label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/09 16:11:07:0568,-21.019638,0.36346436,5.6973724,0.55314636,-0.39653015,-0.5562134
DOWNSTAIR,2018/05/09 16:11:07:0580,-19.313278,0.42230225,5.4227905,0.48899840000000006,-0.3394165,-0.40228270000000005
DOWNSTAIR,2018/05/09 16:11:07:0598,-17.567688,0.5595856,4.9716797,0.4447174,-0.2945099,-0.29110718
DOWNSTAIR,2018/05/09 16:11:07:0607,-15.920181,0.77534485,4.2263794,0.43066406,-0.20960999,-0.22543335
DOWNSTAIR,2018/05/09 16:11:07:0653,-14.351120000000002,0.9518584999999999,3.6183623999999996,0.46640015,-0.20227051,-0.20344543
DOWNSTAIR,2018/05/09 16:11:07:0658,-12.93895,0.89302063,3.3633879999999996,0.57025146,-0.22517395,-0.15335083
DOWNSTAIR,2018/05/09 16:11:07:0662,-11.624863000000001,0.7164917,3.2653198,0.649353,-0.22090149,-0.11791992
DOWNSTAIR,2018/05/09 16:11:07:0667,-10.408844,0.7361145,3.0103455,0.6484375,-0.16348267,-0.085235596
DOWNSTAIR,2018/05/09 16:11:07:0671,-9.173202499999999,0.9126281999999999,2.5788574,0.6047516,-0.07307434,-0.040649414
DOWNSTAIR,2018/05/09 16:11:07:0676,-8.074860000000001,1.0891571000000002,2.0885314999999998,0.596817,0.03503418,0.033859253
DOWNSTAIR,2018/05/09 16:11:07:0680,-6.8784485,1.2656708,1.5393523999999998,0.6252289000000001,0.17370605,0.10319519
DOWNSTAIR,2018/05/09 16:11:07:0686,-5.760483,1.1676024999999999,1.1274719,0.6594391,0.3190918,0.15023804
DOWNSTAIR,2018/05/09 16:11:07:0691,-4.7013702,1.0499268,0.7548218000000001,0.66645813,0.4388275,0.17619324
DOWNSTAIR,2018/05/09 16:11:07:0699,-3.6422577000000005,0.9518584999999999,0.2252655,0.667984,0.4699707,0.19543457
DOWNSTAIR,2018/05/09 16:11:07:0726,-2.7792664,0.97146606,0.18603516,0.6563720999999999,0.52433777,0.22293091
DOWNSTAIR,2018/05/09 16:11:07:0731,-1.9947357,0.99108887,0.16642761,0.6759185999999999,0.5887909,0.23698425
DOWNSTAIR,2018/05/09 16:11:07:0735,-1.6613159,1.1676024999999999,0.12719727,0.71043396,0.6462097,0.2351532
DOWNSTAIR,2018/05/09 16:11:07:0740,-1.5436249,1.2852783,0.16642761,0.71746826,0.6929474,0.17344666
DOWNSTAIR,2018/05/09 16:11:07:0749,-1.7397613999999997,1.5598755,0.26449585,0.6826477,0.7271576,0.06440735
DOWNSTAIR,2018/05/09 16:11:07:0759,-2.1124115000000003,1.8148499,0.26449585,0.63438416,0.7299041999999999,-0.008575439
DOWNSTAIR,2018/05/09 16:11:07:0769,-2.4850616000000003,1.7756195,0.2056427,0.60292053,0.7017975000000001,-0.02720642
DOWNSTAIR,2018/05/09 16:11:07:0780,-2.7596588,1.6775513,-0.04931640599999999,0.5369568,0.67126465,-0.06355286
DOWNSTAIR,2018/05/09 16:11:07:0790,-2.8184967,1.6383208999999999,-0.010101318,0.44807434,0.61383057,-0.11212158
DOWNSTAIR,2018/05/09 16:11:07:0816,-2.7204285,1.7167816000000002,0.068359375,0.323761,0.55122375,-0.1264801
DOWNSTAIR,2018/05/09 16:11:07:0823,-2.6811981,1.854065,0.009521484,0.20890808,0.46936035,-0.088897705
DOWNSTAIR,2018/05/09 16:11:07:0830,-2.6419678,2.010971,0.14680481,0.08918762,0.38842773,-0.032699585
DOWNSTAIR,2018/05/09 16:11:07:0836,-2.7596588,2.010971,0.2841034,0.017715454,0.31083679999999997,0.0082092285
DOWNSTAIR,2018/05/09 16:11:07:0841,-3.073471,1.9325256000000002,0.36254883,-0.055267334,0.2702179,0.019515991
DOWNSTAIR,2018/05/09 16:11:07:0850,-3.4068909,1.8736877,0.36254883,-0.10078430000000001,0.26594543,0.012786865
DOWNSTAIR,2018/05/09 16:11:07:0860,-3.8776093,1.7952270000000001,0.5783081,-0.20738220000000002,0.29159546,-0.020187378
DOWNSTAIR,2018/05/09 16:11:07:0878,-4.5640717,1.7559967,1.2059326000000001,-0.32925415,0.37467957,-0.111206055
DOWNSTAIR,2018/05/09 16:11:07:0883,-5.7408752,1.4225769,2.2062072999999995,-0.43890379999999996,0.4174347,-0.21719360000000001
DOWNSTAIR,2018/05/09 16:11:07:0907,-7.133423,0.83418274,3.2653198,-0.50608826,0.32061768,-0.32501220000000003
DOWNSTAIR,2018/05/09 16:11:07:0912,-8.604416,0.40267944,3.9321747000000005,-0.52900696,0.13093567,-0.35188293
DOWNSTAIR,2018/05/09 16:11:07:0919,-10.055800999999999,-0.46029663,4.5401917,-0.45875550000000004,-0.07215881,-0.2260437
DOWNSTAIR,2018/05/09 16:11:07:0925,-11.291443,-1.6959381000000002,5.1481934,-0.30999756,-0.2132721,-0.045532227
DOWNSTAIR,2018/05/09 16:11:07:0932,-12.311325,-3.1277008,5.736603,-0.19760132,-0.30947876,0.07571411
DOWNSTAIR,2018/05/09 16:11:07:0940,-13.135086,-4.1083680000000005,6.5211334,0.00091552734,-0.27954102,0.09983826
DOWNSTAIR,2018/05/09 16:11:07:0950,-13.39006,-4.069153,7.2664337,0.12583923,-0.25358582,0.09373474
DOWNSTAIR,2018/05/09 16:11:07:0964,-13.095856,-2.9707947,7.697937,0.20341492,-0.2526703,0.023788452
DOWNSTAIR,2018/05/09 16:11:07:0971,-12.468231,-1.7351685000000001,6.874175999999999,0.27183533,-0.24778748,-0.08859253
DOWNSTAIR,2018/05/09 16:11:08:0009,-12.468231,-0.28378296,4.442123400000001,0.22540283,-0.12561035,-0.20344543
DOWNSTAIR,2018/05/09 16:11:08:0016,-13.252761999999999,1.9913634999999998,1.8139343,0.00091552734,0.17797852,-0.18542479999999997
DOWNSTAIR,2018/05/09 16:11:08:0023,-15.116028,4.815674,1.3236084,-0.12765503,0.38751220000000003,0.1850586
DOWNSTAIR,2018/05/09 16:11:08:0030,-18.038422,5.6590576,2.2846527,0.030853271,0.123916626,0.8151703
DOWNSTAIR,2018/05/09 16:11:08:0036,-19.58786,4.815674,1.676651,0.006713866999999999,-0.39866638,0.9898834000000001
DOWNSTAIR,2018/05/09 16:11:08:0041,-19.136765,4.325348,0.029129027999999998,-0.5250244000000001,-0.48846436,0.87075806
DOWNSTAIR,2018/05/09 16:11:08:0045,-18.587585,4.4234160000000005,-1.4614868,-0.91049194,-0.26274109999999995,0.792572
DOWNSTAIR,2018/05/09 16:11:08:0053,-19.234833,3.7565612999999995,-2.3440857000000004,-0.85246277,-0.41119385,0.96391296
DOWNSTAIR,2018/05/09 16:11:08:0061,-20.548920000000003,1.4618073,-2.8344116,-0.4560089,-0.56573486,1.2125397
DOWNSTAIR,2018/05/09 16:11:08:0072,-21.804169,-1.7940063000000002,-2.814804,-0.09712219,-0.74502563,1.140152
DOWNSTAIR,2018/05/09 16:11:08:0105,-22.21605,-4.657547,-2.265625,0.07360839999999999,-0.7285309,0.7220154000000001
DOWNSTAIR,2018/05/09 16:11:08:0109,-21.509964,-5.6578217,-0.8142395,0.11392212,-0.5022125,0.27485657
DOWNSTAIR,2018/05/09 16:11:08:0113,-19.077927,-4.1279907,-0.04931640599999999,0.14752197,-0.49916077,0.10166931
DOWNSTAIR,2018/05/09 16:11:08:0117,-15.959412,-1.754776,0.5586853,0.2773285,-0.57276917,-0.07913208
DOWNSTAIR,2018/05/09 16:11:08:0121,-13.056641,0.5007477,1.1470947,0.39736938,-0.5654296999999999,-0.09501648
DOWNSTAIR,2018/05/09 16:11:08:0131,-10.840332,2.403244,1.5785828000000002,0.3717041,-0.32505798,-0.09867859
DOWNSTAIR,2018/05/09 16:11:08:0141,-9.114365,3.7369537000000004,1.7158661,0.2602234,-0.0074005127,-0.11242676
DOWNSTAIR,2018/05/09 16:11:08:0156,-7.662978999999999,4.5018616,1.7158661,0.07910156,0.24945068,-0.14816284
DOWNSTAIR,2018/05/09 16:11:08:0166,-6.4861755,4.854904,1.6570281999999998,-0.16217041,0.43637085,-0.20222473
DOWNSTAIR,2018/05/09 16:11:08:0171,-5.7801056,4.8941345,1.5589600000000001,-0.49693298,0.5637512,-0.28071594
DOWNSTAIR,2018/05/09 16:11:08:0181,-5.3486023000000005,4.5999300000000005,1.1863098,-0.63804626,0.7073059,-0.31278992
DOWNSTAIR,2018/05/09 16:11:08:0191,-5.2113190000000005,3.8742370000000004,0.7548218000000001,-0.8949127,0.8166504,-0.33935547
DOWNSTAIR,2018/05/09 16:11:08:0201,-5.113250700000001,2.7758942,0.2056427,-1.0806122,0.9886017,-0.33599854
DOWNSTAIR,2018/05/09 16:11:08:0212,-5.1328583,1.4814148,-0.36314392,-1.1966858,1.1303253,-0.3237915
DOWNSTAIR,2018/05/09 16:11:08:0222,-5.1720885999999995,0.22616577,-0.97114563,-1.2537994,1.2271423000000001,-0.27644348
DOWNSTAIR,2018/05/09 16:11:08:0235,-5.093643,-0.8721771,-1.3437958,-1.2846527,1.2488403000000001,-0.20344543
DOWNSTAIR,2018/05/09 16:11:08:0243,-5.1328583,-1.6174773999999998,-1.3830261000000001,-1.2556305,1.1853027,-0.073028564
DOWNSTAIR,2018/05/09 16:11:08:0278,-5.525131,-2.0685883,-1.1084441999999999,-1.1902618,1.1168823,0.08181763
DOWNSTAIR,2018/05/09 16:11:08:0284,-6.250824,-2.2058868,-0.5984955,-1.1475066999999999,1.0493927,0.2794342
DOWNSTAIR,2018/05/09 16:11:08:0290,-7.054962,-2.1078186000000003,0.14680481,-1.0537415,0.9580536000000001,0.36221313
DOWNSTAIR,2018/05/09 16:11:08:0296,-7.976791400000001,-1.7155456999999998,1.0882416000000001,-0.9868469000000001,0.8816985999999999,0.47705078
DOWNSTAIR,2018/05/09 16:11:08:0300,-8.604416,-1.3625183,1.9120026,-0.96577454,0.70606995,0.4889679
DOWNSTAIR,2018/05/09 16:11:08:0304,-9.016296,-1.2448273,2.3631134,-0.9810485999999999,0.5332031,0.43000793
DOWNSTAIR,2018/05/09 16:11:08:0313,-9.19281,-1.3036652,2.3631134,-0.93766785,0.35940552,0.31272888
DOWNSTAIR,2018/05/09 16:11:08:0327,-9.23204,-1.6763306,2.108139,-0.78862,0.17675781,0.14474487
DOWNSTAIR,2018/05/09 16:11:08:0333,-9.23204,-2.2058868,1.6178131000000002,-0.5751189999999999,0.030151367000000002,-0.0033874512
DOWNSTAIR,2018/05/09 16:11:08:0344,-9.467407000000001,-2.7158356,1.068634,-0.35704040000000004,-0.06636047,-0.10845947
DOWNSTAIR,2018/05/09 16:11:08:0375,-9.879288,-3.0296478,0.89212036,-0.24861145,-0.14637756,-0.13441467
DOWNSTAIR,2018/05/09 16:11:08:0381,-10.389221000000001,-3.3826752,1.2451477,0.015274048,-0.19799805,-0.16282654
DOWNSTAIR,2018/05/09 16:11:08:0387,-10.997238000000001,-3.6376495,1.4805145,0.2904663,-0.34857178,-0.16435242
DOWNSTAIR,2018/05/09 16:11:08:0394,-11.526794,-3.5788116000000003,1.343216,0.47433472,-0.45394897,-0.21871948
DOWNSTAIR,2018/05/09 16:11:08:0400,-11.860229499999999,-2.9511871,0.9705658000000001,0.5885773,-0.48510742,-0.22543335
DOWNSTAIR,2018/05/09 16:11:08:0406,-12.23288,-2.2254944,0.6959839,0.70310974,-0.44784546,-0.13471985
DOWNSTAIR,2018/05/09 16:11:08:0413,-12.527084,-1.7351685000000001,0.637146,0.7696991,-0.42494202,-0.008880615
DOWNSTAIR,2018/05/09 16:11:08:0428,-12.880111999999999,-1.5782623,0.59791565,0.6905823,-0.45547485,0.068984985
DOWNSTAIR,2018/05/09 16:11:08:0434,-13.507735999999998,-1.4213562,-0.04931640599999999,0.57818604,-0.487854,0.088531494
DOWNSTAIR,2018/05/09 16:11:08:0450,-14.154983499999998,-0.3230133,-1.9322052,0.3115387,-0.47868347,0.079071045
DOWNSTAIR,2018/05/09 16:11:08:0454,-14.488403,2.3247833,-3.0109253,0.34971620000000003,-0.35040283,-0.0009460449
DOWNSTAIR,2018/05/09 16:11:08:0464,-14.351120000000002,4.8941345,-2.0694885,0.6298064999999999,-0.32505798,-0.07333374
DOWNSTAIR,2018/05/09 16:11:08:0474,-13.880401999999998,6.2670593,-0.4808197,0.810318,-0.6103363,-0.10968017599999999
DOWNSTAIR,2018/05/09 16:11:08:0484,-12.742828,6.404358,0.8528899999999999,0.7379303,-0.8717804,-0.21627808
DOWNSTAIR,2018/05/09 16:11:08:0495,-11.173767,5.953247,1.0882416000000001,0.55436707,-0.9799041999999999,-0.37020874
DOWNSTAIR,2018/05/09 16:11:08:0505,-10.055800999999999,5.207947,0.6959839,0.41661072,-0.85987854,-0.48016357
DOWNSTAIR,2018/05/09 16:11:08:0518,-9.545853,4.188049299999999,0.2056427,0.39706420000000003,-0.6778411999999999,-0.5207825
DOWNSTAIR,2018/05/09 16:11:08:0526,-9.722382000000001,2.7366638,0.24487305,0.47128296,-0.61125183,-0.62127686
DOWNSTAIR,2018/05/09 16:11:08:0546,-9.957733000000001,0.6772766,0.14680481,0.5980376999999999,-0.7074585,-0.7040558000000001
DOWNSTAIR,2018/05/09 16:11:08:0549,-10.369614,-1.323288,0.44100952,0.6997528000000001,-0.8473511,-0.7287903
DOWNSTAIR,2018/05/09 16:11:08:0555,-10.85994,-3.3826752,0.5586853,0.9074402,-0.86750793,-0.66496277
DOWNSTAIR,2018/05/09 16:11:08:0565,-11.507187,-4.8536835,0.65675354,1.2021941999999999,-0.7205963000000001,-0.5006255999999999
DOWNSTAIR,2018/05/09 16:11:08:0575,-12.154419,-5.1674957,0.637146,1.5421448,-0.5403899999999999,-0.26818848
DOWNSTAIR,2018/05/09 16:11:08:0585,-12.64476,-4.520248400000001,0.51945496,1.9114075000000001,-0.44601440000000003,-0.0717926
DOWNSTAIR,2018/05/09 16:11:08:0595,-12.821274,-3.186554,0.5783081,2.0757293999999997,-0.42707825,0.033248900000000005
DOWNSTAIR,2018/05/09 16:11:08:0616,-12.546692,-1.6567078000000002,0.48023987,2.342682,-0.43867493,0.06135559
DOWNSTAIR,2018/05/09 16:11:08:0623,-11.958298,-0.08764648400000001,0.32333374,2.5482482999999996,-0.45486450000000006,0.06654358
DOWNSTAIR,2018/05/09 16:11:08:0642,-11.134537,1.147995,0.26449585,2.708908,-0.50190735,0.0027160645
DOWNSTAIR,2018/05/09 16:11:08:0646,-10.369614,1.8736877,0.2056427,2.7913666,-0.51901245,-0.07699585
DOWNSTAIR,2018/05/09 16:11:08:0649,-9.447784,2.1678772,0.2841034,2.7644957999999997,-0.53611755,-0.15945435
DOWNSTAIR,2018/05/09 16:11:08:0655,-8.761322,2.2267303,0.38217163,2.6777496,-0.54985046,-0.18664551
DOWNSTAIR,2018/05/09 16:11:08:0665,-8.270996,2.1090392999999996,0.6175232,2.5818480999999998,-0.5797882,-0.18603516
DOWNSTAIR,2018/05/09 16:11:08:0675,-7.8002777000000005,1.8736877,0.8528899999999999,2.4966277999999997,-0.5892639000000001,-0.1829834
DOWNSTAIR,2018/05/09 16:11:08:0685,-7.623749,1.5206451,0.9901886000000001,2.4792175,-0.5834503000000001,-0.15701294
DOWNSTAIR,2018/05/09 16:11:08:0706,-7.604141,1.0891571000000002,1.0882416000000001,2.454773,-0.5529175000000001,-0.12158203
DOWNSTAIR,2018/05/09 16:11:08:0711,-7.7610474,0.6184387,1.1470947,2.4367522999999998,-0.47380066,-0.12341308599999999
DOWNSTAIR,2018/05/09 16:11:08:0724,-7.839492999999999,0.324234,0.9901886000000001,2.4080505000000003,-0.43898009999999993,-0.13227844
DOWNSTAIR,2018/05/09 16:11:08:0730,-7.8591156,0.30462646,0.89212036,2.3643646,-0.42799377,-0.13594055
DOWNSTAIR,2018/05/09 16:11:08:0737,-7.7022095,0.5595856,0.95095825,2.2846527,-0.42982483,-0.14724731
DOWNSTAIR,2018/05/09 16:11:08:0747,-7.4080048,0.8537903,1.0097961,2.1982117000000003,-0.40538025,-0.13899231
DOWNSTAIR,2018/05/09 16:11:08:0757,-7.1726529999999995,1.0499268,0.93133545,2.1087189,-0.31864929999999997,-0.12036133
DOWNSTAIR,2018/05/09 16:11:08:0768,-7.054962,1.1676024999999999,0.8332671999999999,2.0644379,-0.23678589,-0.11578369
DOWNSTAIR,2018/05/09 16:11:08:0777,-7.1138,1.1283722,0.7744293000000001,1.9511108,-0.21601868,-0.11151123
DOWNSTAIR,2018/05/09 16:11:08:0788,-7.251098599999999,1.0499268,0.73521423,1.8469696,-0.19952393,-0.087677
DOWNSTAIR,2018/05/09 16:11:08:0801,-7.349167,1.1087646,0.7548218000000001,1.7211304,-0.22303772,-0.05836487
DOWNSTAIR,2018/05/09 16:11:08:0810,-7.623749,1.3441315,0.7940520999999999,1.583374,-0.23220825,-0.018966675
DOWNSTAIR,2018/05/09 16:11:08:0842,-7.996399,1.6971588,1.0490264999999999,1.4028625,-0.253891,0.031417847
DOWNSTAIR,2018/05/09 16:11:08:0846,-8.408278999999999,2.0502013999999997,1.5785828000000002,1.215622,-0.28382874,0.05647278
DOWNSTAIR,2018/05/09 16:11:08:0850,-8.702484,2.2855682,2.4023437999999997,1.0271759,-0.32414246,0.04699707
DOWNSTAIR,2018/05/09 16:11:08:0853,-9.094757000000001,2.403244,3.1084137000000003,0.91477966,-0.3751526,0.03111267
DOWNSTAIR,2018/05/09 16:11:08:0857,-9.447784,2.4228516,3.4614562999999996,0.64508057,-0.39103699999999997,-0.011016846
DOWNSTAIR,2018/05/09 16:11:08:0867,-9.741989,2.7758942,3.3241577000000007,0.40072632,-0.39042664,-0.04522705
DOWNSTAIR,2018/05/09 16:11:08:0880,-9.898895,3.2466125,2.9515076000000002,0.21258545,-0.39256287,-0.017425536999999998
DOWNSTAIR,2018/05/09 16:11:08:0888,-9.957733000000001,3.3250732000000003,3.1280365000000003,0.12858582,-0.47532654,0.051574707000000004
DOWNSTAIR,2018/05/09 16:11:08:0906,-10.15387,2.5601501,3.0103455,0.24984741,-0.40507507,0.07937622
DOWNSTAIR,2018/05/09 16:11:08:0921,-10.232315,1.5598755,2.8926697,0.28129578,-0.33911133,0.04119873
DOWNSTAIR,2018/05/09 16:11:08:0926,-10.036194,0.9126281999999999,3.0691832999999997,0.15638733,-0.35835266,-0.05102539
DOWNSTAIR,2018/05/09 16:11:08:0930,-10.173477,0.9126281999999999,3.4418488,0.08857727,-0.35284424,-0.09257507
DOWNSTAIR,2018/05/09 16:11:08:0937,-10.781494,0.83418274,3.7948760000000004,0.097732544,-0.38064575,-0.09043884
DOWNSTAIR,2018/05/09 16:11:08:0947,-11.624863000000001,0.7949524,3.7752686,0.2501526,-0.46647644,-0.10386658
DOWNSTAIR,2018/05/09 16:11:08:0957,-12.93895,0.40267944,3.1476439999999997,0.36132813,-0.655838,-0.13624573
DOWNSTAIR,2018/05/09 16:11:08:0968,-14.409958,-0.42106628,1.9708404999999998,0.41783142,-0.5971985,-0.158844
DOWNSTAIR,2018/05/09 16:11:08:0987,-15.037582,-1.4998016,0.8332671999999999,0.571167,-0.532135,-0.14816284
DOWNSTAIR,2018/05/09 16:11:08:0992,-14.370728,-2.2843322999999995,0.16642761,0.84117126,-0.6338501,-0.15304565
DOWNSTAIR,2018/05/09 16:11:09:0021,-12.723206,-2.6177672999999997,0.34294128,1.2623596000000001,-0.6573639,-0.14051819
DOWNSTAIR,2018/05/09 16:11:09:0026,-10.879562,-2.9315796,0.87249756,1.7043304,-0.81710815,-0.14663696
DOWNSTAIR,2018/05/09 16:11:09:0029,-9.624313,-2.9315796,1.0097961,1.883316,-0.8812561,-0.16923523
DOWNSTAIR,2018/05/09 16:11:09:0033,-8.624023,-3.67688,0.029129027999999998,2.0653534,-0.85040283,-0.25720215
DOWNSTAIR,2018/05/09 16:11:09:0037,-7.976791400000001,-3.9318542,-0.79463196,2.1215515,-0.61125183,-0.40380859999999996
DOWNSTAIR,2018/05/09 16:11:09:0048,-7.996399,-3.3630676,-1.22612,2.2928925,-0.364151,-0.50123596
DOWNSTAIR,2018/05/09 16:11:09:0058,-8.016022,-1.8724518,-0.9515380999999999,2.4447021,-0.39439392,-0.49971008
DOWNSTAIR,2018/05/09 16:11:09:0077,-8.506348,-0.22494507,-0.9515380999999999,2.4599762000000003,-0.33146667,-0.52445984
DOWNSTAIR,2018/05/09 16:11:09:0083,-9.330109,1.4029694,0.029129027999999998,2.302063,-0.1350708,-0.59562683
DOWNSTAIR,2018/05/09 16:11:09:0110,-10.251938,2.5601501,1.7354889,2.0277863000000003,0.05091858,-0.69000244
DOWNSTAIR,2018/05/09 16:11:09:0114,-11.095305999999999,3.7761687999999993,1.9316254000000002,1.9071349999999998,0.16148376,-0.730011
DOWNSTAIR,2018/05/09 16:11:09:0119,-11.487579,4.403793299999999,2.2650452000000003,1.7284546000000003,0.18225098,-0.7776642
DOWNSTAIR,2018/05/09 16:11:09:0122,-11.624863000000001,4.3645781999999995,2.2062072999999995,1.625824,0.17004395,-0.81004333
DOWNSTAIR,2018/05/09 16:11:09:0129,-11.428726,3.4427489999999996,1.8139343,1.4822693,0.17279053,-0.8341675
DOWNSTAIR,2018/05/09 16:11:09:0139,-10.781494,2.462082,1.460907,1.335968,0.13613892,-0.82225037
DOWNSTAIR,2018/05/09 16:11:09:0149,-10.232315,1.8344574,1.4805145,1.2327270000000001,0.08757019,-0.7788849
DOWNSTAIR,2018/05/09 16:11:09:0158,-9.604691,1.2656708,1.2255402,1.1899719,0.11689758,-0.7321472
DOWNSTAIR,2018/05/09 16:11:09:0171,-8.957458500000001,0.81455994,1.0882416000000001,1.1362152,0.15293884,-0.6854248000000001
DOWNSTAIR,2018/05/09 16:11:09:0181,-8.290604,0.36346436,0.9901886000000001,1.113617,0.2372284,-0.6667938
DOWNSTAIR,2018/05/09 16:11:09:0202,-7.7414246,0.0496521,0.6763610999999999,1.0464171999999998,0.29281616,-0.6170044
DOWNSTAIR,2018/05/09 16:11:09:0208,-7.309936500000001,-0.26416016,0.46061707,0.9966278000000001,0.4504242,-0.5669098000000001
DOWNSTAIR,2018/05/09 16:11:09:0215,-7.1138,-0.47991943,0.40177917,0.9499054,0.5814666999999999,-0.4957428
DOWNSTAIR,2018/05/09 16:11:09:0220,-7.309936500000001,-0.3230133,0.42140198,0.91477966,0.6425476,-0.42945862
DOWNSTAIR,2018/05/09 16:11:09:0229,-7.721817,-0.28378296,0.5586853,0.83566284,0.6926422,-0.38822937
DOWNSTAIR,2018/05/09 16:11:09:0239,-8.212158,-0.14648438,0.637146,0.7232666,0.760437,-0.37570190000000003
DOWNSTAIR,2018/05/09 16:11:09:0249,-8.722092,-0.10725403,0.87249756,0.6035309,0.79067993,-0.35035706
DOWNSTAIR,2018/05/09 16:11:09:0265,-9.016296,-0.06803894,0.95095825,0.49479675,0.77845764,-0.32562256
DOWNSTAIR,2018/05/09 16:11:09:0274,-9.035903999999999,-0.08764648400000001,1.0882416000000001,0.44960022,0.7592163000000001,-0.31828308
DOWNSTAIR,2018/05/09 16:11:09:0304,-9.075134,-0.14648438,1.0882416000000001,0.39004517,0.7445679000000001,-0.30638123
DOWNSTAIR,2018/05/09 16:11:09:0309,-9.016296,-0.22494507,1.2255402,0.3723297,0.75494385,-0.31706238
DOWNSTAIR,2018/05/09 16:11:09:0313,-9.016296,-0.49952698,1.4020538,0.41020203,0.7558594,-0.30514526
DOWNSTAIR,2018/05/09 16:11:09:0317,-8.977066,-0.9114075,1.6570281999999998,0.4770813,0.7726593,-0.30239868
DOWNSTAIR,2018/05/09 16:11:09:0321,-9.114365,-1.4409637,1.6374207,0.5232085999999999,0.8016814999999999,-0.2895813
DOWNSTAIR,2018/05/09 16:11:09:0330,-9.19281,-1.8332366999999998,1.5393523999999998,0.56840515,0.8068695,-0.22940063
DOWNSTAIR,2018/05/09 16:11:09:0340,-9.447784,-1.9312897,1.5197448999999998,0.5775756999999999,0.75982666,-0.14480591
DOWNSTAIR,2018/05/09 16:11:09:0356,-9.820435,-1.9116821,1.6374207,0.57910156,0.6572113,-0.10417175
DOWNSTAIR,2018/05/09 16:11:09:0363,-10.369614,-1.8528441999999998,1.7550964,0.5662689000000001,0.58573914,-0.07424927
DOWNSTAIR,2018/05/09 16:11:09:0379,-10.85994,-1.4801941,1.8531647,0.52900696,0.44218445,-0.07821655
DOWNSTAIR,2018/05/09 16:11:09:0383,-10.997238000000001,-1.0683136,1.8335571,0.47952269999999997,0.3190918,-0.09196472
DOWNSTAIR,2018/05/09 16:11:09:0390,-10.781494,-0.69566345,1.6374207,0.42271423,0.2372284,-0.095321655
DOWNSTAIR,2018/05/09 16:11:09:0400,-10.467682,-0.42106628,1.1667023,0.3799591,0.15293884,-0.05102539
DOWNSTAIR,2018/05/09 16:11:09:0410,-10.134262,-0.12687683,0.65675354,0.42301940000000005,0.10253906,0.012481688999999999
DOWNSTAIR,2018/05/09 16:11:09:0420,-9.957733000000001,-0.3622284,0.24487305,0.5418396,0.034729004,0.04425049
DOWNSTAIR,2018/05/09 16:11:09:0431,-10.114639,-0.97024536,-0.402359,0.6044463999999999,0.024032592999999998,0.048828125
DOWNSTAIR,2018/05/09 16:11:09:0446,-10.683425999999999,-1.7743835,-0.7554016,0.7406769,0.030456543,0.039978027
DOWNSTAIR,2018/05/09 16:11:09:0453,-11.507187,-2.4608612,-0.402359,0.85736084,-0.037338257,0.0030212402
DOWNSTAIR,2018/05/09 16:11:09:0462,-12.448624,-3.0296478,0.30371094,0.9181366,-0.18241882,-0.0922699
DOWNSTAIR,2018/05/09 16:11:09:0485,-13.370453,-2.9904175,0.6763610999999999,0.98716736,-0.32688904,-0.28437805
DOWNSTAIR,2018/05/09 16:11:09:0492,-14.037308,-2.362793,0.8332671999999999,1.1157532,-0.35835266,-0.5055237
DOWNSTAIR,2018/05/09 16:11:09:0498,-14.135360999999998,-1.6371002000000001,0.637146,1.2345734,-0.29023743,-0.7257385000000001
DOWNSTAIR,2018/05/09 16:11:09:0504,-13.703873000000002,-1.2644501,0.30371094,1.2583923000000001,-0.18119812,-0.9123535
DOWNSTAIR,2018/05/09 16:11:09:0511,-12.958572,-0.8525696,-0.26507568,1.2510529,-0.11613464,-1.0021514999999999
DOWNSTAIR,2018/05/09 16:11:09:0521,-11.919067,-0.12687683,-1.1672821000000002,1.2076874,-0.13049316,-0.98046875
DOWNSTAIR,2018/05/09 16:11:09:0531,-10.977631,1.0106964,-2.0694885,1.1527100000000001,-0.15676879999999999,-0.8879242
DOWNSTAIR,2018/05/09 16:11:09:0545,-10.095032000000002,2.2267303,-2.6186675999999998,1.107193,-0.24534607,-0.74894714
DOWNSTAIR,2018/05/09 16:11:09:0553,-9.23204,3.285843,-2.4225311,1.0742188,-0.44203186,-0.61027527
