label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/23 17:02:51:0109,9.694794,-0.73487854,2.6965332,-0.13194275,0.026794434,0.12243652
OTHER,2018/05/23 17:02:51:0120,9.616333000000001,-0.9898529,2.6180877999999996,-0.10536194,0.006027221700000001,0.10778808599999999
OTHER,2018/05/23 17:02:51:0130,9.498657000000001,-1.1663818000000001,2.5788574,-0.07298279,-0.031539917,0.08792114
OTHER,2018/05/23 17:02:51:0146,9.47905,-1.3625183,2.5592499,-0.04458618,-0.06512451,0.05126953
OTHER,2018/05/23 17:02:51:0156,9.400589,-1.4605713,2.5788574,-0.03541565,-0.115219116,0.020431519
OTHER,2018/05/23 17:02:51:0162,9.302521,-1.4409637,2.5592499,-0.022583007999999998,-0.16470337,0.000579834
OTHER,2018/05/23 17:02:51:0190,9.204452499999999,-1.4605713,2.4807892000000002,0.017105103,-0.18486023,-0.04736328
OTHER,2018/05/23 17:02:51:0195,9.145615,-1.3821259,2.5200195,0.05589294400000001,-0.22029114,-0.09135437
OTHER,2018/05/23 17:02:51:0201,9.145615,-1.3428955,2.500412,0.0995636,-0.24839783,-0.11151123
OTHER,2018/05/23 17:02:51:0205,9.282913,-1.4017334,2.4415588,0.13560486,-0.27648926,-0.1264801
OTHER,2018/05/23 17:02:51:0211,9.361359,-1.3625183,2.4611816,0.16798401,-0.29389954,-0.13044739
OTHER,2018/05/23 17:02:51:0221,9.47905,-1.2448273,2.4415588,0.16096497,-0.27252197,-0.11395264
OTHER,2018/05/23 17:02:51:0233,9.518265,-1.0290833000000001,2.3435059,0.11880493,-0.23342896,-0.09471130000000001
OTHER,2018/05/23 17:02:51:0248,9.47905,-0.7937316999999999,2.2650452000000003,0.10293579,-0.19891357,-0.09288025
OTHER,2018/05/23 17:02:51:0257,9.577117999999999,-0.5975951999999999,2.2650452000000003,0.10507202,-0.19281006,-0.08126831
OTHER,2018/05/23 17:02:51:0292,9.675171,-0.49952698,2.2650452000000003,0.11483765,-0.15461731,-0.075164795
OTHER,2018/05/23 17:02:51:0300,9.792862,-0.46029663,2.1277466,0.11392212,-0.10179138,-0.06813049
OTHER,2018/05/23 17:02:51:0305,9.8517,-0.5191345,2.0689087,0.09132385,-0.05322265599999999,-0.07272339
OTHER,2018/05/23 17:02:51:0309,9.89093,-0.47991943,2.1277466,0.062301635999999994,-0.027862549,-0.09867859
OTHER,2018/05/23 17:02:51:0314,9.988997999999999,-0.3818512,2.1277466,0.026260376000000002,-0.030929565,-0.10876465
OTHER,2018/05/23 17:02:51:0318,10.008606,-0.26416016,2.0885314999999998,0.0033569335999999996,-0.044052124000000005,-0.124938965
OTHER,2018/05/23 17:02:51:0322,10.067444,-0.26416016,2.0885314999999998,-0.007019043000000001,-0.062072754,-0.12341308599999999
OTHER,2018/05/23 17:02:51:0333,10.087050999999999,-0.26416016,1.9120026,-0.03236389,-0.059020996,-0.13563538
OTHER,2018/05/23 17:02:51:0342,10.008606,-0.28378296,1.9316254000000002,-0.05923462,-0.033676147000000003,-0.13777160000000002
OTHER,2018/05/23 17:02:51:0352,9.949767999999999,-0.34262085,1.9904633000000003,-0.09100342,0.014877318999999998,-0.13746643
OTHER,2018/05/23 17:02:51:0362,9.89093,-0.44068909999999994,1.9904633000000003,-0.10017395,0.041137695,-0.13258362
OTHER,2018/05/23 17:02:51:0372,9.910538,-0.49952698,2.0296783,-0.11880493,0.06588745,-0.12678528
OTHER,2018/05/23 17:02:51:0382,9.8517,-0.42106628,1.9904633000000003,-0.1349945,0.09674072,-0.12249756
OTHER,2018/05/23 17:02:51:0392,9.8124695,-0.40145874,2.0100708,-0.12704468,0.11260986,-0.12310791
OTHER,2018/05/23 17:02:51:0402,9.714400999999999,-0.44068909999999994,2.0493011,-0.12399292,0.12483215,-0.13014221
OTHER,2018/05/23 17:02:51:0413,9.616333000000001,-0.3818512,2.0296783,-0.1255188,0.12452698,-0.14419556
OTHER,2018/05/23 17:02:51:0426,9.635956,-0.46029663,2.0885314999999998,-0.122161865,0.12269592,-0.14907837
OTHER,2018/05/23 17:02:51:0439,9.537888,-0.40145874,2.0885314999999998,-0.115448,0.10864258,-0.1524353
OTHER,2018/05/23 17:02:51:0449,9.537888,-0.3818512,2.108139,-0.11361694,0.09458923,-0.1524353
OTHER,2018/05/23 17:02:51:0486,9.616333000000001,-0.40145874,2.108139,-0.10597229,0.071380615,-0.15090942
OTHER,2018/05/23 17:02:51:0493,9.675171,-0.40145874,2.0885314999999998,-0.09344482400000001,0.06466675,-0.13471985
OTHER,2018/05/23 17:02:51:0500,9.635956,-0.40145874,2.0689087,-0.0836792,0.059158325,-0.13258362
OTHER,2018/05/23 17:02:51:0507,9.635956,-0.34262085,2.1277466,-0.07633972,0.05305481,-0.13990784
OTHER,2018/05/23 17:02:51:0514,9.655563,-0.3818512,2.1865997000000004,-0.067489624,0.050613403,-0.14389038
OTHER,2018/05/23 17:02:51:0521,9.694794,-0.3818512,2.2062072999999995,-0.064437866,0.05305481,-0.16465760000000002
OTHER,2018/05/23 17:02:51:0526,9.832092,-0.34262085,2.1865997000000004,-0.06535339,0.043899535999999996,-0.17564392
OTHER,2018/05/23 17:02:51:0534,9.8124695,-0.3230133,2.0885314999999998,-0.051605225,0.037475586,-0.18145752
OTHER,2018/05/23 17:02:51:0539,9.8517,-0.3230133,2.0296783,-0.04121399,0.044815062999999995,-0.1771698
OTHER,2018/05/23 17:02:51:0544,9.8124695,-0.3033905,2.0100708,-0.030838012999999997,0.048477173,-0.17625427
OTHER,2018/05/23 17:02:51:0575,9.8517,-0.28378296,2.0100708,-0.036331177,0.045425415,-0.16679382
OTHER,2018/05/23 17:02:51:0579,9.832092,-0.26416016,1.9120026,-0.01586914,0.030456543,-0.16679382
OTHER,2018/05/23 17:02:51:0587,9.832092,-0.28378296,1.9316254000000002,-0.01953125,0.023422241,-0.16679382
OTHER,2018/05/23 17:02:51:0594,9.792862,-0.22494507,1.9316254000000002,0.010681152,0.023727417,-0.17503357
OTHER,2018/05/23 17:02:51:0601,9.832092,-0.16610718,1.9904633000000003,0.028396606,0.021896362000000003,-0.17686462
OTHER,2018/05/23 17:02:51:0605,9.8517,-0.20532227,2.0689087,0.056503295999999995,0.03656006,-0.18267822
OTHER,2018/05/23 17:02:51:0614,9.773239,-0.20532227,2.1473694,0.06321716,0.06527709999999999,-0.17350769
OTHER,2018/05/23 17:02:51:0624,9.753632000000001,-0.16610718,2.1473694,0.06535339,0.06253052,-0.1612854
OTHER,2018/05/23 17:02:51:0635,9.734024,-0.12687683,2.1865997000000004,0.06842041,0.057632446,-0.15029907
OTHER,2018/05/23 17:02:51:0646,9.773239,-0.14648438,2.1473694,0.084609985,0.046951294000000005,-0.13838196
OTHER,2018/05/23 17:02:51:0656,9.832092,-0.16610718,2.1277466,0.08522034,0.05732727,-0.12922668
OTHER,2018/05/23 17:02:51:0683,9.832092,-0.18571472,2.1277466,0.081848145,0.060699462999999995,-0.13166809
OTHER,2018/05/23 17:02:51:0687,9.871307,-0.20532227,2.108139,0.07269287,0.06802368,-0.13746643
OTHER,2018/05/23 17:02:51:0693,9.89093,-0.20532227,2.1277466,0.060165405,0.0640564,-0.15060425
OTHER,2018/05/23 17:02:51:0697,9.89093,-0.12687683,2.0885314999999998,0.06291199,0.03564453,-0.16893005
OTHER,2018/05/23 17:02:51:0704,9.8124695,-0.14648438,2.0296783,0.07574463,0.006942749000000001,-0.16801453
OTHER,2018/05/23 17:02:51:0715,9.753632000000001,-0.12687683,1.9904633000000003,0.09864807,-0.01260376,-0.15518188
OTHER,2018/05/23 17:02:51:0725,9.655563,-0.20532227,1.9708404999999998,0.094070435,-0.009841919000000001,-0.14572144
OTHER,2018/05/23 17:02:51:0735,9.596725,-0.18571472,1.9316254000000002,0.08644104,-0.01626587,-0.13563538
OTHER,2018/05/23 17:02:51:0744,9.557495,-0.10725403,1.9904633000000003,0.076660156,-0.01473999,-0.13166809
OTHER,2018/05/23 17:02:51:0754,9.596725,-0.08764648400000001,2.0493011,0.07910156,-0.025726317999999998,-0.124938965
OTHER,2018/05/23 17:02:51:0766,9.596725,-0.16610718,2.0885314999999998,0.08428955,-0.03703308,-0.1341095
OTHER,2018/05/23 17:02:51:0776,9.773239,-0.16610718,2.0885314999999998,0.08888245,-0.05078125,-0.14265442
OTHER,2018/05/23 17:02:51:0786,9.8124695,-0.12687683,2.1277466,0.094070435,-0.05505371,-0.14907837
OTHER,2018/05/23 17:02:51:0796,9.910538,-0.12687683,2.1865997000000004,0.09315491,-0.07917786,-0.14785767
OTHER,2018/05/23 17:02:51:0812,9.89093,-0.08764648400000001,2.2258147999999998,0.09803772,-0.08834839,-0.153656
OTHER,2018/05/23 17:02:51:0822,9.8517,-0.10725403,2.2846527,0.102005005,-0.10331726,-0.14204407
OTHER,2018/05/23 17:02:51:0858,9.910538,-0.06803894,2.2258147999999998,0.106903076,-0.10209656,-0.13929749
OTHER,2018/05/23 17:02:51:0865,9.832092,-0.009185791,2.2454376,0.08796692,-0.11186218,-0.12892151
OTHER,2018/05/23 17:02:51:0872,9.832092,0.06925964,2.2650452000000003,0.086746216,-0.11981201,-0.111816406
OTHER,2018/05/23 17:02:51:0876,9.792862,0.10848999,2.3042755,0.06933594,-0.121032715,-0.091049194
OTHER,2018/05/23 17:02:51:0881,9.871307,0.10848999,2.3435059,0.05406189,-0.10484314,-0.07394409
OTHER,2018/05/23 17:02:51:0885,9.871307,0.12809753,2.3042755,0.03390503,-0.09140015,-0.058059692
OTHER,2018/05/23 17:02:51:0889,9.8517,0.10848999,2.2454376,0.02168274,-0.08834839,-0.040039063
OTHER,2018/05/23 17:02:51:0898,9.871307,0.14772034,2.2062072999999995,0.009765625,-0.10270691,-0.022628784
OTHER,2018/05/23 17:02:51:0906,9.871307,0.18693542,2.2454376,0.010070800999999999,-0.12133789,-0.019577026
OTHER,2018/05/23 17:02:51:0916,9.910538,0.20655823,2.2454376,0.014358520500000001,-0.13140869,-0.019577026
OTHER,2018/05/23 17:02:51:0930,9.8517,0.16732788,2.1865997000000004,0.02809143,-0.11857605,-0.023544312
OTHER,2018/05/23 17:02:51:0936,9.949767999999999,0.16732788,2.1473694,0.04763794,-0.101486206,-0.02079773
OTHER,2018/05/23 17:02:51:0946,9.969375999999999,0.26539612,2.108139,0.03543091,-0.06941223,-0.012237548999999999
OTHER,2018/05/23 17:02:51:0957,9.910538,0.324234,2.0296783,0.024429321,-0.04588318,0.0033264159999999996
OTHER,2018/05/23 17:02:51:0967,9.832092,0.28500366,2.0493011,0.013442993,-0.030014038,-0.003692627
OTHER,2018/05/23 17:02:51:0977,9.753632000000001,0.36346436,2.0885314999999998,0.0073242188,-0.035812378,0.012481688999999999
OTHER,2018/05/23 17:02:51:0987,9.655563,0.3830719,2.0689087,0.0119018555,-0.045578003,0.004852295
OTHER,2018/05/23 17:02:51:0997,9.714400999999999,0.28500366,2.1277466,0.017105103,-0.054748535,0.009124756
OTHER,2018/05/23 17:02:52:0008,9.753632000000001,0.30462646,2.108139,0.025344849,-0.06788635,-3.0517577999999997e-05
OTHER,2018/05/23 17:02:52:0040,9.773239,0.26539612,2.1473694,0.030548096,-0.06636047,-0.00491333
OTHER,2018/05/23 17:02:52:0044,9.8517,0.22616577,2.108139,0.024124146000000003,-0.060546875,-0.010101318
OTHER,2018/05/23 17:02:52:0048,9.969375999999999,0.20655823,2.0885314999999998,0.022598267000000002,-0.057495117000000005,-0.013153076000000001
OTHER,2018/05/23 17:02:52:0052,10.008606,0.20655823,1.9904633000000003,0.023513793999999998,-0.04925537,-0.009796143
OTHER,2018/05/23 17:02:52:0056,9.988997999999999,0.18693542,2.0493011,0.02809143,-0.035507202,-0.0009460449
OTHER,2018/05/23 17:02:52:0067,9.930145,0.16732788,2.0689087,0.032073975,-0.018707275,0.000579834
OTHER,2018/05/23 17:02:52:0077,9.832092,0.12809753,2.0296783,0.029006958,-0.02053833,0.0054626465
OTHER,2018/05/23 17:02:52:0090,9.753632000000001,0.16732788,2.0100708,0.031463622999999996,-0.023590088,-0.002166748
OTHER,2018/05/23 17:02:52:0099,9.773239,0.18693542,2.0100708,0.04244995,-0.027557373,0.0018005370999999999
OTHER,2018/05/23 17:02:52:0113,9.773239,0.12809753,2.0296783,0.041534424,-0.041000366,-0.0046081543
OTHER,2018/05/23 17:02:52:0120,9.8124695,0.16732788,1.9904633000000003,0.04397583,-0.04222107,-0.0073547363
OTHER,2018/05/23 17:02:52:0129,9.871307,0.20655823,1.9904633000000003,0.05101013,-0.03642273,-0.0046081543
OTHER,2018/05/23 17:02:52:0139,9.8517,0.14772034,1.9904633000000003,0.049484253,-0.025115967000000003,0.0042419434
OTHER,2018/05/23 17:02:52:0159,9.89093,0.14772034,1.9708404999999998,0.05039978,-0.0009918213,0.014007568
OTHER,2018/05/23 17:02:52:0168,9.871307,0.14772034,1.9904633000000003,0.04458618,0.004196167,0.018295288
OTHER,2018/05/23 17:02:52:0174,9.871307,0.10848999,1.9904633000000003,0.049484253,0.0118255615,0.018600464
OTHER,2018/05/23 17:02:52:0182,9.89093,0.14772034,1.9708404999999998,0.032684326,0.015487671000000001,0.035079956
OTHER,2018/05/23 17:02:52:0188,9.871307,0.10848999,1.9904633000000003,0.030227661,0.016403198,0.03753662
OTHER,2018/05/23 17:02:52:0221,9.8124695,0.08886719,1.9904633000000003,0.022598267000000002,0.009384155,0.05065918
OTHER,2018/05/23 17:02:52:0225,9.792862,0.010421753,1.9708404999999998,0.032684326,0.004196167,0.053100586
OTHER,2018/05/23 17:02:52:0230,9.792862,-0.048416138,2.0100708,0.024429321,0.0020599365,0.05065918
OTHER,2018/05/23 17:02:52:0237,9.753632000000001,-0.08764648400000001,1.9708404999999998,0.029922485,0.006027221700000001,0.05708313
OTHER,2018/05/23 17:02:52:0243,9.773239,-0.16610718,2.0100708,0.041229247999999996,0.017623901,0.055252075
OTHER,2018/05/23 17:02:52:0250,9.832092,-0.28378296,1.9512328999999997,0.042755127000000004,0.023117065,0.048828125
OTHER,2018/05/23 17:02:52:0258,9.8124695,-0.24455261,1.9708404999999998,0.06811523400000001,0.027709961,0.05708313
OTHER,2018/05/23 17:02:52:0272,9.8517,-0.22494507,1.9708404999999998,0.07391357400000001,0.036865234,0.05494690000000001
OTHER,2018/05/23 17:02:52:0279,9.8124695,-0.22494507,2.0296783,0.06474304,0.038085938,0.053100586
OTHER,2018/05/23 17:02:52:0289,9.8124695,-0.14648438,1.9512328999999997,0.065963745,0.029541016,0.05921936
OTHER,2018/05/23 17:02:52:0318,9.773239,-0.18571472,1.9512328999999997,0.06565857,0.027404785,0.05860901
OTHER,2018/05/23 17:02:52:0324,9.792862,-0.22494507,1.9316254000000002,0.05833435,0.020370483,0.06440735
OTHER,2018/05/23 17:02:52:0330,9.773239,-0.22494507,1.9316254000000002,0.061080933,0.02067566,0.061965942
OTHER,2018/05/23 17:02:52:0336,9.8124695,-0.34262085,1.9316254000000002,0.06565857,0.024963378999999997,0.074798584
OTHER,2018/05/23 17:02:52:0341,9.871307,-0.42106628,1.892395,0.09284973,0.036865234,0.065322876
OTHER,2018/05/23 17:02:52:0350,9.8517,-0.42106628,1.8727721999999998,0.09925842,0.04083252,0.05738830599999999
OTHER,2018/05/23 17:02:52:0360,9.89093,-0.40145874,1.9708404999999998,0.11453247,0.032592773,0.04333496
OTHER,2018/05/23 17:02:52:0371,9.8517,-0.34262085,1.9120026,0.1383667,0.024963378999999997,0.04699707
OTHER,2018/05/23 17:02:52:0381,9.8517,-0.3622284,2.0100708,0.14935303,0.009384155,0.04119873
OTHER,2018/05/23 17:02:52:0407,9.8517,-0.3033905,2.0100708,0.15943909,-7.6293945e-05,0.040893555
OTHER,2018/05/23 17:02:52:0413,9.871307,-0.34262085,1.9708404999999998,0.1643219,0.0005340576,0.04638672
OTHER,2018/05/23 17:02:52:0420,9.871307,-0.28378296,1.9316254000000002,0.16737366,0.031982422,0.04852295
OTHER,2018/05/23 17:02:52:0427,9.832092,-0.24455261,1.9904633000000003,0.14721679999999998,0.05000305,0.048217773
OTHER,2018/05/23 17:02:52:0433,9.753632000000001,-0.18571472,2.0493011,0.10659790000000001,0.07077026,0.03111267
OTHER,2018/05/23 17:02:52:0440,9.734024,-0.10725403,2.0100708,0.07635498,0.0640564,0.016143799
OTHER,2018/05/23 17:02:52:0450,9.753632000000001,-0.048416138,2.0689087,0.04031372,0.049087524,0.0045471190000000005
OTHER,2018/05/23 17:02:52:0460,9.734024,0.030029297000000003,2.1865997000000004,0.029006958,0.02709961,0.002105713
OTHER,2018/05/23 17:02:52:0472,9.714400999999999,0.06925964,2.2846527,0.002746582,0.014572143999999999,0.021347046
OTHER,2018/05/23 17:02:52:0485,9.773239,0.12809753,2.3238830000000004,-0.00579834,0.006942749000000001,0.027755737000000003
OTHER,2018/05/23 17:02:52:0493,9.832092,0.12809753,2.2650452000000003,-0.0146484375,0.01121521,0.034469604
OTHER,2018/05/23 17:02:52:0501,9.832092,0.14772034,2.2454376,-0.02809143,0.0118255615,0.039978027
OTHER,2018/05/23 17:02:52:0512,9.871307,0.18693542,2.2062072999999995,-0.030227661,0.024963378999999997,0.043640137
OTHER,2018/05/23 17:02:52:0522,9.89093,0.22616577,2.1473694,-0.027175902999999998,0.024658202999999997,0.052490234000000004
OTHER,2018/05/23 17:02:52:0532,9.89093,0.22616577,2.2062072999999995,-0.017089844,0.019760132,0.06349182
OTHER,2018/05/23 17:02:52:0542,9.8124695,0.20655823,2.2062072999999995,-0.027786255,0.008163452,0.061050415
OTHER,2018/05/23 17:02:52:0553,9.714400999999999,0.18693542,2.2454376,-0.027175902999999998,0.008773804,0.057998657
OTHER,2018/05/23 17:02:52:0567,9.714400999999999,0.18693542,2.166977,-0.030838012999999997,0.009689330999999999,0.049438477
OTHER,2018/05/23 17:02:52:0576,9.675171,0.16732788,2.166977,-0.034194946000000004,0.015182495,0.04486084
OTHER,2018/05/23 17:02:52:0604,9.734024,0.20655823,2.108139,-0.04336548,0.014877318999999998,0.042419434000000006
OTHER,2018/05/23 17:02:52:0609,9.714400999999999,0.16732788,2.0493011,-0.054351807,0.007858275999999999,0.040283203
OTHER,2018/05/23 17:02:52:0613,9.655563,0.06925964,2.0100708,-0.058929443,-0.007705688499999999,0.034469604
OTHER,2018/05/23 17:02:52:0618,9.616333000000001,0.06925964,2.0100708,-0.04916382,-0.028778076,0.02684021
OTHER,2018/05/23 17:02:52:0622,9.655563,0.0496521,2.0493011,-0.03968811,-0.026641846,0.01461792
OTHER,2018/05/23 17:02:52:0631,9.694794,-0.028808594,2.0296783,-0.038467407,-0.03215027,0.0042419434
OTHER,2018/05/23 17:02:52:0641,9.675171,-0.048416138,2.108139,-0.028396606,-0.044052124000000005,-0.008575439
OTHER,2018/05/23 17:02:52:0652,9.714400999999999,-0.08764648400000001,2.108139,-0.022277832,-0.052612305,-0.016204833999999998
OTHER,2018/05/23 17:02:52:0663,9.773239,-0.028808594,2.0689087,-0.010070800999999999,-0.07002258,-0.027511597000000002
OTHER,2018/05/23 17:02:52:0675,9.8517,-0.009185791,2.0100708,0.004272461,-0.057800292999999996,-0.032699585
OTHER,2018/05/23 17:02:52:0683,9.949767999999999,0.030029297000000003,2.0100708,0.0259552,-0.035202026000000004,-0.034225464
OTHER,2018/05/23 17:02:52:0693,9.930145,0.08886719,2.0689087,0.031158447000000002,-0.005874634,-0.040649414
OTHER,2018/05/23 17:02:52:0703,9.949767999999999,0.14772034,2.1277466,0.020767212,0.014877318999999998,-0.027816772000000003
OTHER,2018/05/23 17:02:52:0713,9.949767999999999,0.14772034,2.166977,0.020767212,0.032592773,-0.021408081000000002
OTHER,2018/05/23 17:02:52:0724,9.930145,0.18693542,2.2258147999999998,0.018325806,0.04298401,-0.016815186
OTHER,2018/05/23 17:02:52:0734,9.930145,0.22616577,2.2454376,0.013137817,0.05366516,-0.018356323
OTHER,2018/05/23 17:02:52:0748,9.871307,0.18693542,2.3042755,0.007019043000000001,0.06649780000000001,-0.014678955
OTHER,2018/05/23 17:02:52:0757,9.871307,0.14772034,2.3042755,-0.00091552734,0.071380615,-0.017730713000000002
OTHER,2018/05/23 17:02:52:0786,9.832092,0.08886719,2.2650452000000003,-0.014953613000000001,0.085128784,-0.014984131000000001
OTHER,2018/05/23 17:02:52:0794,9.8517,-0.009185791,2.2454376,-0.017700195,0.081466675,-0.011627196999999999
OTHER,2018/05/23 17:02:52:0800,9.871307,-0.06803894,2.1473694,-0.025650024,0.0823822,-0.011932373000000001
OTHER,2018/05/23 17:02:52:0805,9.8124695,-0.12687683,2.1473694,-0.020751953,0.08024597,-0.014373779
OTHER,2018/05/23 17:02:52:0809,9.832092,-0.14648438,2.1865997000000004,-0.024124146000000003,0.07199097,-0.009796143
OTHER,2018/05/23 17:02:52:0814,9.792862,-0.14648438,2.1277466,-0.021362305,0.056411743,-0.013458251999999999
OTHER,2018/05/23 17:02:52:0822,9.753632000000001,-0.12687683,2.0885314999999998,-0.020751953,0.04878235,-0.012847899999999999
OTHER,2018/05/23 17:02:52:0836,9.734024,-0.10725403,2.0885314999999998,-0.018615723,0.036865234,-0.0039978027
OTHER,2018/05/23 17:02:52:0843,9.734024,-0.12687683,2.0885314999999998,-0.022888184,0.04664612,-0.0055236816
OTHER,2018/05/23 17:02:52:0853,9.753632000000001,-0.12687683,2.1277466,-0.029312134,0.05305481,0.0057678223
OTHER,2018/05/23 17:02:52:0882,9.734024,-0.12687683,2.1473694,-0.027786255,0.056106567,0.0033264159999999996
OTHER,2018/05/23 17:02:52:0887,9.773239,-0.12687683,2.0689087,-0.02961731,0.048171997,0.009429932
OTHER,2018/05/23 17:02:52:0891,9.832092,-0.14648438,2.0100708,-0.029006958,0.041137695,0.013702393
OTHER,2018/05/23 17:02:52:0895,9.8517,-0.16610718,2.0296783,-0.01586914,0.026794434,0.0152282715
OTHER,2018/05/23 17:02:52:0903,9.792862,-0.14648438,1.9316254000000002,-0.010681152,0.0118255615,0.016143799
OTHER,2018/05/23 17:02:52:0913,9.792862,-0.12687683,2.0296783,-0.006713866999999999,0.006942749000000001,0.017059326
OTHER,2018/05/23 17:02:52:0923,9.832092,-0.08764648400000001,2.0493011,-0.002746582,-0.0006866455,0.019515991
OTHER,2018/05/23 17:02:52:0934,9.792862,-0.10725403,2.0493011,0.0021362305,-0.010452270500000001,0.022262572999999997
OTHER,2018/05/23 17:02:52:0944,9.734024,-0.12687683,2.0885314999999998,0.0073242188,-0.013824463,0.03692627
OTHER,2018/05/23 17:02:52:0967,9.734024,-0.20532227,2.1473694,0.015274048,-0.023895264,0.035079956
OTHER,2018/05/23 17:02:52:0972,9.734024,-0.24455261,2.1277466,0.019851685,-0.021453857000000003,0.043029785
OTHER,2018/05/23 17:02:52:0977,9.675171,-0.26416016,2.0689087,0.031463622999999996,-0.029083252,0.04699707
OTHER,2018/05/23 17:02:52:0983,9.714400999999999,-0.24455261,2.1277466,0.032989502000000004,-0.03489685,0.050354004
OTHER,2018/05/23 17:02:52:0993,9.734024,-0.24455261,2.166977,0.041229247999999996,-0.041610718,0.04425049
