label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 16:47:44:0147,-9.859665,-1.97052,0.95095825,0.046417235999999994,-0.18486023,0.38450623
OTHER,2018/05/04 16:47:44:0157,-9.114365,-2.186264,0.637146,-0.10505676,-0.04833984400000001,0.2672119
OTHER,2018/05/04 16:47:44:0184,-8.78093,-2.245102,0.6959839,-0.18661499,0.049697875999999995,0.23912048
OTHER,2018/05/04 16:47:44:0193,-9.428177,-2.3235626,0.6959839,-0.19546509,0.07229614,0.42634583
OTHER,2018/05/04 16:47:44:0198,-10.075409,-2.8138885,0.14680481,-0.28587340000000006,0.10467529,0.58883667
OTHER,2018/05/04 16:47:44:0202,-10.271545,-3.0884857000000006,0.18603516,-0.31611633,0.09826660000000001,0.5201110999999999
OTHER,2018/05/04 16:47:44:0208,-10.742264,-2.853119,0.32333374,-0.2702942,0.075653076,0.47766113
OTHER,2018/05/04 16:47:44:0218,-10.350006,-2.1274261,0.5586853,-0.20156860000000001,0.049087524,0.46025085
OTHER,2018/05/04 16:47:44:0228,-10.330383,-1.8332366999999998,0.18603516,-0.18476868,0.038085938,0.2363739
OTHER,2018/05/04 16:47:44:0238,-9.663528,-1.7155456999999998,0.2056427,-0.22265625,0.12239075,0.19850159
OTHER,2018/05/04 16:47:44:0249,-8.52597,-1.6567078000000002,0.32333374,-0.20004272,0.20547485,0.18383789
OTHER,2018/05/04 16:47:44:0272,-9.271271,-1.8528441999999998,-0.18661499,-0.19454956,0.22868347,0.36068726
OTHER,2018/05/04 16:47:44:0279,-9.447784,-2.2647247000000004,-0.28468323,-0.19210815,0.23631287,0.58273315
OTHER,2018/05/04 16:47:44:0286,-10.330383,-2.3235626,-0.06893921,-0.10536194,0.18623352,0.5793762
OTHER,2018/05/04 16:47:44:0293,-10.60498,-2.1078186000000003,-0.010101318,-0.073898315,0.13247679999999998,0.6154175000000001
OTHER,2018/05/04 16:47:44:0300,-10.879562,-1.8920746,-0.18661499,-0.04763794,0.085128784,0.53874207
OTHER,2018/05/04 16:47:44:0308,-10.840332,-1.9509125,-0.44158936,-0.018005371000000003,0.09918213,0.36923218
OTHER,2018/05/04 16:47:44:0318,-10.663818,-2.2254944,-0.36314392,0.028396606,0.17279053,0.26843262
OTHER,2018/05/04 16:47:44:0329,-10.016571,-2.1666564999999998,-0.30429077,0.11941528,0.14804077,0.13832092
OTHER,2018/05/04 16:47:44:0339,-9.7812195,-1.9116821,-0.010101318,0.14050293,0.02923584,0.08578491
OTHER,2018/05/04 16:47:44:0349,-9.663528,-2.0097504,0.08796692,0.16523743,-0.14668274,0.27333070000000004
OTHER,2018/05/04 16:47:44:0366,-9.114365,-1.8724518,-0.08854675,0.17042542,-0.21052551,0.32861328
OTHER,2018/05/04 16:47:44:0372,-9.310501,-1.6174773999999998,0.009521484,0.15423584,-0.23983765,0.36495972
OTHER,2018/05/04 16:47:44:0379,-9.643921,-1.8136139,-0.22584534,0.15270996,-0.28352356,0.42237854
OTHER,2018/05/04 16:47:44:0389,-9.898895,-1.5586395,-0.52005005,0.15913391,-0.29634094,0.51797485
OTHER,2018/05/04 16:47:44:0399,-9.938125999999999,-1.754776,0.2056427,0.23701477,-0.33789063,0.4914093
OTHER,2018/05/04 16:47:44:0409,-9.702759,-1.6567078000000002,0.8332671999999999,0.34208679999999997,-0.4707489,0.39457703
OTHER,2018/05/04 16:47:44:0419,-9.545853,-1.539032,0.9901886000000001,0.2868042,-0.41729736,0.40802002
OTHER,2018/05/04 16:47:44:0429,-9.938125999999999,-1.539032,0.9705658000000001,0.18051147,-0.38217163,0.3884735
OTHER,2018/05/04 16:47:44:0439,-10.15387,-1.4801941,0.9705658000000001,0.084609985,-0.25419617,0.3017273
OTHER,2018/05/04 16:47:44:0464,-10.722656,-1.5586395,0.5586853,-0.024429321,-0.21144104,0.18444824
OTHER,2018/05/04 16:47:44:0468,-10.291167999999999,-1.8528441999999998,0.637146,-0.05618286,-0.15248108,0.19911194
OTHER,2018/05/04 16:47:44:0472,-9.898895,-1.7351685000000001,0.5783081,-0.017089844,-0.13110352,0.07357788
OTHER,2018/05/04 16:47:44:0480,-9.624313,-1.539032,0.637146,-0.047332764000000006,-0.16897583,0.09465027
OTHER,2018/05/04 16:47:44:0490,-9.604691,-1.0486908000000001,0.9901886000000001,-0.042755127000000004,-0.25083923,0.16947937
OTHER,2018/05/04 16:47:44:0500,-9.918503,-0.9506378000000001,0.93133545,-0.08917236,-0.27008057,0.20002747
OTHER,2018/05/04 16:47:44:0510,-10.408844,-0.7741089,0.637146,-0.20829773,-0.19464111,0.12030029
OTHER,2018/05/04 16:47:44:0520,-10.781494,-0.61720276,0.32333374,-0.27915955,-0.13783264,0.06867981
OTHER,2018/05/04 16:47:44:0530,-10.761887,-0.5191345,0.2841034,-0.20677185,-0.2670288,0.029586792
OTHER,2018/05/04 16:47:44:0543,-10.487289,-0.5387573,0.51945496,-0.16278076,-0.22181702,-0.0009460449
OTHER,2018/05/04 16:47:44:0550,-10.075409,-1.107544,0.7940520999999999,-0.10261536,-0.19769287,-0.042785645
OTHER,2018/05/04 16:47:44:0560,-9.467407000000001,-1.3036652,1.0097961,-0.07940674,-0.20562744,-0.06782532
OTHER,2018/05/04 16:47:44:0570,-9.369339,-1.754776,0.95095825,-0.13713074,-0.08956909,-0.040039063
OTHER,2018/05/04 16:47:44:0594,-9.683150999999999,-1.3625183,1.2059326000000001,-0.23242188,0.0005340576,0.043945313
OTHER,2018/05/04 16:47:44:0603,-10.055800999999999,-0.8329468000000001,1.2451477,-0.32252502,0.035339355,0.020431519
OTHER,2018/05/04 16:47:44:0626,-10.1931,-1.0683136,0.8528899999999999,-0.44958496,0.028930664,-0.13075256
OTHER,2018/05/04 16:47:44:0633,-10.095032000000002,-1.5194244,0.6763610999999999,-0.52471924,0.14071655,-0.21658325
OTHER,2018/05/04 16:47:44:0638,-9.683150999999999,-1.8724518,0.53907776,-0.5439606,0.15202332,-0.22879028
OTHER,2018/05/04 16:47:44:0670,-9.663528,-2.0881958,0.34294128,-0.5592345999999999,0.13583374,-0.23031616
OTHER,2018/05/04 16:47:44:0674,-9.820435,-2.1666564999999998,0.30371094,-0.5986481,0.17767334,-0.20252989999999998
OTHER,2018/05/04 16:47:44:0678,-9.918503,-2.1666564999999998,0.40177917,-0.5738983,0.26197815,-0.22207642
OTHER,2018/05/04 16:47:44:0682,-9.957733000000001,-2.362793,0.26449585,-0.51953125,0.292511,-0.28681946
OTHER,2018/05/04 16:47:44:0685,-9.840057,-2.4216309,0.30371094,-0.48349,0.33467102,-0.31523132
OTHER,2018/05/04 16:47:44:0688,-9.565475,-2.5393066,0.16642761,-0.41232299999999994,0.3816986,-0.33416748
OTHER,2018/05/04 16:47:44:0691,-9.133972,-2.6766052000000005,0.18603516,-0.38238525,0.33436584,-0.32470703
OTHER,2018/05/04 16:47:44:0702,-8.977066,-2.9119568,0.08796692,-0.36161804,0.31970215,-0.18664551
OTHER,2018/05/04 16:47:44:0711,-8.977066,-2.6177672999999997,0.14680481,-0.3469696,0.28671265,-0.10173035
OTHER,2018/05/04 16:47:44:0721,-9.114365,-1.9901427999999999,0.18603516,-0.28800964,0.26869202,0.038757323999999996
OTHER,2018/05/04 16:47:44:0731,-9.447784,-1.8332366999999998,-0.32391357,-0.24006653,0.20669556,0.13740539999999998
OTHER,2018/05/04 16:47:44:0741,-9.212433,-1.8724518,-1.9910431,-0.1820221,0.2613678,0.18048096
OTHER,2018/05/04 16:47:44:0751,-9.23204,-2.4020232999999998,-0.9515380999999999,0.07452392599999999,0.3743744,0.20368958
OTHER,2018/05/04 16:47:44:0761,-9.330109,-2.735443,0.12719727,0.5894928,0.40431213,0.28982544
OTHER,2018/05/04 16:47:44:0772,-9.094757000000001,-3.2453917999999997,0.65675354,0.5955963000000001,0.26869202,0.33380127
OTHER,2018/05/04 16:47:44:0782,-9.840057,-3.3826752,0.5586853,0.45631409999999994,-0.0022125244,0.39764404
OTHER,2018/05/04 16:47:44:0796,-10.055800999999999,-3.4611358999999995,-0.08854675,0.3656006,0.024032592999999998,0.4914093
OTHER,2018/05/04 16:47:44:0803,-10.408844,-3.0884857000000006,-0.108169556,0.22418213,-0.039779663,0.6031951999999999
OTHER,2018/05/04 16:47:44:0823,-10.448074,-2.3824005,0.068359375,0.30757140000000005,-0.118270874,0.7659912
OTHER,2018/05/04 16:47:44:0829,-10.134262,-1.6763306,0.16642761,0.45051575,-0.2670288,0.8774719000000001
OTHER,2018/05/04 16:47:44:0837,-9.526245,-0.28378296,1.1470947,0.5015259,-0.38827515,0.95536804
OTHER,2018/05/04 16:47:44:0842,-9.212433,0.5988159000000001,0.93133545,0.46975708,-0.372406,0.9746094000000001
OTHER,2018/05/04 16:47:44:0852,-9.545853,0.7164917,0.5783081,0.21868896,-0.26794434,0.8738098
OTHER,2018/05/04 16:47:44:0862,-9.663528,0.34384155,0.73521423,0.12828064,0.089401245,0.6963501
OTHER,2018/05/04 16:47:44:0872,-9.938125999999999,-0.3033905,0.89212036,0.09376526,0.12818909,0.4914093
OTHER,2018/05/04 16:47:44:0888,-11.605255,-0.22494507,0.6175232,-0.07267761,0.08024597,0.45567322
OTHER,2018/05/04 16:47:44:0895,-12.330948,-0.06803894,-0.22584534,-0.22937012,0.15171814,0.35212708
OTHER,2018/05/04 16:47:44:0915,-11.742538,-0.44068909999999994,-0.44158936,-0.26754759999999994,0.25311279999999997,-0.07333374
OTHER,2018/05/04 16:47:44:0921,-11.252213000000001,-1.1663818000000001,-0.04931640599999999,-0.08215332,0.12940979,-0.27919006
OTHER,2018/05/04 16:47:44:0928,-11.095305999999999,-1.4213562,0.2056427,0.08215332,-0.015960693,-0.2419281
OTHER,2018/05/04 16:47:44:0934,-11.212982,-1.4998016,0.30371094,0.053146362,-0.17050171,-0.25170898
OTHER,2018/05/04 16:47:44:0943,-10.722656,-1.4605713,0.44100952,0.06750488,-0.19494629,-0.3595276
OTHER,2018/05/04 16:47:44:0953,-10.114639,-1.3821259,0.5783081,0.06047058,-0.17631531,-0.48933409999999994
OTHER,2018/05/04 16:47:44:0963,-10.036194,-0.67604065,0.44100952,0.033294678,-0.14546204,-0.4957428
OTHER,2018/05/04 16:47:44:0977,-9.702759,-0.3818512,0.34294128,0.016189575,-0.13659668,-0.5119324000000001
OTHER,2018/05/04 16:47:44:0988,-9.957733000000001,-0.42106628,0.40177917,0.0018310547,-0.03276062,-0.5901184
OTHER,2018/05/04 16:47:45:0018,-9.800827,-0.5975951999999999,0.6175232,-0.0033569335999999996,-0.038253784,-0.5916443
OTHER,2018/05/04 16:47:45:0024,-9.840057,-0.8329468000000001,0.44100952,-0.078186035,-0.041610718,-0.6548767
OTHER,2018/05/04 16:47:45:0030,-9.545853,-1.107544,0.53907776,-0.18997192,-0.034591675,-0.66770935
OTHER,2018/05/04 16:47:45:0038,-9.388947,-1.2644501,0.53907776,-0.22723389,-0.014129639,-0.69488525
OTHER,2018/05/04 16:47:45:0044,-9.349716,-1.4017334,0.26449585,-0.36956787,0.049087524,-0.6512146
OTHER,2018/05/04 16:47:45:0048,-9.055527,-1.5782623,-0.08854675,-0.41018677,0.11689758,-0.59654236
OTHER,2018/05/04 16:47:45:0054,-8.467117,-2.0881958,-0.38275146,-0.37780762,0.12574768,-0.46549988
OTHER,2018/05/04 16:47:45:0064,-8.898621,-1.5782623,-0.38275146,-0.26663208,0.11260986,-0.27278137
OTHER,2018/05/04 16:47:45:0074,-9.506622,-1.323288,-0.08854675,-0.12734985,0.03137207,-0.008880615
OTHER,2018/05/04 16:47:45:0084,-9.918503,-1.4998016,0.32333374,-0.00579834,-0.07002258,-0.03147888
OTHER,2018/05/04 16:47:45:0094,-10.134262,-1.7940063000000002,0.4998474,0.00793457,-0.089263916,-0.12432861
OTHER,2018/05/04 16:47:45:0104,-9.643921,-2.4412384,0.9117279,-0.03907776,-0.06390381,-0.18603516
OTHER,2018/05/04 16:47:45:0114,-9.506622,-2.2843322999999995,0.46061707,-0.14965820000000002,-0.037338257,-0.09196472
OTHER,2018/05/04 16:47:45:0124,-9.761597,-1.9312897,0.26449585,-0.21134949,-0.02420044,0.019515991
OTHER,2018/05/04 16:47:45:0134,-10.055800999999999,-1.6959381000000002,0.30371094,-0.18844604,-0.01260376,0.115112305
OTHER,2018/05/04 16:47:45:0145,-10.15387,-1.6763306,0.32333374,-0.11177063,-0.004043579,0.10227966
OTHER,2018/05/04 16:47:45:0155,-10.15387,-1.6959381000000002,0.44100952,-0.052825928,-0.021759032999999997,0.03753662
OTHER,2018/05/04 16:47:45:0165,-9.9969635,-1.8528441999999998,0.48023987,-0.038467407,-0.012298584,-0.015594482
OTHER,2018/05/04 16:47:45:0175,-9.938125999999999,-1.8528441999999998,0.48023987,-0.043060303,-0.024810791000000002,-0.065078735
OTHER,2018/05/04 16:47:45:0208,-9.938125999999999,-1.7940063000000002,0.51945496,-0.06474304,-0.036727905,-0.07118225
OTHER,2018/05/04 16:47:45:0214,-9.859665,-1.7940063000000002,0.48023987,-0.06626892,-0.034591675,-0.057754517000000005
OTHER,2018/05/04 16:47:45:0218,-9.859665,-1.9509125,0.42140198,-0.07084656,-0.025115967000000003,-0.045532227
OTHER,2018/05/04 16:47:45:0222,-9.898895,-2.0489807,0.4998474,-0.05038452,-0.012298584,-0.042785645
OTHER,2018/05/04 16:47:45:0227,-9.918503,-1.97052,0.44100952,-0.026870727999999997,-0.013214111,-0.0055236816
OTHER,2018/05/04 16:47:45:0236,-9.9969635,-1.8136139,0.40177917,-0.036636352999999997,-0.04374695,0.023178099999999997
OTHER,2018/05/04 16:47:45:0245,-9.9969635,-1.8724518,0.53907776,0.0033569335999999996,-0.040390015,0.028060913
OTHER,2018/05/04 16:47:45:0255,-9.977356,-1.97052,0.65675354,0.043060303,-0.039474487,-0.018966675
OTHER,2018/05/04 16:47:45:0265,-9.741989,-2.0097504,0.65675354,0.03604126,-0.056884765999999996,-0.0287323
OTHER,2018/05/04 16:47:45:0293,-9.761597,-1.9901427999999999,0.59791565,0.0033569335999999996,-0.09262085,-0.007965088
OTHER,2018/05/04 16:47:45:0300,-9.898895,-1.9509125,0.6175232,0.013748169,-0.08253479,0.006683349599999999
OTHER,2018/05/04 16:47:45:0307,-10.036194,-1.7155456999999998,0.6175232,0.0048828125,-0.09353638,0.025314331000000002
OTHER,2018/05/04 16:47:45:0313,-10.075409,-1.5194244,0.5586853,-0.021057128999999997,-0.09567261,0.032943726
OTHER,2018/05/04 16:47:45:0318,-10.095032000000002,-1.4998016,0.5586853,-0.012512207,-0.08377075,0.008514404
OTHER,2018/05/04 16:47:45:0326,-10.114639,-1.4801941,0.5783081,0.0030517578000000003,-0.08039856,-0.0039978027
OTHER,2018/05/04 16:47:45:0336,-10.036194,-1.4801941,0.59791565,0.018325806,-0.08804321,-0.0287323
OTHER,2018/05/04 16:47:45:0346,-9.957733000000001,-1.5978698999999998,0.6175232,0.014358520500000001,-0.118270874,-0.047668457000000004
OTHER,2018/05/04 16:47:45:0357,-9.800827,-1.7940063000000002,0.5783081,0.0119018555,-0.14149475,-0.043701172
OTHER,2018/05/04 16:47:45:0385,-9.898895,-1.8332366999999998,0.5783081,0.0036621094,-0.15859985,-0.009796143
OTHER,2018/05/04 16:47:45:0392,-10.075409,-1.7940063000000002,0.53907776,-0.007629394499999999,-0.17233276,0.011871338
OTHER,2018/05/04 16:47:45:0398,-9.977356,-1.7351685000000001,0.71559143,-0.037857056,-0.15859985,0.04486084
OTHER,2018/05/04 16:47:45:0404,-9.938125999999999,-1.6567078000000002,0.59791565,0.03451538,-0.14912415,0.048828125
OTHER,2018/05/04 16:47:45:0411,-9.663528,-1.5782623,0.42140198,0.06781006,-0.16287231,0.07998657
OTHER,2018/05/04 16:47:45:0416,-9.938125999999999,-1.7351685000000001,1.068634,0.053146362,-0.16256714,0.08242798
OTHER,2018/05/04 16:47:45:0426,-9.506622,-1.6959381000000002,0.36254883,0.055282593,-0.17111206,0.09434509
OTHER,2018/05/04 16:47:45:0436,-9.702759,-1.7351685000000001,0.6763610999999999,0.03543091,-0.17814636,0.036315917999999996
OTHER,2018/05/04 16:47:45:0447,-9.820435,-1.7155456999999998,0.6959839,0.15209961,-0.18608093,0.120910645
OTHER,2018/05/04 16:47:45:0457,-10.055800999999999,-1.4801941,0.9705658000000001,0.14782715,-0.227005,0.08670044
OTHER,2018/05/04 16:47:45:0468,-10.095032000000002,-1.4801941,1.1863098,0.14111328,-0.23007202,0.062576294
OTHER,2018/05/04 16:47:45:0477,-10.016571,-1.5586395,1.1274719,0.08306885,-0.18455505,-0.015594482
OTHER,2018/05/04 16:47:45:0487,-9.918503,-1.4998016,0.8528899999999999,-0.019836426,-0.1509552,-0.06690979
OTHER,2018/05/04 16:47:45:0497,-10.055800999999999,-1.323288,0.5783081,-0.08154297,-0.09719849,-0.067214966
OTHER,2018/05/04 16:47:45:0507,-10.1931,-1.323288,0.26449585,-0.07940674,-0.07215881,-0.07394409
OTHER,2018/05/04 16:47:45:0518,-10.055800999999999,-1.6763306,0.24487305,-0.009155273,-0.074905396,-0.14572144
OTHER,2018/05/04 16:47:45:0528,-9.349716,-2.0685883,0.46061707,0.08001709,-0.09567261,-0.21871948
OTHER,2018/05/04 16:47:45:0541,-8.78093,-2.2058868,0.6959839,0.10385132,-0.14576721,-0.14419556
OTHER,2018/05/04 16:47:45:0552,-7.6433716,-1.7351685000000001,1.3236084,0.094680786,-0.15248108,-0.049804688
OTHER,2018/05/04 16:47:45:0579,-8.290604,-1.0486908000000001,0.65675354,0.044281006,-0.15187073,0.11541748
OTHER,2018/05/04 16:47:45:0583,-9.271271,-0.8329468000000001,1.0882416000000001,0.022598267000000002,-0.12194824,0.28614807
OTHER,2018/05/04 16:47:45:0587,-10.2127075,-1.3625183,1.4412842,0.17012024,-0.059631348,0.39213562
OTHER,2018/05/04 16:47:45:0591,-10.52652,-1.4213562,1.2059326000000001,0.07421875,-0.11613464,0.28860474
OTHER,2018/05/04 16:47:45:0598,-10.1931,-1.5782623,0.7744293000000001,-0.06413269,-0.10484314,0.11877441400000001
OTHER,2018/05/04 16:47:45:0612,-9.153595,-1.539032,0.36254883,-0.04244995,-0.09384155,0.055252075
OTHER,2018/05/04 16:47:45:0618,-9.447784,-2.0489807,1.0097961,0.18600464,-0.12713623,0.12518310000000002
OTHER,2018/05/04 16:47:45:0628,-9.467407000000001,-2.3431702000000003,1.343216,0.26908875,-0.22059631,0.25286865
OTHER,2018/05/04 16:47:45:0638,-9.624313,-2.3039549999999998,1.0097961,0.15545654,-0.24809265,0.29592896
OTHER,2018/05/04 16:47:45:0648,-10.15387,-1.7940063000000002,1.0294037,0.0006103515599999999,-0.17539978,0.30693054
OTHER,2018/05/04 16:47:45:0658,-10.350006,-1.4213562,1.0490264999999999,-0.038772583,-0.103012085,0.34877014
OTHER,2018/05/04 16:47:45:0668,-10.85994,-0.81333923,1.2451477,-0.069625854,-0.06666565,0.27973938
OTHER,2018/05/04 16:47:45:0678,-10.60498,-0.69566345,1.2647705,-0.09803772,-0.019622803,0.15603638
OTHER,2018/05/04 16:47:45:0688,-9.820435,-1.146759,1.068634,-0.18415833,0.007858275999999999,-0.06111145
OTHER,2018/05/04 16:47:45:0698,-9.114365,-1.7743835,0.9705658000000001,-0.23547363,0.05519104,-0.09349060000000001
OTHER,2018/05/04 16:47:45:0708,-8.682877000000001,-2.3235626,0.93133545,-0.25471497,0.041748047,-0.031173706000000002
OTHER,2018/05/04 16:47:45:0719,-8.761322,-2.4608612,0.637146,-0.2773285,0.015792847,0.15969849
OTHER,2018/05/04 16:47:45:0729,-9.075134,-2.1078186000000003,0.48023987,-0.25930786,0.005722046,0.36862183
OTHER,2018/05/04 16:47:45:0745,-9.330109,-1.4017334,0.30371094,-0.17713928,-0.0022125244,0.49873352
OTHER,2018/05/04 16:47:45:0751,-9.683150999999999,-0.73487854,0.44100952,-0.059555054,0.0023651123,0.54333496
OTHER,2018/05/04 16:47:45:0759,-9.722382000000001,-0.55836487,0.7548218000000001,0.07879639,0.009078979499999999,0.54211426
OTHER,2018/05/04 16:47:45:0769,-9.938125999999999,-0.49952698,0.93133545,0.13591003,0.022506714,0.46116638
OTHER,2018/05/04 16:47:45:0779,-10.055800999999999,-0.14648438,0.81365967,0.047332764000000006,-0.04649353,0.33746338
OTHER,2018/05/04 16:47:45:0789,-9.879288,-0.5975951999999999,0.44100952,0.009155273,-0.08956909,0.21652222
OTHER,2018/05/04 16:47:45:0799,-9.938125999999999,-1.1663818000000001,0.6763610999999999,0.031158447000000002,-0.074295044,0.17802429
OTHER,2018/05/04 16:47:45:0809,-9.702759,-0.9310149999999999,0.5586853,0.14874268,-0.03855896,0.22415161
OTHER,2018/05/04 16:47:45:0819,-9.741989,-0.5387573,0.71559143,0.19210815,-0.054748535,0.2889099
OTHER,2018/05/04 16:47:45:0830,-10.369614,0.010421753,1.343216,0.27519226,-0.06512451,0.42268372
OTHER,2018/05/04 16:47:45:0851,-11.095305999999999,0.5988159000000001,1.7354889,0.29718018,-0.047409058,0.48744202
OTHER,2018/05/04 16:47:45:0856,-11.173767,0.5595856,1.5197448999999998,0.22540283,-7.6293945e-05,0.45353699999999997
OTHER,2018/05/04 16:47:45:0861,-10.997238000000001,-0.24455261,1.2451477,0.11880493,0.08207703,0.28065490000000004
OTHER,2018/05/04 16:47:45:0869,-10.585358,-1.2644501,0.89212036,0.061691284000000006,0.13919067,0.09037781
OTHER,2018/05/04 16:47:45:0880,-10.114639,-2.147049,0.7940520999999999,0.05101013,0.09458923,0.006378174
OTHER,2018/05/04 16:47:45:0890,-9.977356,-2.2843322999999995,0.87249756,0.092544556,0.04878235,-0.034225464
OTHER,2018/05/04 16:47:45:0900,-9.741989,-2.0097504,1.2451477,0.14508057,-0.010147095,0.033859253
OTHER,2018/05/04 16:47:45:0910,-9.702759,-0.81333923,1.0097961,0.14111328,-0.011367798,0.12518310000000002
OTHER,2018/05/04 16:47:45:0920,-10.15387,0.4615326,0.9901886000000001,0.05833435,0.014572143999999999,0.21774292
OTHER,2018/05/04 16:47:45:0945,-10.114639,0.6576538000000001,1.284378,0.009460449000000001,0.101623535,0.19573975
OTHER,2018/05/04 16:47:45:0949,-9.663528,0.16732788,0.6959839,-0.08551025400000001,0.14590454,0.10319519
OTHER,2018/05/04 16:47:45:0953,-9.016296,-0.61720276,0.46061707,-0.14537048,0.17645264,0.15145874
OTHER,2018/05/04 16:47:45:0960,-9.153595,-0.9506378000000001,0.5586853,-0.09895325,0.19416809,0.21162415
OTHER,2018/05/04 16:47:45:0970,-9.859665,-0.9506378000000001,0.7744293000000001,0.009155273,0.14712524,0.311203
OTHER,2018/05/04 16:47:45:0980,-10.722656,-1.2252197,1.0490264999999999,-0.0036621094,-0.013824463,0.25317383
OTHER,2018/05/04 16:47:45:0990,-11.056076,-0.97024536,1.0882416000000001,-0.03907776,-0.092926025,0.018295288
OTHER,2018/05/04 16:47:46:0000,-11.016846000000001,-0.61720276,1.3040009,-0.1325531,-0.033981323,-0.1918335
OTHER,2018/05/04 16:47:46:0015,-10.487289,-0.34262085,1.2059326000000001,-0.22784424,0.046340942,-0.21749878
OTHER,2018/05/04 16:47:46:0020,-9.741989,-0.16610718,1.4020538,-0.302063,0.158432,-0.21749878
OTHER,2018/05/04 16:47:46:0030,-9.271271,-0.55836487,1.3236084,-0.48318479999999997,0.23112488,-0.16862488
OTHER,2018/05/04 16:47:46:0042,-9.212433,-0.49952698,0.32333374,-0.6753081999999999,0.17767334,-0.11547851599999999
OTHER,2018/05/04 16:47:46:0050,-9.369339,-0.5779724,-0.24545288,-0.81733704,0.16300964,-0.025985717999999998
OTHER,2018/05/04 16:47:46:0060,-9.938125999999999,-0.3622284,-0.20623779999999997,-0.58184814,0.32000732,0.065322876
OTHER,2018/05/04 16:47:46:0071,-10.722656,-0.048416138,-0.029708862000000003,-0.27885437,0.20913696,0.20796204
OTHER,2018/05/04 16:47:46:0080,-10.977631,-0.048416138,0.46061707,-0.044281006,-0.052001953,0.44589233
OTHER,2018/05/04 16:47:46:0093,-10.114639,-0.89178467,1.1078643999999997,0.054367065,-0.19464111,0.5463866999999999
OTHER,2018/05/04 16:47:46:0104,-9.859665,-1.6174773999999998,0.95095825,-0.08551025400000001,-0.26304626,0.53874207
OTHER,2018/05/04 16:47:46:0126,-9.938125999999999,-1.4605713,0.89212036,-0.28434753,-0.26763916,0.5711212
