label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/30 15:21:36:0276,9.89093,-0.10725403,3.1476439999999997,-1.1957703000000002,0.2589264,-0.53697205
CYCLE,2018/05/30 15:21:36:0285,9.734024,-0.10725403,3.3830108999999995,-1.2592926000000002,0.29405212,-0.49971008
CYCLE,2018/05/30 15:21:36:0296,9.773239,0.10848999,3.7948760000000004,-1.346344,0.3337555,-0.43161009999999994
CYCLE,2018/05/30 15:21:36:0302,9.871307,0.324234,3.8144989999999996,-1.4074402,0.3679657,-0.37112427
CYCLE,2018/05/30 15:21:36:0312,9.89093,0.6576538000000001,3.9910126000000004,-1.4428711,0.5139617999999999,-0.31309509999999996
CYCLE,2018/05/30 15:21:36:0322,9.910538,1.147995,4.0498505,-1.4388885,0.5701599,-0.29873657
CYCLE,2018/05/30 15:21:36:0332,10.008606,1.3441315,3.9321747000000005,-1.4117126,0.64315796,-0.33599854
CYCLE,2018/05/30 15:21:36:0343,9.871307,1.3833466,3.6968231,-1.3903351000000002,0.6498718000000001,-0.42701720000000004
CYCLE,2018/05/30 15:21:36:0353,9.714400999999999,1.363739,3.598755,-1.3811646,0.548172,-0.4697876
CYCLE,2018/05/30 15:21:36:0375,9.557495,1.2264403999999998,3.422226,-1.3704681,0.47425842,-0.5378876
CYCLE,2018/05/30 15:21:36:0384,9.498657000000001,1.1676024999999999,3.4614562999999996,-1.346344,0.36766052,-0.5519409000000001
CYCLE,2018/05/30 15:21:36:0401,9.537888,1.0499268,3.2653198,-1.3271027,0.30839540000000004,-0.53422546
CYCLE,2018/05/30 15:21:36:0406,9.596725,0.7361145,3.0299682999999997,-1.3338165000000002,0.29312134,-0.5348358
CYCLE,2018/05/30 15:21:36:0412,9.557495,0.42230225,2.8730621,-1.3735351999999998,0.27326965,-0.5693512
CYCLE,2018/05/30 15:21:36:0417,9.439819,0.22616577,2.7161560000000002,-1.4101868,0.24822998,-0.6234130999999999
CYCLE,2018/05/30 15:21:36:0424,9.204452499999999,0.030029297000000003,2.598465,-1.4187317,0.24151611,-0.7089386
CYCLE,2018/05/30 15:21:36:0433,9.184845,-0.12687683,2.657318,-1.4141540000000001,0.18806458,-0.7446746999999999
CYCLE,2018/05/30 15:21:36:0444,9.165237,-0.3622284,2.539627,-1.3958282,0.13858032,-0.8023986999999999
CYCLE,2018/05/30 15:21:36:0467,9.224075,-0.715271,2.4611816,-1.3469543,0.13217163,-0.8057555999999999
CYCLE,2018/05/30 15:21:36:0482,9.498657000000001,-0.89178467,2.539627,-1.2797546,0.09704589999999999,-0.7718505999999999
CYCLE,2018/05/30 15:21:36:0502,9.871307,-1.0094756999999999,2.4611816,-1.2101288000000001,0.07046509,-0.73184204
CYCLE,2018/05/30 15:21:36:0506,10.263580000000001,-1.146759,2.4023437999999997,-1.1780548,0.12635803,-0.68969727
CYCLE,2018/05/30 15:21:36:0510,10.63623,-1.1859893999999997,2.4611816,-1.1930237,0.21798706,-0.67015076
CYCLE,2018/05/30 15:21:36:0514,10.910812,-1.146759,2.6769257,-1.2177582,0.36001587,-0.6674041999999999
CYCLE,2018/05/30 15:21:36:0517,10.950042999999999,-0.9898529,2.7357635,-1.212265,0.49777222,-0.64938354
CYCLE,2018/05/30 15:21:36:0522,10.734299,-0.9898529,2.8926697,-1.2027893,0.5444945999999999,-0.63105774
CYCLE,2018/05/30 15:21:36:0533,10.459717,-0.8721771,2.8926697,-1.1976013,0.5948944,-0.5763855
CYCLE,2018/05/30 15:21:36:0545,10.145905,-0.7937316999999999,2.8534393,-1.1811066000000001,0.59580994,-0.5189514000000001
CYCLE,2018/05/30 15:21:36:0562,9.949767999999999,-0.63682556,2.9515076000000002,-1.1640015,0.57717896,-0.45573425
CYCLE,2018/05/30 15:21:36:0582,9.910538,-0.5387573,2.9711304,-1.1664428999999998,0.5203705,-0.39709473
CYCLE,2018/05/30 15:21:36:0585,9.949767999999999,-0.5191345,3.0691832999999997,-1.1771393,0.50875854,-0.36502075
CYCLE,2018/05/30 15:21:36:0589,9.910538,-0.42106628,3.206482,-1.2000427,0.48402405,-0.32867432
CYCLE,2018/05/30 15:21:36:0593,9.773239,-0.26416016,3.3241577000000007,-1.1976013,0.46813965,-0.33172607
CYCLE,2018/05/30 15:21:36:0602,9.518265,-0.16610718,3.5006866000000003,-1.1847687,0.49899292,-0.3375244
CYCLE,2018/05/30 15:21:36:0612,9.302521,-0.06803894,3.5202942000000004,-1.1346741000000002,0.5167084,-0.36227417
CYCLE,2018/05/30 15:21:36:0622,9.067169,0.08886719,3.3437805,-1.0891723999999998,0.5298461999999999,-0.40472412
CYCLE,2018/05/30 15:21:36:0643,9.008331,0.24577332,3.3633879999999996,-1.073288,0.49960327,-0.43862915
CYCLE,2018/05/30 15:21:36:0652,8.949492999999999,0.42230225,3.5006866000000003,-1.0958861999999998,0.4415741,-0.45329285
CYCLE,2018/05/30 15:21:36:0658,9.008331,0.539978,3.598755,-1.1084136999999998,0.42080688,-0.48168945
CYCLE,2018/05/30 15:21:36:0679,9.027939,0.48114014,3.5595245,-1.0858153999999998,0.42965698,-0.5259857
CYCLE,2018/05/30 15:21:36:0687,9.047546,0.34384155,3.5006866000000003,-1.0503844999999998,0.40400696,-0.56599426
CYCLE,2018/05/30 15:21:36:0694,9.086777,0.18693542,3.2653198,-1.0345001,0.3740692,-0.5763855
CYCLE,2018/05/30 15:21:36:0699,9.047546,0.06925964,3.1280365000000003,-1.0085297,0.3633728,-0.59562683
CYCLE,2018/05/30 15:21:36:0705,8.969101,-0.028808594,3.1280365000000003,-0.99754333,0.33955383,-0.60569763
CYCLE,2018/05/30 15:21:36:0716,8.851425,-0.048416138,3.0103455,-1.0033417,0.31695557,-0.59684753
CYCLE,2018/05/30 15:21:36:0725,8.7729645,0.06925964,2.8926697,-0.9993744000000001,0.292511,-0.59684753
CYCLE,2018/05/30 15:21:36:0739,8.851425,0.06925964,2.990738,-0.9663849,0.27204895,-0.6286010999999999
CYCLE,2018/05/30 15:21:36:0756,8.988708500000001,0.030029297000000003,3.1672516,-0.9401245,0.21401978,-0.6432648
CYCLE,2018/05/30 15:21:36:0777,9.282913,0.030029297000000003,3.1868743999999998,-0.91567993,0.15904236,-0.63838196
CYCLE,2018/05/30 15:21:36:0784,9.616333000000001,0.010421753,3.2261047,-0.9001007,0.15690613,-0.63471985
CYCLE,2018/05/30 15:21:36:0788,9.773239,-0.12687683,3.3830108999999995,-0.8955231,0.16392517,-0.63197327
CYCLE,2018/05/30 15:21:36:0791,9.8124695,-0.28378296,3.3241577000000007,-0.90560913,0.14987183,-0.6157836999999999
CYCLE,2018/05/30 15:21:36:0795,9.714400999999999,-0.3818512,3.4418488,-0.89186096,0.17279053,-0.59806824
CYCLE,2018/05/30 15:21:36:0804,9.694794,-0.5191345,3.4614562999999996,-0.8790283000000001,0.17156982,-0.56629944
CYCLE,2018/05/30 15:21:36:0814,9.714400999999999,-0.5387573,3.5595245,-0.8658905000000001,0.17584229,-0.5314789000000001
CYCLE,2018/05/30 15:21:36:0825,9.89093,-0.47991943,3.6183623999999996,-0.85795593,0.21890259,-0.49086
CYCLE,2018/05/30 15:21:36:0843,9.969375999999999,-0.3230133,3.7360382000000003,-0.84176636,0.24121094,-0.45848083
CYCLE,2018/05/30 15:21:36:0849,10.008606,-0.28378296,3.8341064,-0.8316803,0.27479553,-0.45817566
CYCLE,2018/05/30 15:21:36:0854,10.145905,-0.34262085,3.9125671000000004,-0.81977844,0.29649353,-0.44900513
CYCLE,2018/05/30 15:21:36:0864,10.18512,-0.44068909999999994,3.9910126000000004,-0.82740784,0.31695557,-0.43832397
CYCLE,2018/05/30 15:21:36:0874,10.204742,-0.3230133,4.0106354,-0.8509369000000001,0.35513306,-0.40960693
CYCLE,2018/05/30 15:21:36:0884,10.126282000000002,-0.22494507,3.9714050000000003,-0.8753662,0.38842773,-0.38426208
CYCLE,2018/05/30 15:21:36:0895,9.949767999999999,-0.24455261,4.0106354,-0.8863678,0.42782593,-0.37478638
CYCLE,2018/05/30 15:21:36:0905,9.577117999999999,-0.34262085,4.0694733,-0.8900299,0.44950867,-0.36502075
CYCLE,2018/05/30 15:21:36:0915,9.361359,-0.34262085,4.147918700000001,-0.88972473,0.44706726,-0.35035706
CYCLE,2018/05/30 15:21:36:0925,9.263306,-0.44068909999999994,4.285217299999999,-0.8765869000000001,0.40155029999999997,-0.3524933
CYCLE,2018/05/30 15:21:36:0953,9.204452499999999,-0.3622284,4.304825,-0.8857421999999998,0.37590027,-0.34944153
CYCLE,2018/05/30 15:21:36:0960,9.361359,-0.3033905,4.3832855,-0.8900299,0.38995359999999996,-0.34455872
CYCLE,2018/05/30 15:21:36:0966,9.557495,-0.26416016,4.187149,-0.9233245999999999,0.42477417,-0.353714
CYCLE,2018/05/30 15:21:36:0971,9.675171,-0.20532227,4.187149,-0.9330902,0.4809723,-0.38853455
CYCLE,2018/05/30 15:21:36:0976,9.753632000000001,-0.14648438,4.442123400000001,-0.90927124,0.477005,-0.43374634
CYCLE,2018/05/30 15:21:36:0985,9.753632000000001,-0.10725403,4.442123400000001,-0.90345764,0.44096375,-0.4480896
CYCLE,2018/05/30 15:21:36:0995,9.753632000000001,-0.048416138,4.344055,-0.9199523999999999,0.45837402,-0.4432068
CYCLE,2018/05/30 15:21:37:0006,9.694794,0.10848999,4.4617309999999994,-0.9230193999999999,0.44309998,-0.43679809999999997
CYCLE,2018/05/30 15:21:37:0017,9.753632000000001,0.22616577,4.422516000000001,-0.93278503,0.4049225,-0.43954468
CYCLE,2018/05/30 15:21:37:0027,9.871307,0.30462646,4.3636627,-0.95111084,0.38934326,-0.44412229999999997
CYCLE,2018/05/30 15:21:37:0037,9.8517,0.10848999,4.128311,-0.9569091999999999,0.40766907,-0.45359802
CYCLE,2018/05/30 15:21:37:0047,9.596725,0.06925964,3.9714050000000003,-0.97340393,0.41133118,-0.45115662
CYCLE,2018/05/30 15:21:37:0058,9.322144,0.0496521,3.8144989999999996,-1.0012054,0.36643982,-0.44412229999999997
CYCLE,2018/05/30 15:21:37:0079,9.224075,-0.048416138,3.8341064,-1.0292969,0.300766,-0.44351196
CYCLE,2018/05/30 15:21:37:0083,9.165237,-0.028808594,3.8144989999999996,-1.0369415000000002,0.25463867,-0.43923950000000006
CYCLE,2018/05/30 15:21:37:0087,9.145615,0.010421753,3.8144989999999996,-1.0149536,0.24945068,-0.4551239
CYCLE,2018/05/30 15:21:37:0099,9.243683,-0.048416138,3.9321747000000005,-1.0018158000000001,0.28915405,-0.47955322
CYCLE,2018/05/30 15:21:37:0106,9.322144,-0.12687683,3.9714050000000003,-0.9871521000000001,0.30992126,-0.5290375
CYCLE,2018/05/30 15:21:37:0143,9.282913,-0.24455261,3.8929443,-0.98135376,0.31359863,-0.5534668
CYCLE,2018/05/30 15:21:37:0149,9.243683,-0.34262085,3.8929443,-0.964859,0.32855225,-0.5800476
CYCLE,2018/05/30 15:21:37:0156,9.1064,-0.46029663,3.8341064,-0.9532470999999999,0.30351257,-0.60539246
CYCLE,2018/05/30 15:21:37:0163,9.067169,-0.63682556,3.9714050000000003,-0.92515564,0.2613678,-0.6270751999999999
CYCLE,2018/05/30 15:21:37:0169,9.008331,-0.715271,4.089081,-0.89826965,0.19966125,-0.6279906999999999
CYCLE,2018/05/30 15:21:37:0173,9.067169,-0.715271,4.304825,-0.8826904000000001,0.17706299,-0.61058044
CYCLE,2018/05/30 15:21:37:0178,9.126007000000001,-0.75450134,4.187149,-0.87475586,0.2048645,-0.59562683
CYCLE,2018/05/30 15:21:37:0190,9.008331,-0.715271,4.0302430000000005,-0.8558197,0.2677765,-0.5855408000000001
CYCLE,2018/05/30 15:21:37:0197,8.851425,-0.5975951999999999,4.147918700000001,-0.84573364,0.27938843,-0.5632477
CYCLE,2018/05/30 15:21:37:0207,8.7729645,-0.5975951999999999,4.2263794,-0.8423767,0.2625885,-0.5666045999999999
CYCLE,2018/05/30 15:21:37:0233,8.89064,-0.44068909999999994,4.128311,-0.8243560999999999,0.23020935,-0.5669098000000001
CYCLE,2018/05/30 15:21:37:0238,8.7729645,-0.5387573,4.1675415000000005,-0.8130493000000001,0.26319885,-0.5849304
CYCLE,2018/05/30 15:21:37:0243,8.871033,-0.5387573,4.422516000000001,-0.8130493000000001,0.25372314,-0.6096649000000001
CYCLE,2018/05/30 15:21:37:0248,8.871033,-0.55836487,4.559799,-0.7922821,0.24609375,-0.6414337
CYCLE,2018/05/30 15:21:37:0257,8.929871,-0.46029663,4.4617309999999994,-0.7452545,0.30046082,-0.6771698
CYCLE,2018/05/30 15:21:37:0267,8.929871,-0.3033905,4.4617309999999994,-0.71440125,0.32580566,-0.7052765000000001
CYCLE,2018/05/30 15:21:37:0277,8.851425,-0.26416016,4.324447599999999,-0.6820221,0.30534363,-0.750473
CYCLE,2018/05/30 15:21:37:0288,8.753357000000001,-0.22494507,4.442123400000001,-0.6609497,0.22042847,-0.7746124
CYCLE,2018/05/30 15:21:37:0299,8.576827999999999,-0.20532227,4.285217299999999,-0.6688843000000001,0.10253906,-0.7617798000000001
CYCLE,2018/05/30 15:21:37:0317,8.7729645,0.06925964,4.4617309999999994,-0.6905823,0.03869629,-0.75382996
CYCLE,2018/05/30 15:21:37:0323,9.1064,0.34384155,4.4617309999999994,-0.6823273,0.06161499,-0.763916
CYCLE,2018/05/30 15:21:37:0329,9.322144,0.5203705,4.579422,-0.67134094,0.072906494,-0.7935485999999999
CYCLE,2018/05/30 15:21:37:0338,9.537888,0.48114014,4.7559357,-0.66796875,0.05152893,-0.85310364
CYCLE,2018/05/30 15:21:37:0348,9.753632000000001,0.40267944,4.520569,-0.651474,0.07321167,-0.87661743
CYCLE,2018/05/30 15:21:37:0358,9.675171,0.14772034,4.187149,-0.61849976,0.060394287000000005,-0.9206084999999999
CYCLE,2018/05/30 15:21:37:0368,9.596725,-0.20532227,3.8537292,-0.62002563,-0.045272827,-0.9209136999999998
CYCLE,2018/05/30 15:21:37:0385,9.380981,-0.40145874,3.7360382000000003,-0.59895325,-0.14820862,-0.87783813
CYCLE,2018/05/30 15:21:37:0392,9.243683,-0.26416016,3.6379699999999997,-0.5775604,-0.19065857,-0.8366089
CYCLE,2018/05/30 15:21:37:0402,9.008331,-0.009185791,3.6379699999999997,-0.5702362,-0.17539978,-0.80300903
CYCLE,2018/05/30 15:21:37:0408,8.812195,0.28500366,3.9125671000000004,-0.5787810999999999,-0.1350708,-0.7993469
CYCLE,2018/05/30 15:21:37:0418,8.910263,0.5792084,4.1675415000000005,-0.57115173,-0.07765198,-0.8140106
CYCLE,2018/05/30 15:21:37:0428,9.145615,0.5595856,4.089081,-0.5714569,0.0032806396000000003,-0.8176727
CYCLE,2018/05/30 15:21:37:0438,9.302521,0.26539612,3.9910126000000004,-0.5946655,0.016708373999999998,-0.8060608
CYCLE,2018/05/30 15:21:37:0448,9.400589,-0.009185791,4.0106354,-0.6230774,-0.0031280518,-0.77308655
CYCLE,2018/05/30 15:21:37:0459,9.577117999999999,-0.10725403,4.1086884,-0.6517791999999999,-0.03794861,-0.750473
CYCLE,2018/05/30 15:21:37:0479,9.871307,-0.3818512,4.089081,-0.6636963,0.039611816,-0.7336731
CYCLE,2018/05/30 15:21:37:0491,9.832092,-0.49952698,3.7948760000000004,-0.66522217,0.114151,-0.7138213999999999
CYCLE,2018/05/30 15:21:37:0510,9.655563,-0.42106628,3.8537292,-0.6258239999999999,0.079940796,-0.69976807
CYCLE,2018/05/30 15:21:37:0514,9.498657000000001,-0.18571472,3.8537292,-0.5690155,0.087875366,-0.7101593
CYCLE,2018/05/30 15:21:37:0516,9.380981,0.14772034,4.2067566,-0.5433501999999999,0.10681152,-0.72665405
CYCLE,2018/05/30 15:21:37:0519,9.459427,0.40267944,4.4813538,-0.5128174,0.14376831,-0.74253845
CYCLE,2018/05/30 15:21:37:0528,9.734024,0.4615326,4.3636627,-0.49784849999999997,0.15965271,-0.7626953000000001
CYCLE,2018/05/30 15:21:37:0538,9.792862,0.20655823,4.187149,-0.5204468,0.14804077,-0.7550659000000001
CYCLE,2018/05/30 15:21:37:0551,9.792862,0.0496521,4.089081,-0.5690155,0.08909607,-0.7297058000000001
CYCLE,2018/05/30 15:21:37:0566,9.635956,-0.028808594,3.9910126000000004,-0.55648804,0.026184082,-0.70832825
CYCLE,2018/05/30 15:21:37:0574,9.439819,0.08886719,3.9125671000000004,-0.5201416,-0.026031494,-0.69641113
CYCLE,2018/05/30 15:21:37:0596,9.243683,0.30462646,3.8929443,-0.47769165,-0.06542969,-0.7006836
CYCLE,2018/05/30 15:21:37:0603,9.027939,0.539978,3.7360382000000003,-0.44927979999999995,-0.0920105,-0.67900085
CYCLE,2018/05/30 15:21:37:0610,8.851425,0.5203705,3.4810638,-0.43676758,-0.15309143,-0.6603699000000001
CYCLE,2018/05/30 15:21:37:0616,8.635666,0.6772766,3.3437805,-0.44683838,-0.18241882,-0.62983704
CYCLE,2018/05/30 15:21:37:0623,8.55722,0.7164917,3.3437805,-0.46852112,-0.17753601,-0.6133423000000001
CYCLE,2018/05/30 15:21:37:0632,8.635666,0.63804626,3.4026184,-0.49815370000000003,-0.14179993,-0.6173095999999999
CYCLE,2018/05/30 15:21:37:0642,8.812195,0.5203705,3.5202942000000004,-0.5332794,-0.14515686,-0.60783386
CYCLE,2018/05/30 15:21:37:0656,8.851425,0.5988159000000001,3.5006866000000003,-0.5348053,-0.14942932,-0.6099701
CYCLE,2018/05/30 15:21:37:0666,8.792587,0.5595856,3.4026184,-0.536026,-0.17233276,-0.6292267
CYCLE,2018/05/30 15:21:37:0675,8.635666,0.42230225,3.3830108999999995,-0.51708984,-0.19952393,-0.6231079
CYCLE,2018/05/30 15:21:37:0695,8.596451,0.18693542,3.598755,-0.51464844,-0.18119812,-0.6166991999999999
CYCLE,2018/05/30 15:21:37:0698,8.7729645,0.12809753,4.0694733,-0.5201416,-0.15431213,-0.59072876
CYCLE,2018/05/30 15:21:37:0702,9.067169,0.28500366,4.304825,-0.52227783,-0.09689331,-0.58584595
CYCLE,2018/05/30 15:21:37:0710,9.380981,0.4615326,4.324447599999999,-0.47586059999999997,0.0038909912,-0.606308
CYCLE,2018/05/30 15:21:37:0720,9.655563,0.6576538000000001,4.187149,-0.44226074,0.055496215999999994,-0.6130371
CYCLE,2018/05/30 15:21:37:0731,9.832092,0.7164917,4.2263794,-0.43095398,0.053970337,-0.614563
CYCLE,2018/05/30 15:21:37:0741,10.106674,0.6184387,4.402893,-0.39369202,0.06588745,-0.59562683
CYCLE,2018/05/30 15:21:37:0754,10.067444,0.42230225,4.3636627,-0.36499023,0.10986328,-0.5916443
CYCLE,2018/05/30 15:21:37:0762,9.773239,0.42230225,4.324447599999999,-0.3506317,0.13705444,-0.58950806
CYCLE,2018/05/30 15:21:37:0785,9.380981,0.4419098,4.344055,-0.34880066,0.1388855,-0.5678253000000001
CYCLE,2018/05/30 15:21:37:0792,9.027939,0.34384155,4.245987,-0.35612488,0.09397888,-0.5482788000000001
CYCLE,2018/05/30 15:21:37:0797,8.674896,0.18693542,4.147918700000001,-0.35276794,0.032287598,-0.52537537
CYCLE,2018/05/30 15:21:37:0804,8.361084,0.24577332,4.1675415000000005,-0.32588196,0.015487671000000001,-0.50827026
CYCLE,2018/05/30 15:21:37:0812,8.498383,0.42230225,4.245987,-0.28617859999999995,-0.017486572,-0.48841858
CYCLE,2018/05/30 15:21:37:0821,8.753357000000001,0.40267944,4.285217299999999,-0.25869749999999997,-0.038253784,-0.45207214
CYCLE,2018/05/30 15:21:37:0833,9.027939,0.69688416,4.2655945,-0.22723389,-0.03794861,-0.43344116
CYCLE,2018/05/30 15:21:37:0854,9.322144,0.69688416,4.1086884,-0.20677185,-0.031234741,-0.42701720000000004
CYCLE,2018/05/30 15:21:37:0859,9.47905,0.5595856,4.1086884,-0.18692017,-0.05291748,-0.42701720000000004
CYCLE,2018/05/30 15:21:37:0889,9.498657000000001,0.5007477,4.2655945,-0.18263245,-0.059936523,-0.41235352
CYCLE,2018/05/30 15:21:37:0893,9.518265,0.75572205,4.422516000000001,-0.17469788,-0.05657959,-0.41082764
CYCLE,2018/05/30 15:21:37:0897,9.47905,0.6576538000000001,4.2263794,-0.16369629,-0.07093811,-0.41389465
CYCLE,2018/05/30 15:21:37:0901,9.126007000000001,0.5203705,4.1675415000000005,-0.18722534,-0.10240173,-0.41999817
CYCLE,2018/05/30 15:21:37:0905,8.910263,0.6772766,4.2655945,-0.19729614,-0.15003967,-0.43496704
CYCLE,2018/05/30 15:21:37:0912,8.949492999999999,1.0106964,4.285217299999999,-0.16308594,-0.14057922,-0.44778442
CYCLE,2018/05/30 15:21:37:0922,9.047546,0.932251,4.0106354,-0.14445496,-0.094451904,-0.45451355
CYCLE,2018/05/30 15:21:37:0935,8.949492999999999,1.0106964,3.9714050000000003,-0.14903260000000002,-0.08956909,-0.45726013
CYCLE,2018/05/30 15:21:37:0944,8.89064,1.2068329,3.9321747000000005,-0.13926697,-0.09689331,-0.45664978
CYCLE,2018/05/30 15:21:37:0969,8.871033,1.1087646,3.7752686,-0.13987732,-0.09719849,-0.43222046
CYCLE,2018/05/30 15:21:37:0974,8.812195,0.89302063,3.755661,-0.15942383,-0.10697937,-0.40563965
CYCLE,2018/05/30 15:21:37:0977,8.714127000000001,0.89302063,3.8144989999999996,-0.14965820000000002,-0.125,-0.38853455
CYCLE,2018/05/30 15:21:37:0983,8.851425,1.0106964,3.9517822,-0.11911011,-0.12774658,-0.3732605
CYCLE,2018/05/30 15:21:37:0992,9.086777,0.97146606,3.8537292,-0.09527588,-0.10331726,-0.34883118
CYCLE,2018/05/30 15:21:38:0002,9.1064,0.7361145,3.8537292,-0.06871033,-0.106674194,-0.31706238
CYCLE,2018/05/30 15:21:38:0013,9.047546,0.7164917,4.0106354,-0.05496216,-0.14790344,-0.3115692
CYCLE,2018/05/30 15:21:38:0032,8.910263,0.7361145,4.128311,-0.022888184,-0.1680603,-0.31401062
CYCLE,2018/05/30 15:21:38:0045,8.7729645,0.7361145,4.2655945,-0.005493164,-0.19281006,-0.32348633
CYCLE,2018/05/30 15:21:38:0052,8.655289,1.0499268,4.402893,0.02229309,-0.22486877,-0.34577942
CYCLE,2018/05/30 15:21:38:0074,8.714127000000001,1.3833466,4.422516000000001,0.044891357,-0.23312378,-0.36837770000000003
CYCLE,2018/05/30 15:21:38:0076,8.851425,1.579483,4.2263794,0.0259552,-0.23648071,-0.39067078
CYCLE,2018/05/30 15:21:38:0079,9.126007000000001,1.5402527,4.187149,-0.00579834,-0.25572205,-0.3851776
CYCLE,2018/05/30 15:21:38:0083,9.400589,1.4421844,4.1675415000000005,-0.043060303,-0.26304626,-0.37234497
CYCLE,2018/05/30 15:21:38:0093,9.675171,1.4029694,4.324447599999999,-0.06504822,-0.20562744,-0.35462952
CYCLE,2018/05/30 15:21:38:0102,9.910538,1.3245087,4.285217299999999,-0.11238098,-0.16561889999999999,-0.32194520000000004
CYCLE,2018/05/30 15:21:38:0112,9.969375999999999,1.1676024999999999,4.1675415000000005,-0.15057373,-0.06636047,-0.28590393
CYCLE,2018/05/30 15:21:38:0125,9.949767999999999,1.0891571000000002,4.285217299999999,-0.16156006,-0.005569458,-0.23948670000000002
CYCLE,2018/05/30 15:21:38:0137,9.871307,1.1676024999999999,4.344055,-0.15179443,0.043899535999999996,-0.2077179
CYCLE,2018/05/30 15:21:38:0142,9.655563,1.3049011000000001,4.3832855,-0.1508789,0.08543396,-0.18908691
CYCLE,2018/05/30 15:21:38:0152,9.400589,1.363739,4.520569,-0.15515137,0.08665466,-0.20252989999999998
CYCLE,2018/05/30 15:21:38:0162,9.145615,1.3833466,4.599029499999999,-0.18966675,0.056106567,-0.20710754
CYCLE,2018/05/30 15:21:38:0174,9.047546,1.2264403999999998,4.4617309999999994,-0.21073914,0.047561646,-0.19213867
CYCLE,2018/05/30 15:21:38:0183,8.969101,0.932251,4.4813538,-0.23730469,-0.0052642819999999995,-0.18054199
CYCLE,2018/05/30 15:21:38:0195,8.910263,0.75572205,4.5401917,-0.23333739999999997,-0.031845093,-0.14663696
CYCLE,2018/05/30 15:21:38:0212,8.988708500000001,0.4419098,4.3636627,-0.20829773,-0.031539917,-0.11303711
CYCLE,2018/05/30 15:21:38:0218,8.851425,0.26539612,4.324447599999999,-0.16461182,-0.010757446,-0.08615112
CYCLE,2018/05/30 15:21:38:0245,8.674896,0.34384155,4.344055,-0.11727905,0.022201538,-0.075164795
CYCLE,2018/05/30 15:21:38:0252,8.55722,0.5007477,4.677475,-0.09895325,0.10894775400000001,-0.09349060000000001
CYCLE,2018/05/30 15:21:38:0258,8.753357000000001,0.8733978000000001,4.991287000000001,-0.07725525,0.20822144,-0.11090088
CYCLE,2018/05/30 15:21:38:0264,9.1064,1.0106964,4.8736115,-0.039993286,0.287323,-0.11761474599999999
CYCLE,2018/05/30 15:21:38:0270,9.47905,1.1087646,4.854004,-0.024429321,0.28366090000000005,-0.11364746
CYCLE,2018/05/30 15:21:38:0277,9.714400999999999,1.1676024999999999,4.8932343000000005,-0.007019043000000001,0.27204895,-0.09288025
CYCLE,2018/05/30 15:21:38:0285,9.8124695,1.3049011000000001,4.854004,0.019851685,0.26686096,-0.10845947
