label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 15:59:56:0139,-9.918503,-0.24455261,1.5001221000000002,-0.016784668,0.006637573199999999,-0.0113220215
OTHER,2018/05/09 15:59:56:0148,-9.957733000000001,-0.28378296,1.5785828000000002,-0.02166748,-0.0006866455,-0.012542725
OTHER,2018/05/09 15:59:56:0157,-9.938125999999999,-0.34262085,1.5393523999999998,-0.013122558999999999,-0.00038146972999999996,-0.0073547363
OTHER,2018/05/09 15:59:56:0171,-9.879288,-0.34262085,1.460907,-0.012207031,0.005722046,-0.006439209
OTHER,2018/05/09 15:59:56:0180,-9.938125999999999,-0.3622284,1.4216766,-0.00579834,0.010910033999999999,-0.011016846
OTHER,2018/05/09 15:59:56:0215,-9.957733000000001,-0.28378296,1.3824463,-0.004272461,0.009994507,-0.009490967
OTHER,2018/05/09 15:59:56:0221,-9.957733000000001,-0.3033905,1.4020538,0.0021362305,0.0020599365,-0.0030822754
OTHER,2018/05/09 15:59:56:0226,-9.957733000000001,-0.24455261,1.4020538,-0.0051879883,-0.0022125244,0.0033264159999999996
OTHER,2018/05/09 15:59:56:0232,-9.918503,-0.24455261,1.4020538,0.0030517578000000003,0.001449585,-3.0517577999999997e-05
OTHER,2018/05/09 15:59:56:0238,-9.879288,-0.26416016,1.3628387,-0.0033569335999999996,-0.0034332275,-0.0006408691400000001
OTHER,2018/05/09 15:59:56:0242,-9.879288,-0.22494507,1.3628387,-0.008239746,-0.008621216,0.000579834
OTHER,2018/05/09 15:59:56:0248,-9.879288,-0.26416016,1.4216766,-0.0073242188,-0.0037384033,0.00088500977
OTHER,2018/05/09 15:59:56:0266,-9.898895,-0.28378296,1.3628387,-0.0061035156000000005,-0.004043579,0.0027160645
OTHER,2018/05/09 15:59:56:0270,-9.977356,-0.34262085,1.3628387,-0.0051879883,0.0020599365,-0.0043029785
OTHER,2018/05/09 15:59:56:0279,-9.957733000000001,-0.3622284,1.4020538,-0.0073242188,-0.0025177002,-0.007659912
OTHER,2018/05/09 15:59:56:0302,-9.938125999999999,-0.34262085,1.4805145,0.005493164,-0.0034332275,-0.008880615
OTHER,2018/05/09 15:59:56:0309,-9.957733000000001,-0.34262085,1.4020538,0.012832642,-0.014129639,-0.009796143
OTHER,2018/05/09 15:59:56:0315,-9.898895,-0.3622284,1.3824463,0.015579224,-0.0074005127,-0.012847899999999999
OTHER,2018/05/09 15:59:56:0320,-9.879288,-0.3033905,1.3824463,0.014968872,-0.010452270500000001,-0.008880615
OTHER,2018/05/09 15:59:56:0329,-9.800827,-0.34262085,1.3628387,0.023208617999999997,-0.015960693,-0.01651001
OTHER,2018/05/09 15:59:56:0339,-9.820435,-0.28378296,1.4216766,0.028396606,-0.022064208999999998,-0.011932373000000001
OTHER,2018/05/09 15:59:56:0349,-9.859665,-0.28378296,1.3824463,0.032684326,-0.02267456,-0.019577026
OTHER,2018/05/09 15:59:56:0362,-9.879288,-0.3033905,1.3824463,0.037261962999999995,-0.01687622,-0.021408081000000002
OTHER,2018/05/09 15:59:56:0381,-9.800827,-0.26416016,1.4020538,0.034210205,-0.02420044,-0.023849487000000003
OTHER,2018/05/09 15:59:56:0397,-9.840057,-0.24455261,1.3628387,0.038482666,-0.019317627,-0.018051147
OTHER,2018/05/09 15:59:56:0401,-9.840057,-0.20532227,1.4412842,0.036346436,-0.015655518,-0.022323607999999998
OTHER,2018/05/09 15:59:56:0404,-9.859665,-0.22494507,1.4020538,0.025344849,-0.0061798096,-0.011016846
OTHER,2018/05/09 15:59:56:0409,-9.898895,-0.26416016,1.4020538,0.020767212,0.0020599365,-0.014373779
OTHER,2018/05/09 15:59:56:0419,-9.898895,-0.28378296,1.3628387,0.018630981,-0.0046539307,-0.011016846
OTHER,2018/05/09 15:59:56:0429,-9.879288,-0.20532227,1.4020538,0.021072387999999997,-0.0052642819999999995,-0.0073547363
OTHER,2018/05/09 15:59:56:0439,-9.879288,-0.16610718,1.4412842,0.021377563,-0.0025177002,-0.0055236816
OTHER,2018/05/09 15:59:56:0451,-9.918503,-0.20532227,1.4216766,0.021987915,-0.0031280518,-0.006439209
OTHER,2018/05/09 15:59:56:0462,-9.957733000000001,-0.28378296,1.3628387,0.017410278,-0.009231567,-0.013458251999999999
OTHER,2018/05/09 15:59:56:0472,-9.918503,-0.3033905,1.3824463,0.021377563,-0.017486572,-0.009490967
OTHER,2018/05/09 15:59:56:0480,-9.918503,-0.3818512,1.3628387,0.027786255,-0.010452270500000001,-0.008575439
OTHER,2018/05/09 15:59:56:0490,-9.859665,-0.3622284,1.3824463,0.024734497,-0.019012451,-0.0055236816
OTHER,2018/05/09 15:59:56:0500,-9.898895,-0.34262085,1.3040009,0.02015686,-0.018402099999999998,-0.0055236816
OTHER,2018/05/09 15:59:56:0510,-9.918503,-0.34262085,1.284378,0.021987915,-0.014129639,-0.01071167
OTHER,2018/05/09 15:59:56:0527,-9.879288,-0.26416016,1.343216,0.02381897,-0.018402099999999998,-0.008880615
OTHER,2018/05/09 15:59:56:0532,-9.859665,-0.26416016,1.3040009,0.019546509,-0.026031494,-0.010406494
OTHER,2018/05/09 15:59:56:0544,-9.918503,-0.3033905,1.3628387,0.021377563,-0.021453857000000003,-0.010406494
OTHER,2018/05/09 15:59:56:0552,-9.840057,-0.22494507,1.3824463,0.024429321,-0.026031494,-0.0140686035
OTHER,2018/05/09 15:59:56:0566,-9.840057,-0.22494507,1.4412842,0.023513793999999998,-0.022064208999999998,-0.019882201999999998
OTHER,2018/05/09 15:59:56:0574,-9.7812195,-0.24455261,1.4216766,0.021377563,-0.021453857000000003,-0.016815186
OTHER,2018/05/09 15:59:56:0582,-9.800827,-0.22494507,1.4020538,0.018936157,-0.029708862000000003,-0.015289307
OTHER,2018/05/09 15:59:56:0591,-9.820435,-0.28378296,1.4805145,0.020767212,-0.018402099999999998,-0.014678955
OTHER,2018/05/09 15:59:56:0601,-9.898895,-0.20532227,1.5197448999999998,0.019546509,-0.0052642819999999995,-0.009490967
OTHER,2018/05/09 15:59:56:0611,-9.879288,-0.20532227,1.5393523999999998,0.017410278,0.0029754639,-0.009796143
OTHER,2018/05/09 15:59:56:0621,-9.879288,-0.16610718,1.5001221000000002,0.014053345,0.010910033999999999,-0.011016846
OTHER,2018/05/09 15:59:56:0634,-9.840057,-0.18571472,1.4020538,0.0073242188,0.008163452,-0.014373779
OTHER,2018/05/09 15:59:56:0641,-9.859665,-0.14648438,1.4020538,0.010681152,-0.0019073485999999999,-0.014373779
OTHER,2018/05/09 15:59:56:0652,-9.898895,-0.14648438,1.4216766,0.0119018555,-0.011367798,-0.009490967
OTHER,2018/05/09 15:59:56:0676,-9.898895,-0.16610718,1.4216766,0.01802063,-0.021148682000000002,-0.012542725
OTHER,2018/05/09 15:59:56:0682,-9.898895,-0.16610718,1.4216766,0.022903442000000003,-0.026641846,-0.009796143
OTHER,2018/05/09 15:59:56:0688,-9.918503,-0.16610718,1.4412842,0.02168274,-0.025726317999999998,-0.009490967
OTHER,2018/05/09 15:59:56:0694,-9.840057,-0.16610718,1.4020538,0.020462036,-0.02267456,-0.014678955
OTHER,2018/05/09 15:59:56:0702,-9.879288,-0.18571472,1.4412842,0.016799927,-0.01687622,-0.011016846
OTHER,2018/05/09 15:59:56:0712,-9.859665,-0.18571472,1.5197448999999998,0.013137817,-0.01626587,-0.012237548999999999
OTHER,2018/05/09 15:59:56:0723,-9.898895,-0.22494507,1.5197448999999998,0.0064086914,-0.011367798,-0.009796143
OTHER,2018/05/09 15:59:56:0738,-9.957733000000001,-0.26416016,1.5001221000000002,0.0119018555,-0.016571045,-0.0140686035
OTHER,2018/05/09 15:59:56:0745,-9.898895,-0.24455261,1.460907,0.0024414063000000002,-0.010452270500000001,-0.0058288574
OTHER,2018/05/09 15:59:56:0773,-9.918503,-0.24455261,1.4412842,0.0045776367,-0.008621216,-0.01071167
OTHER,2018/05/09 15:59:56:0781,-9.859665,-0.20532227,1.3824463,0.008544922,-0.014434813999999999,-0.0113220215
OTHER,2018/05/09 15:59:56:0788,-9.840057,-0.12687683,1.4020538,0.0045776367,-0.008010864,-0.009185791
OTHER,2018/05/09 15:59:56:0796,-9.820435,-0.14648438,1.4412842,0.0064086914,-0.013214111,-0.010101318
OTHER,2018/05/09 15:59:56:0805,-9.859665,-0.14648438,1.4805145,0.013748169,-0.008010864,-0.01071167
OTHER,2018/05/09 15:59:56:0814,-9.938125999999999,-0.16610718,1.5197448999999998,0.002746582,-0.009536743,-0.009796143
OTHER,2018/05/09 15:59:56:0823,-9.840057,-0.18571472,1.4805145,0.0015258789000000001,-0.012908936000000001,-0.002166748
OTHER,2018/05/09 15:59:56:0837,-9.898895,-0.20532227,1.5197448999999998,-0.00030517577999999995,-0.006790160999999999,-0.0070495605000000005
OTHER,2018/05/09 15:59:56:0845,-9.918503,-0.24455261,1.5393523999999998,0.0012207030999999999,-0.0074005127,-0.0009460449
OTHER,2018/05/09 15:59:56:0882,-9.938125999999999,-0.20532227,1.5001221000000002,-0.0018310547,-0.0012969971,-0.009490967
OTHER,2018/05/09 15:59:56:0890,-9.859665,-0.20532227,1.5001221000000002,-0.0018310547,-0.0031280518,-0.0046081543
OTHER,2018/05/09 15:59:56:0897,-9.918503,-0.16610718,1.4412842,-0.009460449000000001,0.005722046,-0.0046081543
OTHER,2018/05/09 15:59:56:0904,-9.879288,-0.20532227,1.4216766,-0.0036621094,-0.00038146972999999996,0.0014953613
OTHER,2018/05/09 15:59:56:0910,-9.879288,-0.24455261,1.343216,0.0033569335999999996,0.0020599365,-0.003692627
OTHER,2018/05/09 15:59:56:0917,-9.879288,-0.28378296,1.3236084,-0.00091552734,0.004196167,0.0011901855
OTHER,2018/05/09 15:59:56:0921,-9.918503,-0.24455261,1.4216766,-0.0024414063000000002,0.0051116943,0.0027160645
OTHER,2018/05/09 15:59:56:0931,-9.898895,-0.18571472,1.4216766,-0.0018310547,0.0048065186,-0.0015563965
OTHER,2018/05/09 15:59:56:0935,-9.938125999999999,-0.22494507,1.4412842,-0.00030517577999999995,-0.0012969971,0.0018005370999999999
OTHER,2018/05/09 15:59:56:0968,-9.938125999999999,-0.20532227,1.460907,0.0024414063000000002,0.00022888183999999998,0.0030212402
OTHER,2018/05/09 15:59:56:0975,-9.879288,-0.22494507,1.460907,-0.002746582,0.0020599365,0.0002746582
OTHER,2018/05/09 15:59:56:0982,-9.859665,-0.24455261,1.4805145,-0.00579834,-0.0022125244,-0.003692627
OTHER,2018/05/09 15:59:56:0988,-9.859665,-0.22494507,1.4216766,-0.0024414063000000002,0.0029754639,0.00088500977
OTHER,2018/05/09 15:59:56:0995,-9.879288,-0.26416016,1.460907,-0.006713866999999999,0.006637573199999999,0.002105713
OTHER,2018/05/09 15:59:56:0999,-9.879288,-0.26416016,1.4412842,-0.012207031,0.00541687,-0.00033569336000000005
OTHER,2018/05/09 15:59:57:0004,-9.879288,-0.26416016,1.4216766,-0.007629394499999999,0.014572143999999999,0.0018005370999999999
OTHER,2018/05/09 15:59:57:0010,-9.898895,-0.26416016,1.4020538,-0.01159668,0.013656616000000002,0.0002746582
OTHER,2018/05/09 15:59:57:0015,-9.918503,-0.24455261,1.3628387,-0.009155273,0.006942749000000001,-0.0030822754
OTHER,2018/05/09 15:59:57:0024,-9.898895,-0.24455261,1.3824463,-0.003967285,0.0048065186,-0.0033874512
OTHER,2018/05/09 15:59:57:0037,-9.840057,-0.24455261,1.4412842,-0.007019043000000001,0.006942749000000001,0.00088500977
OTHER,2018/05/09 15:59:57:0044,-9.840057,-0.28378296,1.5197448999999998,-0.015258788999999998,0.015487671000000001,0.0060729980000000005
OTHER,2018/05/09 15:59:57:0054,-9.859665,-0.26416016,1.5001221000000002,-0.016784668,0.02281189,0.0033264159999999996
OTHER,2018/05/09 15:59:57:0064,-9.859665,-0.24455261,1.4216766,-0.018005371000000003,0.019760132,0.012176514
OTHER,2018/05/09 15:59:57:0074,-9.898895,-0.24455261,1.4020538,-0.019226074,0.028930664,0.009429932
OTHER,2018/05/09 15:59:57:0085,-9.840057,-0.24455261,1.4216766,-0.025344849,0.028930664,0.01675415
OTHER,2018/05/09 15:59:57:0095,-9.840057,-0.3033905,1.4020538,-0.020446777,0.035339355,0.013397217
OTHER,2018/05/09 15:59:57:0105,-9.898895,-0.28378296,1.4020538,-0.01953125,0.036254882999999995,0.010345459
OTHER,2018/05/09 15:59:57:0117,-9.938125999999999,-0.22494507,1.343216,-0.021972656,0.031982422,0.013092041
OTHER,2018/05/09 15:59:57:0148,-9.879288,-0.22494507,1.3824463,-0.019836426,0.036865234,0.008514404
OTHER,2018/05/09 15:59:57:0155,-9.898895,-0.26416016,1.460907,-0.018310547,0.028930664,-0.0030822754
OTHER,2018/05/09 15:59:57:0162,-9.879288,-0.24455261,1.5001221000000002,-0.014343261999999999,0.015792847,0.00088500977
OTHER,2018/05/09 15:59:57:0168,-9.840057,-0.22494507,1.4412842,-0.026870727999999997,0.016098022,0.013702393
OTHER,2018/05/09 15:59:57:0172,-9.820435,-0.22494507,1.4020538,-0.025344849,0.029846191,0.011260986
OTHER,2018/05/09 15:59:57:0177,-9.898895,-0.22494507,1.4412842,-0.028396606,0.041137695,0.016143799
OTHER,2018/05/09 15:59:57:0185,-9.859665,-0.20532227,1.4805145,-0.03388977,0.0493927,0.015838623
OTHER,2018/05/09 15:59:57:0195,-9.957733000000001,-0.20532227,1.4412842,-0.034805298,0.05366516,0.011260986
OTHER,2018/05/09 15:59:57:0205,-9.938125999999999,-0.20532227,1.3824463,-0.032058716,0.057022095,0.010955811000000001
OTHER,2018/05/09 15:59:57:0215,-9.918503,-0.22494507,1.3236084,-0.0259552,0.04298401,0.007904053000000001
OTHER,2018/05/09 15:59:57:0224,-9.918503,-0.24455261,1.3824463,-0.019836426,0.034729004,0.0152282715
OTHER,2018/05/09 15:59:57:0235,-9.840057,-0.24455261,1.3628387,-0.01739502,0.022201538,0.012786865
OTHER,2018/05/09 15:59:57:0245,-9.879288,-0.24455261,1.3628387,-0.010070800999999999,0.018539429,0.004852295
OTHER,2018/05/09 15:59:57:0255,-9.859665,-0.24455261,1.343216,-0.01586914,0.012130736999999999,0.0039367676
OTHER,2018/05/09 15:59:57:0266,-9.859665,-0.24455261,1.4020538,-0.014953613000000001,0.018844603999999997,0.0045471190000000005
OTHER,2018/05/09 15:59:57:0278,-9.859665,-0.28378296,1.4412842,-0.014343261999999999,0.030456543,0.004852295
OTHER,2018/05/09 15:59:57:0292,-9.898895,-0.22494507,1.4020538,-0.02166748,0.022506714,0.010650635
OTHER,2018/05/09 15:59:57:0301,-9.918503,-0.26416016,1.3824463,-0.01586914,0.034729004,0.007293701
OTHER,2018/05/09 15:59:57:0329,-9.898895,-0.24455261,1.3040009,-0.015258788999999998,0.034423828,0.008514404
OTHER,2018/05/09 15:59:57:0334,-9.898895,-0.22494507,1.3236084,-0.010375977,0.034423828,-0.0006408691400000001
OTHER,2018/05/09 15:59:57:0338,-9.938125999999999,-0.24455261,1.3040009,-0.020751953,0.039611816,0.007904053000000001
OTHER,2018/05/09 15:59:57:0343,-9.879288,-0.22494507,1.343216,-0.02319336,0.035949707000000004,0.002105713
OTHER,2018/05/09 15:59:57:0347,-9.879288,-0.26416016,1.284378,-0.022277832,0.033813477,0.0054626465
OTHER,2018/05/09 15:59:57:0356,-9.879288,-0.22494507,1.3628387,-0.014343261999999999,0.03289795,0.008514404
OTHER,2018/05/09 15:59:57:0367,-9.879288,-0.20532227,1.3824463,-0.016784668,0.027404785,0.010345459
OTHER,2018/05/09 15:59:57:0380,-9.840057,-0.20532227,1.3236084,-0.020141601999999998,0.037475586,0.012481688999999999
OTHER,2018/05/09 15:59:57:0390,-9.898895,-0.18571472,1.3824463,-0.030532837,0.039001465,0.007904053000000001
OTHER,2018/05/09 15:59:57:0399,-9.898895,-0.16610718,1.343216,-0.019836426,0.035949707000000004,0.0075988769999999995
OTHER,2018/05/09 15:59:57:0427,-9.918503,-0.20532227,1.3040009,-0.018310547,0.043289185,0.0039367676
OTHER,2018/05/09 15:59:57:0435,-9.859665,-0.22494507,1.343216,-0.019226074,0.03930664,0.0054626465
OTHER,2018/05/09 15:59:57:0439,-9.859665,-0.22494507,1.3628387,-0.0146484375,0.04359436,0.0033264159999999996
OTHER,2018/05/09 15:59:57:0444,-9.879288,-0.22494507,1.3628387,-0.016784668,0.038391113,0.009735107
OTHER,2018/05/09 15:59:57:0449,-9.918503,-0.24455261,1.3236084,-0.01373291,0.035949707000000004,0.0051574707
OTHER,2018/05/09 15:59:57:0457,-9.898895,-0.20532227,1.3040009,-0.021362305,0.04573059,0.0051574707
OTHER,2018/05/09 15:59:57:0467,-9.879288,-0.20532227,1.343216,-0.025344849,0.03289795,0.0027160645
OTHER,2018/05/09 15:59:57:0477,-9.918503,-0.20532227,1.3628387,-0.01586914,0.030761719,0.0011901855
OTHER,2018/05/09 15:59:57:0487,-9.938125999999999,-0.20532227,1.3236084,-0.02166748,0.039611816,-0.0030822754
OTHER,2018/05/09 15:59:57:0503,-9.938125999999999,-0.20532227,1.3236084,-0.018005371000000003,0.025878906,-0.0070495605000000005
OTHER,2018/05/09 15:59:57:0508,-9.898895,-0.14648438,1.343216,-0.016784668,0.024353027000000003,0.0002746582
OTHER,2018/05/09 15:59:57:0532,-9.918503,-0.16610718,1.3040009,-0.019836426,0.025878906,-0.0024719238
OTHER,2018/05/09 15:59:57:0537,-9.938125999999999,-0.20532227,1.3236084,-0.025650024,0.02281189,-0.0015563965
OTHER,2018/05/09 15:59:57:0541,-9.938125999999999,-0.18571472,1.343216,-0.017700195,0.025268555,0.000579834
OTHER,2018/05/09 15:59:57:0547,-9.918503,-0.22494507,1.4020538,-0.01953125,0.033813477,0.007904053000000001
OTHER,2018/05/09 15:59:57:0557,-9.918503,-0.20532227,1.3628387,-0.018615723,0.036254882999999995,0.0024108887
OTHER,2018/05/09 15:59:57:0568,-9.859665,-0.14648438,1.343216,-0.016479492,0.037475586,-0.0018615723
OTHER,2018/05/09 15:59:57:0579,-9.859665,-0.16610718,1.3040009,-0.016174316,0.033203125,-0.0046081543
OTHER,2018/05/09 15:59:57:0606,-9.898895,-0.16610718,1.3040009,-0.020446777,0.01914978,0.0027160645
OTHER,2018/05/09 15:59:57:0612,-9.918503,-0.16610718,1.284378,-0.01953125,0.02923584,-0.0027770996
OTHER,2018/05/09 15:59:57:0618,-9.938125999999999,-0.16610718,1.3040009,-0.018005371000000003,0.029541016,0.0011901855
OTHER,2018/05/09 15:59:57:0624,-9.918503,-0.16610718,1.284378,-0.0048828125,0.016708373999999998,-0.0067443848
OTHER,2018/05/09 15:59:57:0630,-9.918503,-0.16610718,1.2647705,-0.002746582,0.0063323975,-0.0027770996
OTHER,2018/05/09 15:59:57:0640,-9.898895,-0.16610718,1.284378,-0.0061035156000000005,0.013046265,-0.007965088
OTHER,2018/05/09 15:59:57:0649,-9.879288,-0.16610718,1.284378,-0.0048828125,-0.0009918213,-0.008575439
OTHER,2018/05/09 15:59:57:0663,-9.859665,-0.16610718,1.2647705,-0.013427733999999998,0.006027221700000001,-0.01071167
OTHER,2018/05/09 15:59:57:0670,-9.859665,-0.14648438,1.284378,-0.0048828125,0.0020599365,-0.011627196999999999
OTHER,2018/05/09 15:59:57:0695,-9.898895,-0.22494507,1.3236084,-0.0018310547,-0.0016021729,-0.013153076000000001
OTHER,2018/05/09 15:59:57:0703,-9.938125999999999,-0.20532227,1.3236084,-0.0064086914,0.0005340576,-0.019882201999999998
OTHER,2018/05/09 15:59:57:0710,-9.918503,-0.16610718,1.3236084,-0.009460449000000001,0.0020599365,-0.018051147
OTHER,2018/05/09 15:59:57:0717,-9.918503,-0.22494507,1.3040009,-0.006713866999999999,-0.00038146972999999996,-0.008880615
OTHER,2018/05/09 15:59:57:0721,-9.938125999999999,-0.24455261,1.2451477,-0.0045776367,0.0038909912,-0.0039978027
OTHER,2018/05/09 15:59:57:0730,-9.938125999999999,-0.18571472,1.2255402,-0.009765625,0.014877318999999998,-0.009185791
OTHER,2018/05/09 15:59:57:0738,-9.938125999999999,-0.16610718,1.2451477,-0.01586914,0.017623901,-0.010101318
OTHER,2018/05/09 15:59:57:0751,-9.938125999999999,-0.18571472,1.2647705,-0.013122558999999999,0.02281189,-0.011016846
OTHER,2018/05/09 15:59:57:0761,-9.938125999999999,-0.18571472,1.2647705,-0.012512207,0.020370483,-0.011627196999999999
OTHER,2018/05/09 15:59:57:0772,-9.938125999999999,-0.22494507,1.1667023,-0.018005371000000003,0.009689330999999999,-0.0140686035
OTHER,2018/05/09 15:59:57:0797,-9.938125999999999,-0.18571472,1.1863098,-0.01586914,-0.011367798,-0.022323607999999998
OTHER,2018/05/09 15:59:57:0804,-9.918503,-0.20532227,1.2451477,-0.0064086914,-0.021148682000000002,-0.011627196999999999
OTHER,2018/05/09 15:59:57:0811,-9.898895,-0.24455261,1.2647705,0.0,-0.027862549,-0.0055236816
OTHER,2018/05/09 15:59:57:0819,-9.938125999999999,-0.26416016,1.284378,0.0015258789000000001,-0.013824463,0.0011901855
OTHER,2018/05/09 15:59:57:0826,-9.879288,-0.26416016,1.3040009,0.0045776367,-0.008010864,-0.0039978027
OTHER,2018/05/09 15:59:57:0839,-9.879288,-0.28378296,1.2647705,-0.00030517577999999995,-0.009536743,-0.0061340330000000005
OTHER,2018/05/09 15:59:57:0848,-9.879288,-0.20532227,1.2451477,0.00091552734,-0.013824463,-0.0070495605000000005
OTHER,2018/05/09 15:59:57:0861,-9.918503,-0.20532227,1.1863098,0.0012207030999999999,-0.022369385,-0.01927185
OTHER,2018/05/09 15:59:57:0870,-9.938125999999999,-0.20532227,1.2059326000000001,-0.0006103515599999999,-0.027557373,-0.021408081000000002
OTHER,2018/05/09 15:59:57:0898,-9.918503,-0.22494507,1.2451477,-0.0064086914,-0.023895264,-0.021713257000000003
OTHER,2018/05/09 15:59:57:0903,-9.938125999999999,-0.24455261,1.3236084,0.0006103515599999999,-0.019622803,-0.021102905
OTHER,2018/05/09 15:59:57:0908,-9.918503,-0.20532227,1.284378,-0.0045776367,-0.023895264,-0.018356323
OTHER,2018/05/09 15:59:57:0912,-9.898895,-0.22494507,1.3236084,-0.002746582,-0.019317627,-0.010101318
OTHER,2018/05/09 15:59:57:0917,-9.879288,-0.22494507,1.343216,-0.0073242188,-0.015655518,-0.013458251999999999
OTHER,2018/05/09 15:59:57:0922,-9.898895,-0.18571472,1.284378,-0.0033569335999999996,-0.014434813999999999,-0.009490967
OTHER,2018/05/09 15:59:57:0930,-9.898895,-0.16610718,1.2451477,-0.0051879883,-0.01473999,-0.013153076000000001
OTHER,2018/05/09 15:59:57:0940,-9.898895,-0.14648438,1.2647705,-0.00579834,-0.013214111,-0.012847899999999999
OTHER,2018/05/09 15:59:57:0950,-9.918503,-0.16610718,1.2451477,-0.002746582,-0.012908936000000001,-0.013763428000000001
OTHER,2018/05/09 15:59:57:0960,-9.938125999999999,-0.12687683,1.3236084,-0.0048828125,-0.013214111,-0.0140686035
OTHER,2018/05/09 15:59:57:0969,-9.977356,-0.12687683,1.3236084,-0.009155273,-0.0074005127,-0.018051147
OTHER,2018/05/09 15:59:57:0979,-9.977356,-0.16610718,1.3824463,-0.0064086914,-0.019927979,-0.012847899999999999
OTHER,2018/05/09 15:59:57:0991,-9.898895,-0.18571472,1.3236084,-0.004272461,-0.023284912,-0.014984131000000001
OTHER,2018/05/09 15:59:57:0999,-9.879288,-0.24455261,1.2059326000000001,-0.0018310547,-0.020843506,-0.013458251999999999
OTHER,2018/05/09 15:59:58:0010,-9.840057,-0.20532227,1.2059326000000001,-0.0048828125,-0.023895264,-0.013458251999999999
OTHER,2018/05/09 15:59:58:0021,-9.879288,-0.24455261,1.1863098,-0.00030517577999999995,-0.020233154,-0.014984131000000001
