label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/30 15:55:01:0506,10.165512,0.6576538000000001,2.3238830000000004,-0.7150116,-0.015045166,-0.56111145
CYCLE,2018/05/30 15:55:01:0516,10.283188,0.6576538000000001,2.3238830000000004,-0.71684265,-0.0074005127,-0.51742554
CYCLE,2018/05/30 15:55:01:0526,10.342025999999999,0.6576538000000001,2.4807892000000002,-0.72203064,0.026489257999999998,-0.47619629999999996
CYCLE,2018/05/30 15:55:01:0536,10.361649,0.5792084,2.6180877999999996,-0.69973755,0.0811615,-0.44137573
CYCLE,2018/05/30 15:55:01:0546,10.342025999999999,0.4419098,2.657318,-0.69485474,0.10803223,-0.43710327
CYCLE,2018/05/30 15:55:01:0556,10.2439575,0.36346436,2.7161560000000002,-0.6685791,0.11689758,-0.40167236
CYCLE,2018/05/30 15:55:01:0566,10.165512,0.36346436,2.6965332,-0.6279602,0.13796997,-0.3656311
CYCLE,2018/05/30 15:55:01:0576,10.067444,0.34384155,2.6965332,-0.5964965999999999,0.11903381,-0.34181213
CYCLE,2018/05/30 15:55:01:0592,9.969375999999999,0.324234,2.6180877999999996,-0.5705414000000001,0.09796142599999999,-0.34364320000000004
CYCLE,2018/05/30 15:55:01:0600,9.832092,0.26539612,2.7161560000000002,-0.5616760000000001,0.07168579,-0.33935547
CYCLE,2018/05/30 15:55:01:0614,9.89093,0.06925964,2.7161560000000002,-0.55252075,-0.0028228759999999998,-0.33477783
CYCLE,2018/05/30 15:55:01:0617,9.89093,-0.009185791,2.5788574,-0.54611206,-0.087127686,-0.3045349
CYCLE,2018/05/30 15:55:01:0626,9.969375999999999,0.030029297000000003,2.5592499,-0.5503845,-0.13354492,-0.27583313
CYCLE,2018/05/30 15:55:01:0636,10.008606,-0.028808594,2.5592499,-0.53419495,-0.1262207,-0.22055054
CYCLE,2018/05/30 15:55:01:0647,10.067444,-0.06803894,2.5592499,-0.5357208000000001,-0.11369324,-0.20710754
CYCLE,2018/05/30 15:55:01:0657,10.008606,0.08886719,2.4415588,-0.5751189999999999,-0.113082886,-0.20985413
CYCLE,2018/05/30 15:55:01:0667,9.969375999999999,0.26539612,2.2062072999999995,-0.6218566999999999,-0.13262939999999998,-0.22055054
CYCLE,2018/05/30 15:55:01:0677,10.0282135,0.5203705,2.0689087,-0.66033936,-0.1579895,-0.21168518
CYCLE,2018/05/30 15:55:01:0687,10.0282135,0.5988159000000001,2.0689087,-0.6963805999999999,-0.13537598,-0.18054199
CYCLE,2018/05/30 15:55:01:0698,10.126282000000002,0.5792084,2.3238830000000004,-0.72325134,-0.09353638,-0.1600647
CYCLE,2018/05/30 15:55:01:0707,10.126282000000002,0.42230225,2.4219513,-0.74005127,-0.06941223,-0.15335083
CYCLE,2018/05/30 15:55:01:0717,10.22435,0.22616577,2.4611816,-0.7635803000000001,-0.053833007999999995,-0.14877320000000002
CYCLE,2018/05/30 15:55:01:0727,10.126282000000002,0.18693542,2.7161560000000002,-0.75990295,-0.009536743,-0.18023682
CYCLE,2018/05/30 15:55:01:0738,10.165512,0.16732788,2.5200195,-0.7409668,0.06741333,-0.20191956
CYCLE,2018/05/30 15:55:01:0748,10.18512,0.4419098,2.2650452000000003,-0.71195984,0.08055115,-0.23918152
CYCLE,2018/05/30 15:55:01:0758,9.518265,0.5203705,2.0885314999999998,-0.67225647,0.13154602,-0.25445557
CYCLE,2018/05/30 15:55:01:0772,9.753632000000001,0.6772766,1.9708404999999998,-0.63682556,0.15965271,-0.28041077
CYCLE,2018/05/30 15:55:01:0782,9.871307,0.89302063,2.0296783,-0.65301514,0.15568542,-0.31278992
CYCLE,2018/05/30 15:55:01:0805,9.792862,1.0106964,2.2062072999999995,-0.6511688,0.14743042,-0.34364320000000004
CYCLE,2018/05/30 15:55:01:0812,9.792862,1.1283722,2.3238830000000004,-0.6557616999999999,0.171875,-0.34669495
CYCLE,2018/05/30 15:55:01:0818,9.773239,1.0106964,2.2846527,-0.68110657,0.15904236,-0.36746216
CYCLE,2018/05/30 15:55:01:0824,9.8124695,0.89302063,2.166977,-0.7330321999999999,0.16912842,-0.3815155
CYCLE,2018/05/30 15:55:01:0831,9.8124695,0.8733978000000001,2.1473694,-0.78526306,0.15080261,-0.38304138
CYCLE,2018/05/30 15:55:01:0838,9.8517,0.81455994,2.0493011,-0.8402405000000001,0.119644165,-0.37692259999999994
CYCLE,2018/05/30 15:55:01:0848,9.773239,0.7164917,2.166977,-0.87597656,0.08207703,-0.36929320000000004
CYCLE,2018/05/30 15:55:01:0862,9.910538,0.4419098,1.8335571,-0.94989014,0.075042725,-0.37020874
CYCLE,2018/05/30 15:55:01:0881,10.263580000000001,0.12809753,1.4805145,-0.9492798000000001,0.06832886,-0.42182922
CYCLE,2018/05/30 15:55:01:0887,10.459717,-0.08764648400000001,1.6178131000000002,-0.89704895,0.15690613,-0.44656372
CYCLE,2018/05/30 15:55:01:0904,10.479324,-0.12687683,1.8139343,-0.8130493000000001,0.18836975,-0.46672058
CYCLE,2018/05/30 15:55:01:0911,10.420486,-0.18571472,1.7354889,-0.83200073,0.11567688,-0.47680664
CYCLE,2018/05/30 15:55:01:0917,10.302811,-0.28378296,1.7747191999999998,-0.83444214,0.09735107400000001,-0.5247649999999999
CYCLE,2018/05/30 15:55:01:0924,10.22435,-0.3033905,1.7550964,-0.82496643,0.11628723,-0.5669098000000001
CYCLE,2018/05/30 15:55:01:0930,10.165512,-0.3033905,1.7354889,-0.82740784,0.11506653,-0.58309937
CYCLE,2018/05/30 15:55:01:0939,10.067444,-0.24455261,1.6178131000000002,-0.7913666,0.09796142599999999,-0.5803528
CYCLE,2018/05/30 15:55:01:0949,9.949767999999999,-0.10725403,1.5981903,-0.74586487,0.08604431,-0.5717926
CYCLE,2018/05/30 15:55:01:0965,9.792862,0.10848999,1.7354889,-0.7241820999999999,0.10589599599999999,-0.57821655
CYCLE,2018/05/30 15:55:01:0975,9.714400999999999,0.42230225,1.8531647,-0.71409607,0.10681152,-0.5827941999999999
CYCLE,2018/05/30 15:55:02:0003,9.675171,0.69688416,1.8335571,-0.72784424,0.09796142599999999,-0.61058044
CYCLE,2018/05/30 15:55:02:0009,9.655563,0.8537903,1.8531647,-0.7678528,0.11352539,-0.6218872
CYCLE,2018/05/30 15:55:02:0015,9.8124695,1.0499268,1.9708404999999998,-0.8164215,0.13185120000000003,-0.6325835999999999
CYCLE,2018/05/30 15:55:02:0022,10.008606,1.0303191999999999,1.8727721999999998,-0.86987305,0.13247679999999998,-0.62983704
CYCLE,2018/05/30 15:55:02:0028,10.126282000000002,0.99108887,1.9512328999999997,-0.9095764000000001,0.16514587,-0.5888977
CYCLE,2018/05/30 15:55:02:0034,10.047836,0.932251,2.166977,-0.93247986,0.23478699,-0.5730133000000001
CYCLE,2018/05/30 15:55:02:0039,9.8517,0.89302063,2.3631134,-0.9394988999999999,0.3019867,-0.57270813
CYCLE,2018/05/30 15:55:02:0064,9.596725,0.7164917,2.5200195,-0.9321746999999999,0.31665040000000005,-0.59194946
CYCLE,2018/05/30 15:55:02:0068,9.439819,0.5988159000000001,2.755371,-0.91537476,0.31817627,-0.6044769
CYCLE,2018/05/30 15:55:02:0095,9.341751,0.5988159000000001,2.7357635,-0.8863678,0.28305054,-0.60813904
CYCLE,2018/05/30 15:55:02:0100,9.400589,0.8537903,2.8338318,-0.8704834000000001,0.216156,-0.61608887
CYCLE,2018/05/30 15:55:02:0103,9.498657000000001,1.1283722,2.598465,-0.8509369000000001,0.17950439999999998,-0.6170044
CYCLE,2018/05/30 15:55:02:0107,9.616333000000001,1.3049011000000001,2.2846527,-0.8463440000000001,0.17889404,-0.6234130999999999
CYCLE,2018/05/30 15:55:02:0110,9.714400999999999,1.3833466,2.2454376,-0.8280181999999999,0.19599915,-0.6325835999999999
CYCLE,2018/05/30 15:55:02:0120,9.792862,1.3441315,2.2454376,-0.8188629,0.17248535,-0.66311646
CYCLE,2018/05/30 15:55:02:0131,9.910538,1.363739,2.2258147999999998,-0.8264923000000001,0.11230469,-0.6869506999999999
CYCLE,2018/05/30 15:55:02:0140,9.792862,1.3245087,2.2258147999999998,-0.83657837,0.10864258,-0.7162628000000001
CYCLE,2018/05/30 15:55:02:0150,9.616333000000001,1.1676024999999999,2.1865997000000004,-0.81611633,0.11476135,-0.7553711
CYCLE,2018/05/30 15:55:02:0174,9.420212,1.0695343000000002,2.3238830000000004,-0.78312683,0.08329773,-0.7630005
CYCLE,2018/05/30 15:55:02:0177,9.322144,0.9518584999999999,2.4415588,-0.7464751999999999,-0.01626587,-0.72055054
CYCLE,2018/05/30 15:55:02:0182,9.302521,1.1283722,2.166977,-0.71165466,-0.11705017,-0.64601135
CYCLE,2018/05/30 15:55:02:0190,9.439819,1.1676024999999999,2.166977,-0.6685791,-0.17692566,-0.5751648
CYCLE,2018/05/30 15:55:02:0201,9.596725,1.3049011000000001,1.9512328999999997,-0.62734985,-0.21052551,-0.5577545
CYCLE,2018/05/30 15:55:02:0211,9.734024,1.5010376,1.8139343,-0.61880493,-0.24441528,-0.56111145
CYCLE,2018/05/30 15:55:02:0221,9.832092,1.8344574,1.6570281999999998,-0.62490845,-0.23617554,-0.5873718000000001
CYCLE,2018/05/30 15:55:02:0232,9.910538,1.8932953000000001,1.7354889,-0.6575928000000001,-0.2233429,-0.6218872
CYCLE,2018/05/30 15:55:02:0242,9.89093,1.7952270000000001,2.0689087,-0.6823273,-0.18974304,-0.63471985
CYCLE,2018/05/30 15:55:02:0252,9.969375999999999,1.5598755,2.2258147999999998,-0.7089081,-0.20043945,-0.6166991999999999
CYCLE,2018/05/30 15:55:02:0275,10.18512,1.3441315,2.4611816,-0.7583771,-0.16165161,-0.54888916
CYCLE,2018/05/30 15:55:02:0281,10.381256,1.2068329,2.7161560000000002,-0.79441833,-0.12896729,-0.48229979999999995
CYCLE,2018/05/30 15:55:02:0287,10.479324,1.0695343000000002,2.7161560000000002,-0.79870605,-0.09750366,-0.42488098
CYCLE,2018/05/30 15:55:02:0293,10.283188,0.89302063,2.7357635,-0.7889252,-0.04710388,-0.40319824
CYCLE,2018/05/30 15:55:02:0301,10.106674,0.7949524,2.8730621,-0.7687683000000001,-0.010757446,-0.37692259999999994
CYCLE,2018/05/30 15:55:02:0311,10.126282000000002,0.7361145,2.9515076000000002,-0.7648010000000001,0.04725647,-0.37020874
CYCLE,2018/05/30 15:55:02:0322,10.087050999999999,0.69688416,2.8534393,-0.7971802,0.039611816,-0.37754822
CYCLE,2018/05/30 15:55:02:0337,10.126282000000002,0.6184387,2.8534393,-0.78862,0.021591187,-0.36166382
CYCLE,2018/05/30 15:55:02:0345,10.067444,0.5988159000000001,2.9711304,-0.7825165,0.016403198,-0.33111572
CYCLE,2018/05/30 15:55:02:0369,10.067444,0.63804626,3.0299682999999997,-0.78312683,-0.0022125244,-0.29324340000000004
CYCLE,2018/05/30 15:55:02:0376,10.0282135,0.5203705,2.9711304,-0.7898407,-0.00038146972999999996,-0.25445557
CYCLE,2018/05/30 15:55:02:0382,9.930145,0.3830719,2.8926697,-0.80114746,-0.018402099999999998,-0.23826599
CYCLE,2018/05/30 15:55:02:0388,9.8517,0.24577332,2.7161560000000002,-0.8167267,-0.019622803,-0.21749878
CYCLE,2018/05/30 15:55:02:0393,9.734024,0.10848999,2.5788574,-0.84695435,-0.032455444,-0.20252989999999998
CYCLE,2018/05/30 15:55:02:0402,9.694794,0.030029297000000003,2.657318,-0.8713989,-0.010147095,-0.17533875
CYCLE,2018/05/30 15:55:02:0412,9.616333000000001,0.08886719,2.7357635,-0.91049194,0.014877318999999998,-0.14143372
CYCLE,2018/05/30 15:55:02:0422,9.596725,0.14772034,2.8338318,-0.9401245,0.028320313,-0.10630798
CYCLE,2018/05/30 15:55:02:0433,9.557495,0.08886719,2.9122772,-0.9544678,0.044815062999999995,-0.09776306
CYCLE,2018/05/30 15:55:02:0474,9.577117999999999,0.06925964,2.8142242000000004,-0.9489745999999999,0.04359436,-0.1264801
CYCLE,2018/05/30 15:55:02:0479,9.518265,0.030029297000000003,2.7161560000000002,-0.9358368,0.029541016,-0.17320251
CYCLE,2018/05/30 15:55:02:0483,9.498657000000001,0.08886719,2.7357635,-0.9086609,0.027404785,-0.19580078
CYCLE,2018/05/30 15:55:02:0487,9.459427,0.26539612,2.6376953,-0.88513184,0.013961791999999999,-0.23368835
CYCLE,2018/05/30 15:55:02:0492,9.322144,0.48114014,2.382721,-0.89216614,0.008773804,-0.2749176
CYCLE,2018/05/30 15:55:02:0496,9.165237,0.7164917,2.4611816,-0.89094543,0.036865234,-0.31889343
CYCLE,2018/05/30 15:55:02:0503,9.086777,1.0106964,2.539627,-0.88941956,0.06741333,-0.35983276
CYCLE,2018/05/30 15:55:02:0513,9.224075,1.2852783,2.539627,-0.91567993,0.042053223,-0.4074707
CYCLE,2018/05/30 15:55:02:0523,9.459427,1.5010376,2.5200195,-0.8976593,0.039001465,-0.47192383
CYCLE,2018/05/30 15:55:02:0538,9.537888,1.5598755,2.4807892000000002,-0.8891144,0.08329773,-0.52415466
CYCLE,2018/05/30 15:55:02:0545,9.635956,1.6579437,2.598465,-0.88116455,0.10559082,-0.54919434
CYCLE,2018/05/30 15:55:02:0553,9.635956,1.6775513,2.774994,-0.85765076,0.10253906,-0.57547
CYCLE,2018/05/30 15:55:02:0563,9.498657000000001,1.7756195,2.8338318,-0.85887146,0.09001160000000001,-0.6118164
CYCLE,2018/05/30 15:55:02:0574,9.459427,1.9129028000000001,2.9122772,-0.8549041999999999,0.10437012,-0.6405181999999999
CYCLE,2018/05/30 15:55:02:0584,9.380981,1.9521331999999998,2.9711304,-0.85154724,0.12635803,-0.66496277
CYCLE,2018/05/30 15:55:02:0594,9.361359,1.971756,2.9319,-0.85032654,0.14620972,-0.6735076999999999
CYCLE,2018/05/30 15:55:02:0613,9.263306,1.9521331999999998,3.0495758,-0.83535767,0.13278198,-0.66496277
CYCLE,2018/05/30 15:55:02:0630,9.400589,1.971756,3.0691832999999997,-0.85276794,0.08879089,-0.63838196
CYCLE,2018/05/30 15:55:02:0638,9.616333000000001,1.8736877,3.1280365000000003,-0.84817505,0.028625487999999998,-0.6267699999999999
CYCLE,2018/05/30 15:55:02:0655,9.8517,1.8344574,3.1672516,-0.8243560999999999,0.014877318999999998,-0.58462524
CYCLE,2018/05/30 15:55:02:0661,9.988997999999999,1.7559967,3.1280365000000003,-0.7907562,0.0011444092,-0.5336151
CYCLE,2018/05/30 15:55:02:0668,10.067444,1.6775513,3.0495758,-0.7571564000000001,-0.017791748,-0.49909973
CYCLE,2018/05/30 15:55:02:0674,9.949767999999999,1.6383208999999999,3.0299682999999997,-0.73028564,-0.038253784,-0.45909120000000003
CYCLE,2018/05/30 15:55:02:0678,9.8517,1.5402527,3.0691832999999997,-0.7186737,-0.04374695,-0.42823792
CYCLE,2018/05/30 15:55:02:0684,9.655563,1.3833466,3.0495758,-0.70799255,-0.051391599999999996,-0.40838623
CYCLE,2018/05/30 15:55:02:0694,9.439819,1.2460632,3.0495758,-0.7043151999999999,-0.03916931,-0.3815155
CYCLE,2018/05/30 15:55:02:0704,9.263306,1.0303191999999999,2.9711304,-0.6994324000000001,-0.043136597,-0.36288452
CYCLE,2018/05/30 15:55:02:0714,9.145615,0.8537903,2.9515076000000002,-0.67988586,-0.04222107,-0.31889343
CYCLE,2018/05/30 15:55:02:0727,9.086777,0.83418274,3.0691832999999997,-0.65270996,-0.057495117000000005,-0.29049683
CYCLE,2018/05/30 15:55:02:0734,9.086777,1.0303191999999999,2.8926697,-0.6270446999999999,-0.06481933599999999,-0.2419281
CYCLE,2018/05/30 15:55:02:0744,9.224075,1.147995,2.8730621,-0.6059723000000001,-0.08895874,-0.21780396
CYCLE,2018/05/30 15:55:02:0755,9.341751,1.2656708,2.9515076000000002,-0.5687103,-0.06451416,-0.20710754
CYCLE,2018/05/30 15:55:02:0765,9.380981,1.3441315,2.9515076000000002,-0.5369415,-0.03337097,-0.19122314
CYCLE,2018/05/30 15:55:02:0775,9.341751,1.5010376,3.1476439999999997,-0.510376,-0.026641846,-0.17289734
CYCLE,2018/05/30 15:55:02:0785,9.243683,1.6971588,3.2653198,-0.50242615,-0.011993408,-0.17320251
CYCLE,2018/05/30 15:55:02:0802,9.282913,1.7952270000000001,3.422226,-0.49050903,-0.021759032999999997,-0.18572998
CYCLE,2018/05/30 15:55:02:0812,9.380981,1.8148499,3.4614562999999996,-0.48104858,-0.019622803,-0.21534729
CYCLE,2018/05/30 15:55:02:0833,9.616333000000001,1.8344574,3.4614562999999996,-0.4724884,0.005722046,-0.2553711
CYCLE,2018/05/30 15:55:02:0841,9.832092,1.6971588,3.3241577000000007,-0.46089172,0.01121521,-0.28927612
CYCLE,2018/05/30 15:55:02:0849,9.969375999999999,1.5402527,3.1868743999999998,-0.4453125,0.014877318999999998,-0.29293823
CYCLE,2018/05/30 15:55:02:0856,10.106674,1.4421844,3.0495758,-0.43431090000000006,0.02923584,-0.27919006
CYCLE,2018/05/30 15:55:02:0862,10.067444,1.2656708,2.9711304,-0.40621948,0.02128601,-0.23643494
CYCLE,2018/05/30 15:55:02:0868,9.949767999999999,1.1872253000000001,2.990738,-0.37078857,0.01335144,-0.18664551
CYCLE,2018/05/30 15:55:02:0876,9.8517,1.2068329,3.0299682999999997,-0.36131287,-0.013519287,-0.16526794
CYCLE,2018/05/30 15:55:02:0901,9.8124695,1.1283722,2.9319,-0.36039734,-0.025115967000000003,-0.12280273400000001
CYCLE,2018/05/30 15:55:02:0909,9.792862,1.1676024999999999,3.0103455,-0.35765076,-0.021453857000000003,-0.093185425
CYCLE,2018/05/30 15:55:02:0942,9.734024,1.1283722,3.0691832999999997,-0.34481812,0.0048065186,-0.06538391
CYCLE,2018/05/30 15:55:02:0947,9.675171,1.0891571000000002,3.0495758,-0.35978699999999997,0.010910033999999999,-0.036987305
CYCLE,2018/05/30 15:55:02:0951,9.518265,1.1872253000000001,3.0691832999999997,-0.40194702,-0.0022125244,-0.016204833999999998
CYCLE,2018/05/30 15:55:02:0955,9.380981,1.1676024999999999,3.1280365000000003,-0.44378662,0.011520386,-0.0018615723
CYCLE,2018/05/30 15:55:02:0959,9.243683,1.1283722,3.2457123,-0.46913147,0.035339355,-0.0027770996
CYCLE,2018/05/30 15:55:02:0963,9.243683,0.932251,3.1280365000000003,-0.47738647,0.048477173,-0.011627196999999999
CYCLE,2018/05/30 15:55:02:0967,9.086777,0.83418274,3.0888062,-0.47738647,0.049697875999999995,-0.014678955
CYCLE,2018/05/30 15:55:02:0977,8.929871,0.8537903,3.1476439999999997,-0.47402954,0.05458069,-0.024154663
CYCLE,2018/05/30 15:55:02:0991,8.929871,0.932251,3.1868743999999998,-0.46821594,0.04878235,-0.03453064
CYCLE,2018/05/30 15:55:02:0997,9.027939,1.0891571000000002,3.2457123,-0.46577454,0.01335144,-0.06111145
CYCLE,2018/05/30 15:55:03:0012,9.126007000000001,1.1283722,3.2261047,-0.45692444,-0.0031280518,-0.09043884
CYCLE,2018/05/30 15:55:03:0016,9.341751,1.0891571000000002,3.1280365000000003,-0.4477539000000001,-0.015350342,-0.1182251
CYCLE,2018/05/30 15:55:03:0026,9.557495,1.0891571000000002,3.0888062,-0.43644714,-0.03215027,-0.15182495
CYCLE,2018/05/30 15:55:03:0036,9.635956,1.2264403999999998,2.9515076000000002,-0.43003845,-0.036117553999999996,-0.16557312
CYCLE,2018/05/30 15:55:03:0046,9.655563,1.2852783,3.0888062,-0.42301940000000005,-0.043136597,-0.17808533
CYCLE,2018/05/30 15:55:03:0056,9.635956,1.579483,3.2261047,-0.41842650000000003,-0.02053833,-0.18084717
CYCLE,2018/05/30 15:55:03:0066,9.577117999999999,1.6579437,3.2457123,-0.42149353,0.009994507,-0.19519043
CYCLE,2018/05/30 15:55:03:0078,9.616333000000001,1.6775513,3.3045502,-0.43890379999999996,0.005722046,-0.19732666
CYCLE,2018/05/30 15:55:03:0087,9.655563,1.6579437,3.2849426,-0.47004700000000005,0.002670288,-0.21260071
CYCLE,2018/05/30 15:55:03:0113,9.675171,1.5206451,3.2457123,-0.49632263,-0.01626587,-0.23368835
CYCLE,2018/05/30 15:55:03:0119,9.537888,1.4421844,3.1084137000000003,-0.5228882,-0.029708862000000003,-0.25720215
CYCLE,2018/05/30 15:55:03:0126,9.47905,1.3245087,3.1280365000000003,-0.53053284,-0.04222107,-0.27461243
CYCLE,2018/05/30 15:55:03:0132,9.400589,1.2852783,3.1672516,-0.53175354,-0.044662476,-0.27552795
CYCLE,2018/05/30 15:55:03:0138,9.400589,1.3049011000000001,3.1868743999999998,-0.5335846,-0.0443573,-0.2642212
CYCLE,2018/05/30 15:55:03:0147,9.47905,1.2264403999999998,3.2261047,-0.5424346999999999,-0.019317627,-0.25016785
CYCLE,2018/05/30 15:55:03:0169,9.537888,1.2656708,3.1672516,-0.5531311,0.009384155,-0.23704529
CYCLE,2018/05/30 15:55:03:0182,9.635956,1.2068329,3.0888062,-0.58062744,0.039916992000000005,-0.22024536
CYCLE,2018/05/30 15:55:03:0189,9.655563,1.1872253000000001,3.1280365000000003,-0.58947754,0.0640564,-0.20100403
CYCLE,2018/05/30 15:55:03:0212,9.655563,1.0891571000000002,3.1868743999999998,-0.5897826999999999,0.089401245,-0.20161438
CYCLE,2018/05/30 15:55:03:0219,9.518265,0.99108887,3.1672516,-0.5928345,0.08207703,-0.18939209
CYCLE,2018/05/30 15:55:03:0225,9.302521,1.0499268,3.1868743999999998,-0.5873413000000001,0.07778931,-0.18176270000000003
CYCLE,2018/05/30 15:55:03:0231,9.126007000000001,1.0499268,3.2457123,-0.5925293,0.06802368,-0.17259216
CYCLE,2018/05/30 15:55:03:0235,8.988708500000001,1.0499268,3.2653198,-0.6132965,0.05885315,-0.1600647
CYCLE,2018/05/30 15:55:03:0239,8.949492999999999,1.1087646,3.2457123,-0.60017395,0.03137207,-0.15975952
CYCLE,2018/05/30 15:55:03:0248,9.027939,1.0303191999999999,3.2849426,-0.59375,0.036865234,-0.15762329
CYCLE,2018/05/30 15:55:03:0258,9.086777,0.9518584999999999,3.206482,-0.5821533,0.025878906,-0.1771698
CYCLE,2018/05/30 15:55:03:0268,9.224075,0.89302063,3.2653198,-0.56993103,0.031982422,-0.17900085
CYCLE,2018/05/30 15:55:03:0278,9.302521,0.7949524,3.2849426,-0.53907776,0.023422241,-0.18389893
CYCLE,2018/05/30 15:55:03:0287,9.459427,0.83418274,3.2653198,-0.52441406,0.0063323975,-0.18176270000000003
CYCLE,2018/05/30 15:55:03:0298,9.616333000000001,0.932251,3.1280365000000003,-0.49082947,-0.006790160999999999,-0.19244385
CYCLE,2018/05/30 15:55:03:0308,9.635956,0.97146606,3.0888062,-0.44042970000000004,-0.007095336999999999,-0.19825745
CYCLE,2018/05/30 15:55:03:0318,9.518265,1.0106964,3.0103455,-0.4034729,-0.018707275,-0.20100403
CYCLE,2018/05/30 15:55:03:0328,9.518265,1.0106964,3.0495758,-0.37078857,-0.03916931,-0.19610596
CYCLE,2018/05/30 15:55:03:0339,9.557495,1.1087646,2.990738,-0.35124207,-0.061462402,-0.19732666
CYCLE,2018/05/30 15:55:03:0352,9.577117999999999,1.0106964,2.8534393,-0.32740784,-0.06575012,-0.18817139
CYCLE,2018/05/30 15:55:03:0364,9.498657000000001,1.0106964,2.9319,-0.28556824,-0.04374695,-0.18481445
CYCLE,2018/05/30 15:55:03:0372,9.518265,1.0499268,2.8926697,-0.27885437,-0.056884765999999996,-0.17472839999999998
CYCLE,2018/05/30 15:55:03:0398,9.557495,1.0303191999999999,2.9515076000000002,-0.27487183,-0.069107056,-0.16923523
CYCLE,2018/05/30 15:55:03:0402,9.498657000000001,1.1283722,2.9515076000000002,-0.27243042,-0.058410645,-0.15762329
CYCLE,2018/05/30 15:55:03:0406,9.498657000000001,1.2068329,2.990738,-0.27182007,-0.043136597,-0.14816284
CYCLE,2018/05/30 15:55:03:0410,9.557495,1.3441315,3.0299682999999997,-0.28038025,-0.022979736,-0.12709045
CYCLE,2018/05/30 15:55:03:0419,9.577117999999999,1.363739,2.990738,-0.27304077,-0.0025177002,-0.11242676
CYCLE,2018/05/30 15:55:03:0429,9.537888,1.363739,2.9122772,-0.27793884,0.017318726,-0.102645874
CYCLE,2018/05/30 15:55:03:0439,9.420212,1.1676024999999999,2.9515076000000002,-0.2758026,0.03717041,-0.087371826
CYCLE,2018/05/30 15:55:03:0450,9.126007000000001,1.0695343000000002,3.0103455,-0.27519226,0.023422241,-0.07272339
CYCLE,2018/05/30 15:55:03:0460,9.027939,1.0695343000000002,3.1476439999999997,-0.27763367,-0.01687622,-0.058059692
CYCLE,2018/05/30 15:55:03:0496,9.126007000000001,0.99108887,3.2653198,-0.28648376,-0.036727905,-0.047058105
CYCLE,2018/05/30 15:55:03:0500,9.184845,0.932251,3.3437805,-0.29870605,-0.054748535,-0.05041504
CYCLE,2018/05/30 15:55:03:0504,9.086777,0.932251,3.2849426,-0.29473877,-0.011688232,-0.06172180000000001
CYCLE,2018/05/30 15:55:03:0508,8.7729645,0.932251,3.3241577000000007,-0.32099915,0.05091858,-0.047058105
