label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:20:37:0464,-9.722382000000001,-0.34262085,1.7747191999999998,-0.24006653,0.29710388,0.31364440000000005
OTHER,2018/05/09 16:20:37:0491,-9.722382000000001,-0.34262085,2.0296783,-0.16217041,0.22898865,0.30233765
OTHER,2018/05/09 16:20:37:0498,-9.702759,-0.18571472,2.2454376,-0.11819458,0.15507507,0.32310486
OTHER,2018/05/09 16:20:37:0505,-9.526245,-0.028808594,2.4023437999999997,-0.13835144,0.11689758,0.36709595
OTHER,2018/05/09 16:20:37:0510,-9.369339,0.30462646,2.500412,-0.15545654,0.08543396,0.38175964
OTHER,2018/05/09 16:20:37:0515,-9.428177,0.77534485,2.6769257,-0.17469788,0.07809448,0.39274597
OTHER,2018/05/09 16:20:37:0525,-9.487015,1.0891571000000002,2.8926697,-0.17622375,0.10040283,0.34999084
OTHER,2018/05/09 16:20:37:0535,-9.545853,1.2264403999999998,3.0299682999999997,-0.17286682,0.10925293,0.25531006
OTHER,2018/05/09 16:20:37:0546,-9.526245,1.2264403999999998,3.0299682999999997,-0.16430664,0.121170044,0.16429138
OTHER,2018/05/09 16:20:37:0556,-9.428177,1.0499268,2.8338318,-0.1756134,0.13522339,0.111450195
OTHER,2018/05/09 16:20:37:0584,-9.369339,0.9126281999999999,2.6180877999999996,-0.18630981,0.13949585,0.11480713
OTHER,2018/05/09 16:20:37:0590,-9.23204,0.81455994,2.4611816,-0.18600464,0.11260986,0.14350891
OTHER,2018/05/09 16:20:37:0597,-9.19281,0.6576538000000001,2.3631134,-0.17958069,0.09184265,0.16612244
OTHER,2018/05/09 16:20:37:0603,-9.212433,0.5792084,2.2650452000000003,-0.15454102,0.10223389,0.19421387
OTHER,2018/05/09 16:20:37:0608,-9.173202499999999,0.4419098,2.2062072999999995,-0.15606689999999998,0.11352539,0.1963501
OTHER,2018/05/09 16:20:37:0615,-9.19281,0.36346436,2.3042755,-0.17652893,0.101623535,0.16795349
OTHER,2018/05/09 16:20:37:0625,-9.133972,0.4419098,2.4023437999999997,-0.2150116,0.06680298,0.11877441400000001
OTHER,2018/05/09 16:20:37:0639,-8.996689,0.6772766,2.539627,-0.26205444,0.04664612,0.079071045
OTHER,2018/05/09 16:20:37:0647,-8.996689,1.0303191999999999,2.6180877999999996,-0.29167175,0.02067566,0.043945313
OTHER,2018/05/09 16:20:37:0675,-8.977066,1.4421844,2.4807892000000002,-0.29534912,0.02709961,0.017990112
OTHER,2018/05/09 16:20:37:0679,-9.094757000000001,1.7167816000000002,2.2650452000000003,-0.28373718,0.07841492,0.0018005370999999999
OTHER,2018/05/09 16:20:37:0683,-9.310501,1.7559967,2.0689087,-0.25227356,0.11689758,-0.035446167
OTHER,2018/05/09 16:20:37:0687,-9.643921,1.5206451,1.892395,-0.217453,0.19020079999999998,-0.05683899
OTHER,2018/05/09 16:20:37:0695,-9.879288,1.3245087,1.8335571,-0.20309448,0.21035767,-0.07608032
OTHER,2018/05/09 16:20:37:0706,-10.075409,0.99108887,1.7158661,-0.18997192,0.20669556,-0.09654236
OTHER,2018/05/09 16:20:37:0716,-10.036194,0.81455994,1.6962585,-0.18844604,0.18591309,-0.106918335
OTHER,2018/05/09 16:20:37:0736,-10.016571,0.77534485,1.7550964,-0.19180298,0.16239929,-0.09501648
OTHER,2018/05/09 16:20:37:0743,-10.036194,0.8537903,2.0100708,-0.18354797,0.12574768,-0.07424927
OTHER,2018/05/09 16:20:37:0750,-9.9969635,0.932251,2.2454376,-0.19332886,0.08268738,-0.064468384
OTHER,2018/05/09 16:20:37:0759,-9.9969635,0.89302063,2.3435059,-0.20707703,0.061309814000000004,-0.06416321
OTHER,2018/05/09 16:20:37:0765,-10.016571,0.932251,2.2846527,-0.20768738,0.046951294000000005,-0.06324768
OTHER,2018/05/09 16:20:37:0776,-9.918503,0.83418274,2.166977,-0.16583252,0.04512024,-0.056533812999999995
OTHER,2018/05/09 16:20:37:0786,-9.761597,0.83418274,1.8531647,-0.120025635,0.046951294000000005,-0.04156494
OTHER,2018/05/09 16:20:37:0796,-9.526245,0.7949524,1.7158661,-0.06474304,0.07382202,-0.022018432999999997
OTHER,2018/05/09 16:20:37:0806,-9.447784,0.83418274,1.676651,-0.02381897,0.11291504,0.008514404
OTHER,2018/05/09 16:20:37:0818,-9.585083000000001,0.89302063,1.6962585,0.018325806,0.16882324,0.02897644
OTHER,2018/05/09 16:20:37:0830,-9.761597,0.81455994,1.8335571,0.065963745,0.20700073,0.033248900000000005
OTHER,2018/05/09 16:20:37:0848,-9.977356,0.77534485,1.8727721999999998,0.08735657,0.21981812,0.04333496
OTHER,2018/05/09 16:20:37:0862,-10.114639,0.7361145,1.8531647,0.13591003,0.22042847,0.046081542999999996
OTHER,2018/05/09 16:20:37:0865,-10.075409,0.7164917,1.7747191999999998,0.18081665,0.21157837,0.041809082000000004
OTHER,2018/05/09 16:20:37:0868,-9.859665,0.7949524,1.7158661,0.24372864,0.19386292,0.026229857999999998
OTHER,2018/05/09 16:20:37:0876,-9.526245,0.8733978000000001,1.7158661,0.30207825,0.17736816,0.006378174
OTHER,2018/05/09 16:20:37:0886,-9.290878,0.83418274,1.8139343,0.34117126,0.14590454,-0.023544312
OTHER,2018/05/09 16:20:37:0898,-9.094757000000001,0.7164917,1.9904633000000003,0.3775177,0.12361145,-0.05255127
OTHER,2018/05/09 16:20:37:0908,-9.075134,0.6772766,1.9708404999999998,0.41447449999999997,0.14529419,-0.06752014
OTHER,2018/05/09 16:20:37:0918,-9.094757000000001,0.539978,1.9708404999999998,0.43615723,0.17675781,-0.07272339
OTHER,2018/05/09 16:20:37:0928,-9.153595,0.4615326,1.9904633000000003,0.47525024,0.18408203,-0.073028564
OTHER,2018/05/09 16:20:37:0948,-9.251663,0.30462646,2.0296783,0.5091553,0.19050598,-0.08828735
OTHER,2018/05/09 16:20:37:0954,-9.408569,0.34384155,1.9316254000000002,0.5540619000000001,0.17370605,-0.12371826
OTHER,2018/05/09 16:20:37:0961,-9.604691,0.4615326,1.8727721999999998,0.6151428000000001,0.19081116,-0.14082336
OTHER,2018/05/09 16:20:37:0969,-9.722382000000001,0.539978,1.7943268,0.68569946,0.22288513,-0.16282654
OTHER,2018/05/09 16:20:37:0979,-9.741989,0.4615326,1.7550964,0.7370148,0.24182129,-0.16893005
OTHER,2018/05/09 16:20:37:0996,-9.761597,0.48114014,1.7550964,0.75076294,0.23631287,-0.18328857
OTHER,2018/05/09 16:20:38:0000,-9.741989,0.5203705,1.5981903,0.7415924,0.22012329,-0.17472839999999998
OTHER,2018/05/09 16:20:38:0016,-9.722382000000001,0.81455994,1.5001221000000002,0.70188904,0.23143005,-0.16526794
OTHER,2018/05/09 16:20:38:0023,-9.7812195,1.1087646,1.460907,0.662796,0.24060059,-0.1328888
OTHER,2018/05/09 16:20:38:0042,-9.879288,1.3049011000000001,1.4805145,0.65789795,0.23936462,-0.10325622599999999
OTHER,2018/05/09 16:20:38:0049,-9.938125999999999,1.4814148,1.6178131000000002,0.6178894,0.19416809,-0.0922699
OTHER,2018/05/09 16:20:38:0054,-9.977356,1.6579437,1.5981903,0.57147217,0.13154602,-0.088897705
OTHER,2018/05/09 16:20:38:0060,-9.957733000000001,1.7952270000000001,1.5001221000000002,0.51924133,0.11016846,-0.09410095
OTHER,2018/05/09 16:20:38:0068,-9.9969635,1.9129028000000001,1.3628387,0.47555542,0.100097656,-0.09196472
OTHER,2018/05/09 16:20:38:0078,-10.095032000000002,1.971756,1.1274719,0.41203308,0.075653076,-0.076690674
OTHER,2018/05/09 16:20:38:0088,-10.1931,1.9913634999999998,1.0490264999999999,0.38240050000000003,0.059158325,-0.07546997
OTHER,2018/05/09 16:20:38:0109,-10.251938,2.0698090000000002,0.9117279,0.30787659999999994,0.05519104,-0.055007935
OTHER,2018/05/09 16:20:38:0118,-10.291167999999999,2.1678772,0.73521423,0.2461853,0.05580139,-0.028121947999999997
OTHER,2018/05/09 16:20:38:0127,-10.389221000000001,2.1875,0.6959839,0.2086029,0.08299255,0.012786865
OTHER,2018/05/09 16:20:38:0158,-10.389221000000001,2.1875,0.71559143,0.17378235,0.11169433599999999,0.050354004
OTHER,2018/05/09 16:20:38:0164,-10.330383,2.0894318,0.7548218000000001,0.12889099,0.10437012,0.09861755
OTHER,2018/05/09 16:20:38:0171,-10.271545,2.0305939,0.95095825,0.09132385,0.09184265,0.13740539999999998
OTHER,2018/05/09 16:20:38:0177,-10.271545,1.8736877,1.1274719,0.059249878,0.065582275,0.1703949
OTHER,2018/05/09 16:20:38:0183,-10.114639,1.5402527,1.2647705,0.052841187000000005,0.04725647,0.18566895
OTHER,2018/05/09 16:20:38:0190,-9.977356,1.2068329,1.3628387,0.057724,0.04083252,0.20368958
OTHER,2018/05/09 16:20:38:0196,-9.859665,0.83418274,1.460907,0.09346008,0.0118255615,0.20674133
OTHER,2018/05/09 16:20:38:0211,-9.800827,0.5595856,1.460907,0.13591003,-0.010147095,0.20765686
OTHER,2018/05/09 16:20:38:0220,-9.624313,0.36346436,1.3824463,0.17347717,-0.04008484,0.17070007
OTHER,2018/05/09 16:20:38:0256,-9.487015,0.4419098,1.343216,0.22938538,-0.06298828,0.12030029
OTHER,2018/05/09 16:20:38:0263,-9.428177,0.42230225,1.3236084,0.28375244,-0.07398987,0.058303833
OTHER,2018/05/09 16:20:38:0270,-9.369339,0.3830719,1.3824463,0.33352659999999995,-0.08682251,0.0033264159999999996
OTHER,2018/05/09 16:20:38:0276,-9.506622,0.5007477,1.3824463,0.35032654,-0.08956909,-0.017425536999999998
OTHER,2018/05/09 16:20:38:0283,-9.741989,0.7164917,1.4412842,0.37599182,-0.10209656,-0.04736328
OTHER,2018/05/09 16:20:38:0291,-9.938125999999999,0.8537903,1.4412842,0.38728333,-0.09780884,-0.060806274
OTHER,2018/05/09 16:20:38:0298,-10.036194,0.932251,1.4020538,0.39553833,-0.074905396,-0.06965637
OTHER,2018/05/09 16:20:38:0312,-10.134262,0.9126281999999999,1.343216,0.41142273,-0.07368469,-0.061416625999999995
OTHER,2018/05/09 16:20:38:0321,-10.1931,0.932251,1.2451477,0.41752625,-0.06788635,-0.045532227
OTHER,2018/05/09 16:20:38:0353,-10.173477,0.9518584999999999,1.1078643999999997,0.41935730000000004,-0.07887268,-0.024765015
OTHER,2018/05/09 16:20:38:0360,-10.114639,0.99108887,0.9901886000000001,0.41874695,-0.08314514,-0.014984131000000001
OTHER,2018/05/09 16:20:38:0367,-10.075409,1.0695343000000002,0.8332671999999999,0.41844177,-0.107284546,-3.0517577999999997e-05
OTHER,2018/05/09 16:20:38:0373,-9.977356,1.1087646,0.6959839,0.42485046,-0.12011719,-0.003692627
OTHER,2018/05/09 16:20:38:0381,-9.859665,1.1676024999999999,0.5783081,0.428833,-0.13659668,-0.007659912
OTHER,2018/05/09 16:20:38:0387,-9.820435,1.2656708,0.5783081,0.41386414,-0.16409302,-0.0073547363
OTHER,2018/05/09 16:20:38:0392,-9.840057,1.3245087,0.51945496,0.40377808,-0.18363953,-0.00491333
OTHER,2018/05/09 16:20:38:0400,-9.800827,1.3833466,0.42140198,0.39004517,-0.18913269,-0.01071167
OTHER,2018/05/09 16:20:38:0405,-9.859665,1.3833466,0.48023987,0.38362122,-0.21418762,-0.019882201999999998
OTHER,2018/05/09 16:20:38:0437,-9.859665,1.4814148,0.4998474,0.368042,-0.22946167,-0.033309937000000005
OTHER,2018/05/09 16:20:38:0444,-9.722382000000001,1.5010376,0.51945496,0.34483337,-0.22608948,-0.038208007999999995
OTHER,2018/05/09 16:20:38:0451,-9.643921,1.5598755,0.42140198,0.32315063,-0.20930481,-0.03239441
OTHER,2018/05/09 16:20:38:0458,-9.545853,1.579483,0.34294128,0.3014679,-0.19464111,-0.021102905
OTHER,2018/05/09 16:20:38:0465,-9.585083000000001,1.6971588,0.32333374,0.26235962,-0.17997742,-0.00491333
OTHER,2018/05/09 16:20:38:0470,-9.585083000000001,1.6383208999999999,0.34294128,0.22479248,-0.18913269,-0.0067443848
OTHER,2018/05/09 16:20:38:0474,-9.722382000000001,1.6187133999999999,0.40177917,0.20433044,-0.20318604,-0.013458251999999999
OTHER,2018/05/09 16:20:38:0482,-9.741989,1.5402527,0.48023987,0.18905639999999999,-0.21846008,-0.030563353999999997
OTHER,2018/05/09 16:20:38:0488,-9.741989,1.4421844,0.59791565,0.18356323,-0.20654297,-0.049194336
OTHER,2018/05/09 16:20:38:0493,-9.840057,1.4029694,0.65675354,0.17012024,-0.18211365,-0.04827881
OTHER,2018/05/09 16:20:38:0528,-9.859665,1.3833466,0.71559143,0.1643219,-0.15829468,-0.055007935
OTHER,2018/05/09 16:20:38:0535,-9.840057,1.3245087,0.7548218000000001,0.16859436,-0.13690186,-0.07118225
OTHER,2018/05/09 16:20:38:0542,-9.800827,1.2460632,0.7548218000000001,0.17012024,-0.10209656,-0.07485962
OTHER,2018/05/09 16:20:38:0547,-9.761597,1.147995,0.65675354,0.17715454,-0.088653564,-0.09013367
OTHER,2018/05/09 16:20:38:0551,-9.840057,1.0499268,0.65675354,0.1914978,-0.07307434,-0.088897705
OTHER,2018/05/09 16:20:38:0555,-9.820435,0.97146606,0.6175232,0.20372010000000002,-0.070632935,-0.084625244
OTHER,2018/05/09 16:20:38:0562,-9.859665,0.9518584999999999,0.6175232,0.19273376,-0.07154846,-0.07272339
OTHER,2018/05/09 16:20:38:0572,-9.859665,0.97146606,0.5783081,0.17408752,-0.07398987,-0.06111145
OTHER,2018/05/09 16:20:38:0582,-9.820435,1.1872253000000001,0.6175232,0.16920471,-0.070632935,-0.060195923
OTHER,2018/05/09 16:20:38:0602,-9.859665,1.3049011000000001,0.5783081,0.16676329999999998,-0.071243286,-0.05744934
OTHER,2018/05/09 16:20:38:0607,-9.898895,1.363739,0.5586853,0.16401672,-0.07002258,-0.070877075
OTHER,2018/05/09 16:20:38:0613,-9.859665,1.4225769,0.59791565,0.15545654,-0.044052124000000005,-0.08035278
OTHER,2018/05/09 16:20:38:0622,-9.7812195,1.3833466,0.6175232,0.15484619,-0.035202026000000004,-0.08401489
OTHER,2018/05/09 16:20:38:0632,-9.702759,1.2656708,0.73521423,0.15606689999999998,-0.031845093,-0.087371826
OTHER,2018/05/09 16:20:38:0643,-9.722382000000001,1.2460632,0.6763610999999999,0.15669249999999998,-0.035202026000000004,-0.08950806
OTHER,2018/05/09 16:20:38:0655,-9.604691,1.2068329,0.7940520999999999,0.16279602,-0.03916931,-0.07821655
OTHER,2018/05/09 16:20:38:0672,-9.604691,1.0891571000000002,0.9117279,0.16889954,-0.048034667999999996,-0.07272339
OTHER,2018/05/09 16:20:38:0681,-9.643921,1.0695343000000002,0.89212036,0.17684937,-0.044052124000000005,-0.06355286
OTHER,2018/05/09 16:20:38:0708,-9.722382000000001,0.932251,0.89212036,0.17623901,-0.04710388,-0.05958557
OTHER,2018/05/09 16:20:38:0713,-9.702759,0.9518584999999999,0.7744293000000001,0.18020629999999999,-0.04588318,-0.047058105
OTHER,2018/05/09 16:20:38:0717,-9.820435,0.9126281999999999,0.7548218000000001,0.18814087,-0.059326172,-0.041259766
OTHER,2018/05/09 16:20:38:0722,-9.879288,0.8733978000000001,0.7940520999999999,0.19487000000000002,-0.061157227,-0.04156494
OTHER,2018/05/09 16:20:38:0727,-9.840057,0.89302063,0.7548218000000001,0.20829773,-0.059326172,-0.044006348
OTHER,2018/05/09 16:20:38:0733,-9.879288,0.9518584999999999,0.73521423,0.2303009,-0.05810547,-0.044006348
OTHER,2018/05/09 16:20:38:0743,-9.840057,1.0499268,0.7744293000000001,0.24098206,-0.053527832000000004,-0.045532227
OTHER,2018/05/09 16:20:38:0757,-9.7812195,1.1087646,0.8528899999999999,0.23396301,-0.0342865,-0.04095459
OTHER,2018/05/09 16:20:38:0764,-9.722382000000001,1.2068329,0.93133545,0.23976135,-0.03337097,-0.041870117000000005
OTHER,2018/05/09 16:20:38:0794,-9.741989,1.1872253000000001,0.95095825,0.23121643,-0.021759032999999997,-0.026901245
OTHER,2018/05/09 16:20:38:0798,-9.722382000000001,1.2068329,0.93133545,0.22021484,-0.009231567,-0.017425536999999998
OTHER,2018/05/09 16:20:38:0802,-9.663528,1.2264403999999998,0.9901886000000001,0.20921326,0.0017547607,-0.0046081543
OTHER,2018/05/09 16:20:38:0806,-9.683150999999999,1.2068329,0.95095825,0.20951843,0.019760132,0.0002746582
OTHER,2018/05/09 16:20:38:0813,-9.702759,1.2264403999999998,0.93133545,0.21655273,0.050308227999999997,-0.007659912
OTHER,2018/05/09 16:20:38:0824,-9.722382000000001,1.2068329,0.9117279,0.22418213,0.07077026,-0.0113220215
OTHER,2018/05/09 16:20:38:0834,-9.663528,1.147995,0.9117279,0.22052002,0.075042725,-0.019577026
OTHER,2018/05/09 16:20:38:0847,-9.722382000000001,1.0499268,0.8528899999999999,0.21380615,0.0765686,-0.018661498999999998
OTHER,2018/05/09 16:20:38:0854,-9.7812195,1.0303191999999999,0.81365967,0.20280457,0.07748413,-0.0061340330000000005
OTHER,2018/05/09 16:20:38:0866,-9.800827,1.0106964,0.7548218000000001,0.19700623,0.08390808,0.007904053000000001
OTHER,2018/05/09 16:20:38:0890,-9.898895,1.0499268,0.6175232,0.19334412,0.08085632,0.031723022000000003
OTHER,2018/05/09 16:20:38:0896,-9.957733000000001,1.0695343000000002,0.65675354,0.18600464,0.07077026,0.043945313
OTHER,2018/05/09 16:20:38:0904,-9.957733000000001,1.1872253000000001,0.6175232,0.19822693,0.057632446,0.053710938
OTHER,2018/05/09 16:20:38:0910,-9.977356,1.1872253000000001,0.71559143,0.20158386,0.040222167999999996,0.047607422
OTHER,2018/05/09 16:20:38:0916,-9.977356,1.1676024999999999,0.6959839,0.20158386,0.039611816,0.044555664
OTHER,2018/05/09 16:20:38:0924,-9.918503,1.2852783,0.71559143,0.20616149999999997,0.038391113,0.03050232
OTHER,2018/05/09 16:20:38:0935,-9.918503,1.2656708,0.6763610999999999,0.21350098,0.048477173,0.023788452
OTHER,2018/05/09 16:20:38:0945,-9.859665,1.2068329,0.637146,0.20829773,0.050613403,0.025314331000000002
OTHER,2018/05/09 16:20:38:0956,-9.800827,1.1872253000000001,0.65675354,0.20494079999999998,0.051834106,0.033554077
OTHER,2018/05/09 16:20:38:0973,-9.7812195,1.1872253000000001,0.6959839,0.18173218,0.043289185,0.04547119
OTHER,2018/05/09 16:20:38:0980,-9.820435,1.147995,0.8528899999999999,0.17164612,0.026794434,0.054336548
OTHER,2018/05/09 16:20:38:0987,-9.898895,1.2264403999999998,0.9117279,0.15362549,0.008468628,0.05494690000000001
OTHER,2018/05/09 16:20:39:0003,-9.918503,1.2264403999999998,0.95095825,0.14752197,-0.008010864,0.04058838
OTHER,2018/05/09 16:20:39:0007,-9.957733000000001,1.2852783,0.81365967,0.13774109,-0.048950195,0.043029785
OTHER,2018/05/09 16:20:39:0016,-10.016571,1.2852783,0.7940520999999999,0.13041687,-0.051391599999999996,0.020736694
OTHER,2018/05/09 16:20:39:0026,-10.036194,1.2656708,0.81365967,0.14019775,-0.049560547,-0.008575439
OTHER,2018/05/09 16:20:39:0036,-9.977356,1.2068329,0.8528899999999999,0.15515137,-0.06512451,-0.027816772000000003
OTHER,2018/05/09 16:20:39:0047,-9.9969635,1.1872253000000001,0.87249756,0.15852356,-0.072769165,-0.044006348
OTHER,2018/05/09 16:20:39:0068,-9.898895,1.1872253000000001,0.7744293000000001,0.16584778,-0.059936523,-0.050109863
OTHER,2018/05/09 16:20:39:0074,-9.898895,1.147995,0.73521423,0.16859436,-0.05657959,-0.052856445
OTHER,2018/05/09 16:20:39:0080,-9.879288,1.0695343000000002,0.73521423,0.16767883,-0.05444336,-0.041870117000000005
OTHER,2018/05/09 16:20:39:0086,-9.800827,1.0695343000000002,0.7548218000000001,0.16859436,-0.07032776,-0.033615112
OTHER,2018/05/09 16:20:39:0096,-9.7812195,1.0303191999999999,0.71559143,0.17042542,-0.07887268,-0.018966675
OTHER,2018/05/09 16:20:39:0108,-9.820435,0.97146606,0.73521423,0.15515137,-0.09811401,-0.01651001
OTHER,2018/05/09 16:20:39:0118,-9.918503,1.0695343000000002,0.6959839,0.15423584,-0.10179138,-0.012542725
OTHER,2018/05/09 16:20:39:0134,-9.977356,1.0891571000000002,0.6959839,0.14691162,-0.09719849,-0.018966675
OTHER,2018/05/09 16:20:39:0142,-10.016571,1.147995,0.6763610999999999,0.14416504,-0.09902954,-0.029647827
OTHER,2018/05/09 16:20:39:0179,-10.016571,1.1872253000000001,0.6763610999999999,0.15423584,-0.101486206,-0.05531311
OTHER,2018/05/09 16:20:39:0183,-9.879288,1.147995,0.7940520999999999,0.16889954,-0.10697937,-0.07026672
OTHER,2018/05/09 16:20:39:0188,-9.761597,1.0499268,0.7744293000000001,0.18447876,-0.10240173,-0.068740845
OTHER,2018/05/09 16:20:39:0192,-9.663528,0.932251,0.7744293000000001,0.19914246,-0.09841919,-0.06385803
OTHER,2018/05/09 16:20:39:0197,-9.741989,0.9126281999999999,0.8332671999999999,0.20127869,-0.07093811,-0.04309082
OTHER,2018/05/09 16:20:39:0201,-9.800827,0.8733978000000001,0.81365967,0.18325806,-0.06359863,-0.028427123999999998
OTHER,2018/05/09 16:20:39:0207,-9.840057,0.932251,0.93133545,0.173172,-0.062072754,-0.019577026
OTHER,2018/05/09 16:20:39:0220,-9.938125999999999,1.0303191999999999,0.89212036,0.14660645,-0.074295044,-0.008270264
OTHER,2018/05/09 16:20:39:0227,-9.957733000000001,1.1872253000000001,0.8528899999999999,0.13438416,-0.07765198,-0.007659912
OTHER,2018/05/09 16:20:39:0240,-9.918503,1.1676024999999999,0.8332671999999999,0.11666869999999999,-0.07398987,-0.009490967
OTHER,2018/05/09 16:20:39:0257,-9.859665,1.2068329,0.7744293000000001,0.104766846,-0.07154846,-0.01071167
OTHER,2018/05/09 16:20:39:0263,-9.840057,1.2068329,0.73521423,0.08093262,-0.08039856,-0.007965088
OTHER,2018/05/09 16:20:39:0270,-9.840057,1.1872253000000001,0.6959839,0.05680847,-0.096588135,-0.009796143
OTHER,2018/05/09 16:20:39:0278,-9.879288,1.2656708,0.65675354,0.04611206,-0.08192444,-0.002166748
OTHER,2018/05/09 16:20:39:0288,-9.840057,1.3245087,0.6175232,0.044891357,-0.0660553,-0.0033874512
OTHER,2018/05/09 16:20:39:0298,-9.879288,1.3441315,0.6175232,0.046417235999999994,-0.071243286,-0.0073547363
OTHER,2018/05/09 16:20:39:0308,-9.957733000000001,1.3441315,0.6175232,0.05986023,-0.067276,0.013092041
OTHER,2018/05/09 16:20:39:0320,-9.918503,1.3049011000000001,0.6959839,0.065963745,-0.06024169999999999,0.019210815
OTHER,2018/05/09 16:20:39:0329,-9.918503,1.2460632,0.6959839,0.056503295999999995,-0.067276,0.025619507000000003
OTHER,2018/05/09 16:20:39:0354,-9.938125999999999,1.2460632,0.7744293000000001,0.044281006,-0.07734680000000001,0.023178099999999997
OTHER,2018/05/09 16:20:39:0361,-9.938125999999999,1.2656708,0.7744293000000001,0.029006958,-0.08529663,0.025009155
OTHER,2018/05/09 16:20:39:0367,-9.918503,1.2068329,0.7744293000000001,0.014968872,-0.092926025,0.013397217
OTHER,2018/05/09 16:20:39:0373,-9.898895,1.2852783,0.7744293000000001,-0.0036621094,-0.09628296,-0.0006408691400000001
OTHER,2018/05/09 16:20:39:0380,-9.879288,1.3245087,0.8332671999999999,-0.017700195,-0.10116577,-0.009185791
OTHER,2018/05/09 16:20:39:0388,-9.820435,1.3245087,0.87249756,-0.033584595,-0.098724365,-0.016204833999999998
OTHER,2018/05/09 16:20:39:0401,-9.820435,1.363739,0.9117279,-0.04611206,-0.10240173,-0.009185791
OTHER,2018/05/09 16:20:39:0431,-9.820435,1.2460632,0.89212036,-0.049468994,-0.10331726,-0.016815186
OTHER,2018/05/09 16:20:39:0441,-9.7812195,1.2460632,0.8332671999999999,-0.050689697,-0.09384155,-0.008270264
OTHER,2018/05/09 16:20:39:0454,-9.7812195,1.1676024999999999,0.7744293000000001,-0.056793212999999995,-0.08131409,-0.011627196999999999
OTHER,2018/05/09 16:20:39:0460,-9.800827,1.0891571000000002,0.7940520999999999,-0.0519104,-0.07582092,-0.009490967
