label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/16 15:44:37:0972,19.736801,2.5209197999999997,-2.4617615,1.3738403000000001,1.5081482,0.11022949
JUMP,2018/05/16 15:44:37:0980,16.971329,5.0902709999999995,-2.481369,0.94776917,1.4763794,0.31578064
JUMP,2018/05/16 15:44:38:0016,14.931548999999999,6.8554688,-2.4029236000000003,0.49632263,1.0561066000000001,0.57907104
JUMP,2018/05/16 15:44:38:0020,13.362473000000001,7.914581299999999,-2.0106506,0.03817749,0.49441528,0.8249359
JUMP,2018/05/16 15:44:38:0024,12.303360000000001,7.698837299999999,-1.0888214,-0.44805908,-0.018402099999999998,0.8579254000000001
JUMP,2018/05/16 15:44:38:0027,11.322693,6.168991,-0.14738464,-0.58917236,-0.16592407,0.8506011999999998
JUMP,2018/05/16 15:44:38:0031,10.479324,4.246887,0.10758972,-0.8054199000000001,-0.036117553999999996,0.7601929000000001
JUMP,2018/05/16 15:44:38:0034,9.420212,2.2659453999999997,0.2252655,-1.0305328,0.39941406,0.6065520999999999
JUMP,2018/05/16 15:44:38:0043,7.81192,0.3830719,0.2252655,-1.1539153999999998,0.73020935,0.46025085
JUMP,2018/05/16 15:44:38:0056,6.0859375,-1.0290833000000001,-0.010101318,-1.1426239,1.0359497,0.3307495
JUMP,2018/05/16 15:44:38:0065,4.477661,-1.7940063000000002,-0.50042725,-1.0796967,1.3029022,0.23851013
JUMP,2018/05/16 15:44:38:0077,2.6536102,-2.3039549999999998,-0.57888794,-0.9651642,1.3319092,0.22018433
JUMP,2018/05/16 15:44:38:0083,1.1237793,-2.3824005,-0.79463196,-0.8924713,1.1144409,0.23789978
JUMP,2018/05/16 15:44:38:0093,-0.09223938,-2.029358,-1.2849579,-0.8472594999999999,1.0625153,0.21957397
JUMP,2018/05/16 15:44:38:0105,-0.93562317,-1.6959381000000002,-1.4614868,-0.7055359,0.97454834,0.17131042
JUMP,2018/05/16 15:44:38:0114,-1.1513672,-1.0683136,-1.3241882,-0.49113464,0.8453521999999999,0.1285553
JUMP,2018/05/16 15:44:38:0125,-1.3867188,-0.61720276,-0.8338623,-0.34880066,0.7311249,0.050964355
JUMP,2018/05/16 15:44:38:0134,-1.3475037,-0.3230133,-0.4219818,-0.31672668,0.7857970999999999,-0.059890747
JUMP,2018/05/16 15:44:38:0151,-1.3867188,-0.10725403,0.029129027999999998,-0.35276794,0.9418793,-0.13380432
JUMP,2018/05/16 15:44:38:0160,-1.2494353999999999,-0.048416138,0.2841034,-0.41629028,1.2323456,-0.19396973
JUMP,2018/05/16 15:44:38:0196,-1.0336761,0.030029297000000003,0.2841034,-0.4428710999999999,1.6098633,-0.2260437
JUMP,2018/05/16 15:44:38:0200,-0.9552306999999999,0.12809753,-0.010101318,-0.39918518,1.9913483,-0.2507782
JUMP,2018/05/16 15:44:38:0204,-0.8571625,0.030029297000000003,-0.5396576,-0.34268188,2.3337402000000003,-0.2788849
JUMP,2018/05/16 15:44:38:0207,-0.7198639,-0.009185791,-1.0299835,-0.16491699,2.4656830000000003,-0.3302002
JUMP,2018/05/16 15:44:38:0211,-0.58258057,0.06925964,-1.559555,0.0418396,2.5869446,-0.36837770000000003
JUMP,2018/05/16 15:44:38:0215,-0.36683655,0.26539612,-1.9518127,0.17225647,2.4840088,-0.3867035
JUMP,2018/05/16 15:44:38:0224,-0.24914551,0.6772766,-2.1675568,0.12797546,2.1645355,-0.41999817
JUMP,2018/05/16 15:44:38:0244,0.025436401,1.2068329,-2.5598297000000003,-0.13591003,1.682251,-0.53819275
JUMP,2018/05/16 15:44:38:0247,0.53538513,1.7952270000000001,-2.9324798999999997,-0.5228882,1.1865233999999998,-0.7025299
JUMP,2018/05/16 15:44:38:0255,1.1237793,2.677826,-3.6777802000000004,-0.9529419,0.79403687,-0.8512726
JUMP,2018/05/16 15:44:38:0273,2.0456084999999997,3.8153992,-5.0703278,-1.1826324,0.49746704,-0.9352722
JUMP,2018/05/16 15:44:38:0277,3.8500214,5.894409,-5.9529266,-1.4282073999999998,0.2506714,-1.2086333999999999
JUMP,2018/05/16 15:44:38:0286,6.8116302,8.169556,-4.834976,-0.8301544,-0.87239075,-1.5882874
JUMP,2018/05/16 15:44:38:0296,11.597275,8.640274,-3.6777802000000004,-0.2568512,-2.70195,-1.9505310000000002
JUMP,2018/05/16 15:44:38:0306,19.579895,6.5808716,-4.3642426,-0.11697388,-3.6301726999999997,-1.9135741999999998
JUMP,2018/05/16 15:44:38:0318,29.425765999999996,2.6189880000000003,-6.815917999999999,-0.09925842,-3.6915587999999997,-0.9917754999999999
JUMP,2018/05/16 15:44:38:0329,34.68213,-2.8727417,-5.0899353,-0.12765503,-4.793273999999999,0.47827148
JUMP,2018/05/16 15:44:38:0342,37.310318,-6.815002400000001,8.109802,-0.16217041,-7.781952,1.9144287
JUMP,2018/05/16 15:44:38:0350,38.624404999999996,-8.462524,5.677765,-0.15789795,-7.580367999999999,1.8808289
JUMP,2018/05/16 15:44:38:0376,36.937668,-8.286011,1.9316254000000002,-0.21592712,-4.0061646,0.37380979999999997
JUMP,2018/05/16 15:44:38:0382,31.406708000000002,-5.265564,-0.20623779999999997,-0.19210815,0.44584656,-0.22512817
JUMP,2018/05/16 15:44:38:0389,25.581557999999998,-1.6959381000000002,0.24487305,-0.036026,1.2625732,-0.06813049
JUMP,2018/05/16 15:44:38:0396,20.462494,1.0303191999999999,1.1863098,0.07452392599999999,1.2198181000000001,0.15939331
JUMP,2018/05/16 15:44:38:0400,16.441772,2.8151245,0.8528899999999999,-0.3045044,1.1321564,0.21804810000000002
JUMP,2018/05/16 15:44:38:0413,13.107498000000001,3.9134674,0.029129027999999998,-0.885437,1.1382751,0.29257202
JUMP,2018/05/16 15:44:38:0418,10.126282000000002,4.403793299999999,-0.71617126,-1.3017578,0.7283783,0.42329407
JUMP,2018/05/16 15:44:38:0427,7.596161,4.109604,-0.97114563,-1.4523315,0.17553711,0.5405884
JUMP,2018/05/16 15:44:38:0437,5.576004,3.2073822,-1.0299835,-1.6930083999999999,-0.3140564,0.58151245
JUMP,2018/05/16 15:44:38:0459,4.046158,2.0894318,-0.8142395,-1.9013214,-0.5089264,0.64656067
JUMP,2018/05/16 15:44:38:0463,2.888977,1.0695343000000002,-0.6573334,-2.1285706,-0.8644562,0.74827576
JUMP,2018/05/16 15:44:38:0467,1.9083099,0.42230225,-0.34352112,-2.3271027,-1.1130829,0.8160858
JUMP,2018/05/16 15:44:38:0477,1.084549,-0.06803894,-0.1277771,-2.4593506,-1.221817,0.8374634
JUMP,2018/05/16 15:44:38:0487,0.22157288,-0.5191345,0.009521484,-2.514328,-1.2654877,0.79011536
JUMP,2018/05/16 15:44:38:0498,-0.28837585,-0.8721771,0.2056427,-2.4236145000000002,-1.2981719999999999,0.69085693
JUMP,2018/05/16 15:44:38:0508,-0.6021880999999999,-1.2056122,0.18603516,-2.1679687999999997,-1.2401427999999999,0.6218262
JUMP,2018/05/16 15:44:38:0521,-0.77871704,-1.5782623,0.08796692,-1.9975281000000003,-1.0394745,0.5805969
JUMP,2018/05/16 15:44:38:0528,-0.83755493,-1.7351685000000001,0.10758972,-1.5998535,-0.93562317,0.51675415
JUMP,2018/05/16 15:44:38:0558,-0.91600037,-1.8332366999999998,0.2056427,-1.2507476999999998,-0.7013550000000001,0.44528198
JUMP,2018/05/16 15:44:38:0562,-0.83755493,-1.9901427999999999,0.2841034,-1.015564,-0.36750793,0.38786316
JUMP,2018/05/16 15:44:38:0566,-0.7394866999999999,-1.9312897,0.38217163,-0.9355315999999999,-0.07734680000000001,0.36312866
JUMP,2018/05/16 15:44:38:0569,-0.56295776,-1.9509125,0.46061707,-1.0192261,0.14926147,0.3896942
JUMP,2018/05/16 15:44:38:0578,0.22157288,-1.6959381000000002,0.51945496,-1.2580719,0.21798706,0.40252686
JUMP,2018/05/16 15:44:38:0588,0.9472655999999999,-1.0486908000000001,0.81365967,-1.5451813,0.07841492,0.41383362
JUMP,2018/05/16 15:44:38:0598,1.5160521999999998,-0.16610718,1.5393523999999998,-1.6536102,-0.21418762,0.4278717000000001
JUMP,2018/05/16 15:44:38:0627,2.300583,0.8537903,2.8730621,-1.8301543999999998,-0.3152771,0.35273743
JUMP,2018/05/16 15:44:38:0636,3.2027892999999996,1.854065,3.9125671000000004,-2.0097504,-0.33329773,0.20887756
JUMP,2018/05/16 15:44:38:0642,3.9873199999999995,2.677826,3.6379699999999997,-2.1029053,-0.09780884,0.059829712
JUMP,2018/05/16 15:44:38:0652,4.752243,3.2662354,2.3631134,-2.0528107,0.51457214,-0.11883545
JUMP,2018/05/16 15:44:38:0658,5.5956116,3.8742370000000004,0.44100952,-2.0708313,1.250061,-0.21627808
JUMP,2018/05/16 15:44:38:0663,6.831253,4.344955400000001,-2.6186675999999998,-2.0595398,1.6724701000000002,-0.19763184
JUMP,2018/05/16 15:44:38:0669,8.851425,4.2272796999999995,-6.423645,-1.7803650000000002,1.8267212,-0.12709045
JUMP,2018/05/16 15:44:38:0679,12.499496,2.2659453999999997,-10.836639,-1.4828796,2.0258636,-0.067214966
JUMP,2018/05/16 15:44:38:0689,17.932373000000002,-1.1663818000000001,-14.210129,-0.43003845,2.002655,0.4083252
JUMP,2018/05/16 15:44:38:0701,22.129623000000002,-4.324112,-13.405975,0.86743164,1.2118835,1.6917725
JUMP,2018/05/16 15:44:38:0714,22.404204999999997,-4.6967773,-7.737732,1.0555878,-1.2074585,3.291031
JUMP,2018/05/16 15:44:38:0722,26.248413,-0.12687683,8.698212,0.07055664,-4.2941895,3.6376953000000003
JUMP,2018/05/16 15:44:38:0759,29.700363,7.286957000000001,5.6973724,-1.9544678,-4.878784,2.298355
JUMP,2018/05/16 15:44:38:0765,32.68158,13.759338,0.6959839,-2.1389465,-0.9035492,-0.46366882
JUMP,2018/05/16 15:44:38:0771,33.269974,15.40686,-3.9327544999999997,-1.546402,0.11659241,-1.9022675
JUMP,2018/05/16 15:44:38:0776,31.210587,12.54332,-4.462311,-1.1560669,0.09735107400000001,-1.6686096000000001
JUMP,2018/05/16 15:44:38:0780,27.287917999999998,7.914581299999999,-3.3247375,-0.78648376,0.31695557,-1.2541351
JUMP,2018/05/16 15:44:38:0783,23.659454,3.8153992,-2.049881,-0.7455596999999999,0.37590027,-0.5559082
JUMP,2018/05/16 15:44:38:0789,20.815535999999998,1.4225769,-2.0891113000000003,-0.9621124,0.48402405,-0.11791992
JUMP,2018/05/16 15:44:38:0800,18.599228,0.42230225,-4.109283400000001,-1.2253876,0.67370605,-0.0061340330000000005
JUMP,2018/05/16 15:44:38:0810,16.775192,-0.6564331,-5.6979523,-0.9673004000000001,0.7723541,-0.19610596
JUMP,2018/05/16 15:44:38:0820,15.676848999999999,-1.7940063000000002,-5.6979523,-0.36131287,0.32489014,-0.48321533
JUMP,2018/05/16 15:44:38:0830,15.029601999999999,-2.5589294,-4.6584473,0.078186035,-0.25846863,-0.73153687
JUMP,2018/05/16 15:44:38:0841,14.401978,-2.3824005,-3.1874542000000003,0.33964540000000004,-0.6240845,-0.8179779
JUMP,2018/05/16 15:44:38:0851,13.284026999999998,-1.5194244,-2.0302734,0.43554688,-0.66500854,-0.79537964
JUMP,2018/05/16 15:44:38:0861,11.401154,-0.009185791,-1.3241882,0.5681,-0.5434418000000001,-0.63960266
JUMP,2018/05/16 15:44:38:0871,9.126007000000001,1.2264403999999998,-0.9515380999999999,0.5549774000000001,-0.22763062,-0.45542908
JUMP,2018/05/16 15:44:38:0881,6.654724000000001,2.2071075,-0.4808197,0.42546082,-0.090789795,-0.25933838
JUMP,2018/05/16 15:44:38:0894,4.3403625,2.7366638,-0.108169556,0.24984741,0.013961791999999999,-0.045837402
JUMP,2018/05/16 15:44:38:0903,2.3986511000000004,2.6385956000000004,0.2252655,-0.03968811,0.10925293,0.08944702
JUMP,2018/05/16 15:44:38:0936,1.0453339,2.3444061,0.48023987,-0.33261108,0.15080261,0.16184998
JUMP,2018/05/16 15:44:38:0942,0.10388183599999999,1.7559967,0.5586853,-0.5705414000000001,0.21279907,0.18627929999999998
JUMP,2018/05/16 15:44:38:0948,-0.46490479999999995,1.2068329,0.38217163,-0.6588135,0.28457642,0.19299316
JUMP,2018/05/16 15:44:38:0952,-0.8179320999999999,0.6184387,0.26449585,-0.7440338000000001,0.29832458,0.20277405
JUMP,2018/05/16 15:44:38:0956,-1.0336761,0.324234,0.2252655,-0.6746979000000001,0.22319031,0.21009827
JUMP,2018/05/16 15:44:38:0960,-1.1709747,0.12809753,0.30371094,-0.49266052,0.11016846,0.19819641
JUMP,2018/05/16 15:44:38:0970,-1.1317443999999999,0.06925964,0.42140198,-0.29534912,0.11781311,0.16581726
JUMP,2018/05/16 15:44:38:0982,-1.0925293,0.0496521,0.53907776,-0.13896179,0.29037476,0.12672424
JUMP,2018/05/16 15:44:38:0991,-1.1121368,-0.009185791,0.5783081,0.0048828125,0.6294098000000001,0.09526062
JUMP,2018/05/16 15:44:39:0001,-1.0336761,0.030029297000000003,0.42140198,0.17225647,1.0475464,0.08822632
JUMP,2018/05/16 15:44:39:0012,-0.83755493,0.010421753,0.12719727,0.25320435,1.4519501,0.08639526
JUMP,2018/05/16 15:44:39:0021,-0.6021880999999999,-0.048416138,-0.14738464,0.33078003,1.5933685,0.08822632
JUMP,2018/05/16 15:44:39:0032,-0.30799866,-0.028808594,-0.4611969,0.2855835,1.6385651,0.14901733
JUMP,2018/05/16 15:44:39:0042,-0.07263183599999999,-0.16610718,-0.71617126,0.22509766,1.4473724,0.2598877
JUMP,2018/05/16 15:44:39:0053,0.0058288574,-0.34262085,-0.8338623,0.15760803,1.1578217,0.3753357
JUMP,2018/05/16 15:44:39:0064,-0.013793945,-0.55836487,-0.8142395,0.10507202,0.8215332000000001,0.45475770000000004
JUMP,2018/05/16 15:44:39:0074,-0.13146973,-0.81333923,-0.73579407,0.117889404,0.43821716,0.50668335
JUMP,2018/05/16 15:44:39:0088,-0.19030762,-1.0879211000000002,-0.6965637,0.22174072,0.14468384,0.47857666
JUMP,2018/05/16 15:44:39:0096,0.10388183599999999,-1.1859893999999997,-1.010376,0.31428528,0.046035767000000005,0.41352844
JUMP,2018/05/16 15:44:39:0123,0.7118988,-1.4409637,-1.6968383999999999,0.5565033,0.07473755,0.40374756
JUMP,2018/05/16 15:44:39:0130,1.633728,-1.6371002000000001,-3.2070618,0.86987305,0.114151,0.46299744
JUMP,2018/05/16 15:44:39:0136,2.6928406000000003,-2.1666564999999998,-5.01149,1.3430023000000002,0.2589264,0.6337433000000001
JUMP,2018/05/16 15:44:39:0140,4.026550299999999,-3.0492554,-6.698227,1.9734192,0.33680725,0.8774719000000001
JUMP,2018/05/16 15:44:39:0144,5.615219000000001,-3.618042,-8.149612,2.6368256000000003,0.16178894,1.2104034
JUMP,2018/05/16 15:44:39:0152,7.9099884000000005,-2.6569824,-9.914810000000001,2.7366943,-0.07521057,1.4269562
JUMP,2018/05/16 15:44:39:0162,11.479599,-2.1078186000000003,-12.013442999999999,1.1438446000000002,-0.6836395000000001,1.079071
JUMP,2018/05/16 15:44:39:0173,17.030167000000002,-1.107544,-9.836364999999999,-1.2977753,-2.4090423999999997,0.21406555
JUMP,2018/05/16 15:44:39:0183,28.48433,8.365692,15.013687,-2.5030365000000003,-4.410858,-0.064468384
JUMP,2018/05/16 15:44:39:0195,34.21141,18.682281,11.99324,-5.6917725,-4.658264,-0.010101318
JUMP,2018/05/16 15:44:39:0203,37.07495,18.231170000000002,1.6374207,-3.002716,-0.6958618000000001,-1.6961060000000001
JUMP,2018/05/16 15:44:39:0213,37.094574,10.993866,-6.0117645,-0.76571655,1.5991669,-2.1930542
JUMP,2018/05/16 15:44:39:0223,35.270540000000004,3.5604248,-6.149063,-0.5335846,1.258606,-1.0204773
JUMP,2018/05/16 15:44:39:0233,32.760025,-0.12687683,-1.2065125,-0.7086029,-0.5339813,0.39916992
JUMP,2018/05/16 15:44:39:0244,30.739867999999998,-2.362793,0.9705658000000001,-0.5271759,-1.2731323,0.7760773
JUMP,2018/05/16 15:44:39:0254,28.523559999999996,-3.186554,0.10758972,-0.6252135999999999,-0.8018341,0.6438141
JUMP,2018/05/16 15:44:39:0269,26.346481,-1.7743835,-2.1479492000000002,-0.75227356,-0.23892212,0.4831543
JUMP,2018/05/16 15:44:39:0278,25.012772000000002,0.539978,-3.2855225,-0.91018677,-0.11613464,0.03967285
JUMP,2018/05/16 15:44:39:0315,23.973267,2.7366638,-3.5012665000000003,-0.95111084,-0.14759827,-0.18664551
JUMP,2018/05/16 15:44:39:0321,22.345367,4.0703735,-3.5601044,-0.94348145,-0.44418335,-0.14541626
JUMP,2018/05/16 15:44:39:0328,19.8741,4.6195526,-3.6581726000000003,-0.9831848,-0.5675659000000001,-0.039733887
JUMP,2018/05/16 15:44:39:0334,16.853653,4.6783905,-3.4228058,-1.049469,-0.5394745,0.028060913
JUMP,2018/05/16 15:44:39:0338,13.480164000000002,4.344955400000001,-2.814804,-1.0974121000000001,-0.46403503,0.02897644
JUMP,2018/05/16 15:44:39:0343,10.342025999999999,3.4623565999999997,-1.9714203000000001,-1.1630858999999998,-0.41241455,-0.035751343
JUMP,2018/05/16 15:44:39:0347,7.8315277000000005,2.2071075,-1.7164612000000001,-1.1930237,-0.25694275,-0.08920288
JUMP,2018/05/16 15:44:39:0356,5.615219000000001,1.0303191999999999,-1.1868896,-1.1976013,-0.16012573,-0.12524414
JUMP,2018/05/16 15:44:39:0377,3.7323456,0.30462646,-0.4808197,-1.1716309,-0.10423279,-0.05744934
JUMP,2018/05/16 15:44:39:0387,1.9083099,-0.49952698,0.34294128,-1.2287598,-0.21754456,-0.07791138
JUMP,2018/05/16 15:44:39:0394,0.8295745999999999,-1.0486908000000001,1.1667023,-1.190567,-0.33268738,-0.22421265
JUMP,2018/05/16 15:44:39:0402,0.26078796,-1.4801941,1.6962585,-1.1588135,-0.2551117,-0.3891449
JUMP,2018/05/16 15:44:39:0407,-0.20993042,-1.8136139,1.343216,-1.0604552999999999,-0.029708862000000003,-0.4050293
JUMP,2018/05/16 15:44:39:0414,-0.58258057,-1.8528441999999998,0.87249756,-0.69607544,0.1230011,-0.24314879999999997
JUMP,2018/05/16 15:44:39:0424,-1.0729065,-1.6174773999999998,0.637146,-0.50946045,0.14437866,-0.010406494
JUMP,2018/05/16 15:44:39:0434,-1.4455566,-1.2448273,0.7744293000000001,-0.28831482,-0.07246399,0.09403992
JUMP,2018/05/16 15:44:39:0456,-1.6613159,-0.8721771,0.6175232,-0.33291626,-0.19065857,0.28065490000000004
JUMP,2018/05/16 15:44:39:0465,-1.8182220000000002,-0.49952698,0.40177917,-0.41537476,-0.21205139,0.34968567
JUMP,2018/05/16 15:44:39:0501,-1.9358978,-0.3230133,0.38217163,-0.41323853,-0.07887268,0.28401184
JUMP,2018/05/16 15:44:39:0507,-1.9555054,-0.10725403,0.44100952,-0.36283875,0.15934753,0.15420532
JUMP,2018/05/16 15:44:39:0514,-1.5240173000000001,0.12809753,-0.06893921,-0.37811279999999997,0.6843872,-0.051635742000000005
JUMP,2018/05/16 15:44:39:0520,-0.6806488,0.16732788,-1.010376,-0.47372437,1.1993561000000001,-0.19947815
JUMP,2018/05/16 15:44:39:0526,0.22157288,0.24577332,-1.6772308,-0.5790863,1.2744904,-0.17198181
JUMP,2018/05/16 15:44:39:0530,0.9080353000000001,0.42230225,-1.6380005,-0.6157379,0.8771209999999999,-0.09623718
JUMP,2018/05/16 15:44:39:0534,0.8491974,0.69688416,-1.22612,-0.72784424,0.62727356,0.082733154
JUMP,2018/05/16 15:44:39:0541,0.594223,1.147995,-1.010376,-0.8701781999999999,0.23020935,0.2110138
JUMP,2018/05/16 15:44:39:0545,0.33924866,1.3245087,-0.8730773999999999,-1.0778656,0.09796142599999999,0.14932251
JUMP,2018/05/16 15:44:39:0556,0.378479,1.0695343000000002,-0.8338623,-1.2266083,0.01121521,-0.042785645
JUMP,2018/05/16 15:44:39:0582,0.41769409999999996,0.97146606,-0.9319153,-1.230896,0.11476135,-0.16067505
JUMP,2018/05/16 15:44:39:0587,0.63345337,1.0891571000000002,-1.1084441999999999,-1.171936,0.45164490000000007,-0.15457153
JUMP,2018/05/16 15:44:39:0591,1.0453339,1.1872253000000001,-1.4026489,-1.1814117,0.6401062,-0.12617493
JUMP,2018/05/16 15:44:39:0595,1.6925659,1.5206451,-2.049881,-1.2369995,0.7198180999999999,-0.13777160000000002
JUMP,2018/05/16 15:44:39:0605,2.5359344,1.971756,-3.1286162999999996,-1.4324799,0.768692,-0.24559021
JUMP,2018/05/16 15:44:39:0616,3.6931152000000003,2.7562866,-4.6584473,-1.7165375,0.87742615,-0.41542053
JUMP,2018/05/16 15:44:39:0626,5.399475,3.4623565999999997,-7.188567999999999,-2.0558777,1.0649567,-0.6344147
JUMP,2018/05/16 15:44:39:0636,7.8511353,3.8938599000000003,-9.895203,-2.0708313,1.1920166,-0.79385376
JUMP,2018/05/16 15:44:39:0647,10.498932,3.4035187000000007,-10.817032000000001,-1.3362732,0.9977722,-0.80545044
JUMP,2018/05/16 15:44:39:0673,13.911651999999998,1.7167816000000002,-9.287186,-0.49571228,-0.058410645,-0.6838989000000001
JUMP,2018/05/16 15:44:39:0679,19.030716,-0.9310149999999999,-3.7170105,-0.34146118,-1.6136932,-0.39372253
JUMP,2018/05/16 15:44:39:0686,26.581847999999997,-2.1078186000000003,6.3053894,-0.52075195,-3.2538757,-0.045837402
JUMP,2018/05/16 15:44:39:0690,33.250366,-1.8528441999999998,7.403732300000001,-1.0647278,-3.928894,0.032333374
JUMP,2018/05/16 15:44:39:0696,36.584625,-1.539032,1.7354889,-1.1768341,-3.059616,-0.33447266
JUMP,2018/05/16 15:44:39:0706,38.251754999999996,-0.3622284,-1.3045806999999998,-0.87872314,-0.8904114,-0.34455872
JUMP,2018/05/16 15:44:39:0716,35.250916,2.3444061,-1.1280518,-0.47769165,-0.9808197,0.056167602999999997
JUMP,2018/05/16 15:44:39:0727,32.230470000000004,4.1292114,-2.1871796000000003,-0.50486755,-1.1848602,-0.029647827
JUMP,2018/05/16 15:44:39:0738,28.680466,4.1292114,-3.5797120000000002,-0.74157715,-0.06024169999999999,-0.014984131000000001
JUMP,2018/05/16 15:44:39:0755,25.993439000000002,5.4432983,-5.0899353,-1.0836792,0.5521393,0.06562805
JUMP,2018/05/16 15:44:39:0761,24.36554,5.4432983,-5.815628,-1.2464752000000001,0.48951720000000004,0.31028748
JUMP,2018/05/16 15:44:39:0767,22.816086,3.6781006,-5.01149,-1.2467803999999998,-0.20501709,0.49232483
JUMP,2018/05/16 15:44:39:0776,21.050888,2.3247833,-3.5404968,-1.2577667,-0.64912415,0.8090668000000001
JUMP,2018/05/16 15:44:39:0786,19.011108,2.3247833,-2.7167357999999995,-1.2898406999999998,-1.1927948,0.9269562
JUMP,2018/05/16 15:44:39:0797,16.814423,1.3245087,-2.0891113000000003,-1.2644958,-1.154007,0.9263458000000001
JUMP,2018/05/16 15:44:39:0809,13.852814000000002,0.81455994,-1.6576080000000002,-1.166748,-0.8391113000000001,0.8680114999999999
JUMP,2018/05/16 15:44:39:0823,10.891205000000001,0.69688416,-1.0299835,-1.0491638,-0.58558655,0.8139496
JUMP,2018/05/16 15:44:39:0832,7.7530823,0.69688416,-0.30429077,-0.93247986,-0.4252472,0.79837036
JUMP,2018/05/16 15:44:39:0871,4.9287567,0.7164917,0.26449585,-0.7162323,-0.38613892,0.7742462
JUMP,2018/05/16 15:44:39:0875,4.8306885,0.5007477,0.89212036,-0.5479430999999999,-0.34887695,0.74583435
JUMP,2018/05/16 15:44:39:0880,2.2613525,0.3830719,1.2255402,-0.26174927,-0.32810974,0.6859741
JUMP,2018/05/16 15:44:39:0884,0.26078796,0.34384155,1.3236084,-0.047027587999999995,-0.42095947,0.61021423
JUMP,2018/05/16 15:44:39:0888,-1.1513672,-0.06803894,1.7550964,0.019546509,-0.5758209,0.47735596
JUMP,2018/05/16 15:44:39:0891,-1.916275,-0.048416138,1.1470947,-0.022277832,-0.6402588,0.31608582
JUMP,2018/05/16 15:44:39:0897,-2.1908722000000003,0.16732788,1.0882416000000001,-0.20616149999999997,-0.48724365,0.14076233
JUMP,2018/05/16 15:44:39:0911,-2.092804,0.48114014,-0.010101318,-0.54641724,-0.12072754,-0.0717926
JUMP,2018/05/16 15:44:39:0918,-1.7397613999999997,0.7361145,0.12719727,-0.5283966,0.35147095,-0.12219238
JUMP,2018/05/16 15:44:39:0928,-1.269043,1.147995,-0.6965637,-0.45661926,0.78152466,-0.09562683
JUMP,2018/05/16 15:44:39:0949,-0.99446106,1.5402527,-1.2065125,-0.42881775,0.82458496,-0.008880615
JUMP,2018/05/16 15:44:39:0954,-0.8179320999999999,1.9325256000000002,-1.5791626,-0.47677612,0.6465149,0.12611389
JUMP,2018/05/16 15:44:39:0960,-0.7394866999999999,2.010971,-1.5987701,-0.44744873,0.23081970000000002,0.22354126
