label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 15:39:42:0038,-9.977356,0.030029297000000003,0.18603516,-0.0259552,0.105285645,0.0809021
OTHER,2018/05/09 15:39:42:0045,-10.095032000000002,-0.06803894,0.18603516,-0.06932068,0.0753479,0.09953308
OTHER,2018/05/09 15:39:42:0051,-10.15387,-0.22494507,0.009521484,-0.09161377,0.038085938,0.08822632
OTHER,2018/05/09 15:39:42:0057,-10.173477,-0.3622284,-0.14738464,-0.08734131,0.021896362000000003,0.06959534
OTHER,2018/05/09 15:39:42:0061,-10.232315,-0.49952698,-0.08854675,-0.07145691,0.018844603999999997,0.039367676000000004
OTHER,2018/05/09 15:39:42:0065,-10.330383,-0.55836487,0.009521484,-0.064437866,-0.02053833,-0.0113220215
OTHER,2018/05/09 15:39:42:0072,-10.389221000000001,-0.67604065,0.24487305,-0.05496216,-0.0660553,-0.039123535
OTHER,2018/05/09 15:39:42:0085,-10.428452,-0.8329468000000001,0.40177917,-0.060165405,-0.100250244,-0.08432007
OTHER,2018/05/09 15:39:42:0093,-10.369614,-0.73487854,0.71559143,-0.071762085,-0.11552429,-0.11090088
OTHER,2018/05/09 15:39:42:0112,-10.271545,-0.5191345,1.0097961,-0.09466553,-0.13110352,-0.11486816400000001
OTHER,2018/05/09 15:39:42:0118,-10.173477,-0.42106628,1.3824463,-0.14720154,-0.123168945,-0.11212158
OTHER,2018/05/09 15:39:42:0124,-10.114639,-0.3033905,1.5981903,-0.23059082,-0.07643127400000001,-0.10845947
OTHER,2018/05/09 15:39:42:0134,-9.9969635,-0.24455261,1.7550964,-0.32252502,0.00541687,-0.09989929
OTHER,2018/05/09 15:39:42:0144,-9.898895,-0.18571472,1.7550964,-0.39338684,0.07626343,-0.10234069999999999
OTHER,2018/05/09 15:39:42:0154,-9.840057,-0.20532227,1.6962585,-0.4242401,0.13093567,-0.10386658
OTHER,2018/05/09 15:39:42:0164,-9.800827,-0.28378296,1.5393523999999998,-0.47126769999999996,0.15232849,-0.11761474599999999
OTHER,2018/05/09 15:39:42:0176,-9.722382000000001,-0.61720276,1.4412842,-0.47035217,0.20179749,-0.1353302
OTHER,2018/05/09 15:39:42:0186,-9.585083000000001,-0.9898529,1.3236084,-0.47402954,0.2320404,-0.15762329
OTHER,2018/05/09 15:39:42:0196,-9.545853,-1.2644501,1.1667023,-0.46180725,0.27664185,-0.16770935
OTHER,2018/05/09 15:39:42:0222,-9.408569,-1.4998016,0.9901886000000001,-0.43859863,0.31787109999999996,-0.15274048
OTHER,2018/05/09 15:39:42:0228,-9.428177,-1.6371002000000001,0.7940520999999999,-0.3976593,0.33650208,-0.12463379
OTHER,2018/05/09 15:39:42:0234,-9.369339,-1.5978698999999998,0.6959839,-0.36100770000000004,0.33314514,-0.09043884
OTHER,2018/05/09 15:39:42:0239,-9.388947,-1.5194244,0.59791565,-0.35398865,0.33802795,-0.06965637
OTHER,2018/05/09 15:39:42:0243,-9.271271,-1.3428955,0.53907776,-0.32801820000000004,0.34169006,-0.04675293
OTHER,2018/05/09 15:39:42:0253,-9.23204,-1.0879211000000002,0.5586853,-0.3139801,0.32763672,-0.029342651
OTHER,2018/05/09 15:39:42:0264,-9.330109,-0.97024536,0.6175232,-0.32801820000000004,0.31176758,-0.014678955
OTHER,2018/05/09 15:39:42:0274,-9.271271,-0.73487854,0.6763610999999999,-0.3558197,0.31053162,-0.0012512207000000002
OTHER,2018/05/09 15:39:42:0284,-9.310501,-0.5779724,0.637146,-0.37567140000000004,0.30259705,0.012786865
DOWNSTAIR,2018/05/09 15:39:42:0315,-9.388947,-0.40145874,0.6175232,-0.4022522,0.26747129999999997,0.029891967999999998
DOWNSTAIR,2018/05/09 15:39:42:0318,-9.565475,-0.3818512,0.65675354,-0.42973328,0.22441101,0.03845215
DOWNSTAIR,2018/05/09 15:39:42:0323,-9.741989,-0.3622284,0.7744293000000001,-0.44134520000000005,0.17004395,0.039367676000000004
DOWNSTAIR,2018/05/09 15:39:42:0326,-9.879288,-0.47991943,0.7548218000000001,-0.4688263,0.13613892,0.019515991
DOWNSTAIR,2018/05/09 15:39:42:0333,-9.820435,-0.46029663,0.65675354,-0.48684692,0.08665466,-0.011627196999999999
DOWNSTAIR,2018/05/09 15:39:42:0343,-9.604691,-0.44068909999999994,0.5783081,-0.5079193000000001,0.038391113,-0.04248047
DOWNSTAIR,2018/05/09 15:39:42:0354,-9.349716,-0.3230133,0.5586853,-0.5186157,-0.0006866455,-0.070877075
DOWNSTAIR,2018/05/09 15:39:42:0374,-9.212433,-0.28378296,0.6175232,-0.53785706,-0.06575012,-0.09074402
DOWNSTAIR,2018/05/09 15:39:42:0377,-9.133972,-0.34262085,0.8528899999999999,-0.5607605,-0.18913269,-0.15640259
DOWNSTAIR,2018/05/09 15:39:42:0384,-9.094757000000001,-0.69566345,1.068634,-0.5839844,-0.3140564,-0.23184204
DOWNSTAIR,2018/05/09 15:39:42:0393,-8.800552,-1.107544,1.1863098,-0.58673096,-0.44418335,-0.32684326
DOWNSTAIR,2018/05/09 15:39:42:0403,-8.52597,-1.323288,1.1667023,-0.5610656999999999,-0.54649353,-0.36532593
DOWNSTAIR,2018/05/09 15:39:42:0413,-8.251373,-1.4998016,0.89212036,-0.47494507,-0.5770416,-0.40930176
DOWNSTAIR,2018/05/09 15:39:42:0423,-8.055252000000001,-1.539032,0.637146,-0.33200073,-0.5971985,-0.4184723
DOWNSTAIR,2018/05/09 15:39:42:0433,-7.780655,-1.6567078000000002,0.7940520999999999,-0.16950989,-0.6164398,-0.3790741
DOWNSTAIR,2018/05/09 15:39:42:0467,-7.290328999999999,-1.9116821,1.2451477,-0.05130005,-0.6433258000000001,-0.34944153
DOWNSTAIR,2018/05/09 15:39:42:0472,-6.74115,-2.245102,1.8335571,0.025650024,-0.60728455,-0.32714844
DOWNSTAIR,2018/05/09 15:39:42:0478,-6.074294999999999,-2.4020232999999998,2.108139,0.08918762,-0.55810547,-0.29446409999999995
DOWNSTAIR,2018/05/09 15:39:42:0482,-5.485901,-2.4608612,2.0493011,0.18112183,-0.48815918,-0.23796082
DOWNSTAIR,2018/05/09 15:39:42:0509,-5.309387,-2.3824005,1.7943268,0.22601318,-0.35835266,-0.22238159
DOWNSTAIR,2018/05/09 15:39:42:0513,-5.6820374000000005,-2.3431702000000003,1.4805145,0.27549744,-0.2969513,-0.15914917
DOWNSTAIR,2018/05/09 15:39:42:0517,-6.564636,-2.0489807,1.4020538,0.30360413,-0.19096375,-0.023849487000000003
DOWNSTAIR,2018/05/09 15:39:42:0523,-7.662978999999999,-1.5782623,1.5393523999999998,0.27000427,-0.17233276,0.13557434
DOWNSTAIR,2018/05/09 15:39:42:0528,-8.584808,-1.2252197,1.7943268,0.1643219,-0.14515686,0.26843262
DOWNSTAIR,2018/05/09 15:39:42:0536,-9.23204,-0.8721771,2.2846527,-0.02166748,-0.068496704,0.34144592
DOWNSTAIR,2018/05/09 15:39:42:0546,-9.408569,-0.8721771,2.774994,-0.14750671,-0.005569458,0.31089783
DOWNSTAIR,2018/05/09 15:39:42:0567,-9.23204,-1.1859893999999997,3.2653198,-0.2574768,-0.026641846,0.174057
DOWNSTAIR,2018/05/09 15:39:42:0573,-8.702484,-1.5194244,3.0691832999999997,-0.30023193,-0.025726317999999998,0.09587097
DOWNSTAIR,2018/05/09 15:39:42:0579,-7.996399,-1.754776,2.539627,-0.25778198,-0.021453857000000003,-0.054092407
DOWNSTAIR,2018/05/09 15:39:42:0613,-7.447235000000001,-1.9312897,1.676651,-0.11880493,-0.07551575,-0.18603516
DOWNSTAIR,2018/05/09 15:39:42:0619,-7.211868300000001,-1.9116821,1.0097961,0.03878784,-0.112472534,-0.23979187
DOWNSTAIR,2018/05/09 15:39:42:0625,-7.231491,-1.754776,0.7744293000000001,0.15760803,-0.10972595,-0.14663696
DOWNSTAIR,2018/05/09 15:39:42:0632,-7.231491,-1.2840576000000001,1.3040009,0.1301117,-0.06819153,-0.03147888
DOWNSTAIR,2018/05/09 15:39:42:0637,-7.3295593,-0.89178467,2.382721,-0.017089844,0.050308227999999997,0.017364502
DOWNSTAIR,2018/05/09 15:39:42:0641,-7.6825867,-0.67604065,3.422226,-0.22387695,0.027404785,-0.015899658
DOWNSTAIR,2018/05/09 15:39:42:0646,-7.996399,-0.97024536,3.579132,-0.31489563,-0.044662476,-0.24040222
DOWNSTAIR,2018/05/09 15:39:42:0657,-8.290604,-1.4998016,2.8534393,-0.39552307,0.072906494,-0.39067078
DOWNSTAIR,2018/05/09 15:39:42:0667,-8.48674,-2.1666564999999998,1.4805145,-0.31977844,0.08909607,-0.648468
DOWNSTAIR,2018/05/09 15:39:42:0694,-8.977066,-2.578537,0.068359375,-0.061080933,0.18591309,-0.7351989999999999
DOWNSTAIR,2018/05/09 15:39:42:0701,-9.7812195,-2.2843322999999995,-0.8338623,0.24710083,0.2677765,-0.63105774
DOWNSTAIR,2018/05/09 15:39:42:0708,-11.193375,-1.1859893999999997,-1.4026489,0.4046936,0.37254333,-0.40594482
DOWNSTAIR,2018/05/09 15:39:42:0714,-12.821274,0.6576538000000001,-1.7949066000000002,0.47280884,0.50509644,-0.13563538
DOWNSTAIR,2018/05/09 15:39:42:0718,-14.370728,2.5993805,-1.7556763,0.47984314,0.58695984,0.10809326
DOWNSTAIR,2018/05/09 15:39:42:0727,-15.998626999999999,3.3446808,-1.559555,0.44715879999999997,0.6269684,0.15969849
DOWNSTAIR,2018/05/09 15:39:42:0737,-17.567688,2.8739624,-1.0496063,0.38972473,0.48493958,0.11755371
DOWNSTAIR,2018/05/09 15:39:42:0747,-18.50914,2.3247833,-0.18661499,0.15393066,0.40370178,-0.05102539
DOWNSTAIR,2018/05/09 15:39:42:0760,-18.43068,1.9129028000000001,0.24487305,-0.12857056,0.22624207,-0.23092651
DOWNSTAIR,2018/05/09 15:39:42:0789,-17.724610000000002,1.0891571000000002,0.71559143,-0.3362732,0.05305481,-0.335083
DOWNSTAIR,2018/05/09 15:39:42:0797,-16.920456,-0.16610718,1.3040009,-0.4560089,-0.21205139,-0.34088135
DOWNSTAIR,2018/05/09 15:39:42:0803,-16.488968,-1.2252197,1.7158661,-0.5396880999999999,-0.4783782999999999,-0.2724762
DOWNSTAIR,2018/05/09 15:39:42:0810,-16.449738,-1.5194244,2.1473694,-0.58703613,-0.6533966,-0.13349915
DOWNSTAIR,2018/05/09 15:39:42:0817,-16.469345,-1.146759,2.6376953,-0.62216187,-0.7196808000000001,-0.0061340330000000005
DOWNSTAIR,2018/05/09 15:39:42:0823,-16.155533,-0.75450134,3.2849426,-0.65301514,-0.72029114,-0.00033569336000000005
DOWNSTAIR,2018/05/09 15:39:42:0829,-15.331772,-0.67604065,3.7164307,-0.77059937,-0.7086792,-0.047973632999999995
DOWNSTAIR,2018/05/09 15:39:42:0849,-14.213821,-0.8525696,4.0106354,-0.9144591999999999,-0.7209015000000001,-0.09593201
DOWNSTAIR,2018/05/09 15:39:42:0859,-12.919342,-1.323288,3.8929443,-1.007309,-0.7502289000000001,-0.12983704
DOWNSTAIR,2018/05/09 15:39:42:0891,-11.762161,-1.6567078000000002,3.3830108999999995,-1.007309,-0.8042908000000001,-0.15151978
DOWNSTAIR,2018/05/09 15:39:42:0899,-10.60498,-1.7743835,2.6769257,-0.8991851999999999,-0.81314087,-0.13349915
DOWNSTAIR,2018/05/09 15:39:42:0906,-9.526245,-2.0489807,1.9708404999999998,-0.7113495,-0.75175476,-0.08065796
DOWNSTAIR,2018/05/09 15:39:42:0911,-8.52597,-2.147049,1.6570281999999998,-0.5082245,-0.6164398,-0.039123535
DOWNSTAIR,2018/05/09 15:39:42:0918,-7.604141,-2.2058868,1.4412842,-0.41018677,-0.44326782,-0.017730713000000002
DOWNSTAIR,2018/05/09 15:39:42:0923,-6.839217999999999,-2.1078186000000003,1.3236084,-0.24494934,-0.36659240000000004,0.043945313
DOWNSTAIR,2018/05/09 15:39:42:0930,-6.309662,-1.7351685000000001,1.2451477,-0.10719299,-0.19891357,0.10992432
DOWNSTAIR,2018/05/09 15:39:42:0938,-5.8977814,-1.323288,1.1863098,-0.015258788999999998,-0.053833007999999995,0.18109131
DOWNSTAIR,2018/05/09 15:39:42:0944,-5.583969000000001,-0.9114075,1.1667023,0.052841187000000005,0.08390808,0.23881531
DOWNSTAIR,2018/05/09 15:39:42:0952,-5.4270629999999995,-0.5191345,1.2255402,0.07635498,0.20608520000000002,0.306015
DOWNSTAIR,2018/05/09 15:39:42:0969,-5.3486023000000005,-0.26416016,1.284378,0.045806885,0.29588318,0.3567047
DOWNSTAIR,2018/05/09 15:39:42:0973,-5.270157,-0.028808594,1.1470947,0.016189575,0.35421753,0.39794922
DOWNSTAIR,2018/05/09 15:39:42:0979,-5.309387,0.08886719,0.87249756,-0.0021362305,0.3597107,0.42420959999999996
DOWNSTAIR,2018/05/09 15:39:42:0988,-5.4466705,0.22616577,0.6959839,-0.008544922,0.34413147,0.42329407
DOWNSTAIR,2018/05/09 15:39:42:0998,-5.6624300000000005,0.24577332,0.7744293000000001,0.035125732,0.32946777,0.40374756
DOWNSTAIR,2018/05/09 15:39:43:0008,-5.878174,0.030029297000000003,1.0490264999999999,0.072387695,0.2726593,0.34754944
DOWNSTAIR,2018/05/09 15:39:43:0018,-5.799713,-0.3033905,1.2647705,0.06504822,0.21310425,0.26171875
DOWNSTAIR,2018/05/09 15:39:43:0030,-5.6035767,-0.5387573,1.3628387,0.0158844,0.12269592,0.22262573
DOWNSTAIR,2018/05/09 15:39:43:0041,-5.191696,-0.46029663,1.1667023,0.024429321,0.057632446,0.23147583
DOWNSTAIR,2018/05/09 15:39:43:0048,-4.505234,-0.24455261,0.9705658000000001,0.10108948,0.14315796,0.28553772
DOWNSTAIR,2018/05/09 15:39:43:0058,-3.8187714,-0.08764648400000001,0.8332671999999999,0.19456482,0.31726074,0.35639954
DOWNSTAIR,2018/05/09 15:39:43:0068,-3.5049589999999995,-0.14648438,0.71559143,0.23884583,0.43974304,0.37075806
DOWNSTAIR,2018/05/09 15:39:43:0078,-3.6422577000000005,-0.42106628,0.7548218000000001,0.3197937,0.47332764,0.31852722
DOWNSTAIR,2018/05/09 15:39:43:0088,-4.289489700000001,-0.89178467,0.7744293000000001,0.34819029999999995,0.47975159999999994,0.20063782
DOWNSTAIR,2018/05/09 15:39:43:0100,-5.5055084,-0.8525696,1.0882416000000001,0.33566284,0.411026,0.117248535
DOWNSTAIR,2018/05/09 15:39:43:0117,-6.858841,-0.3230133,1.284378,0.30543518,0.29159546,0.014007568
DOWNSTAIR,2018/05/09 15:39:43:0123,-7.878723,0.4615326,1.7354889,0.28955078,0.216156,-0.09043884
DOWNSTAIR,2018/05/09 15:39:43:0146,-8.584808,1.2068329,2.2650452000000003,0.17134094,0.21432495,-0.13136292
DOWNSTAIR,2018/05/09 15:39:43:0153,-9.251663,1.7952270000000001,2.8730621,-0.114227295,0.12361145,-0.0763855
DOWNSTAIR,2018/05/09 15:39:43:0159,-9.800827,1.9325256000000002,3.4418488,-0.28587340000000006,-0.080703735,-0.033615112
DOWNSTAIR,2018/05/09 15:39:43:0166,-10.055800999999999,1.5598755,3.6968231,-0.6694945999999999,-0.15859985,0.045776367000000005
DOWNSTAIR,2018/05/09 15:39:43:0171,-9.879288,0.89302063,3.3241577000000007,-0.96058655,-0.15003967,0.023483276
DOWNSTAIR,2018/05/09 15:39:43:0182,-9.349716,-0.028808594,3.1084137000000003,-1.0036469000000001,0.03137207,-0.034225464
DOWNSTAIR,2018/05/09 15:39:43:0192,-9.055527,-0.75450134,3.1084137000000003,-0.91567993,0.17736816,-0.033309937000000005
DOWNSTAIR,2018/05/09 15:39:43:0210,-9.035903999999999,-1.3625183,2.4807892000000002,-0.9159851000000001,0.08848572,0.009735107
DOWNSTAIR,2018/05/09 15:39:43:0222,-9.114365,-1.5586395,1.5393523999999998,-0.7666321,-0.118270874,0.11694336
DOWNSTAIR,2018/05/09 15:39:43:0236,-9.624313,-1.0879211000000002,1.0097961,-0.46058655,-0.13049316,0.21713257
DOWNSTAIR,2018/05/09 15:39:43:0261,-10.60498,-0.9506378000000001,1.4216766,-0.30053709999999995,-0.072769165,0.31578064
DOWNSTAIR,2018/05/09 15:39:43:0267,-11.801392,-1.6763306,1.5785828000000002,-0.2614441,-0.080703735,0.34358215
DOWNSTAIR,2018/05/09 15:39:43:0274,-12.664368,-1.6959381000000002,0.7744293000000001,-0.4575348,-0.01473999,0.4413147
DOWNSTAIR,2018/05/09 15:39:43:0279,-13.527358999999999,-0.47991943,-0.5984955,-0.40835570000000004,0.050613403,0.6248779000000001
DOWNSTAIR,2018/05/09 15:39:43:0283,-14.841446,1.1087646,-1.3045806999999998,-0.18019104,-0.022369385,0.80937195
DOWNSTAIR,2018/05/09 15:39:43:0287,-16.900848,2.1482697,-1.2653503000000001,-0.08764648400000001,-0.28291320000000003,0.87991333
DOWNSTAIR,2018/05/09 15:39:43:0291,-19.411345999999998,2.1875,-0.71617126,-0.1508789,-0.62223816,0.74980164
DOWNSTAIR,2018/05/09 15:39:43:0301,-21.608032,1.5010376,1.1078643999999997,-0.37445068,-0.7722168,0.479187
DOWNSTAIR,2018/05/09 15:39:43:0311,-22.62793,-0.06803894,3.3045502,-0.67622375,-0.86598206,0.050964355
DOWNSTAIR,2018/05/09 15:39:43:0336,-21.7061,-2.2058868,4.147918700000001,-0.783432,-0.8760681,-0.19580078
DOWNSTAIR,2018/05/09 15:39:43:0341,-19.332886,-4.3437347,3.7948760000000004,-0.7480011,-0.7966460999999999,-0.6044769
DOWNSTAIR,2018/05/09 15:39:43:0346,-17.489243,-5.540146,3.1476439999999997,-0.3875885,-0.5565796,-0.72177124
DOWNSTAIR,2018/05/09 15:39:43:0351,-15.665207,-5.461685,2.9122772,0.016494751000000002,-0.44509888,-0.6933594
DOWNSTAIR,2018/05/09 15:39:43:0361,-14.429565,-4.716385,2.8730621,0.32803345,-0.30581665,-0.6417389
DOWNSTAIR,2018/05/09 15:39:43:0371,-13.291992,-3.618042,2.9711304,0.47738647,-0.19065857,-0.57118225
DOWNSTAIR,2018/05/09 15:39:43:0382,-12.213272,-2.4412384,2.9711304,0.47677612,-0.06237793,-0.47039795
DOWNSTAIR,2018/05/09 15:39:43:0392,-11.252213000000001,-1.4409637,2.9711304,0.36376953,0.061309814000000004,-0.37692259999999994
DOWNSTAIR,2018/05/09 15:39:43:0404,-10.330383,-0.6564331,2.8338318,0.27458190000000005,0.22532654,-0.34150696
DOWNSTAIR,2018/05/09 15:39:43:0433,-9.487015,-0.10725403,2.4023437999999997,0.07879639,0.31817627,-0.27949524
DOWNSTAIR,2018/05/09 15:39:43:0440,-8.506348,0.30462646,1.9708404999999998,-0.10017395,0.5102997,-0.23399353
DOWNSTAIR,2018/05/09 15:39:43:0447,-7.780655,0.36346436,1.4805145,-0.2809906,0.66941833,-0.1771698
DOWNSTAIR,2018/05/09 15:39:43:0453,-7.211868300000001,0.16732788,0.89212036,-0.45661926,0.8096161000000001,-0.10081482
DOWNSTAIR,2018/05/09 15:39:43:0458,-6.682312,-0.048416138,0.38217163,-0.58551025,0.9088898000000001,0.0011901855
DOWNSTAIR,2018/05/09 15:39:43:0463,-6.3684998,-0.3230133,-0.16700745,-0.6771393,0.9357605,0.13191223
DOWNSTAIR,2018/05/09 15:39:43:0472,-6.2115936,-0.46029663,-0.52005005,-0.72294617,0.9095001,0.2672119
DOWNSTAIR,2018/05/09 15:39:43:0485,-6.231201,-0.63682556,-0.79463196,-0.7284546,0.8386383,0.33013916
DOWNSTAIR,2018/05/09 15:39:43:0492,-6.309662,-0.63682556,-0.91230774,-0.7296753,0.7964783000000001,0.41719055
DOWNSTAIR,2018/05/09 15:39:43:0527,-6.40773,-0.715271,-0.8338623,-0.71806335,0.6868286,0.46543884
DOWNSTAIR,2018/05/09 15:39:43:0534,-6.6430817,-0.6564331,-0.6573334,-0.7018738,0.5423584,0.48498535
DOWNSTAIR,2018/05/09 15:39:43:0541,-6.956894,-0.715271,-0.34352112,-0.68782043,0.3679657,0.44589233
DOWNSTAIR,2018/05/09 15:39:43:0548,-7.309936500000001,-0.8329468000000001,0.2841034,-0.66156006,0.16514587,0.34327698
DOWNSTAIR,2018/05/09 15:39:43:0554,-7.525680499999999,-0.9506378000000001,0.5586853,-0.6450653000000001,-0.017486572,0.21070862
DOWNSTAIR,2018/05/09 15:39:43:0559,-7.525680499999999,-1.0290833000000001,0.93133545,-0.61421204,-0.14302063,0.059829712
DOWNSTAIR,2018/05/09 15:39:43:0563,-6.8196106,-1.2644501,1.1078643999999997,-0.59895325,-0.22029114,-0.066604614
DOWNSTAIR,2018/05/09 15:39:43:0583,-6.191986,-1.4017334,1.2647705,-0.5769501,-0.301239,-0.10815430000000001
DOWNSTAIR,2018/05/09 15:39:43:0588,-5.5055084,-1.6371002000000001,1.343216,-0.58154297,-0.31497192,-0.14633179
DOWNSTAIR,2018/05/09 15:39:43:0593,-5.485901,-1.8920746,1.3236084,-0.55404663,-0.40507507,-0.1328888
DOWNSTAIR,2018/05/09 15:39:43:0629,-5.7212677,-2.0881958,1.2451477,-0.5186157,-0.5712433000000001,-0.07272339
DOWNSTAIR,2018/05/09 15:39:43:0633,-6.2900542999999995,-2.362793,1.3628387,-0.47218323,-0.6912689000000001,-0.03147888
DOWNSTAIR,2018/05/09 15:39:43:0638,-7.211868300000001,-2.8138885,1.9316254000000002,-0.36865234,-0.73098755,-0.012542725
DOWNSTAIR,2018/05/09 15:39:43:0644,-8.270996,-3.5395812999999996,2.539627,-0.20248413,-0.7416687,-0.042785645
DOWNSTAIR,2018/05/09 15:39:43:0651,-8.839783,-4.1868286,2.4219513,-0.09405517599999999,-0.81832886,-0.088897705
DOWNSTAIR,2018/05/09 15:39:43:0656,-8.78093,-4.5987089999999995,1.460907,-0.044891357,-0.84277344,-0.10569763
DOWNSTAIR,2018/05/09 15:39:43:0663,-8.251373,-4.6379395,0.26449585,0.14141846,-0.792984,-0.096847534
DOWNSTAIR,2018/05/09 15:39:43:0673,-7.251098599999999,-4.1083680000000005,-0.30429077,0.50213623,-0.6152191,-0.015899658
DOWNSTAIR,2018/05/09 15:39:43:0683,-6.093918,-3.5395812999999996,0.048736572,0.9153899999999999,-0.41271973,0.07081604
DOWNSTAIR,2018/05/09 15:39:43:0705,-5.2897644,-3.0492554,0.81365967,1.3332214,-0.07765198,0.09159851
DOWNSTAIR,2018/05/09 15:39:43:0712,-4.8582764,-2.6569824,1.3824463,1.573288,0.20883179,0.040283203
DOWNSTAIR,2018/05/09 15:39:43:0719,-4.995575,-2.0685883,2.108139,1.6123962,0.22685242,-0.06996155
DOWNSTAIR,2018/05/09 15:39:43:0726,-5.9958496,-1.4605713,2.755371,1.5467224,0.33467102,-0.13197327
DOWNSTAIR,2018/05/09 15:39:43:0735,-7.7022095,-0.47991943,3.3830108999999995,1.4941864,0.411026,-0.10998535
DOWNSTAIR,2018/05/09 15:39:43:0746,-8.996689,0.7949524,3.8537292,1.3139801000000002,0.36245728,0.013092041
DOWNSTAIR,2018/05/09 15:39:43:0755,-9.428177,2.1090392999999996,3.6183623999999996,0.95570374,0.1694336,0.19177246
DOWNSTAIR,2018/05/09 15:39:43:0768,-8.820160000000001,2.8739624,2.8338318,0.47952269999999997,0.05458069,0.30693054
DOWNSTAIR,2018/05/09 15:39:43:0777,-7.7414246,2.8739624,2.166977,0.05101013,0.13674927,0.2647705
DOWNSTAIR,2018/05/09 15:39:43:0807,-7.231491,2.6385956000000004,1.8335571,-0.19332886,0.35421753,0.13557434
DOWNSTAIR,2018/05/09 15:39:43:0812,-7.388397,1.8344574,1.3628387,-0.26358032,0.32702637,-0.088897705
DOWNSTAIR,2018/05/09 15:39:43:0816,-8.52597,0.18693542,0.87249756,-0.08001709,0.23600769,-0.392807
DOWNSTAIR,2018/05/09 15:39:43:0820,-10.487289,-2.2058868,0.44100952,0.07635498,0.3215332,-0.6273804000000001
DOWNSTAIR,2018/05/09 15:39:43:0825,-12.958572,-4.481018,-0.30429077,0.40164185,0.34046936,-0.6686249
DOWNSTAIR,2018/05/09 15:39:43:0834,-15.880951000000001,-5.5009155,-1.7556763,0.6261444,0.34169006,-0.59806824
DOWNSTAIR,2018/05/09 15:39:43:0844,-18.84256,-5.030197,-2.6186675999999998,0.9721985000000001,0.34443665,-0.35401917
DOWNSTAIR,2018/05/09 15:39:43:0856,-20.84311,-3.3826752,-1.6968383999999999,1.5812378,0.24884033,-0.14051819
DOWNSTAIR,2018/05/09 15:39:43:0865,-21.627654999999997,-1.1859893999999997,0.16642761,2.027176,0.24761963,-0.10020447
DOWNSTAIR,2018/05/09 15:39:43:0894,-21.313843,0.99108887,1.6962585,1.9587555,0.39056396,-0.15396118
DOWNSTAIR,2018/05/09 15:39:43:0900,-20.470458999999998,2.7758942,2.5788574,1.464859,0.30747986,-0.19152832
DOWNSTAIR,2018/05/09 15:39:43:0906,-19.293670000000002,3.8742370000000004,3.1672516,0.86590576,0.010910033999999999,-0.18939209
DOWNSTAIR,2018/05/09 15:39:43:0911,-17.567688,4.2861176,3.4810638,0.59010315,-0.21723938,-0.2000885
DOWNSTAIR,2018/05/09 15:39:43:0917,-15.527907999999998,3.7565612999999995,3.2261047,0.08306885,-0.26763916,-0.28041077
DOWNSTAIR,2018/05/09 15:39:43:0926,-13.743103,2.5601501,2.9711304,-0.3228302,-0.25602722,-0.33203125
DOWNSTAIR,2018/05/09 15:39:43:0936,-12.880111999999999,1.2656708,3.0103455,-0.61421204,-0.2612152,-0.27064514
