label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/02/27 16:23:15:4080,-5.99,3.82,1.78,0.58,0.42999998,-0.19
WALK,2018/02/27 16:23:15:4180,-5.99,3.82,1.78,0.58,0.42999998,-0.19
WALK,2018/02/27 16:23:15:4270,-5.0499997,3.61,1.3299999,-0.14,0.79999995,-0.35999998
WALK,2018/02/27 16:23:15:4370,-5.0499997,3.61,1.3299999,-0.14,0.79999995,-0.35999998
WALK,2018/02/27 16:23:15:4470,-5.0499997,3.61,1.3299999,-0.14,0.79999995,-0.35999998
WALK,2018/02/27 16:23:15:4580,-6.54,0.68,1.29,-1.01,0.77,-0.31
WALK,2018/02/27 16:23:15:4680,-6.54,0.68,1.29,-1.01,0.77,-0.31
WALK,2018/02/27 16:23:15:4780,-6.54,0.68,1.29,-1.01,0.77,-0.31
WALK,2018/02/27 16:23:15:4880,-7.75,-1.04,1.9799999,-1.43,0.56,-0.17999999
WALK,2018/02/27 16:23:15:4970,-7.75,-1.04,1.9799999,-1.43,0.56,-0.17999999
WALK,2018/02/27 16:23:15:5080,-7.75,-1.04,1.9799999,-1.43,0.56,-0.17999999
WALK,2018/02/27 16:23:15:5180,-8.48,-3.32,2.58,-1.26,0.28,0.08
WALK,2018/02/27 16:23:15:5280,-8.48,-3.32,2.58,-1.26,0.28,0.08
WALK,2018/02/27 16:23:15:5370,-8.48,-3.32,2.58,-1.26,0.28,0.08
WALK,2018/02/27 16:23:15:5470,-8.87,-3.9599998,2.9099998,-0.77,0.11,0.16
WALK,2018/02/27 16:23:15:5580,-8.87,-3.9599998,2.9099998,-0.77,0.11,0.16
WALK,2018/02/27 16:23:15:5680,-8.87,-3.9599998,2.9099998,-0.77,0.11,0.16
WALK,2018/02/27 16:23:15:5780,-8.71,-3.11,2.75,0.06,0.07,0.25
WALK,2018/02/27 16:23:15:5870,-8.71,-3.11,2.75,0.06,0.07,0.25
WALK,2018/02/27 16:23:15:5980,-8.2,-1.04,2.73,0.41,0.16,0.28
WALK,2018/02/27 16:23:15:6080,-8.2,-1.04,2.73,0.41,0.16,0.28
WALK,2018/02/27 16:23:15:6190,-8.2,-1.04,2.73,0.41,0.16,0.28
WALK,2018/02/27 16:23:15:6390,-8.2,-1.04,2.73,0.41,0.16,0.28
WALK,2018/02/27 16:23:15:6550,-8.47,0.69,3.02,0.45,0.12,0.19
WALK,2018/02/27 16:23:15:6630,-8.47,0.69,3.02,0.45,0.12,0.19
WALK,2018/02/27 16:23:15:6770,-9.57,1.3,2.55,0.14,0.0,0.13
WALK,2018/02/27 16:23:15:6810,-9.57,1.3,2.55,0.14,0.0,0.13
WALK,2018/02/27 16:23:15:6920,-9.57,1.3,2.55,0.14,0.0,0.13
WALK,2018/02/27 16:23:15:6980,-9.57,1.3,2.55,0.14,0.0,0.13
WALK,2018/02/27 16:23:15:7000,-9.95,-2.9099998,3.06,-0.62,-0.089999996,0.049999997000000004
WALK,2018/02/27 16:23:15:7050,-9.95,-2.9099998,3.06,-0.62,-0.089999996,0.049999997000000004
WALK,2018/02/27 16:23:15:7150,-11.74,-3.61,4.91,-0.35999998,-0.089999996,-0.22999999
WALK,2018/02/27 16:23:15:7250,-11.74,-3.61,4.91,-0.35999998,-0.089999996,-0.22999999
WALK,2018/02/27 16:23:15:7350,-11.74,-3.61,4.91,-0.35999998,-0.089999996,-0.22999999
WALK,2018/02/27 16:23:15:7470,-11.63,0.62,2.3,0.089999996,0.04,-0.51
WALK,2018/02/27 16:23:15:7560,-11.63,0.62,2.3,0.089999996,0.04,-0.51
WALK,2018/02/27 16:23:15:7670,-11.08,0.7,-0.51,0.06,0.41,-0.53999996
WALK,2018/02/27 16:23:15:7760,-11.08,0.7,-0.51,0.06,0.41,-0.53999996
WALK,2018/02/27 16:23:15:7870,-11.08,0.7,-0.51,0.06,0.41,-0.53999996
WALK,2018/02/27 16:23:15:7970,-11.08,0.7,-0.51,0.06,0.41,-0.53999996
WALK,2018/02/27 16:23:15:8070,-10.769999499999999,4.0699997,-0.41,0.62,0.84,-0.5
WALK,2018/02/27 16:23:15:8170,-10.769999499999999,4.0699997,-0.41,0.62,0.84,-0.5
WALK,2018/02/27 16:23:15:8270,-10.55,6.93,1.2099999,0.81,0.52,-0.62
WALK,2018/02/27 16:23:15:8370,-10.55,6.93,1.2099999,0.81,0.52,-0.62
WALK,2018/02/27 16:23:15:8480,-10.55,6.93,1.2099999,0.81,0.52,-0.62
WALK,2018/02/27 16:23:15:8570,-10.55,6.93,1.2099999,0.81,0.52,-0.62
WALK,2018/02/27 16:23:15:8680,-12.5,5.17,2.32,0.0,-0.29,-0.69
WALK,2018/02/27 16:23:15:8780,-12.5,5.17,2.32,0.0,-0.29,-0.69
WALK,2018/02/27 16:23:15:8880,-13.2,0.78999996,2.6,-0.76,-0.21,-0.45999998
WALK,2018/02/27 16:23:15:8970,-13.2,0.78999996,2.6,-0.76,-0.21,-0.45999998
WALK,2018/02/27 16:23:15:9080,-13.2,0.78999996,2.6,-0.76,-0.21,-0.45999998
WALK,2018/02/27 16:23:15:9180,-13.2,0.78999996,2.6,-0.76,-0.21,-0.45999998
WALK,2018/02/27 16:23:15:9280,-11.269999499999999,-1.93,2.03,-1.1,-0.07,0.31
WALK,2018/02/27 16:23:15:9380,-11.269999499999999,-1.93,2.03,-1.1,-0.07,0.31
WALK,2018/02/27 16:23:15:9470,-8.94,-2.61,2.5,-0.76,-0.26999998,0.45
WALK,2018/02/27 16:23:15:9570,-8.94,-2.61,2.5,-0.76,-0.26999998,0.45
WALK,2018/02/27 16:23:15:9680,-8.94,-2.61,2.5,-0.76,-0.26999998,0.45
WALK,2018/02/27 16:23:15:9780,-8.94,-2.61,2.5,-0.76,-0.26999998,0.45
WALK,2018/02/27 16:23:15:9880,-5.5099998,-2.6299999,3.5,0.38,-0.72999996,0.02
WALK,2018/02/27 16:23:15:9970,-5.5099998,-2.6299999,3.5,1.13,-0.79999995,-0.16
WALK,2018/02/27 16:23:16:0070,-4.64,-1.05,3.23,1.13,-0.79999995,-0.16
WALK,2018/02/27 16:23:16:0180,-4.64,-1.05,3.23,1.13,-0.79999995,-0.16
WALK,2018/02/27 16:23:16:0280,-4.64,-1.05,3.23,1.13,-0.79999995,-0.16
WALK,2018/02/27 16:23:16:0380,-4.42,1.0,2.52,1.53,-0.48,-0.049999997000000004
WALK,2018/02/27 16:23:16:0470,-4.42,1.0,2.52,1.53,-0.48,-0.049999997000000004
WALK,2018/02/27 16:23:16:0580,-4.42,1.0,2.52,1.53,-0.48,-0.049999997000000004
WALK,2018/02/27 16:23:16:0680,-4.42,1.0,2.52,1.53,-0.48,-0.049999997000000004
WALK,2018/02/27 16:23:16:0780,-5.33,1.4399998999999999,2.4299998,0.93,0.08,0.28
WALK,2018/02/27 16:23:16:0870,-5.33,1.4399998999999999,2.4299998,0.93,0.08,0.28
WALK,2018/02/27 16:23:16:0980,-6.2599998,1.31,2.82,0.65999997,0.26,0.24
WALK,2018/02/27 16:23:16:1080,-6.2599998,1.31,2.82,0.65999997,0.26,0.24
WALK,2018/02/27 16:23:16:1180,-6.2599998,1.31,2.82,0.65999997,0.26,0.24
WALK,2018/02/27 16:23:16:1280,-7.43,0.28,3.76,0.44,0.26,0.09999999400000001
WALK,2018/02/27 16:23:16:1380,-7.43,0.28,3.76,0.44,0.26,0.09999999400000001
WALK,2018/02/27 16:23:16:1470,-7.43,0.28,3.76,0.44,0.26,0.09999999400000001
WALK,2018/02/27 16:23:16:1570,-8.29,-0.59,4.2799997,0.11,0.03,-0.11
WALK,2018/02/27 16:23:16:1680,-8.29,-0.59,4.2799997,0.11,0.03,-0.11
WALK,2018/02/27 16:23:16:1780,-8.29,-0.59,4.2799997,0.11,0.03,-0.11
WALK,2018/02/27 16:23:16:1870,-8.91,-0.83,4.02,-0.02,-0.14999999,-0.22
WALK,2018/02/27 16:23:16:1970,-8.91,-0.83,4.02,-0.02,-0.14999999,-0.22
WALK,2018/02/27 16:23:16:2070,-8.91,-0.83,4.02,-0.02,-0.14999999,-0.22
WALK,2018/02/27 16:23:16:2180,-9.76,1.37,3.26,0.089999996,-0.09999999400000001,-0.24
WALK,2018/02/27 16:23:16:2280,-9.76,1.37,3.26,0.089999996,-0.09999999400000001,-0.24
WALK,2018/02/27 16:23:16:2380,-9.76,1.37,3.26,0.71999997,0.08,0.16
WALK,2018/02/27 16:23:16:2470,-12.599999,0.02,7.2799997,0.71999997,0.08,0.16
WALK,2018/02/27 16:23:16:2580,-12.599999,0.02,7.2799997,0.71999997,0.08,0.16
WALK,2018/02/27 16:23:16:2680,-12.599999,0.02,7.2799997,-0.04,-0.39999998,0.28
WALK,2018/02/27 16:23:16:2780,-13.03,0.07,5.48,-0.04,-0.39999998,0.28
WALK,2018/02/27 16:23:16:2880,-13.03,0.07,5.48,-0.04,-0.39999998,0.28
WALK,2018/02/27 16:23:16:2970,-17.369999,3.36,2.2,-0.04,-0.14999999,0.089999996
WALK,2018/02/27 16:23:16:3070,-17.369999,3.36,2.2,-0.04,-0.14999999,0.089999996
WALK,2018/02/27 16:23:16:3180,-17.369999,3.36,2.2,-0.04,-0.14999999,0.089999996
WALK,2018/02/27 16:23:16:3280,-12.219999000000001,3.8899998999999994,2.48,-0.089999996,-0.14,0.76
WALK,2018/02/27 16:23:16:3380,-12.219999000000001,3.8899998999999994,2.48,-0.089999996,-0.14,0.76
WALK,2018/02/27 16:23:16:3470,-12.219999000000001,3.8899998999999994,2.48,-0.089999996,-0.14,0.76
WALK,2018/02/27 16:23:16:3570,-5.0499997,4.5699997,3.77,-0.82,-0.84999996,0.95
WALK,2018/02/27 16:23:16:3670,-5.0499997,4.5699997,3.77,-0.82,-0.84999996,0.95
WALK,2018/02/27 16:23:16:3860,-5.0499997,4.5699997,3.77,-0.82,-0.84999996,0.95
WALK,2018/02/27 16:23:16:3910,-5.81,-0.94,1.78,-0.94,-0.83,0.089999996
WALK,2018/02/27 16:23:16:3990,-5.81,-0.94,1.78,-0.94,-0.83,0.089999996
WALK,2018/02/27 16:23:16:4090,-5.81,-0.94,1.78,-0.94,-0.83,0.089999996
WALK,2018/02/27 16:23:16:4180,-10.99,-2.1599998,0.98999995,-0.06,0.29999998,-0.14
WALK,2018/02/27 16:23:16:4270,-10.99,-2.1599998,0.98999995,-0.06,0.29999998,-0.14
WALK,2018/02/27 16:23:16:4570,-10.99,-2.1599998,0.98999995,-0.06,0.29999998,-0.14
WALK,2018/02/27 16:23:16:4640,-11.23,1.15,1.56,0.48999998,0.42999998,0.06
WALK,2018/02/27 16:23:16:4760,-11.23,1.15,1.56,0.48999998,0.42999998,0.06
WALK,2018/02/27 16:23:16:4870,-11.23,1.15,1.56,0.48999998,0.42999998,0.06
WALK,2018/02/27 16:23:16:5000,-8.76,3.1899998,2.4099998,0.84,0.12,0.12
WALK,2018/02/27 16:23:16:5030,-8.76,3.1899998,2.4099998,0.84,0.12,0.12
WALK,2018/02/27 16:23:16:5060,-8.76,3.1899998,2.4099998,0.84,0.12,0.12
WALK,2018/02/27 16:23:16:5090,-6.0299997,3.84,2.09,0.38,0.48999998,-0.25
WALK,2018/02/27 16:23:16:5160,-6.0299997,3.84,2.09,0.38,0.48999998,-0.25
WALK,2018/02/27 16:23:16:5260,-6.0299997,3.84,2.09,-0.19999999,0.82,-0.41
WALK,2018/02/27 16:23:16:5360,-5.02,2.96,1.12,-0.19999999,0.82,-0.41
WALK,2018/02/27 16:23:16:5460,-5.02,2.96,1.12,-0.19999999,0.82,-0.41
WALK,2018/02/27 16:23:16:5570,-5.02,2.96,1.12,-1.17,0.71,-0.41
WALK,2018/02/27 16:23:16:5660,-6.2999997,0.41,1.38,-1.17,0.71,-0.41
WALK,2018/02/27 16:23:16:5760,-6.2999997,0.41,1.38,-1.17,0.71,-0.41
WALK,2018/02/27 16:23:16:5860,-7.7,-2.01,2.1,-1.56,0.39,-0.11
WALK,2018/02/27 16:23:16:5970,-7.7,-2.01,2.1,-1.56,0.39,-0.11
WALK,2018/02/27 16:23:16:6070,-7.7,-2.01,2.1,-1.56,0.39,-0.11
WALK,2018/02/27 16:23:16:6180,-8.42,-3.32,2.59,-1.23,0.22999999,0.09999999400000001
WALK,2018/02/27 16:23:16:6280,-8.42,-3.32,2.59,-1.23,0.22999999,0.09999999400000001
WALK,2018/02/27 16:23:16:6380,-8.42,-3.32,2.59,-1.23,0.22999999,0.09999999400000001
WALK,2018/02/27 16:23:16:6470,-8.91,-3.32,3.1399999,-0.39999998,-0.04,0.22999999
WALK,2018/02/27 16:23:16:6570,-8.91,-3.32,3.1399999,-0.39999998,-0.04,0.22999999
WALK,2018/02/27 16:23:16:6670,-8.91,-3.32,3.1399999,-0.39999998,-0.04,0.22999999
WALK,2018/02/27 16:23:16:6780,-8.5,-2.35,3.22,0.22,-0.06,0.26
WALK,2018/02/27 16:23:16:6880,-8.5,-2.35,3.22,0.22,-0.06,0.26
WALK,2018/02/27 16:23:16:6970,-8.5,-2.35,3.22,0.22,-0.06,0.26
WALK,2018/02/27 16:23:16:7080,-8.15,-0.84999996,2.95,0.38,0.08,0.22999999
WALK,2018/02/27 16:23:16:7180,-8.15,-0.84999996,2.95,0.38,0.08,0.22999999
WALK,2018/02/27 16:23:16:7280,-8.15,-0.84999996,2.95,0.38,0.08,0.22999999
WALK,2018/02/27 16:23:16:7390,-8.75,0.42,3.02,0.22,0.19,0.19999999
WALK,2018/02/27 16:23:16:7470,-8.75,0.42,3.02,0.22,0.19,0.19999999
WALK,2018/02/27 16:23:16:7580,-8.75,0.42,3.02,0.22,0.19,0.19999999
WALK,2018/02/27 16:23:16:7680,-9.73,0.34,1.8499999,-0.09999999400000001,0.04,0.22
WALK,2018/02/27 16:23:16:7780,-9.73,0.34,1.8499999,-0.09999999400000001,0.04,0.22
WALK,2018/02/27 16:23:16:7880,-9.73,0.34,1.8499999,-0.09999999400000001,0.04,0.22
WALK,2018/02/27 16:23:16:7970,-10.88,-4.08,4.15,-0.55,0.04,0.21
WALK,2018/02/27 16:23:16:8080,-10.88,-4.08,4.15,-0.55,0.04,0.21
WALK,2018/02/27 16:23:16:8180,-10.88,-4.08,4.15,-0.16,0.03,-0.25
WALK,2018/02/27 16:23:16:8280,-12.95,-2.3,5.14,-0.16,0.03,-0.25
WALK,2018/02/27 16:23:16:8380,-12.95,-2.3,5.14,-0.16,0.03,-0.25
WALK,2018/02/27 16:23:16:8470,-11.7,0.71999997,2.6699998,0.14,0.11,-0.53
WALK,2018/02/27 16:23:16:8580,-11.7,0.71999997,2.6699998,0.14,0.11,-0.53
WALK,2018/02/27 16:23:16:8680,-11.7,0.71999997,2.6699998,0.14,0.11,-0.53
WALK,2018/02/27 16:23:16:8780,-9.889999000000001,1.1999999,-0.32,0.0,0.35999998,-0.48
WALK,2018/02/27 16:23:16:8880,-9.889999000000001,1.1999999,-0.32,0.0,0.35999998,-0.48
WALK,2018/02/27 16:23:16:8970,-9.889999000000001,1.1999999,-0.32,0.0,0.35999998,-0.48
WALK,2018/02/27 16:23:16:9080,-9.88,4.71,-0.52,0.39,0.75,-0.45999998
WALK,2018/02/27 16:23:16:9180,-9.88,4.71,-0.52,0.39,0.75,-0.45999998
WALK,2018/02/27 16:23:16:9280,-9.88,4.71,-0.52,0.39,0.75,-0.45999998
WALK,2018/02/27 16:23:16:9380,-10.94,6.14,1.61,0.56,0.59999996,-0.58
WALK,2018/02/27 16:23:16:9470,-10.94,6.14,1.61,0.56,0.59999996,-0.58
WALK,2018/02/27 16:23:16:9580,-10.94,6.14,1.61,0.56,0.59999996,-0.58
WALK,2018/02/27 16:23:16:9680,-12.719999000000001,5.0299997,2.6499999,-0.14999999,-0.14,-0.65999997
WALK,2018/02/27 16:23:16:9780,-12.719999000000001,5.0299997,2.6499999,-0.14999999,-0.14,-0.65999997
WALK,2018/02/27 16:23:16:9880,-12.719999000000001,5.0299997,2.6499999,-0.14999999,-0.14,-0.65999997
WALK,2018/02/27 16:23:16:9970,-12.86,0.08,2.86,-0.93,-0.16,-0.16
WALK,2018/02/27 16:23:17:0080,-12.86,0.08,2.86,-0.93,-0.16,-0.16
WALK,2018/02/27 16:23:17:0180,-10.889999000000001,-1.8,1.92,-0.95,0.02,0.17999999
WALK,2018/02/27 16:23:17:0280,-10.889999000000001,-1.8,1.92,-0.95,0.02,0.17999999
WALK,2018/02/27 16:23:17:0380,-10.889999000000001,-1.8,1.92,-0.95,0.02,0.17999999
WALK,2018/02/27 16:23:17:0470,-8.76,-2.23,2.34,-0.78,-0.07,0.39999998
WALK,2018/02/27 16:23:17:0580,-8.76,-2.23,2.34,-0.78,-0.07,0.39999998
WALK,2018/02/27 16:23:17:0680,-8.76,-2.23,2.34,-0.78,-0.07,0.39999998
WALK,2018/02/27 16:23:17:0780,-8.76,-2.23,2.34,0.13,-0.5,0.14999999
WALK,2018/02/27 16:23:17:0870,-6.17,-2.48,3.05,0.13,-0.5,0.14999999
WALK,2018/02/27 16:23:17:0970,-6.17,-2.48,3.05,0.13,-0.5,0.14999999
WALK,2018/02/27 16:23:17:1080,-5.58,-1.4,2.86,0.89,-0.7,-0.08
WALK,2018/02/27 16:23:17:1180,-5.58,-1.4,2.86,0.89,-0.7,-0.08
WALK,2018/02/27 16:23:17:1280,-5.58,-1.4,2.86,0.89,-0.7,-0.08
WALK,2018/02/27 16:23:17:1370,-4.69,0.96999997,2.18,1.55,-0.44,-0.02
WALK,2018/02/27 16:23:17:1470,-4.69,0.96999997,2.18,1.55,-0.44,-0.02
WALK,2018/02/27 16:23:17:1580,-4.5699997,1.7099999,2.22,1.27,-0.25,0.13
WALK,2018/02/27 16:23:17:1680,-4.5699997,1.7099999,2.22,1.27,-0.25,0.13
WALK,2018/02/27 16:23:17:1780,-4.5699997,1.7099999,2.22,1.27,-0.25,0.13
WALK,2018/02/27 16:23:17:1880,-4.5699997,1.7099999,2.22,1.27,-0.25,0.13
WALK,2018/02/27 16:23:17:1970,-5.79,1.3,2.44,0.71999997,0.12,0.19999999
WALK,2018/02/27 16:23:17:2080,-5.79,1.3,2.44,0.71999997,0.12,0.19999999
WALK,2018/02/27 16:23:17:2180,-6.75,0.9,2.76,0.48,0.26,0.09999999400000001
WALK,2018/02/27 16:23:17:2460,-6.75,0.9,2.76,0.48,0.26,0.09999999400000001
WALK,2018/02/27 16:23:17:2510,-6.75,0.9,2.76,0.48,0.26,0.09999999400000001
WALK,2018/02/27 16:23:17:2660,-6.75,0.9,2.76,0.48,0.26,0.09999999400000001
WALK,2018/02/27 16:23:17:2780,-8.26,0.68,3.78,0.11,0.16,-0.02
WALK,2018/02/27 16:23:17:2880,-8.26,0.68,3.78,0.11,0.16,-0.02
WALK,2018/02/27 16:23:17:2980,-8.71,0.59,3.6299998999999996,-0.13,0.03,-0.03
WALK,2018/02/27 16:23:17:3060,-8.71,0.59,3.6299998999999996,-0.13,0.03,-0.03
WALK,2018/02/27 16:23:17:3090,-8.71,0.59,3.6299998999999996,-0.13,0.03,-0.03
WALK,2018/02/27 16:23:17:3120,-8.71,0.59,3.6299998999999996,-0.13,0.03,-0.03
WALK,2018/02/27 16:23:17:3150,-10.05,-0.42,3.24,0.049999997000000004,0.07,0.02
WALK,2018/02/27 16:23:17:3250,-10.05,-0.42,3.24,0.049999997000000004,0.07,0.02
WALK,2018/02/27 16:23:17:3360,-11.809999000000001,-0.32,5.6099997,0.52,0.26,0.09999999400000001
WALK,2018/02/27 16:23:17:3460,-11.809999000000001,-0.32,5.6099997,0.52,0.26,0.09999999400000001
WALK,2018/02/27 16:23:17:3560,-11.809999000000001,-0.32,5.6099997,0.52,0.26,0.09999999400000001
WALK,2018/02/27 16:23:17:3660,-11.809999000000001,-0.32,5.6099997,0.52,0.26,0.09999999400000001
WALK,2018/02/27 16:23:17:3760,-12.11,0.26,6.24,0.12,-0.22,0.22999999
WALK,2018/02/27 16:23:17:3870,-12.11,0.26,6.24,0.12,-0.22,0.22999999
WALK,2018/02/27 16:23:17:3970,-12.82,1.12,4.04,-0.14999999,-0.25,0.12
WALK,2018/02/27 16:23:17:4070,-12.82,1.12,4.04,-0.14999999,-0.25,0.12
WALK,2018/02/27 16:23:17:4170,-12.82,1.12,4.04,-0.14999999,-0.25,0.12
WALK,2018/02/27 16:23:17:4270,-15.99,3.6399998999999994,1.74,-0.09999999400000001,0.01,0.41
WALK,2018/02/27 16:23:17:4380,-15.99,3.6399998999999994,1.74,-0.09999999400000001,0.01,0.41
WALK,2018/02/27 16:23:17:4470,-11.389999000000001,6.15,1.3299999,-0.39999998,-0.39999998,0.96999997
WALK,2018/02/27 16:23:17:4580,-11.389999000000001,6.15,1.3299999,-0.39999998,-0.39999998,0.96999997
WALK,2018/02/27 16:23:17:4680,-11.389999000000001,6.15,1.3299999,-0.39999998,-0.39999998,0.96999997
WALK,2018/02/27 16:23:17:4780,-11.389999000000001,6.15,1.3299999,-0.96,-0.84999996,0.77
WALK,2018/02/27 16:23:17:4880,-5.89,3.34,3.1799998,-0.96,-0.84999996,0.77
WALK,2018/02/27 16:23:17:4970,-5.89,3.34,3.1799998,-0.96,-0.84999996,0.77
WALK,2018/02/27 16:23:17:5080,-5.89,3.34,3.1799998,-0.96,-0.84999996,0.77
WALK,2018/02/27 16:23:17:5180,-7.24,-2.29,1.56,-0.71999997,-0.41,-0.21
WALK,2018/02/27 16:23:17:5280,-7.24,-2.29,1.56,-0.71999997,-0.41,-0.21
WALK,2018/02/27 16:23:17:5370,-7.24,-2.29,1.56,-0.71999997,-0.41,-0.21
WALK,2018/02/27 16:23:17:5480,-11.66,-0.97999996,1.5999999,0.47,0.47,-0.32999998
WALK,2018/02/27 16:23:17:5580,-11.66,-0.97999996,1.5999999,0.47,0.47,-0.32999998
WALK,2018/02/27 16:23:17:5680,-11.66,-0.97999996,1.5999999,0.47,0.47,-0.32999998
WALK,2018/02/27 16:23:17:5780,-9.62,1.67,1.74,0.84999996,0.47,-0.11
WALK,2018/02/27 16:23:17:5870,-9.62,1.67,1.74,0.84999996,0.47,-0.11
WALK,2018/02/27 16:23:17:5970,-9.62,1.67,1.74,0.84999996,0.47,-0.11
WALK,2018/02/27 16:23:17:6090,-7.19,3.3799998999999996,1.51,0.81,0.34,-0.06
WALK,2018/02/27 16:23:17:6180,-7.19,3.3799998999999996,1.51,0.81,0.34,-0.06
WALK,2018/02/27 16:23:17:6280,-7.19,3.3799998999999996,1.51,0.81,0.34,-0.06
WALK,2018/02/27 16:23:17:6380,-5.95,3.9199998,1.22,0.17,0.5,-0.17
WALK,2018/02/27 16:23:17:6470,-5.95,3.9199998,1.22,0.17,0.5,-0.17
WALK,2018/02/27 16:23:17:6580,-5.95,3.9199998,1.22,0.17,0.5,-0.17
WALK,2018/02/27 16:23:17:6680,-6.14,2.45,1.66,-0.7,0.35,-0.29
WALK,2018/02/27 16:23:17:6780,-6.14,2.45,1.66,-0.7,0.35,-0.29
WALK,2018/02/27 16:23:17:6870,-7.2999997,-0.82,2.1,-1.17,0.25,-0.28
WALK,2018/02/27 16:23:17:6970,-7.2999997,-0.82,2.1,-1.17,0.25,-0.28
WALK,2018/02/27 16:23:17:7080,-7.2999997,-0.82,2.1,-1.17,0.25,-0.28
WALK,2018/02/27 16:23:17:7180,-7.71,-3.07,2.34,-1.27,0.29999998,-0.09999999400000001
WALK,2018/02/27 16:23:17:7280,-7.71,-3.07,2.34,-1.27,0.29999998,-0.09999999400000001
WALK,2018/02/27 16:23:17:7370,-7.71,-3.07,2.34,-1.27,0.29999998,-0.09999999400000001
WALK,2018/02/27 16:23:17:7470,-8.019999499999999,-3.57,2.57,-0.84,0.29,0.01
WALK,2018/02/27 16:23:17:7570,-8.019999499999999,-3.57,2.57,-0.84,0.29,0.01
WALK,2018/02/27 16:23:17:7810,-8.019999499999999,-3.57,2.57,-0.84,0.29,0.01
WALK,2018/02/27 16:23:17:7880,-8.309999000000001,-2.9299998,2.73,-0.06,0.14999999,0.17999999
WALK,2018/02/27 16:23:17:7970,-8.309999000000001,-2.9299998,2.73,-0.06,0.14999999,0.17999999
WALK,2018/02/27 16:23:17:8020,-8.309999000000001,-2.9299998,2.73,-0.06,0.14999999,0.17999999
WALK,2018/02/27 16:23:17:8070,-8.29,-1.67,2.9399998,0.44,0.049999997000000004,0.25
WALK,2018/02/27 16:23:17:8180,-8.29,-1.67,2.9399998,0.44,0.049999997000000004,0.25
WALK,2018/02/27 16:23:17:8280,-8.29,-1.67,2.9399998,0.44,0.049999997000000004,0.25
WALK,2018/02/27 16:23:17:8370,-8.559999000000001,0.42999998,3.05,0.48,-0.01,0.14999999
WALK,2018/02/27 16:23:17:8460,-8.559999000000001,0.42999998,3.05,0.48,-0.01,0.14999999
WALK,2018/02/27 16:23:17:8580,-8.559999000000001,0.42999998,3.05,0.48,-0.01,0.14999999
WALK,2018/02/27 16:23:17:8670,-9.519999499999999,1.22,2.53,0.19,-0.06,0.0
WALK,2018/02/27 16:23:17:8770,-9.519999499999999,1.22,2.53,0.19,-0.06,0.0
WALK,2018/02/27 16:23:17:8870,-9.519999499999999,1.22,2.53,0.19,-0.06,0.0
WALK,2018/02/27 16:23:17:8970,-9.94,-3.22,2.78,-0.44,0.14999999,0.01
WALK,2018/02/27 16:23:17:9070,-9.94,-3.22,2.78,-0.44,0.14999999,0.01
WALK,2018/02/27 16:23:17:9170,-9.94,-3.22,2.78,-0.37,0.089999996,-0.19999999
WALK,2018/02/27 16:23:17:9270,-12.19,-3.72,4.73,-0.37,0.089999996,-0.19999999
WALK,2018/02/27 16:23:17:9490,-12.19,-3.72,4.73,-0.37,0.089999996,-0.19999999
WALK,2018/02/27 16:23:17:9550,-12.19,-3.72,4.73,-0.37,0.089999996,-0.19999999
WALK,2018/02/27 16:23:17:9590,-12.7,0.59,3.31,0.12,0.049999997000000004,-0.63
WALK,2018/02/27 16:23:17:9680,-12.7,0.59,3.31,0.12,0.049999997000000004,-0.63
WALK,2018/02/27 16:23:17:9780,-10.519999499999999,0.64,-0.12,0.11,0.37,-0.63
WALK,2018/02/27 16:23:17:9870,-10.519999499999999,0.64,-0.12,0.11,0.37,-0.63
WALK,2018/02/27 16:23:17:9970,-10.519999499999999,0.64,-0.12,0.11,0.37,-0.63
WALK,2018/02/27 16:23:18:0070,-10.469999000000001,3.1699998,-0.48999998,0.48,0.78,-0.59999996
WALK,2018/02/27 16:23:18:0170,-10.469999000000001,3.1699998,-0.48999998,0.48,0.78,-0.59999996
WALK,2018/02/27 16:23:18:0270,-10.469999000000001,3.1699998,-0.48999998,0.48,0.78,-0.59999996
WALK,2018/02/27 16:23:18:0370,-11.04,6.2999997,1.49,0.78,0.44,-0.71
WALK,2018/02/27 16:23:18:0580,-11.04,6.2999997,1.49,0.78,0.44,-0.71
WALK,2018/02/27 16:23:18:0770,-11.04,6.2999997,1.49,0.78,0.44,-0.71
WALK,2018/02/27 16:23:18:0900,-13.08,7.54,2.3999999,-0.16,-0.26999998,-0.57
WALK,2018/02/27 16:23:18:0970,-13.08,7.54,2.3999999,-0.16,-0.26999998,-0.57
WALK,2018/02/27 16:23:18:1080,-13.08,7.54,2.3999999,-0.16,-0.26999998,-0.57
WALK,2018/02/27 16:23:18:1120,-13.429998999999999,1.18,2.6399999,-0.94,-0.21,-0.24
WALK,2018/02/27 16:23:18:1170,-13.429998999999999,1.18,2.6399999,-0.94,-0.21,-0.24
WALK,2018/02/27 16:23:18:1210,-13.429998999999999,1.18,2.6399999,-0.94,-0.21,-0.24
WALK,2018/02/27 16:23:18:1270,-11.559999000000001,-1.5699999,2.46,-1.1999999,-0.17,0.17
WALK,2018/02/27 16:23:18:1360,-11.559999000000001,-1.5699999,2.46,-1.1999999,-0.17,0.17
