label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/03/16 08:58:10:8670,-19.46,1.4,8.63,1.38,-1.87,-0.26
RUN,2018/03/16 08:58:10:8760,-19.46,1.4,8.63,1.38,-1.87,-0.26
RUN,2018/03/16 08:58:10:8860,-19.46,1.4,8.63,1.38,-1.87,-0.26
RUN,2018/03/16 08:58:10:8970,-18.529999,-2.09,4.23,1.3199999,2.26,-1.3
RUN,2018/03/16 08:58:10:9070,-18.529999,-2.09,4.23,1.3199999,2.26,-1.3
RUN,2018/03/16 08:58:10:9170,-18.529999,-2.09,4.23,1.3199999,2.26,-1.3
RUN,2018/03/16 08:58:10:9280,-14.62,-2.44,3.01,0.62,0.44,-0.48999998
RUN,2018/03/16 08:58:10:9380,-14.62,-2.44,3.01,0.62,0.44,-0.48999998
RUN,2018/03/16 08:58:10:9480,-14.62,-2.44,3.01,0.62,0.44,-0.48999998
RUN,2018/03/16 08:58:10:9590,-11.58,0.14999999,0.95,1.02,0.82,-0.65999997
RUN,2018/03/16 08:58:10:9690,-11.58,0.14999999,0.95,1.02,0.82,-0.65999997
RUN,2018/03/16 08:58:10:9780,-11.58,0.14999999,0.95,1.0,0.89,-0.88
RUN,2018/03/16 08:58:10:9890,-10.29,0.53999996,-0.03,1.0,0.89,-0.88
RUN,2018/03/16 08:58:10:9980,-10.29,0.53999996,-0.03,1.0,0.89,-0.88
RUN,2018/03/16 08:58:11:0090,-10.29,0.53999996,-0.03,0.39999998,0.06,-0.74
RUN,2018/03/16 08:58:11:0190,-5.24,2.8799999,0.25,0.39999998,0.06,-0.74
RUN,2018/03/16 08:58:11:0280,-5.24,2.8799999,0.25,0.39999998,0.06,-0.74
RUN,2018/03/16 08:58:11:0380,2.28,3.28,-2.08,0.22,-0.45,-0.58
RUN,2018/03/16 08:58:11:0480,2.28,3.28,-2.08,0.22,-0.45,-0.58
RUN,2018/03/16 08:58:11:0590,2.28,3.28,-2.08,0.22,-0.45,-0.58
RUN,2018/03/16 08:58:11:0680,2.98,3.1499999,-2.32,-0.26,-0.45999998,0.25
RUN,2018/03/16 08:58:11:0790,2.98,3.1499999,-2.32,-0.26,-0.45999998,0.25
RUN,2018/03/16 08:58:11:0880,2.98,3.1499999,-2.32,-0.26,-0.45999998,0.25
RUN,2018/03/16 08:58:11:0990,2.07,2.48,0.95,-0.53999996,-0.75,0.93
RUN,2018/03/16 08:58:11:1080,2.07,2.48,0.95,-0.53999996,-0.75,0.93
RUN,2018/03/16 08:58:11:1180,2.7,0.01,1.53,-0.16,-1.9599999,0.03
RUN,2018/03/16 08:58:11:1300,2.7,0.01,1.53,-0.16,-1.9599999,0.03
RUN,2018/03/16 08:58:11:1380,2.7,0.01,1.53,-0.16,-1.9599999,0.03
RUN,2018/03/16 08:58:11:1480,2.7,0.01,1.53,-0.16,-1.9599999,0.03
RUN,2018/03/16 08:58:11:1580,-0.58,-1.35,1.15,0.62,-1.36,-1.01
RUN,2018/03/16 08:58:11:1680,-0.58,-1.35,1.15,0.62,-1.36,-1.01
RUN,2018/03/16 08:58:11:1780,-7.16,3.52,-5.19,0.59999996,-0.87,-1.26
RUN,2018/03/16 08:58:11:1880,-7.16,3.52,-5.19,0.59999996,-0.87,-1.26
RUN,2018/03/16 08:58:11:1980,-7.16,3.52,-5.19,0.59999996,-0.87,-1.26
RUN,2018/03/16 08:58:11:2100,-7.16,3.52,-5.19,0.59999996,-0.87,-1.26
RUN,2018/03/16 08:58:11:2190,-19.46,12.679999,4.95,2.31,4.5499997,1.14
RUN,2018/03/16 08:58:11:2290,-19.46,12.679999,4.95,2.31,4.5499997,1.14
RUN,2018/03/16 08:58:11:2390,-19.449999,0.63,4.85,0.28,1.09,2.7
RUN,2018/03/16 08:58:11:2950,-19.449999,0.63,4.85,0.28,1.09,2.7
RUN,2018/03/16 08:58:11:3030,-19.449999,0.63,4.85,0.28,1.09,2.7
RUN,2018/03/16 08:58:11:3140,-15.9,-2.31,4.46,-1.53,-0.61,-1.3199999
RUN,2018/03/16 08:58:11:3170,-15.9,-2.31,4.46,-1.53,-0.61,-1.3199999
RUN,2018/03/16 08:58:11:3210,-15.9,-2.31,4.46,-1.53,-0.61,-1.3199999
RUN,2018/03/16 08:58:11:3250,-14.849998999999999,-3.37,5.04,-1.12,-0.48999998,0.03
RUN,2018/03/16 08:58:11:3280,-14.849998999999999,-3.37,5.04,-1.12,-0.48999998,0.03
RUN,2018/03/16 08:58:11:3300,-14.849998999999999,-3.37,5.04,-1.12,-0.48999998,0.03
RUN,2018/03/16 08:58:11:3320,-10.809999000000001,-0.08,4.23,-0.41,-0.45,0.62
RUN,2018/03/16 08:58:11:3350,-10.809999000000001,-0.08,4.23,-0.41,-0.45,0.62
RUN,2018/03/16 08:58:11:3450,-10.809999000000001,-0.08,4.23,-0.41,-0.45,0.62
RUN,2018/03/16 08:58:11:3560,-5.24,2.12,2.06,-0.55,-0.51,1.03
RUN,2018/03/16 08:58:11:3650,-5.24,2.12,2.06,-0.55,-0.51,1.03
RUN,2018/03/16 08:58:11:3800,-5.24,2.12,2.06,-0.55,-0.51,1.03
RUN,2018/03/16 08:58:11:3880,-0.41,1.1899998999999999,0.06,-1.3399999,-0.12,0.83
RUN,2018/03/16 08:58:11:3980,-0.41,1.1899998999999999,0.06,-1.3399999,-0.12,0.83
RUN,2018/03/16 08:58:11:4070,4.54,-0.31,-0.69,-1.5899999,0.39,0.42
RUN,2018/03/16 08:58:11:4180,4.54,-0.31,-0.69,-1.5899999,0.39,0.42
RUN,2018/03/16 08:58:11:4280,4.54,-0.31,-0.69,-1.5899999,0.39,0.42
RUN,2018/03/16 08:58:11:4370,4.54,-0.31,-0.69,-1.5899999,0.39,0.42
RUN,2018/03/16 08:58:11:4490,5.49,1.79,-0.96999997,-1.11,0.74,-0.45999998
RUN,2018/03/16 08:58:11:4580,5.49,1.79,-0.96999997,-1.11,0.74,-0.45999998
RUN,2018/03/16 08:58:11:4680,0.88,0.93,0.19999999,-0.63,0.53,-0.97999996
RUN,2018/03/16 08:58:11:4780,0.88,0.93,0.19999999,-0.63,0.53,-0.97999996
RUN,2018/03/16 08:58:11:4880,0.88,0.93,0.19999999,-0.63,0.53,-0.97999996
RUN,2018/03/16 08:58:11:4990,0.88,0.93,0.19999999,-0.63,0.53,-0.97999996
RUN,2018/03/16 08:58:11:5080,-1.51,0.96,0.68,0.0,0.04,-1.13
RUN,2018/03/16 08:58:11:5190,-1.51,0.96,0.68,0.0,0.04,-1.13
RUN,2018/03/16 08:58:11:5280,-8.65,6.44,-5.3199997,-0.13,0.06,-0.68
RUN,2018/03/16 08:58:11:5390,-8.65,6.44,-5.3199997,-0.13,0.06,-0.68
RUN,2018/03/16 08:58:11:5480,-8.65,6.44,-5.3199997,-0.13,0.06,-0.68
RUN,2018/03/16 08:58:11:5590,-18.85,2.23,5.42,-0.29,1.7199999,1.02
RUN,2018/03/16 08:58:11:5690,-18.85,2.23,5.42,-0.29,1.7199999,1.02
RUN,2018/03/16 08:58:11:5780,-18.85,2.23,5.42,-0.29,1.7199999,1.02
RUN,2018/03/16 08:58:11:5890,-18.85,2.23,5.42,-0.55,-2.52,2.02
RUN,2018/03/16 08:58:11:6160,-19.46,-6.1299996,8.7,-0.55,-2.52,2.02
RUN,2018/03/16 08:58:11:6220,-19.46,-6.1299996,8.7,-0.55,-2.52,2.02
RUN,2018/03/16 08:58:11:6360,-19.46,-0.04,7.0699997,2.1599998,0.52,-1.04
RUN,2018/03/16 08:58:11:6470,-19.46,-0.04,7.0699997,2.1599998,0.52,-1.04
RUN,2018/03/16 08:58:11:6510,-19.46,-0.04,7.0699997,2.1599998,0.52,-1.04
RUN,2018/03/16 08:58:11:6620,-16.14,-1.81,4.06,0.52,1.53,-0.98999995
RUN,2018/03/16 08:58:11:6830,-16.14,-1.81,4.06,0.52,1.53,-0.98999995
RUN,2018/03/16 08:58:11:6860,-16.14,-1.81,4.06,0.52,1.53,-0.98999995
RUN,2018/03/16 08:58:11:6890,-11.87,-2.0,2.71,0.09999999400000001,0.75,-0.48
RUN,2018/03/16 08:58:11:6910,-11.87,-2.0,2.71,0.09999999400000001,0.75,-0.48
RUN,2018/03/16 08:58:11:6950,-11.87,-2.0,2.71,0.09999999400000001,0.75,-0.48
RUN,2018/03/16 08:58:11:7070,-11.45,0.78999996,0.47,0.79999995,1.28,-0.56
RUN,2018/03/16 08:58:11:7160,-11.45,0.78999996,0.47,0.79999995,1.28,-0.56
RUN,2018/03/16 08:58:11:7270,-11.45,0.78999996,0.47,0.79999995,1.28,-0.56
RUN,2018/03/16 08:58:11:7370,-11.059999000000001,1.3,0.26,0.71,0.88,-0.68
RUN,2018/03/16 08:58:11:7470,-11.059999000000001,1.3,0.26,0.71,0.88,-0.68
RUN,2018/03/16 08:58:11:7570,-11.059999000000001,1.3,0.26,0.71,0.88,-0.68
RUN,2018/03/16 08:58:11:7660,-2.26,2.0,-0.03,0.37,0.02,-0.56
RUN,2018/03/16 08:58:11:7790,-2.26,2.0,-0.03,0.37,0.02,-0.56
RUN,2018/03/16 08:58:11:7880,-2.26,2.0,-0.03,0.37,0.02,-0.56
RUN,2018/03/16 08:58:11:7980,3.33,1.88,-1.7099999,-0.03,-0.72999996,-0.5
RUN,2018/03/16 08:58:11:8080,3.33,1.88,-1.7099999,-0.03,-0.72999996,-0.5
RUN,2018/03/16 08:58:11:8180,3.33,1.88,-1.7099999,-0.03,-0.72999996,-0.5
RUN,2018/03/16 08:58:11:8280,2.8999999,1.66,-0.68,-0.14999999,-0.59,0.22999999
RUN,2018/03/16 08:58:11:8380,2.8999999,1.66,-0.68,-0.14999999,-0.59,0.22999999
RUN,2018/03/16 08:58:11:8490,2.28,1.16,1.01,-0.19,-0.81,0.58
RUN,2018/03/16 08:58:11:8590,2.28,1.16,1.01,-0.19,-0.81,0.58
RUN,2018/03/16 08:58:11:8690,2.28,1.16,1.01,-0.19,-0.81,0.58
RUN,2018/03/16 08:58:11:8780,0.61,-0.48999998,2.27,0.28,-1.54,-0.28
RUN,2018/03/16 08:58:11:8890,0.61,-0.48999998,2.27,0.28,-1.54,-0.28
RUN,2018/03/16 08:58:11:8970,0.61,-0.48999998,2.27,0.28,-1.54,-0.28
RUN,2018/03/16 08:58:11:9080,-2.6499999,0.52,-2.36,0.68,-1.14,-0.84
RUN,2018/03/16 08:58:11:9200,-2.6499999,0.52,-2.36,0.68,-1.14,-0.84
RUN,2018/03/16 08:58:11:9280,-2.6499999,0.52,-2.36,0.68,-1.14,-0.84
RUN,2018/03/16 08:58:11:9380,-19.46,7.98,11.309999000000001,1.27,0.47,-0.35
RUN,2018/03/16 08:58:11:9480,-19.46,7.98,11.309999000000001,1.27,0.47,-0.35
RUN,2018/03/16 08:58:11:9580,-19.46,7.98,11.309999000000001,1.27,0.47,-0.35
RUN,2018/03/16 08:58:11:9700,-19.46,17.779999,0.78999996,1.3,3.29,2.95
RUN,2018/03/16 08:58:11:9790,-19.46,17.779999,0.78999996,1.3,3.29,2.95
RUN,2018/03/16 08:58:11:9880,-19.46,17.779999,0.78999996,1.3,3.29,2.95
RUN,2018/03/16 08:58:11:9970,-16.3,-3.3,3.22,-1.8299999,-0.85999995,-1.43
RUN,2018/03/16 08:58:12:0080,-16.3,-3.3,3.22,-1.8299999,-0.85999995,-1.43
RUN,2018/03/16 08:58:12:0200,-16.3,-3.3,3.22,-1.8299999,-0.85999995,-1.43
RUN,2018/03/16 08:58:12:0290,-16.59,-4.16,4.9,-1.9799999,-0.39999998,-0.049999997000000004
RUN,2018/03/16 08:58:12:0380,-16.59,-4.16,4.9,-1.9799999,-0.39999998,-0.049999997000000004
RUN,2018/03/16 08:58:12:0480,-16.59,-4.16,4.9,-1.9799999,-0.39999998,-0.049999997000000004
RUN,2018/03/16 08:58:12:0600,-12.74,-2.01,4.27,-0.69,-0.7,0.63
RUN,2018/03/16 08:58:12:0680,-12.74,-2.01,4.27,-0.69,-0.7,0.63
RUN,2018/03/16 08:58:12:0790,-12.74,-2.01,4.27,-0.32999998,-0.48999998,0.97999996
RUN,2018/03/16 08:58:12:0900,-7.2799997,0.93,2.8,-0.32999998,-0.48999998,0.97999996
RUN,2018/03/16 08:58:12:1690,-7.2799997,0.93,2.8,-0.32999998,-0.48999998,0.97999996
RUN,2018/03/16 08:58:12:1730,-7.2799997,0.93,2.8,-0.32999998,-0.48999998,0.97999996
RUN,2018/03/16 08:58:12:1790,-1.8499999,1.66,0.59999996,-1.02,-0.17,1.14
RUN,2018/03/16 08:58:12:1810,-1.8499999,1.66,0.59999996,-1.02,-0.17,1.14
RUN,2018/03/16 08:58:12:1830,3.81,0.35,-0.75,-1.8399999,0.47,0.57
RUN,2018/03/16 08:58:12:1860,3.81,0.35,-0.75,-1.8399999,0.47,0.57
RUN,2018/03/16 08:58:12:1880,3.81,0.35,-0.75,-1.8399999,0.47,0.57
RUN,2018/03/16 08:58:12:1900,8.099999,-0.82,-0.87,-1.73,0.56,0.26999998
RUN,2018/03/16 08:58:12:1920,8.099999,-0.82,-0.87,-1.73,0.56,0.26999998
RUN,2018/03/16 08:58:12:1950,8.099999,-0.82,-0.87,-1.73,0.56,0.26999998
RUN,2018/03/16 08:58:12:1970,3.72,0.42999998,0.65,-0.77,0.08,-0.37
RUN,2018/03/16 08:58:12:2060,3.72,0.42999998,0.65,-0.77,0.08,-0.37
RUN,2018/03/16 08:58:12:2170,3.72,0.42999998,0.65,-0.77,0.08,-0.37
RUN,2018/03/16 08:58:12:2250,-1.7199999,-0.82,0.63,0.56,0.12,-1.05
RUN,2018/03/16 08:58:12:2360,-1.7199999,-0.82,0.63,0.56,0.12,-1.05
RUN,2018/03/16 08:58:12:2460,-1.7199999,-0.82,0.63,0.56,0.12,-1.05
RUN,2018/03/16 08:58:12:2560,-8.08,1.22,-2.01,0.85999995,0.14999999,-1.25
RUN,2018/03/16 08:58:12:2660,-8.08,1.22,-2.01,0.85999995,0.14999999,-1.25
RUN,2018/03/16 08:58:12:2780,-8.08,1.22,-2.01,0.85999995,0.14999999,-1.25
RUN,2018/03/16 08:58:12:2890,-19.46,17.98,-0.41,0.65,1.31,-0.26
RUN,2018/03/16 08:58:12:2980,-19.46,17.98,-0.41,0.65,1.31,-0.26
RUN,2018/03/16 08:58:12:3080,-19.46,17.98,-0.41,0.65,1.31,-0.26
RUN,2018/03/16 08:58:12:3210,-13.969999,-2.6699998,5.21,-0.95,-2.97,3.8
RUN,2018/03/16 08:58:12:3280,-13.969999,-2.6699998,5.21,-0.95,-2.97,3.8
RUN,2018/03/16 08:58:12:3410,-13.969999,-2.6699998,5.21,-0.95,-2.97,3.8
RUN,2018/03/16 08:58:12:3480,-19.46,1.8,9.78,0.32999998,-2.99,1.02
RUN,2018/03/16 08:58:12:3600,-19.46,1.8,9.78,0.32999998,-2.99,1.02
RUN,2018/03/16 08:58:12:3690,-19.46,1.8,9.78,1.17,2.71,-1.88
RUN,2018/03/16 08:58:12:3780,-17.82,-0.90999997,2.59,1.17,2.71,-1.88
RUN,2018/03/16 08:58:12:3890,-17.82,-0.90999997,2.59,1.17,2.71,-1.88
RUN,2018/03/16 08:58:12:3990,-17.82,-0.90999997,2.59,0.14999999,0.14,-0.68
RUN,2018/03/16 08:58:12:4090,-13.769999499999999,-1.25,2.96,0.14999999,0.14,-0.68
RUN,2018/03/16 08:58:12:4350,-13.769999499999999,-1.25,2.96,0.14999999,0.14,-0.68
RUN,2018/03/16 08:58:12:4410,-13.769999499999999,-1.25,2.96,0.14999999,0.14,-0.68
RUN,2018/03/16 08:58:12:4580,-10.57,-0.22999999,1.92,0.48999998,0.98999995,-0.48
RUN,2018/03/16 08:58:12:4630,-10.57,-0.22999999,1.92,0.48999998,0.98999995,-0.48
RUN,2018/03/16 08:58:12:4870,-10.96,-1.04,0.58,0.45,1.15,-0.51
RUN,2018/03/16 08:58:12:4930,-10.96,-1.04,0.58,0.45,1.15,-0.51
RUN,2018/03/16 08:58:12:5020,-10.96,-1.04,0.58,0.45,1.15,-0.51
RUN,2018/03/16 08:58:12:5060,-5.67,1.22,0.53,0.31,0.79999995,-0.58
RUN,2018/03/16 08:58:12:5090,-5.67,1.22,0.53,0.31,0.79999995,-0.58
RUN,2018/03/16 08:58:12:5110,-5.67,1.22,0.53,0.31,0.79999995,-0.58
RUN,2018/03/16 08:58:12:5160,1.55,3.3999998999999996,-1.4499999,0.31,-0.28,-0.94
RUN,2018/03/16 08:58:12:5260,1.55,3.3999998999999996,-1.4499999,0.31,-0.28,-0.94
RUN,2018/03/16 08:58:12:5360,3.75,4.1,-2.19,0.22999999,-0.38,-0.75
RUN,2018/03/16 08:58:12:5460,3.75,4.1,-2.19,0.22999999,-0.38,-0.75
RUN,2018/03/16 08:58:12:5560,3.75,4.1,-2.19,0.22999999,-0.38,-0.75
RUN,2018/03/16 08:58:12:5660,1.7099999,2.2,0.32999998,-0.44,-0.65999997,0.82
RUN,2018/03/16 08:58:12:5780,1.7099999,2.2,0.32999998,-0.44,-0.65999997,0.82
RUN,2018/03/16 08:58:12:6280,1.7099999,2.2,0.32999998,-0.44,-0.65999997,0.82
RUN,2018/03/16 08:58:12:6310,3.08,0.049999997000000004,1.24,-0.78999996,-1.91,0.44
RUN,2018/03/16 08:58:12:6350,3.08,0.049999997000000004,1.24,-0.78999996,-1.91,0.44
RUN,2018/03/16 08:58:12:6380,1.5899999,-1.3,0.91999996,-0.19,-1.7199999,-0.35999998
RUN,2018/03/16 08:58:12:6570,-3.6399998999999994,2.74,-5.6099997,0.57,-0.9,-1.11
RUN,2018/03/16 08:58:12:6660,-3.6399998999999994,2.74,-5.6099997,0.57,-0.9,-1.11
RUN,2018/03/16 08:58:12:6780,-3.6399998999999994,2.74,-5.6099997,0.57,-0.9,-1.11
RUN,2018/03/16 08:58:12:6880,-18.529999,5.04,0.96,0.91999996,0.32,-0.69
RUN,2018/03/16 08:58:12:6980,-18.529999,5.04,0.96,0.91999996,0.32,-0.69
RUN,2018/03/16 08:58:12:7090,-18.529999,5.04,0.96,0.91999996,0.32,-0.69
RUN,2018/03/16 08:58:12:7180,-19.46,4.21,3.28,1.5999999,4.54,3.0
RUN,2018/03/16 08:58:12:7280,-19.46,4.21,3.28,1.5999999,4.54,3.0
RUN,2018/03/16 08:58:12:7390,-19.46,4.21,3.28,-1.9699999,-1.27,-1.7199999
RUN,2018/03/16 08:58:12:7490,-17.91,-4.35,2.62,-1.9699999,-1.27,-1.7199999
RUN,2018/03/16 08:58:12:7590,-17.91,-4.35,2.62,-1.9699999,-1.27,-1.7199999
RUN,2018/03/16 08:58:12:7690,-17.91,-4.35,2.62,-1.9699999,-1.27,-1.7199999
RUN,2018/03/16 08:58:12:7780,-16.6,-5.23,5.44,-1.62,-0.52,0.03
RUN,2018/03/16 08:58:12:7890,-16.6,-5.23,5.44,-1.62,-0.52,0.03
RUN,2018/03/16 08:58:12:7990,-13.15,-4.1,4.8199997,-0.45999998,-0.96,0.44
RUN,2018/03/16 08:58:12:8080,-13.15,-4.1,4.8199997,-0.45999998,-0.96,0.44
RUN,2018/03/16 08:58:12:8190,-13.15,-4.1,4.8199997,-0.45999998,-0.96,0.44
RUN,2018/03/16 08:58:12:8280,-13.15,-4.1,4.8199997,-0.45999998,-0.96,0.44
RUN,2018/03/16 08:58:12:8380,-6.56,1.31,3.1999998,0.39999998,-0.66999996,1.1999999
RUN,2018/03/16 08:58:12:8490,-6.56,1.31,3.1999998,0.39999998,-0.66999996,1.1999999
RUN,2018/03/16 08:58:12:8580,-2.83,1.99,1.56,0.06,-0.44,1.3199999
RUN,2018/03/16 08:58:12:8690,-2.83,1.99,1.56,0.06,-0.44,1.3199999
RUN,2018/03/16 08:58:12:8780,-2.83,1.99,1.56,0.06,-0.44,1.3199999
RUN,2018/03/16 08:58:12:8890,-2.83,1.99,1.56,-1.1899998999999999,0.59,0.65999997
RUN,2018/03/16 08:58:12:8990,4.06,1.75,-0.5,-1.1899998999999999,0.59,0.65999997
RUN,2018/03/16 08:58:12:9090,4.06,1.75,-0.5,-1.1899998999999999,0.59,0.65999997
RUN,2018/03/16 08:58:12:9190,6.6,1.9399998999999999,-1.3,-1.54,1.02,0.26
RUN,2018/03/16 08:58:12:9280,6.6,1.9399998999999999,-1.3,-1.54,1.02,0.26
RUN,2018/03/16 08:58:12:9390,6.6,1.9399998999999999,-1.3,-1.54,1.02,0.26
RUN,2018/03/16 08:58:12:9490,6.6,1.9399998999999999,-1.3,-0.39,0.07,-1.02
RUN,2018/03/16 08:58:12:9580,3.1299999,1.74,-0.58,-0.39,0.07,-1.02
RUN,2018/03/16 08:58:12:9690,3.1299999,1.74,-0.58,-0.39,0.07,-1.02
RUN,2018/03/16 08:58:12:9780,-0.66999996,0.16,0.19,0.28,-0.09999999400000001,-1.25
RUN,2018/03/16 08:58:12:9890,-0.66999996,0.16,0.19,0.28,-0.09999999400000001,-1.25
RUN,2018/03/16 08:58:12:9990,-3.8899998999999994,-0.79999995,2.3899999,0.31,-0.28,-1.1
RUN,2018/03/16 08:58:13:0080,-3.8899998999999994,-0.79999995,2.3899999,0.31,-0.28,-1.1
RUN,2018/03/16 08:58:13:0190,-3.8899998999999994,-0.79999995,2.3899999,0.31,-0.28,-1.1
RUN,2018/03/16 08:58:13:0280,-3.8899998999999994,-0.79999995,2.3899999,0.31,-0.28,-1.1
RUN,2018/03/16 08:58:13:0390,-19.46,17.039998999999998,-4.36,0.13,0.82,0.21
RUN,2018/03/16 08:58:13:0490,-19.46,17.039998999999998,-4.36,0.13,0.82,0.21
RUN,2018/03/16 08:58:13:0590,-19.46,17.039998999999998,-4.36,0.13,0.82,0.21
RUN,2018/03/16 08:58:13:0680,-15.42,-4.5,5.74,0.39,0.0,3.51
RUN,2018/03/16 08:58:13:0780,-15.42,-4.5,5.74,0.39,0.0,3.51
RUN,2018/03/16 08:58:13:0880,-15.42,-4.5,5.74,0.39,0.0,3.51
RUN,2018/03/16 08:58:13:1000,-19.46,-1.26,10.44,0.78,-2.6499999,0.97999996
RUN,2018/03/16 08:58:13:1090,-19.46,-1.26,10.44,0.78,-2.6499999,0.97999996
RUN,2018/03/16 08:58:13:1190,-19.46,-1.26,10.44,0.78,-2.6499999,0.97999996
RUN,2018/03/16 08:58:13:1290,-19.41,-2.1399999,3.3799998999999996,1.14,2.6,-1.9
RUN,2018/03/16 08:58:13:1390,-19.41,-2.1399999,3.3799998999999996,1.14,2.6,-1.9
RUN,2018/03/16 08:58:13:1500,-19.41,-2.1399999,3.3799998999999996,1.14,2.6,-1.9
RUN,2018/03/16 08:58:13:1590,-13.929998999999999,-3.25,3.33,0.47,0.87,-0.79999995
RUN,2018/03/16 08:58:13:1690,-13.929998999999999,-3.25,3.33,0.47,0.87,-0.79999995
RUN,2018/03/16 08:58:13:1780,-13.929998999999999,-3.25,3.33,0.45999998,0.74,-0.39999998
RUN,2018/03/16 08:58:13:1890,-10.48,-0.02,2.09,0.45999998,0.74,-0.39999998
RUN,2018/03/16 08:58:13:1990,-10.48,-0.02,2.09,0.45999998,0.74,-0.39999998
RUN,2018/03/16 08:58:13:2090,-10.48,-0.02,2.09,0.45999998,0.74,-0.39999998
RUN,2018/03/16 08:58:13:2190,-9.99,-0.55,0.32999998,0.72999996,1.1999999,-0.48
RUN,2018/03/16 08:58:13:2280,-9.99,-0.55,0.32999998,0.72999996,1.1999999,-0.48
RUN,2018/03/16 08:58:13:2390,-6.6,1.54,0.32999998,0.59,0.82,-0.55
RUN,2018/03/16 08:58:13:2490,-6.6,1.54,0.32999998,0.59,0.82,-0.55
RUN,2018/03/16 08:58:13:2590,-6.6,1.54,0.32999998,0.59,0.82,-0.55
RUN,2018/03/16 08:58:13:2800,0.089999996,2.74,-1.24,0.47,-0.39999998,-0.77
RUN,2018/03/16 08:58:13:2890,0.089999996,2.74,-1.24,0.47,-0.39999998,-0.77
RUN,2018/03/16 08:58:13:3140,0.089999996,2.74,-1.24,0.47,-0.39999998,-0.77
RUN,2018/03/16 08:58:13:3200,3.57,3.3999998999999996,-1.5799999,0.32999998,-0.63,-0.64
RUN,2018/03/16 08:58:13:3310,3.57,3.3999998999999996,-1.5799999,0.32999998,-0.63,-0.64
RUN,2018/03/16 08:58:13:3380,3.57,3.3999998999999996,-1.5799999,0.32999998,-0.63,-0.64
RUN,2018/03/16 08:58:13:3410,2.84,2.73,0.93,-0.38,-0.76,0.56
RUN,2018/03/16 08:58:13:3450,2.84,2.73,0.93,-0.38,-0.76,0.56
RUN,2018/03/16 08:58:13:3480,2.84,2.73,0.93,-0.38,-0.76,0.56
RUN,2018/03/16 08:58:13:3570,3.35,0.9,1.1999999,-0.52,-1.61,0.03
RUN,2018/03/16 08:58:13:3670,3.35,0.9,1.1999999,-0.52,-1.61,0.03
RUN,2018/03/16 08:58:13:3760,3.35,0.9,1.1999999,-0.52,-1.61,0.03
RUN,2018/03/16 08:58:13:3870,-0.26,0.13,0.5,0.19,-1.37,-0.65
RUN,2018/03/16 08:58:13:3970,-0.26,0.13,0.5,0.19,-1.37,-0.65
RUN,2018/03/16 08:58:13:4070,-0.26,0.13,0.5,0.19,-1.37,-0.65
RUN,2018/03/16 08:58:13:4170,-4.52,2.47,-5.19,0.68,-0.87,-1.1
RUN,2018/03/16 08:58:13:4280,-4.52,2.47,-5.19,0.68,-0.87,-1.1
RUN,2018/03/16 08:58:13:4380,-4.52,2.47,-5.19,0.68,-0.87,-1.1
RUN,2018/03/16 08:58:13:4480,-19.46,7.6099997,14.79,2.76,3.9599998,0.48999998
RUN,2018/03/16 08:58:13:4590,-19.46,7.6099997,14.79,2.76,3.9599998,0.48999998
RUN,2018/03/16 08:58:13:4690,-19.46,7.6099997,14.79,0.26,1.64,2.4299998
RUN,2018/03/16 08:58:13:4780,-19.46,6.66,3.55,0.26,1.64,2.4299998
RUN,2018/03/16 08:58:13:4890,-19.46,6.66,3.55,0.26,1.64,2.4299998
RUN,2018/03/16 08:58:13:4980,-19.46,6.66,3.55,-2.12,-0.71999997,-0.88
RUN,2018/03/16 08:58:13:5090,-14.769999499999999,-1.9799999,3.46,-2.12,-0.71999997,-0.88
RUN,2018/03/16 08:58:13:5190,-14.769999499999999,-1.9799999,3.46,-2.12,-0.71999997,-0.88
RUN,2018/03/16 08:58:13:5310,-15.53,-3.11,6.3199997,-1.6999999,-0.81,0.29999998
RUN,2018/03/16 08:58:13:5370,-15.53,-3.11,6.3199997,-1.6999999,-0.81,0.29999998
RUN,2018/03/16 08:58:13:5490,-15.53,-3.11,6.3199997,-1.6999999,-0.81,0.29999998
RUN,2018/03/16 08:58:13:5590,-12.769999499999999,-3.09,5.0,-0.84999996,-0.62,0.77
RUN,2018/03/16 08:58:13:5690,-12.769999499999999,-3.09,5.0,-0.84999996,-0.62,0.77
RUN,2018/03/16 08:58:13:5780,-12.769999499999999,-3.09,5.0,-0.84999996,-0.62,0.77
RUN,2018/03/16 08:58:13:5900,-6.91,-0.38,3.34,-0.55,-0.22999999,1.18
RUN,2018/03/16 08:58:13:5990,-6.91,-0.38,3.34,-0.55,-0.22999999,1.18
RUN,2018/03/16 08:58:13:6090,-6.91,-0.38,3.34,-0.55,-0.22999999,1.18
RUN,2018/03/16 08:58:13:6180,-0.78,0.22999999,0.53,-0.96999997,0.35,0.79999995
RUN,2018/03/16 08:58:13:6290,-0.78,0.22999999,0.53,-0.96999997,0.35,0.79999995
RUN,2018/03/16 08:58:13:6390,-0.78,0.22999999,0.53,-0.96999997,0.35,0.79999995
RUN,2018/03/16 08:58:13:6480,3.48,0.87,-0.65,-1.13,0.76,0.56
RUN,2018/03/16 08:58:13:6590,3.48,0.87,-0.65,-1.13,0.76,0.56
