label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/03/05 16:24:08:3970,-6.56,-0.089999996,0.19999999,1.65,0.71999997,-0.85999995
DOWNSTAIR,2018/03/05 16:24:08:4060,-6.56,-0.089999996,0.19999999,1.65,0.71999997,-0.85999995
DOWNSTAIR,2018/03/05 16:24:08:4160,-6.56,-0.089999996,0.19999999,1.65,0.71999997,-0.85999995
DOWNSTAIR,2018/03/05 16:24:08:4270,-12.23,2.45,0.42999998,1.73,0.56,-0.35999998
DOWNSTAIR,2018/03/05 16:24:08:4360,-12.23,2.45,0.42999998,1.73,0.56,-0.35999998
DOWNSTAIR,2018/03/05 16:24:08:4470,-12.23,2.45,0.42999998,1.73,0.56,-0.35999998
DOWNSTAIR,2018/03/05 16:24:08:4560,-11.78,2.37,0.48999998,1.42,0.26999998,0.17
DOWNSTAIR,2018/03/05 16:24:08:4660,-11.78,2.37,0.48999998,1.42,0.26999998,0.17
DOWNSTAIR,2018/03/05 16:24:08:4770,-11.78,2.37,0.48999998,1.42,0.26999998,0.17
DOWNSTAIR,2018/03/05 16:24:08:4860,-10.4,0.19,1.76,0.53999996,-0.12,0.14999999
DOWNSTAIR,2018/03/05 16:24:08:4970,-10.4,0.19,1.76,0.53999996,-0.12,0.14999999
DOWNSTAIR,2018/03/05 16:24:08:5060,-10.4,0.19,1.76,0.53999996,-0.12,0.14999999
DOWNSTAIR,2018/03/05 16:24:08:5160,-10.0,-1.3399999,1.6999999,0.65,-0.03,-0.71999997
DOWNSTAIR,2018/03/05 16:24:08:5270,-10.0,-1.3399999,1.6999999,0.65,-0.03,-0.71999997
DOWNSTAIR,2018/03/05 16:24:08:5360,-10.0,-1.3399999,1.6999999,0.65,-0.03,-0.71999997
DOWNSTAIR,2018/03/05 16:24:08:5470,-9.07,-1.77,1.1,0.98999995,0.26,-1.04
DOWNSTAIR,2018/03/05 16:24:08:5560,-9.07,-1.77,1.1,0.98999995,0.26,-1.04
DOWNSTAIR,2018/03/05 16:24:08:5660,-9.07,-1.77,1.1,0.98999995,0.26,-1.04
DOWNSTAIR,2018/03/05 16:24:08:5760,-8.09,-1.03,1.0799999,1.29,0.39999998,-0.81
DOWNSTAIR,2018/03/05 16:24:08:5860,-8.09,-1.03,1.0799999,1.29,0.39999998,-0.81
DOWNSTAIR,2018/03/05 16:24:08:5970,-8.09,-1.03,1.0799999,1.29,0.39999998,-0.81
DOWNSTAIR,2018/03/05 16:24:08:6060,-8.0,-0.12,1.06,1.42,0.39999998,-0.09999999400000001
DOWNSTAIR,2018/03/05 16:24:08:6160,-8.0,-0.12,1.06,1.42,0.39999998,-0.09999999400000001
DOWNSTAIR,2018/03/05 16:24:08:6260,-8.349999,0.58,1.02,1.41,0.28,0.22
DOWNSTAIR,2018/03/05 16:24:08:6360,-8.349999,0.58,1.02,1.41,0.28,0.22
DOWNSTAIR,2018/03/05 16:24:08:6470,-8.349999,0.58,1.02,1.41,0.28,0.22
DOWNSTAIR,2018/03/05 16:24:08:6560,-8.78,0.96,1.36,1.26,0.04,0.29999998
DOWNSTAIR,2018/03/05 16:24:08:6660,-8.78,0.96,1.36,1.26,0.04,0.29999998
DOWNSTAIR,2018/03/05 16:24:08:6760,-8.78,0.96,1.36,1.26,0.04,0.29999998
DOWNSTAIR,2018/03/05 16:24:08:6860,-9.21,0.35,1.65,1.06,-0.11,0.16
DOWNSTAIR,2018/03/05 16:24:08:6970,-9.21,0.35,1.65,1.06,-0.11,0.16
DOWNSTAIR,2018/03/05 16:24:08:7060,-9.21,0.35,1.65,1.06,-0.11,0.16
DOWNSTAIR,2018/03/05 16:24:08:7160,-10.11,-0.08,1.75,0.9,-0.11,0.089999996
DOWNSTAIR,2018/03/05 16:24:08:7260,-10.11,-0.08,1.75,0.9,-0.11,0.089999996
DOWNSTAIR,2018/03/05 16:24:08:7360,-10.11,-0.08,1.75,0.9,-0.11,0.089999996
DOWNSTAIR,2018/03/05 16:24:08:7470,-11.24,0.35999998,2.85,0.53999996,-0.19,0.17999999
DOWNSTAIR,2018/03/05 16:24:08:7560,-11.24,0.35999998,2.85,0.53999996,-0.19,0.17999999
DOWNSTAIR,2018/03/05 16:24:08:7670,-11.24,0.35999998,2.85,0.53999996,-0.19,0.17999999
DOWNSTAIR,2018/03/05 16:24:08:7760,-10.13,-1.5799999,2.46,0.37,-0.77,0.32999998
DOWNSTAIR,2018/03/05 16:24:08:7860,-10.13,-1.5799999,2.46,0.37,-0.77,0.32999998
DOWNSTAIR,2018/03/05 16:24:08:8150,-9.04,-1.62,1.03,0.11,-0.56,0.12
DOWNSTAIR,2018/03/05 16:24:08:8210,-9.04,-1.62,1.03,0.11,-0.56,0.12
DOWNSTAIR,2018/03/05 16:24:08:8380,-9.04,-1.62,1.03,0.11,-0.56,0.12
DOWNSTAIR,2018/03/05 16:24:08:8510,-12.23,-1.37,0.81,0.16,0.03,-0.11
DOWNSTAIR,2018/03/05 16:24:08:8600,-12.23,-1.37,0.81,0.16,0.03,-0.11
DOWNSTAIR,2018/03/05 16:24:08:8650,-12.23,-1.37,0.81,0.16,0.03,-0.11
DOWNSTAIR,2018/03/05 16:24:08:8730,-14.07,2.18,0.38,1.18,0.089999996,-0.53
DOWNSTAIR,2018/03/05 16:24:08:8760,-14.07,2.18,0.38,1.18,0.089999996,-0.53
DOWNSTAIR,2018/03/05 16:24:08:8790,-14.07,2.18,0.38,1.18,0.089999996,-0.53
DOWNSTAIR,2018/03/05 16:24:08:8840,-11.769999499999999,4.25,-0.65999997,1.43,-0.07,-0.72999996
DOWNSTAIR,2018/03/05 16:24:08:8940,-11.769999499999999,4.25,-0.65999997,1.43,-0.07,-0.72999996
DOWNSTAIR,2018/03/05 16:24:08:9040,-11.769999499999999,4.25,-0.65999997,1.43,-0.07,-0.72999996
DOWNSTAIR,2018/03/05 16:24:08:9150,-5.97,3.9199998,1.62,1.28,-0.51,-0.47
DOWNSTAIR,2018/03/05 16:24:08:9240,-5.97,3.9199998,1.62,1.28,-0.51,-0.47
DOWNSTAIR,2018/03/05 16:24:08:9340,-5.97,3.9199998,1.62,1.28,-0.51,-0.47
DOWNSTAIR,2018/03/05 16:24:08:9440,-4.98,2.53,1.8199999,0.98999995,-0.9,-0.47
DOWNSTAIR,2018/03/05 16:24:08:9560,-4.98,2.53,1.8199999,0.98999995,-0.9,-0.47
DOWNSTAIR,2018/03/05 16:24:08:9660,-4.98,2.53,1.8199999,0.98999995,-0.9,-0.47
DOWNSTAIR,2018/03/05 16:24:08:9760,-9.25,0.22,2.28,0.85999995,-0.59999996,-0.59
DOWNSTAIR,2018/03/05 16:24:08:9860,-9.25,0.22,2.28,0.85999995,-0.59999996,-0.59
DOWNSTAIR,2018/03/05 16:24:09:0510,-11.49,-0.59,1.9399998999999999,1.11,-0.29999998,-0.47
DOWNSTAIR,2018/03/05 16:24:09:0560,-11.49,-0.59,1.9399998999999999,1.11,-0.29999998,-0.47
DOWNSTAIR,2018/03/05 16:24:09:0590,-11.49,-0.59,1.9399998999999999,1.11,-0.29999998,-0.47
DOWNSTAIR,2018/03/05 16:24:09:0620,-11.49,-0.59,1.9399998999999999,1.11,-0.29999998,-0.47
DOWNSTAIR,2018/03/05 16:24:09:0660,-10.67,-0.34,1.27,1.67,-0.19,-0.29
DOWNSTAIR,2018/03/05 16:24:09:0690,-10.67,-0.34,1.27,1.67,-0.19,-0.29
DOWNSTAIR,2018/03/05 16:24:09:0730,-9.36,0.26,1.3399999,1.9,-0.35999998,-0.39999998
DOWNSTAIR,2018/03/05 16:24:09:0770,-9.36,0.26,1.3399999,1.9,-0.35999998,-0.39999998
DOWNSTAIR,2018/03/05 16:24:09:0800,-9.36,0.26,1.3399999,1.9,-0.35999998,-0.39999998
DOWNSTAIR,2018/03/05 16:24:09:0850,-9.36,0.26,1.3399999,1.9,-0.35999998,-0.39999998
DOWNSTAIR,2018/03/05 16:24:09:0940,-8.45,0.65999997,1.56,2.22,-0.45999998,-0.45999998
DOWNSTAIR,2018/03/05 16:24:09:1050,-8.45,0.65999997,1.56,2.22,-0.45999998,-0.45999998
DOWNSTAIR,2018/03/05 16:24:09:1140,-8.82,1.0799999,1.8,2.3799999,-0.35,-0.37
DOWNSTAIR,2018/03/05 16:24:09:1250,-8.82,1.0799999,1.8,2.3799999,-0.35,-0.37
DOWNSTAIR,2018/03/05 16:24:09:1580,-8.82,1.0799999,1.8,2.3799999,-0.35,-0.37
DOWNSTAIR,2018/03/05 16:24:09:1620,-8.82,1.0799999,1.8,2.1699998,-0.29999998,-0.28
DOWNSTAIR,2018/03/05 16:24:09:1650,-8.679999,1.88,1.62,2.1699998,-0.29999998,-0.28
DOWNSTAIR,2018/03/05 16:24:09:1690,-8.679999,1.88,1.62,2.1699998,-0.29999998,-0.28
DOWNSTAIR,2018/03/05 16:24:09:1760,-8.22,1.66,1.5699999,1.9,-0.28,-0.24
DOWNSTAIR,2018/03/05 16:24:09:1850,-8.22,1.66,1.5699999,1.9,-0.28,-0.24
DOWNSTAIR,2018/03/05 16:24:09:1940,-8.22,1.66,1.5699999,1.9,-0.28,-0.24
DOWNSTAIR,2018/03/05 16:24:09:2050,-6.98,1.12,1.89,1.52,-0.26999998,-0.32999998
DOWNSTAIR,2018/03/05 16:24:09:2150,-6.98,1.12,1.89,1.52,-0.26999998,-0.32999998
DOWNSTAIR,2018/03/05 16:24:09:2250,-6.67,0.87,2.27,1.36,-0.24,-0.44
DOWNSTAIR,2018/03/05 16:24:09:2350,-6.67,0.87,2.27,1.36,-0.24,-0.44
DOWNSTAIR,2018/03/05 16:24:09:2450,-6.67,0.87,2.27,1.36,-0.24,-0.44
DOWNSTAIR,2018/03/05 16:24:09:2560,-7.29,0.59999996,3.0,1.01,-0.11,-0.58
DOWNSTAIR,2018/03/05 16:24:09:2660,-7.29,0.59999996,3.0,1.01,-0.11,-0.58
DOWNSTAIR,2018/03/05 16:24:09:2770,-7.29,0.59999996,3.0,1.01,-0.11,-0.58
DOWNSTAIR,2018/03/05 16:24:09:2860,-7.29,0.59999996,3.0,1.01,-0.11,-0.58
DOWNSTAIR,2018/03/05 16:24:09:2960,-8.74,1.11,3.86,0.7,-0.14999999,-0.55
DOWNSTAIR,2018/03/05 16:24:09:3060,-8.74,1.11,3.86,0.7,-0.14999999,-0.55
DOWNSTAIR,2018/03/05 16:24:09:3160,-8.74,1.11,3.86,0.7,-0.14999999,-0.55
DOWNSTAIR,2018/03/05 16:24:09:3270,-9.42,0.71,3.23,0.51,-0.22999999,-0.39999998
DOWNSTAIR,2018/03/05 16:24:09:3370,-9.42,0.71,3.23,0.51,-0.22999999,-0.39999998
DOWNSTAIR,2018/03/05 16:24:09:3460,-9.42,0.71,3.23,0.51,-0.22999999,-0.39999998
DOWNSTAIR,2018/03/05 16:24:09:3600,-10.05,1.4699999,2.8999999,0.38,-0.049999997000000004,-0.35
DOWNSTAIR,2018/03/05 16:24:09:3670,-10.05,1.4699999,2.8999999,0.38,-0.049999997000000004,-0.35
DOWNSTAIR,2018/03/05 16:24:09:3790,-10.05,1.4699999,2.8999999,0.38,-0.049999997000000004,-0.35
DOWNSTAIR,2018/03/05 16:24:09:3870,-10.65,-0.32999998,3.9199998,0.26,0.39999998,-0.14999999
DOWNSTAIR,2018/03/05 16:24:09:3960,-10.65,-0.32999998,3.9199998,0.26,0.39999998,-0.14999999
DOWNSTAIR,2018/03/05 16:24:09:4060,-10.65,-0.32999998,3.9199998,0.11,-0.12,-0.22
DOWNSTAIR,2018/03/05 16:24:09:4150,-12.66,-0.93,2.8999999,0.11,-0.12,-0.22
DOWNSTAIR,2018/03/05 16:24:09:4260,-12.66,-0.93,2.8999999,0.11,-0.12,-0.22
DOWNSTAIR,2018/03/05 16:24:09:4350,-18.72,4.6,0.62,0.57,-0.42999998,-0.08
DOWNSTAIR,2018/03/05 16:24:09:4450,-18.72,4.6,0.62,0.57,-0.42999998,-0.08
DOWNSTAIR,2018/03/05 16:24:09:4560,-18.72,4.6,0.62,0.57,-0.42999998,-0.08
DOWNSTAIR,2018/03/05 16:24:09:4660,-10.679999,1.89,4.8399997,0.71999997,-0.75,0.71999997
DOWNSTAIR,2018/03/05 16:24:09:4760,-10.679999,1.89,4.8399997,0.71999997,-0.75,0.71999997
DOWNSTAIR,2018/03/05 16:24:09:4860,-10.679999,1.89,4.8399997,0.71999997,-0.75,0.71999997
DOWNSTAIR,2018/03/05 16:24:09:4960,-4.0299997,1.1899998999999999,3.1899998,0.21,-1.23,0.089999996
DOWNSTAIR,2018/03/05 16:24:09:5070,-4.0299997,1.1899998999999999,3.1899998,0.21,-1.23,0.089999996
DOWNSTAIR,2018/03/05 16:24:09:5160,-4.0299997,1.1899998999999999,3.1899998,0.21,-1.23,0.089999996
DOWNSTAIR,2018/03/05 16:24:09:5270,-3.56,-0.39999998,1.4399998999999999,0.77,-0.06,-0.91999996
DOWNSTAIR,2018/03/05 16:24:09:5360,-3.56,-0.39999998,1.4399998999999999,0.77,-0.06,-0.91999996
DOWNSTAIR,2018/03/05 16:24:09:5460,-3.56,-0.39999998,1.4399998999999999,0.77,-0.06,-0.91999996
DOWNSTAIR,2018/03/05 16:24:09:5570,-10.719999000000001,-0.32999998,-0.26999998,1.99,0.7,-0.5
DOWNSTAIR,2018/03/05 16:24:09:5660,-10.719999000000001,-0.32999998,-0.26999998,1.99,0.7,-0.5
DOWNSTAIR,2018/03/05 16:24:09:5760,-10.719999000000001,-0.32999998,-0.26999998,1.99,0.7,-0.5
DOWNSTAIR,2018/03/05 16:24:09:5860,-11.03,4.08,1.0699999,1.5899999,0.049999997000000004,0.48
DOWNSTAIR,2018/03/05 16:24:09:5960,-11.03,4.08,1.0699999,1.5899999,0.049999997000000004,0.48
DOWNSTAIR,2018/03/05 16:24:09:6070,-11.03,4.08,1.0699999,1.5899999,0.049999997000000004,0.48
DOWNSTAIR,2018/03/05 16:24:09:6280,-8.74,4.5499997,1.7099999,1.15,-0.24,0.55
DOWNSTAIR,2018/03/05 16:24:09:6460,-8.74,4.5499997,1.7099999,1.15,-0.24,0.55
DOWNSTAIR,2018/03/05 16:24:09:6590,-8.74,4.5499997,1.7099999,1.15,-0.24,0.55
DOWNSTAIR,2018/03/05 16:24:09:6630,-8.179999,2.26,1.9699999,0.12,-0.17999999,-0.22
DOWNSTAIR,2018/03/05 16:24:09:6700,-8.179999,2.26,1.9699999,0.12,-0.17999999,-0.22
DOWNSTAIR,2018/03/05 16:24:09:6740,-8.179999,2.26,1.9699999,0.12,-0.17999999,-0.22
DOWNSTAIR,2018/03/05 16:24:09:6770,-8.769999499999999,-0.41,1.5699999,-0.39999998,0.22,-0.63
DOWNSTAIR,2018/03/05 16:24:09:6840,-8.769999499999999,-0.41,1.5699999,-0.39999998,0.22,-0.63
DOWNSTAIR,2018/03/05 16:24:09:6950,-8.769999499999999,-0.41,1.5699999,-0.39999998,0.22,-0.63
DOWNSTAIR,2018/03/05 16:24:09:7040,-9.05,-0.88,1.17,-0.38,0.76,-0.69
DOWNSTAIR,2018/03/05 16:24:09:7140,-9.05,-0.88,1.17,-0.38,0.76,-0.69
DOWNSTAIR,2018/03/05 16:24:09:7250,-8.46,-0.85999995,1.1899998999999999,0.04,0.58,-0.22
DOWNSTAIR,2018/03/05 16:24:09:7340,-8.46,-0.85999995,1.1899998999999999,0.04,0.58,-0.22
DOWNSTAIR,2018/03/05 16:24:09:7440,-8.46,-0.85999995,1.1899998999999999,0.04,0.58,-0.22
DOWNSTAIR,2018/03/05 16:24:09:7570,-8.2,0.08,1.28,0.19999999,0.25,0.14
DOWNSTAIR,2018/03/05 16:24:09:7660,-8.2,0.08,1.28,0.19999999,0.25,0.14
DOWNSTAIR,2018/03/05 16:24:09:7770,-8.2,0.08,1.28,0.19999999,0.25,0.14
DOWNSTAIR,2018/03/05 16:24:09:7860,-7.95,0.72999996,1.53,0.35999998,-0.13,0.35999998
DOWNSTAIR,2018/03/05 16:24:09:7970,-7.95,0.72999996,1.53,0.35999998,-0.13,0.35999998
DOWNSTAIR,2018/03/05 16:24:09:8070,-7.95,0.72999996,1.53,0.35999998,-0.13,0.35999998
DOWNSTAIR,2018/03/05 16:24:09:8160,-6.97,0.79999995,1.8299999,0.29999998,-0.22,0.04
DOWNSTAIR,2018/03/05 16:24:09:8270,-6.97,0.79999995,1.8299999,0.29999998,-0.22,0.04
DOWNSTAIR,2018/03/05 16:24:09:8400,-6.97,0.79999995,1.8299999,0.29999998,-0.22,0.04
DOWNSTAIR,2018/03/05 16:24:09:8470,-5.68,0.12,2.51,0.13,-0.17,-0.29
DOWNSTAIR,2018/03/05 16:24:09:8560,-5.68,0.12,2.51,0.13,-0.17,-0.29
DOWNSTAIR,2018/03/05 16:24:09:8660,-5.68,0.12,2.51,0.13,-0.17,-0.29
DOWNSTAIR,2018/03/05 16:24:09:8770,-5.08,-0.84,2.54,-0.13,-0.17999999,-0.65
DOWNSTAIR,2018/03/05 16:24:09:8860,-5.08,-0.84,2.54,-0.13,-0.17999999,-0.65
DOWNSTAIR,2018/03/05 16:24:09:8960,-5.08,-0.84,2.54,-0.13,-0.17999999,-0.65
DOWNSTAIR,2018/03/05 16:24:09:9060,-5.69,-1.54,1.86,-0.17999999,-0.26999998,-0.64
DOWNSTAIR,2018/03/05 16:24:09:9160,-5.69,-1.54,1.86,-0.17999999,-0.26999998,-0.64
DOWNSTAIR,2018/03/05 16:24:09:9270,-5.69,-1.54,1.86,-0.17999999,-0.26999998,-0.64
DOWNSTAIR,2018/03/05 16:24:09:9360,-6.02,-1.53,1.4499999,-0.089999996,-0.24,-0.19999999
DOWNSTAIR,2018/03/05 16:24:09:9460,-6.02,-1.53,1.4499999,-0.089999996,-0.24,-0.19999999
DOWNSTAIR,2018/03/05 16:24:09:9560,-6.02,-1.53,1.4499999,0.41,-0.22,0.02
DOWNSTAIR,2018/03/05 16:24:09:9660,-5.18,-0.94,1.39,0.41,-0.22,0.02
DOWNSTAIR,2018/03/05 16:24:09:9770,-5.18,-0.94,1.39,0.41,-0.22,0.02
DOWNSTAIR,2018/03/05 16:24:09:9860,-5.18,-0.94,1.39,0.41,-0.22,0.02
DOWNSTAIR,2018/03/05 16:24:09:9960,-4.83,0.65,0.95,0.66999996,-0.14,-0.16
DOWNSTAIR,2018/03/05 16:24:10:0060,-4.83,0.65,0.95,0.66999996,-0.14,-0.16
DOWNSTAIR,2018/03/05 16:24:10:0160,-4.72,1.9499999,0.08,0.65,-0.12,-0.28
DOWNSTAIR,2018/03/05 16:24:10:0270,-4.72,1.9499999,0.08,0.65,-0.12,-0.28
DOWNSTAIR,2018/03/05 16:24:10:0360,-4.72,1.9499999,0.08,0.65,-0.12,-0.28
DOWNSTAIR,2018/03/05 16:24:10:0470,-5.17,2.87,1.9499999,0.06,-0.22,-0.39999998
DOWNSTAIR,2018/03/05 16:24:10:0560,-5.17,2.87,1.9499999,0.06,-0.22,-0.39999998
DOWNSTAIR,2018/03/05 16:24:10:0660,-5.17,2.87,1.9499999,0.06,-0.22,-0.39999998
DOWNSTAIR,2018/03/05 16:24:10:0770,-9.889999000000001,1.5799999,5.48,-0.04,-0.74,-0.47
DOWNSTAIR,2018/03/05 16:24:10:0860,-9.889999000000001,1.5799999,5.48,-0.04,-0.74,-0.47
DOWNSTAIR,2018/03/05 16:24:10:0970,-9.889999000000001,1.5799999,5.48,-0.04,-0.74,-0.47
DOWNSTAIR,2018/03/05 16:24:10:1060,-19.46,-0.79999995,6.42,1.1999999,-0.59,-0.45999998
DOWNSTAIR,2018/03/05 16:24:10:1160,-19.46,-0.79999995,6.42,1.1999999,-0.59,-0.45999998
DOWNSTAIR,2018/03/05 16:24:10:1270,-19.46,-0.79999995,6.42,1.1999999,-0.59,-0.45999998
DOWNSTAIR,2018/03/05 16:24:10:1360,-19.46,6.1299996,5.0099998,1.38,2.0,-0.22999999
DOWNSTAIR,2018/03/05 16:24:10:1470,-19.46,6.1299996,5.0099998,1.38,2.0,-0.22999999
DOWNSTAIR,2018/03/05 16:24:10:1560,-19.46,6.1299996,5.0099998,1.38,2.0,-0.22999999
DOWNSTAIR,2018/03/05 16:24:10:1660,-15.469999,1.5899999,3.77,-0.51,1.18,-0.58
DOWNSTAIR,2018/03/05 16:24:10:1770,-15.469999,1.5899999,3.77,-0.51,1.18,-0.58
DOWNSTAIR,2018/03/05 16:24:10:1860,-15.469999,1.5899999,3.77,-0.51,1.18,-0.58
DOWNSTAIR,2018/03/05 16:24:10:1970,-4.2799997,-1.9699999,5.0899997,-1.66,-0.72999996,-0.83
DOWNSTAIR,2018/03/05 16:24:10:2060,-4.2799997,-1.9699999,5.0899997,-1.66,-0.72999996,-0.83
DOWNSTAIR,2018/03/05 16:24:10:2160,-4.2799997,-1.9699999,5.0899997,-1.66,-0.72999996,-0.83
DOWNSTAIR,2018/03/05 16:24:10:2280,-6.5499997,-3.9199998,4.5899997,-0.59,-0.72999996,-0.45
DOWNSTAIR,2018/03/05 16:24:10:2360,-6.5499997,-3.9199998,4.5899997,-0.59,-0.72999996,-0.45
DOWNSTAIR,2018/03/05 16:24:10:2470,-9.69,-0.87,3.78,0.29,0.08,0.11
DOWNSTAIR,2018/03/05 16:24:10:2560,-9.69,-0.87,3.78,0.29,0.08,0.11
DOWNSTAIR,2018/03/05 16:24:10:2660,-9.69,-0.87,3.78,0.29,0.08,0.11
DOWNSTAIR,2018/03/05 16:24:10:2770,-8.679999,1.77,1.7099999,0.72999996,0.59999996,0.78
DOWNSTAIR,2018/03/05 16:24:10:2860,-8.679999,1.77,1.7099999,0.72999996,0.59999996,0.78
DOWNSTAIR,2018/03/05 16:24:10:2970,-8.679999,1.77,1.7099999,0.72999996,0.59999996,0.78
DOWNSTAIR,2018/03/05 16:24:10:3060,-4.45,3.1,0.82,0.35999998,0.62,0.59999996
DOWNSTAIR,2018/03/05 16:24:10:3160,-4.45,3.1,0.82,0.35999998,0.62,0.59999996
DOWNSTAIR,2018/03/05 16:24:10:3260,-4.45,3.1,0.82,0.06,-0.01,-0.5
DOWNSTAIR,2018/03/05 16:24:10:3360,-3.3,1.6899998999999999,1.62,0.06,-0.01,-0.5
DOWNSTAIR,2018/03/05 16:24:10:3470,-3.3,1.6899998999999999,1.62,0.06,-0.01,-0.5
DOWNSTAIR,2018/03/05 16:24:10:3560,-3.3,1.6899998999999999,1.62,0.06,-0.01,-0.5
DOWNSTAIR,2018/03/05 16:24:10:3660,-2.46,0.47,1.89,0.11,-0.39,-0.59
DOWNSTAIR,2018/03/05 16:24:10:3760,-2.46,0.47,1.89,0.11,-0.39,-0.59
DOWNSTAIR,2018/03/05 16:24:10:3860,-2.11,0.63,1.41,0.13,-0.21,-0.17999999
DOWNSTAIR,2018/03/05 16:24:10:3970,-2.11,0.63,1.41,0.13,-0.21,-0.17999999
DOWNSTAIR,2018/03/05 16:24:10:4060,-2.11,0.63,1.41,0.13,-0.21,-0.17999999
DOWNSTAIR,2018/03/05 16:24:10:4170,-2.11,0.63,1.41,0.13,-0.21,-0.17999999
DOWNSTAIR,2018/03/05 16:24:10:4460,-4.45,1.06,1.79,0.089999996,0.24,0.42999998
DOWNSTAIR,2018/03/05 16:24:10:4540,-4.45,1.06,1.79,0.089999996,0.24,0.42999998
DOWNSTAIR,2018/03/05 16:24:10:4740,-6.44,2.24,2.28,0.02,0.42,0.69
DOWNSTAIR,2018/03/05 16:24:10:4780,-6.44,2.24,2.28,0.02,0.42,0.69
DOWNSTAIR,2018/03/05 16:24:10:4870,-6.44,2.24,2.28,0.02,0.42,0.69
DOWNSTAIR,2018/03/05 16:24:10:4990,-6.44,2.24,2.28,0.02,0.42,0.69
DOWNSTAIR,2018/03/05 16:24:10:5060,-7.39,2.84,2.44,-0.17999999,0.32999998,0.57
DOWNSTAIR,2018/03/05 16:24:10:5080,-7.39,2.84,2.44,-0.17999999,0.32999998,0.57
DOWNSTAIR,2018/03/05 16:24:10:5100,-7.85,1.11,3.35,-0.37,0.14,0.24
DOWNSTAIR,2018/03/05 16:24:10:5140,-7.85,1.11,3.35,-0.37,0.14,0.24
DOWNSTAIR,2018/03/05 16:24:10:5240,-7.85,1.11,3.35,-0.37,0.14,0.24
DOWNSTAIR,2018/03/05 16:24:10:5340,-10.719999000000001,1.29,3.99,-0.19,-0.32999998,0.08
DOWNSTAIR,2018/03/05 16:24:10:5440,-10.719999000000001,1.29,3.99,-0.19,-0.32999998,0.08
DOWNSTAIR,2018/03/05 16:24:10:5560,-10.719999000000001,1.29,3.99,-0.19,-0.32999998,0.08
DOWNSTAIR,2018/03/05 16:24:10:5660,-19.46,3.59,2.32,-0.03,-0.76,0.57
DOWNSTAIR,2018/03/05 16:24:10:5750,-19.46,3.59,2.32,-0.03,-0.76,0.57
DOWNSTAIR,2018/03/05 16:24:10:5850,-19.46,3.59,2.32,-0.03,-0.76,0.57
DOWNSTAIR,2018/03/05 16:24:10:5950,-18.63,-10.62,2.9299998,-1.7199999,-1.3399999,2.9299998
DOWNSTAIR,2018/03/05 16:24:10:6060,-18.63,-10.62,2.9299998,-1.7199999,-1.3399999,2.9299998
DOWNSTAIR,2018/03/05 16:24:10:6160,-11.45,-2.79,11.03,-1.1899998999999999,-0.84,0.04
DOWNSTAIR,2018/03/05 16:24:10:6260,-11.45,-2.79,11.03,-1.1899998999999999,-0.84,0.04
DOWNSTAIR,2018/03/05 16:24:10:6350,-11.45,-2.79,11.03,-1.1899998999999999,-0.84,0.04
DOWNSTAIR,2018/03/05 16:24:10:6450,-11.45,-2.79,11.03,-1.1899998999999999,-0.84,0.04
DOWNSTAIR,2018/03/05 16:24:10:6560,-6.52,-0.78999996,3.4399998,1.17,-0.16,-2.33
DOWNSTAIR,2018/03/05 16:24:10:6670,-6.52,-0.78999996,3.4399998,1.17,-0.16,-2.33
DOWNSTAIR,2018/03/05 16:24:10:6760,-14.15,-0.01,1.0799999,1.12,1.03,-2.04
DOWNSTAIR,2018/03/05 16:24:10:6860,-14.15,-0.01,1.0799999,1.12,1.03,-2.04
DOWNSTAIR,2018/03/05 16:24:10:6960,-14.15,-0.01,1.0799999,1.12,1.03,-2.04
DOWNSTAIR,2018/03/05 16:24:10:7070,-9.55,0.22999999,0.39,-0.65,1.64,0.56
DOWNSTAIR,2018/03/05 16:24:10:7170,-9.55,0.22999999,0.39,-0.65,1.64,0.56
DOWNSTAIR,2018/03/05 16:24:10:7270,-9.55,0.22999999,0.39,-0.65,1.64,0.56
DOWNSTAIR,2018/03/05 16:24:10:7370,-9.55,0.22999999,0.39,-0.65,1.64,0.56
DOWNSTAIR,2018/03/05 16:24:10:7460,-3.86,2.6499999,0.96,-0.51,0.65,0.96999997
DOWNSTAIR,2018/03/05 16:24:10:7560,-3.86,2.6499999,0.96,-0.51,0.65,0.96999997
DOWNSTAIR,2018/03/05 16:24:10:7670,-3.86,2.6499999,0.96,-0.51,0.65,0.96999997
DOWNSTAIR,2018/03/05 16:24:10:7770,-3.04,1.62,0.26,0.03,0.01,0.02
DOWNSTAIR,2018/03/05 16:24:10:7870,-3.04,1.62,0.26,0.03,0.01,0.02
DOWNSTAIR,2018/03/05 16:24:10:7960,-3.04,1.62,0.26,0.03,0.01,0.02
DOWNSTAIR,2018/03/05 16:24:10:8060,-6.0099998,-0.16,0.66999996,-0.32999998,0.32999998,-0.22999999
DOWNSTAIR,2018/03/05 16:24:10:8170,-6.0099998,-0.16,0.66999996,-0.32999998,0.32999998,-0.22999999
DOWNSTAIR,2018/03/05 16:24:10:8260,-7.2,-1.0799999,1.17,-0.51,0.61,-0.02
DOWNSTAIR,2018/03/05 16:24:10:8370,-7.2,-1.0799999,1.17,-0.51,0.61,-0.02
