label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/03/13 17:12:08:4370,-9.42,-1.4599999,3.04,0.17999999,-0.08,-0.39999998
DOWNSTAIR,2018/03/13 17:12:08:4450,-9.42,-1.4599999,3.04,0.01,0.089999996,-0.51
DOWNSTAIR,2018/03/13 17:12:08:4640,-9.42,-1.4599999,3.04,0.01,0.089999996,-0.51
DOWNSTAIR,2018/03/13 17:12:08:4670,-7.54,-0.42,2.27,0.01,0.089999996,-0.51
DOWNSTAIR,2018/03/13 17:12:08:4760,-7.54,-0.42,2.27,0.049999997000000004,-0.09999999400000001,-0.47
DOWNSTAIR,2018/03/13 17:12:08:4790,-7.54,-0.42,2.27,0.049999997000000004,-0.09999999400000001,-0.47
DOWNSTAIR,2018/03/13 17:12:08:4870,-4.7799997,0.79999995,1.5799999,0.049999997000000004,-0.09999999400000001,-0.47
DOWNSTAIR,2018/03/13 17:12:08:4930,-4.7799997,0.79999995,1.5799999,0.17999999,-0.12,-0.45
DOWNSTAIR,2018/03/13 17:12:08:5030,-4.7799997,0.79999995,1.5799999,0.17999999,-0.12,-0.45
DOWNSTAIR,2018/03/13 17:12:08:5130,-0.74,1.63,1.1999999,0.17999999,-0.12,-0.45
DOWNSTAIR,2018/03/13 17:12:08:5230,-0.74,1.63,1.1999999,0.41,-0.02,-0.26999998
DOWNSTAIR,2018/03/13 17:12:08:5330,-1.5999999,2.99,-0.75,0.41,-0.02,-0.26999998
DOWNSTAIR,2018/03/13 17:12:08:5430,-1.5999999,2.99,-0.75,0.45,0.02,-0.14999999
DOWNSTAIR,2018/03/13 17:12:08:5520,-1.5999999,2.99,-0.75,0.45,0.02,-0.14999999
DOWNSTAIR,2018/03/13 17:12:08:5640,-1.5999999,2.99,-0.75,0.45,0.02,-0.14999999
DOWNSTAIR,2018/03/13 17:12:08:5730,-19.109999,4.06,3.9399998,0.45,0.02,-0.14999999
DOWNSTAIR,2018/03/13 17:12:08:5840,-19.109999,4.06,3.9399998,1.03,-0.51,0.34
DOWNSTAIR,2018/03/13 17:12:08:5930,-19.46,2.9399998,6.98,1.03,-0.51,0.34
DOWNSTAIR,2018/03/13 17:12:08:6040,-19.46,2.9399998,6.98,1.3199999,-0.90999997,1.77
DOWNSTAIR,2018/03/13 17:12:08:6140,-19.46,2.9399998,6.98,1.3199999,-0.90999997,1.77
DOWNSTAIR,2018/03/13 17:12:08:6240,-17.65,-4.22,2.07,1.3199999,-0.90999997,1.77
DOWNSTAIR,2018/03/13 17:12:08:6340,-17.65,-4.22,2.07,-0.35,-1.92,2.53
DOWNSTAIR,2018/03/13 17:12:08:6440,-17.65,-4.22,2.07,-0.35,-1.92,2.53
DOWNSTAIR,2018/03/13 17:12:08:6550,-17.65,-4.22,2.07,-0.35,-1.92,2.53
DOWNSTAIR,2018/03/13 17:12:08:6630,1.4699999,-6.6299996,6.24,-0.35,-1.92,2.53
DOWNSTAIR,2018/03/13 17:12:08:6740,1.4699999,-6.6299996,6.24,0.28,-1.37,-1.62
DOWNSTAIR,2018/03/13 17:12:08:6830,1.4699999,-6.6299996,6.24,0.28,-1.37,-1.62
DOWNSTAIR,2018/03/13 17:12:08:6940,-8.929999,-3.05,2.32,0.28,-1.37,-1.62
DOWNSTAIR,2018/03/13 17:12:08:7030,-8.929999,-3.05,2.32,2.21,0.56,-2.22
DOWNSTAIR,2018/03/13 17:12:08:7140,-8.929999,-3.05,2.32,2.21,0.56,-2.22
DOWNSTAIR,2018/03/13 17:12:08:7240,-17.09,1.5,0.14,1.56,2.8899999,-0.14
DOWNSTAIR,2018/03/13 17:12:08:7340,-17.09,1.5,0.14,1.56,2.8899999,-0.14
DOWNSTAIR,2018/03/13 17:12:08:7430,-9.55,4.65,-0.13,1.56,2.8899999,-0.14
DOWNSTAIR,2018/03/13 17:12:08:7540,-9.55,4.65,-0.13,0.19,1.38,1.42
DOWNSTAIR,2018/03/13 17:12:08:7630,-9.55,4.65,-0.13,0.19,1.38,1.42
DOWNSTAIR,2018/03/13 17:12:08:7740,-5.85,1.86,2.1599998,0.19,1.38,1.42
DOWNSTAIR,2018/03/13 17:12:08:7840,-5.85,1.86,2.1599998,-0.75,-0.049999997000000004,0.75
DOWNSTAIR,2018/03/13 17:12:08:7940,-5.85,1.86,2.1599998,-0.75,-0.049999997000000004,0.75
DOWNSTAIR,2018/03/13 17:12:08:8030,-4.98,-1.86,1.77,-0.75,-0.049999997000000004,0.75
DOWNSTAIR,2018/03/13 17:12:08:8150,-4.98,-1.86,1.77,-0.63,-0.71,-0.78999996
DOWNSTAIR,2018/03/13 17:12:08:8240,-4.98,-1.86,1.77,-0.63,-0.71,-0.78999996
DOWNSTAIR,2018/03/13 17:12:08:8340,-4.79,-3.6,1.1999999,-0.63,-0.71,-0.78999996
DOWNSTAIR,2018/03/13 17:12:08:8440,-4.79,-3.6,1.1999999,-0.96999997,-0.39,-0.93
DOWNSTAIR,2018/03/13 17:12:08:8540,-4.79,-3.6,1.1999999,-0.96999997,-0.39,-0.93
DOWNSTAIR,2018/03/13 17:12:08:8640,-4.91,-2.27,-0.25,-0.96999997,-0.39,-0.93
DOWNSTAIR,2018/03/13 17:12:08:8740,-4.91,-2.27,-0.25,-0.71,0.14999999,-0.41
DOWNSTAIR,2018/03/13 17:12:08:8840,-4.91,-2.27,-0.25,-0.71,0.14999999,-0.41
DOWNSTAIR,2018/03/13 17:12:08:8940,-3.9199998,-0.53,-0.59999996,-0.71,0.14999999,-0.41
DOWNSTAIR,2018/03/13 17:12:08:9040,-3.9199998,-0.53,-0.59999996,0.19999999,0.56,0.41
DOWNSTAIR,2018/03/13 17:12:08:9140,-3.9199998,-0.53,-0.59999996,0.19999999,0.56,0.41
DOWNSTAIR,2018/03/13 17:12:08:9230,-3.1999998,2.8899999,-0.51,0.19999999,0.56,0.41
DOWNSTAIR,2018/03/13 17:12:08:9340,-3.1999998,2.8899999,-0.51,0.69,0.85999995,0.42999998
DOWNSTAIR,2018/03/13 17:12:08:9430,-3.1999998,2.8899999,-0.51,0.69,0.85999995,0.42999998
DOWNSTAIR,2018/03/13 17:12:08:9540,-2.4099998,5.2599998,1.28,0.69,0.85999995,0.42999998
DOWNSTAIR,2018/03/13 17:12:08:9640,-2.4099998,5.2599998,1.28,0.76,0.42,-0.06
DOWNSTAIR,2018/03/13 17:12:08:9740,-0.35999998,2.6399999,4.18,0.76,0.42,-0.06
DOWNSTAIR,2018/03/13 17:12:08:9840,-0.35999998,2.6399999,4.18,0.42999998,-0.45999998,-0.25
DOWNSTAIR,2018/03/13 17:12:08:9940,-0.35999998,2.6399999,4.18,0.42999998,-0.45999998,-0.25
DOWNSTAIR,2018/03/13 17:12:09:0030,-0.35999998,2.6399999,4.18,0.42999998,-0.45999998,-0.25
DOWNSTAIR,2018/03/13 17:12:09:0130,-4.2,-2.72,7.14,-0.32999998,-1.88,-0.41
DOWNSTAIR,2018/03/13 17:12:09:0240,-4.2,-2.72,7.14,-0.32999998,-1.88,-0.41
DOWNSTAIR,2018/03/13 17:12:09:0340,-15.69,-6.12,9.17,-0.32999998,-1.88,-0.41
DOWNSTAIR,2018/03/13 17:12:09:0440,-15.69,-6.12,9.17,0.72999996,-1.48,-0.31
DOWNSTAIR,2018/03/13 17:12:09:0540,-15.69,-6.12,9.17,0.72999996,-1.48,-0.31
DOWNSTAIR,2018/03/13 17:12:09:0630,-19.46,2.31,4.7,0.72999996,-1.48,-0.31
DOWNSTAIR,2018/03/13 17:12:09:0740,-19.46,2.31,4.7,1.78,2.1499999,0.66999996
DOWNSTAIR,2018/03/13 17:12:09:0840,-19.46,2.31,4.7,1.78,2.1499999,0.66999996
DOWNSTAIR,2018/03/13 17:12:09:0940,-19.46,10.12,3.9599998,1.78,2.1499999,0.66999996
DOWNSTAIR,2018/03/13 17:12:09:1040,-19.46,10.12,3.9599998,0.87,3.1799998,0.64
DOWNSTAIR,2018/03/13 17:12:09:1140,-19.46,10.12,3.9599998,0.87,3.1799998,0.64
DOWNSTAIR,2018/03/13 17:12:09:1230,-5.5,1.29,3.26,0.87,3.1799998,0.64
DOWNSTAIR,2018/03/13 17:12:09:1330,-5.5,1.29,3.26,-2.06,-0.26,-0.94
DOWNSTAIR,2018/03/13 17:12:09:1830,-5.5,1.29,3.26,-2.06,-0.26,-0.94
DOWNSTAIR,2018/03/13 17:12:09:1880,-2.82,-7.3999996,3.22,-2.06,-0.26,-0.94
DOWNSTAIR,2018/03/13 17:12:09:1930,-2.82,-7.3999996,3.22,-2.33,-1.51,-1.14
DOWNSTAIR,2018/03/13 17:12:09:1980,-2.82,-7.3999996,3.22,-2.33,-1.51,-1.14
DOWNSTAIR,2018/03/13 17:12:09:2030,-7.6099997,-8.95,6.95,-2.33,-1.51,-1.14
DOWNSTAIR,2018/03/13 17:12:09:2080,-7.6099997,-8.95,6.95,-0.96,-1.27,-0.42
DOWNSTAIR,2018/03/13 17:12:09:2140,-7.6099997,-8.95,6.95,-0.96,-1.27,-0.42
DOWNSTAIR,2018/03/13 17:12:09:2170,-10.38,-2.51,4.94,-0.96,-1.27,-0.42
DOWNSTAIR,2018/03/13 17:12:09:2230,-10.38,-2.51,4.94,0.78,0.62,0.56
DOWNSTAIR,2018/03/13 17:12:09:2330,-10.38,-2.51,4.94,0.78,0.62,0.56
DOWNSTAIR,2018/03/13 17:12:09:2500,-8.349999,2.33,3.77,0.78,0.62,0.56
DOWNSTAIR,2018/03/13 17:12:09:2530,-8.349999,2.33,3.77,0.78999996,1.16,0.95
DOWNSTAIR,2018/03/13 17:12:09:2630,-5.99,2.47,3.03,0.78999996,1.16,0.95
DOWNSTAIR,2018/03/13 17:12:09:2730,-5.99,2.47,3.03,-0.02,1.0,0.08
DOWNSTAIR,2018/03/13 17:12:09:2820,-5.99,2.47,3.03,-0.02,1.0,0.08
DOWNSTAIR,2018/03/13 17:12:09:2930,-4.8599997,1.1899998999999999,2.49,-0.02,1.0,0.08
DOWNSTAIR,2018/03/13 17:12:09:3030,-4.8599997,1.1899998999999999,2.49,-0.089999996,0.0,-0.96
DOWNSTAIR,2018/03/13 17:12:09:3130,-4.8599997,1.1899998999999999,2.49,-0.089999996,0.0,-0.96
DOWNSTAIR,2018/03/13 17:12:09:3240,-3.78,2.01,1.11,-0.089999996,0.0,-0.96
DOWNSTAIR,2018/03/13 17:12:09:3350,-3.78,2.01,1.11,0.01,-0.48,-1.0
DOWNSTAIR,2018/03/13 17:12:09:3440,-3.78,2.01,1.11,0.01,-0.48,-1.0
DOWNSTAIR,2018/03/13 17:12:09:3540,-3.61,1.8,-0.59999996,0.01,-0.48,-1.0
DOWNSTAIR,2018/03/13 17:12:09:3640,-3.61,1.8,-0.59999996,0.24,0.19,-0.16
DOWNSTAIR,2018/03/13 17:12:09:3730,-3.61,1.8,-0.59999996,0.24,0.19,-0.16
DOWNSTAIR,2018/03/13 17:12:09:3840,-2.55,1.42,-0.90999997,0.24,0.19,-0.16
DOWNSTAIR,2018/03/13 17:12:09:3940,-2.55,1.42,-0.90999997,0.14,0.93,0.39999998
DOWNSTAIR,2018/03/13 17:12:09:4040,-2.55,1.42,-0.90999997,0.14,0.93,0.39999998
DOWNSTAIR,2018/03/13 17:12:09:4140,-1.7099999,2.03,-0.90999997,0.14,0.93,0.39999998
DOWNSTAIR,2018/03/13 17:12:09:4240,-1.7099999,2.03,-0.90999997,-0.12,0.76,0.62
DOWNSTAIR,2018/03/13 17:12:09:4340,-1.7099999,2.03,-0.90999997,-0.12,0.76,0.62
DOWNSTAIR,2018/03/13 17:12:09:4440,-7.0499997,2.78,1.81,-0.12,0.76,0.62
DOWNSTAIR,2018/03/13 17:12:09:4540,-7.0499997,2.78,1.81,0.14999999,-0.11,0.26999998
DOWNSTAIR,2018/03/13 17:12:09:4630,-7.0499997,2.78,1.81,0.14999999,-0.11,0.26999998
DOWNSTAIR,2018/03/13 17:12:09:4740,-19.46,-0.35999998,7.91,0.14999999,-0.11,0.26999998
DOWNSTAIR,2018/03/13 17:12:09:4840,-19.46,-0.35999998,7.91,0.79999995,-2.07,0.7
DOWNSTAIR,2018/03/13 17:12:09:4940,-19.46,-0.35999998,7.91,0.79999995,-2.07,0.7
DOWNSTAIR,2018/03/13 17:12:09:5040,-19.46,-8.61,5.7999997,-0.34,-1.9399998999999999,1.67
DOWNSTAIR,2018/03/13 17:12:09:5140,-19.46,-8.61,5.7999997,-0.34,-1.9399998999999999,1.67
DOWNSTAIR,2018/03/13 17:12:09:5240,-19.46,-8.61,5.7999997,-0.34,-1.9399998999999999,1.67
DOWNSTAIR,2018/03/13 17:12:09:5340,-15.13,-7.87,2.99,-0.34,-1.9399998999999999,1.67
DOWNSTAIR,2018/03/13 17:12:09:5430,-15.13,-7.87,2.99,-1.01,-1.0,0.06
DOWNSTAIR,2018/03/13 17:12:09:5530,1.78,-3.98,8.42,-1.01,-1.0,0.06
DOWNSTAIR,2018/03/13 17:12:09:5640,1.78,-3.98,8.42,0.049999997000000004,0.11,-1.04
DOWNSTAIR,2018/03/13 17:12:09:5730,1.78,-3.98,8.42,0.049999997000000004,0.11,-1.04
DOWNSTAIR,2018/03/13 17:12:09:5840,-5.16,2.49,3.35,0.049999997000000004,0.11,-1.04
DOWNSTAIR,2018/03/13 17:12:09:5960,-5.16,2.49,3.35,1.29,-0.17,-2.28
DOWNSTAIR,2018/03/13 17:12:09:6030,-5.16,2.49,3.35,1.29,-0.17,-2.28
DOWNSTAIR,2018/03/13 17:12:09:6140,-12.3,0.85999995,0.02,1.29,-0.17,-2.28
DOWNSTAIR,2018/03/13 17:12:09:6230,-12.3,0.85999995,0.02,1.23,1.91,-1.04
DOWNSTAIR,2018/03/13 17:12:09:6350,-12.32,0.24,-0.11,1.23,1.91,-1.04
DOWNSTAIR,2018/03/13 17:12:09:6430,-12.32,0.24,-0.11,-0.56,1.6899998999999999,1.37
DOWNSTAIR,2018/03/13 17:12:09:6540,-12.32,0.24,-0.11,-0.56,1.6899998999999999,1.37
DOWNSTAIR,2018/03/13 17:12:09:6640,-12.32,0.24,-0.11,-0.56,1.6899998999999999,1.37
DOWNSTAIR,2018/03/13 17:12:09:6740,-7.9199996,2.31,0.22999999,-0.56,1.6899998999999999,1.37
DOWNSTAIR,2018/03/13 17:12:09:6840,-7.9199996,2.31,0.22999999,-1.43,0.37,1.35
DOWNSTAIR,2018/03/13 17:12:09:6940,-5.95,1.86,-0.09999999400000001,-1.43,0.37,1.35
DOWNSTAIR,2018/03/13 17:12:09:7040,-5.95,1.86,-0.09999999400000001,-1.31,0.01,0.19
DOWNSTAIR,2018/03/13 17:12:09:7140,-5.95,1.86,-0.09999999400000001,-1.31,0.01,0.19
DOWNSTAIR,2018/03/13 17:12:09:7230,-5.95,1.86,-0.09999999400000001,-1.31,0.01,0.19
DOWNSTAIR,2018/03/13 17:12:09:7340,-0.74,1.49,-1.4399998999999999,-1.31,0.01,0.19
DOWNSTAIR,2018/03/13 17:12:09:7430,-0.74,1.49,-1.4399998999999999,-1.31,-0.38,-0.77
DOWNSTAIR,2018/03/13 17:12:09:7540,2.29,1.73,-1.31,-1.31,-0.38,-0.77
DOWNSTAIR,2018/03/13 17:12:09:7630,2.29,1.73,-1.31,-1.23,-0.42,-0.79999995
DOWNSTAIR,2018/03/13 17:12:09:7740,2.29,1.73,-1.31,-1.23,-0.42,-0.79999995
DOWNSTAIR,2018/03/13 17:12:09:7830,2.86,-1.09,0.95,-1.23,-0.42,-0.79999995
DOWNSTAIR,2018/03/13 17:12:09:7950,2.86,-1.09,0.95,-0.5,-0.22,-0.01
DOWNSTAIR,2018/03/13 17:12:09:8040,2.86,-1.09,0.95,-0.5,-0.22,-0.01
DOWNSTAIR,2018/03/13 17:12:09:8140,0.57,-1.36,1.9499999,-0.5,-0.22,-0.01
DOWNSTAIR,2018/03/13 17:12:09:8230,0.57,-1.36,1.9499999,-0.13,0.0,0.66999996
DOWNSTAIR,2018/03/13 17:12:09:8330,0.57,-1.36,1.9499999,-0.13,0.0,0.66999996
DOWNSTAIR,2018/03/13 17:12:09:8440,-3.74,0.19999999,3.28,-0.13,0.0,0.66999996
DOWNSTAIR,2018/03/13 17:12:09:8550,-3.74,0.19999999,3.28,0.17999999,-0.35,0.65
DOWNSTAIR,2018/03/13 17:12:09:8640,-3.74,0.19999999,3.28,0.17999999,-0.35,0.65
DOWNSTAIR,2018/03/13 17:12:09:8730,-9.17,1.1899998999999999,5.6,0.35999998,-1.29,0.5
DOWNSTAIR,2018/03/13 17:12:09:8840,-9.17,1.1899998999999999,5.6,0.35999998,-1.29,0.5
DOWNSTAIR,2018/03/13 17:12:09:8940,-9.17,1.1899998999999999,5.6,0.35999998,-1.29,0.5
DOWNSTAIR,2018/03/13 17:12:09:9040,-19.46,-1.11,7.97,0.35999998,-1.29,0.5
DOWNSTAIR,2018/03/13 17:12:09:9140,-19.46,-1.11,7.97,1.6999999,-0.31,0.77
DOWNSTAIR,2018/03/13 17:12:09:9240,-19.46,4.5699997,6.85,1.6999999,-0.31,0.77
DOWNSTAIR,2018/03/13 17:12:09:9340,-19.46,4.5699997,6.85,1.02,1.0799999,0.56
DOWNSTAIR,2018/03/13 17:12:09:9440,-19.46,4.5699997,6.85,1.02,1.0799999,0.56
DOWNSTAIR,2018/03/13 17:12:09:9530,-19.46,4.5699997,6.85,1.02,1.0799999,0.56
DOWNSTAIR,2018/03/13 17:12:09:9640,-16.21,0.37,4.65,1.02,1.0799999,0.56
DOWNSTAIR,2018/03/13 17:12:09:9730,-16.21,0.37,4.65,-0.95,1.1899998999999999,-0.48
DOWNSTAIR,2018/03/13 17:12:09:9830,-8.75,-2.06,4.17,-0.95,1.1899998999999999,-0.48
DOWNSTAIR,2018/03/13 17:12:09:9940,-8.75,-2.06,4.17,-1.7199999,-0.08,-0.48
DOWNSTAIR,2018/03/13 17:12:10:0030,-8.75,-2.06,4.17,-1.7199999,-0.08,-0.48
DOWNSTAIR,2018/03/13 17:12:10:0130,-8.75,-2.06,4.17,-1.7199999,-0.08,-0.48
DOWNSTAIR,2018/03/13 17:12:10:0250,-2.35,-6.39,5.65,-1.7199999,-0.08,-0.48
DOWNSTAIR,2018/03/13 17:12:10:0330,-2.35,-6.39,5.65,-0.89,-1.77,-0.55
DOWNSTAIR,2018/03/13 17:12:10:0440,-1.89,-4.94,5.42,-0.89,-1.77,-0.55
DOWNSTAIR,2018/03/13 17:12:10:0550,-1.89,-4.94,5.42,0.12,-0.98999995,-0.53
DOWNSTAIR,2018/03/13 17:12:10:0790,-1.89,-4.94,5.42,0.12,-0.98999995,-0.53
DOWNSTAIR,2018/03/13 17:12:10:0950,-1.89,-4.94,5.42,0.12,-0.98999995,-0.53
DOWNSTAIR,2018/03/13 17:12:10:1000,-0.91999996,0.87,1.06,0.12,-0.98999995,-0.53
DOWNSTAIR,2018/03/13 17:12:10:1410,-0.91999996,0.87,1.06,1.13,1.29,-0.22999999
DOWNSTAIR,2018/03/13 17:12:10:1510,-0.41,2.1299999,-1.9699999,1.13,1.29,-0.22999999
DOWNSTAIR,2018/03/13 17:12:10:1550,-0.41,2.1299999,-1.9699999,1.01,1.5799999,-0.24
DOWNSTAIR,2018/03/13 17:12:10:1580,-0.41,2.1299999,-1.9699999,1.01,1.5799999,-0.24
DOWNSTAIR,2018/03/13 17:12:10:1640,-0.41,2.1299999,-1.9699999,1.01,1.5799999,-0.24
DOWNSTAIR,2018/03/13 17:12:10:1680,-5.42,8.87,-5.77,1.01,1.5799999,-0.24
DOWNSTAIR,2018/03/13 17:12:10:1710,-5.42,8.87,-5.77,0.26999998,0.26999998,-0.25
DOWNSTAIR,2018/03/13 17:12:10:1740,-19.46,4.77,6.46,0.26999998,0.26999998,-0.25
DOWNSTAIR,2018/03/13 17:12:10:1760,-19.46,4.77,6.46,-0.04,0.07,0.96
DOWNSTAIR,2018/03/13 17:12:10:1830,-19.46,4.77,6.46,-0.04,0.07,0.96
DOWNSTAIR,2018/03/13 17:12:10:2020,-19.46,-11.849999,6.6099997,-0.04,0.07,0.96
DOWNSTAIR,2018/03/13 17:12:10:2080,-19.46,-11.849999,6.6099997,-0.55,-3.01,1.53
DOWNSTAIR,2018/03/13 17:12:10:2120,-19.46,-11.849999,6.6099997,-0.55,-3.01,1.53
DOWNSTAIR,2018/03/13 17:12:10:2220,-18.039998999999998,-7.85,7.0699997,-0.55,-3.01,1.53
DOWNSTAIR,2018/03/13 17:12:10:2320,-18.039998999999998,-7.85,7.0699997,-0.28,-0.64,-1.7199999
DOWNSTAIR,2018/03/13 17:12:10:2420,-18.039998999999998,-7.85,7.0699997,-0.28,-0.64,-1.7199999
DOWNSTAIR,2018/03/13 17:12:10:2520,-6.81,-5.72,4.77,-0.28,-0.64,-1.7199999
DOWNSTAIR,2018/03/13 17:12:10:2620,-6.81,-5.72,4.77,1.2099999,0.16,-1.86
DOWNSTAIR,2018/03/13 17:12:10:2720,-6.81,-5.72,4.77,1.2099999,0.16,-1.86
DOWNSTAIR,2018/03/13 17:12:10:2820,-6.0899997,0.22,0.52,1.2099999,0.16,-1.86
DOWNSTAIR,2018/03/13 17:12:10:2920,-6.0899997,0.22,0.52,1.22,0.95,-1.0799999
DOWNSTAIR,2018/03/13 17:12:10:3020,-6.0899997,0.22,0.52,1.22,0.95,-1.0799999
DOWNSTAIR,2018/03/13 17:12:10:3120,-6.5,2.34,0.39999998,1.22,0.95,-1.0799999
DOWNSTAIR,2018/03/13 17:12:10:3220,-6.5,2.34,0.39999998,0.35999998,1.2099999,0.89
DOWNSTAIR,2018/03/13 17:12:10:3320,-6.5,2.34,0.39999998,0.35999998,1.2099999,0.89
DOWNSTAIR,2018/03/13 17:12:10:3420,-5.85,3.8,-0.9,0.35999998,1.2099999,0.89
DOWNSTAIR,2018/03/13 17:12:10:3520,-5.85,3.8,-0.9,-0.28,0.61,0.93
DOWNSTAIR,2018/03/13 17:12:10:3620,-5.85,3.8,-0.9,-0.28,0.61,0.93
DOWNSTAIR,2018/03/13 17:12:10:3720,-4.96,2.6,-1.4,-0.28,0.61,0.93
DOWNSTAIR,2018/03/13 17:12:10:3820,-4.96,2.6,-1.4,-0.58,0.38,0.17999999
DOWNSTAIR,2018/03/13 17:12:10:3920,-1.73,0.79999995,0.01,-0.58,0.38,0.17999999
DOWNSTAIR,2018/03/13 17:12:10:4020,-1.73,0.79999995,0.01,-0.84999996,-0.26,-0.79999995
DOWNSTAIR,2018/03/13 17:12:10:4120,-1.73,0.79999995,0.01,-0.84999996,-0.26,-0.79999995
DOWNSTAIR,2018/03/13 17:12:10:4220,1.42,-0.5,1.27,-0.84999996,-0.26,-0.79999995
DOWNSTAIR,2018/03/13 17:12:10:4320,1.42,-0.5,1.27,-0.82,-0.61,-0.93
DOWNSTAIR,2018/03/13 17:12:10:4420,1.42,-0.5,1.27,-0.82,-0.61,-0.93
DOWNSTAIR,2018/03/13 17:12:10:4520,3.32,-0.32,0.83,-0.82,-0.61,-0.93
DOWNSTAIR,2018/03/13 17:12:10:4620,3.32,-0.32,0.83,-0.71,-0.69,-0.32
DOWNSTAIR,2018/03/13 17:12:10:4720,3.32,-0.32,0.83,-0.71,-0.69,-0.32
DOWNSTAIR,2018/03/13 17:12:10:4820,-0.7,-0.47,2.3,-0.71,-0.69,-0.32
DOWNSTAIR,2018/03/13 17:12:10:4960,-0.7,-0.47,2.3,-0.31,-0.089999996,0.71999997
DOWNSTAIR,2018/03/13 17:12:10:5030,-0.7,-0.47,2.3,-0.31,-0.089999996,0.71999997
DOWNSTAIR,2018/03/13 17:12:10:5130,-13.83,2.87,4.89,-0.31,-0.089999996,0.71999997
DOWNSTAIR,2018/03/13 17:12:10:5230,-13.83,2.87,4.89,0.91999996,0.04,0.65
DOWNSTAIR,2018/03/13 17:12:10:5330,-13.83,2.87,4.89,0.91999996,0.04,0.65
DOWNSTAIR,2018/03/13 17:12:10:5420,-19.46,0.97999996,7.75,0.91999996,0.04,0.65
DOWNSTAIR,2018/03/13 17:12:10:5530,-19.46,0.97999996,7.75,2.21,0.85999995,1.16
DOWNSTAIR,2018/03/13 17:12:10:5640,-19.46,0.97999996,7.75,2.21,0.85999995,1.16
DOWNSTAIR,2018/03/13 17:12:10:5730,-19.46,1.64,7.39,2.21,0.85999995,1.16
DOWNSTAIR,2018/03/13 17:12:10:5830,-19.46,1.64,7.39,0.29,1.14,-0.29
DOWNSTAIR,2018/03/13 17:12:10:5950,-19.46,1.64,7.39,0.29,1.14,-0.29
DOWNSTAIR,2018/03/13 17:12:10:6040,-8.09,-0.97999996,4.14,-1.6999999,-0.53999996,-1.1
DOWNSTAIR,2018/03/13 17:12:10:6140,-8.09,-0.97999996,4.14,-1.6999999,-0.53999996,-1.1
DOWNSTAIR,2018/03/13 17:12:10:6230,-4.62,-3.9399998,3.1699998,-1.6999999,-0.53999996,-1.1
DOWNSTAIR,2018/03/13 17:12:10:6330,-4.62,-3.9399998,3.1699998,-1.4399998999999999,-0.74,-0.98999995
DOWNSTAIR,2018/03/13 17:12:10:6440,-4.62,-3.9399998,3.1699998,-1.4399998999999999,-0.74,-0.98999995
DOWNSTAIR,2018/03/13 17:12:10:6530,-4.62,-3.9399998,3.1699998,-1.4399998999999999,-0.74,-0.98999995
DOWNSTAIR,2018/03/13 17:12:10:6650,-5.08,-3.37,3.6,-0.06,-0.45999998,-0.11
DOWNSTAIR,2018/03/13 17:12:10:6730,-5.08,-3.37,3.6,-0.06,-0.45999998,-0.11
DOWNSTAIR,2018/03/13 17:12:10:6830,-2.69,-0.42,1.54,-0.06,-0.45999998,-0.11
DOWNSTAIR,2018/03/13 17:12:10:6930,-2.69,-0.42,1.54,0.45999998,0.35999998,0.42999998
DOWNSTAIR,2018/03/13 17:12:10:7030,-2.69,-0.42,1.54,0.45999998,0.35999998,0.42999998
DOWNSTAIR,2018/03/13 17:12:10:7140,-0.19999999,-0.25,1.15,0.45999998,0.35999998,0.42999998
DOWNSTAIR,2018/03/13 17:12:10:7240,-0.19999999,-0.25,1.15,0.35,0.78999996,0.45999998
DOWNSTAIR,2018/03/13 17:12:10:7340,-0.19999999,-0.25,1.15,0.35,0.78999996,0.45999998
DOWNSTAIR,2018/03/13 17:12:10:7440,0.39999998,0.22999999,-0.78999996,0.35,0.78999996,0.45999998
DOWNSTAIR,2018/03/13 17:12:10:7540,0.39999998,0.22999999,-0.78999996,0.35,-0.47,-0.39999998
DOWNSTAIR,2018/03/13 17:12:10:7630,0.39999998,0.22999999,-0.78999996,0.35,-0.47,-0.39999998
DOWNSTAIR,2018/03/13 17:12:10:7740,-5.62,2.79,0.59999996,0.35,-0.47,-0.39999998
DOWNSTAIR,2018/03/13 17:12:10:7840,-5.62,2.79,0.59999996,0.87,-0.71999997,-0.65
DOWNSTAIR,2018/03/13 17:12:10:7940,-5.62,2.79,0.59999996,0.87,-0.71999997,-0.65
DOWNSTAIR,2018/03/13 17:12:10:8040,-19.46,7.7999997,4.45,0.87,-0.71999997,-0.65
DOWNSTAIR,2018/03/13 17:12:10:8140,-19.46,7.7999997,4.45,1.8199999,0.42999998,0.93
DOWNSTAIR,2018/03/13 17:12:10:8240,-19.46,7.7999997,4.45,1.8199999,0.42999998,0.93
DOWNSTAIR,2018/03/13 17:12:10:8340,-19.46,-5.39,-0.72999996,1.8199999,0.42999998,0.93
DOWNSTAIR,2018/03/13 17:12:10:8440,-19.46,-5.39,-0.72999996,-2.57,-1.5899999,3.47
DOWNSTAIR,2018/03/13 17:12:10:8540,-19.46,-5.39,-0.72999996,-2.57,-1.5899999,3.47
DOWNSTAIR,2018/03/13 17:12:10:8750,-6.3199997,-7.62,8.95,-2.57,-1.5899999,3.47
