label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/04 10:46:42:4760,-1.66,0.42,-0.26,0.48999998,0.17,0.42
JUMP,2018/05/04 10:46:42:4880,-1.66,0.42,-0.26,0.48999998,0.17,0.42
JUMP,2018/05/04 10:46:42:4970,-2.1599998,1.4,0.04,0.29,-0.19999999,0.089999996
JUMP,2018/05/04 10:46:42:5080,-2.1599998,1.4,0.04,0.29,-0.19999999,0.089999996
JUMP,2018/05/04 10:46:42:5170,-2.1599998,1.4,0.04,0.29,-0.19999999,0.089999996
JUMP,2018/05/04 10:46:42:5280,-1.75,1.5,0.51,0.02,-0.24,-0.06
JUMP,2018/05/04 10:46:42:5410,-1.75,1.5,0.51,0.02,-0.24,-0.06
JUMP,2018/05/04 10:46:42:5480,-1.75,1.5,0.51,0.02,-0.24,-0.06
JUMP,2018/05/04 10:46:42:5580,-1.75,1.5,0.51,0.02,-0.24,-0.06
JUMP,2018/05/04 10:46:42:5680,0.48999998,-0.14999999,2.29,-0.06,0.12,-0.01
JUMP,2018/05/04 10:46:42:5800,0.48999998,-0.14999999,2.29,-0.06,0.12,-0.01
JUMP,2018/05/04 10:46:42:5900,0.48999998,-0.14999999,2.29,0.19,-0.25,0.12
JUMP,2018/05/04 10:46:42:5980,-0.9,-0.09999999400000001,4.21,0.19,-0.25,0.12
JUMP,2018/05/04 10:46:42:6080,-0.9,-0.09999999400000001,4.21,0.19,-0.25,0.12
JUMP,2018/05/04 10:46:42:6190,-0.9,-0.09999999400000001,4.21,0.19,-0.25,0.12
JUMP,2018/05/04 10:46:42:6300,-12.469999000000001,-3.3899998999999994,8.87,1.06,-0.52,0.12
JUMP,2018/05/04 10:46:42:6390,-12.469999000000001,-3.3899998999999994,8.87,1.06,-0.52,0.12
JUMP,2018/05/04 10:46:42:6500,-19.46,2.01,7.52,1.86,0.22999999,1.9
JUMP,2018/05/04 10:46:42:6580,-19.46,2.01,7.52,1.86,0.22999999,1.9
JUMP,2018/05/04 10:46:42:6680,-19.46,2.01,7.52,1.86,0.22999999,1.9
JUMP,2018/05/04 10:46:42:6790,-19.46,4.25,9.099999,-1.01,-0.14,0.049999997000000004
JUMP,2018/05/04 10:46:42:6890,-19.46,4.25,9.099999,-1.01,-0.14,0.049999997000000004
JUMP,2018/05/04 10:46:42:7000,-19.46,4.25,9.099999,-1.01,-0.14,0.049999997000000004
JUMP,2018/05/04 10:46:42:7080,-10.08,3.3999998999999996,6.46,-1.5,-1.3299999,-2.02
JUMP,2018/05/04 10:46:42:7200,-10.08,3.3999998999999996,6.46,-1.5,-1.3299999,-2.02
JUMP,2018/05/04 10:46:42:7280,-10.08,3.3999998999999996,6.46,-1.5,-1.3299999,-2.02
JUMP,2018/05/04 10:46:42:7400,-0.53999996,0.03,2.3999999,-0.65,-0.7,-1.3299999
JUMP,2018/05/04 10:46:42:7490,-0.53999996,0.03,2.3999999,-0.65,-0.7,-1.3299999
JUMP,2018/05/04 10:46:42:7580,-0.53999996,0.03,2.3999999,-0.65,-0.7,-1.3299999
JUMP,2018/05/04 10:46:42:7700,3.56,0.95,-0.85999995,-1.15,-0.26,-0.78
JUMP,2018/05/04 10:46:42:7800,3.56,0.95,-0.85999995,-1.15,-0.26,-0.78
JUMP,2018/05/04 10:46:42:7890,3.56,0.95,-0.85999995,-1.15,-0.26,-0.78
JUMP,2018/05/04 10:46:42:8000,5.3599997,1.15,-3.77,-0.89,0.63,-0.47
JUMP,2018/05/04 10:46:42:8080,5.3599997,1.15,-3.77,-0.89,0.63,-0.47
OTHER,2018/05/04 10:46:42:8280,5.3599997,1.15,-3.77,-0.89,0.63,-0.47
OTHER,2018/05/04 10:46:42:8360,2.26,4.06,-2.29,-0.19999999,0.59,0.12
OTHER,2018/05/04 10:46:42:8420,2.26,4.06,-2.29,-0.19999999,0.59,0.12
OTHER,2018/05/04 10:46:42:8520,2.26,4.06,-2.29,-0.19999999,0.59,0.12
OTHER,2018/05/04 10:46:42:8590,-0.04,1.9799999,0.32,0.31,0.0,0.32
OTHER,2018/05/04 10:46:42:8690,-0.04,1.9799999,0.32,0.31,0.0,0.32
OTHER,2018/05/04 10:46:42:8810,-0.04,1.9799999,0.32,0.29999998,-0.39999998,-0.14
OTHER,2018/05/04 10:46:42:8880,-1.66,-0.51,1.29,0.29999998,-0.39999998,-0.14
OTHER,2018/05/04 10:46:42:8970,-1.66,-0.51,1.29,0.29999998,-0.39999998,-0.14
OTHER,2018/05/04 10:46:42:9080,-1.66,-0.51,1.29,-0.26,-0.25,-0.44
OTHER,2018/05/04 10:46:42:9170,-1.53,0.76,1.2099999,-0.26,-0.25,-0.44
OTHER,2018/05/04 10:46:42:9270,-1.53,0.76,1.2099999,-0.26,-0.25,-0.44
OTHER,2018/05/04 10:46:42:9400,-0.48,0.42,0.68,-0.35,0.06,-0.35999998
OTHER,2018/05/04 10:46:42:9490,-0.48,0.42,0.68,-0.35,0.06,-0.35999998
OTHER,2018/05/04 10:46:42:9590,-0.48,0.42,0.68,-0.35,0.06,-0.35999998
OTHER,2018/05/04 10:46:42:9680,0.51,0.59,0.28,-0.38,0.25,-0.14999999
OTHER,2018/05/04 10:46:42:9800,0.51,0.59,0.28,-0.38,0.25,-0.14999999
OTHER,2018/05/04 10:46:42:9890,0.51,0.59,0.28,-0.38,0.25,-0.14999999
OTHER,2018/05/04 10:46:43:0000,-0.61,0.96,1.03,0.04,-0.089999996,0.03
OTHER,2018/05/04 10:46:43:0090,-0.61,0.96,1.03,0.04,-0.089999996,0.03
OTHER,2018/05/04 10:46:43:0180,-0.61,0.96,1.03,0.04,-0.089999996,0.03
OTHER,2018/05/04 10:46:43:0320,-8.3,-3.52,6.31,0.61,-0.85999995,0.08
OTHER,2018/05/04 10:46:43:0390,-8.3,-3.52,6.31,0.61,-0.85999995,0.08
OTHER,2018/05/04 10:46:43:0510,-8.3,-3.52,6.31,0.61,-0.85999995,0.08
OTHER,2018/05/04 10:46:43:0600,-19.46,-9.03,17.27,2.22,-0.01,0.44
OTHER,2018/05/04 10:46:43:0690,-19.46,-9.03,17.27,2.22,-0.01,0.44
OTHER,2018/05/04 10:46:43:0780,-19.46,-9.03,17.27,2.22,-0.01,0.44
OTHER,2018/05/04 10:46:43:0890,-19.46,11.2,9.599999,2.01,3.1,1.5699999
OTHER,2018/05/04 10:46:43:0980,-19.46,11.2,9.599999,2.01,3.1,1.5699999
OTHER,2018/05/04 10:46:43:1100,-19.46,11.2,9.599999,2.01,3.1,1.5699999
OTHER,2018/05/04 10:46:43:1200,-16.76,10.519999499999999,8.71,-1.02,-0.85999995,-0.95
OTHER,2018/05/04 10:46:43:1300,-16.76,10.519999499999999,8.71,-1.02,-0.85999995,-0.95
OTHER,2018/05/04 10:46:43:1390,-16.76,10.519999499999999,8.71,-1.02,-0.85999995,-0.95
OTHER,2018/05/04 10:46:43:1500,-9.0,-0.38,4.16,-1.7199999,-0.81,-1.02
OTHER,2018/05/04 10:46:43:1600,-9.0,-0.38,4.16,-1.7199999,-0.81,-1.02
OTHER,2018/05/04 10:46:43:1710,-2.1299999,-3.06,1.4599999,-1.8499999,0.06,-0.56
OTHER,2018/05/04 10:46:43:1780,-2.1299999,-3.06,1.4599999,-1.8499999,0.06,-0.56
OTHER,2018/05/04 10:46:43:1890,-2.1299999,-3.06,1.4599999,-1.8499999,0.06,-0.56
OTHER,2018/05/04 10:46:43:1990,-2.1299999,-3.06,1.4599999,-1.8,0.95,-0.01
OTHER,2018/05/04 10:46:43:2080,2.25,-1.02,-0.57,-1.8,0.95,-0.01
OTHER,2018/05/04 10:46:43:2310,2.25,-1.02,-0.57,-1.8,0.95,-0.01
OTHER,2018/05/04 10:46:43:2460,4.2999997,1.4599999,-2.46,-0.69,0.94,0.24
OTHER,2018/05/04 10:46:43:2500,4.2999997,1.4599999,-2.46,-0.69,0.94,0.24
OTHER,2018/05/04 10:46:43:2580,4.2999997,1.4599999,-2.46,-0.69,0.94,0.24
OTHER,2018/05/04 10:46:43:2680,1.8399999,2.99,-1.26,-0.049999997000000004,0.21,0.42999998
OTHER,2018/05/04 10:46:43:2720,1.8399999,2.99,-1.26,-0.049999997000000004,0.21,0.42999998
OTHER,2018/05/04 10:46:43:2780,1.8399999,2.99,-1.26,-0.049999997000000004,0.21,0.42999998
OTHER,2018/05/04 10:46:43:2880,-0.42,1.16,-0.14999999,0.94,0.14999999,0.65
OTHER,2018/05/04 10:46:43:2960,-0.42,1.16,-0.14999999,0.94,0.14999999,0.65
OTHER,2018/05/04 10:46:43:3080,-0.42,1.16,-0.14999999,0.94,0.14999999,0.65
OTHER,2018/05/04 10:46:43:3170,-1.4699999,0.96,0.9,0.84,-0.07,-0.09999999400000001
OTHER,2018/05/04 10:46:43:3270,-1.4699999,0.96,0.9,0.84,-0.07,-0.09999999400000001
OTHER,2018/05/04 10:46:43:3390,-1.4699999,0.96,0.9,0.84,-0.07,-0.09999999400000001
OTHER,2018/05/04 10:46:43:3480,-1.25,1.62,1.52,0.58,-0.22,-0.37
OTHER,2018/05/04 10:46:43:3590,-1.25,1.62,1.52,0.58,-0.22,-0.37
OTHER,2018/05/04 10:46:43:3690,-1.25,1.62,1.52,0.58,-0.22,-0.37
OTHER,2018/05/04 10:46:43:3780,0.69,1.53,2.5,0.08,-0.19999999,-0.16
OTHER,2018/05/04 10:46:43:3890,0.69,1.53,2.5,0.08,-0.19999999,-0.16
OTHER,2018/05/04 10:46:43:3990,0.69,1.53,2.5,0.08,-0.19999999,-0.16
OTHER,2018/05/04 10:46:43:4080,0.34,0.61,2.69,-0.45999998,-0.06,0.39999998
OTHER,2018/05/04 10:46:43:4200,0.34,0.61,2.69,-0.45999998,-0.06,0.39999998
OTHER,2018/05/04 10:46:43:4290,0.34,0.61,2.69,-0.45999998,-0.06,0.39999998
OTHER,2018/05/04 10:46:43:4390,-9.09,-5.68,7.25,-0.32,-0.16,0.52
OTHER,2018/05/04 10:46:43:4500,-9.09,-5.68,7.25,-0.32,-0.16,0.52
OTHER,2018/05/04 10:46:43:4600,-19.46,-10.429999,16.99,1.09,0.37,0.48999998
OTHER,2018/05/04 10:46:43:4700,-19.46,-10.429999,16.99,1.09,0.37,0.48999998
OTHER,2018/05/04 10:46:43:4780,-19.46,-10.429999,16.99,1.09,0.37,0.48999998
OTHER,2018/05/04 10:46:43:4890,-19.46,6.41,13.38,1.99,2.04,1.8399999
OTHER,2018/05/04 10:46:43:5000,-19.46,6.41,13.38,1.99,2.04,1.8399999
OTHER,2018/05/04 10:46:43:5090,-19.46,6.41,13.38,1.99,2.04,1.8399999
OTHER,2018/05/04 10:46:43:5180,-19.46,6.41,13.38,1.99,2.04,1.8399999
OTHER,2018/05/04 10:46:43:5300,-15.049999,8.5,7.79,0.53999996,0.0,-0.53999996
OTHER,2018/05/04 10:46:43:5390,-7.62,5.91,2.9399998,0.17999999,-0.78999996,-1.8
OTHER,2018/05/04 10:46:43:5500,-7.62,5.91,2.9399998,0.17999999,-0.78999996,-1.8
OTHER,2018/05/04 10:46:43:5600,-7.62,5.91,2.9399998,0.17999999,-0.78999996,-1.8
OTHER,2018/05/04 10:46:43:5700,-7.62,5.91,2.9399998,0.17999999,-0.78999996,-1.8
OTHER,2018/05/04 10:46:43:5800,-0.64,-0.08,0.16,-0.089999996,-1.28,-1.27
OTHER,2018/05/04 10:46:43:5890,-0.64,-0.08,0.16,-0.089999996,-1.28,-1.27
OTHER,2018/05/04 10:46:43:6000,3.47,0.19,-1.53,-0.94,-0.98999995,-1.26
OTHER,2018/05/04 10:46:43:6100,3.47,0.19,-1.53,-0.94,-0.98999995,-1.26
OTHER,2018/05/04 10:46:43:6200,3.47,0.19,-1.53,-0.94,-0.98999995,-1.26
OTHER,2018/05/04 10:46:43:6280,3.47,0.19,-1.53,-0.94,-0.98999995,-1.26
OTHER,2018/05/04 10:46:43:6400,6.58,-0.35999998,-4.2999997,-0.65999997,0.06,-0.83
OTHER,2018/05/04 10:46:43:6490,6.58,-0.35999998,-4.2999997,-0.65999997,0.06,-0.83
OTHER,2018/05/04 10:46:43:6600,0.88,3.06,-2.1,0.14999999,0.58,0.03
OTHER,2018/05/04 10:46:43:6690,0.88,3.06,-2.1,0.14999999,0.58,0.03
OTHER,2018/05/04 10:46:43:6780,0.88,3.06,-2.1,0.14999999,0.58,0.03
OTHER,2018/05/04 10:46:43:6900,-0.58,2.76,-0.59,0.56,-0.22,0.59999996
OTHER,2018/05/04 10:46:43:7000,-0.58,2.76,-0.59,0.56,-0.22,0.59999996
OTHER,2018/05/04 10:46:43:7100,-0.58,2.76,-0.59,0.56,-0.22,0.59999996
OTHER,2018/05/04 10:46:43:7200,-1.09,2.9099998,0.39999998,0.24,-0.38,0.14
OTHER,2018/05/04 10:46:43:7300,-1.09,2.9099998,0.39999998,0.24,-0.38,0.14
OTHER,2018/05/04 10:46:43:7390,-1.09,2.9099998,0.39999998,0.24,-0.38,0.14
OTHER,2018/05/04 10:46:43:7500,-0.98999995,2.45,0.39,-0.04,-0.29,-0.32999998
OTHER,2018/05/04 10:46:43:7610,-0.98999995,2.45,0.39,-0.04,-0.29,-0.32999998
OTHER,2018/05/04 10:46:43:7690,-0.98999995,2.45,0.39,-0.04,-0.29,-0.32999998
OTHER,2018/05/04 10:46:43:7800,0.04,1.4399998999999999,0.01,-0.04,0.0,-0.32999998
OTHER,2018/05/04 10:46:43:7890,0.04,1.4399998999999999,0.01,-0.04,0.0,-0.32999998
OTHER,2018/05/04 10:46:43:8000,0.04,1.4399998999999999,0.01,-0.04,0.0,-0.32999998
OTHER,2018/05/04 10:46:43:8100,0.65,1.03,0.84999996,-0.17999999,0.19999999,-0.19999999
OTHER,2018/05/04 10:46:43:8190,0.65,1.03,0.84999996,-0.17999999,0.19999999,-0.19999999
OTHER,2018/05/04 10:46:43:8300,-5.0899997,-3.8899998999999994,9.12,-0.04,-0.59,-0.09999999400000001
OTHER,2018/05/04 10:46:43:8390,-5.0899997,-3.8899998999999994,9.12,-0.04,-0.59,-0.09999999400000001
OTHER,2018/05/04 10:46:43:8480,-5.0899997,-3.8899998999999994,9.12,-0.04,-0.59,-0.09999999400000001
OTHER,2018/05/04 10:46:43:8590,-5.0899997,-3.8899998999999994,9.12,-0.04,-0.59,-0.09999999400000001
OTHER,2018/05/04 10:46:43:8680,-19.46,-3.86,14.519999499999999,0.9,-0.76,0.32999998
OTHER,2018/05/04 10:46:43:8800,-19.46,-3.86,14.519999499999999,0.9,-0.76,0.32999998
OTHER,2018/05/04 10:46:43:8890,-19.46,1.67,10.54,1.9,1.7199999,2.47
OTHER,2018/05/04 10:46:43:8990,-19.46,1.67,10.54,1.9,1.7199999,2.47
OTHER,2018/05/04 10:46:43:9100,-19.46,1.67,10.54,1.9,1.7199999,2.47
OTHER,2018/05/04 10:46:43:9200,-19.46,1.67,10.54,1.9,1.7199999,2.47
OTHER,2018/05/04 10:46:43:9300,-15.219999,2.34,6.8599997,-0.94,0.25,-0.72999996
OTHER,2018/05/04 10:46:43:9390,-15.219999,2.34,6.8599997,-0.94,0.25,-0.72999996
OTHER,2018/05/04 10:46:43:9500,-10.139999000000001,-0.049999997000000004,2.3999999,-0.31,-0.22999999,-0.96999997
OTHER,2018/05/04 10:46:43:9580,-10.139999000000001,-0.049999997000000004,2.3999999,-0.31,-0.22999999,-0.96999997
OTHER,2018/05/04 10:46:43:9700,-10.139999000000001,-0.049999997000000004,2.3999999,-0.31,-0.22999999,-0.96999997
OTHER,2018/05/04 10:46:43:9790,-1.22,-0.28,0.38,0.01,-0.26,-0.22
OTHER,2018/05/04 10:46:43:9890,-1.22,-0.28,0.38,0.01,-0.26,-0.22
OTHER,2018/05/04 10:46:44:0000,-1.22,-0.28,0.38,0.01,-0.26,-0.22
OTHER,2018/05/04 10:46:44:0190,-1.22,-0.28,0.38,0.01,-0.26,-0.22
OTHER,2018/05/04 10:46:44:0390,6.759999799999999,4.88,-2.82,-0.63,-0.04,-0.35999998
OTHER,2018/05/04 10:46:44:0430,6.759999799999999,4.88,-2.82,-0.63,-0.04,-0.35999998
OTHER,2018/05/04 10:46:44:0560,7.14,7.0699997,-3.55,-1.01,-0.17999999,-0.45999998
OTHER,2018/05/04 10:46:44:0600,7.14,7.0699997,-3.55,-1.01,-0.17999999,-0.45999998
OTHER,2018/05/04 10:46:44:0680,7.14,7.0699997,-3.55,-1.01,-0.17999999,-0.45999998
OTHER,2018/05/04 10:46:44:0790,1.38,0.88,0.04,-0.75,-0.26,0.14999999
OTHER,2018/05/04 10:46:44:0830,1.38,0.88,0.04,-0.75,-0.26,0.14999999
OTHER,2018/05/04 10:46:44:0890,1.38,0.88,0.04,-0.75,-0.26,0.14999999
OTHER,2018/05/04 10:46:44:0960,-1.6999999,-2.02,1.15,-0.39999998,-0.53,0.35999998
OTHER,2018/05/04 10:46:44:1070,-1.6999999,-2.02,1.15,-0.39999998,-0.53,0.35999998
OTHER,2018/05/04 10:46:44:1170,-1.6999999,-2.02,1.15,-0.39999998,-0.53,0.35999998
OTHER,2018/05/04 10:46:44:1270,-3.27,0.29999998,1.3,-0.85999995,-0.22,-0.049999997000000004
OTHER,2018/05/04 10:46:44:1390,-3.27,0.29999998,1.3,-0.85999995,-0.22,-0.049999997000000004
OTHER,2018/05/04 10:46:44:1480,-3.27,0.29999998,1.3,-0.85999995,-0.22,-0.049999997000000004
OTHER,2018/05/04 10:46:44:1580,-2.8999999,0.90999997,0.29999998,-0.58,0.07,0.25
OTHER,2018/05/04 10:46:44:1680,-2.8999999,0.90999997,0.29999998,-0.58,0.07,0.25
OTHER,2018/05/04 10:46:44:1780,-2.8999999,0.90999997,0.29999998,-0.58,0.07,0.25
OTHER,2018/05/04 10:46:44:1910,-1.14,2.69,-0.39,-0.35,0.14999999,0.69
OTHER,2018/05/04 10:46:44:2130,-1.14,2.69,-0.39,-0.35,0.14999999,0.69
OTHER,2018/05/04 10:46:44:2190,-1.14,2.69,-0.39,-0.35,0.14999999,0.69
OTHER,2018/05/04 10:46:44:2250,-3.09,-0.06,2.11,-0.03,0.02,0.62
OTHER,2018/05/04 10:46:44:2310,-3.09,-0.06,2.11,-0.03,0.02,0.62
OTHER,2018/05/04 10:46:44:2410,-3.09,-0.06,2.11,0.48999998,-0.64,0.22
OTHER,2018/05/04 10:46:44:2500,-19.25,-7.2799997,15.83,0.48999998,-0.64,0.22
OTHER,2018/05/04 10:46:44:2600,-19.25,-7.2799997,15.83,0.48999998,-0.64,0.22
OTHER,2018/05/04 10:46:44:2680,-19.25,-7.2799997,15.83,0.17999999,0.29999998,2.09
OTHER,2018/05/04 10:46:44:2780,-19.46,3.4299998,4.9,0.17999999,0.29999998,2.09
OTHER,2018/05/04 10:46:44:2880,-19.46,3.4299998,4.9,0.17999999,0.29999998,2.09
OTHER,2018/05/04 10:46:44:2990,-19.46,3.4299998,4.9,-2.49,0.26,-0.71
OTHER,2018/05/04 10:46:44:3080,-15.32,0.02,6.99,-2.49,0.26,-0.71
OTHER,2018/05/04 10:46:44:3180,-15.32,0.02,6.99,-2.49,0.26,-0.71
OTHER,2018/05/04 10:46:44:3280,-3.4399998,-3.46,5.6299996,-1.7199999,0.09999999400000001,-0.97999996
OTHER,2018/05/04 10:46:44:3380,-3.4399998,-3.46,5.6299996,-1.7199999,0.09999999400000001,-0.97999996
OTHER,2018/05/04 10:46:44:3480,-3.4399998,-3.46,5.6299996,-1.7199999,0.09999999400000001,-0.97999996
OTHER,2018/05/04 10:46:44:3580,-2.53,-4.0499997,1.93,0.049999997000000004,-0.22999999,-0.42999998
OTHER,2018/05/04 10:46:44:3690,-2.53,-4.0499997,1.93,0.049999997000000004,-0.22999999,-0.42999998
OTHER,2018/05/04 10:46:44:3790,-2.53,-4.0499997,1.93,0.049999997000000004,-0.22999999,-0.42999998
OTHER,2018/05/04 10:46:44:3890,2.35,0.78999996,1.1899998999999999,0.26999998,0.22999999,-0.17999999
OTHER,2018/05/04 10:46:44:3980,2.35,0.78999996,1.1899998999999999,0.26999998,0.22999999,-0.17999999
OTHER,2018/05/04 10:46:44:4090,2.35,0.78999996,1.1899998999999999,0.26999998,0.22999999,-0.17999999
OTHER,2018/05/04 10:46:44:4210,4.7599998,2.61,0.42,0.32,0.39,-0.28
OTHER,2018/05/04 10:46:44:4280,4.7599998,2.61,0.42,0.32,0.39,-0.28
OTHER,2018/05/04 10:46:44:4420,4.7599998,2.61,0.42,0.32,0.39,-0.28
OTHER,2018/05/04 10:46:44:4490,2.7,3.72,0.35999998,-0.049999997000000004,0.08,0.16
OTHER,2018/05/04 10:46:44:4610,2.7,3.72,0.35999998,-0.049999997000000004,0.08,0.16
OTHER,2018/05/04 10:46:44:4690,2.7,3.72,0.35999998,-0.049999997000000004,0.08,0.16
OTHER,2018/05/04 10:46:44:4800,0.19999999,3.85,-0.7,-0.25,-0.19,0.38
OTHER,2018/05/04 10:46:44:4890,0.19999999,3.85,-0.7,-0.25,-0.19,0.38
OTHER,2018/05/04 10:46:44:5000,0.19999999,3.85,-0.7,-0.25,-0.19,0.38
OTHER,2018/05/04 10:46:44:5080,-1.54,1.7199999,-1.3299999,-0.5,-0.12,0.45999998
OTHER,2018/05/04 10:46:44:5190,-1.54,1.7199999,-1.3299999,-0.5,-0.12,0.45999998
OTHER,2018/05/04 10:46:44:5280,-1.54,1.7199999,-1.3299999,-0.5,-0.12,0.45999998
OTHER,2018/05/04 10:46:44:5390,-5.13,-0.04,-0.31,-0.39999998,-0.11,0.32999998
OTHER,2018/05/04 10:46:44:5480,-5.13,-0.04,-0.31,-0.39999998,-0.11,0.32999998
OTHER,2018/05/04 10:46:44:5600,-18.58,-0.71999997,6.91,-0.11,-0.45999998,0.28
OTHER,2018/05/04 10:46:44:5680,-18.58,-0.71999997,6.91,-0.11,-0.45999998,0.28
OTHER,2018/05/04 10:46:44:5800,-18.58,-0.71999997,6.91,-0.11,-0.45999998,0.28
OTHER,2018/05/04 10:46:44:5890,-19.46,1.74,-5.83,1.3,-0.5,2.1499999
OTHER,2018/05/04 10:46:44:5990,-19.46,1.74,-5.83,1.3,-0.5,2.1499999
OTHER,2018/05/04 10:46:44:6100,-19.46,1.74,-5.83,1.3,-0.5,2.1499999
OTHER,2018/05/04 10:46:44:6180,-14.71,1.09,6.17,-0.41,-0.66999996,1.8499999
OTHER,2018/05/04 10:46:44:6290,-14.71,1.09,6.17,-0.41,-0.66999996,1.8499999
OTHER,2018/05/04 10:46:44:6390,-14.71,1.09,6.17,-0.41,-0.66999996,1.8499999
OTHER,2018/05/04 10:46:44:7400,5.35,1.4499999,7.93,-0.76,-1.14,-0.84
OTHER,2018/05/04 10:46:44:7440,5.35,1.4499999,7.93,-0.76,-1.14,-0.84
OTHER,2018/05/04 10:46:44:7470,5.35,1.4499999,7.93,-0.76,-1.14,-0.84
OTHER,2018/05/04 10:46:44:7490,-4.2,-2.96,2.79,1.4399998999999999,1.04,-1.38
OTHER,2018/05/04 10:46:44:7510,-4.2,-2.96,2.79,1.4399998999999999,1.04,-1.38
OTHER,2018/05/04 10:46:44:7530,-4.2,-2.96,2.79,1.4399998999999999,1.04,-1.38
OTHER,2018/05/04 10:46:44:7560,-7.24,1.3299999,-0.56,0.66999996,1.5899999,0.22999999
OTHER,2018/05/04 10:46:44:7590,-7.24,1.3299999,-0.56,0.66999996,1.5899999,0.22999999
OTHER,2018/05/04 10:46:44:7610,-7.24,1.3299999,-0.56,0.66999996,1.5899999,0.22999999
OTHER,2018/05/04 10:46:44:7680,-8.41,6.8999996,0.78999996,-0.82,1.05,1.14
OTHER,2018/05/04 10:46:44:7700,-8.41,6.8999996,0.78999996,-0.82,1.05,1.14
OTHER,2018/05/04 10:46:44:7730,-8.41,6.8999996,0.78999996,-0.82,1.05,1.14
OTHER,2018/05/04 10:46:44:7760,-8.099999,1.29,3.6799998,-1.75,-0.38,1.51
OTHER,2018/05/04 10:46:44:7780,-8.099999,1.29,3.6799998,-1.75,-0.38,1.51
OTHER,2018/05/04 10:46:44:7950,-8.099999,1.29,3.6799998,-1.77,-0.85999995,0.75
OTHER,2018/05/04 10:46:44:8060,-6.7799997,-1.77,2.96,-1.77,-0.85999995,0.75
OTHER,2018/05/04 10:46:44:8150,-6.7799997,-1.77,2.96,-1.77,-0.85999995,0.75
OTHER,2018/05/04 10:46:44:8450,-14.009998999999999,-2.06,0.74,-1.1999999,1.01,0.049999997000000004
OTHER,2018/05/04 10:46:44:8570,-14.009998999999999,-2.06,0.74,-1.1999999,1.01,0.049999997000000004
OTHER,2018/05/04 10:46:44:8660,-14.009998999999999,-2.06,0.74,-1.1999999,1.01,0.049999997000000004
OTHER,2018/05/04 10:46:44:8750,-13.23,-1.76,2.11,-1.02,0.45999998,0.42999998
OTHER,2018/05/04 10:46:44:8850,-13.23,-1.76,2.11,-1.02,0.45999998,0.42999998
OTHER,2018/05/04 10:46:44:8950,-13.23,-1.76,2.11,-1.02,0.45999998,0.42999998
OTHER,2018/05/04 10:46:44:9050,-9.54,0.13,3.3999998999999996,-0.96999997,-0.78999996,0.5
OTHER,2018/05/04 10:46:44:9150,-9.54,0.13,3.3999998999999996,-0.96999997,-0.78999996,0.5
OTHER,2018/05/04 10:46:44:9250,-9.54,0.13,3.3999998999999996,-0.96999997,-0.78999996,0.5
OTHER,2018/05/04 10:46:44:9350,-7.18,0.14,2.75,-0.39999998,-0.63,-0.03
OTHER,2018/05/04 10:46:44:9460,-7.18,0.14,2.75,-0.39999998,-0.63,-0.03
OTHER,2018/05/04 10:46:44:9550,-7.18,0.14,2.75,-0.39999998,-0.63,-0.03
OTHER,2018/05/04 10:46:44:9650,-8.0,2.07,2.75,0.19999999,0.39999998,-0.35999998
OTHER,2018/05/04 10:46:44:9750,-8.0,2.07,2.75,0.19999999,0.39999998,-0.35999998
OTHER,2018/05/04 10:46:44:9860,-8.98,2.84,2.56,0.34,0.78999996,-0.35
OTHER,2018/05/04 10:46:44:9950,-8.98,2.84,2.56,0.34,0.78999996,-0.35
OTHER,2018/05/04 10:46:45:0050,-8.98,2.84,2.56,0.34,0.78999996,-0.35
OTHER,2018/05/04 10:46:45:0150,-8.98,2.84,2.56,0.34,0.78999996,-0.35
OTHER,2018/05/04 10:46:45:0250,-9.23,2.04,1.27,0.42,1.03,-0.24
OTHER,2018/05/04 10:46:45:0410,-9.23,2.04,1.27,0.42,1.03,-0.24
OTHER,2018/05/04 10:46:45:0470,-8.86,2.49,0.71999997,-0.35,0.61,-0.16
OTHER,2018/05/04 10:46:45:0580,-8.86,2.49,0.71999997,-0.35,0.61,-0.16
OTHER,2018/05/04 10:46:45:0680,-8.86,2.49,0.71999997,-0.35,0.61,-0.16
OTHER,2018/05/04 10:46:45:0790,-6.41,0.64,1.22,-0.9,0.08,-0.14
OTHER,2018/05/04 10:46:45:0900,-6.41,0.64,1.22,-0.9,0.08,-0.14
OTHER,2018/05/04 10:46:45:0980,-6.41,0.64,1.22,-0.9,0.08,-0.14
OTHER,2018/05/04 10:46:45:1100,-6.73,-1.41,2.56,-0.77,0.0,-0.25
OTHER,2018/05/04 10:46:45:1200,-6.73,-1.41,2.56,-0.77,0.0,-0.25
OTHER,2018/05/04 10:46:45:1280,-6.73,-1.41,2.56,-0.77,0.0,-0.25
OTHER,2018/05/04 10:46:45:1400,-10.3,1.4,5.5,-0.19,0.37,-0.37
OTHER,2018/05/04 10:46:45:1480,-10.3,1.4,5.5,-0.19,0.37,-0.37
OTHER,2018/05/04 10:46:45:1580,-10.3,1.4,5.5,0.02,0.22999999,-0.29999998
OTHER,2018/05/04 10:46:45:1680,-11.219999000000001,3.34,4.8399997,0.02,0.22999999,-0.29999998
OTHER,2018/05/04 10:46:45:1790,-11.219999000000001,3.34,4.8399997,0.02,0.22999999,-0.29999998
