label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/07 14:36:37:4700,-9.05,0.42,3.12,0.09999999400000001,0.0,-0.03
OTHER,2018/03/07 14:36:37:4830,-9.05,0.42,3.12,0.09999999400000001,0.0,-0.03
OTHER,2018/03/07 14:36:37:4900,-9.04,0.5,3.11,0.13,0.0,-0.03
OTHER,2018/03/07 14:36:37:5030,-9.04,0.5,3.11,0.13,0.0,-0.03
OTHER,2018/03/07 14:36:37:5120,-9.04,0.5,3.11,0.13,0.0,-0.03
OTHER,2018/03/07 14:36:37:5210,-9.05,0.71,3.0,0.16,0.01,-0.049999997000000004
OTHER,2018/03/07 14:36:37:5310,-9.05,0.71,3.0,0.16,0.01,-0.049999997000000004
OTHER,2018/03/07 14:36:37:5410,-9.05,0.71,3.0,0.16,0.01,-0.049999997000000004
OTHER,2018/03/07 14:36:37:5510,-9.08,0.89,2.9299998,0.14999999,0.0,-0.07
OTHER,2018/03/07 14:36:37:5600,-9.08,0.89,2.9299998,0.14999999,0.0,-0.07
OTHER,2018/03/07 14:36:37:5710,-9.08,0.89,2.9299998,0.14999999,0.0,-0.07
OTHER,2018/03/07 14:36:37:5810,-9.099999,0.88,2.8999999,0.11,-0.01,-0.049999997000000004
OTHER,2018/03/07 14:36:37:5900,-9.099999,0.88,2.8999999,0.11,-0.01,-0.049999997000000004
OTHER,2018/03/07 14:36:37:6060,-9.099999,0.88,2.8999999,0.11,-0.01,-0.049999997000000004
OTHER,2018/03/07 14:36:37:6200,-9.08,0.84,2.9199998,0.02,0.0,-0.03
OTHER,2018/03/07 14:36:37:6250,-9.08,0.84,2.9199998,0.02,0.0,-0.03
OTHER,2018/03/07 14:36:37:6320,-9.08,0.84,2.9199998,0.02,0.0,-0.03
OTHER,2018/03/07 14:36:37:6390,-9.0,0.81,2.99,-0.03,0.02,-0.03
OTHER,2018/03/07 14:36:37:6500,-9.0,0.81,2.99,-0.03,0.02,-0.03
OTHER,2018/03/07 14:36:37:6610,-9.0,0.81,2.99,-0.03,0.02,-0.03
OTHER,2018/03/07 14:36:37:6820,-9.03,0.59,3.02,-0.049999997000000004,0.02,-0.03
OTHER,2018/03/07 14:36:37:6880,-9.03,0.59,3.02,-0.049999997000000004,0.02,-0.03
OTHER,2018/03/07 14:36:37:6920,-9.03,0.59,3.02,-0.049999997000000004,0.02,-0.03
OTHER,2018/03/07 14:36:37:7200,-9.15,0.42999998,2.96,-0.049999997000000004,0.01,-0.01
OTHER,2018/03/07 14:36:37:7230,-9.15,0.42999998,2.96,-0.049999997000000004,0.01,-0.01
OTHER,2018/03/07 14:36:37:7380,-9.15,0.42999998,2.96,-0.02,0.03,0.01
OTHER,2018/03/07 14:36:37:7410,-9.09,0.52,2.95,-0.02,0.03,0.01
OTHER,2018/03/07 14:36:37:7430,-9.09,0.52,2.95,-0.02,0.03,0.01
OTHER,2018/03/07 14:36:37:7520,-9.03,0.51,3.02,0.0,0.02,0.01
OTHER,2018/03/07 14:36:37:7590,-9.03,0.51,3.02,0.0,0.02,0.01
OTHER,2018/03/07 14:36:37:7690,-9.03,0.51,3.02,0.0,0.02,0.01
OTHER,2018/03/07 14:36:37:7870,-9.08,0.39999998,3.06,0.049999997000000004,0.02,-0.01
OTHER,2018/03/07 14:36:37:7890,-9.08,0.39999998,3.06,0.049999997000000004,0.02,-0.01
OTHER,2018/03/07 14:36:37:7970,-9.08,0.39999998,3.06,0.049999997000000004,0.02,-0.01
OTHER,2018/03/07 14:36:37:8070,-9.17,0.28,3.05,0.12,0.03,-0.02
OTHER,2018/03/07 14:36:37:8180,-9.17,0.28,3.05,0.12,0.03,-0.02
OTHER,2018/03/07 14:36:37:8280,-9.17,0.28,3.05,0.12,0.03,-0.02
OTHER,2018/03/07 14:36:37:8370,-9.139999000000001,0.42,2.95,0.17,0.04,-0.02
OTHER,2018/03/07 14:36:37:8500,-9.139999000000001,0.42,2.95,0.17,0.04,-0.02
OTHER,2018/03/07 14:36:37:8570,-9.139999000000001,0.42,2.95,0.17,0.04,-0.02
OTHER,2018/03/07 14:36:37:8670,-9.019999499999999,0.74,2.9099998,0.25,0.04,-0.01
OTHER,2018/03/07 14:36:37:8780,-9.019999499999999,0.74,2.9099998,0.25,0.04,-0.01
OTHER,2018/03/07 14:36:37:8870,-9.019999499999999,0.74,2.9099998,0.25,0.04,-0.01
OTHER,2018/03/07 14:36:37:8980,-9.08,0.98999995,2.8999999,0.26999998,0.01,-0.02
OTHER,2018/03/07 14:36:37:9270,-9.08,0.98999995,2.8999999,0.26999998,0.01,-0.02
OTHER,2018/03/07 14:36:37:9290,-9.08,0.98999995,2.8999999,0.26999998,0.01,-0.02
OTHER,2018/03/07 14:36:37:9310,-9.179999,1.0699999,2.8899999,0.22999999,-0.01,-0.06
OTHER,2018/03/07 14:36:37:9370,-9.179999,1.0699999,2.8899999,0.22999999,-0.01,-0.06
OTHER,2018/03/07 14:36:37:9650,-9.179999,1.0699999,2.8899999,0.22999999,-0.01,-0.06
OTHER,2018/03/07 14:36:37:9680,-9.099999,0.89,2.9399998,0.14,-0.02,-0.08
OTHER,2018/03/07 14:36:37:9700,-9.099999,0.89,2.9399998,0.14,-0.02,-0.08
OTHER,2018/03/07 14:36:37:9780,-9.099999,0.89,2.9399998,0.14,-0.02,-0.08
OTHER,2018/03/07 14:36:37:9880,-9.01,0.71999997,2.97,0.089999996,0.0,-0.07
OTHER,2018/03/07 14:36:37:9980,-9.01,0.71999997,2.97,0.089999996,0.0,-0.07
OTHER,2018/03/07 14:36:38:0070,-9.01,0.71999997,2.97,0.049999997000000004,0.02,-0.01
OTHER,2018/03/07 14:36:38:0180,-9.07,0.75,2.9099998,0.049999997000000004,0.02,-0.01
OTHER,2018/03/07 14:36:38:0280,-9.07,0.75,2.9099998,0.049999997000000004,0.02,-0.01
OTHER,2018/03/07 14:36:38:0380,-9.11,0.79999995,2.9099998,0.01,0.01,-0.01
OTHER,2018/03/07 14:36:38:0470,-9.11,0.79999995,2.9099998,0.01,0.01,-0.01
OTHER,2018/03/07 14:36:38:0570,-9.11,0.79999995,2.9099998,0.01,0.01,-0.01
OTHER,2018/03/07 14:36:38:0670,-9.12,0.66999996,2.9399998,0.01,0.01,-0.03
OTHER,2018/03/07 14:36:38:0780,-9.12,0.66999996,2.9399998,0.01,0.01,-0.03
OTHER,2018/03/07 14:36:38:0880,-9.13,0.53999996,2.99,0.0,0.0,-0.04
OTHER,2018/03/07 14:36:38:0970,-9.13,0.53999996,2.99,0.0,0.0,-0.04
OTHER,2018/03/07 14:36:38:1070,-9.13,0.53999996,2.99,0.0,0.0,-0.04
OTHER,2018/03/07 14:36:38:1170,-9.13,0.53999996,2.99,0.0,0.0,-0.04
OTHER,2018/03/07 14:36:38:1270,-9.01,0.38,3.09,0.01,0.0,-0.04
OTHER,2018/03/07 14:36:38:1380,-9.01,0.38,3.09,0.01,0.0,-0.04
OTHER,2018/03/07 14:36:38:1470,-9.03,0.39999998,3.06,0.07,0.0,-0.049999997000000004
OTHER,2018/03/07 14:36:38:1570,-9.03,0.39999998,3.06,0.07,0.0,-0.049999997000000004
OTHER,2018/03/07 14:36:38:1680,-9.03,0.39999998,3.06,0.07,0.0,-0.049999997000000004
OTHER,2018/03/07 14:36:38:1810,-9.03,0.39999998,3.06,0.12,0.01,-0.06
OTHER,2018/03/07 14:36:38:1880,-9.08,0.59999996,3.02,0.12,0.01,-0.06
OTHER,2018/03/07 14:36:38:1980,-9.08,0.59999996,3.02,0.12,0.01,-0.06
OTHER,2018/03/07 14:36:38:2070,-9.099999,0.68,3.0,0.13,0.0,-0.07
OTHER,2018/03/07 14:36:38:2180,-9.099999,0.68,3.0,0.13,0.0,-0.07
OTHER,2018/03/07 14:36:38:2290,-9.099999,0.68,3.0,0.13,0.0,-0.07
OTHER,2018/03/07 14:36:38:2380,-9.099999,0.68,3.0,0.11,0.0,-0.06
OTHER,2018/03/07 14:36:38:2480,-9.11,0.7,2.9399998,0.11,0.0,-0.06
OTHER,2018/03/07 14:36:38:2580,-9.11,0.7,2.9399998,0.11,0.0,-0.06
OTHER,2018/03/07 14:36:38:2690,-9.059999000000001,0.76,2.9199998,0.089999996,0.0,-0.049999997000000004
OTHER,2018/03/07 14:36:38:2790,-9.059999000000001,0.76,2.9199998,0.089999996,0.0,-0.049999997000000004
OTHER,2018/03/07 14:36:38:2890,-9.059999000000001,0.76,2.9199998,0.089999996,0.0,-0.049999997000000004
OTHER,2018/03/07 14:36:38:2980,-9.099999,0.79999995,2.87,0.08,0.0,-0.06
OTHER,2018/03/07 14:36:38:3080,-9.099999,0.79999995,2.87,0.08,0.0,-0.06
OTHER,2018/03/07 14:36:38:3180,-9.099999,0.79999995,2.87,0.08,0.0,-0.06
OTHER,2018/03/07 14:36:38:3300,-9.11,0.7,2.9399998,0.049999997000000004,0.0,-0.049999997000000004
OTHER,2018/03/07 14:36:38:3400,-9.11,0.7,2.9399998,0.049999997000000004,0.0,-0.049999997000000004
OTHER,2018/03/07 14:36:38:3500,-9.11,0.7,2.9399998,0.049999997000000004,0.0,-0.049999997000000004
OTHER,2018/03/07 14:36:38:3600,-9.05,0.55,3.01,0.04,-0.01,-0.03
OTHER,2018/03/07 14:36:38:3700,-9.05,0.55,3.01,0.04,-0.01,-0.03
OTHER,2018/03/07 14:36:38:3790,-9.0,0.59,3.0,0.03,0.0,-0.02
OTHER,2018/03/07 14:36:38:3880,-9.0,0.59,3.0,0.03,0.0,-0.02
OTHER,2018/03/07 14:36:38:3980,-9.0,0.59,3.0,0.03,0.0,-0.02
OTHER,2018/03/07 14:36:38:4080,-9.0,0.59,3.0,0.03,0.0,-0.02
OTHER,2018/03/07 14:36:38:4180,-9.05,0.72999996,2.95,0.04,0.03,-0.01
OTHER,2018/03/07 14:36:38:4290,-9.05,0.72999996,2.95,0.04,0.03,-0.01
OTHER,2018/03/07 14:36:38:4380,-9.13,0.7,2.98,0.02,0.03,0.0
OTHER,2018/03/07 14:36:38:4480,-9.13,0.7,2.98,0.02,0.03,0.0
OTHER,2018/03/07 14:36:38:4580,-9.13,0.7,2.98,0.02,0.03,0.0
OTHER,2018/03/07 14:36:38:4680,-9.13,0.7,2.98,0.02,0.03,0.0
OTHER,2018/03/07 14:36:38:4830,-9.12,0.65999997,3.06,-0.03,0.02,0.01
OTHER,2018/03/07 14:36:38:4910,-9.12,0.65999997,3.06,-0.03,0.02,0.01
OTHER,2018/03/07 14:36:38:5030,-9.12,0.65999997,3.06,-0.03,0.02,0.01
OTHER,2018/03/07 14:36:38:5280,-9.019999499999999,0.57,3.08,-0.06,0.01,0.02
OTHER,2018/03/07 14:36:38:5340,-9.019999499999999,0.57,3.08,-0.06,0.01,0.02
OTHER,2018/03/07 14:36:38:5470,-9.09,0.52,3.1499999,-0.07,0.02,0.02
OTHER,2018/03/07 14:36:38:5510,-9.09,0.52,3.1499999,-0.07,0.02,0.02
OTHER,2018/03/07 14:36:38:5640,-9.09,0.52,3.1499999,-0.07,0.02,0.02
OTHER,2018/03/07 14:36:38:5690,-9.09,0.52,3.1499999,-0.07,0.02,0.02
OTHER,2018/03/07 14:36:38:5730,-9.019999499999999,0.62,3.21,-0.089999996,0.01,0.01
OTHER,2018/03/07 14:36:38:5800,-9.019999499999999,0.62,3.21,-0.089999996,0.01,0.01
OTHER,2018/03/07 14:36:38:5890,-8.96,0.65999997,3.1999998,-0.12,-0.01,0.02
OTHER,2018/03/07 14:36:38:5990,-8.96,0.65999997,3.1999998,-0.12,-0.01,0.02
OTHER,2018/03/07 14:36:38:6090,-8.96,0.65999997,3.1999998,-0.12,-0.01,0.02
OTHER,2018/03/07 14:36:38:6200,-9.03,0.76,3.11,-0.17,0.0,0.04
OTHER,2018/03/07 14:36:38:6300,-9.03,0.76,3.11,-0.17,0.0,0.04
OTHER,2018/03/07 14:36:38:6400,-9.03,0.76,3.11,-0.17,0.0,0.04
OTHER,2018/03/07 14:36:38:6500,-9.099999,0.71999997,3.03,-0.17999999,-0.01,0.06
OTHER,2018/03/07 14:36:38:6600,-9.099999,0.71999997,3.03,-0.17999999,-0.01,0.06
OTHER,2018/03/07 14:36:38:6700,-9.099999,0.71999997,3.03,-0.17999999,-0.01,0.06
OTHER,2018/03/07 14:36:38:6810,-9.17,0.74,3.01,-0.14999999,0.0,0.049999997000000004
OTHER,2018/03/07 14:36:38:6910,-9.17,0.74,3.01,-0.14999999,0.0,0.049999997000000004
OTHER,2018/03/07 14:36:38:7010,-9.17,0.74,3.01,-0.14999999,0.0,0.049999997000000004
OTHER,2018/03/07 14:36:38:7110,-9.11,0.75,3.09,-0.13,0.0,0.03
OTHER,2018/03/07 14:36:38:7210,-9.11,0.75,3.09,-0.13,0.0,0.03
OTHER,2018/03/07 14:36:38:7310,-9.11,0.75,3.09,-0.13,0.0,0.03
OTHER,2018/03/07 14:36:38:7420,-9.0,0.71,3.07,-0.11,-0.02,0.03
OTHER,2018/03/07 14:36:38:7510,-9.0,0.71,3.07,-0.11,-0.02,0.03
OTHER,2018/03/07 14:36:38:7610,-9.0,0.71,3.07,-0.11,-0.02,0.03
OTHER,2018/03/07 14:36:38:7720,-8.95,0.59999996,3.12,-0.12,-0.04,0.04
OTHER,2018/03/07 14:36:38:7810,-8.95,0.59999996,3.12,-0.12,-0.04,0.04
OTHER,2018/03/07 14:36:38:7920,-8.95,0.59999996,3.12,-0.12,-0.04,0.04
OTHER,2018/03/07 14:36:38:8020,-8.97,0.41,3.1599998,-0.13,-0.03,0.049999997000000004
OTHER,2018/03/07 14:36:38:8130,-8.97,0.41,3.1599998,-0.13,-0.03,0.049999997000000004
OTHER,2018/03/07 14:36:38:8200,-8.97,0.41,3.1599998,-0.13,-0.03,0.049999997000000004
OTHER,2018/03/07 14:36:38:8310,-9.01,0.34,3.1299999,-0.12,-0.01,0.04
OTHER,2018/03/07 14:36:38:8410,-9.01,0.34,3.1299999,-0.12,-0.01,0.04
OTHER,2018/03/07 14:36:38:8540,-9.01,0.34,3.1299999,-0.089999996,0.0,0.0
OTHER,2018/03/07 14:36:38:8590,-9.019999499999999,0.42999998,3.1899998,-0.089999996,0.0,0.0
OTHER,2018/03/07 14:36:38:8690,-9.019999499999999,0.42999998,3.1899998,-0.089999996,0.0,0.0
OTHER,2018/03/07 14:36:38:8790,-8.99,0.72999996,3.23,-0.07,0.0,-0.01
OTHER,2018/03/07 14:36:38:8890,-8.99,0.72999996,3.23,-0.07,0.0,-0.01
OTHER,2018/03/07 14:36:38:9000,-8.99,0.72999996,3.23,-0.07,0.0,-0.01
OTHER,2018/03/07 14:36:38:9100,-9.11,1.22,3.1499999,-0.08,0.03,-0.09999999400000001
OTHER,2018/03/07 14:36:38:9200,-9.11,1.22,3.1499999,-0.08,0.03,-0.09999999400000001
OTHER,2018/03/07 14:36:38:9300,-9.11,1.22,3.1499999,-0.08,0.03,-0.09999999400000001
OTHER,2018/03/07 14:36:38:9400,-9.179999,1.29,2.9099998,-0.11,0.06,-0.089999996
OTHER,2018/03/07 14:36:38:9500,-9.179999,1.29,2.9099998,-0.11,0.06,-0.089999996
OTHER,2018/03/07 14:36:38:9610,-9.179999,1.29,2.9099998,-0.11,0.06,-0.089999996
OTHER,2018/03/07 14:36:38:9720,-9.26,0.94,2.87,-0.12,0.04,-0.01
OTHER,2018/03/07 14:36:38:9810,-9.26,0.94,2.87,-0.12,0.04,-0.01
OTHER,2018/03/07 14:36:38:9910,-9.26,0.94,2.87,-0.12,0.04,-0.01
OTHER,2018/03/07 14:36:39:0020,-9.01,0.45,3.0,-0.22,-0.02,0.11
OTHER,2018/03/07 14:36:39:0110,-9.01,0.45,3.0,-0.22,-0.02,0.11
OTHER,2018/03/07 14:36:39:0210,-9.01,0.45,3.0,-0.22,-0.02,0.11
OTHER,2018/03/07 14:36:39:0310,-8.73,0.06,3.37,-0.21,-0.02,0.13
OTHER,2018/03/07 14:36:39:0410,-8.73,0.06,3.37,-0.21,-0.02,0.13
OTHER,2018/03/07 14:36:39:0520,-8.73,0.06,3.37,-0.21,-0.02,0.13
OTHER,2018/03/07 14:36:39:0610,-8.91,-0.47,3.36,-0.11,0.04,0.07
OTHER,2018/03/07 14:36:39:0710,-8.91,-0.47,3.36,-0.11,0.04,0.07
OTHER,2018/03/07 14:36:39:0810,-8.91,-0.47,3.36,-0.11,0.04,0.07
OTHER,2018/03/07 14:36:39:0910,-9.23,-0.52,2.97,0.11,0.12,0.02
OTHER,2018/03/07 14:36:39:1020,-9.23,-0.52,2.97,0.11,0.12,0.02
OTHER,2018/03/07 14:36:39:1110,-9.269999499999999,0.07,2.76,0.28,0.11,0.0
OTHER,2018/03/07 14:36:39:1220,-9.269999499999999,0.07,2.76,0.28,0.11,0.0
OTHER,2018/03/07 14:36:39:1310,-9.269999499999999,0.07,2.76,0.28,0.11,0.0
OTHER,2018/03/07 14:36:39:1420,-9.099999,0.47,2.81,0.44,0.02,-0.03
OTHER,2018/03/07 14:36:39:1520,-9.099999,0.47,2.81,0.44,0.02,-0.03
OTHER,2018/03/07 14:36:39:1610,-9.099999,0.47,2.81,0.44,0.02,-0.03
OTHER,2018/03/07 14:36:39:1710,-9.08,0.59,2.84,0.41,-0.01,-0.07
OTHER,2018/03/07 14:36:39:1810,-9.08,0.59,2.84,0.41,-0.01,-0.07
OTHER,2018/03/07 14:36:39:1930,-9.08,0.68,2.84,0.39,-0.01,-0.089999996
OTHER,2018/03/07 14:36:39:2010,-9.08,0.68,2.84,0.39,-0.01,-0.089999996
OTHER,2018/03/07 14:36:39:2100,-9.08,0.68,2.84,0.39,-0.01,-0.089999996
OTHER,2018/03/07 14:36:39:2220,-9.11,0.81,2.8899999,0.37,-0.02,-0.12
OTHER,2018/03/07 14:36:39:2310,-9.11,0.81,2.8899999,0.37,-0.02,-0.12
OTHER,2018/03/07 14:36:39:2410,-9.11,0.81,2.8899999,0.37,-0.02,-0.12
OTHER,2018/03/07 14:36:39:2520,-9.23,1.13,2.95,0.37,-0.04,-0.14999999
OTHER,2018/03/07 14:36:39:2610,-9.23,1.13,2.95,0.37,-0.04,-0.14999999
OTHER,2018/03/07 14:36:39:2710,-9.23,1.13,2.95,0.37,-0.04,-0.14999999
OTHER,2018/03/07 14:36:39:2810,-9.179999,1.49,3.01,0.28,-0.03,-0.12
OTHER,2018/03/07 14:36:39:2920,-9.179999,1.49,3.01,0.28,-0.03,-0.12
OTHER,2018/03/07 14:36:39:3180,-9.179999,1.49,3.01,0.28,-0.03,-0.12
OTHER,2018/03/07 14:36:39:3240,-9.01,1.54,3.1,0.14999999,-0.03,-0.06
OTHER,2018/03/07 14:36:39:3390,-9.01,1.54,3.1,0.14999999,-0.03,-0.06
OTHER,2018/03/07 14:36:39:3500,-9.01,1.54,3.1,0.14999999,-0.03,-0.06
OTHER,2018/03/07 14:36:39:3580,-8.82,1.17,3.1599998,-0.089999996,-0.03,0.01
OTHER,2018/03/07 14:36:39:3610,-8.82,1.17,3.1599998,-0.089999996,-0.03,0.01
OTHER,2018/03/07 14:36:39:3690,-8.82,1.17,3.1599998,-0.089999996,-0.03,0.01
OTHER,2018/03/07 14:36:39:3720,-8.94,0.78,3.21,-0.26,-0.03,0.049999997000000004
OTHER,2018/03/07 14:36:39:3780,-8.94,0.78,3.21,-0.26,-0.03,0.049999997000000004
OTHER,2018/03/07 14:36:39:3890,-8.94,0.78,3.21,-0.26,-0.03,0.049999997000000004
OTHER,2018/03/07 14:36:39:3990,-9.05,0.51,3.21,-0.29,-0.03,0.06
OTHER,2018/03/07 14:36:39:4090,-9.05,0.51,3.21,-0.29,-0.03,0.06
OTHER,2018/03/07 14:36:39:4190,-9.05,0.51,3.21,-0.29,-0.03,0.06
OTHER,2018/03/07 14:36:39:4280,-9.11,0.45,3.1399999,-0.25,0.0,0.04
OTHER,2018/03/07 14:36:39:4380,-9.11,0.45,3.1399999,-0.25,0.0,0.04
OTHER,2018/03/07 14:36:39:4500,-9.07,0.5,3.11,-0.21,0.0,0.04
OTHER,2018/03/07 14:36:39:4610,-9.07,0.5,3.11,-0.21,0.0,0.04
OTHER,2018/03/07 14:36:39:4710,-9.07,0.5,3.11,-0.21,0.0,0.04
OTHER,2018/03/07 14:36:39:4810,-8.99,0.48999998,3.12,-0.16,-0.01,0.04
OTHER,2018/03/07 14:36:39:4910,-8.99,0.48999998,3.12,-0.16,-0.01,0.04
OTHER,2018/03/07 14:36:39:5020,-8.99,0.48999998,3.12,-0.16,-0.01,0.04
OTHER,2018/03/07 14:36:39:5110,-8.99,0.44,3.23,-0.13,-0.02,0.04
OTHER,2018/03/07 14:36:39:5210,-8.99,0.44,3.23,-0.13,-0.02,0.04
OTHER,2018/03/07 14:36:39:5310,-8.99,0.44,3.23,-0.13,-0.02,0.04
OTHER,2018/03/07 14:36:39:5410,-8.99,0.28,3.32,-0.09999999400000001,-0.03,0.02
OTHER,2018/03/07 14:36:39:5520,-8.99,0.28,3.32,-0.09999999400000001,-0.03,0.02
OTHER,2018/03/07 14:36:39:5610,-8.99,0.28,3.32,-0.09999999400000001,-0.03,0.02
OTHER,2018/03/07 14:36:39:5720,-8.96,0.24,3.26,-0.03,-0.02,0.01
OTHER,2018/03/07 14:36:39:5810,-8.96,0.24,3.26,-0.03,-0.02,0.01
OTHER,2018/03/07 14:36:39:5910,-8.96,0.24,3.26,-0.03,-0.02,0.01
OTHER,2018/03/07 14:36:39:6020,-8.96,0.44,3.22,0.04,0.01,-0.02
OTHER,2018/03/07 14:36:39:6110,-8.96,0.44,3.22,0.04,0.01,-0.02
OTHER,2018/03/07 14:36:39:6210,-8.96,0.44,3.22,0.04,0.01,-0.02
OTHER,2018/03/07 14:36:39:6310,-9.01,0.71999997,3.1799998,0.07,0.02,-0.03
OTHER,2018/03/07 14:36:39:6420,-9.01,0.71999997,3.1799998,0.07,0.02,-0.03
OTHER,2018/03/07 14:36:39:6520,-9.01,0.71999997,3.1799998,0.07,0.02,-0.03
OTHER,2018/03/07 14:36:39:6610,-9.07,0.78,3.1899998,0.01,0.01,-0.03
OTHER,2018/03/07 14:36:39:6710,-9.07,0.78,3.1899998,0.01,0.01,-0.03
OTHER,2018/03/07 14:36:39:6810,-9.07,0.78,3.1899998,0.01,0.01,-0.03
OTHER,2018/03/07 14:36:39:6920,-9.0,0.62,3.27,-0.03,-0.01,-0.01
OTHER,2018/03/07 14:36:39:7020,-9.0,0.62,3.27,-0.03,-0.01,-0.01
OTHER,2018/03/07 14:36:39:7110,-9.0,0.62,3.27,-0.04,-0.03,-0.02
OTHER,2018/03/07 14:36:39:7220,-8.929999,0.52,3.31,-0.04,-0.03,-0.02
OTHER,2018/03/07 14:36:39:7310,-8.929999,0.52,3.31,-0.04,-0.03,-0.02
OTHER,2018/03/07 14:36:39:7410,-8.97,0.51,3.31,-0.01,-0.01,-0.04
OTHER,2018/03/07 14:36:39:7520,-8.97,0.51,3.31,-0.01,-0.01,-0.04
OTHER,2018/03/07 14:36:39:7610,-8.97,0.51,3.31,-0.01,-0.01,-0.04
OTHER,2018/03/07 14:36:39:7710,-8.99,0.58,3.32,0.0,0.01,-0.04
OTHER,2018/03/07 14:36:39:7820,-8.99,0.58,3.32,0.0,0.01,-0.04
OTHER,2018/03/07 14:36:39:7910,-8.99,0.58,3.32,0.0,0.01,-0.04
OTHER,2018/03/07 14:36:39:8010,-9.05,0.71,3.32,0.0,0.0,-0.02
OTHER,2018/03/07 14:36:39:8100,-9.05,0.71,3.32,0.0,0.0,-0.02
OTHER,2018/03/07 14:36:39:8210,-9.05,0.71,3.32,0.0,0.0,-0.02
OTHER,2018/03/07 14:36:39:8310,-8.96,0.71999997,3.23,-0.02,0.0,0.0
OTHER,2018/03/07 14:36:39:8430,-8.96,0.71999997,3.23,-0.02,0.0,0.0
OTHER,2018/03/07 14:36:39:8510,-8.96,0.71999997,3.23,-0.02,0.0,0.0
OTHER,2018/03/07 14:36:39:8610,-8.97,0.71999997,3.29,-0.04,-0.01,0.0
OTHER,2018/03/07 14:36:39:8710,-8.97,0.71999997,3.29,-0.04,-0.01,0.0
OTHER,2018/03/07 14:36:39:8810,-8.97,0.71999997,3.29,-0.04,-0.01,0.0
OTHER,2018/03/07 14:36:39:8920,-8.97,0.53999996,3.33,-0.03,-0.02,0.02
OTHER,2018/03/07 14:36:39:9020,-8.97,0.53999996,3.33,-0.03,-0.02,0.02
OTHER,2018/03/07 14:36:39:9110,-8.97,0.53999996,3.33,-0.03,-0.02,0.02
OTHER,2018/03/07 14:36:39:9210,-9.05,0.57,3.28,0.0,0.0,0.0
OTHER,2018/03/07 14:36:39:9310,-9.05,0.57,3.28,0.0,0.0,0.0
OTHER,2018/03/07 14:36:39:9410,-9.05,0.57,3.28,0.0,0.0,0.0
OTHER,2018/03/07 14:36:39:9520,-9.059999000000001,0.69,3.3,0.01,0.0,0.0
OTHER,2018/03/07 14:36:39:9620,-9.059999000000001,0.69,3.3,0.01,0.0,0.0
OTHER,2018/03/07 14:36:39:9710,-9.059999000000001,0.69,3.3,0.01,0.0,0.0
OTHER,2018/03/07 14:36:39:9810,-9.059999000000001,0.79999995,3.25,0.03,-0.01,-0.02
OTHER,2018/03/07 14:36:39:9910,-9.059999000000001,0.79999995,3.25,0.03,-0.01,-0.02
OTHER,2018/03/07 14:36:40:0020,-8.98,0.76,3.31,0.01,-0.04,-0.03
OTHER,2018/03/07 14:36:40:0110,-8.98,0.76,3.31,0.01,-0.04,-0.03
OTHER,2018/03/07 14:36:40:0210,-8.98,0.76,3.31,0.01,-0.04,-0.03
OTHER,2018/03/07 14:36:40:0310,-8.929999,0.56,3.35,0.0,-0.06,-0.01
OTHER,2018/03/07 14:36:40:0410,-8.929999,0.56,3.35,0.0,-0.06,-0.01
OTHER,2018/03/07 14:36:40:0520,-8.929999,0.56,3.35,0.0,-0.06,-0.01
OTHER,2018/03/07 14:36:40:0610,-8.9,0.53999996,3.35,-0.02,-0.04,-0.01
OTHER,2018/03/07 14:36:40:0710,-8.9,0.53999996,3.35,-0.02,-0.04,-0.01
OTHER,2018/03/07 14:36:40:0810,-8.9,0.53999996,3.35,-0.02,-0.04,-0.01
OTHER,2018/03/07 14:36:40:0910,-8.98,0.57,3.3999998999999996,0.0,-0.02,0.0
OTHER,2018/03/07 14:36:40:1020,-8.98,0.57,3.3999998999999996,0.0,-0.02,0.0
OTHER,2018/03/07 14:36:40:1110,-8.98,0.57,3.3999998999999996,0.0,-0.02,0.0
OTHER,2018/03/07 14:36:40:1380,-8.97,0.59,3.3799998999999996,0.0,-0.01,0.0
OTHER,2018/03/07 14:36:40:1430,-8.97,0.59,3.3799998999999996,0.0,-0.01,0.0
OTHER,2018/03/07 14:36:40:1600,-8.97,0.59,3.3799998999999996,0.0,-0.01,0.0
OTHER,2018/03/07 14:36:40:1640,-8.94,0.57,3.3799998999999996,0.01,0.0,-0.02
OTHER,2018/03/07 14:36:40:1720,-8.94,0.57,3.3799998999999996,0.01,0.0,-0.02
OTHER,2018/03/07 14:36:40:1830,-8.94,0.57,3.3799998999999996,0.01,0.0,-0.02
OTHER,2018/03/07 14:36:40:1880,-8.91,0.53999996,3.3799998999999996,0.0,0.0,-0.01
OTHER,2018/03/07 14:36:40:1930,-8.91,0.53999996,3.3799998999999996,0.0,0.0,-0.01
OTHER,2018/03/07 14:36:40:2000,-8.91,0.53999996,3.3799998999999996,0.0,0.0,-0.01
OTHER,2018/03/07 14:36:40:2080,-8.929999,0.51,3.3999998999999996,0.0,0.0,-0.01
OTHER,2018/03/07 14:36:40:2200,-8.929999,0.51,3.3999998999999996,0.0,0.0,-0.01
OTHER,2018/03/07 14:36:40:2290,-8.929999,0.51,3.3999998999999996,0.0,0.0,-0.01
