label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/09 17:04:27:7270,-8.76,1.5699999,1.86,-0.11,0.28,0.17999999
CYCLE,2018/04/09 17:04:27:7380,-8.76,1.5699999,1.86,-0.11,0.28,0.17999999
CYCLE,2018/04/09 17:04:27:7480,-8.95,1.55,1.81,-0.16,0.35,0.11
CYCLE,2018/04/09 17:04:27:7580,-8.95,1.55,1.81,-0.16,0.35,0.11
CYCLE,2018/04/09 17:04:27:7680,-8.95,1.55,1.81,-0.26,0.47,0.07
CYCLE,2018/04/09 17:04:27:7770,-9.019999499999999,1.79,1.7099999,-0.26,0.47,0.07
CYCLE,2018/04/09 17:04:27:7880,-9.019999499999999,1.79,1.7099999,-0.26,0.47,0.07
CYCLE,2018/04/09 17:04:27:7980,-9.25,1.8299999,1.38,-0.32,0.45999998,0.0
CYCLE,2018/04/09 17:04:27:8080,-9.25,1.8299999,1.38,-0.32,0.45999998,0.0
CYCLE,2018/04/09 17:04:27:8180,-9.25,1.8299999,1.38,-0.32,0.45999998,0.0
CYCLE,2018/04/09 17:04:27:8270,-9.15,1.43,1.25,-0.39,0.45,-0.07
CYCLE,2018/04/09 17:04:27:8380,-9.15,1.43,1.25,-0.39,0.45,-0.07
CYCLE,2018/04/09 17:04:27:8480,-9.15,1.43,1.25,-0.39,0.45,-0.07
CYCLE,2018/04/09 17:04:27:8580,-9.559999000000001,1.26,1.2099999,-0.45999998,0.53999996,-0.13
CYCLE,2018/04/09 17:04:27:8790,-9.559999000000001,1.26,1.2099999,-0.45999998,0.53999996,-0.13
CYCLE,2018/04/09 17:04:27:8880,-9.559999000000001,1.26,1.2099999,-0.45999998,0.53999996,-0.13
CYCLE,2018/04/09 17:04:27:9040,-9.44,1.24,0.98999995,-0.5,0.64,-0.13
CYCLE,2018/04/09 17:04:27:9080,-9.44,1.24,0.98999995,-0.5,0.64,-0.13
CYCLE,2018/04/09 17:04:27:9190,-9.44,1.24,0.98999995,-0.5,0.64,-0.13
CYCLE,2018/04/09 17:04:27:9310,-9.17,1.4599999,0.95,-0.47,0.75,-0.08
CYCLE,2018/04/09 17:04:27:9370,-9.17,1.4599999,0.95,-0.47,0.75,-0.08
CYCLE,2018/04/09 17:04:27:9390,-9.17,1.4599999,0.95,-0.47,0.75,-0.08
CYCLE,2018/04/09 17:04:27:9450,-9.17,1.4599999,0.95,-0.47,0.75,-0.08
CYCLE,2018/04/09 17:04:27:9550,-9.26,1.27,1.0699999,-0.35999998,0.59,-0.049999997000000004
CYCLE,2018/04/09 17:04:27:9650,-9.26,1.27,1.0699999,-0.35999998,0.59,-0.049999997000000004
CYCLE,2018/04/09 17:04:27:9740,-9.36,1.11,1.24,-0.32,0.42999998,-0.02
CYCLE,2018/04/09 17:04:27:9860,-9.36,1.11,1.24,-0.32,0.42999998,-0.02
CYCLE,2018/04/09 17:04:27:9970,-9.36,1.11,1.24,-0.32,0.42999998,-0.02
CYCLE,2018/04/09 17:04:28:0070,-9.38,1.01,1.35,-0.32,0.21,0.0
CYCLE,2018/04/09 17:04:28:0170,-9.38,1.01,1.35,-0.32,0.21,0.0
CYCLE,2018/04/09 17:04:28:0260,-9.38,1.01,1.35,-0.32,0.21,0.0
CYCLE,2018/04/09 17:04:28:0360,-9.179999,1.01,1.5,-0.29,0.16,-0.03
CYCLE,2018/04/09 17:04:28:0470,-9.179999,1.01,1.5,-0.29,0.16,-0.03
CYCLE,2018/04/09 17:04:28:0580,-9.54,1.14,1.48,-0.21,0.03,-0.089999996
CYCLE,2018/04/09 17:04:28:0680,-9.54,1.14,1.48,-0.21,0.03,-0.089999996
CYCLE,2018/04/09 17:04:28:0770,-9.54,1.14,1.48,-0.21,0.03,-0.089999996
CYCLE,2018/04/09 17:04:28:0880,-9.3,0.98999995,1.3,-0.14,0.01,-0.08
CYCLE,2018/04/09 17:04:28:0980,-9.3,0.98999995,1.3,-0.14,0.01,-0.08
CYCLE,2018/04/09 17:04:28:1060,-9.3,0.98999995,1.3,-0.14,0.01,-0.08
CYCLE,2018/04/09 17:04:28:1610,-8.99,0.83,1.31,-0.09999999400000001,-0.01,-0.04
CYCLE,2018/04/09 17:04:28:1680,-8.99,0.83,1.31,-0.09999999400000001,-0.01,-0.04
CYCLE,2018/04/09 17:04:28:1750,-8.99,0.83,1.31,-0.09999999400000001,-0.01,-0.04
CYCLE,2018/04/09 17:04:28:1800,-8.97,0.96999997,1.42,-0.01,-0.06,-0.03
CYCLE,2018/04/09 17:04:28:1860,-8.97,0.96999997,1.42,-0.01,-0.06,-0.03
CYCLE,2018/04/09 17:04:28:1890,-8.97,0.96999997,1.42,-0.01,-0.06,-0.03
CYCLE,2018/04/09 17:04:28:1920,-9.28,0.97999996,1.43,0.07,-0.089999996,0.0
CYCLE,2018/04/09 17:04:28:1960,-9.28,0.97999996,1.43,0.07,-0.089999996,0.0
CYCLE,2018/04/09 17:04:28:1990,-9.28,0.97999996,1.43,0.07,-0.089999996,0.0
CYCLE,2018/04/09 17:04:28:2050,-9.599999,1.11,1.1999999,0.09999999400000001,-0.07,0.01
CYCLE,2018/04/09 17:04:28:2150,-9.599999,1.11,1.1999999,0.09999999400000001,-0.07,0.01
CYCLE,2018/04/09 17:04:28:2250,-9.599999,1.11,1.1999999,0.09999999400000001,-0.07,0.01
CYCLE,2018/04/09 17:04:28:2350,-9.469999000000001,1.17,1.24,0.089999996,-0.13,0.03
CYCLE,2018/04/09 17:04:28:2450,-9.469999000000001,1.17,1.24,0.089999996,-0.13,0.03
CYCLE,2018/04/09 17:04:28:2550,-9.469999000000001,1.17,1.24,0.089999996,-0.13,0.03
CYCLE,2018/04/09 17:04:28:2650,-9.22,0.96999997,1.3,0.11,-0.17999999,0.01
CYCLE,2018/04/09 17:04:28:2750,-9.22,0.96999997,1.3,0.11,-0.17999999,0.01
CYCLE,2018/04/09 17:04:28:2870,-9.22,0.96999997,1.3,0.11,-0.17999999,0.01
CYCLE,2018/04/09 17:04:28:2970,-8.92,0.98999995,1.4499999,0.16,-0.29999998,0.01
CYCLE,2018/04/09 17:04:28:3080,-8.92,0.98999995,1.4499999,0.16,-0.29999998,0.01
CYCLE,2018/04/09 17:04:28:3190,-8.92,0.98999995,1.4499999,0.16,-0.29999998,0.01
CYCLE,2018/04/09 17:04:28:3260,-8.94,0.9,1.64,0.22,-0.44,0.01
CYCLE,2018/04/09 17:04:28:3380,-8.94,0.9,1.64,0.22,-0.44,0.01
CYCLE,2018/04/09 17:04:28:3480,-9.59,0.96999997,1.78,0.22999999,-0.5,0.0
CYCLE,2018/04/09 17:04:28:3580,-9.59,0.96999997,1.78,0.22999999,-0.5,0.0
CYCLE,2018/04/09 17:04:28:3680,-9.59,0.96999997,1.78,0.22999999,-0.5,0.0
CYCLE,2018/04/09 17:04:28:3770,-9.519999499999999,1.1,1.79,0.22999999,-0.48999998,0.02
CYCLE,2018/04/09 17:04:28:3880,-9.519999499999999,1.1,1.79,0.22999999,-0.48999998,0.02
CYCLE,2018/04/09 17:04:28:3980,-9.519999499999999,1.1,1.79,0.22999999,-0.48999998,0.02
CYCLE,2018/04/09 17:04:28:4080,-9.17,1.37,1.75,0.21,-0.37,0.049999997000000004
CYCLE,2018/04/09 17:04:28:4180,-9.17,1.37,1.75,0.21,-0.37,0.049999997000000004
CYCLE,2018/04/09 17:04:28:4270,-9.17,1.37,1.75,0.21,-0.37,0.049999997000000004
CYCLE,2018/04/09 17:04:28:4380,-9.17,1.37,1.75,0.19,-0.31,0.01
CYCLE,2018/04/09 17:04:28:4480,-9.11,1.36,1.67,0.19,-0.31,0.01
CYCLE,2018/04/09 17:04:28:4580,-9.179999,1.3299999,1.75,0.17,-0.29,0.0
CYCLE,2018/04/09 17:04:28:4680,-9.179999,1.3299999,1.75,0.17,-0.29,0.0
CYCLE,2018/04/09 17:04:28:4770,-9.179999,1.3299999,1.75,0.17,-0.29,0.0
CYCLE,2018/04/09 17:04:28:4880,-9.179999,1.3299999,1.75,0.17,-0.29,0.0
CYCLE,2018/04/09 17:04:28:4980,-9.32,1.11,1.92,0.12,-0.26999998,-0.03
CYCLE,2018/04/09 17:04:28:5080,-9.32,1.11,1.92,0.12,-0.26999998,-0.03
CYCLE,2018/04/09 17:04:28:5180,-9.179999,1.11,2.1,0.09999999400000001,-0.28,-0.049999997000000004
CYCLE,2018/04/09 17:04:28:5270,-9.179999,1.11,2.1,0.09999999400000001,-0.28,-0.049999997000000004
CYCLE,2018/04/09 17:04:28:5380,-9.179999,1.11,2.1,0.09999999400000001,-0.28,-0.049999997000000004
CYCLE,2018/04/09 17:04:28:5480,-9.179999,1.11,2.1,0.09999999400000001,-0.28,-0.049999997000000004
CYCLE,2018/04/09 17:04:28:5580,-9.26,1.06,2.31,0.11,-0.17999999,-0.07
CYCLE,2018/04/09 17:04:28:5660,-9.26,1.06,2.31,0.11,-0.17999999,-0.07
CYCLE,2018/04/09 17:04:28:5770,-9.24,1.04,2.29,0.09999999400000001,-0.12,-0.089999996
CYCLE,2018/04/09 17:04:28:5880,-9.24,1.04,2.29,0.09999999400000001,-0.12,-0.089999996
CYCLE,2018/04/09 17:04:28:5980,-9.24,1.04,2.29,0.09999999400000001,-0.12,-0.089999996
CYCLE,2018/04/09 17:04:28:6080,-9.4,0.84999996,2.22,0.11,-0.09999999400000001,-0.08
CYCLE,2018/04/09 17:04:28:6170,-9.4,0.84999996,2.22,0.11,-0.09999999400000001,-0.08
CYCLE,2018/04/09 17:04:28:6270,-9.4,0.84999996,2.22,0.11,-0.09999999400000001,-0.08
CYCLE,2018/04/09 17:04:28:6380,-9.33,0.85999995,2.11,0.14999999,-0.089999996,-0.04
CYCLE,2018/04/09 17:04:28:6480,-9.33,0.85999995,2.11,0.14999999,-0.089999996,-0.04
CYCLE,2018/04/09 17:04:28:6580,-9.33,0.85999995,2.11,0.14999999,-0.089999996,-0.04
CYCLE,2018/04/09 17:04:28:6680,-8.96,0.89,2.35,0.24,-0.14,-0.01
CYCLE,2018/04/09 17:04:28:6770,-8.96,0.89,2.35,0.24,-0.14,-0.01
CYCLE,2018/04/09 17:04:28:6990,-8.99,0.90999997,2.26,0.28,-0.14999999,-0.049999997000000004
CYCLE,2018/04/09 17:04:28:7160,-8.99,0.90999997,2.26,0.28,-0.14999999,-0.049999997000000004
CYCLE,2018/04/09 17:04:28:7210,-8.99,0.90999997,2.26,0.28,-0.14999999,-0.049999997000000004
CYCLE,2018/04/09 17:04:28:7450,-8.99,0.90999997,2.26,0.28,-0.14999999,-0.049999997000000004
CYCLE,2018/04/09 17:04:28:7480,-9.21,0.79999995,2.27,0.35,-0.14,-0.09999999400000001
CYCLE,2018/04/09 17:04:28:7510,-9.21,0.79999995,2.27,0.35,-0.14,-0.09999999400000001
CYCLE,2018/04/09 17:04:28:7550,-9.36,0.76,2.3,0.39999998,-0.17,-0.14
CYCLE,2018/04/09 17:04:28:7570,-9.36,0.76,2.3,0.39999998,-0.17,-0.14
CYCLE,2018/04/09 17:04:28:7650,-9.36,0.76,2.3,0.39999998,-0.17,-0.14
CYCLE,2018/04/09 17:04:28:7750,-9.36,0.76,2.3,0.39999998,-0.17,-0.14
CYCLE,2018/04/09 17:04:28:7850,-9.44,0.89,2.2,0.45999998,-0.14999999,-0.14999999
CYCLE,2018/04/09 17:04:28:7950,-9.44,0.89,2.2,0.45999998,-0.14999999,-0.14999999
CYCLE,2018/04/09 17:04:28:8050,-9.28,0.94,2.3,0.48,-0.09999999400000001,-0.13
CYCLE,2018/04/09 17:04:28:8150,-9.28,0.94,2.3,0.48,-0.09999999400000001,-0.13
CYCLE,2018/04/09 17:04:28:8250,-9.28,0.94,2.3,0.48,-0.09999999400000001,-0.13
CYCLE,2018/04/09 17:04:28:8370,-9.28,0.94,2.3,0.48,-0.09999999400000001,-0.13
CYCLE,2018/04/09 17:04:28:8470,-8.849999,0.93,2.19,0.45999998,-0.11,-0.11
CYCLE,2018/04/09 17:04:28:8570,-8.849999,0.93,2.19,0.45999998,-0.11,-0.11
CYCLE,2018/04/09 17:04:28:8670,-8.9,0.81,2.4199998,0.48,-0.09999999400000001,-0.12
CYCLE,2018/04/09 17:04:28:8770,-8.9,0.81,2.4199998,0.48,-0.09999999400000001,-0.12
CYCLE,2018/04/09 17:04:28:8870,-8.9,0.81,2.4199998,0.48,-0.09999999400000001,-0.12
CYCLE,2018/04/09 17:04:28:8980,-9.25,0.97999996,2.3799999,0.57,-0.14,-0.089999996
CYCLE,2018/04/09 17:04:28:9060,-9.25,0.97999996,2.3799999,0.57,-0.14,-0.089999996
CYCLE,2018/04/09 17:04:28:9200,-9.25,0.97999996,2.3799999,0.57,-0.14,-0.089999996
CYCLE,2018/04/09 17:04:28:9270,-9.769999499999999,1.17,2.1599998,0.66999996,-0.14,-0.08
CYCLE,2018/04/09 17:04:28:9360,-9.769999499999999,1.17,2.1599998,0.66999996,-0.14,-0.08
CYCLE,2018/04/09 17:04:28:9490,-9.769999499999999,1.17,2.1599998,0.66999996,-0.14,-0.08
CYCLE,2018/04/09 17:04:28:9560,-9.769999499999999,1.28,2.09,0.7,-0.14,-0.08
CYCLE,2018/04/09 17:04:28:9680,-9.769999499999999,1.28,2.09,0.7,-0.14,-0.08
CYCLE,2018/04/09 17:04:28:9770,-9.769999499999999,1.28,2.09,0.7,-0.14,-0.08
CYCLE,2018/04/09 17:04:28:9890,-9.7,1.27,2.1,0.65,-0.17,-0.06
CYCLE,2018/04/09 17:04:28:9960,-9.7,1.27,2.1,0.65,-0.17,-0.06
CYCLE,2018/04/09 17:04:29:0080,-9.7,1.27,2.1,0.65,-0.17,-0.06
CYCLE,2018/04/09 17:04:29:0170,-9.429999,0.82,2.11,0.66999996,-0.17,-0.02
CYCLE,2018/04/09 17:04:29:0270,-9.429999,0.82,2.11,0.66999996,-0.17,-0.02
CYCLE,2018/04/09 17:04:29:0380,-9.429999,0.82,2.11,0.66999996,-0.17,-0.02
CYCLE,2018/04/09 17:04:29:0480,-9.0,0.53,2.08,0.71999997,-0.19,0.0
CYCLE,2018/04/09 17:04:29:0580,-9.0,0.53,2.08,0.71999997,-0.19,0.0
CYCLE,2018/04/09 17:04:29:0680,-9.0,0.53,2.08,0.71999997,-0.19,0.0
CYCLE,2018/04/09 17:04:29:0770,-8.74,0.65999997,2.19,0.79999995,-0.17999999,-0.04
CYCLE,2018/04/09 17:04:29:0880,-8.74,0.65999997,2.19,0.79999995,-0.17999999,-0.04
CYCLE,2018/04/09 17:04:29:0980,-8.74,0.65999997,2.19,0.79999995,-0.17999999,-0.04
CYCLE,2018/04/09 17:04:29:1080,-8.45,0.66999996,2.1399999,0.84,-0.17,-0.089999996
CYCLE,2018/04/09 17:04:29:1160,-8.45,0.66999996,2.1399999,0.84,-0.17,-0.089999996
CYCLE,2018/04/09 17:04:29:1300,-8.45,0.66999996,2.1399999,0.84,-0.17,-0.089999996
CYCLE,2018/04/09 17:04:29:1370,-8.769999499999999,0.84999996,2.22,0.75,-0.17999999,-0.16
CYCLE,2018/04/09 17:04:29:1490,-8.769999499999999,0.84999996,2.22,0.75,-0.17999999,-0.16
CYCLE,2018/04/09 17:04:29:1560,-8.769999499999999,0.84999996,2.22,0.66999996,-0.14999999,-0.13
CYCLE,2018/04/09 17:04:29:1690,-9.34,1.09,2.24,0.66999996,-0.14999999,-0.13
CYCLE,2018/04/09 17:04:29:1760,-9.34,1.09,2.24,0.66999996,-0.14999999,-0.13
CYCLE,2018/04/09 17:04:29:1880,-9.34,1.62,2.1499999,0.59999996,-0.16,-0.089999996
CYCLE,2018/04/09 17:04:29:1980,-9.34,1.62,2.1499999,0.59999996,-0.16,-0.089999996
CYCLE,2018/04/09 17:04:29:2080,-9.34,1.62,2.1499999,0.59999996,-0.16,-0.089999996
CYCLE,2018/04/09 17:04:29:2180,-9.2,1.68,2.06,0.51,-0.09999999400000001,-0.089999996
CYCLE,2018/04/09 17:04:29:2270,-9.2,1.68,2.06,0.51,-0.09999999400000001,-0.089999996
CYCLE,2018/04/09 17:04:29:2380,-9.2,1.68,2.06,0.51,-0.09999999400000001,-0.089999996
CYCLE,2018/04/09 17:04:29:2470,-9.24,1.4399998999999999,1.88,0.42,-0.01,-0.13
CYCLE,2018/04/09 17:04:29:2580,-9.24,1.4399998999999999,1.88,0.42,-0.01,-0.13
CYCLE,2018/04/09 17:04:29:2680,-9.24,1.4399998999999999,1.88,0.42,-0.01,-0.13
CYCLE,2018/04/09 17:04:29:2770,-9.469999000000001,1.26,1.9499999,0.32999998,-0.01,-0.14
CYCLE,2018/04/09 17:04:29:2880,-9.469999000000001,1.26,1.9499999,0.32999998,-0.01,-0.14
CYCLE,2018/04/09 17:04:29:2970,-9.469999000000001,1.26,1.9499999,0.32999998,-0.01,-0.14
CYCLE,2018/04/09 17:04:29:3080,-9.04,1.61,1.8199999,0.21,-0.04,-0.11
CYCLE,2018/04/09 17:04:29:3180,-9.04,1.61,1.8199999,0.21,-0.04,-0.11
CYCLE,2018/04/09 17:04:29:3270,-9.04,1.61,1.8199999,0.21,-0.04,-0.11
CYCLE,2018/04/09 17:04:29:3380,-9.08,1.24,2.03,0.06,0.049999997000000004,-0.12
CYCLE,2018/04/09 17:04:29:3480,-9.08,1.24,2.03,0.06,0.049999997000000004,-0.12
CYCLE,2018/04/09 17:04:29:3580,-9.08,1.24,2.03,0.06,0.049999997000000004,-0.12
CYCLE,2018/04/09 17:04:29:3680,-8.72,0.98999995,2.24,-0.049999997000000004,0.06,-0.089999996
CYCLE,2018/04/09 17:04:29:3770,-8.72,0.98999995,2.24,-0.049999997000000004,0.06,-0.089999996
CYCLE,2018/04/09 17:04:29:3880,-8.72,0.98999995,2.24,-0.049999997000000004,0.06,-0.089999996
CYCLE,2018/04/09 17:04:29:3970,-9.04,1.11,2.23,-0.089999996,0.04,-0.12
CYCLE,2018/04/09 17:04:29:4080,-9.04,1.11,2.23,-0.089999996,0.04,-0.12
CYCLE,2018/04/09 17:04:29:4180,-9.04,1.11,2.23,-0.089999996,0.04,-0.12
CYCLE,2018/04/09 17:04:29:4270,-8.92,1.4699999,2.5,-0.13,0.07,-0.09999999400000001
CYCLE,2018/04/09 17:04:29:4380,-8.92,1.4699999,2.5,-0.13,0.07,-0.09999999400000001
CYCLE,2018/04/09 17:04:29:4470,-9.07,1.31,2.6,-0.22999999,0.06,-0.09999999400000001
CYCLE,2018/04/09 17:04:29:4580,-9.07,1.31,2.6,-0.22999999,0.06,-0.09999999400000001
CYCLE,2018/04/09 17:04:29:4680,-9.07,1.31,2.6,-0.22999999,0.06,-0.09999999400000001
CYCLE,2018/04/09 17:04:29:4890,-9.849999,1.28,2.53,-0.28,0.11,-0.089999996
CYCLE,2018/04/09 17:04:29:5060,-9.849999,1.28,2.53,-0.28,0.11,-0.089999996
CYCLE,2018/04/09 17:04:29:5240,-9.849999,1.28,2.53,-0.28,0.11,-0.089999996
CYCLE,2018/04/09 17:04:29:5300,-9.82,1.35,2.73,-0.26,0.089999996,-0.04
CYCLE,2018/04/09 17:04:29:5360,-9.82,1.35,2.73,-0.26,0.089999996,-0.04
CYCLE,2018/04/09 17:04:29:5460,-9.82,1.35,2.73,-0.26,0.089999996,-0.04
CYCLE,2018/04/09 17:04:29:5490,-9.41,1.49,2.69,-0.29,0.01,0.01
CYCLE,2018/04/09 17:04:29:5510,-9.41,1.49,2.69,-0.29,0.01,0.01
CYCLE,2018/04/09 17:04:29:5550,-9.41,1.49,2.69,-0.29,0.01,0.01
CYCLE,2018/04/09 17:04:29:5650,-8.8,1.05,2.54,-0.29999998,0.049999997000000004,0.0
CYCLE,2018/04/09 17:04:29:5750,-8.8,1.05,2.54,-0.29999998,0.049999997000000004,0.0
CYCLE,2018/04/09 17:04:29:5850,-8.8,1.05,2.54,-0.29999998,0.049999997000000004,0.0
CYCLE,2018/04/09 17:04:29:5950,-8.48,0.84,2.53,-0.28,0.08,-0.03
CYCLE,2018/04/09 17:04:29:6050,-8.48,0.84,2.53,-0.28,0.08,-0.03
CYCLE,2018/04/09 17:04:29:6150,-8.48,0.84,2.53,-0.28,0.08,-0.03
CYCLE,2018/04/09 17:04:29:6250,-9.099999,0.87,2.6299999,-0.29999998,0.11,-0.04
CYCLE,2018/04/09 17:04:29:6370,-9.099999,0.87,2.6299999,-0.29999998,0.11,-0.04
CYCLE,2018/04/09 17:04:29:6470,-9.099999,0.87,2.6299999,-0.29999998,0.11,-0.04
CYCLE,2018/04/09 17:04:29:6570,-9.69,1.04,2.59,-0.39,0.07,0.0
CYCLE,2018/04/09 17:04:29:6660,-9.69,1.04,2.59,-0.39,0.07,0.0
CYCLE,2018/04/09 17:04:29:6770,-9.69,1.04,2.59,-0.41,0.06,0.04
CYCLE,2018/04/09 17:04:29:6860,-9.25,1.17,2.6699998,-0.41,0.06,0.04
CYCLE,2018/04/09 17:04:29:7130,-9.25,1.17,2.6699998,-0.41,0.06,0.04
CYCLE,2018/04/09 17:04:29:7280,-9.25,1.17,2.6699998,-0.41,0.06,0.04
CYCLE,2018/04/09 17:04:29:7340,-8.96,1.05,2.79,-0.42,0.08,0.08
CYCLE,2018/04/09 17:04:29:7390,-8.96,1.05,2.79,-0.42,0.08,0.08
CYCLE,2018/04/09 17:04:29:7460,-9.11,0.87,2.6799998,-0.42,0.09999999400000001,0.06
CYCLE,2018/04/09 17:04:29:7510,-9.11,0.87,2.6799998,-0.42,0.09999999400000001,0.06
CYCLE,2018/04/09 17:04:29:7570,-9.11,0.87,2.6799998,-0.42,0.09999999400000001,0.06
CYCLE,2018/04/09 17:04:29:7680,-8.97,0.64,2.76,-0.41,0.06,0.06
CYCLE,2018/04/09 17:04:29:7760,-8.97,0.64,2.76,-0.41,0.06,0.06
CYCLE,2018/04/09 17:04:29:7870,-8.97,0.64,2.76,-0.41,0.06,0.06
CYCLE,2018/04/09 17:04:29:7970,-8.809999000000001,0.93,2.85,-0.38,0.049999997000000004,0.07
CYCLE,2018/04/09 17:04:29:8060,-8.809999000000001,0.93,2.85,-0.38,0.049999997000000004,0.07
CYCLE,2018/04/09 17:04:29:8160,-8.809999000000001,0.93,2.85,-0.38,0.049999997000000004,0.07
CYCLE,2018/04/09 17:04:29:8260,-9.11,1.04,2.78,-0.34,0.11,0.089999996
CYCLE,2018/04/09 17:04:29:8360,-9.11,1.04,2.78,-0.34,0.11,0.089999996
CYCLE,2018/04/09 17:04:29:8470,-9.11,1.04,2.78,-0.34,0.11,0.089999996
CYCLE,2018/04/09 17:04:29:8570,-9.51,1.26,2.6399999,-0.35,0.12,0.089999996
CYCLE,2018/04/09 17:04:29:8660,-9.51,1.26,2.6399999,-0.35,0.12,0.089999996
CYCLE,2018/04/09 17:04:29:8760,-9.51,1.26,2.6399999,-0.35,0.12,0.089999996
CYCLE,2018/04/09 17:04:29:8870,-9.49,1.31,2.56,-0.41,0.11,0.14
CYCLE,2018/04/09 17:04:29:8970,-9.49,1.31,2.56,-0.41,0.11,0.14
CYCLE,2018/04/09 17:04:29:9080,-9.19,1.3399999,2.57,-0.45999998,0.11,0.13
CYCLE,2018/04/09 17:04:29:9170,-9.19,1.3399999,2.57,-0.45999998,0.11,0.13
CYCLE,2018/04/09 17:04:29:9300,-9.19,1.3399999,2.57,-0.45999998,0.11,0.13
CYCLE,2018/04/09 17:04:29:9370,-9.19,1.3399999,2.57,-0.45999998,0.11,0.13
CYCLE,2018/04/09 17:04:29:9490,-9.19,1.0699999,2.37,-0.45,0.17999999,0.08
CYCLE,2018/04/09 17:04:29:9560,-9.19,1.0699999,2.37,-0.45,0.17999999,0.08
CYCLE,2018/04/09 17:04:29:9690,-9.349999,0.90999997,2.31,-0.38,0.19999999,0.049999997000000004
CYCLE,2018/04/09 17:04:29:9760,-9.349999,0.90999997,2.31,-0.38,0.19999999,0.049999997000000004
CYCLE,2018/04/09 17:04:29:9890,-9.349999,0.90999997,2.31,-0.38,0.19999999,0.049999997000000004
CYCLE,2018/04/09 17:04:29:9970,-9.2,1.35,2.4099998,-0.38,0.17999999,0.08
CYCLE,2018/04/09 17:04:30:0080,-9.2,1.35,2.4099998,-0.38,0.17999999,0.08
CYCLE,2018/04/09 17:04:30:0180,-9.2,1.35,2.4099998,-0.38,0.17999999,0.08
CYCLE,2018/04/09 17:04:30:0270,-9.099999,1.3,2.73,-0.42,0.19,0.13
CYCLE,2018/04/09 17:04:30:0380,-9.099999,1.3,2.73,-0.42,0.19,0.13
CYCLE,2018/04/09 17:04:30:0480,-9.099999,1.3,2.73,-0.42,0.19,0.13
CYCLE,2018/04/09 17:04:30:0580,-9.2,1.03,2.84,-0.48999998,0.14999999,0.16
CYCLE,2018/04/09 17:04:30:0680,-9.2,1.03,2.84,-0.48999998,0.14999999,0.16
CYCLE,2018/04/09 17:04:30:0770,-8.97,1.04,2.74,-0.52,0.12,0.16
CYCLE,2018/04/09 17:04:30:0880,-8.97,1.04,2.74,-0.52,0.12,0.16
CYCLE,2018/04/09 17:04:30:0980,-8.97,1.04,2.74,-0.52,0.12,0.16
CYCLE,2018/04/09 17:04:30:1080,-8.97,1.04,2.74,-0.52,0.12,0.16
CYCLE,2018/04/09 17:04:30:1160,-9.2,1.3299999,2.6799998,-0.41,0.19999999,0.19999999
CYCLE,2018/04/09 17:04:30:1270,-9.2,1.3299999,2.6799998,-0.41,0.19999999,0.19999999
CYCLE,2018/04/09 17:04:30:1370,-9.45,1.91,2.44,-0.35,0.26,0.21
CYCLE,2018/04/09 17:04:30:1480,-9.45,1.91,2.44,-0.35,0.26,0.21
CYCLE,2018/04/09 17:04:30:1580,-9.45,1.91,2.44,-0.35,0.26,0.21
CYCLE,2018/04/09 17:04:30:1680,-9.45,1.91,2.44,-0.35,0.26,0.21
CYCLE,2018/04/09 17:04:30:1770,-9.61,2.1399999,2.1699998,-0.35,0.35,0.21
CYCLE,2018/04/09 17:04:30:1880,-9.61,2.1399999,2.1699998,-0.35,0.35,0.21
CYCLE,2018/04/09 17:04:30:1980,-9.679999,1.87,1.88,-0.41,0.32999998,0.14
CYCLE,2018/04/09 17:04:30:2080,-9.679999,1.87,1.88,-0.41,0.32999998,0.14
CYCLE,2018/04/09 17:04:30:2180,-9.679999,1.87,1.88,-0.41,0.32999998,0.14
CYCLE,2018/04/09 17:04:30:2270,-9.679999,1.87,1.88,-0.41,0.32999998,0.14
CYCLE,2018/04/09 17:04:30:2370,-9.19,1.42,1.7099999,-0.45999998,0.35999998,0.06
CYCLE,2018/04/09 17:04:30:2480,-9.19,1.42,1.7099999,-0.45999998,0.35999998,0.06
CYCLE,2018/04/09 17:04:30:2580,-8.849999,1.43,1.6899998999999999,-0.39,0.41,0.08
CYCLE,2018/04/09 17:04:30:2680,-8.849999,1.43,1.6899998999999999,-0.39,0.41,0.08
CYCLE,2018/04/09 17:04:30:2770,-8.849999,1.43,1.6899998999999999,-0.39,0.41,0.08
CYCLE,2018/04/09 17:04:30:2870,-8.849999,1.43,1.6899998999999999,-0.22999999,0.45,0.14999999
CYCLE,2018/04/09 17:04:30:3090,-8.76,1.53,1.55,-0.22999999,0.45,0.14999999
CYCLE,2018/04/09 17:04:30:3270,-8.76,1.53,1.55,-0.22999999,0.45,0.14999999
CYCLE,2018/04/09 17:04:30:3350,-8.59,1.4,1.51,-0.21,0.45999998,0.19999999
CYCLE,2018/04/09 17:04:30:3400,-8.59,1.4,1.51,-0.21,0.45999998,0.19999999
CYCLE,2018/04/09 17:04:30:3470,-8.59,1.4,1.51,-0.21,0.48999998,0.22
CYCLE,2018/04/09 17:04:30:3500,-8.65,1.28,1.7199999,-0.21,0.48999998,0.22
CYCLE,2018/04/09 17:04:30:3550,-8.65,1.28,1.7199999,-0.21,0.48999998,0.22
