label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/17 15:55:24:9740,-9.12,1.79,2.1599998,0.01,0.06,0.089999996
CYCLE,2018/04/17 15:55:24:9830,-9.12,1.79,2.1599998,0.01,0.06,0.089999996
CYCLE,2018/04/17 15:55:24:9930,-9.12,1.79,2.1599998,0.01,0.06,0.089999996
CYCLE,2018/04/17 15:55:25:0040,-9.12,1.79,2.1599998,0.01,0.06,0.089999996
CYCLE,2018/04/17 15:55:25:0130,-9.45,1.9599999,2.1499999,0.04,0.08,0.06
CYCLE,2018/04/17 15:55:25:0230,-9.45,1.9599999,2.1499999,0.04,0.08,0.06
CYCLE,2018/04/17 15:55:25:0340,-9.769999499999999,2.32,1.8199999,0.04,0.07,0.03
CYCLE,2018/04/17 15:55:25:0430,-9.769999499999999,2.32,1.8199999,0.04,0.07,0.03
CYCLE,2018/04/17 15:55:25:0540,-9.769999499999999,2.32,1.8199999,0.04,0.07,0.03
CYCLE,2018/04/17 15:55:25:0640,-9.32,2.29,1.93,0.0,0.089999996,0.0
CYCLE,2018/04/17 15:55:25:0730,-9.32,2.29,1.93,0.0,0.089999996,0.0
CYCLE,2018/04/17 15:55:25:0830,-9.32,2.29,1.93,0.0,0.089999996,0.0
CYCLE,2018/04/17 15:55:25:0930,-8.48,1.9799999,1.77,-0.02,0.14,-0.04
CYCLE,2018/04/17 15:55:25:1030,-8.48,1.9799999,1.77,-0.02,0.14,-0.04
CYCLE,2018/04/17 15:55:25:1130,-8.48,1.9799999,1.77,-0.02,0.14,-0.04
CYCLE,2018/04/17 15:55:25:1240,-8.389999000000001,2.06,1.38,-0.09999999400000001,0.19999999,-0.14
CYCLE,2018/04/17 15:55:25:1330,-8.389999000000001,2.06,1.38,-0.09999999400000001,0.19999999,-0.14
CYCLE,2018/04/17 15:55:25:1430,-8.55,1.88,1.67,-0.16,0.21,-0.13
CYCLE,2018/04/17 15:55:25:1530,-8.55,1.88,1.67,-0.16,0.21,-0.13
CYCLE,2018/04/17 15:55:25:1630,-8.55,1.88,1.67,-0.16,0.21,-0.13
CYCLE,2018/04/17 15:55:25:1740,-8.55,1.88,1.67,-0.16,0.21,-0.13
CYCLE,2018/04/17 15:55:25:1840,-8.809999000000001,1.55,2.1499999,-0.22,0.11,-0.11
CYCLE,2018/04/17 15:55:25:1930,-8.809999000000001,1.55,2.1499999,-0.22,0.11,-0.11
CYCLE,2018/04/17 15:55:25:2040,-9.559999000000001,1.56,1.93,-0.19999999,0.0,-0.14999999
CYCLE,2018/04/17 15:55:25:2140,-9.559999000000001,1.56,1.93,-0.19999999,0.0,-0.14999999
CYCLE,2018/04/17 15:55:25:2230,-9.559999000000001,1.56,1.93,-0.19999999,0.0,-0.14999999
CYCLE,2018/04/17 15:55:25:2330,-9.559999000000001,1.56,1.93,-0.19999999,0.0,-0.14999999
CYCLE,2018/04/17 15:55:25:2430,-9.23,1.9599999,2.26,-0.13,0.04,-0.16
CYCLE,2018/04/17 15:55:25:2540,-9.23,1.9599999,2.26,-0.13,0.04,-0.16
CYCLE,2018/04/17 15:55:25:2630,-9.01,1.9,2.46,-0.06,0.13,-0.19
CYCLE,2018/04/17 15:55:25:2740,-9.01,1.9,2.46,-0.06,0.13,-0.19
CYCLE,2018/04/17 15:55:25:2830,-9.01,1.9,2.46,-0.06,0.13,-0.19
CYCLE,2018/04/17 15:55:25:2930,-9.74,1.73,1.87,-0.02,0.14999999,-0.25
CYCLE,2018/04/17 15:55:25:3030,-9.74,1.73,1.87,-0.02,0.14999999,-0.25
CYCLE,2018/04/17 15:55:25:3130,-9.74,1.73,1.87,-0.02,0.14999999,-0.25
CYCLE,2018/04/17 15:55:25:3240,-9.74,1.73,1.87,-0.02,0.14999999,-0.25
CYCLE,2018/04/17 15:55:25:3340,-9.519999499999999,2.1699998,1.4499999,-0.14999999,0.21,-0.14
CYCLE,2018/04/17 15:55:25:3430,-9.519999499999999,2.1699998,1.4499999,-0.14999999,0.21,-0.14
CYCLE,2018/04/17 15:55:25:3540,-9.519999499999999,2.1699998,1.4499999,-0.14,0.26,-0.08
CYCLE,2018/04/17 15:55:25:3640,-8.97,2.1299999,1.5799999,-0.14,0.26,-0.08
CYCLE,2018/04/17 15:55:25:3740,-8.97,2.1299999,1.5799999,-0.14,0.26,-0.08
CYCLE,2018/04/17 15:55:25:3830,-9.099999,1.75,1.41,-0.07,0.13,-0.08
CYCLE,2018/04/17 15:55:25:3930,-9.099999,1.75,1.41,-0.07,0.13,-0.08
CYCLE,2018/04/17 15:55:25:4040,-9.099999,1.75,1.41,-0.07,0.13,-0.08
CYCLE,2018/04/17 15:55:25:4130,-9.07,1.1,1.7199999,-0.14999999,0.09999999400000001,-0.08
CYCLE,2018/04/17 15:55:25:4230,-9.07,1.1,1.7199999,-0.14999999,0.09999999400000001,-0.08
CYCLE,2018/04/17 15:55:25:4340,-9.07,1.1,1.7199999,-0.14999999,0.09999999400000001,-0.08
CYCLE,2018/04/17 15:55:25:4430,-8.929999,1.0799999,2.1299999,-0.17,0.08,-0.089999996
CYCLE,2018/04/17 15:55:25:4540,-8.929999,1.0799999,2.1299999,-0.17,0.08,-0.089999996
CYCLE,2018/04/17 15:55:25:4630,-8.929999,1.0799999,2.1299999,-0.17,0.08,-0.089999996
CYCLE,2018/04/17 15:55:25:4850,-9.019999499999999,1.4599999,2.21,-0.049999997000000004,-0.04,-0.13
CYCLE,2018/04/17 15:55:25:5000,-9.019999499999999,1.4599999,2.21,-0.049999997000000004,-0.04,-0.13
CYCLE,2018/04/17 15:55:25:5050,-9.019999499999999,1.4599999,2.21,-0.049999997000000004,-0.04,-0.13
CYCLE,2018/04/17 15:55:25:5130,-8.889999000000001,1.43,2.2,0.01,-0.07,-0.11
CYCLE,2018/04/17 15:55:25:5230,-8.889999000000001,1.43,2.2,0.01,-0.07,-0.11
CYCLE,2018/04/17 15:55:25:5270,-8.889999000000001,1.43,2.2,0.01,-0.07,-0.11
CYCLE,2018/04/17 15:55:25:5330,-9.16,1.3199999,2.11,0.02,-0.04,-0.07
CYCLE,2018/04/17 15:55:25:5420,-9.16,1.3199999,2.11,0.02,-0.04,-0.07
CYCLE,2018/04/17 15:55:25:5520,-9.16,1.3199999,2.11,0.02,-0.04,-0.07
CYCLE,2018/04/17 15:55:25:5610,-9.179999,1.29,2.18,0.0,-0.08,-0.04
CYCLE,2018/04/17 15:55:25:5720,-9.179999,1.29,2.18,0.0,-0.08,-0.04
CYCLE,2018/04/17 15:55:25:5810,-9.179999,1.29,2.18,0.0,-0.08,-0.04
CYCLE,2018/04/17 15:55:25:5920,-9.21,1.3199999,2.4199998,-0.01,-0.12,-0.06
CYCLE,2018/04/17 15:55:25:6020,-9.21,1.3199999,2.4199998,-0.01,-0.12,-0.06
CYCLE,2018/04/17 15:55:25:6120,-9.21,1.3199999,2.4199998,0.0,-0.14999999,-0.089999996
CYCLE,2018/04/17 15:55:25:6220,-9.21,1.22,2.5,0.0,-0.14999999,-0.089999996
CYCLE,2018/04/17 15:55:25:6330,-9.21,1.22,2.5,0.0,-0.14999999,-0.089999996
CYCLE,2018/04/17 15:55:25:6430,-9.04,1.2099999,2.2,0.03,-0.06,-0.08
CYCLE,2018/04/17 15:55:25:6530,-9.04,1.2099999,2.2,0.03,-0.06,-0.08
CYCLE,2018/04/17 15:55:25:6630,-9.04,1.2099999,2.2,0.03,-0.06,-0.08
CYCLE,2018/04/17 15:55:25:6730,-8.96,1.31,1.9,0.02,0.02,-0.03
CYCLE,2018/04/17 15:55:25:6840,-8.96,1.31,1.9,0.02,0.02,-0.03
CYCLE,2018/04/17 15:55:25:6930,-8.96,1.31,1.9,0.02,0.02,-0.03
CYCLE,2018/04/17 15:55:25:7040,-9.03,1.36,2.1599998,-0.03,0.09999999400000001,0.03
CYCLE,2018/04/17 15:55:25:7130,-9.03,1.36,2.1599998,-0.03,0.09999999400000001,0.03
CYCLE,2018/04/17 15:55:25:7240,-9.03,1.36,2.1599998,-0.03,0.09999999400000001,0.03
CYCLE,2018/04/17 15:55:25:7330,-9.37,1.39,2.26,-0.06,0.04,0.049999997000000004
CYCLE,2018/04/17 15:55:25:7430,-9.37,1.39,2.26,-0.06,0.04,0.049999997000000004
CYCLE,2018/04/17 15:55:25:7540,-9.37,1.39,2.26,-0.06,0.04,0.049999997000000004
CYCLE,2018/04/17 15:55:25:7630,-9.59,1.1,2.24,-0.089999996,-0.03,0.06
CYCLE,2018/04/17 15:55:25:7730,-9.59,1.1,2.24,-0.089999996,-0.03,0.06
CYCLE,2018/04/17 15:55:25:7840,-9.59,1.1,2.24,-0.089999996,-0.03,0.06
CYCLE,2018/04/17 15:55:25:7930,-9.469999000000001,0.71999997,2.27,-0.07,-0.089999996,0.07
CYCLE,2018/04/17 15:55:25:8040,-9.469999000000001,0.71999997,2.27,-0.07,-0.089999996,0.07
CYCLE,2018/04/17 15:55:25:8130,-9.469999000000001,0.71999997,2.27,-0.07,-0.089999996,0.07
CYCLE,2018/04/17 15:55:25:8230,-9.09,0.71,2.3999999,0.06,-0.13,0.06
CYCLE,2018/04/17 15:55:25:8340,-9.09,0.71,2.3999999,0.06,-0.13,0.06
CYCLE,2018/04/17 15:55:25:8430,-9.09,0.71,2.3999999,0.06,-0.13,0.06
CYCLE,2018/04/17 15:55:25:8540,-8.929999,0.9,2.46,0.19999999,-0.13,0.0
CYCLE,2018/04/17 15:55:25:8620,-8.929999,0.9,2.46,0.19999999,-0.13,0.0
CYCLE,2018/04/17 15:55:25:8740,-8.929999,0.9,2.46,0.19999999,-0.13,0.0
CYCLE,2018/04/17 15:55:25:8830,-8.95,1.15,2.51,0.35999998,-0.13,-0.07
CYCLE,2018/04/17 15:55:25:8930,-8.95,1.15,2.51,0.35999998,-0.13,-0.07
CYCLE,2018/04/17 15:55:25:9040,-8.929999,1.28,2.69,0.38,-0.14999999,-0.06
CYCLE,2018/04/17 15:55:25:9140,-8.929999,1.28,2.69,0.38,-0.14999999,-0.06
CYCLE,2018/04/17 15:55:25:9230,-8.929999,1.28,2.69,0.38,-0.14999999,-0.06
CYCLE,2018/04/17 15:55:25:9340,-9.12,1.31,2.6799998,0.32999998,-0.17,-0.01
CYCLE,2018/04/17 15:55:25:9430,-9.12,1.31,2.6799998,0.32999998,-0.17,-0.01
CYCLE,2018/04/17 15:55:25:9530,-9.12,1.31,2.6799998,0.32999998,-0.17,-0.01
CYCLE,2018/04/17 15:55:25:9640,-9.26,1.18,2.59,0.26,-0.11,-0.02
CYCLE,2018/04/17 15:55:25:9730,-9.26,1.18,2.59,0.26,-0.11,-0.02
CYCLE,2018/04/17 15:55:25:9830,-9.26,1.18,2.59,0.26,-0.11,-0.02
CYCLE,2018/04/17 15:55:25:9930,-9.41,1.04,2.36,0.22999999,-0.03,-0.06
CYCLE,2018/04/17 15:55:26:0030,-9.41,1.04,2.36,0.22999999,-0.03,-0.06
CYCLE,2018/04/17 15:55:26:0130,-9.41,1.04,2.36,0.22999999,-0.03,-0.06
CYCLE,2018/04/17 15:55:26:0230,-9.37,0.95,2.37,0.26999998,0.0,-0.11
CYCLE,2018/04/17 15:55:26:0330,-9.37,0.95,2.37,0.26999998,0.0,-0.11
CYCLE,2018/04/17 15:55:26:0430,-9.37,0.95,2.37,0.26999998,0.0,-0.11
CYCLE,2018/04/17 15:55:26:0530,-9.03,1.1999999,2.4299998,0.31,0.0,-0.08
CYCLE,2018/04/17 15:55:26:0630,-9.03,1.1999999,2.4299998,0.31,0.0,-0.08
CYCLE,2018/04/17 15:55:26:0730,-9.03,1.1999999,2.4299998,0.31,0.0,-0.08
CYCLE,2018/04/17 15:55:26:0840,-8.91,1.35,2.1599998,0.29999998,0.01,-0.049999997000000004
CYCLE,2018/04/17 15:55:26:0930,-8.91,1.35,2.1599998,0.29999998,0.01,-0.049999997000000004
CYCLE,2018/04/17 15:55:26:1040,-8.91,1.35,2.1599998,0.29999998,0.01,-0.049999997000000004
CYCLE,2018/04/17 15:55:26:1140,-9.05,1.37,2.24,0.28,0.0,-0.06
CYCLE,2018/04/17 15:55:26:1230,-9.05,1.37,2.24,0.28,0.0,-0.06
CYCLE,2018/04/17 15:55:26:1340,-9.05,1.37,2.24,0.28,-0.07,-0.07
CYCLE,2018/04/17 15:55:26:1430,-9.22,1.31,2.26,0.28,-0.07,-0.07
CYCLE,2018/04/17 15:55:26:1540,-9.22,1.31,2.26,0.28,-0.07,-0.07
CYCLE,2018/04/17 15:55:26:1640,-9.22,1.31,2.26,0.28,-0.07,-0.07
CYCLE,2018/04/17 15:55:26:1740,-9.55,1.17,2.33,0.28,-0.12,-0.089999996
CYCLE,2018/04/17 15:55:26:1830,-9.55,1.17,2.33,0.28,-0.12,-0.089999996
CYCLE,2018/04/17 15:55:26:1930,-9.54,1.16,2.37,0.29999998,-0.14,-0.09999999400000001
CYCLE,2018/04/17 15:55:26:2040,-9.54,1.16,2.37,0.29999998,-0.14,-0.09999999400000001
CYCLE,2018/04/17 15:55:26:2140,-9.54,1.16,2.37,0.29999998,-0.14,-0.09999999400000001
CYCLE,2018/04/17 15:55:26:2240,-8.99,1.1899998999999999,2.28,0.35,-0.08,-0.06
CYCLE,2018/04/17 15:55:26:2330,-8.99,1.1899998999999999,2.28,0.35,-0.08,-0.06
CYCLE,2018/04/17 15:55:26:2430,-8.99,1.1899998999999999,2.28,0.35,-0.08,-0.06
CYCLE,2018/04/17 15:55:26:2540,-8.57,1.35,2.23,0.37,-0.03,-0.04
CYCLE,2018/04/17 15:55:26:2640,-8.57,1.35,2.23,0.37,-0.03,-0.04
CYCLE,2018/04/17 15:55:26:2910,-8.57,1.35,2.23,0.37,-0.03,-0.04
CYCLE,2018/04/17 15:55:26:2970,-8.57,1.35,2.23,0.37,-0.03,-0.04
CYCLE,2018/04/17 15:55:26:3120,-9.0,1.66,2.1,0.29999998,0.02,-0.04
CYCLE,2018/04/17 15:55:26:3300,-9.28,1.7099999,2.1699998,0.25,0.04,0.0
CYCLE,2018/04/17 15:55:26:3350,-9.28,1.7099999,2.1699998,0.25,0.04,0.0
CYCLE,2018/04/17 15:55:26:3420,-9.28,1.7099999,2.1699998,0.25,0.04,0.0
CYCLE,2018/04/17 15:55:26:3460,-9.28,1.7099999,2.1699998,0.25,0.04,0.0
CYCLE,2018/04/17 15:55:26:3530,-9.349999,1.8399999,2.28,0.17,0.01,0.02
CYCLE,2018/04/17 15:55:26:3560,-9.349999,1.8399999,2.28,0.17,0.01,0.02
CYCLE,2018/04/17 15:55:26:3600,-9.429999,2.01,2.2,0.13,-0.049999997000000004,0.0
CYCLE,2018/04/17 15:55:26:3710,-9.429999,2.01,2.2,0.13,-0.049999997000000004,0.0
CYCLE,2018/04/17 15:55:26:3810,-9.429999,2.01,2.2,0.13,-0.049999997000000004,0.0
CYCLE,2018/04/17 15:55:26:3910,-9.429999,2.01,2.2,0.13,-0.049999997000000004,0.0
CYCLE,2018/04/17 15:55:26:4010,-9.389999000000001,1.81,2.35,0.08,-0.089999996,-0.04
CYCLE,2018/04/17 15:55:26:4120,-9.389999000000001,1.81,2.35,0.08,-0.089999996,-0.04
CYCLE,2018/04/17 15:55:26:4210,-9.2,1.5999999,2.56,0.08,-0.03,-0.04
CYCLE,2018/04/17 15:55:26:4310,-9.2,1.5999999,2.56,0.08,-0.03,-0.04
CYCLE,2018/04/17 15:55:26:4430,-9.2,1.5999999,2.56,0.08,-0.03,-0.04
CYCLE,2018/04/17 15:55:26:4530,-9.07,1.4,2.44,0.13,0.0,0.0
CYCLE,2018/04/17 15:55:26:4630,-9.07,1.4,2.44,0.13,0.0,0.0
CYCLE,2018/04/17 15:55:26:4730,-9.07,1.4,2.44,0.13,0.0,0.0
CYCLE,2018/04/17 15:55:26:4830,-8.87,1.39,2.46,0.16,0.0,0.04
CYCLE,2018/04/17 15:55:26:4930,-8.87,1.39,2.46,0.16,0.0,0.04
CYCLE,2018/04/17 15:55:26:5040,-8.87,1.39,2.46,0.16,0.0,0.04
CYCLE,2018/04/17 15:55:26:5130,-9.22,1.5,2.35,0.19999999,0.14,0.07
CYCLE,2018/04/17 15:55:26:5240,-9.22,1.5,2.35,0.19999999,0.14,0.07
CYCLE,2018/04/17 15:55:26:5340,-9.34,1.5699999,2.09,0.19999999,0.14,0.08
CYCLE,2018/04/17 15:55:26:5430,-9.34,1.5699999,2.09,0.19999999,0.14,0.08
CYCLE,2018/04/17 15:55:26:5530,-9.34,1.5699999,2.09,0.19999999,0.14,0.08
CYCLE,2018/04/17 15:55:26:5640,-9.34,1.5699999,2.09,0.19999999,0.14,0.08
CYCLE,2018/04/17 15:55:26:5740,-9.099999,1.7199999,2.19,0.17,0.06,0.11
CYCLE,2018/04/17 15:55:26:5840,-9.099999,1.7199999,2.19,0.17,0.06,0.11
CYCLE,2018/04/17 15:55:26:5930,-8.79,1.62,2.2,0.19999999,0.0,0.089999996
CYCLE,2018/04/17 15:55:26:6040,-8.79,1.62,2.2,0.19999999,0.0,0.089999996
CYCLE,2018/04/17 15:55:26:6130,-8.79,1.62,2.2,0.19999999,0.0,0.089999996
CYCLE,2018/04/17 15:55:26:6240,-8.79,1.62,2.2,0.19999999,0.0,0.089999996
CYCLE,2018/04/17 15:55:26:6340,-8.74,1.31,1.87,0.22999999,0.049999997000000004,0.049999997000000004
CYCLE,2018/04/17 15:55:26:6430,-8.74,1.31,1.87,0.22999999,0.049999997000000004,0.049999997000000004
CYCLE,2018/04/17 15:55:26:6540,-9.23,1.4699999,1.91,0.22,0.12,0.01
CYCLE,2018/04/17 15:55:26:6630,-9.23,1.4699999,1.91,0.22,0.12,0.01
CYCLE,2018/04/17 15:55:26:6730,-9.23,1.4699999,1.91,0.22,0.12,0.01
CYCLE,2018/04/17 15:55:26:6830,-9.23,1.4699999,1.91,0.22,0.12,0.01
CYCLE,2018/04/17 15:55:26:6930,-9.639999000000001,2.29,1.68,0.21,0.14999999,0.04
CYCLE,2018/04/17 15:55:26:7040,-9.639999000000001,2.29,1.68,0.21,0.14999999,0.04
CYCLE,2018/04/17 15:55:26:7140,-9.519999499999999,2.81,1.6899998999999999,0.17,0.14,0.049999997000000004
CYCLE,2018/04/17 15:55:26:7240,-9.519999499999999,2.81,1.6899998999999999,0.17,0.14,0.049999997000000004
CYCLE,2018/04/17 15:55:26:7330,-9.519999499999999,2.81,1.6899998999999999,0.17,0.14,0.049999997000000004
CYCLE,2018/04/17 15:55:26:7430,-9.01,2.49,1.76,0.07,0.07,0.04
CYCLE,2018/04/17 15:55:26:7530,-9.01,2.49,1.76,0.07,0.07,0.04
CYCLE,2018/04/17 15:55:26:7630,-9.01,2.49,1.76,0.07,0.07,0.04
CYCLE,2018/04/17 15:55:26:7740,-8.69,1.78,1.87,0.0,-0.01,0.03
CYCLE,2018/04/17 15:55:26:7830,-8.69,1.78,1.87,0.0,-0.01,0.03
CYCLE,2018/04/17 15:55:26:7930,-8.69,1.78,1.87,0.0,-0.01,0.03
CYCLE,2018/04/17 15:55:26:8040,-8.71,2.04,2.1699998,0.03,-0.04,0.04
CYCLE,2018/04/17 15:55:26:8130,-8.71,2.04,2.1699998,0.03,-0.04,0.04
CYCLE,2018/04/17 15:55:26:8230,-8.71,2.04,2.1699998,0.03,-0.04,0.04
CYCLE,2018/04/17 15:55:26:8340,-8.79,1.88,2.28,0.02,-0.11,0.06
CYCLE,2018/04/17 15:55:26:8430,-8.79,1.88,2.28,0.02,-0.11,0.06
CYCLE,2018/04/17 15:55:26:8530,-8.79,1.88,2.28,0.02,-0.11,0.06
CYCLE,2018/04/17 15:55:26:8620,-8.91,1.63,2.28,-0.04,-0.13,0.0
CYCLE,2018/04/17 15:55:26:8740,-8.91,1.63,2.28,-0.04,-0.13,0.0
CYCLE,2018/04/17 15:55:26:8830,-8.91,1.63,2.28,-0.04,-0.13,0.0
CYCLE,2018/04/17 15:55:26:8930,-8.82,1.64,2.31,-0.04,-0.13,-0.02
CYCLE,2018/04/17 15:55:26:9040,-8.82,1.64,2.31,-0.04,-0.13,-0.02
CYCLE,2018/04/17 15:55:26:9140,-8.82,1.64,2.31,-0.04,-0.13,-0.02
CYCLE,2018/04/17 15:55:26:9240,-9.04,1.8,2.4299998,-0.02,-0.09999999400000001,-0.04
CYCLE,2018/04/17 15:55:26:9330,-9.04,1.8,2.4299998,-0.02,-0.09999999400000001,-0.04
CYCLE,2018/04/17 15:55:26:9430,-9.04,1.8,2.4299998,-0.02,-0.09999999400000001,-0.04
CYCLE,2018/04/17 15:55:26:9540,-9.469999000000001,1.93,2.4299998,-0.01,-0.089999996,-0.03
CYCLE,2018/04/17 15:55:26:9630,-9.469999000000001,1.93,2.4299998,-0.01,-0.089999996,-0.03
CYCLE,2018/04/17 15:55:26:9740,-9.469999000000001,1.93,2.4299998,-0.01,-0.089999996,-0.03
CYCLE,2018/04/17 15:55:26:9830,-9.32,2.04,2.37,-0.01,-0.08,-0.03
CYCLE,2018/04/17 15:55:26:9930,-9.32,2.04,2.37,-0.01,-0.08,-0.03
CYCLE,2018/04/17 15:55:27:0040,-9.32,2.04,2.37,-0.02,0.0,-0.03
CYCLE,2018/04/17 15:55:27:0130,-9.019999499999999,1.88,2.22,-0.02,0.0,-0.03
CYCLE,2018/04/17 15:55:27:0230,-9.019999499999999,1.88,2.22,-0.02,0.0,-0.03
CYCLE,2018/04/17 15:55:27:0340,-9.019999499999999,1.88,2.22,-0.04,0.06,-0.02
CYCLE,2018/04/17 15:55:27:0430,-9.07,1.8,2.1399999,-0.04,0.06,-0.02
CYCLE,2018/04/17 15:55:27:0540,-9.07,1.8,2.1399999,-0.04,0.06,-0.02
CYCLE,2018/04/17 15:55:27:0640,-9.46,1.9399998999999999,2.11,-0.06,0.089999996,0.0
CYCLE,2018/04/17 15:55:27:0730,-9.46,1.9399998999999999,2.11,-0.06,0.089999996,0.0
CYCLE,2018/04/17 15:55:27:0830,-9.46,1.9399998999999999,2.11,-0.06,0.089999996,0.0
CYCLE,2018/04/17 15:55:27:0930,-9.15,1.68,2.1699998,-0.09999999400000001,0.04,0.06
CYCLE,2018/04/17 15:55:27:1200,-9.15,1.68,2.1699998,-0.09999999400000001,0.04,0.06
CYCLE,2018/04/17 15:55:27:1260,-9.15,1.68,2.1699998,-0.09999999400000001,0.04,0.06
CYCLE,2018/04/17 15:55:27:1430,-8.86,1.39,2.52,-0.12,0.06,0.089999996
CYCLE,2018/04/17 15:55:27:1470,-8.86,1.39,2.52,-0.12,0.06,0.089999996
CYCLE,2018/04/17 15:55:27:1560,-8.86,1.39,2.52,-0.12,0.06,0.089999996
CYCLE,2018/04/17 15:55:27:1760,-9.269999499999999,1.67,2.45,-0.14,0.09999999400000001,0.09999999400000001
CYCLE,2018/04/17 15:55:27:1820,-9.269999499999999,1.67,2.45,-0.14,0.09999999400000001,0.09999999400000001
CYCLE,2018/04/17 15:55:27:1860,-9.269999499999999,1.67,2.45,-0.14,0.09999999400000001,0.09999999400000001
CYCLE,2018/04/17 15:55:27:1920,-9.25,2.05,2.45,-0.08,0.11,0.13
CYCLE,2018/04/17 15:55:27:1950,-9.25,2.05,2.45,-0.08,0.11,0.13
CYCLE,2018/04/17 15:55:27:2000,-9.25,2.05,2.45,-0.08,0.11,0.13
CYCLE,2018/04/17 15:55:27:2120,-8.769999499999999,2.05,2.47,-0.07,0.089999996,0.13
CYCLE,2018/04/17 15:55:27:2200,-8.769999499999999,2.05,2.47,-0.07,0.089999996,0.13
CYCLE,2018/04/17 15:55:27:2310,-8.769999499999999,2.05,2.47,-0.07,0.089999996,0.13
CYCLE,2018/04/17 15:55:27:2420,-8.559999000000001,1.9399998999999999,2.3899999,-0.089999996,0.08,0.09999999400000001
CYCLE,2018/04/17 15:55:27:2520,-8.559999000000001,1.9399998999999999,2.3899999,-0.089999996,0.08,0.09999999400000001
CYCLE,2018/04/17 15:55:27:2620,-8.559999000000001,1.9399998999999999,2.3899999,-0.089999996,0.08,0.09999999400000001
CYCLE,2018/04/17 15:55:27:2720,-8.86,1.81,2.21,-0.09999999400000001,0.089999996,0.089999996
CYCLE,2018/04/17 15:55:27:2820,-8.86,1.81,2.21,-0.09999999400000001,0.089999996,0.089999996
CYCLE,2018/04/17 15:55:27:2930,-9.38,1.9499999,2.47,-0.11,0.07,0.08
CYCLE,2018/04/17 15:55:27:3460,-9.38,1.9499999,2.47,-0.11,0.07,0.08
CYCLE,2018/04/17 15:55:27:3520,-9.38,1.9499999,2.47,-0.11,0.07,0.08
CYCLE,2018/04/17 15:55:27:3560,-9.38,1.9499999,2.47,-0.13,-0.04,0.089999996
CYCLE,2018/04/17 15:55:27:3610,-9.55,2.1,2.6299999,-0.13,-0.04,0.089999996
CYCLE,2018/04/17 15:55:27:3650,-9.55,2.1,2.6299999,-0.13,-0.04,0.089999996
CYCLE,2018/04/17 15:55:27:3710,-9.16,2.03,2.44,-0.12,0.01,0.089999996
CYCLE,2018/04/17 15:55:27:3750,-9.16,2.03,2.44,-0.12,0.01,0.089999996
CYCLE,2018/04/17 15:55:27:3810,-9.16,2.03,2.44,-0.12,0.01,0.089999996
CYCLE,2018/04/17 15:55:27:3860,-8.67,1.9399998999999999,2.1,-0.13,0.09999999400000001,0.08
CYCLE,2018/04/17 15:55:27:3920,-8.67,1.9399998999999999,2.1,-0.13,0.09999999400000001,0.08
CYCLE,2018/04/17 15:55:27:4010,-8.67,1.9399998999999999,2.1,-0.13,0.09999999400000001,0.08
CYCLE,2018/04/17 15:55:27:4110,-8.74,2.0,2.08,-0.14999999,0.14,0.03
CYCLE,2018/04/17 15:55:27:4210,-8.74,2.0,2.08,-0.14999999,0.14,0.03
CYCLE,2018/04/17 15:55:27:4300,-8.74,2.0,2.08,-0.14999999,0.14,0.03
CYCLE,2018/04/17 15:55:27:4420,-9.019999499999999,2.04,1.9599999,-0.04,0.16,0.03
CYCLE,2018/04/17 15:55:27:4530,-9.019999499999999,2.04,1.9599999,-0.04,0.16,0.03
CYCLE,2018/04/17 15:55:27:4630,-9.019999499999999,2.04,1.9599999,-0.04,0.16,0.03
CYCLE,2018/04/17 15:55:27:4720,-9.019999499999999,1.9699999,1.9499999,0.0,0.14999999,0.06
CYCLE,2018/04/17 15:55:27:4830,-9.019999499999999,1.9699999,1.9499999,0.0,0.14999999,0.06
CYCLE,2018/04/17 15:55:27:4930,-9.019999499999999,1.9699999,1.9499999,0.0,0.14999999,0.06
CYCLE,2018/04/17 15:55:27:5030,-8.82,1.86,2.45,-0.06,0.08,0.02
CYCLE,2018/04/17 15:55:27:5120,-8.82,1.86,2.45,-0.06,0.08,0.02
CYCLE,2018/04/17 15:55:27:5230,-8.82,1.86,2.45,-0.06,0.08,0.02
CYCLE,2018/04/17 15:55:27:5330,-9.04,1.7099999,2.6599998,-0.12,0.089999996,0.01
CYCLE,2018/04/17 15:55:27:5430,-9.04,1.7099999,2.6599998,-0.12,0.089999996,0.01
CYCLE,2018/04/17 15:55:27:5540,-9.04,1.7099999,2.6599998,-0.12,0.089999996,0.01
CYCLE,2018/04/17 15:55:27:5640,-9.53,1.8,2.51,-0.17999999,0.16,0.049999997000000004
CYCLE,2018/04/17 15:55:27:5740,-9.53,1.8,2.51,-0.17999999,0.16,0.049999997000000004
CYCLE,2018/04/17 15:55:27:5840,-9.45,1.9399998999999999,2.54,-0.21,0.12,0.09999999400000001
CYCLE,2018/04/17 15:55:27:5930,-9.45,1.9399998999999999,2.54,-0.21,0.12,0.09999999400000001
CYCLE,2018/04/17 15:55:27:6040,-9.45,1.9399998999999999,2.54,-0.21,0.12,0.09999999400000001
CYCLE,2018/04/17 15:55:27:6140,-9.059999000000001,2.08,2.31,-0.21,0.09999999400000001,0.08
