label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/14 16:20:43:9610,1.03,1.5899999,-1.8,-0.56,-0.74,-1.06
ROPEJUMP,2018/05/14 16:20:43:9710,8.65,0.34,-2.6299999,-0.39999998,-0.64,-0.79999995
ROPEJUMP,2018/05/14 16:20:43:9810,8.65,0.34,-2.6299999,-0.39999998,-0.64,-0.79999995
ROPEJUMP,2018/05/14 16:20:43:9910,8.65,0.34,-2.6299999,-0.39999998,-0.64,-0.79999995
ROPEJUMP,2018/05/14 16:20:44:0000,8.65,0.34,-2.6299999,-0.45999998,-0.53,0.35999998
ROPEJUMP,2018/05/14 16:20:44:0110,5.69,5.91,-5.46,-0.45999998,-0.53,0.35999998
ROPEJUMP,2018/05/14 16:20:44:0210,5.69,5.91,-5.46,-0.45999998,-0.53,0.35999998
ROPEJUMP,2018/05/14 16:20:44:0310,0.53999996,4.67,1.41,0.42999998,1.1,0.84
ROPEJUMP,2018/05/14 16:20:44:0410,0.53999996,4.67,1.41,0.42999998,1.1,0.84
ROPEJUMP,2018/05/14 16:20:44:0510,0.53999996,4.67,1.41,0.42999998,1.1,0.84
ROPEJUMP,2018/05/14 16:20:44:0610,-19.46,5.85,17.609999,2.1299999,1.26,1.06
ROPEJUMP,2018/05/14 16:20:44:0710,-19.46,5.85,17.609999,2.1299999,1.26,1.06
ROPEJUMP,2018/05/14 16:20:44:0810,-19.46,5.85,17.609999,2.1299999,1.26,1.06
ROPEJUMP,2018/05/14 16:20:44:0910,-19.46,11.73,10.019999499999999,-1.01,1.41,5.64
ROPEJUMP,2018/05/14 16:20:44:1010,-19.46,11.73,10.019999499999999,-1.01,1.41,5.64
ROPEJUMP,2018/05/14 16:20:44:1110,-19.46,11.73,10.019999499999999,-1.01,1.41,5.64
ROPEJUMP,2018/05/14 16:20:44:1210,-19.46,-2.6799998,11.16,-1.18,1.7099999,-1.54
ROPEJUMP,2018/05/14 16:20:44:1310,-19.46,-2.6799998,11.16,-1.18,1.7099999,-1.54
ROPEJUMP,2018/05/14 16:20:44:1410,-19.46,-2.6799998,11.16,-1.18,1.7099999,-1.54
ROPEJUMP,2018/05/14 16:20:44:1510,-18.69,-0.68,6.8599997,0.35,-1.79,-1.38
ROPEJUMP,2018/05/14 16:20:44:1610,-18.69,-0.68,6.8599997,0.35,-1.79,-1.38
ROPEJUMP,2018/05/14 16:20:44:1710,-18.69,-0.68,6.8599997,0.35,-1.79,-1.38
ROPEJUMP,2018/05/14 16:20:44:1810,-3.25,5.0099998,-0.66999996,0.34,0.9,-0.72999996
ROPEJUMP,2018/05/14 16:20:44:1910,-3.25,5.0099998,-0.66999996,0.34,0.9,-0.72999996
ROPEJUMP,2018/05/14 16:20:44:2010,-3.25,5.0099998,-0.66999996,0.34,0.9,-0.72999996
ROPEJUMP,2018/05/14 16:20:44:2110,0.64,7.77,-5.43,-0.66999996,1.01,-0.66999996
ROPEJUMP,2018/05/14 16:20:44:2210,0.64,7.77,-5.43,-0.66999996,1.01,-0.66999996
ROPEJUMP,2018/05/14 16:20:44:2420,0.64,7.77,-5.43,-0.66999996,1.01,-0.66999996
ROPEJUMP,2018/05/14 16:20:44:2590,9.16,9.17,-9.79,-1.9799999,-0.97999996,-0.84999996
ROPEJUMP,2018/05/14 16:20:44:2760,9.16,9.17,-9.79,-1.9799999,-0.97999996,-0.84999996
ROPEJUMP,2018/05/14 16:20:44:2820,14.13,8.29,-7.8799996,-0.98999995,-0.74,-0.14999999
ROPEJUMP,2018/05/14 16:20:44:2920,14.13,8.29,-7.8799996,-0.98999995,-0.74,-0.14999999
ROPEJUMP,2018/05/14 16:20:44:3010,14.13,8.29,-7.8799996,-0.98999995,-0.74,-0.14999999
ROPEJUMP,2018/05/14 16:20:44:3040,4.29,-8.4,9.05,0.65999997,0.98999995,0.91999996
ROPEJUMP,2018/05/14 16:20:44:3070,4.29,-8.4,9.05,0.65999997,0.98999995,0.91999996
ROPEJUMP,2018/05/14 16:20:44:3100,4.29,-8.4,9.05,0.65999997,0.98999995,0.91999996
ROPEJUMP,2018/05/14 16:20:44:3190,-0.37,-10.04,3.0,1.15,-1.27,-0.14
ROPEJUMP,2018/05/14 16:20:44:3290,-0.37,-10.04,3.0,1.15,-1.27,-0.14
ROPEJUMP,2018/05/14 16:20:44:3390,-0.37,-10.04,3.0,1.15,-1.27,-0.14
ROPEJUMP,2018/05/14 16:20:44:3490,-4.68,-0.91999996,2.77,0.37,0.29999998,0.04
ROPEJUMP,2018/05/14 16:20:44:3590,-4.68,-0.91999996,2.77,0.37,0.29999998,0.04
ROPEJUMP,2018/05/14 16:20:44:3690,-4.68,-0.91999996,2.77,0.37,0.29999998,0.04
ROPEJUMP,2018/05/14 16:20:44:3790,-9.44,0.52,2.4099998,-0.049999997000000004,2.1599998,0.93
ROPEJUMP,2018/05/14 16:20:44:3910,-9.44,0.52,2.4099998,-0.049999997000000004,2.1599998,0.93
ROPEJUMP,2018/05/14 16:20:44:4010,-9.44,0.52,2.4099998,-0.049999997000000004,2.1599998,0.93
ROPEJUMP,2018/05/14 16:20:44:4110,-6.64,2.28,-0.39999998,-0.35,2.02,1.13
ROPEJUMP,2018/05/14 16:20:44:4210,-6.64,2.28,-0.39999998,-0.35,2.02,1.13
ROPEJUMP,2018/05/14 16:20:44:4310,-6.64,2.28,-0.39999998,-0.35,2.02,1.13
ROPEJUMP,2018/05/14 16:20:44:4410,-1.03,3.1599998,-2.9099998,-0.59999996,0.53,-0.17999999
ROPEJUMP,2018/05/14 16:20:44:4510,-1.03,3.1599998,-2.9099998,-0.59999996,0.53,-0.17999999
ROPEJUMP,2018/05/14 16:20:44:4610,-1.03,3.1599998,-2.9099998,-0.59999996,0.53,-0.17999999
ROPEJUMP,2018/05/14 16:20:44:4710,7.8799996,0.53999996,-2.3999999,-0.44,-1.09,-1.06
ROPEJUMP,2018/05/14 16:20:44:4800,7.8799996,0.53999996,-2.3999999,-0.44,-1.09,-1.06
ROPEJUMP,2018/05/14 16:20:44:4910,7.8799996,0.53999996,-2.3999999,-0.44,-1.09,-1.06
ROPEJUMP,2018/05/14 16:20:44:5010,9.17,4.41,-2.75,-0.39,0.19,-0.5
ROPEJUMP,2018/05/14 16:20:44:5110,9.17,4.41,-2.75,-0.39,0.19,-0.5
ROPEJUMP,2018/05/14 16:20:44:5210,9.17,4.41,-2.75,-0.049999997000000004,0.19999999,0.42
ROPEJUMP,2018/05/14 16:20:44:5320,-0.16,6.81,1.36,-0.049999997000000004,0.19999999,0.42
ROPEJUMP,2018/05/14 16:20:44:5410,-0.16,6.81,1.36,-0.049999997000000004,0.19999999,0.42
ROPEJUMP,2018/05/14 16:20:44:5510,-14.24,0.97999996,3.05,1.4499999,-0.45,1.13
ROPEJUMP,2018/05/14 16:20:44:5610,-14.24,0.97999996,3.05,1.4499999,-0.45,1.13
ROPEJUMP,2018/05/14 16:20:44:5710,-14.24,0.97999996,3.05,1.4499999,-0.45,1.13
ROPEJUMP,2018/05/14 16:20:44:5800,-19.46,-1.9399998999999999,-0.84,2.44,0.21,3.06
ROPEJUMP,2018/05/14 16:20:44:5910,-19.46,-1.9399998999999999,-0.84,2.44,0.21,3.06
ROPEJUMP,2018/05/14 16:20:44:6010,-19.46,-1.9399998999999999,-0.84,2.44,0.21,3.06
ROPEJUMP,2018/05/14 16:20:44:6110,-19.46,1.31,14.009998999999999,0.71999997,3.61,4.1
ROPEJUMP,2018/05/14 16:20:44:6210,-19.46,1.31,14.009998999999999,0.71999997,3.61,4.1
ROPEJUMP,2018/05/14 16:20:44:6310,-19.46,1.31,14.009998999999999,0.71999997,3.61,4.1
ROPEJUMP,2018/05/14 16:20:44:6410,-18.72,-2.69,10.49,-0.35,-3.84,-2.49
ROPEJUMP,2018/05/14 16:20:44:6510,-18.72,-2.69,10.49,-0.35,-3.84,-2.49
ROPEJUMP,2018/05/14 16:20:44:6610,-18.72,-2.69,10.49,-0.35,-3.84,-2.49
ROPEJUMP,2018/05/14 16:20:44:6710,-14.639999,3.6399998999999994,0.53,0.48,0.32,-0.72999996
ROPEJUMP,2018/05/14 16:20:44:6810,-14.639999,3.6399998999999994,0.53,0.48,0.32,-0.72999996
ROPEJUMP,2018/05/14 16:20:44:6910,-14.639999,3.6399998999999994,0.53,0.48,0.32,-0.72999996
ROPEJUMP,2018/05/14 16:20:44:7010,-6.0699997,7.56,-5.75,-0.81,1.88,-0.26
ROPEJUMP,2018/05/14 16:20:44:7110,-6.0699997,7.56,-5.75,-0.81,1.88,-0.26
ROPEJUMP,2018/05/14 16:20:44:7210,-6.0699997,7.56,-5.75,-0.81,1.88,-0.26
ROPEJUMP,2018/05/14 16:20:44:7300,0.16,10.719999000000001,-9.57,-1.91,-1.01,-0.78999996
ROPEJUMP,2018/05/14 16:20:44:7410,0.16,10.719999000000001,-9.57,-1.91,-1.01,-0.78999996
ROPEJUMP,2018/05/14 16:20:44:7510,6.6299996,9.25,-8.92,-1.17,-2.18,-1.78
ROPEJUMP,2018/05/14 16:20:44:7610,6.6299996,9.25,-8.92,-1.17,-2.18,-1.78
ROPEJUMP,2018/05/14 16:20:44:7710,6.6299996,9.25,-8.92,-1.17,-2.18,-1.78
ROPEJUMP,2018/05/14 16:20:44:7800,6.6299996,9.25,-8.92,-1.17,-2.18,-1.78
ROPEJUMP,2018/05/14 16:20:44:7910,13.25,-1.99,-1.5999999,1.28,-0.42,0.22999999
ROPEJUMP,2018/05/14 16:20:44:8010,13.25,-1.99,-1.5999999,1.28,-0.42,0.22999999
ROPEJUMP,2018/05/14 16:20:44:8110,4.5099998,-6.15,7.2799997,1.73,-0.34,0.71999997
ROPEJUMP,2018/05/14 16:20:44:8210,4.5099998,-6.15,7.2799997,1.73,-0.34,0.71999997
ROPEJUMP,2018/05/14 16:20:44:8310,4.5099998,-6.15,7.2799997,1.73,-0.34,0.71999997
ROPEJUMP,2018/05/14 16:20:44:8410,-2.18,-2.78,2.09,1.28,-0.42999998,-0.17
ROPEJUMP,2018/05/14 16:20:44:8510,-2.18,-2.78,2.09,1.28,-0.42999998,-0.17
ROPEJUMP,2018/05/14 16:20:44:8610,-2.18,-2.78,2.09,0.39999998,0.34,-0.14999999
ROPEJUMP,2018/05/14 16:20:44:8710,-4.73,1.99,1.4399998999999999,0.39999998,0.34,-0.14999999
ROPEJUMP,2018/05/14 16:20:44:8800,-4.73,1.99,1.4399998999999999,0.39999998,0.34,-0.14999999
ROPEJUMP,2018/05/14 16:20:44:8910,-4.73,1.99,1.4399998999999999,0.39999998,0.34,-0.14999999
ROPEJUMP,2018/05/14 16:20:44:9010,-6.2999997,2.08,-0.7,-0.049999997000000004,1.99,1.64
ROPEJUMP,2018/05/14 16:20:44:9110,-6.2999997,2.08,-0.7,-0.049999997000000004,1.99,1.64
ROPEJUMP,2018/05/14 16:20:44:9210,-4.7599998,1.92,-0.13,-0.51,1.03,1.24
ROPEJUMP,2018/05/14 16:20:44:9300,-4.7599998,1.92,-0.13,-0.51,1.03,1.24
ROPEJUMP,2018/05/14 16:20:44:9410,-4.7599998,1.92,-0.13,-0.51,1.03,1.24
ROPEJUMP,2018/05/14 16:20:44:9510,-4.7599998,1.92,-0.13,-0.51,1.03,1.24
ROPEJUMP,2018/05/14 16:20:44:9610,2.95,-1.8299999,0.31,-0.61,-0.64,-0.77
ROPEJUMP,2018/05/14 16:20:44:9710,2.95,-1.8299999,0.31,-0.61,-0.64,-0.77
ROPEJUMP,2018/05/14 16:20:44:9810,6.6299996,-2.54,0.049999997000000004,-0.25,-0.89,-1.03
ROPEJUMP,2018/05/14 16:20:44:9910,6.6299996,-2.54,0.049999997000000004,-0.25,-0.89,-1.03
ROPEJUMP,2018/05/14 16:20:45:0000,6.6299996,-2.54,0.049999997000000004,-0.25,-0.89,-1.03
ROPEJUMP,2018/05/14 16:20:45:0110,6.6299996,-2.54,0.049999997000000004,-0.089999996,-0.14,-0.24
ROPEJUMP,2018/05/14 16:20:45:0210,2.83,2.27,-2.35,-0.089999996,-0.14,-0.24
ROPEJUMP,2018/05/14 16:20:45:0310,2.83,2.27,-2.35,-0.089999996,-0.14,-0.24
ROPEJUMP,2018/05/14 16:20:45:0570,0.17999999,3.77,-1.5999999,0.0,0.01,0.17999999
ROPEJUMP,2018/05/14 16:20:45:0720,0.17999999,3.77,-1.5999999,0.0,0.01,0.17999999
ROPEJUMP,2018/05/14 16:20:45:0890,0.17999999,3.77,-1.5999999,0.0,0.01,0.17999999
ROPEJUMP,2018/05/14 16:20:45:0920,-6.2799997,2.6699998,4.5,0.39999998,0.22999999,0.48
ROPEJUMP,2018/05/14 16:20:45:1010,-6.2799997,2.6699998,4.5,0.39999998,0.22999999,0.48
ROPEJUMP,2018/05/14 16:20:45:1040,-6.2799997,2.6699998,4.5,0.39999998,0.22999999,0.48
ROPEJUMP,2018/05/14 16:20:45:1090,-17.14,-0.47,16.279999,1.38,0.0,0.59999996
ROPEJUMP,2018/05/14 16:20:45:1120,-17.14,-0.47,16.279999,1.38,0.0,0.59999996
ROPEJUMP,2018/05/14 16:20:45:1200,-17.14,-0.47,16.279999,1.38,0.0,0.59999996
ROPEJUMP,2018/05/14 16:20:45:1290,-19.46,0.38,19.17,0.63,-1.22,4.31
ROPEJUMP,2018/05/14 16:20:45:1390,-19.46,0.38,19.17,0.63,-1.22,4.31
ROPEJUMP,2018/05/14 16:20:45:1490,-19.46,0.38,19.17,-0.87,1.79,-1.4
ROPEJUMP,2018/05/14 16:20:45:1590,-19.46,-2.6,15.809999,-0.87,1.79,-1.4
ROPEJUMP,2018/05/14 16:20:45:1690,-19.46,-2.6,15.809999,-0.87,1.79,-1.4
ROPEJUMP,2018/05/14 16:20:45:1790,-18.47,-0.22999999,7.7999997,-0.83,-1.73,-1.5699999
ROPEJUMP,2018/05/14 16:20:45:1910,-18.47,-0.22999999,7.7999997,-0.83,-1.73,-1.5699999
ROPEJUMP,2018/05/14 16:20:45:2000,-18.47,-0.22999999,7.7999997,-0.83,-1.73,-1.5699999
ROPEJUMP,2018/05/14 16:20:45:2110,-18.47,-0.22999999,7.7999997,-0.83,-1.73,-1.5699999
ROPEJUMP,2018/05/14 16:20:45:2210,-10.269999499999999,5.2799997,-1.09,-0.12,0.74,-0.9
ROPEJUMP,2018/05/14 16:20:45:2310,-10.269999499999999,5.2799997,-1.09,-0.12,0.74,-0.9
ROPEJUMP,2018/05/14 16:20:45:2410,-10.269999499999999,5.2799997,-1.09,-0.12,0.74,-0.9
ROPEJUMP,2018/05/14 16:20:45:2510,-1.79,7.9199996,-5.24,-0.83,0.56,-0.93
ROPEJUMP,2018/05/14 16:20:45:2600,-1.79,7.9199996,-5.24,-0.83,0.56,-0.93
ROPEJUMP,2018/05/14 16:20:45:2710,-1.79,7.9199996,-5.24,-0.83,0.56,-0.93
ROPEJUMP,2018/05/14 16:20:45:2800,7.02,5.66,-6.0,-1.1999999,-1.1999999,-1.51
ROPEJUMP,2018/05/14 16:20:45:2940,7.02,5.66,-6.0,-1.1999999,-1.1999999,-1.51
ROPEJUMP,2018/05/14 16:20:45:3000,7.02,5.66,-6.0,-1.1999999,-1.1999999,-1.51
ROPEJUMP,2018/05/14 16:20:45:3130,16.14,0.78,-3.6599998,-0.13,-1.56,-1.0799999
ROPEJUMP,2018/05/14 16:20:45:3190,16.14,0.78,-3.6599998,-0.13,-1.56,-1.0799999
ROPEJUMP,2018/05/14 16:20:45:3320,16.14,0.78,-3.6599998,0.64,-0.64,-0.13
ROPEJUMP,2018/05/14 16:20:45:3400,6.0,-5.16,3.1799998,0.64,-0.64,-0.13
ROPEJUMP,2018/05/14 16:20:45:3510,6.0,-5.16,3.1799998,0.64,-0.64,-0.13
ROPEJUMP,2018/05/14 16:20:45:3610,-1.43,-3.61,2.78,1.26,0.52,-0.21
ROPEJUMP,2018/05/14 16:20:45:3720,-1.43,-3.61,2.78,1.26,0.52,-0.21
ROPEJUMP,2018/05/14 16:20:45:3810,-1.43,-3.61,2.78,1.26,0.52,-0.21
ROPEJUMP,2018/05/14 16:20:45:3910,-5.5899997,3.83,0.22999999,0.29,0.29,-0.09999999400000001
ROPEJUMP,2018/05/14 16:20:45:4010,-5.5899997,3.83,0.22999999,0.29,0.29,-0.09999999400000001
ROPEJUMP,2018/05/14 16:20:45:4110,-5.5899997,3.83,0.22999999,0.29,0.29,-0.09999999400000001
ROPEJUMP,2018/05/14 16:20:45:4210,-7.35,2.73,-0.48,0.14,0.47,0.39
ROPEJUMP,2018/05/14 16:20:45:4310,-7.35,2.73,-0.48,0.14,0.47,0.39
ROPEJUMP,2018/05/14 16:20:45:4410,-7.35,2.73,-0.48,0.14,0.47,0.39
ROPEJUMP,2018/05/14 16:20:45:4510,-4.02,-0.42,-0.06,-0.11,0.25,0.39999998
ROPEJUMP,2018/05/14 16:20:45:4610,-4.02,-0.42,-0.06,-0.11,0.25,0.39999998
ROPEJUMP,2018/05/14 16:20:45:4710,-4.02,-0.42,-0.06,-0.11,0.25,0.39999998
ROPEJUMP,2018/05/14 16:20:45:4810,0.66999996,-1.5,-1.0699999,-0.26999998,-0.26999998,-0.48
ROPEJUMP,2018/05/14 16:20:45:4910,0.66999996,-1.5,-1.0699999,-0.26999998,-0.26999998,-0.48
ROPEJUMP,2018/05/14 16:20:45:5010,0.66999996,-1.5,-1.0699999,-0.26999998,-0.26999998,-0.48
ROPEJUMP,2018/05/14 16:20:45:5110,3.8899998999999994,0.32999998,-1.8299999,-0.19,-0.19,-0.65999997
ROPEJUMP,2018/05/14 16:20:45:5210,3.8899998999999994,0.32999998,-1.8299999,-0.19,-0.19,-0.65999997
ROPEJUMP,2018/05/14 16:20:45:5310,3.8899998999999994,0.32999998,-1.8299999,-0.19,-0.19,-0.65999997
ROPEJUMP,2018/05/14 16:20:45:5410,4.68,3.6399998999999994,-1.9699999,0.22,0.089999996,-0.19
ROPEJUMP,2018/05/14 16:20:45:5510,4.68,3.6399998999999994,-1.9699999,0.22,0.089999996,-0.19
ROPEJUMP,2018/05/14 16:20:45:5610,4.68,3.6399998999999994,-1.9699999,0.22,0.089999996,-0.19
ROPEJUMP,2018/05/14 16:20:45:5710,3.1999998,5.0299997,-3.8799998999999996,0.95,0.21,0.39999998
ROPEJUMP,2018/05/14 16:20:45:5810,3.1999998,5.0299997,-3.8799998999999996,0.95,0.21,0.39999998
ROPEJUMP,2018/05/14 16:20:45:5910,3.1999998,5.0299997,-3.8799998999999996,1.41,0.38,0.5
ROPEJUMP,2018/05/14 16:20:45:6010,-7.64,1.1999999,5.31,1.41,0.38,0.5
ROPEJUMP,2018/05/14 16:20:45:6110,-7.64,1.1999999,5.31,1.41,0.38,0.5
ROPEJUMP,2018/05/14 16:20:45:6210,-7.64,1.1999999,5.31,3.1799998,-0.52,1.3299999
ROPEJUMP,2018/05/14 16:20:45:6310,-19.46,-3.4399998,19.52,3.1799998,-0.52,1.3299999
ROPEJUMP,2018/05/14 16:20:45:6410,-19.46,-3.4399998,19.52,3.1799998,-0.52,1.3299999
ROPEJUMP,2018/05/14 16:20:45:6510,-19.46,-2.05,19.5,1.23,0.03,3.99
ROPEJUMP,2018/05/14 16:20:45:6610,-19.46,-2.05,19.5,1.23,0.03,3.99
ROPEJUMP,2018/05/14 16:20:45:6710,-19.46,-2.05,19.5,1.23,0.03,3.99
ROPEJUMP,2018/05/14 16:20:45:6810,-19.369999,-0.089999996,14.66,-1.05,-3.3899998999999994,-1.4699999
ROPEJUMP,2018/05/14 16:20:45:6910,-19.369999,-0.089999996,14.66,-1.05,-3.3899998999999994,-1.4699999
ROPEJUMP,2018/05/14 16:20:45:7000,-19.369999,-0.089999996,14.66,-1.05,-3.3899998999999994,-1.4699999
ROPEJUMP,2018/05/14 16:20:45:7110,-16.57,1.0,4.5,0.65999997,-0.14,-1.0699999
ROPEJUMP,2018/05/14 16:20:45:7200,-16.57,1.0,4.5,0.65999997,-0.14,-1.0699999
ROPEJUMP,2018/05/14 16:20:45:7670,-16.57,1.0,4.5,0.65999997,-0.14,-1.0699999
ROPEJUMP,2018/05/14 16:20:45:7850,-9.29,4.18,-0.84999996,-0.57,0.95,-0.42999998
ROPEJUMP,2018/05/14 16:20:45:7910,-9.29,4.18,-0.84999996,-0.57,0.95,-0.42999998
ROPEJUMP,2018/05/14 16:20:45:7940,-9.29,4.18,-0.84999996,-0.57,0.95,-0.42999998
ROPEJUMP,2018/05/14 16:20:45:7980,-2.3999999,8.24,-6.41,-1.64,0.17999999,-0.59
ROPEJUMP,2018/05/14 16:20:45:8010,-2.3999999,8.24,-6.41,-1.64,0.17999999,-0.59
ROPEJUMP,2018/05/14 16:20:45:8040,-2.3999999,8.24,-6.41,-1.64,0.17999999,-0.59
ROPEJUMP,2018/05/14 16:20:45:8070,5.65,6.5699997,-7.41,-0.96,-1.54,-1.3199999
ROPEJUMP,2018/05/14 16:20:45:8110,5.65,6.5699997,-7.41,-0.96,-1.54,-1.3199999
ROPEJUMP,2018/05/14 16:20:45:8190,5.65,6.5699997,-7.41,-0.96,-1.54,-1.3199999
ROPEJUMP,2018/05/14 16:20:45:8290,18.89,0.89,-3.9199998,-0.26999998,-1.28,-1.26
ROPEJUMP,2018/05/14 16:20:45:8490,18.89,0.89,-3.9199998,-0.26999998,-1.28,-1.26
ROPEJUMP,2018/05/14 16:20:45:8520,18.89,0.89,-3.9199998,-0.26999998,-1.28,-1.26
ROPEJUMP,2018/05/14 16:20:45:8580,5.83,-4.25,6.44,1.2099999,-0.25,0.62
ROPEJUMP,2018/05/14 16:20:45:8690,5.83,-4.25,6.44,1.2099999,-0.25,0.62
ROPEJUMP,2018/05/14 16:20:45:8790,5.83,-4.25,6.44,0.90999997,-0.14,0.29999998
ROPEJUMP,2018/05/14 16:20:45:8880,-1.4399998999999999,-1.5799999,3.52,0.90999997,-0.14,0.29999998
ROPEJUMP,2018/05/14 16:20:45:8990,-1.4399998999999999,-1.5799999,3.52,0.90999997,-0.14,0.29999998
ROPEJUMP,2018/05/14 16:20:45:9090,-1.4399998999999999,-1.5799999,3.52,0.39,0.14,0.29
ROPEJUMP,2018/05/14 16:20:45:9190,-4.73,1.9399998999999999,-0.97999996,0.39,0.14,0.29
ROPEJUMP,2018/05/14 16:20:45:9290,-4.73,1.9399998999999999,-0.97999996,0.39,0.14,0.29
ROPEJUMP,2018/05/14 16:20:45:9410,-8.15,1.53,-0.71,0.03,1.75,1.1999999
ROPEJUMP,2018/05/14 16:20:45:9500,-8.15,1.53,-0.71,0.03,1.75,1.1999999
ROPEJUMP,2018/05/14 16:20:45:9610,-8.15,1.53,-0.71,0.03,1.75,1.1999999
ROPEJUMP,2018/05/14 16:20:45:9710,-6.24,0.0,-0.01,-0.26999998,0.75,0.87
ROPEJUMP,2018/05/14 16:20:45:9810,-6.24,0.0,-0.01,-0.26999998,0.75,0.87
ROPEJUMP,2018/05/14 16:20:45:9910,-6.24,0.0,-0.01,-0.26999998,0.75,0.87
ROPEJUMP,2018/05/14 16:20:46:0000,0.57,-0.53999996,-0.13,-0.56,-0.29,-0.24
ROPEJUMP,2018/05/14 16:20:46:0110,0.57,-0.53999996,-0.13,-0.56,-0.29,-0.24
ROPEJUMP,2018/05/14 16:20:46:0210,0.57,-0.53999996,-0.13,-0.56,-0.29,-0.24
ROPEJUMP,2018/05/14 16:20:46:0310,6.54,-0.94,-0.77,-0.56,-0.57,-0.77
ROPEJUMP,2018/05/14 16:20:46:0410,6.54,-0.94,-0.77,-0.56,-0.57,-0.77
ROPEJUMP,2018/05/14 16:20:46:0500,6.54,-0.94,-0.77,-0.56,-0.57,-0.77
ROPEJUMP,2018/05/14 16:20:46:1030,6.22,2.8,-2.7,-0.72999996,-0.17999999,-0.14
ROPEJUMP,2018/05/14 16:20:46:1080,6.22,2.8,-2.7,-0.72999996,-0.17999999,-0.14
ROPEJUMP,2018/05/14 16:20:46:1130,6.22,2.8,-2.7,-0.72999996,-0.17999999,-0.14
ROPEJUMP,2018/05/14 16:20:46:1180,-0.39,2.6599998,0.07,-0.089999996,-0.12,0.75
ROPEJUMP,2018/05/14 16:20:46:1220,-0.39,2.6599998,0.07,-0.089999996,-0.12,0.75
ROPEJUMP,2018/05/14 16:20:46:1280,-0.39,2.6599998,0.07,-0.089999996,-0.12,0.75
ROPEJUMP,2018/05/14 16:20:46:1320,-13.07,-1.64,11.48,1.43,0.13,1.01
ROPEJUMP,2018/05/14 16:20:46:1390,-13.07,-1.64,11.48,1.43,0.13,1.01
ROPEJUMP,2018/05/14 16:20:46:1420,-13.07,-1.64,11.48,1.66,0.58,2.11
ROPEJUMP,2018/05/14 16:20:46:1490,-19.46,17.89,6.73,1.66,0.58,2.11
ROPEJUMP,2018/05/14 16:20:46:1590,-19.46,17.89,6.73,1.66,0.58,2.11
ROPEJUMP,2018/05/14 16:20:46:1690,-19.46,17.89,6.73,1.66,0.58,2.11
ROPEJUMP,2018/05/14 16:20:46:1790,-19.46,-2.82,17.57,-0.45,4.52,-0.42
ROPEJUMP,2018/05/14 16:20:46:1900,-19.46,-2.82,17.57,-0.45,4.52,-0.42
ROPEJUMP,2018/05/14 16:20:46:2000,-19.46,1.56,13.929998999999999,-1.0699999,-3.06,-1.52
ROPEJUMP,2018/05/14 16:20:46:2100,-19.46,1.56,13.929998999999999,-1.0699999,-3.06,-1.52
ROPEJUMP,2018/05/14 16:20:46:2200,-19.46,1.56,13.929998999999999,-1.0699999,-3.06,-1.52
ROPEJUMP,2018/05/14 16:20:46:2300,-13.349998999999999,2.95,3.09,0.39,-0.14,-1.11
ROPEJUMP,2018/05/14 16:20:46:2400,-13.349998999999999,2.95,3.09,0.39,-0.14,-1.11
ROPEJUMP,2018/05/14 16:20:46:2510,-6.3999996,3.35,-1.06,-0.62,0.78,-0.74
ROPEJUMP,2018/05/14 16:20:46:2610,-6.3999996,3.35,-1.06,-0.62,0.78,-0.74
ROPEJUMP,2018/05/14 16:20:46:2710,-6.3999996,3.35,-1.06,-0.62,0.78,-0.74
ROPEJUMP,2018/05/14 16:20:46:2800,-6.3999996,3.35,-1.06,-0.62,0.78,-0.74
ROPEJUMP,2018/05/14 16:20:46:2910,0.04,6.33,-8.13,-2.07,0.42999998,-1.29
ROPEJUMP,2018/05/14 16:20:46:3010,0.04,6.33,-8.13,-2.07,0.42999998,-1.29
ROPEJUMP,2018/05/14 16:20:46:3110,4.12,6.85,-9.96,-1.48,-1.05,-1.05
ROPEJUMP,2018/05/14 16:20:46:3210,4.12,6.85,-9.96,-1.48,-1.05,-1.05
ROPEJUMP,2018/05/14 16:20:46:3310,4.12,6.85,-9.96,-1.48,-1.05,-1.05
ROPEJUMP,2018/05/14 16:20:46:3410,4.12,6.85,-9.96,-1.48,-1.05,-1.05
ROPEJUMP,2018/05/14 16:20:46:3520,13.32,1.3299999,0.9,0.34,-0.02,0.19
ROPEJUMP,2018/05/14 16:20:46:3610,13.32,1.3299999,0.9,0.34,-0.02,0.19
ROPEJUMP,2018/05/14 16:20:46:3710,6.68,-2.78,6.81,1.05,0.22,0.38
ROPEJUMP,2018/05/14 16:20:46:3810,6.68,-2.78,6.81,1.05,0.22,0.38
ROPEJUMP,2018/05/14 16:20:46:3910,6.68,-2.78,6.81,1.05,0.22,0.38
ROPEJUMP,2018/05/14 16:20:46:4010,-0.22999999,-2.6599998,1.3,0.32,-0.52,-0.22
ROPEJUMP,2018/05/14 16:20:46:4110,-0.22999999,-2.6599998,1.3,0.32,-0.52,-0.22
ROPEJUMP,2018/05/14 16:20:46:4210,-0.22999999,-2.6599998,1.3,0.32,-0.52,-0.22
ROPEJUMP,2018/05/14 16:20:46:4310,-2.77,-1.0799999,0.53999996,-0.53,0.44,0.03
