label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/09 17:21:55:8980,-8.849999,0.35999998,3.57,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:55:9060,-8.849999,0.35999998,3.57,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:55:9200,-8.849999,0.35999998,3.57,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:55:9290,-8.88,0.34,3.59,0.02,0.01,-0.03
OTHER,2018/04/09 17:21:55:9360,-8.88,0.34,3.59,0.02,0.01,-0.03
OTHER,2018/04/09 17:21:55:9490,-8.88,0.34,3.59,0.02,0.01,-0.03
OTHER,2018/04/09 17:21:55:9560,-8.88,0.37,3.56,0.02,0.02,-0.02
OTHER,2018/04/09 17:21:55:9690,-8.88,0.37,3.56,0.02,0.02,-0.02
OTHER,2018/04/09 17:21:55:9770,-8.88,0.37,3.56,0.03,0.01,-0.01
OTHER,2018/04/09 17:21:55:9880,-8.88,0.39999998,3.54,0.03,0.01,-0.01
OTHER,2018/04/09 17:21:55:9980,-8.88,0.39999998,3.54,0.03,0.01,-0.01
OTHER,2018/04/09 17:21:56:0090,-8.91,0.41,3.53,0.03,0.02,-0.02
OTHER,2018/04/09 17:21:56:0170,-8.91,0.41,3.53,0.03,0.02,-0.02
OTHER,2018/04/09 17:21:56:0270,-8.91,0.41,3.53,0.03,0.02,-0.02
OTHER,2018/04/09 17:21:56:0380,-8.929999,0.42999998,3.5,0.01,0.02,-0.03
OTHER,2018/04/09 17:21:56:0470,-8.929999,0.42999998,3.5,0.01,0.02,-0.03
OTHER,2018/04/09 17:21:56:0570,-8.929999,0.42999998,3.5,0.01,0.02,-0.03
OTHER,2018/04/09 17:21:56:0680,-8.9,0.41,3.51,0.0,0.02,-0.01
OTHER,2018/04/09 17:21:56:0770,-8.9,0.41,3.51,0.0,0.02,-0.01
OTHER,2018/04/09 17:21:56:0880,-8.9,0.41,3.51,0.0,0.02,-0.01
OTHER,2018/04/09 17:21:56:0980,-8.88,0.39999998,3.51,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:56:1080,-8.88,0.39999998,3.51,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:56:1160,-8.88,0.39999998,3.51,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:56:1300,-8.91,0.35,3.52,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:56:1540,-8.91,0.35,3.52,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:56:1660,-8.91,0.35,3.52,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:56:1700,-8.889999000000001,0.35999998,3.55,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:56:1800,-8.889999000000001,0.35999998,3.55,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:56:2010,-8.889999000000001,0.35999998,3.55,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:56:2090,-8.889999000000001,0.39999998,3.49,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:56:2110,-8.889999000000001,0.39999998,3.49,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:56:2150,-8.889999000000001,0.39999998,3.49,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:56:2170,-8.9,0.42999998,3.48,0.02,0.03,-0.01
OTHER,2018/04/09 17:21:56:2240,-8.9,0.42999998,3.48,0.02,0.03,-0.01
OTHER,2018/04/09 17:21:56:2350,-8.9,0.42999998,3.48,0.01,0.03,-0.02
OTHER,2018/04/09 17:21:56:2450,-8.9,0.38,3.47,0.01,0.03,-0.02
OTHER,2018/04/09 17:21:56:2560,-8.9,0.38,3.47,0.01,0.03,-0.02
OTHER,2018/04/09 17:21:56:2660,-8.94,0.35999998,3.47,0.0,0.03,-0.01
OTHER,2018/04/09 17:21:56:2750,-8.94,0.35999998,3.47,0.0,0.03,-0.01
OTHER,2018/04/09 17:21:56:2850,-8.94,0.35999998,3.47,0.0,0.03,-0.01
OTHER,2018/04/09 17:21:56:2970,-8.92,0.39,3.46,0.01,0.03,0.0
OTHER,2018/04/09 17:21:56:3080,-8.92,0.39,3.46,0.01,0.03,0.0
OTHER,2018/04/09 17:21:56:3180,-8.92,0.39,3.46,0.01,0.03,0.0
OTHER,2018/04/09 17:21:56:3270,-8.889999000000001,0.38,3.47,0.0,0.02,0.0
OTHER,2018/04/09 17:21:56:3380,-8.889999000000001,0.38,3.47,0.0,0.02,0.0
OTHER,2018/04/09 17:21:56:3480,-8.889999000000001,0.38,3.47,0.0,0.02,0.0
OTHER,2018/04/09 17:21:56:3570,-8.9,0.32999998,3.51,0.01,0.01,0.0
OTHER,2018/04/09 17:21:56:3680,-8.9,0.32999998,3.51,0.01,0.01,0.0
OTHER,2018/04/09 17:21:56:3770,-8.9,0.32999998,3.51,0.01,0.01,0.0
OTHER,2018/04/09 17:21:56:3880,-8.929999,0.39999998,3.52,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:56:3980,-8.929999,0.39999998,3.52,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:56:4070,-8.929999,0.39999998,3.52,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:56:4180,-8.889999000000001,0.44,3.51,0.01,0.02,0.0
OTHER,2018/04/09 17:21:56:4270,-8.889999000000001,0.44,3.51,0.01,0.02,0.0
OTHER,2018/04/09 17:21:56:4380,-8.889999000000001,0.44,3.51,0.01,0.02,0.0
OTHER,2018/04/09 17:21:56:4480,-8.86,0.38,3.51,0.0,0.01,0.0
OTHER,2018/04/09 17:21:56:4580,-8.86,0.38,3.51,0.0,0.01,0.0
OTHER,2018/04/09 17:21:56:4680,-8.86,0.38,3.51,0.0,0.01,0.0
OTHER,2018/04/09 17:21:56:4770,-8.9,0.35,3.49,0.0,0.03,-0.03
OTHER,2018/04/09 17:21:56:4860,-8.9,0.35,3.49,0.0,0.03,-0.03
OTHER,2018/04/09 17:21:56:4980,-8.9,0.35,3.49,0.0,0.01,-0.02
OTHER,2018/04/09 17:21:56:5080,-8.92,0.38,3.53,0.0,0.01,-0.02
OTHER,2018/04/09 17:21:56:5180,-8.92,0.38,3.53,0.0,0.01,-0.02
OTHER,2018/04/09 17:21:56:5270,-8.94,0.39999998,3.5,0.01,0.03,-0.01
OTHER,2018/04/09 17:21:56:5380,-8.94,0.39999998,3.5,0.01,0.03,-0.01
OTHER,2018/04/09 17:21:56:5480,-8.94,0.39999998,3.5,0.01,0.03,-0.01
OTHER,2018/04/09 17:21:56:5570,-8.91,0.39,3.51,0.0,0.04,-0.01
OTHER,2018/04/09 17:21:56:5680,-8.91,0.39,3.51,0.0,0.04,-0.01
OTHER,2018/04/09 17:21:56:5770,-8.91,0.39,3.51,0.0,0.04,-0.01
OTHER,2018/04/09 17:21:56:5880,-8.88,0.35,3.53,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:56:5980,-8.88,0.35,3.53,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:56:6070,-8.88,0.35,3.53,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:56:6180,-8.9,0.38,3.53,0.02,0.01,-0.01
OTHER,2018/04/09 17:21:56:6270,-8.9,0.38,3.53,0.02,0.01,-0.01
OTHER,2018/04/09 17:21:56:6380,-8.9,0.38,3.53,0.02,0.01,-0.01
OTHER,2018/04/09 17:21:56:6480,-8.91,0.42,3.51,0.02,0.02,0.0
OTHER,2018/04/09 17:21:56:6580,-8.91,0.42,3.51,0.02,0.02,0.0
OTHER,2018/04/09 17:21:56:6680,-8.91,0.42,3.51,0.02,0.02,0.0
OTHER,2018/04/09 17:21:56:6770,-8.91,0.42,3.5,0.01,0.02,0.0
OTHER,2018/04/09 17:21:56:6880,-8.91,0.42,3.5,0.01,0.02,0.0
OTHER,2018/04/09 17:21:56:6990,-8.91,0.42,3.5,0.01,0.02,0.0
OTHER,2018/04/09 17:21:56:7070,-8.9,0.39,3.54,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:56:7180,-8.9,0.39,3.54,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:56:7270,-8.9,0.39,3.54,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:56:7380,-8.91,0.39999998,3.52,0.02,0.0,-0.01
OTHER,2018/04/09 17:21:56:7480,-8.91,0.39999998,3.52,0.02,0.0,-0.01
OTHER,2018/04/09 17:21:56:7580,-8.91,0.39999998,3.52,0.02,0.0,-0.01
OTHER,2018/04/09 17:21:56:7680,-8.9,0.41,3.52,0.03,0.01,-0.01
OTHER,2018/04/09 17:21:56:7770,-8.9,0.41,3.52,0.03,0.01,-0.01
OTHER,2018/04/09 17:21:56:7880,-8.9,0.41,3.52,0.02,0.0,-0.01
OTHER,2018/04/09 17:21:56:7980,-8.87,0.39999998,3.51,0.02,0.0,-0.01
OTHER,2018/04/09 17:21:56:8080,-8.87,0.39999998,3.51,0.02,0.0,-0.01
OTHER,2018/04/09 17:21:56:8180,-8.88,0.38,3.5,0.02,0.0,-0.02
OTHER,2018/04/09 17:21:56:8270,-8.88,0.38,3.5,0.02,0.0,-0.02
OTHER,2018/04/09 17:21:56:8380,-8.88,0.38,3.5,0.02,0.0,-0.02
OTHER,2018/04/09 17:21:56:8470,-8.92,0.42999998,3.47,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:56:8580,-8.92,0.42999998,3.47,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:56:8680,-8.92,0.42999998,3.47,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:56:8770,-8.889999000000001,0.42,3.49,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:56:8860,-8.889999000000001,0.42,3.49,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:56:8970,-8.889999000000001,0.42,3.49,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:56:9080,-8.92,0.35,3.47,0.02,0.02,-0.03
OTHER,2018/04/09 17:21:56:9180,-8.92,0.35,3.47,0.02,0.02,-0.03
OTHER,2018/04/09 17:21:56:9270,-8.92,0.35,3.47,0.02,0.02,-0.03
OTHER,2018/04/09 17:21:56:9540,-8.9,0.35,3.49,0.02,0.02,-0.03
OTHER,2018/04/09 17:21:56:9600,-8.9,0.35,3.49,0.02,0.02,-0.03
OTHER,2018/04/09 17:21:56:9760,-8.9,0.35,3.49,0.02,0.02,-0.03
OTHER,2018/04/09 17:21:56:9870,-8.9,0.37,3.47,0.03,0.03,-0.02
OTHER,2018/04/09 17:21:56:9970,-8.9,0.37,3.47,0.03,0.03,-0.02
OTHER,2018/04/09 17:21:57:0030,-8.9,0.37,3.47,0.03,0.03,-0.02
OTHER,2018/04/09 17:21:57:0100,-8.929999,0.39,3.47,0.02,0.02,-0.02
OTHER,2018/04/09 17:21:57:0140,-8.929999,0.39,3.47,0.02,0.02,-0.02
OTHER,2018/04/09 17:21:57:0170,-8.929999,0.39,3.47,0.02,0.02,-0.02
OTHER,2018/04/09 17:21:57:0250,-8.92,0.35999998,3.46,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:0350,-8.92,0.35999998,3.46,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:0450,-8.92,0.35999998,3.46,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:0550,-8.91,0.37,3.5,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:0650,-8.91,0.37,3.5,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:0750,-8.91,0.37,3.5,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:0850,-8.92,0.37,3.47,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:0970,-8.92,0.37,3.47,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:1070,-8.9,0.35999998,3.5,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:57:1170,-8.9,0.35999998,3.5,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:57:1270,-8.9,0.35999998,3.5,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:57:1380,-8.9,0.38,3.52,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:57:1480,-8.9,0.38,3.52,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:57:1580,-8.9,0.38,3.52,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:57:1680,-8.9,0.35,3.48,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:57:1770,-8.9,0.35,3.48,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:57:1880,-8.9,0.35,3.48,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:57:1980,-8.88,0.35999998,3.52,0.0,0.01,-0.02
OTHER,2018/04/09 17:21:57:2060,-8.88,0.35999998,3.52,0.0,0.01,-0.02
OTHER,2018/04/09 17:21:57:2180,-8.88,0.35999998,3.52,0.0,0.01,-0.02
OTHER,2018/04/09 17:21:57:2270,-8.94,0.41,3.53,0.02,0.01,-0.02
OTHER,2018/04/09 17:21:57:2380,-8.94,0.41,3.53,0.02,0.01,-0.02
OTHER,2018/04/09 17:21:57:2480,-8.94,0.41,3.53,0.02,0.01,-0.02
OTHER,2018/04/09 17:21:57:2590,-8.9,0.35,3.48,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:57:2670,-8.9,0.35,3.48,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:57:2770,-8.9,0.35,3.48,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:57:2880,-8.84,0.31,3.51,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:57:2980,-8.84,0.31,3.51,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:57:3080,-8.84,0.31,3.51,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:57:3180,-8.91,0.34,3.5,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:57:3270,-8.91,0.34,3.5,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:57:3380,-8.91,0.34,3.5,0.01,0.0,-0.02
OTHER,2018/04/09 17:21:57:3480,-8.889999000000001,0.39,3.52,0.02,0.01,-0.01
OTHER,2018/04/09 17:21:57:3580,-8.889999000000001,0.39,3.52,0.02,0.01,-0.01
OTHER,2018/04/09 17:21:57:3680,-8.91,0.37,3.48,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:3770,-8.91,0.37,3.48,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:3880,-8.91,0.37,3.48,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:3980,-8.9,0.35999998,3.5,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:57:4080,-8.9,0.35999998,3.5,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:57:4180,-8.9,0.35999998,3.5,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:57:4270,-8.9,0.38,3.53,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:4380,-8.9,0.38,3.53,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:4480,-8.9,0.38,3.53,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:57:4580,-8.889999000000001,0.35,3.54,0.02,0.01,-0.01
OTHER,2018/04/09 17:21:57:4680,-8.889999000000001,0.35,3.54,0.02,0.01,-0.01
OTHER,2018/04/09 17:21:57:4770,-8.889999000000001,0.35,3.54,0.02,0.01,-0.01
OTHER,2018/04/09 17:21:57:4880,-8.9,0.37,3.5,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:4980,-8.9,0.37,3.5,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:5080,-8.9,0.37,3.5,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:5180,-8.91,0.37,3.5,0.0,0.01,-0.01
OTHER,2018/04/09 17:21:57:5270,-8.91,0.37,3.5,0.0,0.01,-0.01
OTHER,2018/04/09 17:21:57:5380,-8.91,0.37,3.5,0.0,0.01,-0.01
OTHER,2018/04/09 17:21:57:5480,-8.9,0.35,3.55,0.01,0.0,0.0
OTHER,2018/04/09 17:21:57:5590,-8.9,0.35,3.55,0.01,0.0,0.0
OTHER,2018/04/09 17:21:57:5670,-8.9,0.35,3.55,0.01,0.0,0.0
OTHER,2018/04/09 17:21:57:5770,-8.889999000000001,0.35,3.5,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:5880,-8.889999000000001,0.35,3.5,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:5980,-8.889999000000001,0.35,3.5,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:6080,-8.91,0.34,3.49,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:6180,-8.91,0.34,3.49,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:6270,-8.91,0.34,3.49,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:57:6380,-8.889999000000001,0.35,3.51,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:57:6480,-8.889999000000001,0.35,3.51,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:57:6580,-8.88,0.39,3.52,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:6680,-8.88,0.39,3.52,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:6770,-8.88,0.39,3.52,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:6880,-8.9,0.39,3.51,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:6980,-8.9,0.39,3.51,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:7080,-8.9,0.39,3.51,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:7180,-8.92,0.38,3.52,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:7270,-8.92,0.38,3.52,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:7380,-8.92,0.38,3.52,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:57:7480,-8.9,0.34,3.52,0.0,0.02,-0.01
OTHER,2018/04/09 17:21:57:7580,-8.9,0.34,3.52,0.0,0.02,-0.01
OTHER,2018/04/09 17:21:57:7790,-8.9,0.34,3.52,0.0,0.02,-0.01
OTHER,2018/04/09 17:21:57:7950,-8.889999000000001,0.35,3.51,0.0,0.03,-0.01
OTHER,2018/04/09 17:21:57:7990,-8.889999000000001,0.35,3.51,0.0,0.03,-0.01
OTHER,2018/04/09 17:21:57:8100,-8.889999000000001,0.35,3.51,0.0,0.03,-0.01
OTHER,2018/04/09 17:21:57:8210,-8.9,0.35,3.51,0.01,0.02,0.0
OTHER,2018/04/09 17:21:57:8270,-8.9,0.35,3.51,0.01,0.02,0.0
OTHER,2018/04/09 17:21:57:8310,-8.9,0.35,3.51,0.01,0.02,0.0
OTHER,2018/04/09 17:21:57:8360,-8.9,0.37,3.51,0.01,0.02,0.0
OTHER,2018/04/09 17:21:57:8460,-8.9,0.37,3.51,0.01,0.02,0.0
OTHER,2018/04/09 17:21:57:8560,-8.9,0.37,3.51,0.01,0.02,0.0
OTHER,2018/04/09 17:21:57:8650,-8.929999,0.35999998,3.5,0.01,0.02,0.0
OTHER,2018/04/09 17:21:57:8750,-8.929999,0.35999998,3.5,0.01,0.02,0.0
OTHER,2018/04/09 17:21:57:8850,-8.929999,0.35999998,3.5,0.01,0.02,0.0
OTHER,2018/04/09 17:21:57:8960,-8.88,0.38,3.51,0.01,0.01,0.0
OTHER,2018/04/09 17:21:57:9070,-8.88,0.38,3.51,0.01,0.01,0.0
OTHER,2018/04/09 17:21:57:9170,-8.88,0.38,3.51,0.0,0.02,-0.01
OTHER,2018/04/09 17:21:57:9260,-8.87,0.38,3.54,0.0,0.02,-0.01
OTHER,2018/04/09 17:21:57:9360,-8.87,0.38,3.54,0.0,0.02,-0.01
OTHER,2018/04/09 17:21:57:9460,-8.9,0.34,3.49,0.0,0.02,-0.02
OTHER,2018/04/09 17:21:57:9570,-8.9,0.34,3.49,0.0,0.02,-0.02
OTHER,2018/04/09 17:21:57:9670,-8.9,0.34,3.49,0.0,0.02,-0.02
OTHER,2018/04/09 17:21:57:9770,-8.889999000000001,0.37,3.52,0.0,0.01,-0.01
OTHER,2018/04/09 17:21:57:9870,-8.889999000000001,0.37,3.52,0.0,0.01,-0.01
OTHER,2018/04/09 17:21:57:9980,-8.889999000000001,0.37,3.52,0.0,0.01,-0.01
OTHER,2018/04/09 17:21:58:0080,-8.889999000000001,0.39999998,3.5,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:58:0180,-8.889999000000001,0.39999998,3.5,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:58:0270,-8.889999000000001,0.39999998,3.5,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:58:0380,-8.94,0.42999998,3.48,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:58:0480,-8.94,0.42999998,3.48,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:58:0580,-8.94,0.42999998,3.48,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:58:0680,-8.92,0.41,3.48,0.0,0.02,-0.02
OTHER,2018/04/09 17:21:58:0770,-8.92,0.41,3.48,0.0,0.02,-0.02
OTHER,2018/04/09 17:21:58:0870,-8.92,0.41,3.48,0.0,0.02,-0.02
OTHER,2018/04/09 17:21:58:0980,-8.9,0.39,3.48,0.0,0.01,-0.01
OTHER,2018/04/09 17:21:58:1080,-8.9,0.39,3.48,0.0,0.01,-0.01
OTHER,2018/04/09 17:21:58:1160,-8.9,0.39,3.48,0.0,0.01,-0.01
OTHER,2018/04/09 17:21:58:1270,-8.88,0.38,3.5,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:58:1370,-8.88,0.38,3.5,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:58:1480,-8.88,0.38,3.5,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:58:1580,-8.9,0.34,3.53,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:1680,-8.9,0.34,3.53,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:1770,-8.9,0.34,3.53,0.0,0.01,-0.01
OTHER,2018/04/09 17:21:58:1880,-8.91,0.32999998,3.5,0.0,0.01,-0.01
OTHER,2018/04/09 17:21:58:1980,-8.91,0.32999998,3.5,0.0,0.01,-0.01
OTHER,2018/04/09 17:21:58:2080,-8.889999000000001,0.35,3.49,0.01,0.03,0.0
OTHER,2018/04/09 17:21:58:2180,-8.889999000000001,0.35,3.49,0.01,0.03,0.0
OTHER,2018/04/09 17:21:58:2270,-8.889999000000001,0.35,3.49,0.01,0.03,0.0
OTHER,2018/04/09 17:21:58:2360,-8.92,0.38,3.5,0.01,0.02,0.0
OTHER,2018/04/09 17:21:58:2460,-8.92,0.38,3.5,0.01,0.02,0.0
OTHER,2018/04/09 17:21:58:2580,-8.92,0.38,3.5,0.01,0.02,0.0
OTHER,2018/04/09 17:21:58:2670,-8.889999000000001,0.37,3.48,0.01,0.02,0.0
OTHER,2018/04/09 17:21:58:2770,-8.889999000000001,0.37,3.48,0.01,0.02,0.0
OTHER,2018/04/09 17:21:58:2880,-8.889999000000001,0.37,3.48,0.01,0.02,0.0
OTHER,2018/04/09 17:21:58:2980,-8.9,0.39999998,3.5,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:3080,-8.9,0.39999998,3.5,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:3180,-8.9,0.39999998,3.5,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:3270,-8.92,0.39,3.51,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:58:3380,-8.92,0.39,3.51,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:58:3480,-8.92,0.39,3.51,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:58:3570,-8.9,0.39,3.48,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:58:3680,-8.9,0.39,3.48,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:58:3770,-8.9,0.39,3.48,0.01,0.02,-0.02
OTHER,2018/04/09 17:21:58:3880,-8.889999000000001,0.38,3.5,0.0,0.02,-0.02
OTHER,2018/04/09 17:21:58:3980,-8.889999000000001,0.38,3.5,0.0,0.02,-0.02
OTHER,2018/04/09 17:21:58:4080,-8.889999000000001,0.38,3.5,0.0,0.02,-0.02
OTHER,2018/04/09 17:21:58:4180,-8.92,0.37,3.5,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:58:4270,-8.92,0.37,3.5,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:58:4380,-8.92,0.37,3.5,0.01,0.01,-0.02
OTHER,2018/04/09 17:21:58:4480,-8.92,0.37,3.5,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:58:4580,-8.92,0.37,3.5,0.01,0.0,-0.01
OTHER,2018/04/09 17:21:58:4680,-8.92,0.37,3.5,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:58:4770,-8.9,0.38,3.48,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:58:4880,-8.9,0.38,3.48,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:58:4980,-8.9,0.38,3.47,0.01,0.02,0.0
OTHER,2018/04/09 17:21:58:5080,-8.9,0.38,3.47,0.01,0.02,0.0
OTHER,2018/04/09 17:21:58:5180,-8.9,0.38,3.47,0.01,0.02,0.0
OTHER,2018/04/09 17:21:58:5270,-8.9,0.41,3.48,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:58:5380,-8.9,0.41,3.48,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:58:5480,-8.9,0.41,3.48,0.01,0.01,-0.01
OTHER,2018/04/09 17:21:58:5580,-8.92,0.35999998,3.4499998,0.02,0.02,-0.01
OTHER,2018/04/09 17:21:58:5680,-8.92,0.35999998,3.4499998,0.02,0.02,-0.01
OTHER,2018/04/09 17:21:58:5880,-8.92,0.35999998,3.4499998,0.02,0.02,-0.01
OTHER,2018/04/09 17:21:58:6050,-8.889999000000001,0.38,3.48,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:6100,-8.889999000000001,0.38,3.48,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:6260,-8.889999000000001,0.38,3.48,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:6300,-8.9,0.41,3.48,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:6360,-8.9,0.41,3.48,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:6470,-8.9,0.41,3.48,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:6490,-8.92,0.32,3.46,0.01,0.03,-0.02
OTHER,2018/04/09 17:21:58:6550,-8.92,0.32,3.46,0.01,0.03,-0.02
OTHER,2018/04/09 17:21:58:6650,-8.92,0.32,3.46,0.01,0.03,-0.02
OTHER,2018/04/09 17:21:58:6740,-8.91,0.35,3.5,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:6850,-8.91,0.35,3.5,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:6960,-8.91,0.35,3.5,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:7070,-8.88,0.39999998,3.51,0.02,0.01,-0.02
OTHER,2018/04/09 17:21:58:7170,-8.88,0.39999998,3.51,0.02,0.01,-0.02
OTHER,2018/04/09 17:21:58:7260,-8.88,0.39999998,3.51,0.02,0.01,-0.02
OTHER,2018/04/09 17:21:58:7370,-8.91,0.38,3.5,0.02,0.02,-0.01
OTHER,2018/04/09 17:21:58:7460,-8.91,0.38,3.5,0.02,0.02,-0.01
OTHER,2018/04/09 17:21:58:7570,-8.92,0.38,3.46,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:7680,-8.92,0.38,3.46,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:7770,-8.92,0.38,3.46,0.01,0.02,-0.01
OTHER,2018/04/09 17:21:58:7880,-8.929999,0.37,3.49,0.01,0.01,-0.01
