label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/05/01 09:31:41:8960,-7.44,0.29999998,2.96,-0.58,-1.02,0.32
WALK,2018/05/01 09:31:41:9060,-10.12,-0.26999998,2.28,0.03,-0.16,-0.03
WALK,2018/05/01 09:31:41:9160,-10.12,-0.26999998,2.28,0.03,-0.16,-0.03
WALK,2018/05/01 09:31:41:9260,-10.12,-0.26999998,2.28,0.03,-0.16,-0.03
WALK,2018/05/01 09:31:41:9360,-9.91,2.12,2.3999999,0.64,0.66999996,-0.31
WALK,2018/05/01 09:31:41:9450,-9.91,2.12,2.3999999,0.64,0.66999996,-0.31
WALK,2018/05/01 09:31:41:9560,-9.91,2.12,2.3999999,0.64,0.66999996,-0.31
WALK,2018/05/01 09:31:41:9660,-7.37,3.7099998,2.54,0.39,0.56,-0.42
WALK,2018/05/01 09:31:41:9760,-7.37,3.7099998,2.54,0.39,0.56,-0.42
WALK,2018/05/01 09:31:41:9860,-7.37,3.7099998,2.54,0.39,0.56,-0.42
WALK,2018/05/01 09:31:41:9950,-5.1099997,3.8999998999999996,2.4299998,-0.12,0.53,-0.39
WALK,2018/05/01 09:31:42:0060,-5.1099997,3.8999998999999996,2.4299998,-0.12,0.53,-0.39
WALK,2018/05/01 09:31:42:0160,-5.1099997,3.8999998999999996,2.4299998,-0.94,0.42,-0.22999999
WALK,2018/05/01 09:31:42:0260,-4.97,1.41,1.88,-0.94,0.42,-0.22999999
WALK,2018/05/01 09:31:42:0360,-4.97,1.41,1.88,-0.94,0.42,-0.22999999
WALK,2018/05/01 09:31:42:0460,-4.97,1.41,1.88,-1.4399998999999999,0.39999998,0.0
WALK,2018/05/01 09:31:42:0560,-6.48,-1.66,2.62,-1.4399998999999999,0.39999998,0.0
WALK,2018/05/01 09:31:42:0660,-6.48,-1.66,2.62,-1.4399998999999999,0.39999998,0.0
WALK,2018/05/01 09:31:42:0910,-7.98,-3.31,3.24,-1.28,0.37,0.16
WALK,2018/05/01 09:31:42:0980,-7.98,-3.31,3.24,-1.28,0.37,0.16
WALK,2018/05/01 09:31:42:1150,-7.98,-3.31,3.24,-1.28,0.37,0.16
WALK,2018/05/01 09:31:42:1220,-8.66,-3.53,3.6299998999999996,-0.53,0.19999999,0.22
WALK,2018/05/01 09:31:42:1370,-8.66,-3.53,3.6299998999999996,-0.53,0.19999999,0.22
WALK,2018/05/01 09:31:42:1400,-8.66,-3.53,3.6299998999999996,-0.53,0.19999999,0.22
WALK,2018/05/01 09:31:42:1440,-8.25,-2.61,3.8999998999999996,-0.06,0.01,0.11
WALK,2018/05/01 09:31:42:1470,-8.25,-2.61,3.8999998999999996,-0.06,0.01,0.11
WALK,2018/05/01 09:31:42:1540,-8.25,-2.61,3.8999998999999996,-0.06,0.01,0.11
WALK,2018/05/01 09:31:42:1630,-7.97,-1.92,3.85,0.42999998,-0.11,-0.03
WALK,2018/05/01 09:31:42:1740,-7.97,-1.92,3.85,0.42999998,-0.11,-0.03
WALK,2018/05/01 09:31:42:1850,-7.97,-1.92,3.85,0.42999998,-0.11,-0.03
WALK,2018/05/01 09:31:42:1950,-7.97,-1.92,3.85,0.42999998,-0.11,-0.03
WALK,2018/05/01 09:31:42:2050,-9.16,0.94,3.78,0.55,0.06,-0.06
WALK,2018/05/01 09:31:42:2150,-9.16,0.94,3.78,0.55,0.06,-0.06
WALK,2018/05/01 09:31:42:2250,-10.23,2.45,3.74,0.41,0.14999999,0.04
WALK,2018/05/01 09:31:42:2360,-10.23,2.45,3.74,0.41,0.14999999,0.04
WALK,2018/05/01 09:31:42:2450,-10.23,2.45,3.74,0.41,0.14999999,0.04
WALK,2018/05/01 09:31:42:2550,-9.46,-2.03,4.0,-0.03,-0.13,0.32
WALK,2018/05/01 09:31:42:2650,-9.46,-2.03,4.0,-0.03,-0.13,0.32
WALK,2018/05/01 09:31:42:2750,-9.46,-2.03,4.0,-0.03,-0.13,0.32
WALK,2018/05/01 09:31:42:2860,-11.759999,-2.22,5.69,-0.06,0.0,-0.16
WALK,2018/05/01 09:31:42:2960,-11.759999,-2.22,5.69,-0.06,0.0,-0.16
WALK,2018/05/01 09:31:42:3060,-13.86,0.96999997,4.14,-0.08,0.17999999,-0.63
WALK,2018/05/01 09:31:42:3160,-13.86,0.96999997,4.14,-0.08,0.17999999,-0.63
WALK,2018/05/01 09:31:42:3260,-13.86,0.96999997,4.14,-0.08,0.17999999,-0.63
WALK,2018/05/01 09:31:42:3360,-11.74,1.8199999,1.56,-0.16,0.32999998,-0.55
WALK,2018/05/01 09:31:42:3450,-11.74,1.8199999,1.56,-0.16,0.32999998,-0.55
WALK,2018/05/01 09:31:42:3560,-11.74,1.8199999,1.56,-0.16,0.32999998,-0.55
WALK,2018/05/01 09:31:42:3660,-9.37,3.52,0.44,0.25,0.65,-0.17
WALK,2018/05/01 09:31:42:3770,-9.37,3.52,0.44,0.25,0.65,-0.17
WALK,2018/05/01 09:31:42:3860,-9.37,3.52,0.44,0.25,0.65,-0.17
WALK,2018/05/01 09:31:42:4410,-9.91,5.95,2.57,0.5,0.65,-0.26
WALK,2018/05/01 09:31:42:4440,-9.91,5.95,2.57,0.5,0.65,-0.26
WALK,2018/05/01 09:31:42:4480,-9.91,5.95,2.57,0.5,0.65,-0.26
WALK,2018/05/01 09:31:42:4530,-12.33,6.04,4.37,-0.08,-0.04,-0.53
WALK,2018/05/01 09:31:42:4570,-12.33,6.04,4.37,-0.08,-0.04,-0.53
WALK,2018/05/01 09:31:42:4600,-13.32,2.58,4.65,-0.51,-0.09999999400000001,-0.29
WALK,2018/05/01 09:31:42:4640,-13.32,2.58,4.65,-0.51,-0.09999999400000001,-0.29
WALK,2018/05/01 09:31:42:4680,-13.32,2.58,4.65,-0.51,-0.09999999400000001,-0.29
WALK,2018/05/01 09:31:42:4750,-13.32,2.58,4.65,-0.51,-0.09999999400000001,-0.29
WALK,2018/05/01 09:31:42:4840,-10.66,-0.87,2.6499999,-0.56,0.06,0.17
WALK,2018/05/01 09:31:42:4940,-10.66,-0.87,2.6499999,-0.56,0.06,0.17
WALK,2018/05/01 09:31:42:5040,-8.19,-1.78,2.21,-0.51,-0.13,0.24
WALK,2018/05/01 09:31:42:5130,-8.19,-1.78,2.21,-0.51,-0.13,0.24
WALK,2018/05/01 09:31:42:5240,-8.19,-1.78,2.21,-0.51,-0.13,0.24
WALK,2018/05/01 09:31:42:5360,-4.85,-2.78,2.9199998,0.04,-0.41,0.12
WALK,2018/05/01 09:31:42:5460,-4.85,-2.78,2.9199998,0.04,-0.41,0.12
WALK,2018/05/01 09:31:42:5550,-4.85,-2.78,2.9199998,0.04,-0.41,0.12
WALK,2018/05/01 09:31:42:5670,-4.43,-1.8199999,3.28,0.78999996,-0.57,0.03
WALK,2018/05/01 09:31:42:5760,-4.43,-1.8199999,3.28,0.78999996,-0.57,0.03
WALK,2018/05/01 09:31:42:5860,-4.43,-1.8199999,3.28,0.78999996,-0.57,0.03
WALK,2018/05/01 09:31:42:5960,-4.72,1.56,3.33,1.91,-0.68,-0.17
WALK,2018/05/01 09:31:42:6060,-4.72,1.56,3.33,1.91,-0.68,-0.17
WALK,2018/05/01 09:31:42:6160,-4.72,1.56,3.33,1.75,-0.57,-0.16
WALK,2018/05/01 09:31:42:6250,-4.81,2.49,3.24,1.75,-0.57,-0.16
WALK,2018/05/01 09:31:42:6390,-4.81,2.49,3.24,1.75,-0.57,-0.16
WALK,2018/05/01 09:31:42:6460,-4.81,2.49,3.24,1.75,-0.57,-0.16
WALK,2018/05/01 09:31:42:6580,-6.08,2.45,3.72,0.97999996,-0.06,-0.14999999
WALK,2018/05/01 09:31:42:6650,-6.08,2.45,3.72,0.97999996,-0.06,-0.14999999
WALK,2018/05/01 09:31:42:6780,-6.68,1.6899998999999999,4.2799997,0.47,0.089999996,-0.17999999
WALK,2018/05/01 09:31:42:6850,-6.68,1.6899998999999999,4.2799997,0.47,0.089999996,-0.17999999
WALK,2018/05/01 09:31:42:6960,-6.68,1.6899998999999999,4.2799997,0.47,0.089999996,-0.17999999
WALK,2018/05/01 09:31:42:7050,-6.68,1.6899998999999999,4.2799997,0.47,0.089999996,-0.17999999
WALK,2018/05/01 09:31:42:7150,-8.2,-0.03,4.85,-0.02,-0.01,-0.14999999
WALK,2018/05/01 09:31:42:7250,-8.2,-0.03,4.85,-0.02,-0.01,-0.14999999
WALK,2018/05/01 09:31:42:7350,-9.03,-0.08,5.0099998,-0.16,-0.14999999,-0.08
WALK,2018/05/01 09:31:42:7450,-9.03,-0.08,5.0099998,-0.16,-0.14999999,-0.08
WALK,2018/05/01 09:31:42:7560,-9.03,-0.08,5.0099998,-0.16,-0.14999999,-0.08
WALK,2018/05/01 09:31:42:7650,-9.03,-0.08,5.0099998,-0.16,-0.14999999,-0.08
WALK,2018/05/01 09:31:42:7750,-9.469999000000001,2.3899999,3.6599998,-0.13,-0.02,0.06
WALK,2018/05/01 09:31:42:7860,-9.469999000000001,2.3899999,3.6599998,-0.13,-0.02,0.06
WALK,2018/05/01 09:31:42:7970,-11.62,2.4299998,7.6299996,0.08,0.39,0.39999998
WALK,2018/05/01 09:31:42:8060,-11.62,2.4299998,7.6299996,0.08,0.39,0.39999998
WALK,2018/05/01 09:31:42:8160,-11.62,2.4299998,7.6299996,0.08,0.39,0.39999998
WALK,2018/05/01 09:31:42:8260,-11.62,2.4299998,7.6299996,-0.62,-0.94,0.32
WALK,2018/05/01 09:31:42:8520,-10.71,-1.24,7.3599997,-0.62,-0.94,0.32
WALK,2018/05/01 09:31:42:8580,-10.71,-1.24,7.3599997,-0.62,-0.94,0.32
WALK,2018/05/01 09:31:42:8840,-12.9,-1.09,5.89,-0.63,-0.04,0.12
WALK,2018/05/01 09:31:42:8870,-12.9,-1.09,5.89,-0.63,-0.04,0.12
WALK,2018/05/01 09:31:42:8900,-12.9,-1.09,5.89,-0.63,-0.04,0.12
WALK,2018/05/01 09:31:42:8960,-13.16,0.45999998,2.97,-0.17999999,0.42,0.25
WALK,2018/05/01 09:31:42:9030,-13.16,0.45999998,2.97,-0.17999999,0.42,0.25
WALK,2018/05/01 09:31:42:9060,-13.16,0.45999998,2.97,-0.17999999,0.42,0.25
WALK,2018/05/01 09:31:42:9140,-10.36,7.29,3.4299998,-0.16,0.19999999,0.91999996
WALK,2018/05/01 09:31:42:9240,-10.36,7.29,3.4299998,-0.16,0.19999999,0.91999996
WALK,2018/05/01 09:31:42:9330,-10.36,7.29,3.4299998,-0.16,0.19999999,0.91999996
WALK,2018/05/01 09:31:42:9440,-6.72,3.82,3.21,-0.52,-0.59999996,0.89
WALK,2018/05/01 09:31:42:9540,-6.72,3.82,3.21,-0.52,-0.59999996,0.89
WALK,2018/05/01 09:31:42:9640,-6.72,3.82,3.21,-0.52,-0.59999996,0.89
WALK,2018/05/01 09:31:42:9740,-8.389999000000001,0.25,1.5699999,-0.04,-0.42,-0.03
WALK,2018/05/01 09:31:42:9860,-8.389999000000001,0.25,1.5699999,-0.04,-0.42,-0.03
WALK,2018/05/01 09:31:42:9960,-8.389999000000001,0.25,1.5699999,-0.04,-0.42,-0.03
WALK,2018/05/01 09:31:43:0060,-11.15,0.7,1.9399998999999999,0.76,0.42999998,-0.35999998
WALK,2018/05/01 09:31:43:0150,-11.15,0.7,1.9399998999999999,0.76,0.42999998,-0.35999998
WALK,2018/05/01 09:31:43:0260,-11.15,0.7,1.9399998999999999,0.76,0.42999998,-0.35999998
WALK,2018/05/01 09:31:43:0360,-8.45,2.71,2.35,0.66999996,0.37,-0.37
WALK,2018/05/01 09:31:43:0460,-8.45,2.71,2.35,0.66999996,0.37,-0.37
WALK,2018/05/01 09:31:43:0560,-8.45,2.71,2.35,0.66999996,0.37,-0.37
WALK,2018/05/01 09:31:43:0650,-5.56,3.86,2.48,0.049999997000000004,0.29,-0.29999998
WALK,2018/05/01 09:31:43:0760,-5.56,3.86,2.48,0.049999997000000004,0.29,-0.29999998
WALK,2018/05/01 09:31:43:0860,-5.56,3.86,2.48,0.049999997000000004,0.29,-0.29999998
WALK,2018/05/01 09:31:43:0960,-4.37,2.99,1.67,-0.59,0.44,-0.21
WALK,2018/05/01 09:31:43:1060,-4.37,2.99,1.67,-0.59,0.44,-0.21
WALK,2018/05/01 09:31:43:1160,-5.8199997,0.22,1.8499999,-1.0,0.47,-0.11
WALK,2018/05/01 09:31:43:1260,-5.8199997,0.22,1.8499999,-1.0,0.47,-0.11
WALK,2018/05/01 09:31:43:1360,-5.8199997,0.22,1.8499999,-1.0,0.47,-0.11
WALK,2018/05/01 09:31:43:1460,-8.22,-1.91,2.8799999,-1.22,0.44,0.06
WALK,2018/05/01 09:31:43:1570,-8.22,-1.91,2.8799999,-1.22,0.44,0.06
WALK,2018/05/01 09:31:43:1650,-8.22,-1.91,2.8799999,-1.22,0.44,0.06
WALK,2018/05/01 09:31:43:1760,-8.94,-2.98,3.21,-0.93,0.28,0.17
WALK,2018/05/01 09:31:43:1860,-8.94,-2.98,3.21,-0.93,0.28,0.17
WALK,2018/05/01 09:31:43:1960,-8.94,-2.98,3.21,-0.93,0.28,0.17
WALK,2018/05/01 09:31:43:2050,-8.639999000000001,-2.82,3.6499998999999996,-0.32,0.04,0.13
WALK,2018/05/01 09:31:43:2160,-8.639999000000001,-2.82,3.6499998999999996,-0.32,0.04,0.13
WALK,2018/05/01 09:31:43:2260,-8.639999000000001,-2.82,3.6499998999999996,-0.32,0.04,0.13
WALK,2018/05/01 09:31:43:2360,-8.19,-2.36,3.8999998999999996,0.19999999,-0.06,0.049999997000000004
WALK,2018/05/01 09:31:43:2460,-8.19,-2.36,3.8999998999999996,0.19999999,-0.06,0.049999997000000004
WALK,2018/05/01 09:31:43:2560,-8.19,-2.36,3.8999998999999996,0.19999999,-0.06,0.049999997000000004
WALK,2018/05/01 09:31:43:2660,-7.8999996,-1.3399999,3.74,0.39999998,-0.03,0.06
WALK,2018/05/01 09:31:43:2760,-7.8999996,-1.3399999,3.74,0.39999998,-0.03,0.06
WALK,2018/05/01 09:31:43:2860,-7.8999996,-1.3399999,3.74,0.39999998,-0.03,0.06
WALK,2018/05/01 09:31:43:2970,-9.23,1.4499999,4.5499997,0.31,0.02,0.0
WALK,2018/05/01 09:31:43:3060,-9.23,1.4499999,4.5499997,0.31,0.02,0.0
WALK,2018/05/01 09:31:43:3160,-9.23,1.4499999,4.5499997,0.31,0.02,0.0
WALK,2018/05/01 09:31:43:3260,-9.469999000000001,0.14999999,2.99,0.09999999400000001,-0.22,0.12
WALK,2018/05/01 09:31:43:3360,-9.469999000000001,0.14999999,2.99,0.09999999400000001,-0.22,0.12
WALK,2018/05/01 09:31:43:3460,-9.469999000000001,0.14999999,2.99,0.089999996,0.07,0.14
WALK,2018/05/01 09:31:43:3560,-9.599999,-3.1899998,5.5099998,0.089999996,0.07,0.14
WALK,2018/05/01 09:31:43:3660,-9.599999,-3.1899998,5.5099998,0.089999996,0.07,0.14
WALK,2018/05/01 09:31:43:3760,-9.599999,-3.1899998,5.5099998,0.089999996,0.07,0.14
WALK,2018/05/01 09:31:43:3860,-12.79,0.06,5.25,0.09999999400000001,0.12,-0.52
WALK,2018/05/01 09:31:43:3960,-12.79,0.06,5.25,0.09999999400000001,0.12,-0.52
WALK,2018/05/01 09:31:43:4060,-12.37,1.35,3.74,-0.049999997000000004,0.19999999,-0.45999998
WALK,2018/05/01 09:31:43:4160,-12.37,1.35,3.74,-0.049999997000000004,0.19999999,-0.45999998
WALK,2018/05/01 09:31:43:4260,-12.37,1.35,3.74,-0.049999997000000004,0.19999999,-0.45999998
WALK,2018/05/01 09:31:43:4360,-9.99,1.88,0.01,-0.07,0.38,-0.21
WALK,2018/05/01 09:31:43:4460,-9.99,1.88,0.01,-0.07,0.38,-0.21
WALK,2018/05/01 09:31:43:4560,-9.99,1.88,0.01,-0.07,0.38,-0.21
WALK,2018/05/01 09:31:43:4660,-9.23,3.6299998999999996,0.55,0.37,0.53,-0.24
WALK,2018/05/01 09:31:43:4760,-9.23,3.6299998999999996,0.55,0.37,0.53,-0.24
WALK,2018/05/01 09:31:43:4860,-9.23,3.6299998999999996,0.55,0.37,0.53,-0.24
WALK,2018/05/01 09:31:43:4960,-11.509999,6.37,3.31,0.29999998,0.26999998,-0.71999997
WALK,2018/05/01 09:31:43:5060,-11.509999,6.37,3.31,0.29999998,0.26999998,-0.71999997
WALK,2018/05/01 09:31:43:5160,-11.509999,6.37,3.31,0.29999998,0.26999998,-0.71999997
WALK,2018/05/01 09:31:43:5260,-14.2,4.43,3.8899998999999994,-0.07,0.32999998,-0.53999996
WALK,2018/05/01 09:31:43:5360,-14.2,4.43,3.8899998999999994,-0.07,0.32999998,-0.53999996
WALK,2018/05/01 09:31:43:5460,-14.2,4.43,3.8899998999999994,-0.07,0.32999998,-0.53999996
WALK,2018/05/01 09:31:43:5560,-12.98,0.81,3.81,-0.55,-0.02,0.02
WALK,2018/05/01 09:31:43:5660,-12.98,0.81,3.81,-0.55,-0.02,0.02
WALK,2018/05/01 09:31:43:5760,-12.98,0.81,3.81,-0.55,-0.02,0.02
WALK,2018/05/01 09:31:43:5860,-9.28,-0.48999998,2.8,-0.65,-0.28,0.29
WALK,2018/05/01 09:31:43:5960,-9.28,-0.48999998,2.8,-0.65,-0.28,0.29
WALK,2018/05/01 09:31:43:6070,-9.28,-0.48999998,2.8,-0.65,-0.28,0.29
WALK,2018/05/01 09:31:43:6160,-6.0299997,-1.9399998999999999,2.95,-0.35,-0.47,0.22
WALK,2018/05/01 09:31:43:6260,-6.0299997,-1.9399998999999999,2.95,-0.35,-0.47,0.22
WALK,2018/05/01 09:31:43:6360,-6.0299997,-1.9399998999999999,2.95,0.53999996,-0.55,-0.01
WALK,2018/05/01 09:31:43:6470,-4.7,-2.5,3.21,0.53999996,-0.55,-0.01
WALK,2018/05/01 09:31:43:6560,-4.7,-2.5,3.21,0.53999996,-0.55,-0.01
WALK,2018/05/01 09:31:43:6770,-4.7,-2.5,3.21,0.53999996,-0.55,-0.01
WALK,2018/05/01 09:31:43:6930,-4.72,-0.26999998,3.49,1.2099999,-0.57,-0.12
WALK,2018/05/01 09:31:43:6970,-4.72,-0.26999998,3.49,1.2099999,-0.57,-0.12
WALK,2018/05/01 09:31:43:7060,-4.58,2.18,3.1899998,1.62,-0.44,-0.14
WALK,2018/05/01 09:31:43:7170,-4.58,2.18,3.1899998,1.62,-0.44,-0.14
WALK,2018/05/01 09:31:43:7230,-4.58,2.18,3.1899998,1.62,-0.44,-0.14
WALK,2018/05/01 09:31:43:7270,-5.0,2.99,3.01,1.02,-0.17,-0.04
WALK,2018/05/01 09:31:43:7350,-5.0,2.99,3.01,1.02,-0.17,-0.04
WALK,2018/05/01 09:31:43:7440,-5.0,2.99,3.01,1.02,-0.17,-0.04
WALK,2018/05/01 09:31:43:7540,-6.1,2.05,3.6999998,0.55,0.07,-0.089999996
WALK,2018/05/01 09:31:43:7630,-6.1,2.05,3.6999998,0.55,0.07,-0.089999996
WALK,2018/05/01 09:31:43:7730,-6.1,2.05,3.6999998,0.55,0.07,-0.089999996
WALK,2018/05/01 09:31:43:7860,-6.81,0.22,4.94,0.0,0.07,-0.14999999
WALK,2018/05/01 09:31:43:7960,-6.81,0.22,4.94,0.0,0.07,-0.14999999
WALK,2018/05/01 09:31:43:8060,-6.81,0.22,4.94,0.0,0.07,-0.14999999
WALK,2018/05/01 09:31:43:8160,-8.37,-0.95,5.46,-0.32,-0.13,-0.06
WALK,2018/05/01 09:31:43:8260,-8.37,-0.95,5.46,-0.32,-0.13,-0.06
WALK,2018/05/01 09:31:43:8360,-8.37,-0.95,5.46,-0.32,-0.13,-0.06
WALK,2018/05/01 09:31:43:8460,-9.66,0.53,3.59,-0.28,-0.19999999,0.07
WALK,2018/05/01 09:31:43:8560,-9.66,0.53,3.59,-0.28,-0.19999999,0.07
WALK,2018/05/01 09:31:43:8650,-9.66,0.53,3.59,-0.28,-0.19999999,0.07
WALK,2018/05/01 09:31:43:8760,-11.83,1.73,8.45,0.17,0.48,0.42999998
WALK,2018/05/01 09:31:43:8860,-11.83,1.73,8.45,0.17,0.48,0.42999998
WALK,2018/05/01 09:31:43:8960,-11.4,0.0,8.099999,0.11,-0.26999998,0.48999998
WALK,2018/05/01 09:31:43:9060,-11.4,0.0,8.099999,0.11,-0.26999998,0.48999998
WALK,2018/05/01 09:31:43:9160,-11.4,0.0,8.099999,0.11,-0.26999998,0.48999998
WALK,2018/05/01 09:31:43:9260,-12.12,-1.17,5.98,-0.31,-0.45999998,0.08
WALK,2018/05/01 09:31:43:9360,-12.12,-1.17,5.98,-0.31,-0.45999998,0.08
WALK,2018/05/01 09:31:43:9460,-12.12,-1.17,5.98,-0.31,-0.45999998,0.08
WALK,2018/05/01 09:31:43:9570,-14.33,1.4599999,2.76,0.06,0.39999998,0.0
WALK,2018/05/01 09:31:43:9660,-14.33,1.4599999,2.76,0.06,0.39999998,0.0
WALK,2018/05/01 09:31:43:9760,-14.33,1.4599999,2.76,0.06,0.39999998,0.0
WALK,2018/05/01 09:31:43:9860,-12.28,6.5499997,0.58,0.03,0.56,0.61
WALK,2018/05/01 09:31:43:9960,-12.28,6.5499997,0.58,0.03,0.56,0.61
WALK,2018/05/01 09:31:44:0070,-7.4199996,5.66,3.6899998,-0.42,-0.17,1.06
WALK,2018/05/01 09:31:44:0170,-7.4199996,5.66,3.6899998,-0.42,-0.17,1.06
WALK,2018/05/01 09:31:44:0260,-7.4199996,5.66,3.6899998,-0.42,-0.17,1.06
WALK,2018/05/01 09:31:44:0360,-7.4199996,5.66,3.6899998,-0.42,-0.17,1.06
WALK,2018/05/01 09:31:44:0460,-7.0499997,0.65,3.0,-0.31,-1.14,0.049999997000000004
WALK,2018/05/01 09:31:44:0560,-7.0499997,0.65,3.0,-0.31,-1.14,0.049999997000000004
WALK,2018/05/01 09:31:44:0660,-11.19,0.03,2.4199998,0.42999998,-0.049999997000000004,-0.35999998
WALK,2018/05/01 09:31:44:0760,-11.19,0.03,2.4199998,0.42999998,-0.049999997000000004,-0.35999998
WALK,2018/05/01 09:31:44:0860,-11.19,0.03,2.4199998,0.42999998,-0.049999997000000004,-0.35999998
WALK,2018/05/01 09:31:44:0960,-11.19,0.03,2.4199998,0.42999998,-0.049999997000000004,-0.35999998
WALK,2018/05/01 09:31:44:1060,-10.58,2.1299999,2.56,0.5,0.57,-0.38
WALK,2018/05/01 09:31:44:1160,-10.58,2.1299999,2.56,0.5,0.57,-0.38
WALK,2018/05/01 09:31:44:1260,-7.68,3.4299998,2.51,0.22999999,0.41,-0.45
WALK,2018/05/01 09:31:44:1350,-7.68,3.4299998,2.51,0.22999999,0.41,-0.45
WALK,2018/05/01 09:31:44:1460,-7.68,3.4299998,2.51,0.22999999,0.41,-0.45
WALK,2018/05/01 09:31:44:1560,-5.14,3.4099998,2.32,-0.37,0.35999998,-0.42999998
WALK,2018/05/01 09:31:44:1650,-5.14,3.4099998,2.32,-0.37,0.35999998,-0.42999998
WALK,2018/05/01 09:31:44:1760,-5.14,3.4099998,2.32,-0.37,0.35999998,-0.42999998
WALK,2018/05/01 09:31:44:1860,-4.5,1.77,1.55,-0.83,0.35999998,-0.28
WALK,2018/05/01 09:31:44:1960,-4.5,1.77,1.55,-0.83,0.35999998,-0.28
WALK,2018/05/01 09:31:44:2050,-4.5,1.77,1.55,-0.83,0.35999998,-0.28
WALK,2018/05/01 09:31:44:2160,-6.12,-0.87,2.25,-1.39,0.39999998,0.06
WALK,2018/05/01 09:31:44:2260,-6.12,-0.87,2.25,-1.39,0.39999998,0.06
WALK,2018/05/01 09:31:44:2360,-6.12,-0.87,2.25,-1.39,0.39999998,0.06
WALK,2018/05/01 09:31:44:2460,-7.94,-2.32,2.8999999,-1.3299999,0.38,0.25
WALK,2018/05/01 09:31:44:2560,-7.94,-2.32,2.8999999,-1.3299999,0.38,0.25
WALK,2018/05/01 09:31:44:2660,-7.94,-2.32,2.8999999,-1.3299999,0.38,0.25
WALK,2018/05/01 09:31:44:2760,-8.53,-3.02,3.62,-0.71,0.14999999,0.25
WALK,2018/05/01 09:31:44:2860,-8.53,-3.02,3.62,-0.71,0.14999999,0.25
WALK,2018/05/01 09:31:44:2970,-8.13,-3.35,3.9099998,-0.26999998,-0.07,0.07
WALK,2018/05/01 09:31:44:3060,-8.13,-3.35,3.9099998,-0.26999998,-0.07,0.07
WALK,2018/05/01 09:31:44:3160,-8.13,-3.35,3.9099998,-0.26999998,-0.07,0.07
WALK,2018/05/01 09:31:44:3260,-7.759999799999999,-2.6299999,3.74,0.09999999400000001,-0.12,-0.049999997000000004
WALK,2018/05/01 09:31:44:3360,-7.759999799999999,-2.6299999,3.74,0.09999999400000001,-0.12,-0.049999997000000004
WALK,2018/05/01 09:31:44:3460,-7.759999799999999,-2.6299999,3.74,0.09999999400000001,-0.12,-0.049999997000000004
WALK,2018/05/01 09:31:44:3560,-7.759999799999999,-2.6299999,3.74,0.09999999400000001,-0.12,-0.049999997000000004
WALK,2018/05/01 09:31:44:3660,-8.96,0.83,3.5,0.44,0.21,0.01
WALK,2018/05/01 09:31:44:3760,-8.96,0.83,3.5,0.44,0.21,0.01
WALK,2018/05/01 09:31:44:3860,-8.96,0.83,3.5,0.44,0.21,0.01
WALK,2018/05/01 09:31:44:3960,-10.54,2.9199998,3.8999998999999996,0.22999999,0.28,0.14999999
WALK,2018/05/01 09:31:44:4070,-10.54,2.9199998,3.8999998999999996,0.22999999,0.28,0.14999999
WALK,2018/05/01 09:31:44:4160,-10.54,2.9199998,3.8999998999999996,0.22999999,0.28,0.14999999
WALK,2018/05/01 09:31:44:4260,-9.69,-3.3799998999999996,4.7599998,-0.24,-0.049999997000000004,0.32999998
WALK,2018/05/01 09:31:44:4360,-9.69,-3.3799998999999996,4.7599998,-0.24,-0.049999997000000004,0.32999998
WALK,2018/05/01 09:31:44:4460,-9.69,-3.3799998999999996,4.7599998,-0.14999999,-0.02,-0.44
WALK,2018/05/01 09:31:44:4560,-10.94,-3.24,5.5899997,-0.14999999,-0.02,-0.44
WALK,2018/05/01 09:31:44:4660,-10.94,-3.24,5.5899997,-0.14999999,-0.02,-0.44
WALK,2018/05/01 09:31:44:4930,-10.94,-3.24,5.5899997,-0.16,0.089999996,-0.89
WALK,2018/05/01 09:31:44:4990,-12.969999000000001,1.09,3.4499998,-0.16,0.089999996,-0.89
WALK,2018/05/01 09:31:44:5150,-12.969999000000001,1.09,3.4499998,-0.16,0.089999996,-0.89
WALK,2018/05/01 09:31:44:5260,-11.32,2.07,0.51,-0.19999999,0.29,-0.58
WALK,2018/05/01 09:31:44:5370,-11.32,2.07,0.51,-0.19999999,0.29,-0.58
WALK,2018/05/01 09:31:44:5430,-11.32,2.07,0.51,-0.19999999,0.29,-0.58
WALK,2018/05/01 09:31:44:5490,-9.59,4.48,0.96,0.31,0.79999995,-0.19
WALK,2018/05/01 09:31:44:5530,-9.59,4.48,0.96,0.31,0.79999995,-0.19
WALK,2018/05/01 09:31:44:5560,-9.59,4.48,0.96,0.31,0.79999995,-0.19
WALK,2018/05/01 09:31:44:5640,-12.019999499999999,5.3199997,3.27,0.48,0.89,-0.28
WALK,2018/05/01 09:31:44:5740,-12.019999499999999,5.3199997,3.27,0.48,0.89,-0.28
WALK,2018/05/01 09:31:44:5830,-12.019999499999999,5.3199997,3.27,0.48,0.89,-0.28
WALK,2018/05/01 09:31:44:5940,-13.87,4.0099998,4.81,-0.29999998,0.02,-0.55
WALK,2018/05/01 09:31:44:6040,-13.87,4.0099998,4.81,-0.29999998,0.02,-0.55
WALK,2018/05/01 09:31:44:6130,-13.87,4.0099998,4.81,-0.29999998,0.02,-0.55
