label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/06/08 10:51:26:2660,-6.58,-0.45999998,0.53,-0.02,0.11,0.76
DOWNSTAIR,2018/06/08 10:51:26:2760,-6.58,-0.45999998,0.53,-0.02,0.11,0.76
DOWNSTAIR,2018/06/08 10:51:26:2860,-8.15,-0.29,1.7099999,-0.02,0.11,0.76
DOWNSTAIR,2018/06/08 10:51:26:2960,-8.15,-0.29,1.7099999,0.39999998,0.26,0.88
DOWNSTAIR,2018/06/08 10:51:26:3060,-8.15,-0.29,1.7099999,0.39999998,0.26,0.88
DOWNSTAIR,2018/06/08 10:51:26:3160,-8.33,1.86,2.73,0.39999998,0.26,0.88
DOWNSTAIR,2018/06/08 10:51:26:3260,-8.33,1.86,2.73,0.12,-0.08,0.53
DOWNSTAIR,2018/06/08 10:51:26:3360,-5.66,2.62,2.6699998,0.12,-0.08,0.53
DOWNSTAIR,2018/06/08 10:51:26:3460,-5.66,2.62,2.6699998,-0.93,-0.24,-0.089999996
DOWNSTAIR,2018/06/08 10:51:26:3560,-5.66,2.62,2.6699998,-0.93,-0.24,-0.089999996
DOWNSTAIR,2018/06/08 10:51:26:3660,-4.74,-1.2099999,1.9599999,-0.93,-0.24,-0.089999996
DOWNSTAIR,2018/06/08 10:51:26:3760,-4.74,-1.2099999,1.9599999,-1.64,-0.39,-0.29
DOWNSTAIR,2018/06/08 10:51:26:3860,-4.74,-1.2099999,1.9599999,-1.64,-0.39,-0.29
DOWNSTAIR,2018/06/08 10:51:26:3960,-4.68,-1.16,2.1699998,-1.64,-0.39,-0.29
DOWNSTAIR,2018/06/08 10:51:26:4060,-4.68,-1.16,2.1699998,-1.81,-0.65999997,-0.26999998
DOWNSTAIR,2018/06/08 10:51:26:4160,-4.68,-1.16,2.1699998,-1.81,-0.65999997,-0.26999998
DOWNSTAIR,2018/06/08 10:51:26:4260,-5.6,5.31,0.5,-1.81,-0.65999997,-0.26999998
DOWNSTAIR,2018/06/08 10:51:26:4360,-5.6,5.31,0.5,-1.3,-0.39999998,-0.09999999400000001
DOWNSTAIR,2018/06/08 10:51:26:4460,-5.6,5.31,0.5,-1.3,-0.39999998,-0.09999999400000001
DOWNSTAIR,2018/06/08 10:51:26:4560,-15.009998999999999,8.22,6.71,-1.3,-0.39999998,-0.09999999400000001
DOWNSTAIR,2018/06/08 10:51:26:4660,-15.009998999999999,8.22,6.71,-0.17999999,0.39999998,0.09999999400000001
DOWNSTAIR,2018/06/08 10:51:26:4760,-15.009998999999999,8.22,6.71,-0.17999999,0.39999998,0.09999999400000001
DOWNSTAIR,2018/06/08 10:51:26:4860,-19.46,6.04,4.65,-0.17999999,0.39999998,0.09999999400000001
DOWNSTAIR,2018/06/08 10:51:26:4960,-19.46,6.04,4.65,-0.01,0.14,0.45999998
DOWNSTAIR,2018/06/08 10:51:26:5060,-19.46,6.04,4.65,-0.01,0.14,0.45999998
DOWNSTAIR,2018/06/08 10:51:26:5160,-17.83,-1.56,5.5499997,-0.01,0.14,0.45999998
DOWNSTAIR,2018/06/08 10:51:26:5260,-17.83,-1.56,5.5499997,-1.4699999,0.53,-0.5
DOWNSTAIR,2018/06/08 10:51:26:5360,-17.83,-1.56,5.5499997,-1.4699999,0.53,-0.5
DOWNSTAIR,2018/06/08 10:51:26:5460,-9.49,-4.65,5.95,-1.4699999,0.53,-0.5
DOWNSTAIR,2018/06/08 10:51:26:5560,-9.49,-4.65,5.95,-1.92,-0.63,-0.57
DOWNSTAIR,2018/06/08 10:51:26:5660,-9.49,-4.65,5.95,-1.92,-0.63,-0.57
DOWNSTAIR,2018/06/08 10:51:26:5760,-9.22,-4.2799997,7.1499996,-1.92,-0.63,-0.57
DOWNSTAIR,2018/06/08 10:51:26:5860,-9.22,-4.2799997,7.1499996,-0.09999999400000001,-0.59999996,-0.02
DOWNSTAIR,2018/06/08 10:51:26:5960,-9.22,-4.2799997,7.1499996,-0.09999999400000001,-0.59999996,-0.02
DOWNSTAIR,2018/06/08 10:51:26:6060,-8.059999000000001,-0.06,5.8599997,0.049999997000000004,-0.19999999,0.55
DOWNSTAIR,2018/06/08 10:51:26:6160,-8.059999000000001,-0.06,5.8599997,0.049999997000000004,-0.19999999,0.55
DOWNSTAIR,2018/06/08 10:51:26:6260,-7.2799997,1.49,3.82,0.049999997000000004,-0.19999999,0.55
DOWNSTAIR,2018/06/08 10:51:26:6360,-7.2799997,1.49,3.82,-0.42,0.39999998,1.12
DOWNSTAIR,2018/06/08 10:51:26:6460,-7.2799997,1.49,3.82,-0.42,0.39999998,1.12
DOWNSTAIR,2018/06/08 10:51:26:6560,-7.2799997,1.49,3.82,-0.42,0.39999998,1.12
DOWNSTAIR,2018/06/08 10:51:26:6660,-4.7799997,-2.6799998,2.56,-0.42,0.39999998,1.12
DOWNSTAIR,2018/06/08 10:51:26:6760,-3.7099998,-3.32,2.62,-0.9,0.35,0.71999997
DOWNSTAIR,2018/06/08 10:51:26:6860,-3.7099998,-3.32,2.62,-0.53999996,0.09999999400000001,0.19999999
DOWNSTAIR,2018/06/08 10:51:26:6960,-3.7099998,-3.32,2.62,-0.53999996,0.09999999400000001,0.19999999
DOWNSTAIR,2018/06/08 10:51:26:7060,-3.7099998,-3.32,2.62,-0.53999996,0.09999999400000001,0.19999999
DOWNSTAIR,2018/06/08 10:51:26:7160,-1.9599999,-1.89,2.95,-0.53999996,0.09999999400000001,0.19999999
DOWNSTAIR,2018/06/08 10:51:26:7260,-1.9599999,-1.89,2.95,0.53999996,0.089999996,-0.38
DOWNSTAIR,2018/06/08 10:51:26:7360,-3.03,0.21,3.31,0.53999996,0.089999996,-0.38
DOWNSTAIR,2018/06/08 10:51:26:7480,-3.03,0.21,3.31,1.06,0.35999998,-0.41
DOWNSTAIR,2018/06/08 10:51:26:7550,-3.03,0.21,3.31,1.06,0.35999998,-0.41
DOWNSTAIR,2018/06/08 10:51:26:7660,-3.03,0.21,3.31,1.06,0.35999998,-0.41
DOWNSTAIR,2018/06/08 10:51:26:7820,-5.81,4.02,3.53,1.06,0.35999998,-0.41
DOWNSTAIR,2018/06/08 10:51:26:7870,-5.81,4.02,3.53,1.27,0.48,-0.11
DOWNSTAIR,2018/06/08 10:51:26:7960,-9.46,1.17,3.3,1.27,0.48,-0.11
DOWNSTAIR,2018/06/08 10:51:26:8080,-9.46,1.17,3.3,0.83,0.71,0.089999996
DOWNSTAIR,2018/06/08 10:51:26:8160,-9.46,1.17,3.3,0.83,0.71,0.089999996
DOWNSTAIR,2018/06/08 10:51:26:8260,-9.46,1.17,3.3,0.83,0.71,0.089999996
DOWNSTAIR,2018/06/08 10:51:26:8350,-12.059999000000001,0.37,4.33,0.83,0.71,0.089999996
DOWNSTAIR,2018/06/08 10:51:26:8460,-12.059999000000001,0.37,4.33,-0.62,0.71,0.03
DOWNSTAIR,2018/06/08 10:51:26:8560,-14.469999,-0.74,5.9,-0.62,0.71,0.03
DOWNSTAIR,2018/06/08 10:51:26:8660,-14.469999,-0.74,5.9,-0.51,0.69,-0.12
DOWNSTAIR,2018/06/08 10:51:26:8760,-14.469999,-0.74,5.9,-0.51,0.69,-0.12
DOWNSTAIR,2018/06/08 10:51:26:8860,-13.09,0.68,5.24,-0.51,0.69,-0.12
DOWNSTAIR,2018/06/08 10:51:26:8960,-13.09,0.68,5.24,-0.08,-0.29999998,0.0
DOWNSTAIR,2018/06/08 10:51:26:9060,-13.09,0.68,5.24,-0.08,-0.29999998,0.0
DOWNSTAIR,2018/06/08 10:51:26:9160,-14.24,3.1499999,3.4299998,-0.08,-0.29999998,0.0
DOWNSTAIR,2018/06/08 10:51:26:9260,-14.24,3.1499999,3.4299998,-0.22999999,-0.19,0.17
DOWNSTAIR,2018/06/08 10:51:26:9360,-14.24,3.1499999,3.4299998,-0.22999999,-0.19,0.17
DOWNSTAIR,2018/06/08 10:51:26:9470,-15.88,8.11,1.73,-0.22999999,-0.19,0.17
DOWNSTAIR,2018/06/08 10:51:26:9560,-15.88,8.11,1.73,-0.35,-0.12,0.71
DOWNSTAIR,2018/06/08 10:51:26:9660,-7.43,3.82,0.71999997,-0.35,-0.12,0.71
DOWNSTAIR,2018/06/08 10:51:26:9760,-7.43,3.82,0.71999997,-0.89,-0.34,1.1899998999999999
DOWNSTAIR,2018/06/08 10:51:26:9860,-7.43,3.82,0.71999997,-0.89,-0.34,1.1899998999999999
DOWNSTAIR,2018/06/08 10:51:26:9970,-7.43,3.82,0.71999997,-0.89,-0.34,1.1899998999999999
DOWNSTAIR,2018/06/08 10:51:27:0060,-2.7,1.38,0.91999996,-0.89,-0.34,1.1899998999999999
DOWNSTAIR,2018/06/08 10:51:27:0160,-2.7,1.38,0.91999996,-1.74,-0.69,0.59999996
DOWNSTAIR,2018/06/08 10:51:27:0260,-4.31,1.09,1.3199999,-1.74,-0.69,0.59999996
DOWNSTAIR,2018/06/08 10:51:27:0360,-4.31,1.09,1.3199999,-1.26,-0.42,0.14
DOWNSTAIR,2018/06/08 10:51:27:0470,-4.31,1.09,1.3199999,-1.26,-0.42,0.14
DOWNSTAIR,2018/06/08 10:51:27:0560,-4.31,1.09,1.3199999,-1.26,-0.42,0.14
DOWNSTAIR,2018/06/08 10:51:27:0660,-11.3,2.44,0.83,-1.26,-0.42,0.14
DOWNSTAIR,2018/06/08 10:51:27:0760,-11.3,2.44,0.83,-0.35,0.26,-0.19999999
DOWNSTAIR,2018/06/08 10:51:27:0860,-12.79,5.35,0.25,-0.35,0.26,-0.19999999
DOWNSTAIR,2018/06/08 10:51:27:0970,-12.79,5.35,0.25,-0.84999996,0.48,0.01
DOWNSTAIR,2018/06/08 10:51:27:1070,-12.79,5.35,0.25,-0.84999996,0.48,0.01
DOWNSTAIR,2018/06/08 10:51:27:1150,-10.309999000000001,5.73,-0.02,-0.84999996,0.48,0.01
DOWNSTAIR,2018/06/08 10:51:27:1270,-10.309999000000001,5.73,-0.02,-1.93,0.58,0.35999998
DOWNSTAIR,2018/06/08 10:51:27:1360,-10.309999000000001,5.73,-0.02,-1.93,0.58,0.35999998
DOWNSTAIR,2018/06/08 10:51:27:1480,-10.309999000000001,5.73,-0.02,-1.93,0.58,0.35999998
DOWNSTAIR,2018/06/08 10:51:27:1560,-8.28,2.27,0.55,-3.32,0.32,0.44
DOWNSTAIR,2018/06/08 10:51:27:1660,-8.28,2.27,0.55,-3.32,0.32,0.44
DOWNSTAIR,2018/06/08 10:51:27:1760,-8.679999,-0.52,1.5,-3.32,0.32,0.44
DOWNSTAIR,2018/06/08 10:51:27:1860,-8.679999,-0.52,1.5,-3.54,0.32999998,0.28
DOWNSTAIR,2018/06/08 10:51:27:1970,-8.679999,-0.52,1.5,-3.54,0.32999998,0.28
DOWNSTAIR,2018/06/08 10:51:27:2060,-9.559999000000001,-1.51,1.66,-3.54,0.32999998,0.28
DOWNSTAIR,2018/06/08 10:51:27:2160,-9.559999000000001,-1.51,1.66,-3.35,0.41,0.25
DOWNSTAIR,2018/06/08 10:51:27:2260,-9.559999000000001,-1.51,1.66,-3.35,0.41,0.25
DOWNSTAIR,2018/06/08 10:51:27:2360,-9.87,-1.5,1.91,-3.35,0.41,0.25
DOWNSTAIR,2018/06/08 10:51:27:2470,-9.87,-1.5,1.91,-2.95,0.32,0.44
DOWNSTAIR,2018/06/08 10:51:27:2560,-9.87,-1.5,1.91,-2.95,0.32,0.44
DOWNSTAIR,2018/06/08 10:51:27:2660,-9.41,-1.68,2.3,-2.95,0.32,0.44
DOWNSTAIR,2018/06/08 10:51:27:2760,-9.41,-1.68,2.3,-2.75,0.14,0.59999996
DOWNSTAIR,2018/06/08 10:51:27:2930,-9.41,-1.68,2.3,-2.75,0.14,0.59999996
DOWNSTAIR,2018/06/08 10:51:27:3000,-8.429999,-2.75,3.05,-2.75,0.14,0.59999996
DOWNSTAIR,2018/06/08 10:51:27:3080,-8.429999,-2.75,3.05,-2.55,-0.08,0.71
DOWNSTAIR,2018/06/08 10:51:27:3150,-8.429999,-2.75,3.05,-2.55,-0.08,0.71
DOWNSTAIR,2018/06/08 10:51:27:3280,-8.349999,-3.07,3.4199998,-2.55,-0.08,0.71
DOWNSTAIR,2018/06/08 10:51:27:3360,-8.349999,-3.07,3.4199998,-2.33,-0.22999999,0.68
DOWNSTAIR,2018/06/08 10:51:27:3460,-8.349999,-3.07,3.4199998,-2.33,-0.22999999,0.68
DOWNSTAIR,2018/06/08 10:51:27:3560,-8.21,-2.8899999,4.21,-2.33,-0.22999999,0.68
DOWNSTAIR,2018/06/08 10:51:27:3660,-8.21,-2.8899999,4.21,-1.74,-0.48999998,0.59
DOWNSTAIR,2018/06/08 10:51:27:3760,-8.21,-2.8899999,4.21,-1.74,-0.48999998,0.59
DOWNSTAIR,2018/06/08 10:51:27:3860,-8.269999499999999,-2.27,4.18,-1.74,-0.48999998,0.59
DOWNSTAIR,2018/06/08 10:51:27:3970,-8.269999499999999,-2.27,4.18,-1.1999999,-0.59,0.45
DOWNSTAIR,2018/06/08 10:51:27:4060,-8.269999499999999,-2.27,4.18,-1.1999999,-0.59,0.45
DOWNSTAIR,2018/06/08 10:51:27:4160,-8.8,-2.1399999,3.1899998,-1.1999999,-0.59,0.45
DOWNSTAIR,2018/06/08 10:51:27:4260,-8.8,-2.1399999,3.1899998,-1.01,-0.41,0.34
DOWNSTAIR,2018/06/08 10:51:27:4360,-9.26,-0.90999997,2.57,-1.01,-0.41,0.34
DOWNSTAIR,2018/06/08 10:51:27:4470,-9.26,-0.90999997,2.57,-0.94,0.07,0.22
DOWNSTAIR,2018/06/08 10:51:27:4560,-9.26,-0.90999997,2.57,-0.94,0.07,0.22
DOWNSTAIR,2018/06/08 10:51:27:4660,-8.91,-0.72999996,3.56,-0.94,0.07,0.22
DOWNSTAIR,2018/06/08 10:51:27:4760,-8.91,-0.72999996,3.56,-0.59999996,0.03,0.14
DOWNSTAIR,2018/06/08 10:51:27:4870,-8.91,-0.72999996,3.56,-0.59999996,0.03,0.14
DOWNSTAIR,2018/06/08 10:51:27:4960,-9.49,0.89,4.44,-0.59999996,0.03,0.14
DOWNSTAIR,2018/06/08 10:51:27:5070,-9.49,0.89,4.44,-0.48999998,-0.07,-0.01
DOWNSTAIR,2018/06/08 10:51:27:5150,-9.49,0.89,4.44,-0.48999998,-0.07,-0.01
DOWNSTAIR,2018/06/08 10:51:27:5260,-9.559999000000001,1.3,4.0,-0.48999998,-0.07,-0.01
DOWNSTAIR,2018/06/08 10:51:27:5370,-9.559999000000001,1.3,4.0,-0.64,-0.22999999,-0.03
DOWNSTAIR,2018/06/08 10:51:27:5480,-9.559999000000001,1.3,4.0,-0.64,-0.22999999,-0.03
DOWNSTAIR,2018/06/08 10:51:27:5560,-11.219999000000001,0.94,2.48,-0.64,-0.22999999,-0.03
DOWNSTAIR,2018/06/08 10:51:27:5660,-11.219999000000001,0.94,2.48,-0.97999996,0.12,-0.06
DOWNSTAIR,2018/06/08 10:51:27:5760,-11.219999000000001,0.94,2.48,-0.97999996,0.12,-0.06
DOWNSTAIR,2018/06/08 10:51:27:6010,-11.679999,1.9699999,1.09,-0.97999996,0.12,-0.06
DOWNSTAIR,2018/06/08 10:51:27:6170,-11.679999,1.9699999,1.09,-0.96999997,0.44,0.02
DOWNSTAIR,2018/06/08 10:51:27:6220,-11.679999,1.9699999,1.09,-0.96999997,0.44,0.02
DOWNSTAIR,2018/06/08 10:51:27:6410,-10.86,3.01,1.24,-0.96999997,0.44,0.02
DOWNSTAIR,2018/06/08 10:51:27:6490,-10.86,3.01,1.24,-0.78999996,0.48999998,0.12
DOWNSTAIR,2018/06/08 10:51:27:6520,-10.86,3.01,1.24,-0.78999996,0.48999998,0.12
DOWNSTAIR,2018/06/08 10:51:27:6550,-10.219999000000001,2.6299999,3.55,-0.78999996,0.48999998,0.12
DOWNSTAIR,2018/06/08 10:51:27:6580,-10.219999000000001,2.6299999,3.55,-0.88,0.34,0.13
DOWNSTAIR,2018/06/08 10:51:27:6670,-10.219999000000001,2.6299999,3.55,-0.88,0.34,0.13
DOWNSTAIR,2018/06/08 10:51:27:6760,-9.53,2.32,4.72,-1.02,-0.24,0.07
DOWNSTAIR,2018/06/08 10:51:27:6850,-9.53,2.32,4.72,-1.02,-0.24,0.07
DOWNSTAIR,2018/06/08 10:51:27:6950,-9.53,2.32,4.72,-1.02,-0.24,0.07
DOWNSTAIR,2018/06/08 10:51:27:7060,-9.48,0.19999999,3.61,-1.02,-0.24,0.07
DOWNSTAIR,2018/06/08 10:51:27:7160,-9.48,0.19999999,3.61,-1.26,-0.44,0.44
DOWNSTAIR,2018/06/08 10:51:27:7260,-9.34,-1.5799999,3.46,-1.26,-0.44,0.44
DOWNSTAIR,2018/06/08 10:51:27:7350,-9.34,-1.5799999,3.46,-1.41,-0.19,0.68
DOWNSTAIR,2018/06/08 10:51:27:7460,-9.34,-1.5799999,3.46,-1.41,-0.19,0.68
DOWNSTAIR,2018/06/08 10:51:27:7560,-8.53,-0.71999997,3.59,-1.41,-0.19,0.68
DOWNSTAIR,2018/06/08 10:51:27:7660,-8.53,-0.71999997,3.59,-1.0799999,-0.19,0.65
DOWNSTAIR,2018/06/08 10:51:27:7760,-8.53,-0.71999997,3.59,-1.0799999,-0.19,0.65
DOWNSTAIR,2018/06/08 10:51:27:7860,-7.6299996,1.12,3.99,-1.0799999,-0.19,0.65
DOWNSTAIR,2018/06/08 10:51:27:7960,-7.6299996,1.12,3.99,-0.45999998,-0.29,0.39999998
DOWNSTAIR,2018/06/08 10:51:27:8060,-7.6299996,1.12,3.99,-0.45999998,-0.29,0.39999998
DOWNSTAIR,2018/06/08 10:51:27:8160,-6.2999997,1.3399999,4.0499997,-0.45999998,-0.29,0.39999998
DOWNSTAIR,2018/06/08 10:51:27:8260,-6.2999997,1.3399999,4.0499997,-0.39,-0.41,0.35999998
DOWNSTAIR,2018/06/08 10:51:27:8360,-6.2999997,1.3399999,4.0499997,-0.39,-0.41,0.35999998
DOWNSTAIR,2018/06/08 10:51:27:8470,-7.04,0.53,3.84,-0.39,-0.41,0.35999998
DOWNSTAIR,2018/06/08 10:51:27:8560,-7.04,0.53,3.84,-0.53,-0.34,0.39
DOWNSTAIR,2018/06/08 10:51:27:8660,-7.04,0.53,3.84,-0.53,-0.34,0.39
DOWNSTAIR,2018/06/08 10:51:27:8760,-8.349999,0.9,3.9099998,-0.53,-0.34,0.39
DOWNSTAIR,2018/06/08 10:51:27:8860,-8.349999,0.9,3.9099998,-0.59999996,-0.02,0.48999998
DOWNSTAIR,2018/06/08 10:51:27:8960,-8.349999,0.9,3.9099998,-0.59999996,-0.02,0.48999998
DOWNSTAIR,2018/06/08 10:51:27:9060,-7.98,1.1899998999999999,3.84,-0.59999996,-0.02,0.48999998
DOWNSTAIR,2018/06/08 10:51:27:9160,-7.98,1.1899998999999999,3.84,-0.77,0.07,0.5
DOWNSTAIR,2018/06/08 10:51:27:9260,-7.98,1.1899998999999999,3.84,-0.77,0.07,0.5
DOWNSTAIR,2018/06/08 10:51:27:9360,-6.98,-0.03,3.99,-0.77,0.07,0.5
DOWNSTAIR,2018/06/08 10:51:27:9470,-6.98,-0.03,3.99,-1.04,0.03,0.37
DOWNSTAIR,2018/06/08 10:51:27:9560,-6.98,-0.03,3.99,-1.04,0.03,0.37
DOWNSTAIR,2018/06/08 10:51:27:9660,-6.85,-1.0699999,4.47,-1.1,0.0,0.19999999
DOWNSTAIR,2018/06/08 10:51:27:9760,-6.85,-1.0699999,4.47,-1.1,0.0,0.19999999
DOWNSTAIR,2018/06/08 10:51:27:9860,-6.85,-1.0699999,4.47,-1.1,0.0,0.19999999
DOWNSTAIR,2018/06/08 10:51:27:9960,-6.92,-1.02,4.64,-0.93,0.03,0.06
DOWNSTAIR,2018/06/08 10:51:28:0060,-6.92,-1.02,4.64,-0.93,0.03,0.06
DOWNSTAIR,2018/06/08 10:51:28:0160,-7.1,-0.65,4.74,-0.93,0.03,0.06
DOWNSTAIR,2018/06/08 10:51:28:0260,-7.1,-0.65,4.74,-0.69,0.19999999,0.089999996
DOWNSTAIR,2018/06/08 10:51:28:0360,-7.1,-0.65,4.74,-0.69,0.19999999,0.089999996
DOWNSTAIR,2018/06/08 10:51:28:0460,-7.47,-0.02,4.8199997,-0.69,0.19999999,0.089999996
DOWNSTAIR,2018/06/08 10:51:28:0560,-7.47,-0.02,4.8199997,-0.61,0.29,0.12
DOWNSTAIR,2018/06/08 10:51:28:0660,-7.47,-0.02,4.8199997,-0.61,0.29,0.12
DOWNSTAIR,2018/06/08 10:51:28:0760,-8.28,0.5,5.23,-0.61,0.29,0.12
DOWNSTAIR,2018/06/08 10:51:28:0860,-8.28,0.5,5.23,-0.52,0.37,0.11
DOWNSTAIR,2018/06/08 10:51:28:0970,-8.28,0.5,5.23,-0.52,0.37,0.11
DOWNSTAIR,2018/06/08 10:51:28:1060,-9.349999,-0.58,5.64,-0.52,0.37,0.11
DOWNSTAIR,2018/06/08 10:51:28:1160,-9.349999,-0.58,5.64,-0.37,0.29,0.089999996
DOWNSTAIR,2018/06/08 10:51:28:1260,-10.13,-0.75,5.91,-0.37,0.29,0.089999996
DOWNSTAIR,2018/06/08 10:51:28:1360,-10.13,-0.75,5.91,-0.42999998,0.11,0.02
DOWNSTAIR,2018/06/08 10:51:28:1470,-10.13,-0.75,5.91,-0.42999998,0.11,0.02
DOWNSTAIR,2018/06/08 10:51:28:1560,-10.13,-0.75,5.91,-0.42999998,0.11,0.02
DOWNSTAIR,2018/06/08 10:51:28:1660,-9.65,-0.69,7.1299996,-0.42999998,0.11,0.02
DOWNSTAIR,2018/06/08 10:51:28:1760,-9.65,-0.69,7.1299996,-0.22,0.06,-0.09999999400000001
DOWNSTAIR,2018/06/08 10:51:28:1860,-9.66,-0.65,6.96,-0.22,0.06,-0.09999999400000001
DOWNSTAIR,2018/06/08 10:51:28:1970,-9.66,-0.65,6.96,0.02,-0.09999999400000001,-0.21
DOWNSTAIR,2018/06/08 10:51:28:2060,-9.66,-0.65,6.96,0.02,-0.09999999400000001,-0.21
DOWNSTAIR,2018/06/08 10:51:28:2160,-9.66,-0.65,6.96,0.02,-0.09999999400000001,-0.21
DOWNSTAIR,2018/06/08 10:51:28:2260,-10.08,2.6,4.35,0.19999999,-0.11,-0.14
DOWNSTAIR,2018/06/08 10:51:28:2360,-10.08,2.6,4.35,0.19999999,-0.11,-0.14
DOWNSTAIR,2018/06/08 10:51:28:2470,-12.03,4.9,2.51,0.19999999,-0.11,-0.14
DOWNSTAIR,2018/06/08 10:51:28:2560,-12.03,4.9,2.51,0.22999999,0.049999997000000004,0.0
DOWNSTAIR,2018/06/08 10:51:28:2660,-12.03,4.9,2.51,0.22999999,0.049999997000000004,0.0
DOWNSTAIR,2018/06/08 10:51:28:2760,-15.809999,7.73,0.47,0.22999999,0.049999997000000004,0.0
DOWNSTAIR,2018/06/08 10:51:28:2860,-15.809999,7.73,0.47,-0.45,0.29,0.59999996
DOWNSTAIR,2018/06/08 10:51:28:2970,-15.809999,7.73,0.47,-0.45,0.29,0.59999996
DOWNSTAIR,2018/06/08 10:51:28:3060,-12.4,6.17,0.22,-1.3,0.01,1.14
DOWNSTAIR,2018/06/08 10:51:28:3160,-12.4,6.17,0.22,-1.3,0.01,1.14
DOWNSTAIR,2018/06/08 10:51:28:3260,-12.4,6.17,0.22,-1.3,0.01,1.14
DOWNSTAIR,2018/06/08 10:51:28:3360,-4.72,1.12,1.75,-1.3,0.01,1.14
DOWNSTAIR,2018/06/08 10:51:28:3470,-4.72,1.12,1.75,-2.03,-0.84,0.42
DOWNSTAIR,2018/06/08 10:51:28:3560,-4.5699997,-0.44,1.7099999,-2.03,-0.84,0.42
DOWNSTAIR,2018/06/08 10:51:28:3660,-4.5699997,-0.44,1.7099999,-1.3399999,-0.52,-0.089999996
DOWNSTAIR,2018/06/08 10:51:28:3880,-4.5699997,-0.44,1.7099999,-1.3399999,-0.52,-0.089999996
DOWNSTAIR,2018/06/08 10:51:28:3960,-4.5699997,-0.44,1.7099999,-1.3399999,-0.52,-0.089999996
DOWNSTAIR,2018/06/08 10:51:28:4090,-9.059999000000001,1.01,1.49,-1.3399999,-0.52,-0.089999996
DOWNSTAIR,2018/06/08 10:51:28:4260,-9.059999000000001,1.01,1.49,-0.45,0.17,-0.28
DOWNSTAIR,2018/06/08 10:51:28:4300,-10.88,2.23,1.3299999,-0.45,0.17,-0.28
DOWNSTAIR,2018/06/08 10:51:28:4360,-10.88,2.23,1.3299999,-0.58,0.34,-0.02
DOWNSTAIR,2018/06/08 10:51:28:4480,-10.88,2.23,1.3299999,-0.58,0.34,-0.02
DOWNSTAIR,2018/06/08 10:51:28:4510,-10.88,2.23,1.3299999,-0.58,0.34,-0.02
DOWNSTAIR,2018/06/08 10:51:28:4550,-9.769999499999999,2.98,0.90999997,-0.58,0.34,-0.02
DOWNSTAIR,2018/06/08 10:51:28:4660,-9.769999499999999,2.98,0.90999997,-1.39,0.42999998,0.32
DOWNSTAIR,2018/06/08 10:51:28:4750,-8.63,2.5,1.0799999,-1.39,0.42999998,0.32
DOWNSTAIR,2018/06/08 10:51:28:4850,-8.63,2.5,1.0799999,-1.73,0.31,0.39
DOWNSTAIR,2018/06/08 10:51:28:4960,-8.63,2.5,1.0799999,-1.73,0.31,0.39
DOWNSTAIR,2018/06/08 10:51:28:5050,-8.63,2.5,1.0799999,-1.73,0.31,0.39
DOWNSTAIR,2018/06/08 10:51:28:5160,-8.97,1.27,1.8299999,-1.73,0.31,0.39
DOWNSTAIR,2018/06/08 10:51:28:5260,-8.97,1.27,1.8299999,-1.9499999,0.25,0.32999998
DOWNSTAIR,2018/06/08 10:51:28:5360,-9.51,-0.65,2.19,-1.9499999,0.25,0.32999998
DOWNSTAIR,2018/06/08 10:51:28:5450,-9.51,-0.65,2.19,-2.08,0.28,0.42999998
DOWNSTAIR,2018/06/08 10:51:28:5560,-9.51,-0.65,2.19,-2.08,0.28,0.42999998
DOWNSTAIR,2018/06/08 10:51:28:5660,-9.429999,-1.78,3.03,-2.08,0.28,0.42999998
DOWNSTAIR,2018/06/08 10:51:28:5760,-9.429999,-1.78,3.03,-2.1699998,0.22,0.45999998
DOWNSTAIR,2018/06/08 10:51:28:5860,-9.429999,-1.78,3.03,-2.1699998,0.22,0.45999998
DOWNSTAIR,2018/06/08 10:51:28:5960,-8.71,-1.8199999,3.61,-2.1699998,0.22,0.45999998
DOWNSTAIR,2018/06/08 10:51:28:6060,-8.71,-1.8199999,3.61,-1.61,0.09999999400000001,0.35
DOWNSTAIR,2018/06/08 10:51:28:6160,-8.71,-1.8199999,3.61,-1.61,0.09999999400000001,0.35
DOWNSTAIR,2018/06/08 10:51:28:6270,-8.37,-2.05,4.17,-1.61,0.09999999400000001,0.35
DOWNSTAIR,2018/06/08 10:51:28:6360,-8.37,-2.05,4.17,-1.3399999,0.04,0.26
DOWNSTAIR,2018/06/08 10:51:28:6470,-8.37,-2.05,4.17,-1.3399999,0.04,0.26
DOWNSTAIR,2018/06/08 10:51:28:6560,-7.97,-1.68,4.17,-1.3399999,0.04,0.26
DOWNSTAIR,2018/06/08 10:51:28:6660,-7.97,-1.68,4.17,-1.11,-0.16,0.21
DOWNSTAIR,2018/06/08 10:51:28:6760,-7.97,-1.68,4.17,-1.11,-0.16,0.21
DOWNSTAIR,2018/06/08 10:51:28:6860,-7.97,-1.75,3.83,-1.11,-0.16,0.21
DOWNSTAIR,2018/06/08 10:51:28:6970,-7.97,-1.75,3.83,-0.89,-0.32,0.14
DOWNSTAIR,2018/06/08 10:51:28:7060,-7.97,-1.75,3.83,-0.89,-0.32,0.14
DOWNSTAIR,2018/06/08 10:51:28:7160,-8.33,-1.64,2.98,-0.89,-0.32,0.14
