label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/17 15:37:47:6140,-8.58,1.52,1.73,-0.35999998,0.14,-0.089999996
CYCLE,2018/04/17 15:37:47:6240,-8.58,1.52,1.73,-0.35999998,0.14,-0.089999996
CYCLE,2018/04/17 15:37:47:6340,-8.58,1.52,1.73,-0.35999998,0.14,-0.089999996
CYCLE,2018/04/17 15:37:47:6430,-8.58,1.52,1.73,-0.35999998,0.14,-0.089999996
CYCLE,2018/04/17 15:37:47:6540,-7.94,0.91999996,0.97999996,-0.21,0.02,-0.13
CYCLE,2018/04/17 15:37:47:6650,-7.94,0.91999996,0.97999996,-0.21,0.02,-0.13
CYCLE,2018/04/17 15:37:47:6730,-8.889999000000001,0.11,0.32,-0.19,0.04,-0.26999998
CYCLE,2018/04/17 15:37:47:6840,-8.889999000000001,0.11,0.32,-0.19,0.04,-0.26999998
CYCLE,2018/04/17 15:37:47:6930,-8.889999000000001,0.11,0.32,-0.19,0.04,-0.26999998
CYCLE,2018/04/17 15:37:47:7040,-8.889999000000001,0.11,0.32,-0.19,0.04,-0.26999998
CYCLE,2018/04/17 15:37:47:7140,-9.929999,0.45999998,0.51,-0.19999999,0.14,-0.38
CYCLE,2018/04/17 15:37:47:7240,-9.929999,0.45999998,0.51,-0.19999999,0.14,-0.38
CYCLE,2018/04/17 15:37:47:7340,-10.13,0.69,0.62,-0.17,0.09999999400000001,-0.32
CYCLE,2018/04/17 15:37:47:7430,-10.13,0.69,0.62,-0.17,0.09999999400000001,-0.32
CYCLE,2018/04/17 15:37:47:7540,-10.13,0.69,0.62,-0.17,0.09999999400000001,-0.32
CYCLE,2018/04/17 15:37:47:7640,-10.13,0.69,0.62,-0.17,0.09999999400000001,-0.32
CYCLE,2018/04/17 15:37:47:7740,-9.67,1.02,0.61,-0.01,-0.049999997000000004,-0.17
CYCLE,2018/04/17 15:37:47:7840,-9.67,1.02,0.61,-0.01,-0.049999997000000004,-0.17
CYCLE,2018/04/17 15:37:47:8060,-9.46,1.14,0.89,-0.01,-0.04,-0.089999996
CYCLE,2018/04/17 15:37:47:8130,-9.46,1.14,0.89,-0.01,-0.04,-0.089999996
CYCLE,2018/04/17 15:37:47:8230,-9.46,1.14,0.89,-0.01,-0.04,-0.089999996
CYCLE,2018/04/17 15:37:47:8330,-9.46,1.14,0.89,0.049999997000000004,0.03,0.12
CYCLE,2018/04/17 15:37:47:8480,-9.309999000000001,1.4599999,0.96,0.049999997000000004,0.03,0.12
CYCLE,2018/04/17 15:37:47:8530,-9.309999000000001,1.4599999,0.96,0.049999997000000004,0.03,0.12
CYCLE,2018/04/17 15:37:47:8570,-9.19,1.7199999,0.64,0.01,0.06,0.26999998
CYCLE,2018/04/17 15:37:47:8630,-9.19,1.7199999,0.64,0.01,0.06,0.26999998
CYCLE,2018/04/17 15:37:47:8720,-9.19,1.7199999,0.64,0.01,0.06,0.26999998
CYCLE,2018/04/17 15:37:47:8810,-9.0,1.87,0.65,-0.31,0.07,0.25
CYCLE,2018/04/17 15:37:47:8910,-9.0,1.87,0.65,-0.31,0.07,0.25
CYCLE,2018/04/17 15:37:47:9010,-9.41,1.49,0.26,-0.53,0.12,0.0
CYCLE,2018/04/17 15:37:47:9120,-9.41,1.49,0.26,-0.53,0.12,0.0
CYCLE,2018/04/17 15:37:47:9220,-9.41,1.49,0.26,-0.53,0.12,0.0
CYCLE,2018/04/17 15:37:47:9320,-9.41,1.49,0.26,-0.53,0.12,0.0
CYCLE,2018/04/17 15:37:47:9430,-8.76,1.73,0.11,-0.78,0.04,-0.19
CYCLE,2018/04/17 15:37:47:9520,-8.76,1.73,0.11,-0.78,0.04,-0.19
CYCLE,2018/04/17 15:37:47:9620,-9.0,1.52,0.21,-0.78,0.049999997000000004,-0.14999999
CYCLE,2018/04/17 15:37:47:9730,-9.0,1.52,0.21,-0.78,0.049999997000000004,-0.14999999
CYCLE,2018/04/17 15:37:47:9830,-9.0,1.52,0.21,-0.78,0.049999997000000004,-0.14999999
CYCLE,2018/04/17 15:37:47:9930,-9.0,1.52,0.21,-0.78,0.049999997000000004,-0.14999999
CYCLE,2018/04/17 15:37:48:0040,-9.62,1.26,1.12,-0.81,0.11,0.07
CYCLE,2018/04/17 15:37:48:0140,-9.62,1.26,1.12,-0.81,0.11,0.07
CYCLE,2018/04/17 15:37:48:0230,-9.67,1.39,0.82,-0.79999995,0.19,0.16
CYCLE,2018/04/17 15:37:48:0340,-9.67,1.39,0.82,-0.79999995,0.19,0.16
CYCLE,2018/04/17 15:37:48:0430,-9.67,1.39,0.82,-0.79999995,0.19,0.16
CYCLE,2018/04/17 15:37:48:0540,-9.76,1.26,0.84,-0.78999996,0.25,0.08
CYCLE,2018/04/17 15:37:48:0640,-9.76,1.26,0.84,-0.78999996,0.25,0.08
CYCLE,2018/04/17 15:37:48:0730,-9.76,1.26,0.84,-0.78999996,0.25,0.08
CYCLE,2018/04/17 15:37:48:0840,-9.76,1.26,0.84,-0.78999996,0.25,0.08
CYCLE,2018/04/17 15:37:48:0930,-9.51,1.16,0.61,-0.83,0.14999999,-0.04
CYCLE,2018/04/17 15:37:48:1040,-9.51,1.16,0.61,-0.83,0.14999999,-0.04
CYCLE,2018/04/17 15:37:48:1140,-9.51,1.16,0.61,-0.79999995,0.049999997000000004,-0.03
CYCLE,2018/04/17 15:37:48:1230,-8.78,1.3299999,0.65,-0.79999995,0.049999997000000004,-0.03
CYCLE,2018/04/17 15:37:48:1340,-8.78,1.3299999,0.65,-0.79999995,0.049999997000000004,-0.03
CYCLE,2018/04/17 15:37:48:1430,-8.63,1.25,0.96,-0.75,-0.049999997000000004,0.03
CYCLE,2018/04/17 15:37:48:1540,-8.63,1.25,0.96,-0.75,-0.049999997000000004,0.03
CYCLE,2018/04/17 15:37:48:1640,-8.63,1.25,0.96,-0.75,-0.049999997000000004,0.03
CYCLE,2018/04/17 15:37:48:1740,-9.32,0.68,1.23,-0.74,-0.13,0.07
CYCLE,2018/04/17 15:37:48:1830,-9.32,0.68,1.23,-0.74,-0.13,0.07
CYCLE,2018/04/17 15:37:48:1920,-9.32,0.68,1.23,-0.74,-0.13,0.07
CYCLE,2018/04/17 15:37:48:2030,-9.67,1.16,1.0699999,-0.75,-0.21,0.07
CYCLE,2018/04/17 15:37:48:2130,-9.67,1.16,1.0699999,-0.75,-0.21,0.07
CYCLE,2018/04/17 15:37:48:2230,-9.67,1.16,1.0699999,-0.75,-0.21,0.07
CYCLE,2018/04/17 15:37:48:2330,-9.25,0.66999996,1.31,-0.74,-0.34,0.16
CYCLE,2018/04/17 15:37:48:2420,-9.25,0.66999996,1.31,-0.74,-0.34,0.16
CYCLE,2018/04/17 15:37:48:2530,-9.25,0.66999996,1.31,-0.74,-0.34,0.16
CYCLE,2018/04/17 15:37:48:2640,-9.309999000000001,0.26,1.3399999,-0.65,-0.32,0.16
CYCLE,2018/04/17 15:37:48:2730,-9.309999000000001,0.26,1.3399999,-0.65,-0.32,0.16
CYCLE,2018/04/17 15:37:48:2840,-9.309999000000001,0.26,1.3399999,-0.65,-0.32,0.16
CYCLE,2018/04/17 15:37:48:2930,-9.84,0.85999995,1.4,-0.57,-0.26999998,0.14999999
CYCLE,2018/04/17 15:37:48:3030,-9.84,0.85999995,1.4,-0.57,-0.26999998,0.14999999
CYCLE,2018/04/17 15:37:48:3140,-9.84,0.85999995,1.4,-0.57,-0.26999998,0.14999999
CYCLE,2018/04/17 15:37:48:3240,-9.37,1.4599999,1.13,-0.48999998,-0.11,0.21
CYCLE,2018/04/17 15:37:48:3340,-9.37,1.4599999,1.13,-0.48999998,-0.11,0.21
CYCLE,2018/04/17 15:37:48:3430,-9.37,1.4599999,1.13,-0.48999998,-0.11,0.21
CYCLE,2018/04/17 15:37:48:3540,-8.4,1.4,1.5,-0.56,0.04,0.14999999
CYCLE,2018/04/17 15:37:48:3640,-8.4,1.4,1.5,-0.56,0.04,0.14999999
CYCLE,2018/04/17 15:37:48:3730,-8.4,1.4,1.5,-0.52,0.08,0.04
CYCLE,2018/04/17 15:37:48:3840,-8.8,1.8,1.41,-0.52,0.08,0.04
CYCLE,2018/04/17 15:37:48:3930,-8.8,1.8,1.41,-0.52,0.08,0.04
CYCLE,2018/04/17 15:37:48:4030,-8.8,1.8,1.41,-0.42,0.01,-0.089999996
CYCLE,2018/04/17 15:37:48:4140,-10.01,1.9699999,0.93,-0.42,0.01,-0.089999996
CYCLE,2018/04/17 15:37:48:4230,-10.01,1.9699999,0.93,-0.42,0.01,-0.089999996
CYCLE,2018/04/17 15:37:48:4340,-10.34,1.52,1.55,-0.48999998,-0.19,-0.04
CYCLE,2018/04/17 15:37:48:4430,-10.34,1.52,1.55,-0.48999998,-0.19,-0.04
CYCLE,2018/04/17 15:37:48:4540,-10.34,1.52,1.55,-0.48999998,-0.19,-0.04
CYCLE,2018/04/17 15:37:48:4640,-9.87,1.23,2.6699998,-0.48999998,-0.48999998,0.089999996
CYCLE,2018/04/17 15:37:48:4730,-9.87,1.23,2.6699998,-0.48999998,-0.48999998,0.089999996
CYCLE,2018/04/17 15:37:48:4840,-9.87,1.23,2.6699998,-0.48999998,-0.48999998,0.089999996
CYCLE,2018/04/17 15:37:48:4930,-9.0,1.31,3.62,-0.32999998,-0.45999998,0.11
CYCLE,2018/04/17 15:37:48:5030,-9.0,1.31,3.62,-0.32999998,-0.45999998,0.11
CYCLE,2018/04/17 15:37:48:5120,-9.0,1.31,3.62,-0.32999998,-0.45999998,0.11
CYCLE,2018/04/17 15:37:48:5240,-9.65,1.16,2.01,-0.26,-0.19999999,0.0
CYCLE,2018/04/17 15:37:48:5330,-9.65,1.16,2.01,-0.26,-0.19999999,0.0
CYCLE,2018/04/17 15:37:48:5470,-9.65,1.16,2.01,-0.26,-0.19999999,0.0
CYCLE,2018/04/17 15:37:48:5530,-10.13,1.16,1.27,-0.45,0.0,-0.049999997000000004
CYCLE,2018/04/17 15:37:48:5620,-10.13,1.16,1.27,-0.45,0.0,-0.049999997000000004
CYCLE,2018/04/17 15:37:48:5750,-10.13,1.16,1.27,-0.45,0.0,-0.049999997000000004
CYCLE,2018/04/17 15:37:48:5820,-8.82,0.75,1.8299999,-0.22,-0.29999998,0.06
CYCLE,2018/04/17 15:37:48:5930,-8.82,0.75,1.8299999,-0.22,-0.29999998,0.06
CYCLE,2018/04/17 15:37:48:6050,-8.82,0.75,1.8299999,0.01,-0.51,0.14
CYCLE,2018/04/17 15:37:48:6120,-7.7,0.53,2.2,0.01,-0.51,0.14
CYCLE,2018/04/17 15:37:48:6340,-7.7,0.53,2.2,0.01,-0.51,0.14
CYCLE,2018/04/17 15:37:48:6490,-7.7,0.53,2.2,0.01,-0.51,0.14
CYCLE,2018/04/17 15:37:48:6610,-8.05,0.71999997,2.28,0.21,-0.45,0.11
CYCLE,2018/04/17 15:37:48:6640,-8.05,0.71999997,2.28,0.21,-0.45,0.11
CYCLE,2018/04/17 15:37:48:6710,-8.05,0.71999997,2.28,0.25,-0.26999998,-0.01
CYCLE,2018/04/17 15:37:48:6760,-9.32,1.14,2.2,0.25,-0.26999998,-0.01
CYCLE,2018/04/17 15:37:48:6830,-9.32,1.14,2.2,0.25,-0.26999998,-0.01
CYCLE,2018/04/17 15:37:48:6910,-10.36,1.48,1.51,0.17999999,-0.19999999,-0.09999999400000001
CYCLE,2018/04/17 15:37:48:7010,-10.36,1.48,1.51,0.17999999,-0.19999999,-0.09999999400000001
CYCLE,2018/04/17 15:37:48:7110,-10.36,1.48,1.51,0.17999999,-0.19999999,-0.09999999400000001
CYCLE,2018/04/17 15:37:48:7210,-10.12,1.36,1.8199999,0.07,-0.09999999400000001,-0.19
CYCLE,2018/04/17 15:37:48:7300,-10.12,1.36,1.8199999,0.07,-0.09999999400000001,-0.19
CYCLE,2018/04/17 15:37:48:7410,-10.12,1.36,1.8199999,0.07,-0.09999999400000001,-0.19
CYCLE,2018/04/17 15:37:48:7520,-9.49,0.87,2.1599998,0.08,-0.19999999,-0.14999999
CYCLE,2018/04/17 15:37:48:7610,-9.49,0.87,2.1599998,0.08,-0.19999999,-0.14999999
CYCLE,2018/04/17 15:37:48:7740,-9.49,0.87,2.1599998,0.08,-0.19999999,-0.14999999
CYCLE,2018/04/17 15:37:48:7830,-9.61,0.87,2.24,0.16,-0.19999999,-0.09999999400000001
CYCLE,2018/04/17 15:37:48:7930,-9.61,0.87,2.24,0.16,-0.19999999,-0.09999999400000001
CYCLE,2018/04/17 15:37:48:8030,-9.61,0.87,2.24,0.16,-0.19999999,-0.09999999400000001
CYCLE,2018/04/17 15:37:48:8120,-9.389999000000001,1.37,2.09,0.37,-0.19,0.02
CYCLE,2018/04/17 15:37:48:8230,-9.389999000000001,1.37,2.09,0.37,-0.19,0.02
CYCLE,2018/04/17 15:37:48:8340,-9.389999000000001,1.37,2.09,0.37,-0.19,0.02
CYCLE,2018/04/17 15:37:48:8430,-8.76,1.76,2.31,0.48,-0.19,0.06
CYCLE,2018/04/17 15:37:48:8540,-8.76,1.76,2.31,0.48,-0.19,0.06
CYCLE,2018/04/17 15:37:48:8620,-8.76,1.76,2.31,0.48,-0.19,0.06
CYCLE,2018/04/17 15:37:48:8740,-8.63,1.65,2.22,0.53,-0.29999998,0.0
CYCLE,2018/04/17 15:37:48:8840,-8.63,1.65,2.22,0.53,-0.29999998,0.0
CYCLE,2018/04/17 15:37:48:8930,-8.63,1.65,2.22,0.53,-0.29999998,0.0
CYCLE,2018/04/17 15:37:48:9040,-8.76,1.28,1.9699999,0.45999998,-0.32,-0.04
CYCLE,2018/04/17 15:37:48:9140,-8.76,1.28,1.9699999,0.45999998,-0.32,-0.04
CYCLE,2018/04/17 15:37:48:9240,-8.76,1.28,1.9699999,0.45999998,-0.32,-0.04
CYCLE,2018/04/17 15:37:48:9340,-8.88,1.1,2.05,0.45,-0.29,-0.03
CYCLE,2018/04/17 15:37:48:9430,-8.88,1.1,2.05,0.45,-0.29,-0.03
CYCLE,2018/04/17 15:37:48:9540,-9.48,1.01,2.56,0.52,-0.38,-0.08
CYCLE,2018/04/17 15:37:48:9640,-9.48,1.01,2.56,0.52,-0.38,-0.08
CYCLE,2018/04/17 15:37:48:9740,-9.48,1.01,2.56,0.52,-0.38,-0.08
CYCLE,2018/04/17 15:37:48:9830,-10.34,0.98999995,2.79,0.61,-0.41,-0.14
CYCLE,2018/04/17 15:37:48:9930,-10.34,0.98999995,2.79,0.61,-0.41,-0.14
CYCLE,2018/04/17 15:37:49:0040,-10.34,0.98999995,2.79,0.61,-0.41,-0.14
CYCLE,2018/04/17 15:37:49:0140,-9.889999000000001,0.95,1.99,0.7,-0.37,-0.11
CYCLE,2018/04/17 15:37:49:0240,-9.889999000000001,0.95,1.99,0.7,-0.37,-0.11
CYCLE,2018/04/17 15:37:49:0330,-9.889999000000001,0.95,1.99,0.7,-0.37,-0.11
CYCLE,2018/04/17 15:37:49:0430,-8.71,1.0,1.27,0.78,-0.29,-0.14999999
CYCLE,2018/04/17 15:37:49:0530,-8.71,1.0,1.27,0.78,-0.29,-0.14999999
CYCLE,2018/04/17 15:37:49:0640,-7.91,1.31,0.88,0.71999997,-0.17999999,-0.17999999
CYCLE,2018/04/17 15:37:49:0740,-7.91,1.31,0.88,0.71999997,-0.17999999,-0.17999999
CYCLE,2018/04/17 15:37:49:0830,-7.91,1.31,0.88,0.71999997,-0.17999999,-0.17999999
CYCLE,2018/04/17 15:37:49:0930,-7.91,1.31,0.88,0.71999997,-0.17999999,-0.17999999
CYCLE,2018/04/17 15:37:49:1040,-8.04,1.03,1.24,0.44,-0.11,-0.19
CYCLE,2018/04/17 15:37:49:1140,-8.04,1.03,1.24,0.44,-0.11,-0.19
CYCLE,2018/04/17 15:37:49:1240,-8.679999,0.65999997,1.63,0.26999998,-0.12,-0.22999999
CYCLE,2018/04/17 15:37:49:1330,-8.679999,0.65999997,1.63,0.26999998,-0.12,-0.22999999
CYCLE,2018/04/17 15:37:49:1430,-8.679999,0.65999997,1.63,0.26999998,-0.12,-0.22999999
CYCLE,2018/04/17 15:37:49:1530,-8.679999,0.65999997,1.63,0.26999998,-0.12,-0.22999999
CYCLE,2018/04/17 15:37:49:1640,-9.98,1.27,2.51,0.28,-0.12,-0.26999998
CYCLE,2018/04/17 15:37:49:1740,-9.98,1.27,2.51,0.28,-0.12,-0.26999998
CYCLE,2018/04/17 15:37:49:1830,-10.269999499999999,1.76,2.6399999,0.35,-0.16,-0.22
CYCLE,2018/04/17 15:37:49:1930,-10.269999499999999,1.76,2.6399999,0.35,-0.16,-0.22
CYCLE,2018/04/17 15:37:49:2040,-10.269999499999999,1.76,2.6399999,0.35,-0.16,-0.22
CYCLE,2018/04/17 15:37:49:2140,-9.639999000000001,2.08,2.86,0.19,-0.16,-0.089999996
CYCLE,2018/04/17 15:37:49:2240,-9.639999000000001,2.08,2.86,0.19,-0.16,-0.089999996
CYCLE,2018/04/17 15:37:49:2320,-9.639999000000001,2.08,2.86,0.19,-0.16,-0.089999996
CYCLE,2018/04/17 15:37:49:2430,-9.28,1.8499999,2.48,0.08,-0.089999996,0.0
CYCLE,2018/04/17 15:37:49:2540,-9.28,1.8499999,2.48,0.08,-0.089999996,0.0
CYCLE,2018/04/17 15:37:49:2640,-9.28,1.8499999,2.48,0.08,-0.089999996,0.0
CYCLE,2018/04/17 15:37:49:2730,-8.99,1.36,1.9799999,-0.01,-0.049999997000000004,0.06
CYCLE,2018/04/17 15:37:49:2840,-8.99,1.36,1.9799999,-0.01,-0.049999997000000004,0.06
CYCLE,2018/04/17 15:37:49:2930,-8.849999,1.06,2.26,-0.01,-0.07,0.02
CYCLE,2018/04/17 15:37:49:3030,-8.849999,1.06,2.26,-0.01,-0.07,0.02
CYCLE,2018/04/17 15:37:49:3120,-8.849999,1.06,2.26,-0.01,-0.07,0.02
CYCLE,2018/04/17 15:37:49:3240,-8.849999,1.06,2.26,-0.01,-0.07,0.02
CYCLE,2018/04/17 15:37:49:3340,-8.78,0.65,2.8999999,0.049999997000000004,0.01,-0.04
CYCLE,2018/04/17 15:37:49:3430,-8.78,0.65,2.8999999,0.049999997000000004,0.01,-0.04
CYCLE,2018/04/17 15:37:49:3540,-8.639999000000001,0.68,3.1,0.12,-0.03,-0.04
CYCLE,2018/04/17 15:37:49:3640,-8.639999000000001,0.68,3.1,0.12,-0.03,-0.04
CYCLE,2018/04/17 15:37:49:3730,-8.639999000000001,0.68,3.1,0.12,-0.03,-0.04
CYCLE,2018/04/17 15:37:49:3830,-8.639999000000001,0.68,3.1,0.12,-0.03,-0.04
CYCLE,2018/04/17 15:37:49:3930,-9.2,0.78,3.26,0.31,-0.01,0.03
CYCLE,2018/04/17 15:37:49:4030,-9.2,0.78,3.26,0.31,-0.01,0.03
CYCLE,2018/04/17 15:37:49:4140,-9.41,1.14,3.4099998,0.29999998,0.049999997000000004,0.07
CYCLE,2018/04/17 15:37:49:4230,-9.41,1.14,3.4099998,0.29999998,0.049999997000000004,0.07
CYCLE,2018/04/17 15:37:49:4340,-9.41,1.14,3.4099998,0.29999998,0.049999997000000004,0.07
CYCLE,2018/04/17 15:37:49:4570,-9.41,1.14,3.4099998,0.29999998,0.049999997000000004,0.07
CYCLE,2018/04/17 15:37:49:4690,-8.94,0.68,2.6,0.21,0.12,0.08
CYCLE,2018/04/17 15:37:49:4740,-8.94,0.68,2.6,0.21,0.12,0.08
CYCLE,2018/04/17 15:37:49:4820,-8.88,0.63,1.9399998999999999,0.24,0.14999999,0.0
CYCLE,2018/04/17 15:37:49:4980,-8.88,0.63,1.9399998999999999,0.24,0.14999999,0.0
CYCLE,2018/04/17 15:37:49:5030,-8.88,0.63,1.9399998999999999,0.24,0.14999999,0.0
CYCLE,2018/04/17 15:37:49:5070,-8.67,1.65,1.76,0.29999998,0.26,-0.089999996
CYCLE,2018/04/17 15:37:49:5130,-8.67,1.65,1.76,0.29999998,0.26,-0.089999996
CYCLE,2018/04/17 15:37:49:5220,-8.67,1.65,1.76,0.29999998,0.26,-0.089999996
CYCLE,2018/04/17 15:37:49:5310,-8.19,1.0,1.3299999,0.14,0.26999998,-0.13
CYCLE,2018/04/17 15:37:49:5410,-8.19,1.0,1.3299999,0.14,0.26999998,-0.13
CYCLE,2018/04/17 15:37:49:5510,-8.19,1.0,1.3299999,0.14,0.26999998,-0.13
CYCLE,2018/04/17 15:37:49:5620,-8.88,-0.16,1.5999999,0.04,0.04,-0.24
CYCLE,2018/04/17 15:37:49:5720,-8.88,-0.16,1.5999999,0.04,0.04,-0.24
CYCLE,2018/04/17 15:37:49:5820,-8.88,-0.16,1.5999999,0.04,0.04,-0.24
CYCLE,2018/04/17 15:37:49:5930,-9.41,0.35999998,2.58,0.08,0.0,-0.22
CYCLE,2018/04/17 15:37:49:6020,-9.41,0.35999998,2.58,0.08,0.0,-0.22
CYCLE,2018/04/17 15:37:49:6120,-9.41,0.35999998,2.58,0.08,0.0,-0.22
CYCLE,2018/04/17 15:37:49:6230,-10.139999000000001,1.4399998999999999,2.4199998,0.25,0.089999996,-0.13
CYCLE,2018/04/17 15:37:49:6330,-10.139999000000001,1.4399998999999999,2.4199998,0.25,0.089999996,-0.13
CYCLE,2018/04/17 15:37:49:6430,-10.139999000000001,1.4399998999999999,2.4199998,0.25,0.089999996,-0.13
CYCLE,2018/04/17 15:37:49:6530,-10.12,2.1399999,2.55,0.16,0.06,-0.13
CYCLE,2018/04/17 15:37:49:6630,-10.12,2.1399999,2.55,0.16,0.06,-0.13
CYCLE,2018/04/17 15:37:49:6730,-10.12,2.1399999,2.55,0.16,0.06,-0.13
CYCLE,2018/04/17 15:37:49:6820,-9.51,2.02,2.7,0.089999996,-0.02,-0.17999999
CYCLE,2018/04/17 15:37:49:7130,-9.51,2.02,2.7,0.089999996,-0.02,-0.17999999
CYCLE,2018/04/17 15:37:49:7190,-9.51,2.02,2.7,0.089999996,-0.02,-0.17999999
CYCLE,2018/04/17 15:37:49:7250,-8.96,1.9499999,2.53,0.01,-0.02,-0.19
CYCLE,2018/04/17 15:37:49:7340,-8.96,1.9499999,2.53,0.01,-0.02,-0.19
CYCLE,2018/04/17 15:37:49:7410,-8.96,1.9499999,2.53,0.01,-0.02,-0.19
CYCLE,2018/04/17 15:37:49:7470,-8.679999,1.8,2.33,0.01,0.11,-0.07
CYCLE,2018/04/17 15:37:49:7540,-8.679999,1.8,2.33,0.01,0.11,-0.07
CYCLE,2018/04/17 15:37:49:7620,-8.679999,1.8,2.33,-0.02,0.089999996,-0.01
CYCLE,2018/04/17 15:37:49:7730,-8.809999000000001,1.41,2.27,-0.02,0.089999996,-0.01
CYCLE,2018/04/17 15:37:49:7810,-8.809999000000001,1.41,2.27,-0.02,0.089999996,-0.01
CYCLE,2018/04/17 15:37:49:7900,-8.809999000000001,1.41,2.27,-0.02,0.089999996,-0.01
CYCLE,2018/04/17 15:37:49:8010,-8.86,1.31,2.57,-0.089999996,0.13,0.0
CYCLE,2018/04/17 15:37:49:8120,-8.86,1.31,2.57,-0.089999996,0.13,0.0
CYCLE,2018/04/17 15:37:49:8230,-8.86,1.31,2.57,-0.089999996,0.13,0.0
CYCLE,2018/04/17 15:37:49:8320,-9.23,1.66,2.81,-0.09999999400000001,0.22999999,0.01
CYCLE,2018/04/17 15:37:49:8420,-9.23,1.66,2.81,-0.09999999400000001,0.22999999,0.01
CYCLE,2018/04/17 15:37:49:8530,-9.5,1.77,2.3,-0.12,0.28,0.0
CYCLE,2018/04/17 15:37:49:8620,-9.5,1.77,2.3,-0.12,0.28,0.0
CYCLE,2018/04/17 15:37:49:8730,-9.5,1.77,2.3,-0.12,0.28,0.0
CYCLE,2018/04/17 15:37:49:8820,-9.62,1.5999999,2.05,-0.13,0.29,-0.049999997000000004
CYCLE,2018/04/17 15:37:49:8930,-9.62,1.5999999,2.05,-0.13,0.29,-0.049999997000000004
CYCLE,2018/04/17 15:37:49:9020,-9.62,1.5999999,2.05,-0.13,0.29,-0.049999997000000004
CYCLE,2018/04/17 15:37:49:9150,-9.269999499999999,1.7199999,2.1,-0.16,0.22,-0.06
CYCLE,2018/04/17 15:37:49:9220,-9.269999499999999,1.7199999,2.1,-0.16,0.22,-0.06
CYCLE,2018/04/17 15:37:49:9350,-9.269999499999999,1.7199999,2.1,-0.16,0.22,-0.06
CYCLE,2018/04/17 15:37:49:9420,-8.79,1.75,1.79,-0.16,0.25,-0.04
CYCLE,2018/04/17 15:37:49:9540,-8.79,1.75,1.79,-0.16,0.25,-0.04
CYCLE,2018/04/17 15:37:49:9630,-8.79,1.75,1.79,-0.16,0.25,-0.04
CYCLE,2018/04/17 15:37:49:9730,-8.76,1.64,1.4699999,-0.16,0.35,-0.06
CYCLE,2018/04/17 15:37:49:9830,-8.76,1.64,1.4699999,-0.16,0.35,-0.06
CYCLE,2018/04/17 15:37:49:9930,-8.76,1.64,1.4699999,-0.16,0.35,-0.06
CYCLE,2018/04/17 15:37:50:0030,-9.03,1.8299999,1.5699999,-0.21,0.29999998,-0.08
CYCLE,2018/04/17 15:37:50:0130,-9.03,1.8299999,1.5699999,-0.21,0.29999998,-0.08
CYCLE,2018/04/17 15:37:50:0230,-9.03,1.8299999,1.5699999,-0.21,0.29999998,-0.08
CYCLE,2018/04/17 15:37:50:0330,-9.19,1.76,1.9599999,-0.29,0.19999999,-0.06
CYCLE,2018/04/17 15:37:50:0430,-9.19,1.76,1.9599999,-0.29,0.19999999,-0.06
CYCLE,2018/04/17 15:37:50:0530,-9.19,1.76,1.9599999,-0.35999998,0.17999999,-0.08
CYCLE,2018/04/17 15:37:50:0630,-9.29,1.4399998999999999,2.01,-0.35999998,0.17999999,-0.08
CYCLE,2018/04/17 15:37:50:0720,-9.29,1.4399998999999999,2.01,-0.35999998,0.17999999,-0.08
CYCLE,2018/04/17 15:37:50:0830,-9.3,1.31,1.8499999,-0.37,0.19999999,-0.07
CYCLE,2018/04/17 15:37:50:0930,-9.3,1.31,1.8499999,-0.37,0.19999999,-0.07
CYCLE,2018/04/17 15:37:50:1030,-9.3,1.31,1.8499999,-0.37,0.19999999,-0.07
CYCLE,2018/04/17 15:37:50:1130,-8.95,1.48,2.02,-0.31,0.28,-0.06
CYCLE,2018/04/17 15:37:50:1230,-8.95,1.48,2.02,-0.31,0.28,-0.06
CYCLE,2018/04/17 15:37:50:1340,-8.95,1.48,2.02,-0.31,0.28,-0.06
CYCLE,2018/04/17 15:37:50:1430,-8.7,1.79,1.6899998999999999,-0.31,0.29999998,-0.11
CYCLE,2018/04/17 15:37:50:1530,-8.7,1.79,1.6899998999999999,-0.31,0.29999998,-0.11
CYCLE,2018/04/17 15:37:50:1630,-8.7,1.79,1.6899998999999999,-0.31,0.29999998,-0.11
CYCLE,2018/04/17 15:37:50:1730,-9.059999000000001,1.66,1.64,-0.41,0.32999998,-0.11
CYCLE,2018/04/17 15:37:50:1830,-9.059999000000001,1.66,1.64,-0.41,0.32999998,-0.11
CYCLE,2018/04/17 15:37:50:1930,-9.059999000000001,1.66,1.64,-0.41,0.32999998,-0.11
CYCLE,2018/04/17 15:37:50:2030,-9.63,1.4599999,1.78,-0.61,0.25,-0.14999999
CYCLE,2018/04/17 15:37:50:2130,-9.63,1.4599999,1.78,-0.61,0.25,-0.14999999
CYCLE,2018/04/17 15:37:50:2230,-9.63,1.4599999,1.78,-0.61,0.25,-0.14999999
CYCLE,2018/04/17 15:37:50:2330,-9.719999000000001,0.78,2.54,-0.63,0.29,-0.17999999
CYCLE,2018/04/17 15:37:50:2430,-9.719999000000001,0.78,2.54,-0.63,0.29,-0.17999999
CYCLE,2018/04/17 15:37:50:2530,-9.719999000000001,0.78,2.54,-0.63,0.29,-0.17999999
