label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/07 14:47:15:5660,-6.18,1.4499999,1.8199999,-0.53999996,-0.48999998,0.31
UPSTAIR,2018/03/07 14:47:15:5780,-6.18,1.4499999,1.8199999,-0.44,-0.42999998,0.32
UPSTAIR,2018/03/07 14:47:15:5970,-6.18,1.4499999,1.8199999,-0.44,-0.42999998,0.32
UPSTAIR,2018/03/07 14:47:15:6120,-4.2999997,0.93,1.9499999,-0.44,-0.42999998,0.32
UPSTAIR,2018/03/07 14:47:15:6210,-4.2999997,0.93,1.9499999,-0.19,-0.47,0.16
UPSTAIR,2018/03/07 14:47:15:6320,-4.2999997,0.93,1.9499999,-0.19,-0.47,0.16
UPSTAIR,2018/03/07 14:47:15:6350,-3.9599998,0.59,1.68,-0.19,-0.47,0.16
UPSTAIR,2018/03/07 14:47:15:6400,-3.9599998,0.59,1.68,0.0,-0.52,0.17
UPSTAIR,2018/03/07 14:47:15:6470,-3.9599998,0.59,1.68,0.0,-0.52,0.17
UPSTAIR,2018/03/07 14:47:15:6580,-4.61,1.54,2.06,0.0,-0.52,0.17
UPSTAIR,2018/03/07 14:47:15:6670,-4.61,1.54,2.06,0.17,-0.5,0.34
UPSTAIR,2018/03/07 14:47:15:6780,-4.61,1.54,2.06,0.17,-0.5,0.34
UPSTAIR,2018/03/07 14:47:15:6880,-2.46,2.07,1.3399999,0.17,-0.5,0.34
UPSTAIR,2018/03/07 14:47:15:6980,-2.46,2.07,1.3399999,0.24,-0.65,0.45999998
UPSTAIR,2018/03/07 14:47:15:7080,-2.46,2.07,1.3399999,0.24,-0.65,0.45999998
UPSTAIR,2018/03/07 14:47:15:7170,-6.69,1.77,2.6,0.24,-0.65,0.45999998
UPSTAIR,2018/03/07 14:47:15:7280,-6.69,1.77,2.6,0.17999999,-0.07,0.31
UPSTAIR,2018/03/07 14:47:15:7380,-7.37,2.6499999,3.9199998,0.17999999,-0.07,0.31
UPSTAIR,2018/03/07 14:47:15:7480,-7.37,2.6499999,3.9199998,0.22,-0.14,0.37
UPSTAIR,2018/03/07 14:47:15:7580,-7.37,2.6499999,3.9199998,0.22,-0.14,0.37
UPSTAIR,2018/03/07 14:47:15:7680,-8.97,2.97,5.29,0.22,-0.14,0.37
UPSTAIR,2018/03/07 14:47:15:7780,-8.97,2.97,5.29,0.089999996,-0.51,0.16
UPSTAIR,2018/03/07 14:47:15:7880,-8.97,2.97,5.29,0.089999996,-0.51,0.16
UPSTAIR,2018/03/07 14:47:15:7970,-11.29,1.73,4.88,0.089999996,-0.51,0.16
UPSTAIR,2018/03/07 14:47:15:8080,-11.29,1.73,4.88,-0.08,-0.34,0.03
UPSTAIR,2018/03/07 14:47:15:8190,-11.29,1.73,4.88,-0.08,-0.34,0.03
UPSTAIR,2018/03/07 14:47:15:8280,-12.0,0.37,4.92,-0.08,-0.34,0.03
UPSTAIR,2018/03/07 14:47:15:8380,-12.0,0.37,4.92,-0.38,0.32,0.07
UPSTAIR,2018/03/07 14:47:15:8480,-12.0,0.37,4.92,-0.38,0.32,0.07
UPSTAIR,2018/03/07 14:47:15:8580,-12.05,1.52,4.9,-0.38,0.32,0.07
UPSTAIR,2018/03/07 14:47:15:8680,-12.05,1.52,4.9,-0.32999998,0.29,0.02
UPSTAIR,2018/03/07 14:47:15:8780,-12.05,1.52,4.9,-0.32999998,0.29,0.02
UPSTAIR,2018/03/07 14:47:15:8880,-12.799999,3.34,4.29,-0.32999998,0.29,0.02
UPSTAIR,2018/03/07 14:47:15:8980,-12.799999,3.34,4.29,0.02,0.22999999,0.07
UPSTAIR,2018/03/07 14:47:15:9080,-12.799999,3.34,4.29,0.02,0.22999999,0.07
UPSTAIR,2018/03/07 14:47:15:9180,-11.679999,4.04,3.6799998,0.02,0.22999999,0.07
UPSTAIR,2018/03/07 14:47:15:9280,-11.679999,4.04,3.6799998,-0.01,0.22,0.28
UPSTAIR,2018/03/07 14:47:15:9380,-11.679999,4.04,3.6799998,-0.01,0.22,0.28
UPSTAIR,2018/03/07 14:47:15:9480,-8.71,4.17,3.6599998,-0.01,0.22,0.28
UPSTAIR,2018/03/07 14:47:15:9580,-8.71,4.17,3.6599998,-0.06,0.16,0.07
UPSTAIR,2018/03/07 14:47:15:9680,-8.71,4.17,3.6599998,-0.06,0.16,0.07
UPSTAIR,2018/03/07 14:47:15:9790,-8.05,3.09,2.8799999,-0.06,0.16,0.07
UPSTAIR,2018/03/07 14:47:15:9880,-8.05,3.09,2.8799999,-0.08,0.38,-0.12
UPSTAIR,2018/03/07 14:47:15:9980,-8.05,3.09,2.8799999,-0.08,0.38,-0.12
UPSTAIR,2018/03/07 14:47:16:0080,-9.03,2.8,1.64,-0.08,0.38,-0.12
UPSTAIR,2018/03/07 14:47:16:0180,-9.03,2.8,1.64,-0.29999998,0.76,-0.28
UPSTAIR,2018/03/07 14:47:16:0280,-11.13,2.08,1.12,-0.29999998,0.76,-0.28
UPSTAIR,2018/03/07 14:47:16:0380,-11.13,2.08,1.12,-0.19,0.76,-0.29999998
UPSTAIR,2018/03/07 14:47:16:0480,-11.13,2.08,1.12,-0.19,0.76,-0.29999998
UPSTAIR,2018/03/07 14:47:16:0580,-11.309999000000001,0.93,1.5699999,-0.19,0.76,-0.29999998
UPSTAIR,2018/03/07 14:47:16:0680,-11.309999000000001,0.93,1.5699999,0.12,0.32,-0.34
UPSTAIR,2018/03/07 14:47:16:0780,-11.309999000000001,0.93,1.5699999,0.12,0.32,-0.34
UPSTAIR,2018/03/07 14:47:16:0880,-10.04,1.24,1.67,0.12,0.32,-0.34
UPSTAIR,2018/03/07 14:47:16:0980,-10.04,1.24,1.67,0.19,0.16,-0.56
UPSTAIR,2018/03/07 14:47:16:1080,-10.04,1.24,1.67,0.19,0.16,-0.56
UPSTAIR,2018/03/07 14:47:16:1180,-8.72,1.89,1.39,0.19,0.16,-0.56
UPSTAIR,2018/03/07 14:47:16:1280,-8.72,1.89,1.39,0.21,0.22999999,-0.69
UPSTAIR,2018/03/07 14:47:16:1380,-8.72,1.89,1.39,0.21,0.22999999,-0.69
UPSTAIR,2018/03/07 14:47:16:1480,-7.0299997,1.65,1.0,0.21,0.22999999,-0.69
UPSTAIR,2018/03/07 14:47:16:1580,-7.0299997,1.65,1.0,0.17,0.39,-0.78
UPSTAIR,2018/03/07 14:47:16:1680,-7.0299997,1.65,1.0,0.17,0.39,-0.78
UPSTAIR,2018/03/07 14:47:16:1780,-4.91,1.31,0.87,0.17,0.39,-0.78
UPSTAIR,2018/03/07 14:47:16:1880,-4.91,1.31,0.87,0.0,0.61,-0.74
UPSTAIR,2018/03/07 14:47:16:1980,-4.7799997,1.31,0.98999995,0.0,0.61,-0.74
UPSTAIR,2018/03/07 14:47:16:2070,-4.7799997,1.31,0.98999995,-0.04,0.66999996,-0.63
UPSTAIR,2018/03/07 14:47:16:2180,-4.7799997,1.31,0.98999995,-0.04,0.66999996,-0.63
UPSTAIR,2018/03/07 14:47:16:2280,-4.7799997,1.31,0.98999995,-0.04,0.66999996,-0.63
UPSTAIR,2018/03/07 14:47:16:2380,-5.2799997,0.69,0.53,-0.04,0.66999996,-0.63
UPSTAIR,2018/03/07 14:47:16:2480,-5.2799997,0.69,0.53,-0.04,0.44,-0.35999998
UPSTAIR,2018/03/07 14:47:16:2580,-6.04,0.26,0.45,-0.04,0.44,-0.35999998
UPSTAIR,2018/03/07 14:47:16:2680,-6.04,0.26,0.45,-0.089999996,0.26,-0.21
UPSTAIR,2018/03/07 14:47:16:2780,-6.04,0.26,0.45,-0.089999996,0.26,-0.21
UPSTAIR,2018/03/07 14:47:16:2880,-7.27,-0.21,1.28,-0.089999996,0.26,-0.21
UPSTAIR,2018/03/07 14:47:16:2980,-7.27,-0.21,1.28,-0.03,0.08,-0.13
UPSTAIR,2018/03/07 14:47:16:3080,-7.27,-0.21,1.28,-0.03,0.08,-0.13
UPSTAIR,2018/03/07 14:47:16:3180,-8.559999000000001,-1.12,1.26,-0.03,0.08,-0.13
UPSTAIR,2018/03/07 14:47:16:3280,-8.559999000000001,-1.12,1.26,0.14999999,0.01,-0.21
UPSTAIR,2018/03/07 14:47:16:3380,-8.559999000000001,-1.12,1.26,0.14999999,0.01,-0.21
UPSTAIR,2018/03/07 14:47:16:3480,-10.46,-1.77,1.8499999,0.14999999,0.01,-0.21
UPSTAIR,2018/03/07 14:47:16:3570,-10.46,-1.77,1.8499999,0.47,0.0,-0.42999998
UPSTAIR,2018/03/07 14:47:16:3820,-13.059999000000001,-0.71999997,3.05,0.47,0.0,-0.42999998
UPSTAIR,2018/03/07 14:47:16:3980,-13.059999000000001,-0.71999997,3.05,0.56,-0.06,-0.44
UPSTAIR,2018/03/07 14:47:16:4090,-13.059999000000001,-0.71999997,3.05,0.56,-0.06,-0.44
UPSTAIR,2018/03/07 14:47:16:4200,-13.059999000000001,-0.71999997,3.05,0.56,-0.06,-0.44
UPSTAIR,2018/03/07 14:47:16:4320,-14.17,-0.34,3.8,0.56,-0.06,-0.44
UPSTAIR,2018/03/07 14:47:16:4390,-14.17,-0.34,3.8,0.51,-0.04,-0.089999996
UPSTAIR,2018/03/07 14:47:16:4420,-12.66,-0.28,3.58,0.51,-0.04,-0.089999996
UPSTAIR,2018/03/07 14:47:16:4450,-12.66,-0.28,3.58,0.25,-0.13,0.07
UPSTAIR,2018/03/07 14:47:16:4480,-12.66,-0.28,3.58,0.25,-0.13,0.07
UPSTAIR,2018/03/07 14:47:16:4570,-12.66,-0.28,3.58,0.25,-0.13,0.07
UPSTAIR,2018/03/07 14:47:16:4670,-11.69,1.2099999,1.77,0.25,-0.13,0.07
UPSTAIR,2018/03/07 14:47:16:4770,-11.69,1.2099999,1.77,0.049999997000000004,-0.07,0.16
UPSTAIR,2018/03/07 14:47:16:4870,-12.53,1.36,1.62,0.049999997000000004,-0.07,0.16
UPSTAIR,2018/03/07 14:47:16:4970,-12.53,1.36,1.62,-0.06,0.14999999,0.28
UPSTAIR,2018/03/07 14:47:16:5070,-12.53,1.36,1.62,-0.06,0.14999999,0.28
UPSTAIR,2018/03/07 14:47:16:5170,-12.53,1.36,1.62,-0.06,0.14999999,0.28
UPSTAIR,2018/03/07 14:47:16:5280,-13.809999,3.26,0.29999998,-0.06,0.14999999,0.28
UPSTAIR,2018/03/07 14:47:16:5380,-13.809999,3.26,0.29999998,-0.11,-0.049999997000000004,0.32999998
UPSTAIR,2018/03/07 14:47:16:5480,-11.5,5.14,1.36,-0.11,-0.049999997000000004,0.32999998
UPSTAIR,2018/03/07 14:47:16:5580,-11.5,5.14,1.36,-0.44,-0.39999998,0.25
UPSTAIR,2018/03/07 14:47:16:5680,-11.5,5.14,1.36,-0.44,-0.39999998,0.25
UPSTAIR,2018/03/07 14:47:16:5780,-11.5,5.14,1.36,-0.44,-0.39999998,0.25
UPSTAIR,2018/03/07 14:47:16:5880,-9.67,0.98999995,1.78,-0.44,-0.39999998,0.25
UPSTAIR,2018/03/07 14:47:16:5980,-9.67,0.98999995,1.78,-0.45,-0.42,0.089999996
UPSTAIR,2018/03/07 14:47:16:6080,-9.67,0.55,2.59,-0.5,-0.37,0.24
UPSTAIR,2018/03/07 14:47:16:6180,-9.67,0.55,2.59,-0.5,-0.37,0.24
UPSTAIR,2018/03/07 14:47:16:6280,-9.67,0.55,2.59,-0.5,-0.37,0.24
UPSTAIR,2018/03/07 14:47:16:6380,-10.07,1.5699999,3.11,-0.57,-0.47,0.32999998
UPSTAIR,2018/03/07 14:47:16:6480,-10.07,1.5699999,3.11,-0.57,-0.47,0.32999998
UPSTAIR,2018/03/07 14:47:16:6580,-10.07,1.5699999,3.11,-0.57,-0.47,0.32999998
UPSTAIR,2018/03/07 14:47:16:6680,-9.66,1.93,2.02,-0.57,-0.47,0.32999998
UPSTAIR,2018/03/07 14:47:16:6780,-9.66,1.93,2.02,-0.21,-0.56,0.38
UPSTAIR,2018/03/07 14:47:16:6880,-9.66,1.93,2.02,-0.21,-0.56,0.38
UPSTAIR,2018/03/07 14:47:16:6980,-7.12,1.74,1.89,-0.21,-0.56,0.38
UPSTAIR,2018/03/07 14:47:16:7080,-7.12,1.74,1.89,-0.14,-0.53999996,0.41
UPSTAIR,2018/03/07 14:47:16:7170,-7.12,1.74,1.89,-0.14,-0.53999996,0.41
UPSTAIR,2018/03/07 14:47:16:7280,-5.5699997,1.2099999,2.11,-0.14,-0.53999996,0.41
UPSTAIR,2018/03/07 14:47:16:7380,-5.5699997,1.2099999,2.11,-0.19,-0.63,0.25
UPSTAIR,2018/03/07 14:47:16:7470,-5.5699997,1.2099999,2.11,-0.19,-0.63,0.25
UPSTAIR,2018/03/07 14:47:16:7580,-3.6499998999999996,0.7,1.9599999,-0.19,-0.63,0.25
UPSTAIR,2018/03/07 14:47:16:7670,-3.6499998999999996,0.7,1.9599999,-0.16,-0.65999997,0.22999999
UPSTAIR,2018/03/07 14:47:16:7780,-3.6499998999999996,0.7,1.9599999,-0.16,-0.65999997,0.22999999
UPSTAIR,2018/03/07 14:47:16:7880,-3.33,0.96,1.9,-0.16,-0.65999997,0.22999999
UPSTAIR,2018/03/07 14:47:16:7980,-3.33,0.96,1.9,-0.07,-0.61,0.32999998
UPSTAIR,2018/03/07 14:47:16:8080,-3.33,0.96,1.9,-0.07,-0.61,0.32999998
UPSTAIR,2018/03/07 14:47:16:8180,-3.99,1.49,1.91,-0.07,-0.61,0.32999998
UPSTAIR,2018/03/07 14:47:16:8280,-3.99,1.49,1.91,0.17999999,-0.52,0.57
UPSTAIR,2018/03/07 14:47:16:8380,-4.23,1.9799999,1.5699999,0.17999999,-0.52,0.57
UPSTAIR,2018/03/07 14:47:16:8480,-4.23,1.9799999,1.5699999,0.26999998,-0.47,0.69
UPSTAIR,2018/03/07 14:47:16:8580,-4.23,1.9799999,1.5699999,0.26999998,-0.47,0.69
UPSTAIR,2018/03/07 14:47:16:8680,-7.79,2.46,3.49,0.26999998,-0.47,0.69
UPSTAIR,2018/03/07 14:47:16:8780,-7.79,2.46,3.49,0.17,-0.01,0.48999998
UPSTAIR,2018/03/07 14:47:16:8880,-7.79,2.46,3.49,0.17,-0.01,0.48999998
UPSTAIR,2018/03/07 14:47:16:8980,-9.01,2.86,4.6,0.17,-0.01,0.48999998
UPSTAIR,2018/03/07 14:47:16:9080,-9.01,2.86,4.6,0.04,0.04,0.39999998
UPSTAIR,2018/03/07 14:47:16:9170,-9.01,2.86,4.6,0.04,0.04,0.39999998
UPSTAIR,2018/03/07 14:47:16:9280,-9.87,1.3299999,4.89,0.04,0.04,0.39999998
UPSTAIR,2018/03/07 14:47:16:9370,-9.87,1.3299999,4.89,-0.17999999,-0.28,0.26
UPSTAIR,2018/03/07 14:47:16:9480,-9.87,1.3299999,4.89,-0.17999999,-0.28,0.26
UPSTAIR,2018/03/07 14:47:16:9580,-10.66,-0.17,5.0099998,-0.17999999,-0.28,0.26
UPSTAIR,2018/03/07 14:47:16:9680,-10.66,-0.17,5.0099998,-0.32,-0.03,0.07
UPSTAIR,2018/03/07 14:47:16:9780,-10.66,-0.17,5.0099998,-0.32,-0.03,0.07
UPSTAIR,2018/03/07 14:47:16:9880,-11.04,0.0,5.74,-0.32,-0.03,0.07
UPSTAIR,2018/03/07 14:47:16:9980,-11.04,0.0,5.74,-0.14999999,0.34,-0.08
UPSTAIR,2018/03/07 14:47:17:0080,-11.04,0.0,5.74,-0.14999999,0.34,-0.08
UPSTAIR,2018/03/07 14:47:17:0180,-11.48,1.68,5.12,-0.14999999,0.34,-0.08
UPSTAIR,2018/03/07 14:47:17:0280,-11.48,1.68,5.12,-0.089999996,0.19999999,-0.13
UPSTAIR,2018/03/07 14:47:17:0380,-11.48,1.68,5.12,-0.089999996,0.19999999,-0.13
UPSTAIR,2018/03/07 14:47:17:0480,-13.99,3.1499999,4.98,-0.089999996,0.19999999,-0.13
UPSTAIR,2018/03/07 14:47:17:0580,-13.99,3.1499999,4.98,0.17999999,0.17999999,0.04
UPSTAIR,2018/03/07 14:47:17:0680,-13.99,3.1499999,4.98,0.17999999,0.17999999,0.04
UPSTAIR,2018/03/07 14:47:17:0780,-12.719999000000001,4.21,3.61,0.17999999,0.17999999,0.04
UPSTAIR,2018/03/07 14:47:17:0880,-12.719999000000001,4.21,3.61,0.0,0.24,0.59
UPSTAIR,2018/03/07 14:47:17:0980,-12.719999000000001,4.21,3.61,0.0,0.24,0.59
UPSTAIR,2018/03/07 14:47:17:1080,-8.22,5.0299997,3.8999998999999996,0.0,0.24,0.59
UPSTAIR,2018/03/07 14:47:17:1180,-8.22,5.0299997,3.8999998999999996,-0.22999999,0.089999996,0.39999998
UPSTAIR,2018/03/07 14:47:17:1280,-8.26,3.3899998999999994,3.58,-0.22999999,0.089999996,0.39999998
UPSTAIR,2018/03/07 14:47:17:1380,-8.26,3.3899998999999994,3.58,-0.06,0.32,-0.19999999
UPSTAIR,2018/03/07 14:47:17:1480,-8.26,3.3899998999999994,3.58,-0.06,0.32,-0.19999999
UPSTAIR,2018/03/07 14:47:17:1580,-10.26,3.0,1.9599999,-0.06,0.32,-0.19999999
UPSTAIR,2018/03/07 14:47:17:1680,-10.26,3.0,1.9599999,-0.11,0.85999995,-0.32
UPSTAIR,2018/03/07 14:47:17:1780,-10.26,3.0,1.9599999,-0.11,0.85999995,-0.32
UPSTAIR,2018/03/07 14:47:17:2000,-11.179999,2.33,1.13,-0.11,0.85999995,-0.32
UPSTAIR,2018/03/07 14:47:17:2180,-11.179999,2.33,1.13,-0.01,0.93,-0.14999999
UPSTAIR,2018/03/07 14:47:17:2230,-11.179999,2.33,1.13,-0.01,0.93,-0.14999999
UPSTAIR,2018/03/07 14:47:17:2340,-10.79,1.76,1.4,-0.01,0.93,-0.14999999
UPSTAIR,2018/03/07 14:47:17:2420,-10.79,1.76,1.4,0.19,0.26,-0.09999999400000001
UPSTAIR,2018/03/07 14:47:17:2440,-10.79,1.76,1.4,0.19,0.26,-0.09999999400000001
UPSTAIR,2018/03/07 14:47:17:2480,-9.63,1.56,1.91,0.19,0.26,-0.09999999400000001
UPSTAIR,2018/03/07 14:47:17:2570,-9.63,1.56,1.91,0.22,-0.01,-0.39
UPSTAIR,2018/03/07 14:47:17:2670,-9.63,1.56,1.91,0.22,-0.01,-0.39
UPSTAIR,2018/03/07 14:47:17:2770,-8.74,1.3199999,2.05,0.22,-0.01,-0.39
UPSTAIR,2018/03/07 14:47:17:2870,-8.74,1.3199999,2.05,0.31,0.17999999,-0.74
UPSTAIR,2018/03/07 14:47:17:2970,-8.74,1.3199999,2.05,0.31,0.17999999,-0.74
UPSTAIR,2018/03/07 14:47:17:3070,-7.02,1.25,1.76,0.31,0.17999999,-0.74
UPSTAIR,2018/03/07 14:47:17:3170,-7.02,1.25,1.76,0.17,0.45999998,-0.76
UPSTAIR,2018/03/07 14:47:17:3280,-7.02,1.25,1.76,0.17,0.45999998,-0.76
UPSTAIR,2018/03/07 14:47:17:3380,-5.45,1.15,1.2099999,0.17,0.45999998,-0.76
UPSTAIR,2018/03/07 14:47:17:3480,-5.45,1.15,1.2099999,0.01,0.56,-0.68
UPSTAIR,2018/03/07 14:47:17:3580,-5.45,1.15,1.2099999,0.01,0.56,-0.68
UPSTAIR,2018/03/07 14:47:17:3680,-5.22,0.81,0.74,0.01,0.56,-0.68
UPSTAIR,2018/03/07 14:47:17:3780,-5.22,0.81,0.74,-0.07,0.69,-0.62
UPSTAIR,2018/03/07 14:47:17:3880,-5.22,0.81,0.74,-0.07,0.69,-0.62
UPSTAIR,2018/03/07 14:47:17:3980,-5.5699997,0.53,0.57,-0.07,0.69,-0.62
UPSTAIR,2018/03/07 14:47:17:4080,-5.5699997,0.53,0.57,-0.01,0.69,-0.47
UPSTAIR,2018/03/07 14:47:17:4180,-5.69,0.59999996,0.7,-0.01,0.69,-0.47
UPSTAIR,2018/03/07 14:47:17:4280,-5.69,0.59999996,0.7,0.0,0.56,-0.34
UPSTAIR,2018/03/07 14:47:17:4380,-5.69,0.59999996,0.7,0.0,0.56,-0.34
UPSTAIR,2018/03/07 14:47:17:4470,-6.72,0.56,0.83,0.0,0.56,-0.34
UPSTAIR,2018/03/07 14:47:17:4580,-6.72,0.56,0.83,-0.049999997000000004,0.39999998,-0.22999999
UPSTAIR,2018/03/07 14:47:17:4670,-6.72,0.56,0.83,-0.049999997000000004,0.39999998,-0.22999999
UPSTAIR,2018/03/07 14:47:17:4780,-8.38,-0.38,1.15,-0.049999997000000004,0.39999998,-0.22999999
UPSTAIR,2018/03/07 14:47:17:5320,-8.38,-0.38,1.15,-0.089999996,0.19,-0.14999999
UPSTAIR,2018/03/07 14:47:17:5350,-8.38,-0.38,1.15,-0.089999996,0.19,-0.14999999
UPSTAIR,2018/03/07 14:47:17:5390,-9.13,-1.01,1.5999999,-0.089999996,0.19,-0.14999999
UPSTAIR,2018/03/07 14:47:17:5420,-9.13,-1.01,1.5999999,-0.04,0.07,-0.13
UPSTAIR,2018/03/07 14:47:17:5440,-9.13,-1.01,1.5999999,-0.04,0.07,-0.13
UPSTAIR,2018/03/07 14:47:17:5480,-10.86,-1.03,3.0,-0.04,0.07,-0.13
UPSTAIR,2018/03/07 14:47:17:5510,-10.86,-1.03,3.0,0.25,-0.03,-0.21
UPSTAIR,2018/03/07 14:47:17:5580,-10.86,-1.03,3.0,0.25,-0.03,-0.21
UPSTAIR,2018/03/07 14:47:17:5670,-12.759999,-1.13,3.6,0.25,-0.03,-0.21
UPSTAIR,2018/03/07 14:47:17:5770,-12.759999,-1.13,3.6,0.41,-0.22999999,-0.17
UPSTAIR,2018/03/07 14:47:17:5870,-12.759999,-1.13,3.6,0.41,-0.22999999,-0.17
UPSTAIR,2018/03/07 14:47:17:5970,-12.69,-0.95,2.96,0.41,-0.22999999,-0.17
UPSTAIR,2018/03/07 14:47:17:6070,-12.69,-0.95,2.96,0.32,-0.19,-0.03
UPSTAIR,2018/03/07 14:47:17:6170,-12.69,-0.95,2.96,0.32,-0.19,-0.03
UPSTAIR,2018/03/07 14:47:17:6280,-12.69,-0.95,2.96,0.32,-0.19,-0.03
UPSTAIR,2018/03/07 14:47:17:6380,-12.87,0.95,1.9499999,0.32,-0.19,-0.03
UPSTAIR,2018/03/07 14:47:17:6480,-12.849999,1.0,2.45,0.17,0.12,0.29999998
UPSTAIR,2018/03/07 14:47:17:6580,-12.849999,1.0,2.45,0.13,0.17999999,0.39999998
UPSTAIR,2018/03/07 14:47:17:6680,-12.849999,1.0,2.45,0.13,0.17999999,0.39999998
UPSTAIR,2018/03/07 14:47:17:6780,-13.79,1.86,0.55,0.13,0.17999999,0.39999998
UPSTAIR,2018/03/07 14:47:17:6880,-13.79,1.86,0.55,0.09999999400000001,0.06,0.26999998
UPSTAIR,2018/03/07 14:47:17:6980,-13.79,1.86,0.55,0.09999999400000001,0.06,0.26999998
UPSTAIR,2018/03/07 14:47:17:7080,-13.599998999999999,3.36,-0.87,-0.17,0.03,0.01
UPSTAIR,2018/03/07 14:47:17:7180,-13.599998999999999,3.36,-0.87,-0.17,0.03,0.01
UPSTAIR,2018/03/07 14:47:17:7280,-13.599998999999999,3.36,-0.87,-0.17,0.03,0.01
UPSTAIR,2018/03/07 14:47:17:7380,-10.99,3.79,1.2099999,-0.17,0.03,0.01
UPSTAIR,2018/03/07 14:47:17:7480,-10.99,3.79,1.2099999,-0.35,-0.24,0.09999999400000001
UPSTAIR,2018/03/07 14:47:17:7580,-9.92,2.6299999,1.75,-0.35,-0.24,0.09999999400000001
UPSTAIR,2018/03/07 14:47:17:7680,-9.92,2.6299999,1.75,-0.11,-0.52,0.31
UPSTAIR,2018/03/07 14:47:17:7780,-9.92,2.6299999,1.75,-0.11,-0.52,0.31
UPSTAIR,2018/03/07 14:47:17:7880,-9.92,2.6299999,1.75,-0.11,-0.52,0.31
UPSTAIR,2018/03/07 14:47:17:7980,-9.44,2.6799998,3.12,-0.11,-0.52,0.31
UPSTAIR,2018/03/07 14:47:17:8080,-9.44,2.6799998,3.12,-0.14999999,-0.66999996,0.42999998
UPSTAIR,2018/03/07 14:47:17:8180,-9.139999000000001,2.34,2.8799999,-0.14999999,-0.66999996,0.42999998
UPSTAIR,2018/03/07 14:47:17:8280,-9.139999000000001,2.34,2.8799999,-0.22,-0.58,0.31
UPSTAIR,2018/03/07 14:47:17:8380,-9.139999000000001,2.34,2.8799999,-0.22,-0.58,0.31
UPSTAIR,2018/03/07 14:47:17:8480,-9.139999000000001,2.34,2.8799999,-0.22,-0.58,0.31
UPSTAIR,2018/03/07 14:47:17:8580,-8.23,1.41,1.79,-0.22,-0.58,0.31
UPSTAIR,2018/03/07 14:47:17:8680,-8.23,1.41,1.79,-0.31,-0.65999997,0.26
UPSTAIR,2018/03/07 14:47:17:8780,-7.21,0.89,1.68,-0.31,-0.65999997,0.26
UPSTAIR,2018/03/07 14:47:17:8880,-7.21,0.89,1.68,-0.26999998,-0.65999997,0.29999998
UPSTAIR,2018/03/07 14:47:17:8980,-7.21,0.89,1.68,-0.26999998,-0.65999997,0.29999998
UPSTAIR,2018/03/07 14:47:17:9080,-7.21,0.89,1.68,-0.26999998,-0.65999997,0.29999998
UPSTAIR,2018/03/07 14:47:17:9180,-5.7999997,1.02,2.32,-0.02,-0.58,0.26999998
UPSTAIR,2018/03/07 14:47:17:9280,-5.7999997,1.02,2.32,-0.02,-0.58,0.26999998
UPSTAIR,2018/03/07 14:47:17:9380,-5.2799997,1.92,2.33,-0.02,-0.58,0.26999998
UPSTAIR,2018/03/07 14:47:17:9480,-5.2799997,1.92,2.33,0.049999997000000004,-0.59,0.25
UPSTAIR,2018/03/07 14:47:17:9580,-5.2799997,1.92,2.33,0.049999997000000004,-0.59,0.25
UPSTAIR,2018/03/07 14:47:17:9680,-4.88,2.56,2.47,0.049999997000000004,-0.59,0.25
UPSTAIR,2018/03/07 14:47:17:9780,-4.88,2.56,2.47,-0.13,-0.81,0.32999998
UPSTAIR,2018/03/07 14:47:17:9970,-4.88,2.56,2.47,-0.13,-0.81,0.32999998
UPSTAIR,2018/03/07 14:47:18:0130,-4.91,2.1,2.56,-0.13,-0.82,0.35999998
UPSTAIR,2018/03/07 14:47:18:0300,-4.91,2.1,2.56,-0.13,-0.82,0.35999998
UPSTAIR,2018/03/07 14:47:18:0330,-4.91,2.1,2.56,-0.13,-0.82,0.35999998
UPSTAIR,2018/03/07 14:47:18:0350,-6.68,0.87,3.49,-0.13,-0.82,0.35999998
UPSTAIR,2018/03/07 14:47:18:0420,-6.68,0.87,3.49,0.0,-0.11,0.22999999
UPSTAIR,2018/03/07 14:47:18:0490,-8.16,1.3199999,4.08,0.0,-0.11,0.22999999
UPSTAIR,2018/03/07 14:47:18:0570,-8.16,1.3199999,4.08,0.08,0.31,0.22999999
UPSTAIR,2018/03/07 14:47:18:0670,-8.16,1.3199999,4.08,0.08,0.31,0.22999999
UPSTAIR,2018/03/07 14:47:18:0770,-8.179999,2.78,4.47,0.08,0.31,0.22999999
UPSTAIR,2018/03/07 14:47:18:0870,-8.179999,2.78,4.47,0.12,-0.21,0.17
UPSTAIR,2018/03/07 14:47:18:0970,-8.179999,2.78,4.47,0.12,-0.21,0.17
UPSTAIR,2018/03/07 14:47:18:1070,-8.179999,2.78,4.47,0.12,-0.21,0.17
UPSTAIR,2018/03/07 14:47:18:1170,-9.24,0.71,4.5699997,0.12,-0.21,0.17
UPSTAIR,2018/03/07 14:47:18:1280,-9.24,0.71,4.5699997,0.06,-0.21,0.12
UPSTAIR,2018/03/07 14:47:18:1380,-9.24,0.71,4.5699997,0.06,-0.21,0.12
UPSTAIR,2018/03/07 14:47:18:1480,-9.2,0.12,5.3599997,0.06,-0.21,0.12
