label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/01/24 15:00:16:0310,-10.17,1.51,5.1,0.17,0.09999999400000001,0.17999999
WALK,2018/01/24 15:00:16:0420,-10.17,1.51,5.1,0.17,0.09999999400000001,0.17999999
WALK,2018/01/24 15:00:16:0510,-10.17,1.51,5.1,0.17,0.09999999400000001,0.17999999
WALK,2018/01/24 15:00:16:0620,-12.0,-0.22,6.0299997,0.17,0.09999999400000001,0.17999999
WALK,2018/01/24 15:00:16:0720,-12.0,-0.22,6.0299997,0.06,-0.089999996,0.37
WALK,2018/01/24 15:00:16:0820,-12.559999000000001,-0.96,5.64,0.06,-0.089999996,0.37
WALK,2018/01/24 15:00:16:0920,-12.559999000000001,-0.96,5.64,-0.17,-0.39,0.17999999
WALK,2018/01/24 15:00:16:1020,-12.559999000000001,-0.96,5.64,-0.17,-0.39,0.17999999
WALK,2018/01/24 15:00:16:1120,-12.559999000000001,-0.96,5.64,-0.17,-0.39,0.17999999
WALK,2018/01/24 15:00:16:1220,-17.46,6.68,0.26,-0.17,-0.39,0.17999999
WALK,2018/01/24 15:00:16:1310,-17.46,6.68,0.26,0.48999998,-0.45,0.09999999400000001
WALK,2018/01/24 15:00:16:1420,-11.07,6.95,1.38,0.48999998,-0.45,0.09999999400000001
WALK,2018/01/24 15:00:16:1520,-11.07,6.95,1.38,0.16,-0.22999999,1.05
WALK,2018/01/24 15:00:16:1620,-11.07,6.95,1.38,0.16,-0.22999999,1.05
WALK,2018/01/24 15:00:16:1710,-11.07,6.95,1.38,0.16,-0.22999999,1.05
WALK,2018/01/24 15:00:16:1830,-2.19,1.3199999,3.4399998,0.16,-0.22999999,1.05
WALK,2018/01/24 15:00:16:1920,-2.19,1.3199999,3.4399998,-0.82,-1.01,0.22999999
WALK,2018/01/24 15:00:16:2020,-4.91,0.28,2.08,-0.82,-1.01,0.22999999
WALK,2018/01/24 15:00:16:2120,-4.91,0.28,2.08,-0.19999999,-0.58,-0.55
WALK,2018/01/24 15:00:16:2320,-4.91,0.28,2.08,-0.19999999,-0.58,-0.55
WALK,2018/01/24 15:00:16:2410,-4.91,0.28,2.08,-0.19999999,-0.58,-0.55
WALK,2018/01/24 15:00:16:2560,-14.799999,1.56,1.63,-0.19999999,-0.58,-0.55
WALK,2018/01/24 15:00:16:2590,-14.799999,1.56,1.63,1.06,0.65,-0.29
WALK,2018/01/24 15:00:16:2660,-11.389999000000001,2.4099998,2.0,0.71,0.7,0.08
WALK,2018/01/24 15:00:16:2740,-11.389999000000001,2.4099998,2.0,0.71,0.7,0.08
WALK,2018/01/24 15:00:16:2810,-11.389999000000001,2.4099998,2.0,0.71,0.7,0.08
WALK,2018/01/24 15:00:16:2910,-6.49,4.7999997,2.02,0.71,0.7,0.08
WALK,2018/01/24 15:00:16:3010,-6.49,4.7999997,2.02,0.11,0.37,-0.19999999
WALK,2018/01/24 15:00:16:3110,-6.49,4.7999997,2.02,0.11,0.37,-0.19999999
WALK,2018/01/24 15:00:16:3210,-4.37,3.08,1.91,0.11,0.37,-0.19999999
WALK,2018/01/24 15:00:16:3310,-4.37,3.08,1.91,-0.59,0.21,-0.57
WALK,2018/01/24 15:00:16:3410,-4.37,3.08,1.91,-0.59,0.21,-0.57
WALK,2018/01/24 15:00:16:3520,-5.27,0.04,2.02,-0.59,0.21,-0.57
WALK,2018/01/24 15:00:16:3610,-5.27,0.04,2.02,-1.2099999,0.48,-0.45999998
WALK,2018/01/24 15:00:16:3720,-5.27,0.04,2.02,-1.2099999,0.48,-0.45999998
WALK,2018/01/24 15:00:16:3810,-7.22,-1.8,1.99,-1.2099999,0.48,-0.45999998
WALK,2018/01/24 15:00:16:3920,-7.22,-1.8,1.99,-1.3199999,0.7,-0.21
WALK,2018/01/24 15:00:16:4020,-7.22,-1.8,1.99,-1.3199999,0.7,-0.21
WALK,2018/01/24 15:00:16:4120,-8.059999000000001,-2.3899999,2.25,-1.3199999,0.7,-0.21
WALK,2018/01/24 15:00:16:4220,-8.059999000000001,-2.3899999,2.25,-0.90999997,0.64,0.14999999
WALK,2018/01/24 15:00:16:4320,-8.059999000000001,-2.3899999,2.25,-0.90999997,0.64,0.14999999
WALK,2018/01/24 15:00:16:4420,-8.87,-2.3999999,2.83,-0.90999997,0.64,0.14999999
WALK,2018/01/24 15:00:16:4520,-8.87,-2.3999999,2.83,-0.31,0.21,0.38
WALK,2018/01/24 15:00:16:4620,-8.87,-2.3999999,2.83,-0.31,0.21,0.38
WALK,2018/01/24 15:00:16:4710,-8.769999499999999,-2.46,2.9099998,-0.31,0.21,0.38
WALK,2018/01/24 15:00:16:4820,-8.769999499999999,-2.46,2.9099998,0.03,0.06,0.39
WALK,2018/01/24 15:00:16:4910,-8.769999499999999,-2.46,2.9099998,0.03,0.06,0.39
WALK,2018/01/24 15:00:16:5020,-8.45,-1.49,2.77,0.03,0.06,0.39
WALK,2018/01/24 15:00:16:5120,-8.45,-1.49,2.77,0.47,0.0,0.24
WALK,2018/01/24 15:00:16:5220,-8.45,-1.49,2.77,0.47,0.0,0.24
WALK,2018/01/24 15:00:16:5320,-9.3,0.7,3.6499998999999996,0.58,0.06,0.12
WALK,2018/01/24 15:00:16:5420,-9.3,0.7,3.6499998999999996,0.58,0.06,0.12
WALK,2018/01/24 15:00:16:5520,-9.769999499999999,2.77,1.9699999,0.58,0.06,0.12
WALK,2018/01/24 15:00:16:5620,-9.769999499999999,2.77,1.9699999,0.29,-0.02,0.19999999
WALK,2018/01/24 15:00:16:5720,-9.769999499999999,2.77,1.9699999,0.29,-0.02,0.19999999
WALK,2018/01/24 15:00:16:5810,-9.65,-3.48,4.18,0.29,-0.02,0.19999999
WALK,2018/01/24 15:00:16:5920,-9.65,-3.48,4.18,-0.14999999,0.02,0.26999998
WALK,2018/01/24 15:00:16:6020,-9.65,-3.48,4.18,-0.14999999,0.02,0.26999998
WALK,2018/01/24 15:00:16:6110,-13.179998999999999,-0.29,4.63,-0.14999999,0.02,0.26999998
WALK,2018/01/24 15:00:16:6220,-13.179998999999999,-0.29,4.63,0.03,0.35999998,-0.47
WALK,2018/01/24 15:00:16:6310,-13.179998999999999,-0.29,4.63,0.03,0.35999998,-0.47
WALK,2018/01/24 15:00:16:6410,-13.17,2.32,2.2,0.03,0.35999998,-0.47
WALK,2018/01/24 15:00:16:6520,-13.17,2.32,2.2,-0.22999999,0.44,-0.77
WALK,2018/01/24 15:00:16:6610,-13.17,2.32,2.2,-0.22999999,0.44,-0.77
WALK,2018/01/24 15:00:16:6710,-10.87,1.9399998999999999,-0.66999996,-0.22999999,0.44,-0.77
WALK,2018/01/24 15:00:16:6830,-10.87,1.9399998999999999,-0.66999996,-0.17,0.71999997,-0.63
WALK,2018/01/24 15:00:16:6910,-10.87,1.9399998999999999,-0.66999996,-0.17,0.71999997,-0.63
WALK,2018/01/24 15:00:16:7020,-10.87,3.1799998,1.31,-0.17,0.71999997,-0.63
WALK,2018/01/24 15:00:16:7120,-10.87,3.1799998,1.31,0.59,0.74,-0.48999998
WALK,2018/01/24 15:00:16:7210,-10.87,3.1799998,1.31,0.59,0.74,-0.48999998
WALK,2018/01/24 15:00:16:7310,-10.63,5.66,2.9299998,0.59,0.74,-0.48999998
WALK,2018/01/24 15:00:16:7420,-10.63,5.66,2.9299998,0.42,0.17,-0.48
WALK,2018/01/24 15:00:16:7520,-10.63,5.66,2.9299998,0.42,0.17,-0.48
WALK,2018/01/24 15:00:16:7610,-11.179999,4.56,3.55,0.42,0.17,-0.48
WALK,2018/01/24 15:00:16:7720,-11.179999,4.56,3.55,-0.14999999,-0.42999998,-0.14999999
WALK,2018/01/24 15:00:16:8330,-11.519999499999999,0.35999998,3.0,-0.14999999,-0.42999998,-0.14999999
WALK,2018/01/24 15:00:16:8410,-11.519999499999999,0.35999998,3.0,-0.25,-0.19999999,-0.06
WALK,2018/01/24 15:00:16:8470,-11.519999499999999,0.35999998,3.0,-0.25,-0.19999999,-0.06
WALK,2018/01/24 15:00:16:8550,-11.519999499999999,0.35999998,3.0,-0.25,-0.19999999,-0.06
WALK,2018/01/24 15:00:16:8590,-9.29,-0.089999996,2.48,-0.25,-0.19999999,-0.06
WALK,2018/01/24 15:00:16:8630,-9.29,-0.089999996,2.48,-0.45999998,-0.28,0.0
WALK,2018/01/24 15:00:16:8660,-7.24,-1.11,2.8799999,-0.45999998,-0.28,0.0
WALK,2018/01/24 15:00:16:8700,-7.24,-1.11,2.8799999,-0.06,-0.68,0.04
WALK,2018/01/24 15:00:16:8740,-7.24,-1.11,2.8799999,-0.06,-0.68,0.04
WALK,2018/01/24 15:00:16:8770,-4.8599997,-1.4499999,3.1499999,-0.06,-0.68,0.04
WALK,2018/01/24 15:00:16:8800,-4.8599997,-1.4499999,3.1499999,0.52,-0.84999996,0.01
WALK,2018/01/24 15:00:16:8910,-4.8599997,-1.4499999,3.1499999,0.52,-0.84999996,0.01
WALK,2018/01/24 15:00:16:9010,-4.98,0.29,2.82,0.52,-0.84999996,0.01
WALK,2018/01/24 15:00:16:9110,-4.98,0.29,2.82,1.27,-0.75,-0.12
WALK,2018/01/24 15:00:16:9210,-4.98,0.29,2.82,1.27,-0.75,-0.12
WALK,2018/01/24 15:00:16:9300,-5.2599998,1.4,2.8999999,1.27,-0.75,-0.12
WALK,2018/01/24 15:00:16:9410,-5.2599998,1.4,2.8999999,1.3399999,-0.39999998,-0.06
WALK,2018/01/24 15:00:16:9520,-5.2599998,1.4,2.8999999,1.3399999,-0.39999998,-0.06
WALK,2018/01/24 15:00:16:9610,-5.5099998,1.6999999,3.07,1.3399999,-0.39999998,-0.06
WALK,2018/01/24 15:00:16:9710,-5.5099998,1.6999999,3.07,1.04,-0.17,0.07
WALK,2018/01/24 15:00:16:9810,-5.5099998,1.6999999,3.07,1.04,-0.17,0.07
WALK,2018/01/24 15:00:16:9920,-6.71,1.31,3.77,1.04,-0.17,0.07
WALK,2018/01/24 15:00:17:0020,-6.71,1.31,3.77,0.41,0.09999999400000001,0.16
WALK,2018/01/24 15:00:17:0120,-6.71,1.31,3.77,0.41,0.09999999400000001,0.16
WALK,2018/01/24 15:00:17:0220,-7.04,0.39,4.11,0.41,0.09999999400000001,0.16
WALK,2018/01/24 15:00:17:0410,-7.04,0.39,4.11,-0.09999999400000001,0.19,0.049999997000000004
WALK,2018/01/24 15:00:17:0570,-7.04,0.39,4.11,-0.09999999400000001,0.19,0.049999997000000004
WALK,2018/01/24 15:00:17:0720,-8.46,-0.42999998,4.83,-0.09999999400000001,0.19,0.049999997000000004
WALK,2018/01/24 15:00:17:0760,-8.46,-0.42999998,4.83,-0.32,0.12,-0.08
WALK,2018/01/24 15:00:17:0840,-8.46,-0.42999998,4.83,-0.32,0.12,-0.08
WALK,2018/01/24 15:00:17:1040,-9.37,0.04,3.4199998,-0.32,0.12,-0.08
WALK,2018/01/24 15:00:17:1070,-9.37,0.04,3.4199998,-0.28,-0.03,-0.089999996
WALK,2018/01/24 15:00:17:1110,-9.37,0.04,3.4199998,-0.28,-0.03,-0.089999996
WALK,2018/01/24 15:00:17:1130,-11.46,1.23,6.95,0.22999999,0.22999999,0.26999998
WALK,2018/01/24 15:00:17:1220,-11.46,1.23,6.95,0.22999999,0.22999999,0.26999998
WALK,2018/01/24 15:00:17:1310,-10.55,0.55,6.56,0.22999999,0.22999999,0.26999998
WALK,2018/01/24 15:00:17:1410,-10.55,0.55,6.56,0.29,0.07,0.55
WALK,2018/01/24 15:00:17:1510,-10.55,0.55,6.56,0.29,0.07,0.55
WALK,2018/01/24 15:00:17:1610,-11.88,-0.26999998,5.69,0.29,0.07,0.55
WALK,2018/01/24 15:00:17:1710,-11.88,-0.26999998,5.69,-0.21,-0.29999998,0.19999999
WALK,2018/01/24 15:00:17:1810,-11.88,-0.26999998,5.69,-0.21,-0.29999998,0.19999999
WALK,2018/01/24 15:00:17:1910,-17.92,4.83,0.94,-0.21,-0.29999998,0.19999999
WALK,2018/01/24 15:00:17:2020,-17.92,4.83,0.94,0.049999997000000004,-0.13,-0.17
WALK,2018/01/24 15:00:17:2110,-17.92,4.83,0.94,0.049999997000000004,-0.13,-0.17
WALK,2018/01/24 15:00:17:2210,-9.67,6.44,2.76,0.049999997000000004,-0.13,-0.17
WALK,2018/01/24 15:00:17:2320,-9.67,6.44,2.76,-0.21,0.01,0.78999996
WALK,2018/01/24 15:00:17:2410,-9.67,6.44,2.76,-0.21,0.01,0.78999996
WALK,2018/01/24 15:00:17:2940,-4.02,2.9199998,3.8999998999999996,-0.21,0.01,0.78999996
WALK,2018/01/24 15:00:17:3020,-4.02,2.9199998,3.8999998999999996,-1.04,-0.88,0.9
WALK,2018/01/24 15:00:17:3070,-4.7599998,1.0799999,2.28,-1.04,-0.88,0.9
WALK,2018/01/24 15:00:17:3120,-4.7599998,1.0799999,2.28,-1.05,-1.15,0.049999997000000004
WALK,2018/01/24 15:00:17:3160,-4.7599998,1.0799999,2.28,-1.05,-1.15,0.049999997000000004
WALK,2018/01/24 15:00:17:3220,-12.179999,-1.03,1.5899999,-1.05,-1.15,0.049999997000000004
WALK,2018/01/24 15:00:17:3260,-12.179999,-1.03,1.5899999,-0.32999998,-0.22999999,-0.24
WALK,2018/01/24 15:00:17:3320,-12.179999,-1.03,1.5899999,-0.32999998,-0.22999999,-0.24
WALK,2018/01/24 15:00:17:3370,-12.179999,-1.03,1.5899999,-0.32999998,-0.22999999,-0.24
WALK,2018/01/24 15:00:17:3420,-11.99,2.22,1.5799999,-0.32999998,-0.22999999,-0.24
WALK,2018/01/24 15:00:17:3520,-11.99,2.22,1.5799999,0.38,0.56,0.26
WALK,2018/01/24 15:00:17:3610,-8.86,2.95,2.07,0.38,0.56,0.26
WALK,2018/01/24 15:00:17:3710,-8.86,2.95,2.07,0.34,0.29,0.16
WALK,2018/01/24 15:00:17:3800,-8.86,2.95,2.07,0.34,0.29,0.16
WALK,2018/01/24 15:00:17:3910,-5.73,4.46,2.1399999,0.34,0.29,0.16
WALK,2018/01/24 15:00:17:4010,-5.73,4.46,2.1399999,-0.17999999,0.19999999,-0.32999998
WALK,2018/01/24 15:00:17:4110,-5.2,3.21,2.04,-0.17999999,0.19999999,-0.32999998
WALK,2018/01/24 15:00:17:4210,-5.2,3.21,2.04,-0.69,0.17999999,-0.42
WALK,2018/01/24 15:00:17:4310,-5.2,3.21,2.04,-0.69,0.17999999,-0.42
WALK,2018/01/24 15:00:17:4410,-5.2,3.21,2.04,-0.69,0.17999999,-0.42
WALK,2018/01/24 15:00:17:4520,-6.3399997,-0.97999996,2.23,-0.69,0.17999999,-0.42
WALK,2018/01/24 15:00:17:4620,-6.3399997,-0.97999996,2.23,-1.48,0.45,-0.29
WALK,2018/01/24 15:00:17:4710,-7.39,-2.3799999,2.32,-1.48,0.45,-0.29
WALK,2018/01/24 15:00:17:4810,-7.39,-2.3799999,2.32,-1.6899998999999999,0.68,-0.07
WALK,2018/01/24 15:00:17:4920,-7.39,-2.3799999,2.32,-1.6899998999999999,0.68,-0.07
WALK,2018/01/24 15:00:17:5020,-7.39,-2.3799999,2.32,-1.6899998999999999,0.68,-0.07
WALK,2018/01/24 15:00:17:5120,-8.269999499999999,-3.1799998,2.8999999,-1.6899998999999999,0.68,-0.07
WALK,2018/01/24 15:00:17:5220,-8.269999499999999,-3.1799998,2.8999999,-1.31,0.7,0.21
WALK,2018/01/24 15:00:17:5320,-8.5,-2.6399999,3.27,-1.31,0.7,0.21
WALK,2018/01/24 15:00:17:5420,-8.5,-2.6399999,3.27,-0.78,0.44,0.34
WALK,2018/01/24 15:00:17:5520,-8.5,-2.6399999,3.27,-0.78,0.44,0.34
WALK,2018/01/24 15:00:17:5620,-8.5,-2.6399999,3.27,-0.78,0.44,0.34
WALK,2018/01/24 15:00:17:5720,-7.96,-1.92,3.3899998999999994,-0.78,0.44,0.34
WALK,2018/01/24 15:00:17:5820,-7.96,-1.92,3.3899998999999994,0.07,0.0,0.31
WALK,2018/01/24 15:00:17:5920,-7.94,-1.27,2.87,0.07,0.0,0.31
WALK,2018/01/24 15:00:17:6020,-7.94,-1.27,2.87,0.34,-0.07,0.21
WALK,2018/01/24 15:00:17:6110,-7.94,-1.27,2.87,0.34,-0.07,0.21
WALK,2018/01/24 15:00:17:6210,-7.94,-1.27,2.87,0.34,-0.07,0.21
WALK,2018/01/24 15:00:17:6320,-9.88,2.24,3.1399999,0.34,-0.07,0.21
WALK,2018/01/24 15:00:17:6420,-9.88,2.24,3.1399999,0.37,0.14,0.19999999
WALK,2018/01/24 15:00:17:6520,-10.15,2.95,2.3,0.37,0.14,0.19999999
WALK,2018/01/24 15:00:17:6620,-10.15,2.95,2.3,0.19999999,0.16,0.38
WALK,2018/01/24 15:00:17:6720,-10.15,2.95,2.3,0.19999999,0.16,0.38
WALK,2018/01/24 15:00:17:6820,-10.79,-5.92,5.12,0.19999999,0.16,0.38
WALK,2018/01/24 15:00:17:6920,-10.79,-5.92,5.12,-0.51,-0.13,0.42
WALK,2018/01/24 15:00:17:7020,-13.75,-4.0499997,5.0699997,-0.51,-0.13,0.42
WALK,2018/01/24 15:00:17:7120,-13.75,-4.0499997,5.0699997,-0.45999998,0.01,-0.12
WALK,2018/01/24 15:00:17:7210,-13.75,-4.0499997,5.0699997,-0.45999998,0.01,-0.12
WALK,2018/01/24 15:00:17:7320,-13.75,-4.0499997,5.0699997,-0.45999998,0.01,-0.12
WALK,2018/01/24 15:00:17:7420,-14.309999,-0.29999998,3.1499999,0.11,0.51,-0.71999997
WALK,2018/01/24 15:00:17:7520,-14.309999,-0.29999998,3.1499999,0.11,0.51,-0.71999997
WALK,2018/01/24 15:00:17:7620,-14.309999,-0.29999998,3.1499999,0.11,0.51,-0.71999997
WALK,2018/01/24 15:00:17:7710,-10.28,1.0799999,-0.72999996,0.11,0.51,-0.71999997
WALK,2018/01/24 15:00:17:7820,-10.28,1.0799999,-0.72999996,0.42999998,0.45,-0.42
WALK,2018/01/24 15:00:17:7920,-10.28,1.0799999,-0.72999996,0.42999998,0.45,-0.42
WALK,2018/01/24 15:00:17:8020,-8.55,4.2,0.59,0.42999998,0.45,-0.42
WALK,2018/01/24 15:00:17:8110,-8.55,4.2,0.59,0.96999997,0.42999998,-0.17
WALK,2018/01/24 15:00:17:8220,-8.55,4.2,0.59,0.96999997,0.42999998,-0.17
WALK,2018/01/24 15:00:17:8320,-8.58,7.1099997,2.85,0.96999997,0.42999998,-0.17
WALK,2018/01/24 15:00:17:8540,-8.58,7.1099997,2.85,1.1899998999999999,-0.07,-0.45
WALK,2018/01/24 15:00:17:8710,-8.58,7.1099997,2.85,1.1899998999999999,-0.07,-0.45
WALK,2018/01/24 15:00:17:8770,-10.84,5.91,3.1899998,1.1899998999999999,-0.07,-0.45
WALK,2018/01/24 15:00:17:8870,-10.84,5.91,3.1899998,0.79999995,-0.32999998,-0.52
WALK,2018/01/24 15:00:17:9030,-10.84,5.91,3.1899998,0.79999995,-0.32999998,-0.52
WALK,2018/01/24 15:00:17:9060,-12.3,1.38,2.75,0.79999995,-0.32999998,-0.52
WALK,2018/01/24 15:00:17:9090,-12.3,1.38,2.75,0.01,0.03,-0.31
WALK,2018/01/24 15:00:17:9130,-12.3,1.38,2.75,0.01,0.03,-0.31
WALK,2018/01/24 15:00:17:9220,-11.019999499999999,-0.85999995,2.24,0.01,0.03,-0.31
WALK,2018/01/24 15:00:17:9310,-11.019999499999999,-0.85999995,2.24,-0.35,0.14999999,0.09999999400000001
WALK,2018/01/24 15:00:17:9410,-8.2,-2.61,2.99,-0.35,0.14999999,0.09999999400000001
WALK,2018/01/24 15:00:17:9520,-8.2,-2.61,2.99,-0.14999999,-0.28,0.13
WALK,2018/01/24 15:00:17:9610,-8.2,-2.61,2.99,-0.14999999,-0.28,0.13
WALK,2018/01/24 15:00:17:9710,-5.6299996,-2.06,3.4199998,-0.14999999,-0.28,0.13
WALK,2018/01/24 15:00:17:9810,-5.6299996,-2.06,3.4199998,0.94,-0.82,-0.16
WALK,2018/01/24 15:00:17:9910,-5.6299996,-2.06,3.4199998,0.94,-0.82,-0.16
WALK,2018/01/24 15:00:18:0020,-5.95,0.71999997,3.1,0.94,-0.82,-0.16
WALK,2018/01/24 15:00:18:0110,-5.95,0.71999997,3.1,1.74,-0.88,-0.31
WALK,2018/01/24 15:00:18:0210,-5.95,0.71999997,3.1,1.74,-0.88,-0.31
WALK,2018/01/24 15:00:18:0310,-5.5899997,1.77,2.52,1.74,-0.88,-0.31
WALK,2018/01/24 15:00:18:0410,-5.5899997,1.77,2.52,2.06,-0.71,-0.22999999
WALK,2018/01/24 15:00:18:0520,-5.5899997,1.77,2.52,2.06,-0.71,-0.22999999
WALK,2018/01/24 15:00:18:0620,-5.2799997,1.9599999,2.6299999,2.06,-0.71,-0.22999999
WALK,2018/01/24 15:00:18:0720,-5.2799997,1.9599999,2.6299999,1.4699999,-0.32,-0.049999997000000004
WALK,2018/01/24 15:00:18:0820,-5.2799997,1.9599999,2.6299999,1.4699999,-0.32,-0.049999997000000004
WALK,2018/01/24 15:00:18:0920,-6.08,1.7099999,3.04,1.4699999,-0.32,-0.049999997000000004
WALK,2018/01/24 15:00:18:1020,-6.08,1.7099999,3.04,1.09,-0.049999997000000004,-0.02
WALK,2018/01/24 15:00:18:1120,-6.08,1.7099999,3.04,1.09,-0.049999997000000004,-0.02
WALK,2018/01/24 15:00:18:1220,-6.54,1.7199999,3.4399998,1.09,-0.049999997000000004,-0.02
WALK,2018/01/24 15:00:18:1320,-6.54,1.7199999,3.4399998,0.64,0.22,-0.02
WALK,2018/01/24 15:00:18:1420,-6.54,1.7199999,3.4399998,0.64,0.22,-0.02
WALK,2018/01/24 15:00:18:1520,-6.91,0.65999997,4.08,0.64,0.22,-0.02
WALK,2018/01/24 15:00:18:1620,-6.91,0.65999997,4.08,0.19999999,0.28,-0.089999996
WALK,2018/01/24 15:00:18:1720,-6.91,0.65999997,4.08,0.19999999,0.28,-0.089999996
WALK,2018/01/24 15:00:18:1820,-8.69,1.27,4.38,-0.02,0.19,-0.14
WALK,2018/01/24 15:00:18:1920,-8.69,1.27,4.38,-0.02,0.19,-0.14
WALK,2018/01/24 15:00:18:2020,-8.69,1.27,4.38,-0.02,0.19,-0.14
WALK,2018/01/24 15:00:18:2110,-10.24,3.09,2.34,-0.12,0.049999997000000004,0.01
WALK,2018/01/24 15:00:18:2210,-10.24,3.09,2.34,-0.12,0.049999997000000004,0.01
WALK,2018/01/24 15:00:18:2320,-12.599999,1.24,7.93,-0.12,0.049999997000000004,0.01
WALK,2018/01/24 15:00:18:2420,-12.599999,1.24,7.93,-0.049999997000000004,0.45,0.42
WALK,2018/01/24 15:00:18:2520,-12.599999,1.24,7.93,-0.049999997000000004,0.45,0.42
WALK,2018/01/24 15:00:18:2620,-11.21,-1.0799999,6.14,-0.049999997000000004,0.45,0.42
WALK,2018/01/24 15:00:18:2720,-11.21,-1.0799999,6.14,-0.47,-0.22,0.47
WALK,2018/01/24 15:00:18:2820,-11.21,-1.0799999,6.14,-0.47,-0.22,0.47
WALK,2018/01/24 15:00:18:2920,-13.94,-2.1499999,4.29,-0.47,-0.22,0.47
WALK,2018/01/24 15:00:18:3020,-13.94,-2.1499999,4.29,-0.39,-0.51,-0.14999999
WALK,2018/01/24 15:00:18:3120,-13.94,-2.1499999,4.29,-0.39,-0.51,-0.14999999
WALK,2018/01/24 15:00:18:3220,-17.92,7.27,0.39999998,-0.39,-0.51,-0.14999999
WALK,2018/01/24 15:00:18:3320,-17.92,7.27,0.39999998,0.45,-0.14999999,0.04
WALK,2018/01/24 15:00:18:3420,-17.92,7.27,0.39999998,0.45,-0.14999999,0.04
WALK,2018/01/24 15:00:18:3520,-5.96,4.9,3.04,0.45,-0.14999999,0.04
WALK,2018/01/24 15:00:18:3620,-5.96,4.9,3.04,0.08,-0.07,1.16
WALK,2018/01/24 15:00:18:3720,-5.96,4.9,3.04,0.08,-0.07,1.16
WALK,2018/01/24 15:00:18:3820,-3.32,2.24,2.76,0.08,-0.07,1.16
WALK,2018/01/24 15:00:18:3920,-3.32,2.24,2.76,-0.97999996,-1.03,0.35999998
WALK,2018/01/24 15:00:18:4020,-3.32,2.24,2.76,-0.97999996,-1.03,0.35999998
WALK,2018/01/24 15:00:18:4120,-10.03,-0.53,2.1599998,-0.97999996,-1.03,0.35999998
WALK,2018/01/24 15:00:18:4220,-10.03,-0.53,2.1599998,-0.35,-0.59,-0.32
WALK,2018/01/24 15:00:18:4320,-10.03,-0.53,2.1599998,-0.35,-0.59,-0.32
WALK,2018/01/24 15:00:18:4420,-12.719999000000001,2.4199998,1.6999999,-0.35,-0.59,-0.32
WALK,2018/01/24 15:00:18:4520,-12.719999000000001,2.4199998,1.6999999,0.79999995,0.45999998,-0.22
WALK,2018/01/24 15:00:18:4620,-12.719999000000001,2.4199998,1.6999999,0.79999995,0.45999998,-0.22
WALK,2018/01/24 15:00:18:4720,-8.46,3.87,2.01,0.79999995,0.45999998,-0.22
WALK,2018/01/24 15:00:18:4820,-8.46,3.87,2.01,0.32,0.48999998,0.0
WALK,2018/01/24 15:00:18:4920,-6.1,4.8199997,1.89,0.32,0.48999998,0.0
WALK,2018/01/24 15:00:18:5020,-6.1,4.8199997,1.89,-0.19999999,0.38,-0.29999998
WALK,2018/01/24 15:00:18:5120,-6.1,4.8199997,1.89,-0.19999999,0.38,-0.29999998
WALK,2018/01/24 15:00:18:5220,-4.5,2.6,1.87,-0.19999999,0.38,-0.29999998
WALK,2018/01/24 15:00:18:5320,-4.5,2.6,1.87,-0.87,0.28,-0.52
WALK,2018/01/24 15:00:18:5420,-4.5,2.6,1.87,-0.87,0.28,-0.52
WALK,2018/01/24 15:00:18:5520,-5.69,-0.55,2.19,-0.87,0.28,-0.52
WALK,2018/01/24 15:00:18:5620,-5.69,-0.55,2.19,-1.48,0.56,-0.31
WALK,2018/01/24 15:00:18:5720,-5.69,-0.55,2.19,-1.48,0.56,-0.31
WALK,2018/01/24 15:00:18:5820,-7.5499997,-2.3899999,2.29,-1.48,0.56,-0.31
WALK,2018/01/24 15:00:18:5920,-7.5499997,-2.3899999,2.29,-1.5799999,0.7,-0.049999997000000004
WALK,2018/01/24 15:00:18:6020,-7.5499997,-2.3899999,2.29,-1.5799999,0.7,-0.049999997000000004
WALK,2018/01/24 15:00:18:6110,-8.059999000000001,-2.9099998,2.61,-1.5799999,0.7,-0.049999997000000004
WALK,2018/01/24 15:00:18:6220,-8.059999000000001,-2.9099998,2.61,-1.13,0.58,0.22
WALK,2018/01/24 15:00:18:6310,-8.059999000000001,-2.9099998,2.61,-1.13,0.58,0.22
WALK,2018/01/24 15:00:18:6540,-8.71,-2.25,3.07,-1.13,0.58,0.22
WALK,2018/01/24 15:00:18:6710,-8.71,-2.25,3.07,-0.39999998,0.29,0.32
WALK,2018/01/24 15:00:18:6860,-8.71,-2.25,3.07,-0.39999998,0.29,0.32
WALK,2018/01/24 15:00:18:7050,-8.66,-1.43,3.12,-0.39999998,0.29,0.32
WALK,2018/01/24 15:00:18:7080,-8.66,-1.43,3.12,-0.01,0.14,0.38
WALK,2018/01/24 15:00:18:7110,-8.66,-1.43,3.12,-0.01,0.14,0.38
WALK,2018/01/24 15:00:18:7150,-8.36,-0.45999998,2.83,-0.01,0.14,0.38
WALK,2018/01/24 15:00:18:7230,-8.36,-0.45999998,2.83,0.29,0.08,0.38
WALK,2018/01/24 15:00:18:7260,-8.82,0.90999997,2.83,0.29,0.08,0.38
WALK,2018/01/24 15:00:18:7320,-8.82,0.90999997,2.83,0.26,0.14,0.34
WALK,2018/01/24 15:00:18:7410,-8.82,0.90999997,2.83,0.26,0.14,0.34
