label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/11 10:29:25:1540,-19.46,0.63,6.19,0.97999996,-0.55,-0.31
DOWNSTAIR,2018/04/11 10:29:25:1640,-19.46,0.63,6.19,1.43,1.1999999,-0.22
DOWNSTAIR,2018/04/11 10:29:25:1740,-19.46,0.63,6.19,1.43,1.1999999,-0.22
DOWNSTAIR,2018/04/11 10:29:25:1840,-19.46,0.63,6.19,1.43,1.1999999,-0.22
DOWNSTAIR,2018/04/11 10:29:25:1940,-17.75,6.04,4.0,1.43,1.1999999,-0.22
DOWNSTAIR,2018/04/11 10:29:25:2040,-17.75,6.04,4.0,1.53,1.55,-0.03
DOWNSTAIR,2018/04/11 10:29:25:2140,-9.36,1.93,3.37,1.53,1.55,-0.03
DOWNSTAIR,2018/04/11 10:29:25:2240,-9.36,1.93,3.37,0.29,0.06,-0.45
DOWNSTAIR,2018/04/11 10:29:25:2340,-9.36,1.93,3.37,0.29,0.06,-0.45
DOWNSTAIR,2018/04/11 10:29:25:2440,-9.36,1.93,3.37,0.29,0.06,-0.45
DOWNSTAIR,2018/04/11 10:29:25:2540,-6.39,-4.15,4.81,0.29,0.06,-0.45
DOWNSTAIR,2018/04/11 10:29:25:2640,-6.39,-4.15,4.81,-0.71,-0.75,-0.68
DOWNSTAIR,2018/04/11 10:29:25:2740,-9.22,-4.96,4.8399997,-0.71,-0.75,-0.68
DOWNSTAIR,2018/04/11 10:29:25:2840,-9.22,-4.96,4.8399997,0.07,-0.58,-0.24
DOWNSTAIR,2018/04/11 10:29:25:2940,-9.22,-4.96,4.8399997,0.07,-0.58,-0.24
DOWNSTAIR,2018/04/11 10:29:25:3040,-11.13,-1.39,2.77,0.07,-0.58,-0.24
DOWNSTAIR,2018/04/11 10:29:25:3140,-11.13,-1.39,2.77,1.31,0.19999999,0.76
DOWNSTAIR,2018/04/11 10:29:25:3240,-11.13,-1.39,2.77,1.31,0.19999999,0.76
DOWNSTAIR,2018/04/11 10:29:25:3340,-8.66,1.5699999,2.23,1.31,0.19999999,0.76
DOWNSTAIR,2018/04/11 10:29:25:3440,-8.66,1.5699999,2.23,1.36,0.26999998,1.02
DOWNSTAIR,2018/04/11 10:29:25:3540,-8.66,1.5699999,2.23,1.36,0.26999998,1.02
DOWNSTAIR,2018/04/11 10:29:25:3640,-3.07,1.3399999,2.3,1.36,0.26999998,1.02
DOWNSTAIR,2018/04/11 10:29:25:3740,-3.07,1.3399999,2.3,0.68,0.0,0.08
DOWNSTAIR,2018/04/11 10:29:25:3840,-3.07,1.3399999,2.3,0.68,0.0,0.08
DOWNSTAIR,2018/04/11 10:29:25:3940,-2.03,0.17,2.62,0.68,0.0,0.08
DOWNSTAIR,2018/04/11 10:29:25:4040,-2.03,0.17,2.62,0.58,-0.22,-0.53999996
DOWNSTAIR,2018/04/11 10:29:25:4140,-2.03,0.17,2.62,0.58,-0.22,-0.53999996
DOWNSTAIR,2018/04/11 10:29:25:4240,-3.76,0.14,2.6299999,0.58,-0.22,-0.53999996
DOWNSTAIR,2018/04/11 10:29:25:4340,-3.76,0.14,2.6299999,0.85999995,-0.29,-0.81
DOWNSTAIR,2018/04/11 10:29:25:4440,-4.91,0.96999997,2.32,0.85999995,-0.29,-0.81
DOWNSTAIR,2018/04/11 10:29:25:4540,-4.91,0.96999997,2.32,1.03,-0.14999999,-0.39999998
DOWNSTAIR,2018/04/11 10:29:25:4640,-4.91,0.96999997,2.32,1.03,-0.14999999,-0.39999998
DOWNSTAIR,2018/04/11 10:29:25:4740,-4.91,0.96999997,2.32,1.03,-0.14999999,-0.39999998
DOWNSTAIR,2018/04/11 10:29:25:4950,-6.2799997,2.1,1.48,1.03,-0.14999999,-0.39999998
DOWNSTAIR,2018/04/11 10:29:25:4970,-6.2799997,2.1,1.48,0.57,0.32999998,0.24
DOWNSTAIR,2018/04/11 10:29:25:5040,-6.2799997,2.1,1.48,0.57,0.32999998,0.24
DOWNSTAIR,2018/04/11 10:29:25:5220,-6.54,2.24,1.43,0.57,0.32999998,0.24
DOWNSTAIR,2018/04/11 10:29:25:5250,-6.54,2.24,1.43,-0.19,0.51,0.51
DOWNSTAIR,2018/04/11 10:29:25:5340,-6.42,2.99,1.61,-0.19,0.51,0.51
DOWNSTAIR,2018/04/11 10:29:25:5440,-6.42,2.99,1.61,-0.37,0.47,0.47
DOWNSTAIR,2018/04/11 10:29:25:5540,-6.42,2.99,1.61,-0.37,0.47,0.47
DOWNSTAIR,2018/04/11 10:29:25:5670,-6.42,2.99,1.61,-0.37,0.47,0.47
DOWNSTAIR,2018/04/11 10:29:25:5780,-4.98,3.29,1.68,-0.37,0.47,0.47
DOWNSTAIR,2018/04/11 10:29:25:5840,-4.98,3.29,1.68,-0.5,-0.02,0.22
DOWNSTAIR,2018/04/11 10:29:25:5940,-5.98,3.26,0.72999996,-0.5,-0.02,0.22
DOWNSTAIR,2018/04/11 10:29:25:6040,-5.98,3.26,0.72999996,-0.69,-0.17999999,0.11
DOWNSTAIR,2018/04/11 10:29:25:6190,-5.98,3.26,0.72999996,-0.69,-0.17999999,0.11
DOWNSTAIR,2018/04/11 10:29:25:6240,-12.48,0.82,1.67,-0.69,-0.17999999,0.11
DOWNSTAIR,2018/04/11 10:29:25:6360,-12.48,0.82,1.67,-0.85999995,0.17999999,0.44
DOWNSTAIR,2018/04/11 10:29:25:6440,-12.48,0.82,1.67,-0.85999995,0.17999999,0.44
DOWNSTAIR,2018/04/11 10:29:25:6540,-19.46,4.0499997,3.62,-0.85999995,0.17999999,0.44
DOWNSTAIR,2018/04/11 10:29:25:6660,-19.46,4.0499997,3.62,-0.85999995,-0.65,1.18
DOWNSTAIR,2018/04/11 10:29:25:6740,-19.46,4.0499997,3.62,-0.85999995,-0.65,1.18
DOWNSTAIR,2018/04/11 10:29:25:6850,-19.46,-5.79,2.87,-0.85999995,-0.65,1.18
DOWNSTAIR,2018/04/11 10:29:25:6940,-19.46,-5.79,2.87,-1.0699999,-0.9,1.52
DOWNSTAIR,2018/04/11 10:29:25:7040,-19.46,-5.79,2.87,-1.0699999,-0.9,1.52
DOWNSTAIR,2018/04/11 10:29:25:7140,-14.639999,-4.29,5.67,-1.0699999,-0.9,1.52
DOWNSTAIR,2018/04/11 10:29:25:7250,-14.639999,-4.29,5.67,-1.86,-1.03,-0.44
DOWNSTAIR,2018/04/11 10:29:25:7340,-14.639999,-4.29,5.67,-1.86,-1.03,-0.44
DOWNSTAIR,2018/04/11 10:29:25:7450,-3.87,-3.7099998,6.44,-1.86,-1.03,-0.44
DOWNSTAIR,2018/04/11 10:29:25:7540,-3.87,-3.7099998,6.44,-0.35,-1.2099999,-1.5899999
DOWNSTAIR,2018/04/11 10:29:25:7640,-3.87,-3.7099998,6.44,-0.35,-1.2099999,-1.5899999
DOWNSTAIR,2018/04/11 10:29:25:7740,-5.31,-0.24,4.15,-0.35,-1.2099999,-1.5899999
DOWNSTAIR,2018/04/11 10:29:25:7860,-5.31,-0.24,4.15,0.58,-0.65999997,-1.54
DOWNSTAIR,2018/04/11 10:29:25:7940,-5.31,-0.24,4.15,0.58,-0.65999997,-1.54
DOWNSTAIR,2018/04/11 10:29:25:8040,-9.09,-0.16,1.4599999,0.58,-0.65999997,-1.54
DOWNSTAIR,2018/04/11 10:29:25:8140,-9.09,-0.16,1.4599999,0.39,1.15,0.16
DOWNSTAIR,2018/04/11 10:29:25:8240,-9.09,-0.16,1.4599999,0.39,1.15,0.16
DOWNSTAIR,2018/04/11 10:29:25:8370,-9.099999,0.66999996,1.0699999,0.39,1.15,0.16
DOWNSTAIR,2018/04/11 10:29:25:8440,-9.099999,0.66999996,1.0699999,-0.64,1.26,1.0799999
DOWNSTAIR,2018/04/11 10:29:25:8540,-9.099999,0.66999996,1.0699999,-0.64,1.26,1.0799999
DOWNSTAIR,2018/04/11 10:29:25:8640,-8.269999499999999,0.9,1.4,-0.64,1.26,1.0799999
DOWNSTAIR,2018/04/11 10:29:25:8740,-8.269999499999999,0.9,1.4,-0.95,0.89,1.1899998999999999
DOWNSTAIR,2018/04/11 10:29:25:8860,-6.98,0.45999998,1.04,-0.95,0.89,1.1899998999999999
DOWNSTAIR,2018/04/11 10:29:25:8940,-6.98,0.45999998,1.04,-0.39999998,0.35,0.049999997000000004
DOWNSTAIR,2018/04/11 10:29:25:9040,-6.98,0.45999998,1.04,-0.39999998,0.35,0.049999997000000004
DOWNSTAIR,2018/04/11 10:29:25:9140,-4.5699997,-1.37,1.1999999,-0.39999998,0.35,0.049999997000000004
DOWNSTAIR,2018/04/11 10:29:25:9240,-4.5699997,-1.37,1.1999999,-0.26999998,-0.16,-0.59
DOWNSTAIR,2018/04/11 10:29:25:9340,-4.5699997,-1.37,1.1999999,-0.26999998,-0.16,-0.59
DOWNSTAIR,2018/04/11 10:29:25:9440,-3.05,-2.31,1.9,-0.26999998,-0.16,-0.59
DOWNSTAIR,2018/04/11 10:29:25:9540,-3.05,-2.31,1.9,-0.45,-0.42,-0.61
DOWNSTAIR,2018/04/11 10:29:25:9640,-3.05,-2.31,1.9,-0.45,-0.42,-0.61
DOWNSTAIR,2018/04/11 10:29:25:9740,-2.84,-1.63,1.51,-0.45,-0.42,-0.61
DOWNSTAIR,2018/04/11 10:29:25:9840,-2.84,-1.63,1.51,-0.42,-0.35,-0.39
DOWNSTAIR,2018/04/11 10:29:25:9940,-2.84,-1.63,1.51,-0.42,-0.35,-0.39
DOWNSTAIR,2018/04/11 10:29:26:0040,-4.12,-1.49,0.98999995,-0.42,-0.35,-0.39
DOWNSTAIR,2018/04/11 10:29:26:0150,-4.12,-1.49,0.98999995,0.0,0.0,-0.16
DOWNSTAIR,2018/04/11 10:29:26:0250,-4.12,-1.49,0.98999995,0.0,0.0,-0.16
DOWNSTAIR,2018/04/11 10:29:26:0350,-4.69,-0.22999999,0.19,0.0,0.0,-0.16
DOWNSTAIR,2018/04/11 10:29:26:0440,-4.69,-0.22999999,0.19,0.64,0.08,-0.049999997000000004
DOWNSTAIR,2018/04/11 10:29:26:0540,-4.69,-0.22999999,0.19,0.64,0.08,-0.049999997000000004
DOWNSTAIR,2018/04/11 10:29:26:0640,-3.6399998999999994,1.4499999,1.2099999,0.64,0.08,-0.049999997000000004
DOWNSTAIR,2018/04/11 10:29:26:0780,-3.6399998999999994,1.4499999,1.2099999,1.06,0.0,-0.31
DOWNSTAIR,2018/04/11 10:29:26:0840,-3.6399998999999994,1.4499999,1.2099999,1.06,0.0,-0.31
DOWNSTAIR,2018/04/11 10:29:26:0940,-3.79,0.48999998,3.72,1.06,0.0,-0.31
DOWNSTAIR,2018/04/11 10:29:26:1050,-3.79,0.48999998,3.72,1.14,-0.26,-0.58
DOWNSTAIR,2018/04/11 10:29:26:1140,-3.79,0.48999998,3.72,1.14,-0.26,-0.58
DOWNSTAIR,2018/04/11 10:29:26:1240,-10.41,0.22999999,6.44,1.14,-0.26,-0.58
DOWNSTAIR,2018/04/11 10:29:26:1340,-10.41,0.22999999,6.44,0.82,-0.97999996,-0.63
DOWNSTAIR,2018/04/11 10:29:26:1440,-10.41,0.22999999,6.44,0.82,-0.97999996,-0.63
DOWNSTAIR,2018/04/11 10:29:26:1540,-19.46,-2.03,7.83,0.82,-0.97999996,-0.63
DOWNSTAIR,2018/04/11 10:29:26:1650,-19.46,-2.03,7.83,1.74,0.17999999,0.47
DOWNSTAIR,2018/04/11 10:29:26:1740,-19.46,7.0,7.66,1.74,0.17999999,0.47
DOWNSTAIR,2018/04/11 10:29:26:1840,-19.46,7.0,7.66,1.5799999,0.7,0.65
DOWNSTAIR,2018/04/11 10:29:26:1940,-19.46,7.0,7.66,1.5799999,0.7,0.65
DOWNSTAIR,2018/04/11 10:29:26:2050,-17.57,-0.72999996,5.83,1.5799999,0.7,0.65
DOWNSTAIR,2018/04/11 10:29:26:2140,-17.57,-0.72999996,5.83,0.03,0.35999998,-0.85999995
DOWNSTAIR,2018/04/11 10:29:26:2240,-17.57,-0.72999996,5.83,0.03,0.35999998,-0.85999995
DOWNSTAIR,2018/04/11 10:29:26:2340,-9.309999000000001,-6.73,5.27,0.03,0.35999998,-0.85999995
DOWNSTAIR,2018/04/11 10:29:26:2440,-9.309999000000001,-6.73,5.27,-0.75,-0.26999998,-0.95
DOWNSTAIR,2018/04/11 10:29:26:2540,-9.309999000000001,-6.73,5.27,-0.75,-0.26999998,-0.95
DOWNSTAIR,2018/04/11 10:29:26:2640,-6.18,-8.58,5.43,-0.75,-0.26999998,-0.95
DOWNSTAIR,2018/04/11 10:29:26:2740,-6.18,-8.58,5.43,-0.08,-0.44,-0.52
DOWNSTAIR,2018/04/11 10:29:26:2840,-6.18,-8.58,5.43,-0.08,-0.44,-0.52
DOWNSTAIR,2018/04/11 10:29:26:2940,-4.54,-6.12,4.3199997,-0.08,-0.44,-0.52
DOWNSTAIR,2018/04/11 10:29:26:3040,-4.54,-6.12,4.3199997,1.54,-0.59999996,0.17999999
DOWNSTAIR,2018/04/11 10:29:26:3140,-4.54,-6.12,4.3199997,1.54,-0.59999996,0.17999999
DOWNSTAIR,2018/04/11 10:29:26:3250,-6.31,-1.41,3.1299999,1.54,-0.59999996,0.17999999
DOWNSTAIR,2018/04/11 10:29:26:3340,-6.31,-1.41,3.1299999,2.47,0.32,0.25
DOWNSTAIR,2018/04/11 10:29:26:3440,-6.31,-1.41,3.1299999,2.47,0.32,0.25
DOWNSTAIR,2018/04/11 10:29:26:3540,-6.6,1.5799999,1.43,2.47,0.32,0.25
DOWNSTAIR,2018/04/11 10:29:26:3640,-6.6,1.5799999,1.43,2.52,0.63,0.19
DOWNSTAIR,2018/04/11 10:29:26:3740,-6.6,1.5799999,1.43,2.52,0.63,0.19
DOWNSTAIR,2018/04/11 10:29:26:3840,-5.29,3.1899998,0.88,2.52,0.63,0.19
DOWNSTAIR,2018/04/11 10:29:26:3940,-5.29,3.1899998,0.88,1.8199999,0.42,-0.19999999
DOWNSTAIR,2018/04/11 10:29:26:4040,-3.1899998,2.33,0.62,1.8199999,0.42,-0.19999999
DOWNSTAIR,2018/04/11 10:29:26:4140,-3.1899998,2.33,0.62,1.35,0.03,-0.38
DOWNSTAIR,2018/04/11 10:29:26:4250,-3.1899998,2.33,0.62,1.35,0.03,-0.38
DOWNSTAIR,2018/04/11 10:29:26:4340,-3.1899998,2.33,0.62,1.35,0.03,-0.38
DOWNSTAIR,2018/04/11 10:29:26:4440,-3.36,2.26,0.90999997,1.15,-0.28,-0.38
DOWNSTAIR,2018/04/11 10:29:26:4540,-3.36,2.26,0.90999997,1.15,-0.28,-0.38
DOWNSTAIR,2018/04/11 10:29:26:4640,-3.6399998999999994,1.9499999,1.25,1.15,-0.28,-0.38
DOWNSTAIR,2018/04/11 10:29:26:4740,-3.6399998999999994,1.9499999,1.25,0.96999997,-0.34,-0.19999999
DOWNSTAIR,2018/04/11 10:29:26:4840,-3.6399998999999994,1.9499999,1.25,0.96999997,-0.34,-0.19999999
DOWNSTAIR,2018/04/11 10:29:26:4940,-1.5899999,1.3299999,0.79999995,0.96999997,-0.34,-0.19999999
DOWNSTAIR,2018/04/11 10:29:26:5040,-1.5899999,1.3299999,0.79999995,0.62,-0.42,-0.24
DOWNSTAIR,2018/04/11 10:29:26:5140,-1.5899999,1.3299999,0.79999995,0.62,-0.42,-0.24
DOWNSTAIR,2018/04/11 10:29:26:5250,-5.1,2.4199998,1.75,0.62,-0.42,-0.24
DOWNSTAIR,2018/04/11 10:29:26:5350,-5.1,2.4199998,1.75,0.45999998,-0.09999999400000001,-0.58
DOWNSTAIR,2018/04/11 10:29:26:5440,-12.54,0.63,3.6999998,0.45999998,-0.09999999400000001,-0.58
DOWNSTAIR,2018/04/11 10:29:26:5540,-12.54,0.63,3.6999998,0.95,0.17999999,-0.25
DOWNSTAIR,2018/04/11 10:29:26:5640,-12.54,0.63,3.6999998,0.95,0.17999999,-0.25
DOWNSTAIR,2018/04/11 10:29:26:5740,-12.54,0.63,3.6999998,0.95,0.17999999,-0.25
DOWNSTAIR,2018/04/11 10:29:26:5850,-19.46,-0.26,-4.33,0.95,0.17999999,-0.25
DOWNSTAIR,2018/04/11 10:29:26:5940,-19.46,-0.26,-4.33,1.65,0.22999999,1.8499999
DOWNSTAIR,2018/04/11 10:29:26:6040,-19.46,1.37,1.31,1.65,0.22999999,1.8499999
DOWNSTAIR,2018/04/11 10:29:26:6140,-19.46,1.37,1.31,-0.5,-0.65,2.4299998
DOWNSTAIR,2018/04/11 10:29:26:6240,-19.46,1.37,1.31,-0.5,-0.65,2.4299998
DOWNSTAIR,2018/04/11 10:29:26:6340,-19.46,1.37,1.31,-0.5,-0.65,2.4299998
DOWNSTAIR,2018/04/11 10:29:26:6440,-7.19,-0.93,9.23,-0.5,-0.65,2.4299998
DOWNSTAIR,2018/04/11 10:29:26:6540,-7.19,-0.93,9.23,-0.29999998,-2.1,-1.73
DOWNSTAIR,2018/04/11 10:29:26:6640,-4.31,-2.6599998,6.99,-0.29999998,-2.1,-1.73
DOWNSTAIR,2018/04/11 10:29:26:6750,-4.31,-2.6599998,6.99,1.53,-1.56,-2.1499999
DOWNSTAIR,2018/04/11 10:29:26:6840,-4.31,-2.6599998,6.99,1.53,-1.56,-2.1499999
DOWNSTAIR,2018/04/11 10:29:26:6940,-9.91,-1.23,1.48,1.53,-1.56,-2.1499999
DOWNSTAIR,2018/04/11 10:29:26:7040,-9.91,-1.23,1.48,1.05,1.68,-0.37
DOWNSTAIR,2018/04/11 10:29:26:7140,-9.91,-1.23,1.48,1.05,1.68,-0.37
DOWNSTAIR,2018/04/11 10:29:26:7240,-10.05,0.48,0.89,1.05,1.68,-0.37
DOWNSTAIR,2018/04/11 10:29:26:7340,-10.05,0.48,0.89,-0.03,2.31,1.02
DOWNSTAIR,2018/04/11 10:29:26:7440,-10.05,0.48,0.89,-0.03,2.31,1.02
DOWNSTAIR,2018/04/11 10:29:26:7540,-7.759999799999999,3.5,0.85999995,-0.03,2.31,1.02
DOWNSTAIR,2018/04/11 10:29:26:7640,-7.759999799999999,3.5,0.85999995,-0.24,1.68,1.14
DOWNSTAIR,2018/04/11 10:29:26:7740,-6.81,3.12,0.84,-0.24,1.68,1.14
DOWNSTAIR,2018/04/11 10:29:26:7840,-6.81,3.12,0.84,0.22,0.9,0.26999998
DOWNSTAIR,2018/04/11 10:29:26:7950,-6.81,3.12,0.84,0.22,0.9,0.26999998
DOWNSTAIR,2018/04/11 10:29:26:8060,-6.81,3.12,0.84,0.22,0.9,0.26999998
DOWNSTAIR,2018/04/11 10:29:26:8140,-4.95,-1.38,0.97999996,0.22,0.9,0.26999998
DOWNSTAIR,2018/04/11 10:29:26:8240,-4.95,-1.38,0.97999996,0.44,0.14,-0.53999996
DOWNSTAIR,2018/04/11 10:29:26:8340,-5.06,-2.61,1.36,0.44,0.14,-0.53999996
DOWNSTAIR,2018/04/11 10:29:26:8440,-5.06,-2.61,1.36,0.22999999,0.13,-0.42
DOWNSTAIR,2018/04/11 10:29:26:8540,-5.06,-2.61,1.36,0.22999999,0.13,-0.42
DOWNSTAIR,2018/04/11 10:29:26:8640,-5.06,-2.61,1.36,0.22999999,0.13,-0.42
DOWNSTAIR,2018/04/11 10:29:26:8760,-6.58,-2.4199998,1.91,0.22999999,0.13,-0.42
DOWNSTAIR,2018/04/11 10:29:26:8840,-6.58,-2.4199998,1.91,0.02,0.29,0.34
DOWNSTAIR,2018/04/11 10:29:26:8950,-8.76,-1.12,3.79,0.02,0.29,0.34
DOWNSTAIR,2018/04/11 10:29:26:9040,-8.76,-1.12,3.79,0.24,-0.03,0.47
DOWNSTAIR,2018/04/11 10:29:26:9140,-8.76,-1.12,3.79,0.24,-0.03,0.47
DOWNSTAIR,2018/04/11 10:29:26:9240,-8.76,-1.12,3.79,0.24,-0.03,0.47
DOWNSTAIR,2018/04/11 10:29:26:9340,-10.59,0.32,3.4499998,0.24,-0.03,0.47
DOWNSTAIR,2018/04/11 10:29:26:9440,-10.59,0.32,3.4499998,1.1899998999999999,-1.0,0.45
DOWNSTAIR,2018/04/11 10:29:26:9540,-10.12,-0.65,4.48,1.1899998999999999,-1.0,0.45
DOWNSTAIR,2018/04/11 10:29:26:9640,-10.12,-0.65,4.48,1.29,-1.03,0.14
DOWNSTAIR,2018/04/11 10:29:26:9740,-10.12,-0.65,4.48,1.29,-1.03,0.14
DOWNSTAIR,2018/04/11 10:29:26:9840,-11.45,-1.5699999,4.12,1.29,-1.03,0.14
DOWNSTAIR,2018/04/11 10:29:26:9940,-11.45,-1.5699999,4.12,0.44,-0.53999996,-0.7
DOWNSTAIR,2018/04/11 10:29:27:0040,-11.45,-1.5699999,4.12,0.44,-0.53999996,-0.7
DOWNSTAIR,2018/04/11 10:29:27:0140,-15.29,0.04,1.93,0.44,-0.53999996,-0.7
DOWNSTAIR,2018/04/11 10:29:27:0240,-15.29,0.04,1.93,0.53999996,0.21,-0.65
DOWNSTAIR,2018/04/11 10:29:27:0340,-15.29,0.04,1.93,0.53999996,0.21,-0.65
DOWNSTAIR,2018/04/11 10:29:27:0440,-10.95,2.8,0.45999998,0.53999996,0.21,-0.65
DOWNSTAIR,2018/04/11 10:29:27:0540,-10.95,2.8,0.45999998,1.24,0.22,-0.58
DOWNSTAIR,2018/04/11 10:29:27:0640,-10.95,2.8,0.45999998,1.24,0.22,-0.58
DOWNSTAIR,2018/04/11 10:29:27:0740,-7.79,3.05,0.44,1.24,0.22,-0.58
DOWNSTAIR,2018/04/11 10:29:27:0840,-7.79,3.05,0.44,1.6999999,0.63,-0.71
DOWNSTAIR,2018/04/11 10:29:27:0940,-7.79,3.05,0.44,1.6999999,0.63,-0.71
DOWNSTAIR,2018/04/11 10:29:27:1040,-7.5,1.39,1.76,1.6999999,0.63,-0.71
DOWNSTAIR,2018/04/11 10:29:27:1140,-7.5,1.39,1.76,1.25,0.14,-0.84
DOWNSTAIR,2018/04/11 10:29:27:1250,-7.5,1.39,1.76,1.25,0.14,-0.84
DOWNSTAIR,2018/04/11 10:29:27:1410,-8.97,-0.64,3.48,1.25,0.14,-0.84
DOWNSTAIR,2018/04/11 10:29:27:1440,-8.97,-0.64,3.48,1.01,-0.32,-0.84999996
DOWNSTAIR,2018/04/11 10:29:27:1540,-8.97,-0.64,3.48,1.01,-0.32,-0.84999996
DOWNSTAIR,2018/04/11 10:29:27:1640,-11.16,-3.27,3.52,1.01,-0.32,-0.84999996
DOWNSTAIR,2018/04/11 10:29:27:1750,-11.16,-3.27,3.52,1.8299999,-0.7,-0.69
DOWNSTAIR,2018/04/11 10:29:27:1840,-11.16,-3.27,3.52,1.8299999,-0.7,-0.69
DOWNSTAIR,2018/04/11 10:29:27:1940,-10.679999,-2.59,1.88,1.8299999,-0.7,-0.69
DOWNSTAIR,2018/04/11 10:29:27:2040,-10.679999,-2.59,1.88,3.08,-0.44,-0.53
DOWNSTAIR,2018/04/11 10:29:27:2150,-10.679999,-2.59,1.88,3.08,-0.44,-0.53
DOWNSTAIR,2018/04/11 10:29:27:2240,-10.349999,-0.19999999,0.78,3.5,-0.21,-0.72999996
DOWNSTAIR,2018/04/11 10:29:27:2340,-10.349999,-0.19999999,0.78,3.5,-0.21,-0.72999996
DOWNSTAIR,2018/04/11 10:29:27:2440,-10.349999,-0.19999999,0.78,3.5,-0.21,-0.72999996
DOWNSTAIR,2018/04/11 10:29:27:2540,-10.349999,-0.26999998,1.28,3.5,-0.21,-0.72999996
DOWNSTAIR,2018/04/11 10:29:27:2640,-10.349999,-0.26999998,1.28,3.72,-0.22,-0.97999996
DOWNSTAIR,2018/04/11 10:29:27:2740,-9.42,-0.35,1.36,3.72,-0.22,-0.97999996
DOWNSTAIR,2018/04/11 10:29:27:2840,-9.42,-0.35,1.36,3.6899998,-0.42999998,-0.93
DOWNSTAIR,2018/04/11 10:29:27:2940,-9.42,-0.35,1.36,3.6899998,-0.42999998,-0.93
DOWNSTAIR,2018/04/11 10:29:27:3040,-7.8399997,-0.06,1.03,3.6899998,-0.42999998,-0.93
DOWNSTAIR,2018/04/11 10:29:27:3140,-7.8399997,-0.06,1.03,3.6499998999999996,-0.45,-0.84999996
DOWNSTAIR,2018/04/11 10:29:27:3240,-7.8399997,-0.06,1.03,3.6499998999999996,-0.45,-0.84999996
DOWNSTAIR,2018/04/11 10:29:27:3340,-7.2999997,0.06,0.57,3.6499998999999996,-0.45,-0.84999996
DOWNSTAIR,2018/04/11 10:29:27:3440,-7.2999997,0.06,0.57,3.58,-0.39,-0.74
DOWNSTAIR,2018/04/11 10:29:27:3540,-7.2999997,0.06,0.57,3.58,-0.39,-0.74
DOWNSTAIR,2018/04/11 10:29:27:3640,-7.6699996,0.71999997,0.39999998,3.58,-0.39,-0.74
DOWNSTAIR,2018/04/11 10:29:27:3740,-7.6699996,0.71999997,0.39999998,3.3899998999999994,-0.11,-0.65
DOWNSTAIR,2018/04/11 10:29:27:3840,-7.6699996,0.71999997,0.39999998,3.3899998999999994,-0.11,-0.65
DOWNSTAIR,2018/04/11 10:29:27:3940,-8.15,2.31,0.75,3.3899998999999994,-0.11,-0.65
DOWNSTAIR,2018/04/11 10:29:27:4040,-8.15,2.31,0.75,3.1599998,-0.049999997000000004,-0.66999996
DOWNSTAIR,2018/04/11 10:29:27:4140,-8.15,2.31,0.75,3.1599998,-0.049999997000000004,-0.66999996
DOWNSTAIR,2018/04/11 10:29:27:4240,-8.7,2.85,1.38,3.1599998,-0.049999997000000004,-0.66999996
DOWNSTAIR,2018/04/11 10:29:27:4340,-8.7,2.85,1.38,2.77,-0.14,-0.71
DOWNSTAIR,2018/04/11 10:29:27:4440,-8.7,2.85,1.38,2.77,-0.14,-0.71
DOWNSTAIR,2018/04/11 10:29:27:4540,-9.429999,3.6699998,1.5899999,2.77,-0.14,-0.71
DOWNSTAIR,2018/04/11 10:29:27:4640,-9.429999,3.6699998,1.5899999,2.29,-0.22,-0.59999996
DOWNSTAIR,2018/04/11 10:29:27:4740,-9.429999,3.6699998,1.5899999,2.29,-0.22,-0.59999996
DOWNSTAIR,2018/04/11 10:29:27:4840,-9.179999,3.07,1.4599999,2.29,-0.22,-0.59999996
DOWNSTAIR,2018/04/11 10:29:27:4940,-9.179999,3.07,1.4599999,1.3199999,0.0,-0.14999999
DOWNSTAIR,2018/04/11 10:29:27:5040,-9.179999,3.07,1.4599999,1.3199999,0.0,-0.14999999
DOWNSTAIR,2018/04/11 10:29:27:5140,-8.2,2.19,2.45,0.51,-0.04,-0.24
DOWNSTAIR,2018/04/11 10:29:27:5270,-8.2,2.19,2.45,0.51,-0.04,-0.24
DOWNSTAIR,2018/04/11 10:29:27:5360,-8.19,-1.0799999,3.0,0.51,-0.04,-0.24
DOWNSTAIR,2018/04/11 10:29:27:5440,-8.19,-1.0799999,3.0,0.35999998,-0.29999998,-0.59999996
DOWNSTAIR,2018/04/11 10:29:27:5540,-8.19,-1.0799999,3.0,0.35999998,-0.29999998,-0.59999996
DOWNSTAIR,2018/04/11 10:29:27:5650,-13.17,-2.9099998,3.04,0.35999998,-0.29999998,-0.59999996
DOWNSTAIR,2018/04/11 10:29:27:5740,-13.17,-2.9099998,3.04,0.22,-0.09999999400000001,-0.97999996
DOWNSTAIR,2018/04/11 10:29:27:5850,-13.17,-2.9099998,3.04,0.22,-0.09999999400000001,-0.97999996
DOWNSTAIR,2018/04/11 10:29:27:5940,-19.46,-2.23,-0.19,0.22,-0.09999999400000001,-0.97999996
DOWNSTAIR,2018/04/11 10:29:27:6040,-19.46,-2.23,-0.19,0.64,0.48,-0.12
DOWNSTAIR,2018/04/11 10:29:27:6140,-19.46,-2.23,-0.19,0.64,0.48,-0.12
