label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/14 16:16:57:3470,-9.7,-0.37,3.98,-0.63,0.01,0.39
OTHER,2018/05/14 16:16:57:3570,-9.7,-0.37,3.98,-0.63,0.01,0.39
OTHER,2018/05/14 16:16:57:3670,-9.41,-0.84999996,4.19,-0.47,-0.08,0.29999998
OTHER,2018/05/14 16:16:57:3830,-9.41,-0.84999996,4.19,-0.47,-0.08,0.29999998
OTHER,2018/05/14 16:16:57:3870,-9.41,-0.84999996,4.19,-0.47,-0.08,0.29999998
OTHER,2018/05/14 16:16:57:3970,-8.309999000000001,-0.78,4.25,-0.29999998,-0.09999999400000001,0.19
OTHER,2018/05/14 16:16:57:4070,-8.309999000000001,-0.78,4.25,-0.29999998,-0.09999999400000001,0.19
OTHER,2018/05/14 16:16:57:4170,-8.309999000000001,-0.78,4.25,-0.29999998,-0.09999999400000001,0.19
OTHER,2018/05/14 16:16:57:4270,-7.83,-0.53999996,4.42,-0.049999997000000004,-0.08,0.049999997000000004
OTHER,2018/05/14 16:16:57:4370,-7.83,-0.53999996,4.42,-0.049999997000000004,-0.08,0.049999997000000004
OTHER,2018/05/14 16:16:57:4470,-7.83,-0.53999996,4.42,-0.049999997000000004,-0.08,0.049999997000000004
OTHER,2018/05/14 16:16:57:4570,-7.89,-0.32999998,4.41,0.06,-0.06,0.0
OTHER,2018/05/14 16:16:57:4670,-7.89,-0.32999998,4.41,0.06,-0.06,0.0
OTHER,2018/05/14 16:16:57:4770,-7.89,-0.32999998,4.41,0.06,-0.06,0.0
OTHER,2018/05/14 16:16:57:4870,-8.03,-0.02,4.29,0.14,-0.01,-0.049999997000000004
OTHER,2018/05/14 16:16:57:4970,-8.03,-0.02,4.29,0.14,-0.01,-0.049999997000000004
OTHER,2018/05/14 16:16:57:5070,-7.99,0.32,4.0899997,0.16,0.03,-0.14
OTHER,2018/05/14 16:16:57:5170,-7.99,0.32,4.0899997,0.16,0.03,-0.14
OTHER,2018/05/14 16:16:57:5270,-7.99,0.32,4.0899997,0.16,0.03,-0.14
OTHER,2018/05/14 16:16:57:5440,-8.519999499999999,0.48999998,3.9499998,0.14,0.09999999400000001,-0.19999999
OTHER,2018/05/14 16:16:57:5490,-8.519999499999999,0.48999998,3.9499998,0.14,0.09999999400000001,-0.19999999
OTHER,2018/05/14 16:16:57:5580,-8.519999499999999,0.48999998,3.9499998,0.14,0.09999999400000001,-0.19999999
OTHER,2018/05/14 16:16:57:5670,-9.17,0.0,3.8899998999999994,0.04,0.16,-0.19999999
OTHER,2018/05/14 16:16:57:5780,-9.17,0.0,3.8899998999999994,0.04,0.16,-0.19999999
OTHER,2018/05/14 16:16:57:5880,-9.17,0.0,3.8899998999999994,0.04,0.16,-0.19999999
OTHER,2018/05/14 16:16:57:5980,-9.73,-0.85999995,3.76,-0.04,0.08,-0.26999998
OTHER,2018/05/14 16:16:57:6090,-9.73,-0.85999995,3.76,-0.04,0.08,-0.26999998
OTHER,2018/05/14 16:16:57:6180,-9.73,-0.85999995,3.76,-0.04,0.08,-0.26999998
OTHER,2018/05/14 16:16:57:6270,-10.16,-1.09,3.6499998999999996,0.06,0.03,-0.35999998
OTHER,2018/05/14 16:16:57:6410,-10.16,-1.09,3.6499998999999996,0.06,0.03,-0.35999998
OTHER,2018/05/14 16:16:57:6490,-10.16,-1.09,3.6499998999999996,0.06,0.03,-0.35999998
OTHER,2018/05/14 16:16:57:6580,-9.519999499999999,-0.22999999,3.6299998999999996,0.38,-0.049999997000000004,-0.35
OTHER,2018/05/14 16:16:57:6690,-9.519999499999999,-0.22999999,3.6299998999999996,0.38,-0.049999997000000004,-0.35
OTHER,2018/05/14 16:16:57:6790,-9.519999499999999,-0.22999999,3.6299998999999996,0.38,-0.049999997000000004,-0.35
OTHER,2018/05/14 16:16:57:6920,-8.88,0.38,3.6399998999999994,0.42,-0.19999999,-0.22
OTHER,2018/05/14 16:16:57:7010,-8.88,0.38,3.6399998999999994,0.42,-0.19999999,-0.22
OTHER,2018/05/14 16:16:57:7110,-8.48,0.83,3.58,0.26999998,-0.25,-0.16
OTHER,2018/05/14 16:16:57:7190,-8.48,0.83,3.58,0.26999998,-0.25,-0.16
OTHER,2018/05/14 16:16:57:7290,-8.48,0.83,3.58,0.26999998,-0.25,-0.16
OTHER,2018/05/14 16:16:57:7390,-8.48,0.83,3.58,0.26999998,-0.25,-0.16
OTHER,2018/05/14 16:16:57:7490,-8.29,0.72999996,3.3799998999999996,0.06,-0.19999999,-0.06
OTHER,2018/05/14 16:16:57:7600,-8.29,0.72999996,3.3799998999999996,0.06,-0.19999999,-0.06
OTHER,2018/05/14 16:16:57:7700,-8.34,0.37,3.33,-0.04,-0.14999999,0.0
OTHER,2018/05/14 16:16:57:7800,-8.34,0.37,3.33,-0.04,-0.14999999,0.0
OTHER,2018/05/14 16:16:57:7910,-8.34,0.37,3.33,-0.04,-0.14999999,0.0
OTHER,2018/05/14 16:16:57:8000,-8.559999000000001,0.0,3.1499999,-0.13,-0.07,0.02
OTHER,2018/05/14 16:16:57:8100,-8.559999000000001,0.0,3.1499999,-0.13,-0.07,0.02
OTHER,2018/05/14 16:16:57:8210,-8.94,0.0,3.03,-0.09999999400000001,0.0,0.04
OTHER,2018/05/14 16:16:57:8310,-8.94,0.0,3.03,-0.09999999400000001,0.0,0.04
OTHER,2018/05/14 16:16:57:8410,-8.94,0.0,3.03,-0.09999999400000001,0.0,0.04
OTHER,2018/05/14 16:16:57:8510,-8.94,0.0,3.03,-0.09999999400000001,0.0,0.04
OTHER,2018/05/14 16:16:57:8610,-9.26,0.09999999400000001,2.9299998,-0.06,0.089999996,0.08
OTHER,2018/05/14 16:16:57:8710,-9.26,0.09999999400000001,2.9299998,-0.06,0.089999996,0.08
OTHER,2018/05/14 16:16:57:8810,-9.25,0.13,3.04,-0.07,0.11,0.12
OTHER,2018/05/14 16:16:57:8910,-9.25,0.13,3.04,-0.07,0.11,0.12
OTHER,2018/05/14 16:16:57:9010,-9.25,0.13,3.04,-0.07,0.11,0.12
OTHER,2018/05/14 16:16:57:9110,-9.25,0.13,3.04,-0.07,0.11,0.12
OTHER,2018/05/14 16:16:57:9210,-8.889999000000001,0.19,3.1499999,-0.07,0.04,0.09999999400000001
OTHER,2018/05/14 16:16:57:9310,-8.889999000000001,0.19,3.1499999,-0.07,0.04,0.09999999400000001
OTHER,2018/05/14 16:16:57:9410,-8.639999000000001,0.14999999,3.27,-0.089999996,0.01,0.07
OTHER,2018/05/14 16:16:57:9510,-8.639999000000001,0.14999999,3.27,-0.089999996,0.01,0.07
OTHER,2018/05/14 16:16:57:9610,-8.639999000000001,0.14999999,3.27,-0.089999996,0.01,0.07
OTHER,2018/05/14 16:16:57:9720,-8.639999000000001,0.14999999,3.27,-0.089999996,0.01,0.07
OTHER,2018/05/14 16:16:57:9810,-8.67,-0.17,3.3,-0.17,0.04,0.04
OTHER,2018/05/14 16:16:57:9910,-8.67,-0.17,3.3,-0.17,0.04,0.04
OTHER,2018/05/14 16:16:58:0000,-8.849999,-0.12,3.29,-0.19,0.09999999400000001,0.07
OTHER,2018/05/14 16:16:58:0120,-8.849999,-0.12,3.29,-0.19,0.09999999400000001,0.07
OTHER,2018/05/14 16:16:58:0320,-8.849999,-0.12,3.29,-0.19,0.09999999400000001,0.07
OTHER,2018/05/14 16:16:58:0490,-8.96,-0.45999998,3.23,-0.19,0.22,0.13
OTHER,2018/05/14 16:16:58:0540,-8.96,-0.45999998,3.23,-0.19,0.22,0.13
OTHER,2018/05/14 16:16:58:0630,-8.96,-0.45999998,3.23,-0.19,0.22,0.13
OTHER,2018/05/14 16:16:58:0710,-9.15,-0.45999998,3.24,-0.17999999,0.19999999,0.14
OTHER,2018/05/14 16:16:58:0740,-9.15,-0.45999998,3.24,-0.17999999,0.19999999,0.14
OTHER,2018/05/14 16:16:58:0780,-9.15,-0.45999998,3.24,-0.17999999,0.19999999,0.14
OTHER,2018/05/14 16:16:58:0880,-9.0,-0.69,3.21,-0.08,0.17,0.13
OTHER,2018/05/14 16:16:58:0980,-9.0,-0.69,3.21,-0.08,0.17,0.13
OTHER,2018/05/14 16:16:58:1090,-8.91,-0.63,3.1599998,-0.04,0.17999999,0.12
OTHER,2018/05/14 16:16:58:1190,-8.91,-0.63,3.1599998,-0.04,0.17999999,0.12
OTHER,2018/05/14 16:16:58:1290,-8.91,-0.63,3.1599998,-0.04,0.17999999,0.12
OTHER,2018/05/14 16:16:58:1390,-8.91,-0.63,3.1599998,-0.04,0.17999999,0.12
OTHER,2018/05/14 16:16:58:1500,-9.24,-0.25,2.9399998,0.13,0.26999998,0.06
OTHER,2018/05/14 16:16:58:1600,-9.24,-0.25,2.9399998,0.13,0.26999998,0.06
OTHER,2018/05/14 16:16:58:1710,-9.19,-0.12,2.82,0.22,0.28,0.049999997000000004
OTHER,2018/05/14 16:16:58:1810,-9.19,-0.12,2.82,0.22,0.28,0.049999997000000004
OTHER,2018/05/14 16:16:58:1900,-9.19,-0.12,2.82,0.22,0.28,0.049999997000000004
OTHER,2018/05/14 16:16:58:2010,-9.019999499999999,0.089999996,2.6799998,0.29,0.19999999,0.02
OTHER,2018/05/14 16:16:58:2120,-9.019999499999999,0.089999996,2.6799998,0.29,0.19999999,0.02
OTHER,2018/05/14 16:16:58:2210,-9.019999499999999,0.089999996,2.6799998,0.29,0.19999999,0.02
OTHER,2018/05/14 16:16:58:2310,-9.019999499999999,0.089999996,2.6799998,0.29,0.19999999,0.02
OTHER,2018/05/14 16:16:58:2400,-9.12,0.16,2.61,0.35,0.17,0.0
OTHER,2018/05/14 16:16:58:2510,-9.12,0.16,2.61,0.35,0.17,0.0
OTHER,2018/05/14 16:16:58:2620,-9.12,0.16,2.61,0.35,0.17,0.0
OTHER,2018/05/14 16:16:58:2710,-9.17,0.14999999,2.59,0.39,0.14999999,-0.01
OTHER,2018/05/14 16:16:58:2810,-9.17,0.14999999,2.59,0.39,0.14999999,-0.01
OTHER,2018/05/14 16:16:58:2900,-9.17,0.14999999,2.59,0.42999998,0.14,-0.04
OTHER,2018/05/14 16:16:58:3010,-9.17,0.14,2.51,0.42999998,0.14,-0.04
OTHER,2018/05/14 16:16:58:3120,-9.17,0.14,2.51,0.42999998,0.14,-0.04
OTHER,2018/05/14 16:16:58:3220,-9.17,0.14,2.51,0.44,0.19,-0.049999997000000004
OTHER,2018/05/14 16:16:58:3310,-9.24,0.34,2.4099998,0.44,0.19,-0.049999997000000004
OTHER,2018/05/14 16:16:58:3400,-9.24,0.34,2.4099998,0.44,0.19,-0.049999997000000004
OTHER,2018/05/14 16:16:58:3510,-9.37,0.69,2.3899999,0.44,0.22999999,-0.01
OTHER,2018/05/14 16:16:58:3610,-9.37,0.69,2.3899999,0.44,0.22999999,-0.01
OTHER,2018/05/14 16:16:58:3710,-9.37,0.69,2.3899999,0.44,0.22999999,-0.01
OTHER,2018/05/14 16:16:58:3810,-9.44,0.96999997,2.4199998,0.35999998,0.22,0.06
OTHER,2018/05/14 16:16:58:3900,-9.44,0.96999997,2.4199998,0.35999998,0.22,0.06
OTHER,2018/05/14 16:16:58:4010,-9.44,0.96999997,2.4199998,0.35999998,0.22,0.06
OTHER,2018/05/14 16:16:58:4110,-9.42,0.78,2.47,0.22,0.22999999,0.02
OTHER,2018/05/14 16:16:58:4210,-9.42,0.78,2.47,0.22,0.22999999,0.02
OTHER,2018/05/14 16:16:58:4310,-9.42,0.78,2.47,0.22,0.22999999,0.02
OTHER,2018/05/14 16:16:58:4410,-9.44,0.22,2.44,0.17,0.25,-0.06
OTHER,2018/05/14 16:16:58:4510,-9.44,0.22,2.44,0.17,0.25,-0.06
OTHER,2018/05/14 16:16:58:4610,-9.44,0.22,2.44,0.17,0.25,-0.06
OTHER,2018/05/14 16:16:58:4710,-9.24,-0.22999999,2.46,0.25,0.28,-0.14
OTHER,2018/05/14 16:16:58:4810,-9.24,-0.22999999,2.46,0.25,0.28,-0.14
OTHER,2018/05/14 16:16:58:4900,-9.24,-0.22999999,2.46,0.25,0.28,-0.14
OTHER,2018/05/14 16:16:58:5010,-9.09,-0.13,2.46,0.29,0.26999998,-0.14
OTHER,2018/05/14 16:16:58:5110,-9.09,-0.13,2.46,0.29,0.26999998,-0.14
OTHER,2018/05/14 16:16:58:5210,-9.09,-0.13,2.46,0.29,0.26999998,-0.14
OTHER,2018/05/14 16:16:58:5310,-9.139999000000001,0.22,2.3999999,0.26,0.25,-0.11
OTHER,2018/05/14 16:16:58:5400,-9.139999000000001,0.22,2.3999999,0.26,0.25,-0.11
OTHER,2018/05/14 16:16:58:5510,-9.139999000000001,0.22,2.3999999,0.26,0.25,-0.11
OTHER,2018/05/14 16:16:58:5610,-9.349999,0.42,2.27,0.17,0.19,-0.04
OTHER,2018/05/14 16:16:58:5710,-9.349999,0.42,2.27,0.17,0.19,-0.04
OTHER,2018/05/14 16:16:58:5810,-9.44,0.21,2.1499999,0.08,0.17,-0.01
OTHER,2018/05/14 16:16:58:5910,-9.44,0.21,2.1499999,0.08,0.17,-0.01
OTHER,2018/05/14 16:16:58:6010,-9.44,0.21,2.1499999,0.08,0.17,-0.01
OTHER,2018/05/14 16:16:58:6110,-9.44,0.21,2.1499999,-0.04,0.13,-0.01
OTHER,2018/05/14 16:16:58:6210,-9.38,-0.25,2.2,-0.04,0.13,-0.01
OTHER,2018/05/14 16:16:58:6310,-9.38,-0.25,2.2,-0.04,0.13,-0.01
OTHER,2018/05/14 16:16:58:6400,-9.45,-0.22999999,2.21,-0.049999997000000004,0.13,0.0
OTHER,2018/05/14 16:16:58:6510,-9.45,-0.22999999,2.21,-0.049999997000000004,0.13,0.0
OTHER,2018/05/14 16:16:58:6600,-9.45,-0.22999999,2.21,-0.049999997000000004,0.13,0.0
OTHER,2018/05/14 16:16:58:6710,-9.41,0.0,2.31,0.0,0.089999996,0.0
OTHER,2018/05/14 16:16:58:6810,-9.41,0.0,2.31,0.0,0.089999996,0.0
OTHER,2018/05/14 16:16:58:6900,-9.41,0.0,2.31,0.0,0.089999996,0.0
OTHER,2018/05/14 16:16:58:7010,-9.29,0.08,2.29,0.03,0.049999997000000004,0.03
OTHER,2018/05/14 16:16:58:7120,-9.29,0.08,2.29,0.03,0.049999997000000004,0.03
OTHER,2018/05/14 16:16:58:7210,-9.29,0.08,2.29,0.03,0.049999997000000004,0.03
OTHER,2018/05/14 16:16:58:7310,-9.11,0.07,2.1,0.01,0.04,0.07
OTHER,2018/05/14 16:16:58:7400,-9.11,0.07,2.1,0.01,0.04,0.07
OTHER,2018/05/14 16:16:58:7510,-9.11,0.07,2.1,0.01,0.04,0.07
OTHER,2018/05/14 16:16:58:7610,-9.37,0.35,1.92,0.049999997000000004,0.01,0.09999999400000001
OTHER,2018/05/14 16:16:58:7710,-9.37,0.35,1.92,0.049999997000000004,0.01,0.09999999400000001
OTHER,2018/05/14 16:16:58:7810,-9.37,0.35,1.92,0.049999997000000004,0.01,0.09999999400000001
OTHER,2018/05/14 16:16:58:7900,-9.79,0.85999995,2.01,0.13,-0.02,0.21
OTHER,2018/05/14 16:16:58:8010,-9.79,0.85999995,2.01,0.13,-0.02,0.21
OTHER,2018/05/14 16:16:58:8120,-9.79,0.85999995,2.01,0.13,-0.02,0.21
OTHER,2018/05/14 16:16:58:8390,-9.62,1.1899998999999999,2.1399999,0.21,-0.08,0.21
OTHER,2018/05/14 16:16:58:8450,-9.62,1.1899998999999999,2.1399999,0.21,-0.08,0.21
OTHER,2018/05/14 16:16:58:8590,-9.62,1.1899998999999999,2.1399999,0.21,-0.08,0.21
OTHER,2018/05/14 16:16:58:8770,-9.07,1.01,2.4099998,0.12,-0.11,0.09999999400000001
OTHER,2018/05/14 16:16:58:8820,-9.07,1.01,2.4099998,0.12,-0.11,0.09999999400000001
OTHER,2018/05/14 16:16:58:8870,-9.07,1.01,2.4099998,-0.07,-0.089999996,-0.03
OTHER,2018/05/14 16:16:58:8980,-8.87,0.29,2.51,-0.07,-0.089999996,-0.03
OTHER,2018/05/14 16:16:58:9020,-8.87,0.29,2.51,-0.07,-0.089999996,-0.03
OTHER,2018/05/14 16:16:58:9080,-8.87,0.29,2.51,-0.24,-0.07,-0.03
OTHER,2018/05/14 16:16:58:9110,-8.96,-0.08,2.51,-0.24,-0.07,-0.03
OTHER,2018/05/14 16:16:58:9190,-8.96,-0.08,2.51,-0.24,-0.07,-0.03
OTHER,2018/05/14 16:16:58:9290,-9.34,-0.29999998,2.5,-0.34,-0.089999996,0.0
OTHER,2018/05/14 16:16:58:9380,-9.34,-0.29999998,2.5,-0.34,-0.089999996,0.0
OTHER,2018/05/14 16:16:58:9480,-9.34,-0.29999998,2.5,-0.34,-0.089999996,0.0
OTHER,2018/05/14 16:16:58:9590,-9.639999000000001,-0.19999999,2.47,-0.39,-0.09999999400000001,0.049999997000000004
OTHER,2018/05/14 16:16:58:9700,-9.639999000000001,-0.19999999,2.47,-0.39,-0.09999999400000001,0.049999997000000004
OTHER,2018/05/14 16:16:58:9790,-9.639999000000001,-0.19999999,2.47,-0.39,-0.09999999400000001,0.049999997000000004
OTHER,2018/05/14 16:16:59:0230,-9.639999000000001,-0.02,2.6799998,-0.29,-0.08,0.049999997000000004
OTHER,2018/05/14 16:16:59:0280,-9.639999000000001,-0.02,2.6799998,-0.29,-0.08,0.049999997000000004
OTHER,2018/05/14 16:16:59:0330,-9.639999000000001,-0.02,2.6799998,-0.29,-0.08,0.049999997000000004
OTHER,2018/05/14 16:16:59:0380,-9.26,0.06,2.81,-0.089999996,-0.11,-0.01
OTHER,2018/05/14 16:16:59:0430,-9.26,0.06,2.81,-0.089999996,-0.11,-0.01
OTHER,2018/05/14 16:16:59:0480,-9.26,0.06,2.81,-0.089999996,-0.11,-0.01
OTHER,2018/05/14 16:16:59:0530,-8.8,-0.03,2.84,-0.02,-0.12,-0.089999996
OTHER,2018/05/14 16:16:59:0610,-8.8,-0.03,2.84,-0.02,-0.12,-0.089999996
OTHER,2018/05/14 16:16:59:0700,-8.8,-0.03,2.84,-0.02,-0.12,-0.089999996
OTHER,2018/05/14 16:16:59:0780,-8.54,-0.02,2.73,-0.01,-0.12,-0.089999996
OTHER,2018/05/14 16:16:59:0880,-8.54,-0.02,2.73,-0.01,-0.12,-0.089999996
OTHER,2018/05/14 16:16:59:0980,-8.54,-0.02,2.73,-0.01,-0.12,-0.089999996
OTHER,2018/05/14 16:16:59:1110,-8.97,0.09999999400000001,2.61,0.04,-0.089999996,-0.04
OTHER,2018/05/14 16:16:59:1200,-8.97,0.09999999400000001,2.61,0.04,-0.089999996,-0.04
OTHER,2018/05/14 16:16:59:1290,-8.97,0.09999999400000001,2.61,0.04,-0.089999996,-0.04
OTHER,2018/05/14 16:16:59:1380,-9.349999,0.29999998,2.45,0.14,-0.13,-0.01
OTHER,2018/05/14 16:16:59:1490,-9.349999,0.29999998,2.45,0.14,-0.13,-0.01
OTHER,2018/05/14 16:16:59:1600,-9.429999,0.45,2.35,0.17,-0.17999999,-0.04
OTHER,2018/05/14 16:16:59:1700,-9.429999,0.45,2.35,0.17,-0.17999999,-0.04
OTHER,2018/05/14 16:16:59:1800,-9.429999,0.45,2.35,0.17,-0.17999999,-0.04
OTHER,2018/05/14 16:16:59:1900,-9.07,0.65,2.09,0.17,-0.25,-0.07
OTHER,2018/05/14 16:16:59:2000,-9.07,0.65,2.09,0.17,-0.25,-0.07
OTHER,2018/05/14 16:16:59:2100,-8.75,0.79999995,1.92,0.17,-0.31,-0.049999997000000004
OTHER,2018/05/14 16:16:59:2210,-8.75,0.79999995,1.92,0.17,-0.31,-0.049999997000000004
OTHER,2018/05/14 16:16:59:2310,-8.75,0.79999995,1.92,0.17,-0.31,-0.049999997000000004
OTHER,2018/05/14 16:16:59:2400,-8.75,0.79999995,1.92,0.17,-0.31,-0.049999997000000004
OTHER,2018/05/14 16:16:59:2510,-7.8999996,1.4599999,0.97999996,0.07,-0.31,-0.02
OTHER,2018/05/14 16:16:59:2610,-7.8999996,1.4599999,0.97999996,0.07,-0.31,-0.02
OTHER,2018/05/14 16:16:59:2710,-6.98,2.06,0.29999998,-0.03,-0.19,-0.01
JUMP,2018/05/14 16:16:59:2810,-6.98,2.06,0.29999998,-0.03,-0.19,-0.01
JUMP,2018/05/14 16:16:59:2940,-6.98,2.06,0.29999998,-0.03,-0.19,-0.01
JUMP,2018/05/14 16:16:59:3010,-6.98,2.06,0.29999998,-0.03,-0.19,-0.01
JUMP,2018/05/14 16:16:59:3130,-4.12,2.48,1.23,-0.35,0.09999999400000001,-0.14999999
JUMP,2018/05/14 16:16:59:3200,-4.12,2.48,1.23,-0.35,0.09999999400000001,-0.14999999
JUMP,2018/05/14 16:16:59:3330,-2.1299999,1.43,2.22,-0.59999996,-0.17,-0.35999998
JUMP,2018/05/14 16:16:59:3400,-2.1299999,1.43,2.22,-0.59999996,-0.17,-0.35999998
JUMP,2018/05/14 16:16:59:3520,-2.1299999,1.43,2.22,-0.59999996,-0.17,-0.35999998
JUMP,2018/05/14 16:16:59:3610,-2.1299999,1.43,2.22,-0.59999996,-0.17,-0.35999998
JUMP,2018/05/14 16:16:59:3710,-3.7099998,-1.68,3.81,-0.39999998,-0.77,-0.7
JUMP,2018/05/14 16:16:59:3810,-3.7099998,-1.68,3.81,-0.39999998,-0.77,-0.7
JUMP,2018/05/14 16:16:59:3910,-8.44,-2.83,4.9,0.16,-0.17999999,-0.42999998
JUMP,2018/05/14 16:16:59:4020,-8.44,-2.83,4.9,0.16,-0.17999999,-0.42999998
JUMP,2018/05/14 16:16:59:4120,-8.44,-2.83,4.9,0.16,-0.17999999,-0.42999998
JUMP,2018/05/14 16:16:59:4210,-13.16,-1.15,3.9499998,0.53999996,0.29999998,0.59
JUMP,2018/05/14 16:16:59:4310,-13.16,-1.15,3.9499998,0.53999996,0.29999998,0.59
JUMP,2018/05/14 16:16:59:4410,-13.16,-1.15,3.9499998,0.53999996,0.29999998,0.59
JUMP,2018/05/14 16:16:59:4520,-12.94,0.90999997,4.37,0.34,0.16,0.87
JUMP,2018/05/14 16:16:59:4610,-12.94,0.90999997,4.37,0.34,0.16,0.87
JUMP,2018/05/14 16:16:59:4710,-12.94,0.90999997,4.37,0.34,0.16,0.87
JUMP,2018/05/14 16:16:59:4810,-12.55,2.1599998,6.89,0.39999998,-0.28,0.0
JUMP,2018/05/14 16:16:59:4910,-12.55,2.1599998,6.89,0.39999998,-0.28,0.0
JUMP,2018/05/14 16:16:59:5020,-13.969999,2.28,7.44,0.53,-0.11,-0.39999998
JUMP,2018/05/14 16:16:59:5100,-13.969999,2.28,7.44,0.53,-0.11,-0.39999998
JUMP,2018/05/14 16:16:59:5210,-13.969999,2.28,7.44,0.53,-0.11,-0.39999998
JUMP,2018/05/14 16:16:59:5310,-13.969999,2.28,7.44,0.53,-0.11,-0.39999998
JUMP,2018/05/14 16:16:59:5410,-19.46,2.1299999,6.56,0.37,0.9,0.19
JUMP,2018/05/14 16:16:59:5510,-19.46,2.1299999,6.56,0.37,0.9,0.19
JUMP,2018/05/14 16:16:59:5620,-19.46,0.35999998,6.43,-0.62,0.35,0.58
JUMP,2018/05/14 16:16:59:5710,-19.46,0.35999998,6.43,-0.62,0.35,0.58
JUMP,2018/05/14 16:16:59:5810,-19.46,0.35999998,6.43,-0.62,0.35,0.58
JUMP,2018/05/14 16:16:59:5910,-19.46,0.35999998,6.43,-0.62,0.35,0.58
JUMP,2018/05/14 16:16:59:6020,-16.859999,-0.59,7.12,-0.58,-0.48999998,-0.089999996
JUMP,2018/05/14 16:16:59:6110,-16.859999,-0.59,7.12,-0.58,-0.48999998,-0.089999996
JUMP,2018/05/14 16:16:59:6210,-14.07,-1.5699999,6.43,0.02,-0.37,-0.56
JUMP,2018/05/14 16:16:59:6310,-14.07,-1.5699999,6.43,0.02,-0.37,-0.56
JUMP,2018/05/14 16:16:59:6580,-14.07,-1.5699999,6.43,0.02,-0.37,-0.56
JUMP,2018/05/14 16:16:59:6630,-11.82,0.78,2.53,0.09999999400000001,0.31,-0.55
JUMP,2018/05/14 16:16:59:6970,-11.82,0.78,2.53,0.09999999400000001,0.31,-0.55
JUMP,2018/05/14 16:16:59:7020,-11.82,0.78,2.53,0.09999999400000001,0.31,-0.55
JUMP,2018/05/14 16:16:59:7080,-11.82,0.78,2.53,0.09999999400000001,0.31,-0.55
JUMP,2018/05/14 16:16:59:7110,-5.5099998,3.21,-0.04,-0.14999999,0.11,-0.21
JUMP,2018/05/14 16:16:59:7130,-5.5099998,3.21,-0.04,-0.14999999,0.11,-0.21
JUMP,2018/05/14 16:16:59:7180,-5.5099998,3.21,-0.04,-0.14999999,0.11,-0.21
JUMP,2018/05/14 16:16:59:7210,-0.64,3.22,-1.53,-0.59,-0.26999998,-0.06
JUMP,2018/05/14 16:16:59:7300,-0.64,3.22,-1.53,-0.59,-0.26999998,-0.06
JUMP,2018/05/14 16:16:59:7380,2.1499999,4.12,-2.3999999,-0.7,-0.35999998,0.0
JUMP,2018/05/14 16:16:59:7490,2.1499999,4.12,-2.3999999,-0.7,-0.35999998,0.0
JUMP,2018/05/14 16:16:59:7590,2.1499999,4.12,-2.3999999,-0.7,-0.35999998,0.0
JUMP,2018/05/14 16:16:59:7690,3.1999998,3.4099998,-2.1399999,-0.58,-0.03,0.0
JUMP,2018/05/14 16:16:59:7790,3.1999998,3.4099998,-2.1399999,-0.58,-0.03,0.0
JUMP,2018/05/14 16:16:59:7890,3.1999998,3.4099998,-2.1399999,-0.58,-0.03,0.0
JUMP,2018/05/14 16:16:59:7990,2.77,0.42999998,-1.13,-0.56,-0.089999996,0.17999999
JUMP,2018/05/14 16:16:59:8110,2.77,0.42999998,-1.13,-0.56,-0.089999996,0.17999999
JUMP,2018/05/14 16:16:59:8210,2.77,0.42999998,-1.13,-0.56,-0.089999996,0.17999999
JUMP,2018/05/14 16:16:59:8310,0.65999997,-1.17,0.08,-0.5,0.0,0.25
JUMP,2018/05/14 16:16:59:8400,0.65999997,-1.17,0.08,-0.5,0.0,0.25
JUMP,2018/05/14 16:16:59:8510,0.65999997,-1.17,0.08,-0.5,0.0,0.25
JUMP,2018/05/14 16:16:59:8600,-1.3399999,-1.4399998999999999,1.22,-0.44,0.12,-0.08
JUMP,2018/05/14 16:16:59:8710,-1.3399999,-1.4399998999999999,1.22,-0.44,0.12,-0.08
JUMP,2018/05/14 16:16:59:8810,-1.3399999,-1.4399998999999999,1.22,-0.44,0.12,-0.08
JUMP,2018/05/14 16:16:59:8910,-1.3,-0.94,1.8399999,-0.37,0.0,-0.24
JUMP,2018/05/14 16:16:59:9030,-1.3,-0.94,1.8399999,-0.37,0.0,-0.24
JUMP,2018/05/14 16:16:59:9100,-1.3,-0.94,1.8399999,-0.37,0.0,-0.24
JUMP,2018/05/14 16:16:59:9230,-1.17,-0.93,2.8,-0.19999999,-0.12,-0.11
JUMP,2018/05/14 16:16:59:9320,-1.17,-0.93,2.8,-0.19999999,-0.12,-0.11
JUMP,2018/05/14 16:16:59:9410,-1.17,-0.93,2.8,-0.19999999,-0.12,-0.11
JUMP,2018/05/14 16:16:59:9520,-2.35,-0.82,3.9099998,-0.07,-0.44,0.45
JUMP,2018/05/14 16:16:59:9610,-2.35,-0.82,3.9099998,-0.07,-0.44,0.45
JUMP,2018/05/14 16:16:59:9710,-11.349999,0.19,3.4499998,0.34,-0.35999998,0.89
JUMP,2018/05/14 16:16:59:9810,-11.349999,0.19,3.4499998,0.34,-0.35999998,0.89
JUMP,2018/05/14 16:16:59:9900,-11.349999,0.19,3.4499998,0.34,-0.35999998,0.89
JUMP,2018/05/14 16:17:00:0180,-19.46,-0.01,8.07,1.62,0.09999999400000001,1.9499999
