label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/11 14:35:19:9790,-10.01,1.5799999,2.85,-0.35999998,0.28,0.65
ROPEJUMP,2018/05/11 14:35:19:9900,-12.269999499999999,3.06,2.4199998,-0.35999998,0.28,0.65
ROPEJUMP,2018/05/11 14:35:19:9990,-12.269999499999999,3.06,2.4199998,-0.51,0.84,0.84999996
ROPEJUMP,2018/05/11 14:35:20:0230,-12.269999499999999,3.06,2.4199998,-0.51,0.84,0.84999996
ROPEJUMP,2018/05/11 14:35:20:0400,-12.519999499999999,3.3999998999999996,2.61,-0.51,0.84,0.84999996
ROPEJUMP,2018/05/11 14:35:20:0450,-12.519999499999999,3.3999998999999996,2.61,-0.77,1.06,0.75
ROPEJUMP,2018/05/11 14:35:20:0660,-12.519999499999999,3.3999998999999996,2.61,-0.77,1.06,0.75
ROPEJUMP,2018/05/11 14:35:20:0720,-10.45,2.47,3.9199998,-0.77,1.06,0.75
ROPEJUMP,2018/05/11 14:35:20:0750,-10.45,2.47,3.9199998,-1.12,0.19,0.39999998
ROPEJUMP,2018/05/11 14:35:20:0800,-10.45,2.47,3.9199998,-1.12,0.19,0.39999998
ROPEJUMP,2018/05/11 14:35:20:0830,-9.08,0.74,4.41,-1.12,0.19,0.39999998
ROPEJUMP,2018/05/11 14:35:20:0900,-9.08,0.74,4.41,-0.96,-0.55,0.12
ROPEJUMP,2018/05/11 14:35:20:0990,-9.08,0.74,4.41,-0.96,-0.55,0.12
ROPEJUMP,2018/05/11 14:35:20:1090,-8.45,0.39,4.6,-0.96,-0.55,0.12
ROPEJUMP,2018/05/11 14:35:20:1190,-8.45,0.39,4.6,-0.87,-0.53999996,0.26
ROPEJUMP,2018/05/11 14:35:20:1290,-7.93,0.64,4.19,-0.87,-0.53999996,0.26
ROPEJUMP,2018/05/11 14:35:20:1390,-7.93,0.64,4.19,-0.78999996,-0.08,0.48
ROPEJUMP,2018/05/11 14:35:20:1490,-7.93,0.64,4.19,-0.78999996,-0.08,0.48
ROPEJUMP,2018/05/11 14:35:20:1590,-7.9199996,0.5,3.82,-0.78999996,-0.08,0.48
ROPEJUMP,2018/05/11 14:35:20:1700,-7.9199996,0.5,3.82,-0.59,0.19,0.53
ROPEJUMP,2018/05/11 14:35:20:1790,-7.9199996,0.5,3.82,-0.59,0.19,0.53
ROPEJUMP,2018/05/11 14:35:20:1890,-8.38,0.79999995,3.74,-0.59,0.19,0.53
ROPEJUMP,2018/05/11 14:35:20:1990,-8.38,0.79999995,3.74,-0.5,0.14,0.48
ROPEJUMP,2018/05/11 14:35:20:2090,-8.38,0.79999995,3.74,-0.5,0.14,0.48
ROPEJUMP,2018/05/11 14:35:20:2200,-8.809999000000001,1.27,3.6999998,-0.5,0.14,0.48
ROPEJUMP,2018/05/11 14:35:20:2290,-8.809999000000001,1.27,3.6999998,-0.32,0.09999999400000001,0.34
ROPEJUMP,2018/05/11 14:35:20:2390,-8.809999000000001,1.27,3.6999998,-0.32,0.09999999400000001,0.34
ROPEJUMP,2018/05/11 14:35:20:2490,-8.87,1.89,3.58,-0.32,0.09999999400000001,0.34
ROPEJUMP,2018/05/11 14:35:20:2590,-8.87,1.89,3.58,-0.19,0.16,0.34
ROPEJUMP,2018/05/11 14:35:20:2700,-8.87,1.89,3.58,-0.19,0.16,0.34
ROPEJUMP,2018/05/11 14:35:20:2790,-8.47,2.45,3.4299998,-0.19,0.16,0.34
ROPEJUMP,2018/05/11 14:35:20:2880,-8.47,2.45,3.4299998,-0.17999999,0.03,0.39999998
ROPEJUMP,2018/05/11 14:35:20:3010,-8.47,2.45,3.4299998,-0.17999999,0.03,0.39999998
ROPEJUMP,2018/05/11 14:35:20:3090,-7.8199997,2.6499999,3.99,-0.17999999,0.03,0.39999998
ROPEJUMP,2018/05/11 14:35:20:3190,-7.8199997,2.6499999,3.99,-0.32,-0.24,0.37
ROPEJUMP,2018/05/11 14:35:20:3290,-7.8199997,2.6499999,3.99,-0.32,-0.24,0.37
ROPEJUMP,2018/05/11 14:35:20:3390,-7.8999996,2.1299999,4.35,-0.32,-0.24,0.37
ROPEJUMP,2018/05/11 14:35:20:3490,-7.8999996,2.1299999,4.35,-0.28,-0.13,0.19
ROPEJUMP,2018/05/11 14:35:20:3590,-7.8999996,2.1299999,4.35,-0.28,-0.13,0.19
ROPEJUMP,2018/05/11 14:35:20:3820,-8.34,1.81,3.87,-0.28,-0.13,0.19
ROPEJUMP,2018/05/11 14:35:20:3910,-8.34,1.81,3.87,-0.19999999,0.0,0.14
ROPEJUMP,2018/05/11 14:35:20:3990,-8.34,1.81,3.87,-0.19999999,0.0,0.14
ROPEJUMP,2018/05/11 14:35:20:4060,-8.08,1.92,3.81,-0.19999999,0.0,0.14
ROPEJUMP,2018/05/11 14:35:20:4140,-8.08,1.92,3.81,-0.26999998,0.04,0.17
ROPEJUMP,2018/05/11 14:35:20:4220,-7.759999799999999,1.8,4.08,-0.26999998,0.04,0.17
ROPEJUMP,2018/05/11 14:35:20:4290,-7.759999799999999,1.8,4.08,-0.32999998,0.07,0.17
ROPEJUMP,2018/05/11 14:35:20:4380,-7.759999799999999,1.8,4.08,-0.32999998,0.07,0.17
ROPEJUMP,2018/05/11 14:35:20:4490,-7.7799997,1.52,4.27,-0.32999998,0.07,0.17
ROPEJUMP,2018/05/11 14:35:20:4580,-7.7799997,1.52,4.27,-0.29,0.07,0.049999997000000004
ROPEJUMP,2018/05/11 14:35:20:4700,-7.7799997,1.52,4.27,-0.29,0.07,0.049999997000000004
ROPEJUMP,2018/05/11 14:35:20:4780,-8.139999000000001,0.72999996,4.8199997,-0.29,0.07,0.049999997000000004
ROPEJUMP,2018/05/11 14:35:20:4890,-8.139999000000001,0.72999996,4.8199997,-0.19,0.11,-0.21
ROPEJUMP,2018/05/11 14:35:20:4990,-8.139999000000001,0.72999996,4.8199997,-0.19,0.11,-0.21
ROPEJUMP,2018/05/11 14:35:20:5090,-8.54,-0.04,5.3399997,-0.19,0.11,-0.21
ROPEJUMP,2018/05/11 14:35:20:5200,-8.54,-0.04,5.3399997,-0.08,0.07,-0.31
ROPEJUMP,2018/05/11 14:35:20:5280,-8.54,-0.04,5.3399997,-0.08,0.07,-0.31
ROPEJUMP,2018/05/11 14:35:20:5380,-8.34,-0.41,5.43,-0.08,0.07,-0.31
ROPEJUMP,2018/05/11 14:35:20:5490,-8.34,-0.41,5.43,0.09999999400000001,-0.08,-0.44
ROPEJUMP,2018/05/11 14:35:20:5590,-8.34,-0.41,5.43,0.09999999400000001,-0.08,-0.44
ROPEJUMP,2018/05/11 14:35:20:5700,-8.099999,-1.15,5.14,0.09999999400000001,-0.08,-0.44
ROPEJUMP,2018/05/11 14:35:20:5780,-8.099999,-1.15,5.14,0.41,-0.19,-0.74
ROPEJUMP,2018/05/11 14:35:20:5900,-8.099999,-1.15,5.14,0.41,-0.19,-0.74
ROPEJUMP,2018/05/11 14:35:20:5990,-8.24,-1.35,4.13,0.41,-0.19,-0.74
ROPEJUMP,2018/05/11 14:35:20:6100,-8.24,-1.35,4.13,0.71,-0.14,-0.88
ROPEJUMP,2018/05/11 14:35:20:6190,-8.24,-1.35,4.13,0.71,-0.14,-0.88
ROPEJUMP,2018/05/11 14:35:20:6290,-8.28,0.24,3.4099998,0.71,-0.14,-0.88
ROPEJUMP,2018/05/11 14:35:20:6400,-8.28,0.24,3.4099998,0.96,0.089999996,-0.93
ROPEJUMP,2018/05/11 14:35:20:6490,-8.28,0.24,3.4099998,0.96,0.089999996,-0.93
ROPEJUMP,2018/05/11 14:35:20:6600,-8.42,2.29,4.1,0.96999997,0.26999998,-0.83
ROPEJUMP,2018/05/11 14:35:20:6690,-8.42,2.29,4.1,0.96999997,0.26999998,-0.83
ROPEJUMP,2018/05/11 14:35:20:6800,-9.0,3.53,4.3199997,0.96999997,0.26999998,-0.83
ROPEJUMP,2018/05/11 14:35:20:6880,-9.0,3.53,4.3199997,0.87,0.22,-0.66999996
ROPEJUMP,2018/05/11 14:35:20:7010,-9.0,3.53,4.3199997,0.87,0.22,-0.66999996
ROPEJUMP,2018/05/11 14:35:20:7080,-8.69,3.37,4.63,0.87,0.22,-0.66999996
ROPEJUMP,2018/05/11 14:35:20:7200,-8.69,3.37,4.63,0.52,0.16,-0.45
ROPEJUMP,2018/05/11 14:35:20:7300,-8.69,3.37,4.63,0.52,0.16,-0.45
ROPEJUMP,2018/05/11 14:35:20:7380,-9.8,2.25,2.02,0.52,0.16,-0.45
ROPEJUMP,2018/05/11 14:35:20:7490,-9.8,2.25,2.02,0.22,0.049999997000000004,-0.35999998
ROPEJUMP,2018/05/11 14:35:20:7590,-9.8,2.25,2.02,0.22,0.049999997000000004,-0.35999998
ROPEJUMP,2018/05/11 14:35:20:7690,-13.469999,2.9099998,1.48,0.22,0.049999997000000004,-0.35999998
ROPEJUMP,2018/05/11 14:35:20:7800,-13.469999,2.9099998,1.48,-0.06,0.35999998,-0.14
ROPEJUMP,2018/05/11 14:35:20:7900,-13.469999,2.9099998,1.48,-0.06,0.35999998,-0.14
ROPEJUMP,2018/05/11 14:35:20:7990,-14.019999499999999,2.95,0.48,-0.06,0.35999998,-0.14
ROPEJUMP,2018/05/11 14:35:20:8100,-14.019999499999999,2.95,0.48,-0.24,1.12,0.48999998
ROPEJUMP,2018/05/11 14:35:20:8190,-14.019999499999999,2.95,0.48,-0.24,1.12,0.48999998
ROPEJUMP,2018/05/11 14:35:20:8420,-10.2,2.27,2.6799998,-0.24,1.12,0.48999998
ROPEJUMP,2018/05/11 14:35:20:8590,-10.2,2.27,2.6799998,-0.47,0.41,0.34
ROPEJUMP,2018/05/11 14:35:20:8730,-6.85,-0.55,2.78,-0.47,0.41,0.34
ROPEJUMP,2018/05/11 14:35:20:8760,-6.85,-0.55,2.78,0.049999997000000004,-0.65,-0.58
ROPEJUMP,2018/05/11 14:35:20:8830,-6.85,-0.55,2.78,0.049999997000000004,-0.65,-0.58
ROPEJUMP,2018/05/11 14:35:20:8860,-6.1,-1.92,1.66,0.049999997000000004,-0.65,-0.58
ROPEJUMP,2018/05/11 14:35:20:8940,-6.1,-1.92,1.66,0.42,-0.19,-1.0699999
ROPEJUMP,2018/05/11 14:35:20:9000,-6.1,-1.92,1.66,0.42,-0.19,-1.0699999
ROPEJUMP,2018/05/11 14:35:20:9080,-6.1,-1.92,1.66,0.42,-0.19,-1.0699999
ROPEJUMP,2018/05/11 14:35:20:9180,-8.65,-1.6999999,-0.26,0.65,0.65999997,-1.13
ROPEJUMP,2018/05/11 14:35:20:9290,-8.65,-1.6999999,-0.26,0.65,0.65999997,-1.13
ROPEJUMP,2018/05/11 14:35:20:9390,-9.809999000000001,-0.71,0.11,0.65,0.65999997,-1.13
ROPEJUMP,2018/05/11 14:35:20:9490,-9.809999000000001,-0.71,0.11,0.57,1.0,-0.74
ROPEJUMP,2018/05/11 14:35:20:9590,-9.809999000000001,-0.71,0.11,0.57,1.0,-0.74
ROPEJUMP,2018/05/11 14:35:20:9690,-10.82,2.0,1.23,0.57,1.0,-0.74
ROPEJUMP,2018/05/11 14:35:20:9800,-10.82,2.0,1.23,0.22999999,0.71,0.17
ROPEJUMP,2018/05/11 14:35:20:9890,-10.88,2.96,1.65,0.22999999,0.71,0.17
ROPEJUMP,2018/05/11 14:35:20:9990,-10.88,2.96,1.65,0.06,0.32,0.26
ROPEJUMP,2018/05/11 14:35:21:0090,-10.88,2.96,1.65,0.06,0.32,0.26
ROPEJUMP,2018/05/11 14:35:21:0190,-10.88,2.96,1.65,0.06,0.32,0.26
ROPEJUMP,2018/05/11 14:35:21:0300,-10.09,2.07,2.12,0.06,0.32,0.26
ROPEJUMP,2018/05/11 14:35:21:0390,-10.09,2.07,2.12,-0.14,0.04,-0.19999999
ROPEJUMP,2018/05/11 14:35:21:0490,-9.63,0.5,1.9399998999999999,-0.14,0.04,-0.19999999
ROPEJUMP,2018/05/11 14:35:21:0590,-9.63,0.5,1.9399998999999999,-0.29999998,0.04,-0.62
ROPEJUMP,2018/05/11 14:35:21:0690,-9.63,0.5,1.9399998999999999,-0.29999998,0.04,-0.62
ROPEJUMP,2018/05/11 14:35:21:0790,-9.63,0.5,1.9399998999999999,-0.29999998,0.04,-0.62
ROPEJUMP,2018/05/11 14:35:21:0890,-8.269999499999999,-2.49,0.96999997,-0.29999998,0.04,-0.62
ROPEJUMP,2018/05/11 14:35:21:0990,-8.269999499999999,-2.49,0.96999997,-0.22999999,-0.06,-0.79999995
ROPEJUMP,2018/05/11 14:35:21:1090,-7.759999799999999,-2.72,1.0,-0.22999999,-0.06,-0.79999995
ROPEJUMP,2018/05/11 14:35:21:1190,-7.759999799999999,-2.72,1.0,-0.09999999400000001,-0.14,-0.66999996
ROPEJUMP,2018/05/11 14:35:21:1290,-7.759999799999999,-2.72,1.0,-0.09999999400000001,-0.14,-0.66999996
ROPEJUMP,2018/05/11 14:35:21:1390,-7.759999799999999,-2.72,1.0,-0.09999999400000001,-0.14,-0.66999996
ROPEJUMP,2018/05/11 14:35:21:1500,-8.75,-1.4699999,1.25,-0.09999999400000001,-0.14,-0.66999996
ROPEJUMP,2018/05/11 14:35:21:1590,-8.75,-1.4699999,1.25,0.06,0.31,-0.29
ROPEJUMP,2018/05/11 14:35:21:1690,-9.309999000000001,-0.89,1.15,0.06,0.31,-0.29
ROPEJUMP,2018/05/11 14:35:21:1790,-9.309999000000001,-0.89,1.15,0.14,0.53999996,-0.07
ROPEJUMP,2018/05/11 14:35:21:1890,-9.309999000000001,-0.89,1.15,0.14,0.53999996,-0.07
ROPEJUMP,2018/05/11 14:35:21:2000,-9.309999000000001,-0.89,1.15,0.14,0.53999996,-0.07
ROPEJUMP,2018/05/11 14:35:21:2090,-9.71,-0.29999998,0.74,0.26999998,0.34,-0.07
ROPEJUMP,2018/05/11 14:35:21:2190,-9.71,-0.29999998,0.74,0.26999998,0.34,-0.07
ROPEJUMP,2018/05/11 14:35:21:2290,-9.9,0.11,0.77,0.26999998,0.34,-0.07
ROPEJUMP,2018/05/11 14:35:21:2390,-9.9,0.11,0.77,0.29999998,0.26999998,-0.21
ROPEJUMP,2018/05/11 14:35:21:2490,-9.9,0.11,0.77,0.29999998,0.26999998,-0.21
ROPEJUMP,2018/05/11 14:35:21:2590,-9.889999000000001,0.58,1.31,0.29999998,0.26999998,-0.21
ROPEJUMP,2018/05/11 14:35:21:2690,-9.889999000000001,0.58,1.31,0.12,0.29,-0.26
ROPEJUMP,2018/05/11 14:35:21:2800,-9.679999,0.48999998,1.7099999,0.12,0.29,-0.26
ROPEJUMP,2018/05/11 14:35:21:2890,-9.679999,0.48999998,1.7099999,-0.089999996,0.13,-0.19
ROPEJUMP,2018/05/11 14:35:21:2990,-9.679999,0.48999998,1.7099999,-0.089999996,0.13,-0.19
ROPEJUMP,2018/05/11 14:35:21:3090,-9.01,0.04,2.33,-0.089999996,0.13,-0.19
ROPEJUMP,2018/05/11 14:35:21:3200,-9.01,0.04,2.33,-0.32,-0.19,0.0
ROPEJUMP,2018/05/11 14:35:21:3290,-9.01,0.04,2.33,-0.32,-0.19,0.0
ROPEJUMP,2018/05/11 14:35:21:3390,-9.01,0.04,2.33,-0.32,-0.19,0.0
ROPEJUMP,2018/05/11 14:35:21:3490,-9.34,-1.0,2.73,-0.32,-0.19,0.0
ROPEJUMP,2018/05/11 14:35:21:3590,-9.34,-1.0,2.73,-0.42,-0.48,0.02
ROPEJUMP,2018/05/11 14:35:21:3690,-9.34,-1.0,2.73,-0.42,-0.48,0.02
ROPEJUMP,2018/05/11 14:35:21:3800,-9.58,-1.4599999,2.1599998,-0.42,-0.48,0.02
ROPEJUMP,2018/05/11 14:35:21:3890,-9.58,-1.4599999,2.1599998,-0.55,-0.65,0.01
ROPEJUMP,2018/05/11 14:35:21:4000,-9.58,-1.4599999,2.1599998,-0.55,-0.65,0.01
ROPEJUMP,2018/05/11 14:35:21:4090,-9.61,-1.78,1.99,-0.55,-0.65,0.01
ROPEJUMP,2018/05/11 14:35:21:4190,-9.61,-1.78,1.99,-0.52,-0.69,0.07
ROPEJUMP,2018/05/11 14:35:21:4300,-9.61,-1.78,1.99,-0.52,-0.69,0.07
ROPEJUMP,2018/05/11 14:35:21:4390,-9.32,-1.93,2.29,-0.52,-0.69,0.07
ROPEJUMP,2018/05/11 14:35:21:4490,-9.32,-1.93,2.29,-0.47,-0.66999996,0.35
ROPEJUMP,2018/05/11 14:35:21:4590,-9.32,-1.93,2.29,-0.47,-0.66999996,0.35
ROPEJUMP,2018/05/11 14:35:21:4690,-9.019999499999999,-1.24,3.1299999,-0.47,-0.66999996,0.35
ROPEJUMP,2018/05/11 14:35:21:4800,-9.019999499999999,-1.24,3.1299999,-0.45,-0.69,0.45999998
ROPEJUMP,2018/05/11 14:35:21:4890,-9.019999499999999,-1.24,3.1299999,-0.45,-0.69,0.45999998
ROPEJUMP,2018/05/11 14:35:21:4990,-9.4,-0.93,2.6499999,-0.22,-0.55,0.29
ROPEJUMP,2018/05/11 14:35:21:5090,-9.4,-0.93,2.6499999,-0.22,-0.55,0.29
ROPEJUMP,2018/05/11 14:35:21:5190,-9.34,-1.16,2.1,-0.22,-0.55,0.29
ROPEJUMP,2018/05/11 14:35:21:5290,-9.34,-1.16,2.1,0.089999996,-0.42999998,0.049999997000000004
ROPEJUMP,2018/05/11 14:35:21:5400,-9.34,-1.16,2.1,0.089999996,-0.42999998,0.049999997000000004
ROPEJUMP,2018/05/11 14:35:21:5490,-9.05,-1.4499999,2.08,0.089999996,-0.42999998,0.049999997000000004
ROPEJUMP,2018/05/11 14:35:21:5590,-9.05,-1.4499999,2.08,0.32,-0.41,0.02
ROPEJUMP,2018/05/11 14:35:21:5690,-9.05,-1.4499999,2.08,0.32,-0.41,0.02
ROPEJUMP,2018/05/11 14:35:21:5790,-8.4,-1.11,2.3899999,0.32,-0.41,0.02
ROPEJUMP,2018/05/11 14:35:21:5890,-8.4,-1.11,2.3899999,0.42,-0.35,0.08
ROPEJUMP,2018/05/11 14:35:21:5990,-8.4,-1.11,2.3899999,0.42,-0.35,0.08
ROPEJUMP,2018/05/11 14:35:21:6090,-8.58,-0.42,2.34,0.42,-0.35,0.08
ROPEJUMP,2018/05/11 14:35:21:6190,-8.58,-0.42,2.34,0.45999998,-0.14999999,0.26999998
ROPEJUMP,2018/05/11 14:35:21:6290,-8.58,-0.42,2.34,0.45999998,-0.14999999,0.26999998
ROPEJUMP,2018/05/11 14:35:21:6390,-9.17,0.76,1.76,0.45999998,-0.14999999,0.26999998
ROPEJUMP,2018/05/11 14:35:21:6580,-9.17,0.76,1.76,0.39,0.06,0.48
ROPEJUMP,2018/05/11 14:35:21:6650,-9.17,0.76,1.76,0.39,0.06,0.48
ROPEJUMP,2018/05/11 14:35:21:6820,-9.54,1.11,1.26,0.39,0.06,0.48
ROPEJUMP,2018/05/11 14:35:21:6860,-9.54,1.11,1.26,0.14,0.049999997000000004,0.78
ROPEJUMP,2018/05/11 14:35:21:7000,-9.54,1.11,1.26,0.14,0.049999997000000004,0.78
ROPEJUMP,2018/05/11 14:35:21:7050,-10.07,1.11,1.56,0.14,0.049999997000000004,0.78
ROPEJUMP,2018/05/11 14:35:21:7100,-10.07,1.11,1.56,-0.01,0.17999999,0.56
ROPEJUMP,2018/05/11 14:35:21:7200,-10.07,1.11,1.56,-0.01,0.17999999,0.56
ROPEJUMP,2018/05/11 14:35:21:7290,-10.57,1.02,1.7199999,0.12,0.31,0.17
ROPEJUMP,2018/05/11 14:35:21:7390,-10.57,1.02,1.7199999,0.12,0.31,0.17
ROPEJUMP,2018/05/11 14:35:21:7480,-10.57,1.02,1.7199999,0.12,0.31,0.17
ROPEJUMP,2018/05/11 14:35:21:7590,-10.08,1.5,2.05,0.37,0.32,-0.17
ROPEJUMP,2018/05/11 14:35:21:7690,-10.08,1.5,2.05,0.37,0.32,-0.17
ROPEJUMP,2018/05/11 14:35:21:7790,-10.08,1.5,2.05,0.37,0.32,-0.17
ROPEJUMP,2018/05/11 14:35:21:7890,-9.16,1.48,1.56,0.41,0.09999999400000001,-0.22
ROPEJUMP,2018/05/11 14:35:21:7990,-9.16,1.48,1.56,0.41,0.09999999400000001,-0.22
ROPEJUMP,2018/05/11 14:35:21:8090,-8.309999000000001,1.5799999,1.16,0.41,0.09999999400000001,-0.22
ROPEJUMP,2018/05/11 14:35:21:8200,-8.309999000000001,1.5799999,1.16,0.37,-0.049999997000000004,-0.13
ROPEJUMP,2018/05/11 14:35:21:8290,-8.309999000000001,1.5799999,1.16,0.37,-0.049999997000000004,-0.13
ROPEJUMP,2018/05/11 14:35:21:8390,-8.32,1.0699999,1.38,0.37,-0.049999997000000004,-0.13
ROPEJUMP,2018/05/11 14:35:21:8490,-8.32,1.0699999,1.38,0.24,-0.12,0.03
ROPEJUMP,2018/05/11 14:35:21:8590,-8.32,1.0699999,1.38,0.24,-0.12,0.03
ROPEJUMP,2018/05/11 14:35:21:8700,-8.98,0.83,2.25,0.24,-0.12,0.03
ROPEJUMP,2018/05/11 14:35:21:8790,-8.98,0.83,2.25,0.19999999,-0.03,0.08
ROPEJUMP,2018/05/11 14:35:21:8890,-8.98,0.83,2.25,0.19999999,-0.03,0.08
ROPEJUMP,2018/05/11 14:35:21:8990,-9.519999499999999,1.13,2.59,0.19999999,-0.03,0.08
ROPEJUMP,2018/05/11 14:35:21:9090,-9.519999499999999,1.13,2.59,0.17999999,0.01,0.17
ROPEJUMP,2018/05/11 14:35:21:9190,-9.519999499999999,1.13,2.59,0.17999999,0.01,0.17
ROPEJUMP,2018/05/11 14:35:21:9290,-9.98,1.29,2.7,0.17999999,0.01,0.17
ROPEJUMP,2018/05/11 14:35:21:9390,-9.98,1.29,2.7,0.13,0.08,0.17
ROPEJUMP,2018/05/11 14:35:21:9490,-9.98,1.29,2.7,0.13,0.08,0.17
ROPEJUMP,2018/05/11 14:35:21:9590,-9.45,1.23,2.52,0.13,0.08,0.17
ROPEJUMP,2018/05/11 14:35:21:9690,-9.45,1.23,2.52,0.08,0.01,0.08
ROPEJUMP,2018/05/11 14:35:21:9800,-9.45,1.23,2.52,0.08,0.01,0.08
ROPEJUMP,2018/05/11 14:35:21:9890,-8.69,1.15,2.24,0.08,0.01,0.08
ROPEJUMP,2018/05/11 14:35:21:9990,-8.69,1.15,2.24,0.02,-0.06,-0.02
ROPEJUMP,2018/05/11 14:35:22:0090,-8.69,1.15,2.24,0.02,-0.06,-0.02
ROPEJUMP,2018/05/11 14:35:22:0190,-8.11,1.22,1.81,0.02,-0.06,-0.02
ROPEJUMP,2018/05/11 14:35:22:0300,-8.11,1.22,1.81,0.01,0.08,-0.02
ROPEJUMP,2018/05/11 14:35:22:0390,-7.1499996,1.86,1.13,0.01,0.08,-0.02
ROPEJUMP,2018/05/11 14:35:22:0490,-7.1499996,1.86,1.13,-0.03,0.17999999,0.049999997000000004
ROPEJUMP,2018/05/11 14:35:22:0590,-7.1499996,1.86,1.13,-0.03,0.17999999,0.049999997000000004
ROPEJUMP,2018/05/11 14:35:22:0690,-5.91,2.46,0.71999997,-0.03,0.17999999,0.049999997000000004
ROPEJUMP,2018/05/11 14:35:22:0790,-5.91,2.46,0.71999997,-0.11,0.31,0.11
ROPEJUMP,2018/05/11 14:35:22:0900,-5.91,2.46,0.71999997,-0.11,0.31,0.11
ROPEJUMP,2018/05/11 14:35:22:0990,-3.48,1.2099999,1.4599999,-0.11,0.31,0.11
ROPEJUMP,2018/05/11 14:35:22:1090,-3.48,1.2099999,1.4599999,0.16,0.42999998,0.09999999400000001
ROPEJUMP,2018/05/11 14:35:22:1190,-3.48,1.2099999,1.4599999,0.16,0.42999998,0.09999999400000001
ROPEJUMP,2018/05/11 14:35:22:1290,-1.03,-1.92,1.86,0.16,0.42999998,0.09999999400000001
ROPEJUMP,2018/05/11 14:35:22:1390,-1.03,-1.92,1.86,0.59,0.55,0.0
ROPEJUMP,2018/05/11 14:35:22:1490,-1.03,-1.92,1.86,0.59,0.55,0.0
ROPEJUMP,2018/05/11 14:35:22:1590,0.04,-2.51,3.5,0.59,0.55,0.0
ROPEJUMP,2018/05/11 14:35:22:1690,0.04,-2.51,3.5,1.3,0.63,-0.16
ROPEJUMP,2018/05/11 14:35:22:1790,0.04,-2.51,3.5,1.3,0.63,-0.16
ROPEJUMP,2018/05/11 14:35:22:1890,-5.17,-2.52,8.61,1.3,0.63,-0.16
ROPEJUMP,2018/05/11 14:35:22:2000,-5.17,-2.52,8.61,1.42,-0.64,-0.14
ROPEJUMP,2018/05/11 14:35:22:2090,-5.17,-2.52,8.61,1.42,-0.64,-0.14
ROPEJUMP,2018/05/11 14:35:22:2190,-19.449999,0.26,18.539998999999998,1.42,-0.64,-0.14
ROPEJUMP,2018/05/11 14:35:22:2300,-19.449999,0.26,18.539998999999998,0.41,-2.09,-0.02
ROPEJUMP,2018/05/11 14:35:22:2390,-19.449999,0.26,18.539998999999998,0.41,-2.09,-0.02
ROPEJUMP,2018/05/11 14:35:22:2490,-19.46,3.86,-7.14,0.41,-2.09,-0.02
ROPEJUMP,2018/05/11 14:35:22:2600,-19.46,3.86,-7.14,1.5,4.67,1.03
ROPEJUMP,2018/05/11 14:35:22:2760,-19.46,3.86,-7.14,1.5,4.67,1.03
ROPEJUMP,2018/05/11 14:35:22:2820,-19.46,-2.26,8.73,1.5,4.67,1.03
ROPEJUMP,2018/05/11 14:35:22:2900,-19.46,-2.26,8.73,-0.9,-0.84999996,-1.38
ROPEJUMP,2018/05/11 14:35:22:3000,-10.019999499999999,4.29,-1.0799999,-0.9,-0.84999996,-1.38
ROPEJUMP,2018/05/11 14:35:22:3090,-10.019999499999999,4.29,-1.0799999,0.61,-2.6399999,-1.38
ROPEJUMP,2018/05/11 14:35:22:3200,-10.019999499999999,4.29,-1.0799999,0.61,-2.6399999,-1.38
ROPEJUMP,2018/05/11 14:35:22:3290,-2.83,1.64,-4.54,0.68,-1.03,-0.59999996
ROPEJUMP,2018/05/11 14:35:22:3390,-2.83,1.64,-4.54,0.68,-1.03,-0.59999996
ROPEJUMP,2018/05/11 14:35:22:3500,-2.83,1.64,-4.54,0.68,-1.03,-0.59999996
ROPEJUMP,2018/05/11 14:35:22:3590,8.309999000000001,8.36,-5.15,0.68,-1.03,-0.59999996
ROPEJUMP,2018/05/11 14:35:22:3690,8.309999000000001,8.36,-5.15,-0.93,0.96,0.72999996
ROPEJUMP,2018/05/11 14:35:22:3790,18.619999,2.61,-5.1099997,-0.93,0.96,0.72999996
ROPEJUMP,2018/05/11 14:35:22:3890,18.619999,2.61,-5.1099997,-1.38,0.32999998,0.07
ROPEJUMP,2018/05/11 14:35:22:4080,18.619999,2.61,-5.1099997,-1.38,0.32999998,0.07
ROPEJUMP,2018/05/11 14:35:22:4130,18.619999,2.61,-5.1099997,-1.38,0.32999998,0.07
ROPEJUMP,2018/05/11 14:35:22:4210,7.3599997,-3.87,0.93,-1.38,0.32999998,0.07
ROPEJUMP,2018/05/11 14:35:22:4280,7.3599997,-3.87,0.93,0.35,0.16,0.22999999
ROPEJUMP,2018/05/11 14:35:22:4390,-2.3,-5.1,7.45,0.35,0.16,0.22999999
ROPEJUMP,2018/05/11 14:35:22:4500,-2.3,-5.1,7.45,0.16,0.25,0.7
ROPEJUMP,2018/05/11 14:35:22:4690,-2.3,-5.1,7.45,0.16,0.25,0.7
ROPEJUMP,2018/05/11 14:35:22:4820,-2.3,-5.1,7.45,0.16,0.25,0.7
ROPEJUMP,2018/05/11 14:35:22:4990,-7.71,-3.6799998,4.54,0.16,0.25,0.7
ROPEJUMP,2018/05/11 14:35:22:5040,-7.71,-3.6799998,4.54,0.04,0.37,0.59
