label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/11 14:11:22:9610,-8.809999000000001,-0.47,3.11,0.13,-0.19,0.049999997000000004
OTHER,2018/05/11 14:11:22:9720,-8.809999000000001,-0.47,3.11,0.13,-0.19,0.049999997000000004
OTHER,2018/05/11 14:11:22:9810,-8.809999000000001,-0.47,3.11,0.13,-0.19,0.049999997000000004
OTHER,2018/05/11 14:11:22:9920,-8.809999000000001,-0.47,3.11,0.13,-0.19,0.049999997000000004
OTHER,2018/05/11 14:11:23:0020,-8.62,-0.52,3.0,0.26,-0.08,0.049999997000000004
OTHER,2018/05/11 14:11:23:0120,-8.62,-0.52,3.0,0.26,-0.08,0.049999997000000004
OTHER,2018/05/11 14:11:23:0210,-8.86,-0.22999999,2.8999999,0.32,0.01,0.049999997000000004
OTHER,2018/05/11 14:11:23:0320,-8.86,-0.22999999,2.8999999,0.32,0.01,0.049999997000000004
OTHER,2018/05/11 14:11:23:0420,-8.86,-0.22999999,2.8999999,0.32,0.01,0.049999997000000004
OTHER,2018/05/11 14:11:23:0520,-8.86,-0.22999999,2.8999999,0.32,0.01,0.049999997000000004
OTHER,2018/05/11 14:11:23:0610,-9.21,0.7,2.81,0.32999998,0.04,0.08
OTHER,2018/05/11 14:11:23:0730,-9.21,0.7,2.81,0.32999998,0.04,0.08
OTHER,2018/05/11 14:11:23:0830,-9.21,0.84999996,3.1299999,0.28,0.0,0.11
OTHER,2018/05/11 14:11:23:0930,-9.21,0.84999996,3.1299999,0.28,0.0,0.11
OTHER,2018/05/11 14:11:23:1040,-9.21,0.84999996,3.1299999,0.28,0.0,0.11
OTHER,2018/05/11 14:11:23:1130,-9.07,0.78,3.1999998,0.17,-0.08,0.11
OTHER,2018/05/11 14:11:23:1220,-9.07,0.78,3.1999998,0.17,-0.08,0.11
OTHER,2018/05/11 14:11:23:1330,-9.07,0.78,3.1999998,0.17,-0.08,0.11
OTHER,2018/05/11 14:11:23:1430,-9.07,0.78,3.1999998,0.17,-0.08,0.11
OTHER,2018/05/11 14:11:23:1530,-8.269999499999999,0.22999999,3.1299999,0.07,-0.07,0.09999999400000001
OTHER,2018/05/11 14:11:23:1630,-8.269999499999999,0.22999999,3.1299999,0.07,-0.07,0.09999999400000001
OTHER,2018/05/11 14:11:23:1720,-8.57,-0.17,2.47,0.049999997000000004,0.0,0.07
OTHER,2018/05/11 14:11:23:1830,-8.57,-0.17,2.47,0.049999997000000004,0.0,0.07
OTHER,2018/05/11 14:11:23:1930,-8.57,-0.17,2.47,0.049999997000000004,0.0,0.07
OTHER,2018/05/11 14:11:23:2030,-9.929999,-0.089999996,2.59,0.0,0.26999998,0.11
OTHER,2018/05/11 14:11:23:2130,-9.929999,-0.089999996,2.59,0.0,0.26999998,0.11
OTHER,2018/05/11 14:11:23:2220,-9.929999,-0.089999996,2.59,0.0,0.26999998,0.11
OTHER,2018/05/11 14:11:23:2330,-9.67,-0.53,2.6399999,-0.09999999400000001,0.089999996,0.09999999400000001
OTHER,2018/05/11 14:11:23:2430,-9.67,-0.53,2.6399999,-0.09999999400000001,0.089999996,0.09999999400000001
OTHER,2018/05/11 14:11:23:2530,-9.67,-0.53,2.6399999,-0.09999999400000001,0.089999996,0.09999999400000001
OTHER,2018/05/11 14:11:23:2630,-9.49,-0.69,2.21,-0.01,0.0,0.049999997000000004
OTHER,2018/05/11 14:11:23:2720,-9.49,-0.69,2.21,-0.01,0.0,0.049999997000000004
OTHER,2018/05/11 14:11:23:2830,-9.49,-0.69,2.21,-0.01,0.0,0.049999997000000004
OTHER,2018/05/11 14:11:23:2930,-8.98,0.44,2.53,0.14999999,0.089999996,0.0
OTHER,2018/05/11 14:11:23:3030,-8.98,0.44,2.53,0.14999999,0.089999996,0.0
OTHER,2018/05/11 14:11:23:3130,-8.98,0.44,2.53,0.14999999,0.089999996,0.0
OTHER,2018/05/11 14:11:23:3220,-8.49,0.78,3.1899998,0.16,-0.01,0.04
OTHER,2018/05/11 14:11:23:3330,-8.49,0.78,3.1899998,0.16,-0.01,0.04
OTHER,2018/05/11 14:11:23:3430,-8.49,0.78,3.1899998,0.16,-0.01,0.04
OTHER,2018/05/11 14:11:23:3530,-8.71,0.71,3.34,0.14999999,-0.06,0.089999996
OTHER,2018/05/11 14:11:23:3630,-8.71,0.71,3.34,0.14999999,-0.06,0.089999996
OTHER,2018/05/11 14:11:23:3720,-8.71,0.71,3.34,0.14999999,-0.06,0.089999996
OTHER,2018/05/11 14:11:23:3830,-9.22,0.69,2.83,0.04,0.07,0.17
OTHER,2018/05/11 14:11:23:3930,-9.22,0.69,2.83,0.04,0.07,0.17
OTHER,2018/05/11 14:11:23:4030,-9.22,0.69,2.83,-0.14999999,0.089999996,0.24
OTHER,2018/05/11 14:11:23:4130,-9.44,0.9,2.54,-0.14999999,0.089999996,0.24
OTHER,2018/05/11 14:11:23:4220,-9.44,0.9,2.54,-0.14999999,0.089999996,0.24
OTHER,2018/05/11 14:11:23:4330,-9.21,0.39,2.49,-0.22,0.03,0.17999999
OTHER,2018/05/11 14:11:23:4430,-9.21,0.39,2.49,-0.22,0.03,0.17999999
OTHER,2018/05/11 14:11:23:4520,-9.21,0.39,2.49,-0.22,0.03,0.17999999
OTHER,2018/05/11 14:11:23:4630,-8.929999,-0.59999996,2.6,-0.17999999,-0.04,0.01
OTHER,2018/05/11 14:11:23:4720,-8.929999,-0.59999996,2.6,-0.17999999,-0.04,0.01
OTHER,2018/05/11 14:11:23:4830,-8.929999,-0.59999996,2.6,-0.17999999,-0.04,0.01
OTHER,2018/05/11 14:11:23:4930,-8.61,-0.96,2.6799998,-0.04,-0.03,-0.06
OTHER,2018/05/11 14:11:23:5020,-8.61,-0.96,2.6799998,-0.04,-0.03,-0.06
OTHER,2018/05/11 14:11:23:5130,-8.61,-0.96,2.6799998,-0.04,-0.03,-0.06
OTHER,2018/05/11 14:11:23:5220,-8.58,-0.55,2.8,0.02,0.06,-0.07
OTHER,2018/05/11 14:11:23:5330,-8.58,-0.55,2.8,0.02,0.06,-0.07
OTHER,2018/05/11 14:11:23:5430,-8.58,-0.55,2.8,0.02,0.06,-0.07
OTHER,2018/05/11 14:11:23:5530,-9.23,-0.09999999400000001,2.98,0.11,0.11,-0.06
OTHER,2018/05/11 14:11:23:5630,-9.23,-0.09999999400000001,2.98,0.11,0.11,-0.06
OTHER,2018/05/11 14:11:23:5720,-9.23,-0.09999999400000001,2.98,0.11,0.11,-0.06
OTHER,2018/05/11 14:11:23:5830,-9.92,0.0,2.6799998,0.16,0.049999997000000004,-0.03
OTHER,2018/05/11 14:11:23:5930,-9.92,0.0,2.6799998,0.16,0.049999997000000004,-0.03
OTHER,2018/05/11 14:11:23:6190,-9.92,0.0,2.6799998,0.16,0.049999997000000004,-0.03
OTHER,2018/05/11 14:11:23:6290,-9.51,0.09999999400000001,2.76,0.13,0.07,0.01
OTHER,2018/05/11 14:11:23:6420,-9.51,0.09999999400000001,2.76,0.13,0.07,0.01
OTHER,2018/05/11 14:11:23:6460,-9.51,0.09999999400000001,2.76,0.13,0.07,0.01
OTHER,2018/05/11 14:11:23:6590,-9.51,0.21,2.47,0.13,0.06,0.0
OTHER,2018/05/11 14:11:23:6630,-9.51,0.21,2.47,0.13,0.06,0.0
OTHER,2018/05/11 14:11:23:6690,-9.51,0.21,2.47,0.13,0.06,0.0
OTHER,2018/05/11 14:11:23:6730,-9.13,-0.02,2.3799999,0.12,0.16,0.01
OTHER,2018/05/11 14:11:23:6820,-9.13,-0.02,2.3799999,0.12,0.16,0.01
OTHER,2018/05/11 14:11:23:6990,-8.99,-0.14,2.4299998,0.09999999400000001,0.089999996,0.01
OTHER,2018/05/11 14:11:23:7030,-8.99,-0.14,2.4299998,0.09999999400000001,0.089999996,0.01
OTHER,2018/05/11 14:11:23:7100,-8.99,-0.14,2.4299998,0.09999999400000001,0.089999996,0.01
OTHER,2018/05/11 14:11:23:7210,-8.95,0.06,2.36,0.089999996,0.089999996,0.01
OTHER,2018/05/11 14:11:23:7390,-8.95,0.06,2.36,0.089999996,0.089999996,0.01
OTHER,2018/05/11 14:11:23:7420,-8.95,0.06,2.36,0.089999996,0.089999996,0.01
OTHER,2018/05/11 14:11:23:7490,-8.96,0.29999998,2.4199998,0.09999999400000001,0.08,0.0
OTHER,2018/05/11 14:11:23:7610,-8.96,0.29999998,2.4199998,0.09999999400000001,0.08,0.0
OTHER,2018/05/11 14:11:23:7700,-8.96,0.29999998,2.4199998,0.09999999400000001,0.08,0.0
OTHER,2018/05/11 14:11:23:7810,-9.26,0.57,2.3799999,0.12,0.06,0.0
OTHER,2018/05/11 14:11:23:7920,-9.26,0.57,2.3799999,0.12,0.06,0.0
OTHER,2018/05/11 14:11:23:8020,-9.26,0.57,2.3799999,0.12,0.06,0.0
OTHER,2018/05/11 14:11:23:8120,-9.22,0.63,2.4199998,0.06,0.049999997000000004,0.0
OTHER,2018/05/11 14:11:23:8210,-9.22,0.63,2.4199998,0.06,0.049999997000000004,0.0
OTHER,2018/05/11 14:11:23:8310,-9.22,0.63,2.4199998,0.06,0.049999997000000004,0.0
OTHER,2018/05/11 14:11:23:8420,-9.07,0.42999998,2.3899999,0.01,0.0,0.0
OTHER,2018/05/11 14:11:23:8520,-9.07,0.42999998,2.3899999,0.01,0.0,0.0
OTHER,2018/05/11 14:11:23:8620,-9.07,0.42999998,2.3899999,0.01,0.0,0.0
OTHER,2018/05/11 14:11:23:8710,-9.07,0.28,2.3999999,-0.01,-0.089999996,-0.02
OTHER,2018/05/11 14:11:23:8820,-9.07,0.28,2.3999999,-0.01,-0.089999996,-0.02
OTHER,2018/05/11 14:11:23:8920,-9.07,0.28,2.3999999,-0.01,-0.089999996,-0.02
OTHER,2018/05/11 14:11:23:9030,-9.22,-0.049999997000000004,2.57,0.03,-0.12,-0.03
OTHER,2018/05/11 14:11:23:9130,-9.22,-0.049999997000000004,2.57,0.03,-0.12,-0.03
OTHER,2018/05/11 14:11:23:9220,-9.22,-0.049999997000000004,2.57,0.03,-0.12,-0.03
OTHER,2018/05/11 14:11:23:9320,-9.25,-0.32999998,2.6799998,0.11,-0.11,-0.03
OTHER,2018/05/11 14:11:23:9450,-9.25,-0.32999998,2.6799998,0.11,-0.11,-0.03
OTHER,2018/05/11 14:11:23:9510,-9.25,-0.32999998,2.6799998,0.11,-0.11,-0.03
OTHER,2018/05/11 14:11:23:9650,-9.07,-0.45,2.73,0.17999999,-0.06,-0.03
OTHER,2018/05/11 14:11:23:9720,-9.07,-0.45,2.73,0.17999999,-0.06,-0.03
OTHER,2018/05/11 14:11:23:9840,-8.76,-0.14999999,2.6599998,0.12,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:23:9920,-8.76,-0.14999999,2.6599998,0.12,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:24:0030,-8.76,-0.14999999,2.6599998,0.12,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:24:0140,-9.01,0.26,2.7,0.089999996,0.02,-0.06
OTHER,2018/05/11 14:11:24:0220,-9.01,0.26,2.7,0.089999996,0.02,-0.06
OTHER,2018/05/11 14:11:24:0330,-9.01,0.26,2.7,0.089999996,0.02,-0.06
OTHER,2018/05/11 14:11:24:0430,-9.2,0.22,2.7,0.06,0.01,-0.06
OTHER,2018/05/11 14:11:24:0530,-9.2,0.22,2.7,0.06,0.01,-0.06
OTHER,2018/05/11 14:11:24:0620,-9.2,0.22,2.7,0.06,0.01,-0.06
OTHER,2018/05/11 14:11:24:0720,-9.37,0.0,2.6599998,0.04,0.0,-0.08
OTHER,2018/05/11 14:11:24:0830,-9.37,0.0,2.6599998,0.04,0.0,-0.08
OTHER,2018/05/11 14:11:24:0930,-9.37,0.0,2.6599998,0.03,0.0,-0.08
OTHER,2018/05/11 14:11:24:1030,-9.389999000000001,-0.089999996,2.6499999,0.03,0.0,-0.08
OTHER,2018/05/11 14:11:24:1120,-9.389999000000001,-0.089999996,2.6499999,0.03,0.0,-0.08
OTHER,2018/05/11 14:11:24:1220,-9.22,-0.12,2.72,0.02,-0.01,-0.08
OTHER,2018/05/11 14:11:24:1330,-9.22,-0.12,2.72,0.02,-0.01,-0.08
OTHER,2018/05/11 14:11:24:1430,-9.22,-0.12,2.72,0.02,-0.01,-0.08
OTHER,2018/05/11 14:11:24:1530,-9.22,-0.12,2.72,0.02,-0.01,-0.08
OTHER,2018/05/11 14:11:24:1630,-9.11,-0.01,2.71,0.02,0.0,-0.06
OTHER,2018/05/11 14:11:24:1720,-9.11,-0.01,2.71,0.02,0.0,-0.06
OTHER,2018/05/11 14:11:24:1830,-9.07,0.09999999400000001,2.6399999,0.01,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:24:1930,-9.07,0.09999999400000001,2.6399999,0.01,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:24:2030,-9.07,0.09999999400000001,2.6399999,0.01,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:24:2120,-9.2,0.049999997000000004,2.6599998,0.0,-0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:24:2220,-9.2,0.049999997000000004,2.6599998,0.0,-0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:24:2330,-9.2,0.049999997000000004,2.6599998,0.0,-0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:24:2430,-9.179999,0.09999999400000001,2.58,0.0,0.0,-0.04
OTHER,2018/05/11 14:11:24:2530,-9.179999,0.09999999400000001,2.58,0.0,0.0,-0.04
OTHER,2018/05/11 14:11:24:2620,-9.179999,0.09999999400000001,2.58,0.0,0.0,-0.04
OTHER,2018/05/11 14:11:24:2720,-9.15,0.11,2.77,-0.04,0.01,-0.02
OTHER,2018/05/11 14:11:24:2830,-9.15,0.11,2.77,-0.04,0.01,-0.02
OTHER,2018/05/11 14:11:24:2930,-9.15,0.11,2.77,-0.04,0.01,-0.02
OTHER,2018/05/11 14:11:24:3030,-8.98,0.17999999,2.77,-0.04,0.02,-0.01
OTHER,2018/05/11 14:11:24:3130,-8.98,0.17999999,2.77,-0.04,0.02,-0.01
OTHER,2018/05/11 14:11:24:3220,-8.98,0.17999999,2.77,-0.04,0.02,-0.01
OTHER,2018/05/11 14:11:24:3330,-9.01,0.11,2.75,-0.049999997000000004,0.0,-0.02
OTHER,2018/05/11 14:11:24:3430,-9.01,0.11,2.75,-0.049999997000000004,0.0,-0.02
OTHER,2018/05/11 14:11:24:3530,-9.07,0.049999997000000004,2.75,-0.08,0.0,-0.01
OTHER,2018/05/11 14:11:24:3620,-9.07,0.049999997000000004,2.75,-0.08,0.0,-0.01
OTHER,2018/05/11 14:11:24:3720,-9.07,0.049999997000000004,2.75,-0.08,0.0,-0.01
OTHER,2018/05/11 14:11:24:3830,-9.07,0.049999997000000004,2.75,-0.08,0.0,-0.01
OTHER,2018/05/11 14:11:24:3930,-9.17,0.01,2.8,-0.13,0.01,0.0
OTHER,2018/05/11 14:11:24:4200,-9.17,0.01,2.8,-0.13,0.01,0.0
OTHER,2018/05/11 14:11:24:4260,-9.16,-0.03,2.79,-0.14,0.01,0.0
OTHER,2018/05/11 14:11:24:4390,-9.16,-0.03,2.79,-0.14,0.01,0.0
OTHER,2018/05/11 14:11:24:4500,-9.16,-0.03,2.79,-0.14,0.01,0.0
OTHER,2018/05/11 14:11:24:4550,-9.16,-0.03,2.79,-0.14,0.01,0.0
OTHER,2018/05/11 14:11:24:4640,-9.09,-0.089999996,2.78,-0.11,0.0,0.0
OTHER,2018/05/11 14:11:24:4750,-9.09,-0.089999996,2.78,-0.11,0.0,0.0
OTHER,2018/05/11 14:11:24:4810,-9.07,-0.14999999,2.82,-0.12,0.0,0.0
OTHER,2018/05/11 14:11:24:4840,-9.07,-0.14999999,2.82,-0.12,0.0,0.0
OTHER,2018/05/11 14:11:24:4910,-9.07,-0.14999999,2.82,-0.12,0.0,0.0
OTHER,2018/05/11 14:11:24:5000,-9.07,-0.14999999,2.82,-0.12,0.0,0.0
OTHER,2018/05/11 14:11:24:5100,-9.08,-0.06,2.84,-0.12,0.0,0.0
OTHER,2018/05/11 14:11:24:5200,-9.08,-0.06,2.84,-0.12,0.0,0.0
OTHER,2018/05/11 14:11:24:5310,-9.09,0.02,2.79,-0.12,0.02,0.0
OTHER,2018/05/11 14:11:24:5410,-9.09,0.02,2.79,-0.12,0.02,0.0
OTHER,2018/05/11 14:11:24:5510,-9.09,0.02,2.79,-0.12,0.02,0.0
OTHER,2018/05/11 14:11:24:5610,-9.11,0.08,2.79,-0.12,0.02,0.0
OTHER,2018/05/11 14:11:24:5710,-9.11,0.08,2.79,-0.12,0.02,0.0
OTHER,2018/05/11 14:11:24:5830,-9.11,0.08,2.79,-0.12,0.02,0.0
OTHER,2018/05/11 14:11:24:5920,-9.13,-0.04,2.78,-0.14,0.0,0.01
OTHER,2018/05/11 14:11:24:6020,-9.13,-0.04,2.78,-0.14,0.0,0.01
OTHER,2018/05/11 14:11:24:6120,-9.13,-0.04,2.78,-0.14,0.0,0.01
OTHER,2018/05/11 14:11:24:6220,-9.11,-0.06,2.79,-0.17,0.04,0.0
OTHER,2018/05/11 14:11:24:6320,-9.11,-0.06,2.79,-0.17,0.04,0.0
OTHER,2018/05/11 14:11:24:6430,-9.11,-0.06,2.79,-0.17,0.04,0.0
OTHER,2018/05/11 14:11:24:6530,-9.12,-0.25,2.8,-0.17999999,0.02,0.02
OTHER,2018/05/11 14:11:24:6630,-9.12,-0.25,2.8,-0.17999999,0.02,0.02
OTHER,2018/05/11 14:11:24:6720,-9.12,-0.25,2.8,-0.17999999,0.02,0.02
OTHER,2018/05/11 14:11:24:6830,-9.09,-0.45,2.85,-0.14999999,-0.01,0.06
OTHER,2018/05/11 14:11:24:6930,-9.09,-0.45,2.85,-0.14999999,-0.01,0.06
OTHER,2018/05/11 14:11:24:7030,-9.09,-0.45,2.85,-0.14999999,-0.01,0.06
OTHER,2018/05/11 14:11:24:7130,-9.04,-0.45,2.85,-0.089999996,-0.01,0.08
OTHER,2018/05/11 14:11:24:7220,-9.04,-0.45,2.85,-0.089999996,-0.01,0.08
OTHER,2018/05/11 14:11:24:7320,-9.04,-0.45,2.85,-0.089999996,-0.01,0.08
OTHER,2018/05/11 14:11:24:7430,-9.16,-0.25,2.8899999,-0.08,0.01,0.08
OTHER,2018/05/11 14:11:24:7530,-9.16,-0.25,2.8899999,-0.08,0.01,0.08
OTHER,2018/05/11 14:11:24:7630,-9.16,-0.25,2.8899999,-0.08,0.01,0.08
OTHER,2018/05/11 14:11:24:7720,-9.139999000000001,-0.02,2.85,-0.049999997000000004,0.04,0.049999997000000004
OTHER,2018/05/11 14:11:24:7820,-9.139999000000001,-0.02,2.85,-0.049999997000000004,0.04,0.049999997000000004
OTHER,2018/05/11 14:11:24:7930,-9.139999000000001,-0.02,2.85,-0.03,0.02,0.02
OTHER,2018/05/11 14:11:24:8030,-9.12,0.0,2.73,-0.03,0.02,0.02
OTHER,2018/05/11 14:11:24:8130,-9.12,0.0,2.73,-0.03,0.02,0.02
OTHER,2018/05/11 14:11:24:8230,-9.12,0.0,2.73,-0.04,0.0,0.0
OTHER,2018/05/11 14:11:24:8320,-9.099999,-0.09999999400000001,2.75,-0.04,0.0,0.0
OTHER,2018/05/11 14:11:24:8430,-9.099999,-0.09999999400000001,2.75,-0.04,0.0,0.0
OTHER,2018/05/11 14:11:24:8510,-9.16,-0.13,2.86,-0.02,0.0,-0.01
OTHER,2018/05/11 14:11:24:8630,-9.16,-0.13,2.86,-0.02,0.0,-0.01
OTHER,2018/05/11 14:11:24:8720,-9.16,-0.13,2.86,-0.02,0.0,-0.01
OTHER,2018/05/11 14:11:24:8830,-9.139999000000001,-0.14999999,2.82,0.0,0.01,-0.02
OTHER,2018/05/11 14:11:24:8930,-9.139999000000001,-0.14999999,2.82,0.0,0.01,-0.02
OTHER,2018/05/11 14:11:24:9030,-9.139999000000001,-0.14999999,2.82,0.0,0.01,-0.02
OTHER,2018/05/11 14:11:24:9140,-9.059999000000001,-0.16,2.78,0.0,0.0,-0.02
OTHER,2018/05/11 14:11:24:9220,-9.059999000000001,-0.16,2.78,0.0,0.0,-0.02
OTHER,2018/05/11 14:11:24:9330,-9.059999000000001,-0.16,2.78,0.0,0.0,-0.02
OTHER,2018/05/11 14:11:24:9430,-9.01,-0.17999999,2.82,0.01,-0.01,0.0
OTHER,2018/05/11 14:11:24:9530,-9.01,-0.17999999,2.82,0.01,-0.01,0.0
OTHER,2018/05/11 14:11:24:9630,-9.01,-0.17999999,2.82,0.01,-0.01,0.0
OTHER,2018/05/11 14:11:24:9720,-9.12,-0.16,2.8,0.02,0.0,0.0
OTHER,2018/05/11 14:11:24:9830,-9.12,-0.16,2.8,0.02,0.0,0.0
OTHER,2018/05/11 14:11:24:9930,-9.12,-0.16,2.8,0.02,0.0,0.0
OTHER,2018/05/11 14:11:25:0030,-9.24,-0.049999997000000004,2.76,0.049999997000000004,0.03,0.0
OTHER,2018/05/11 14:11:25:0130,-9.24,-0.049999997000000004,2.76,0.049999997000000004,0.03,0.0
OTHER,2018/05/11 14:11:25:0220,-9.24,-0.049999997000000004,2.76,0.049999997000000004,0.03,0.0
OTHER,2018/05/11 14:11:25:0330,-9.21,-0.03,2.79,0.089999996,0.0,-0.02
OTHER,2018/05/11 14:11:25:0430,-9.21,-0.03,2.79,0.089999996,0.0,-0.02
OTHER,2018/05/11 14:11:25:0530,-9.21,-0.03,2.79,0.089999996,0.0,-0.02
OTHER,2018/05/11 14:11:25:0620,-9.099999,-0.089999996,2.82,0.11,-0.01,-0.03
OTHER,2018/05/11 14:11:25:0720,-9.099999,-0.089999996,2.82,0.11,-0.01,-0.03
OTHER,2018/05/11 14:11:25:0820,-9.099999,-0.089999996,2.82,0.11,-0.02,-0.049999997000000004
OTHER,2018/05/11 14:11:25:0950,-9.03,-0.12,2.82,0.11,-0.02,-0.049999997000000004
OTHER,2018/05/11 14:11:25:1020,-9.03,-0.12,2.82,0.11,-0.02,-0.049999997000000004
OTHER,2018/05/11 14:11:25:1120,-9.03,-0.12,2.82,0.11,-0.01,-0.06
OTHER,2018/05/11 14:11:25:1250,-9.03,-0.12,2.81,0.11,-0.01,-0.06
OTHER,2018/05/11 14:11:25:1310,-9.03,-0.12,2.81,0.11,-0.01,-0.06
OTHER,2018/05/11 14:11:25:1440,-9.05,-0.06,2.8,0.12,-0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:25:1520,-9.05,-0.06,2.8,0.12,-0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:25:1630,-9.05,-0.06,2.8,0.12,-0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:25:1720,-9.08,-0.049999997000000004,2.8,0.12,-0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:25:1840,-9.08,-0.049999997000000004,2.8,0.12,-0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:25:1920,-9.08,-0.049999997000000004,2.8,0.12,-0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:25:2030,-9.09,0.03,2.81,0.11,-0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:25:2130,-9.09,0.03,2.81,0.11,-0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:25:2400,-9.09,0.03,2.81,0.11,-0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:25:2460,-9.099999,0.04,2.85,0.11,0.0,-0.06
OTHER,2018/05/11 14:11:25:2620,-9.099999,0.04,2.85,0.11,0.0,-0.06
OTHER,2018/05/11 14:11:25:2710,-9.099999,0.04,2.85,0.11,0.0,-0.06
OTHER,2018/05/11 14:11:25:2830,-9.09,0.0,2.87,0.09999999400000001,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:25:2850,-9.09,0.0,2.87,0.09999999400000001,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:25:2890,-9.09,0.0,2.87,0.09999999400000001,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:25:2920,-9.099999,-0.01,2.84,0.08,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:25:3010,-9.099999,-0.01,2.84,0.08,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:25:3090,-9.099999,-0.01,2.84,0.08,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:25:3220,-9.2,0.0,2.84,0.07,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:25:3300,-9.2,0.0,2.84,0.07,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:25:3400,-9.2,0.0,2.84,0.07,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:25:3520,-9.139999000000001,0.02,2.84,0.07,0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:25:3610,-9.139999000000001,0.02,2.84,0.07,0.01,-0.049999997000000004
OTHER,2018/05/11 14:11:25:3700,-9.09,0.0,2.8,0.06,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:25:3820,-9.09,0.0,2.8,0.06,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:25:3920,-9.09,0.0,2.8,0.06,0.0,-0.049999997000000004
OTHER,2018/05/11 14:11:25:4020,-9.09,-0.02,2.86,0.04,0.0,-0.03
OTHER,2018/05/11 14:11:25:4120,-9.09,-0.02,2.86,0.04,0.0,-0.03
OTHER,2018/05/11 14:11:25:4220,-9.09,-0.02,2.86,0.04,0.0,-0.03
OTHER,2018/05/11 14:11:25:4330,-9.05,0.03,2.87,0.04,0.01,-0.02
OTHER,2018/05/11 14:11:25:4430,-9.05,0.03,2.87,0.04,0.01,-0.02
OTHER,2018/05/11 14:11:25:4510,-9.05,0.03,2.87,0.04,0.01,-0.02
OTHER,2018/05/11 14:11:25:4630,-9.099999,-0.02,2.84,0.04,0.0,-0.01
OTHER,2018/05/11 14:11:25:4720,-9.099999,-0.02,2.84,0.04,0.0,-0.01
OTHER,2018/05/11 14:11:25:4830,-9.099999,-0.02,2.84,0.04,0.0,-0.01
OTHER,2018/05/11 14:11:25:4930,-9.11,-0.06,2.86,0.02,0.0,-0.02
OTHER,2018/05/11 14:11:25:5040,-9.11,-0.06,2.86,0.02,0.0,-0.02
OTHER,2018/05/11 14:11:25:5130,-9.11,-0.06,2.86,0.02,0.0,-0.02
OTHER,2018/05/11 14:11:25:5220,-9.05,-0.09999999400000001,2.8999999,0.01,0.0,-0.01
OTHER,2018/05/11 14:11:25:5330,-9.05,-0.09999999400000001,2.8999999,0.01,0.0,-0.01
OTHER,2018/05/11 14:11:25:5430,-9.03,-0.11,2.8899999,0.01,0.0,0.0
OTHER,2018/05/11 14:11:25:5530,-9.03,-0.11,2.8899999,0.01,0.0,0.0
OTHER,2018/05/11 14:11:25:5630,-9.03,-0.11,2.8899999,0.01,0.0,0.0
OTHER,2018/05/11 14:11:25:5720,-9.07,-0.12,2.8899999,0.0,0.01,-0.01
OTHER,2018/05/11 14:11:25:5830,-9.07,-0.12,2.8899999,0.0,0.01,-0.01
OTHER,2018/05/11 14:11:25:5930,-9.07,-0.12,2.8899999,0.0,0.01,-0.01
OTHER,2018/05/11 14:11:25:6030,-9.07,-0.12,2.8899999,0.0,0.03,0.0
OTHER,2018/05/11 14:11:25:6130,-9.12,-0.14,2.86,0.0,0.03,0.0
OTHER,2018/05/11 14:11:25:6220,-9.12,-0.14,2.86,0.0,0.03,0.0
OTHER,2018/05/11 14:11:25:6330,-9.11,-0.14,2.84,-0.01,0.03,0.0
OTHER,2018/05/11 14:11:25:6430,-9.11,-0.14,2.84,-0.01,0.03,0.0
OTHER,2018/05/11 14:11:25:6530,-9.11,-0.14,2.84,-0.01,0.03,0.0
OTHER,2018/05/11 14:11:25:6630,-9.04,-0.08,2.87,-0.01,0.04,0.0
