label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/03/07 14:36:55:0550,-9.055527,0.08886719,2.4611816,0.6875305,0.30168152,-0.35096740000000004
DOWNSTAIR,2018/03/07 14:36:55:0555,-9.173202499999999,0.30462646,2.2650452000000003,0.7602234,0.14559937,-0.5116272
DOWNSTAIR,2018/03/07 14:36:55:0560,-8.996689,0.4419098,2.1473694,0.76756287,0.0020599365,-0.57240295
DOWNSTAIR,2018/03/07 14:36:55:0566,-8.761322,0.3830719,2.2650452000000003,0.7406769,-0.06298828,-0.6405181999999999
DOWNSTAIR,2018/03/07 14:36:55:0574,-8.48674,0.18693542,2.4807892000000002,0.6743927,-0.1421051,-0.6637268
DOWNSTAIR,2018/03/07 14:36:55:0584,-8.055252000000001,0.0496521,2.755371,0.58062744,-0.15034485,-0.6313629
DOWNSTAIR,2018/03/07 14:36:55:0605,-7.564911,-0.048416138,3.0299682999999997,0.48075867,-0.11125183,-0.5803528
DOWNSTAIR,2018/03/07 14:36:55:0609,-6.9961243,0.030029297000000003,3.3241577000000007,0.37355042,-0.041305542,-0.5204773
DOWNSTAIR,2018/03/07 14:36:55:0613,-6.446960400000001,0.20655823,3.4026184,0.27305603,0.038391113,-0.46336365
DOWNSTAIR,2018/03/07 14:36:55:0624,-6.0546875,0.36346436,3.4418488,0.16737366,0.12849426,-0.41082764
DOWNSTAIR,2018/03/07 14:36:55:0634,-5.9370117,0.5792084,3.3830108999999995,0.12705994,0.22441101,-0.3854828
DOWNSTAIR,2018/03/07 14:36:55:0644,-6.035080000000001,0.7361145,3.3830108999999995,0.060165405,0.25862122,-0.33874512
DOWNSTAIR,2018/03/07 14:36:55:0654,-6.446960400000001,0.8537903,3.3241577000000007,0.02961731,0.3337555,-0.29812622
DOWNSTAIR,2018/03/07 14:36:55:0666,-6.9961243,0.9126281999999999,3.1476439999999997,0.00579834,0.3792572,-0.24345398
DOWNSTAIR,2018/03/07 14:36:55:0676,-7.4864654999999996,0.9126281999999999,2.9319,-0.0073242188,0.43423462,-0.18634033
DOWNSTAIR,2018/03/07 14:36:55:0705,-7.937561,0.89302063,2.6376953,-0.030227661,0.45530699999999996,-0.12617493
DOWNSTAIR,2018/03/07 14:36:55:0711,-8.290604,0.77534485,2.3435059,-0.061080933,0.4598999,-0.058059692
DOWNSTAIR,2018/03/07 14:36:55:0717,-8.52597,0.48114014,2.0689087,-0.10475159,0.44401549999999995,0.000579834
DOWNSTAIR,2018/03/07 14:36:55:0723,-8.624023,0.16732788,1.892395,-0.12612915,0.39910890000000004,0.02897644
DOWNSTAIR,2018/03/07 14:36:55:0728,-8.48674,-0.18571472,1.7943268,-0.16767883,0.37467957,0.07296753
DOWNSTAIR,2018/03/07 14:36:55:0735,-8.270996,-0.40145874,1.8531647,-0.17469788,0.26930237,0.09465027
DOWNSTAIR,2018/03/07 14:36:55:0745,-7.957184,-0.55836487,2.0296783,-0.13040161,0.14224243,0.095565796
DOWNSTAIR,2018/03/07 14:36:55:0757,-7.721817,-0.55836487,2.3435059,-0.08154297,0.0011444092,0.06562805
DOWNSTAIR,2018/03/07 14:36:55:0767,-7.349167,-0.49952698,2.6376953,-0.012512207,-0.10820007,0.01461792
DOWNSTAIR,2018/03/07 14:36:55:0785,-7.074585000000001,-0.3230133,2.7161560000000002,0.057113647000000003,-0.20806885,-0.04888916
DOWNSTAIR,2018/03/07 14:36:55:0789,-6.7803802,-0.16610718,2.5788574,0.11727905,-0.26367188,-0.097457886
DOWNSTAIR,2018/03/07 14:36:55:0795,-6.6627045,-0.009185791,2.3238830000000004,0.19180298,-0.21479797,-0.10968017599999999
DOWNSTAIR,2018/03/07 14:36:55:0804,-6.8980559999999995,0.010421753,1.6374207,0.2244873,-0.14271545,-0.087371826
DOWNSTAIR,2018/03/07 14:36:55:0814,-7.4864654999999996,-0.20532227,1.0097961,0.32284546,-0.056274414,-0.019882201999999998
DOWNSTAIR,2018/03/07 14:36:55:0825,-8.52597,-0.40145874,0.16642761,0.50061035,0.24822998,0.094955444
DOWNSTAIR,2018/03/07 14:36:55:0835,-9.898895,-0.47991943,-0.8927002,0.70677185,0.57870483,0.24674988
DOWNSTAIR,2018/03/07 14:36:55:0852,-11.585632,-0.40145874,-1.9125824,0.7758026,0.8609314,0.4324646
DOWNSTAIR,2018/03/07 14:36:55:0860,-13.39006,-0.28378296,-2.2852325,0.6007843,1.0530548,0.6199951
DOWNSTAIR,2018/03/07 14:36:55:0877,-14.978744500000001,-0.048416138,-2.049881,0.25564575,1.0396118,0.7858429
DOWNSTAIR,2018/03/07 14:36:55:0885,-16.332062,0.28500366,-1.4222565,-0.04611206,0.7995453,0.8509064000000001
DOWNSTAIR,2018/03/07 14:36:55:0894,-17.273498999999997,0.34384155,-0.6573334,-0.14323425,0.30992126,0.8411255
DOWNSTAIR,2018/03/07 14:36:55:0900,-18.352234,0.06925964,0.2841034,-0.25196838,0.020370483,0.7391205
DOWNSTAIR,2018/03/07 14:36:55:0907,-19.234833,-0.3033905,1.5001221000000002,-0.28404236,-0.49487305,0.4889679
DOWNSTAIR,2018/03/07 14:36:55:0919,-19.62709,-0.8721771,2.7161560000000002,-0.23303223,-0.90263367,0.14718628
DOWNSTAIR,2018/03/07 14:36:55:0929,-18.979858,-1.3821259,3.6772002999999995,-0.13438416,-1.0544434,-0.14602661
DOWNSTAIR,2018/03/07 14:36:55:0946,-17.469635,-1.9116821,4.5009613,-0.055877685999999996,-0.90171814,-0.33813477
DOWNSTAIR,2018/03/07 14:36:55:0958,-15.567139000000001,-2.4216309,4.657867400000001,-0.029312134,-0.57551575,-0.43037415
DOWNSTAIR,2018/03/07 14:36:55:0967,-13.468520999999999,-2.6373749,4.2655945,-0.02166748,-0.25053406,-0.4132843
DOWNSTAIR,2018/03/07 14:36:55:0995,-11.722930999999999,-2.578537,3.6183623999999996,-0.002746582,-0.024810791000000002,-0.37539673
DOWNSTAIR,2018/03/07 14:36:55:0999,-10.350006,-2.3824005,3.1084137000000003,0.037872314,0.04725647,-0.25750732
DOWNSTAIR,2018/03/07 14:36:56:0003,-9.349716,-1.9116821,2.755371,0.11148071,0.11291504,-0.12678528
DOWNSTAIR,2018/03/07 14:36:56:0007,-8.545577999999999,-1.4409637,2.4415588,0.19822693,0.15110779,-0.009490967
DOWNSTAIR,2018/03/07 14:36:56:0010,-7.898346000000001,-0.9898529,2.108139,0.22235107,0.17279053,0.033859253
DOWNSTAIR,2018/03/07 14:36:56:0016,-7.388397,-0.63682556,1.7354889,0.18356323,0.21432495,0.037231445
DOWNSTAIR,2018/03/07 14:36:56:0026,-7.074585000000001,-0.49952698,1.2059326000000001,0.11605835,0.28335570000000004,0.046691895
DOWNSTAIR,2018/03/07 14:36:56:0038,-6.8784485,-0.40145874,0.65675354,0.06689453,0.37193298,0.08425903
DOWNSTAIR,2018/03/07 14:36:56:0050,-6.858841,-0.3622284,0.32333374,0.04550171,0.4598999,0.13618469
DOWNSTAIR,2018/03/07 14:36:56:0057,-7.0353546,-0.24455261,0.2056427,-0.018615723,0.46020508,0.16030884
DOWNSTAIR,2018/03/07 14:36:56:0066,-7.270706,-0.08764648400000001,0.26449585,-0.12582397,0.43667603,0.18170166
DOWNSTAIR,2018/03/07 14:36:56:0076,-7.525680499999999,0.14772034,0.32333374,-0.2544098,0.3484192,0.19819641
DOWNSTAIR,2018/03/07 14:36:56:0088,-7.564911,0.22616577,0.40177917,-0.4059143,0.21646118,0.21406555
DOWNSTAIR,2018/03/07 14:36:56:0099,-7.506073,0.36346436,0.5783081,-0.5445861999999999,0.05366516,0.22506714
DOWNSTAIR,2018/03/07 14:36:56:0108,-7.290328999999999,0.36346436,0.87249756,-0.65515137,-0.11064148,0.22628784
DOWNSTAIR,2018/03/07 14:36:56:0131,-6.9372864000000005,0.16732788,1.2647705,-0.7247925000000001,-0.28535459999999996,0.23239136
DOWNSTAIR,2018/03/07 14:36:56:0143,-6.623474000000001,0.0496521,1.5981903,-0.7712097,-0.43836975,0.24034119
DOWNSTAIR,2018/03/07 14:36:56:0179,-6.3684998,-0.028808594,1.9120026,-0.78526306,-0.55474854,0.24278260000000002
DOWNSTAIR,2018/03/07 14:36:56:0186,-6.1527557,-0.08764648400000001,1.9512328999999997,-0.7782439999999999,-0.5813141,0.2635498
DOWNSTAIR,2018/03/07 14:36:56:0193,-5.9958496,-0.24455261,1.9512328999999997,-0.76205444,-0.6106415,0.29257202
DOWNSTAIR,2018/03/07 14:36:56:0200,-5.878174,-0.47991943,1.9120026,-0.7348633000000001,-0.603302,0.32434082
DOWNSTAIR,2018/03/07 14:36:56:0207,-5.858551,-0.75450134,1.7354889,-0.7201996,-0.56573486,0.36099243
DOWNSTAIR,2018/03/07 14:36:56:0213,-6.015457,-0.97024536,1.5197448999999998,-0.6966858,-0.49334717,0.40985107
DOWNSTAIR,2018/03/07 14:36:56:0217,-6.2115936,-1.3036652,1.343216,-0.66156006,-0.41241455,0.44558716
DOWNSTAIR,2018/03/07 14:36:56:0223,-6.446960400000001,-1.5194244,1.343216,-0.62368774,-0.33911133,0.47369385
DOWNSTAIR,2018/03/07 14:36:56:0228,-6.7607726999999995,-1.7940063000000002,1.4216766,-0.60414124,-0.31466675,0.46820068
DOWNSTAIR,2018/03/07 14:36:56:0233,-7.1138,-2.029358,1.5589600000000001,-0.5555725,-0.32444763,0.4425354
DOWNSTAIR,2018/03/07 14:36:56:0254,-7.506073,-2.147049,1.6962585,-0.49601746,-0.3983612,0.39305115
DOWNSTAIR,2018/03/07 14:36:56:0258,-7.8002777000000005,-2.3039549999999998,1.7943268,-0.42271423,-0.49824524,0.30570984
DOWNSTAIR,2018/03/07 14:36:56:0261,-7.996399,-2.4216309,1.6962585,-0.35551453,-0.5709380999999999,0.20643616
DOWNSTAIR,2018/03/07 14:36:56:0268,-7.898346000000001,-2.4608612,1.4216766,-0.30633545,-0.545578,0.09739685
DOWNSTAIR,2018/03/07 14:36:56:0281,-7.525680499999999,-2.245102,1.0097961,-0.2651062,-0.42279053,-3.0517577999999997e-05
DOWNSTAIR,2018/03/07 14:36:56:0289,-7.054962,-1.8528441999999998,0.59791565,-0.25257874,-0.23739624,-0.053466797
DOWNSTAIR,2018/03/07 14:36:56:0300,-6.525405999999999,-1.2056122,0.10758972,-0.25532532,-0.059326172,-0.058059692
DOWNSTAIR,2018/03/07 14:36:56:0310,-6.2704315,-0.28378296,-0.22584534,-0.22784424,0.023422241,-0.019577026
DOWNSTAIR,2018/03/07 14:36:56:0320,-6.40773,0.48114014,-0.4808197,-0.105667114,0.11383057,0.036315917999999996
DOWNSTAIR,2018/03/07 14:36:56:0343,-7.074585000000001,1.1676024999999999,-0.16700745,-0.018615723,0.05305481,0.11938476599999999
DOWNSTAIR,2018/03/07 14:36:56:0349,-8.329834,2.1090392999999996,0.71559143,0.040618896,-0.026031494,0.16490173
DOWNSTAIR,2018/03/07 14:36:56:0356,-10.075409,2.9720306,1.9316254000000002,0.34422302,-0.08987427,0.2192688
DOWNSTAIR,2018/03/07 14:36:56:0362,-12.546692,3.6781006,3.9517822,0.83995056,0.012741088999999999,0.23576355
DOWNSTAIR,2018/03/07 14:36:56:0370,-15.331772,3.7565612999999995,6.324997,0.8472748,0.040222167999999996,0.17314148
DOWNSTAIR,2018/03/07 14:36:56:0380,-18.332611,3.5408172999999996,8.423614500000001,0.67225647,-0.25053406,-0.019577026
DOWNSTAIR,2018/03/07 14:36:56:0392,-22.529861,4.4626465,7.9136809999999995,0.32284546,0.16331482,-0.20863342
DOWNSTAIR,2018/03/07 14:36:56:0405,-25.07959,5.384460400000001,6.815338000000001,0.11026001,0.6868286,-0.61120605
DOWNSTAIR,2018/03/07 14:36:56:0416,-24.765778,4.541092,6.1484833,-0.03694153,1.5509033,-0.756897
DOWNSTAIR,2018/03/07 14:36:56:0450,-22.392563,2.7758942,5.815048,-0.31825256,1.1981354,-0.7822418000000001
DOWNSTAIR,2018/03/07 14:36:56:0456,-18.646423000000002,1.3245087,5.0305176,-0.59588623,0.46539307,-0.7657470999999999
DOWNSTAIR,2018/03/07 14:36:56:0463,-14.782607999999998,0.6184387,3.8537292,-0.7201996,-0.044662476,-0.7077179
DOWNSTAIR,2018/03/07 14:36:56:0470,-11.919067,0.28500366,2.4415588,-0.7687683000000001,-0.29664612,-0.5849304
DOWNSTAIR,2018/03/07 14:36:56:0476,-10.1931,0.08886719,1.5393523999999998,-0.8426819,-0.35377502,-0.38487244
DOWNSTAIR,2018/03/07 14:36:56:0483,-9.094757000000001,-0.14648438,1.0294037,-0.8793334999999999,-0.35192870000000004,-0.2761383
DOWNSTAIR,2018/03/07 14:36:56:0489,-8.447510000000001,-0.73487854,0.93133545,-0.8845215,-0.34613037,-0.06782532
DOWNSTAIR,2018/03/07 14:36:56:0500,-7.604141,-1.2448273,1.1274719,-0.80999756,-0.35469055,0.10961914
DOWNSTAIR,2018/03/07 14:36:56:0508,-6.466568,-1.539032,1.6374207,-0.7260131999999999,-0.43531800000000004,0.2623291
DOWNSTAIR,2018/03/07 14:36:56:0534,-5.4466705,-1.6174773999999998,2.166977,-0.69332886,-0.51319885,0.40222168
DOWNSTAIR,2018/03/07 14:36:56:0543,-4.8975067,-1.5194244,2.774994,-0.6572876,-0.41973877,0.5188904000000001
DOWNSTAIR,2018/03/07 14:36:56:0550,-5.152481,-1.4409637,3.3830108999999995,-0.5470276,-0.17570496,0.5784607
DOWNSTAIR,2018/03/07 14:36:56:0556,-6.074294999999999,-1.3625183,3.9517822,-0.38301086,0.14468384,0.5714264
DOWNSTAIR,2018/03/07 14:36:56:0563,-7.4080048,-1.0879211000000002,4.3636627,-0.3017578,0.49012756,0.52745056
DOWNSTAIR,2018/03/07 14:36:56:0569,-8.78093,-0.5779724,4.4617309999999994,-0.13468933,0.63827515,0.39794922
DOWNSTAIR,2018/03/07 14:36:56:0575,-9.840057,-0.048416138,4.304825,0.034210205,0.805954,0.20613098
DOWNSTAIR,2018/03/07 14:36:56:0583,-10.448074,0.28500366,3.8537292,0.20372010000000002,0.7848816,-0.020187378
DOWNSTAIR,2018/03/07 14:36:56:0592,-10.60498,0.324234,3.3045502,0.34666443,0.64224243,-0.23368835
DOWNSTAIR,2018/03/07 14:36:56:0601,-10.389221000000001,0.22616577,2.774994,0.45082092,0.4476776,-0.38426208
DOWNSTAIR,2018/03/07 14:36:56:0616,-9.957733000000001,-0.048416138,2.539627,0.4987793,0.20271301,-0.46702576
DOWNSTAIR,2018/03/07 14:36:56:0621,-9.388947,-0.34262085,2.4415588,0.5174103,-0.06941223,-0.46734620000000004
DOWNSTAIR,2018/03/07 14:36:56:0631,-8.722092,-0.63682556,2.5592499,0.5128174,-0.32200623,-0.411438
DOWNSTAIR,2018/03/07 14:36:56:0641,-7.937561,-0.97024536,2.6769257,0.49357605,-0.41851807,-0.38182068
DOWNSTAIR,2018/03/07 14:36:56:0651,-7.133423,-1.2448273,2.6180877999999996,0.47006226,-0.5467987,-0.3265381
DOWNSTAIR,2018/03/07 14:36:56:0662,-6.250824,-1.3036652,2.5592499,0.46028137,-0.5675659000000001,-0.30392456
DOWNSTAIR,2018/03/07 14:36:56:0674,-5.544739,-1.4017334,2.5788574,0.4416504,-0.45516968,-0.3378296
DOWNSTAIR,2018/03/07 14:36:56:0697,-5.152481,-1.4017334,2.657318,0.45082092,-0.2615204,-0.4221344
DOWNSTAIR,2018/03/07 14:36:56:0705,-5.093643,-1.3625183,2.8142242000000004,0.47006226,-0.008926392,-0.5238495
DOWNSTAIR,2018/03/07 14:36:56:0729,-5.309387,-1.2448273,3.0299682999999997,0.5268706999999999,0.19386292,-0.62493896
DOWNSTAIR,2018/03/07 14:36:56:0733,-5.7408752,-0.9898529,3.1476439999999997,0.6117859,0.29832458,-0.70314026
DOWNSTAIR,2018/03/07 14:36:56:0737,-6.1723633,-0.81333923,3.1672516,0.6572876,0.33131409999999994,-0.7358093000000001
DOWNSTAIR,2018/03/07 14:36:56:0742,-6.7215424,-0.6564331,3.1476439999999997,0.7192993000000001,0.31939697,-0.76361084
DOWNSTAIR,2018/03/07 14:36:56:0746,-7.054962,-0.44068909999999994,3.0103455,0.7553406,0.28274536,-0.73428345
DOWNSTAIR,2018/03/07 14:36:56:0752,-7.1530304000000005,-0.24455261,2.8142242000000004,0.7538147,0.25097656,-0.63960266
DOWNSTAIR,2018/03/07 14:36:56:0762,-7.0941925,-0.028808594,2.5592499,0.7070770000000001,0.22807312,-0.5055237
DOWNSTAIR,2018/03/07 14:36:56:0773,-6.9372864000000005,0.20655823,2.4611816,0.63041687,0.22380066,-0.35127258
DOWNSTAIR,2018/03/07 14:36:56:0785,-6.858841,0.5203705,2.4023437999999997,0.5207672000000001,0.17523193,-0.19519043
DOWNSTAIR,2018/03/07 14:36:56:0812,-6.799988000000001,0.8537903,2.0100708,0.40133667,0.04083252,-0.022323607999999998
DOWNSTAIR,2018/03/07 14:36:56:0819,-6.956894,1.1087646,1.3040009,0.36346436,-0.10209656,0.07142639
DOWNSTAIR,2018/03/07 14:36:56:0825,-7.4080048,1.2656708,0.637146,0.32559204,-0.12530518,0.23269653
DOWNSTAIR,2018/03/07 14:36:56:0832,-8.192535000000001,1.3833466,-0.14738464,0.32772827,0.01701355,0.34449768
DOWNSTAIR,2018/03/07 14:36:56:0836,-9.565475,1.7559967,-1.2653503000000001,0.3839264,0.35757446,0.44436646
DOWNSTAIR,2018/03/07 14:36:56:0843,-11.389511,2.0502013999999997,-2.2263947,0.3152008,0.59825134,0.57203674
DOWNSTAIR,2018/03/07 14:36:56:0855,-13.291992,1.7363892,-2.5598297000000003,0.12675476,0.7357024999999999,0.6936035
DOWNSTAIR,2018/03/07 14:36:56:0866,-15.331772,1.0891571000000002,-2.540207,-0.016784668,0.8743744000000001,0.7662964
DOWNSTAIR,2018/03/07 14:36:56:0874,-17.450012,0.42230225,-2.442154,-0.08459473,0.9229431,0.7574463
DOWNSTAIR,2018/03/07 14:36:56:0889,-19.646698,-0.3622284,-1.6772308,-0.09712219,0.6831665,0.7021637
DOWNSTAIR,2018/03/07 14:36:56:0895,-21.74533,-1.1271514999999999,-0.52005005,-0.10261536,0.42660522,0.5231781
DOWNSTAIR,2018/03/07 14:36:56:0903,-22.765213,-1.8332366999999998,0.95095825,-0.09344482400000001,-0.27313232,0.31181335
DOWNSTAIR,2018/03/07 14:36:56:0914,-21.921844,-2.4804687999999997,2.598465,-0.07115173,-0.94906616,0.11236572
DOWNSTAIR,2018/03/07 14:36:56:0924,-19.450577,-2.7746735,3.755661,-0.09651184,-1.3143616000000002,-0.11364746
DOWNSTAIR,2018/03/07 14:36:56:0934,-16.410507,-2.6569824,4.3832855,-0.111465454,-1.287796,-0.28559875
DOWNSTAIR,2018/03/07 14:36:56:0944,-13.429291000000001,-2.2647247000000004,4.579422,-0.036331177,-1.032135,-0.3289795
DOWNSTAIR,2018/03/07 14:36:56:0959,-11.232605,-1.7743835,4.4617309999999994,0.038482666,-0.67233276,-0.28805542
DOWNSTAIR,2018/03/07 14:36:56:0968,-9.624313,-1.2056122,4.1675415000000005,0.061080933,-0.29237366,-0.20375061
DOWNSTAIR,2018/03/07 14:36:56:0977,-8.624023,-0.715271,3.8929443,0.051620482999999995,0.06253052,-0.15640259
DOWNSTAIR,2018/03/07 14:36:57:0008,-7.976791400000001,-0.3033905,3.4810638,-0.00091552734,0.22685242,-0.04156494
DOWNSTAIR,2018/03/07 14:36:57:0012,-7.525680499999999,0.0496521,2.9122772,-0.08764648400000001,0.5307616999999999,0.07296753
DOWNSTAIR,2018/03/07 14:36:57:0015,-7.3295593,0.36346436,2.2846527,-0.20126343,0.7424164000000001,0.17955017
DOWNSTAIR,2018/03/07 14:36:57:0019,-7.1726529999999995,0.539978,1.676651,-0.30572509999999997,0.79740906,0.24797058
DOWNSTAIR,2018/03/07 14:36:57:0024,-7.074585000000001,0.5988159000000001,1.0294037,-0.40438843,0.7280731,0.29196167
DOWNSTAIR,2018/03/07 14:36:57:0034,-7.1530304000000005,0.5007477,0.5783081,-0.43492126,0.5900116,0.2928772
DOWNSTAIR,2018/03/07 14:36:57:0044,-7.290328999999999,0.36346436,0.24487305,-0.44592285,0.45317078,0.26997375
DOWNSTAIR,2018/03/07 14:36:57:0057,-7.427612299999999,0.12809753,0.10758972,-0.44073486,0.33467102,0.24888611
DOWNSTAIR,2018/03/07 14:36:57:0067,-7.623749,-0.18571472,0.12719727,-0.43890379999999996,0.29006958,0.22415161
DOWNSTAIR,2018/03/07 14:36:57:0080,-7.7022095,-0.49952698,0.32333374,-0.48074340000000004,0.21829224,0.20277405
DOWNSTAIR,2018/03/07 14:36:57:0084,-7.7610474,-0.75450134,0.637146,-0.57237244,0.17980957,0.22323608
DOWNSTAIR,2018/03/07 14:36:57:0094,-7.8198853,-0.89178467,0.95095825,-0.6927185,0.11872864,0.25469970000000003
DOWNSTAIR,2018/03/07 14:36:57:0104,-7.6433716,-1.0290833000000001,1.2647705,-0.8326110999999999,0.034118652,0.30845642
DOWNSTAIR,2018/03/07 14:36:57:0119,-7.388397,-1.0486908000000001,1.5589600000000001,-0.95477295,-0.08314514,0.36038208
DOWNSTAIR,2018/03/07 14:36:57:0125,-7.0353546,-0.8721771,1.8531647,-1.034195,-0.2132721,0.40222168
DOWNSTAIR,2018/03/07 14:36:57:0135,-6.584244,-0.69566345,2.1277466,-1.0687103,-0.34399414,0.42512512
DOWNSTAIR,2018/03/07 14:36:57:0147,-6.309662,-0.5779724,2.3042755,-1.0910034,-0.39805603,0.45628357
DOWNSTAIR,2018/03/07 14:36:57:0157,-5.9566193,-0.5779724,2.3631134,-1.0690155000000001,-0.48297120000000004,0.4807129
DOWNSTAIR,2018/03/07 14:36:57:0186,-5.760483,-0.715271,2.2650452000000003,-1.007309,-0.5299988,0.49812317
DOWNSTAIR,2018/03/07 14:36:57:0189,-5.6820374000000005,-0.9114075,1.9904633000000003,-0.9355315999999999,-0.5574951,0.5100403
DOWNSTAIR,2018/03/07 14:36:57:0193,-5.6820374000000005,-1.3036652,1.6178131000000002,-0.8411559999999999,-0.5471039000000001,0.5063782
DOWNSTAIR,2018/03/07 14:36:57:0197,-5.976242,-1.754776,1.1863098,-0.7330321999999999,-0.47288513,0.49201965
DOWNSTAIR,2018/03/07 14:36:57:0205,-6.3881073,-2.2058868,0.7744293000000001,-0.5986481,-0.37545776,0.46881104
DOWNSTAIR,2018/03/07 14:36:57:0215,-6.8784485,-2.7158356,0.4998474,-0.52197266,-0.26611328,0.43521118
DOWNSTAIR,2018/03/07 14:36:57:0225,-7.349167,-3.2061615000000003,0.30371094,-0.37902832,-0.22395325,0.36434937
DOWNSTAIR,2018/03/07 14:36:57:0242,-7.721817,-3.5395812999999996,0.36254883,-0.23150635,-0.18882751,0.28065490000000004
DOWNSTAIR,2018/03/07 14:36:57:0247,-8.016022,-3.7161101999999997,0.38217163,-0.10688782,-0.22181702,0.18963623
DOWNSTAIR,2018/03/07 14:36:57:0274,-8.1336975,-3.5003662,0.34294128,-0.0015258789000000001,-0.27252197,0.115722656
DOWNSTAIR,2018/03/07 14:36:57:0281,-8.094467,-2.9511871,-0.06893921,0.08062744,-0.32444763,0.08761597
DOWNSTAIR,2018/03/07 14:36:57:0288,-8.074860000000001,-2.0097504,-0.402359,0.23518372,-0.36903379999999997,0.083343506
DOWNSTAIR,2018/03/07 14:36:57:0294,-8.290604,-1.0683136,-0.6769562,0.47677612,-0.4230957,0.06440735
DOWNSTAIR,2018/03/07 14:36:57:0298,-8.918228,-0.18571472,-0.618103,0.58703613,-0.44876099999999997,0.043640137
DOWNSTAIR,2018/03/07 14:36:57:0306,-10.1931,0.89302063,0.24487305,0.8295593000000001,-0.44203186,0.036315917999999996
DOWNSTAIR,2018/03/07 14:36:57:0316,-12.213272,2.2071075,1.5589600000000001,1.1438446000000002,-0.41516113,-0.0006408691400000001
DOWNSTAIR,2018/03/07 14:36:57:0329,-14.645309,2.9524077999999996,3.0299682999999997,1.4089661,-0.35682678,-0.104782104
DOWNSTAIR,2018/03/07 14:36:57:0337,-16.920456,3.0897064,4.422516000000001,1.5791016000000002,-0.26458740000000003,-0.33538818
DOWNSTAIR,2018/03/07 14:36:57:0347,-18.254166,3.2662354,5.618926999999999,1.6664581000000003,-0.095062256,-0.59532166
DOWNSTAIR,2018/03/07 14:36:57:0372,-18.528748,3.3054504000000002,6.697647,1.4951018999999999,0.09979248,-0.7822418000000001
DOWNSTAIR,2018/03/07 14:36:57:0378,-18.29338,3.1485442999999997,7.2468259999999995,1.1212463,0.2320404,-0.85401917
DOWNSTAIR,2018/03/07 14:36:57:0383,-17.979568,3.0897064,7.2664337,0.7638855,0.39575195,-0.85401917
DOWNSTAIR,2018/03/07 14:36:57:0389,-17.626541,2.9916382,6.7957152999999995,0.59620667,0.61291504,-0.8317261
DOWNSTAIR,2018/03/07 14:36:57:0396,-16.979294,2.4424744,6.1288605,0.28802490000000003,0.64682007,-0.7801056
DOWNSTAIR,2018/03/07 14:36:57:0406,-15.979019000000001,1.4225769,5.560074,0.015274048,0.4870758,-0.7089386
DOWNSTAIR,2018/03/07 14:36:57:0417,-14.586472,0.30462646,4.991287000000001,-0.19973755,0.12879944,-0.60569763
DOWNSTAIR,2018/03/07 14:36:57:0427,-13.095856,-0.5387573,4.324447599999999,-0.27946472,-0.20349121,-0.47863770000000005
DOWNSTAIR,2018/03/07 14:36:57:0437,-11.664093,-0.9310149999999999,3.6772002999999995,-0.20616149999999997,-0.39042664,-0.32225037
DOWNSTAIR,2018/03/07 14:36:57:0458,-10.52652,-0.97024536,3.1672516,-0.10536194,-0.40538025,-0.19244385
DOWNSTAIR,2018/03/07 14:36:57:0465,-9.526245,-0.75450134,2.8338318,-0.01739502,-0.27923584,-0.09288025
DOWNSTAIR,2018/03/07 14:36:57:0471,-8.7417145,-0.44068909999999994,2.598465,0.02015686,-0.04283142,-0.053466797
DOWNSTAIR,2018/03/07 14:36:57:0479,-8.270996,-0.06803894,2.4415588,0.060165405,0.09458923,0.0033264159999999996
DOWNSTAIR,2018/03/07 14:36:57:0488,-7.9179535,0.324234,2.3042755,0.06199646,0.3621521,0.018295288
DOWNSTAIR,2018/03/07 14:36:57:0500,-7.8002777000000005,0.77534485,2.2062072999999995,0.059555054,0.56129456,0.0042419434
DOWNSTAIR,2018/03/07 14:36:57:0510,-7.780655,1.0303191999999999,2.166977,0.053756714000000004,0.6492614999999999,-0.04522705
DOWNSTAIR,2018/03/07 14:36:57:0524,-7.662978999999999,1.1676024999999999,2.1473694,0.09010315,0.62635803,-0.10447693
DOWNSTAIR,2018/03/07 14:36:57:0533,-7.506073,1.1087646,2.1865997000000004,0.14477539,0.5139617999999999,-0.14173889
DOWNSTAIR,2018/03/07 14:36:57:0555,-7.211868300000001,1.0303191999999999,2.2454376,0.20707703,0.348114,-0.16893005
