label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/17 15:57:26:0074,-9.643921,1.5598755,2.3435059,-0.03388977,0.06863403,0.006988525400000001
OTHER,2018/04/17 15:57:26:0080,-9.565475,1.5598755,2.3238830000000004,-0.038772583,0.06253052,0.00881958
OTHER,2018/04/17 15:57:26:0089,-9.565475,1.5206451,2.3238830000000004,-0.034500122,0.04725647,0.00881958
OTHER,2018/04/17 15:57:26:0101,-9.545853,1.5010376,2.382721,-0.032974243,0.043899535999999996,0.008514404
OTHER,2018/04/17 15:57:26:0111,-9.526245,1.5010376,2.3631134,-0.029006958,0.047561646,0.0018005370999999999
OTHER,2018/04/17 15:57:26:0120,-9.447784,1.4421844,2.3042755,-0.016174316,0.03869629,0.010955811000000001
OTHER,2018/04/17 15:57:26:0131,-9.506622,1.4814148,2.3238830000000004,-0.015563965,0.03778076,0.0057678223
OTHER,2018/04/17 15:57:26:0142,-9.487015,1.5206451,2.3042755,-0.00030517577999999995,0.03930664,0.0002746582
OTHER,2018/04/17 15:57:26:0163,-9.506622,1.5010376,2.382721,-0.007629394499999999,0.051223755,0.0042419434
OTHER,2018/04/17 15:57:26:0166,-9.487015,1.5402527,2.4023437999999997,-0.0048828125,0.054885864000000006,0.006378174
OTHER,2018/04/17 15:57:26:0170,-9.487015,1.5598755,2.4219513,-0.0048828125,0.052444458,0.0075988769999999995
OTHER,2018/04/17 15:57:26:0180,-9.506622,1.5206451,2.4219513,-0.00793457,0.056106567,0.00088500977
OTHER,2018/04/17 15:57:26:0190,-9.447784,1.6579437,2.382721,-0.008850098,0.051223755,0.0042419434
OTHER,2018/04/17 15:57:26:0200,-9.487015,1.6775513,2.4023437999999997,-0.005493164,0.051223755,0.0014953613
OTHER,2018/04/17 15:57:26:0210,-9.447784,1.5990906,2.3238830000000004,-0.0045776367,0.046340942,0.006988525400000001
OTHER,2018/04/17 15:57:26:0222,-9.565475,1.5990906,2.4023437999999997,0.0015258789000000001,0.056411743,0.0027160645
OTHER,2018/04/17 15:57:26:0232,-9.545853,1.579483,2.3435059,-0.002746582,0.052444458,0.0011901855
OTHER,2018/04/17 15:57:26:0243,-9.545853,1.5010376,2.3631134,-0.0048828125,0.05000305,-0.0009460449
OTHER,2018/04/17 15:57:26:0251,-9.585083000000001,1.4814148,2.3238830000000004,-0.00030517577999999995,0.053359985,0.0060729980000000005
OTHER,2018/04/17 15:57:26:0260,-9.565475,1.579483,2.3435059,-0.0036621094,0.059768677,0.0014953613
OTHER,2018/04/17 15:57:26:0269,-9.604691,1.5206451,2.3435059,-0.0064086914,0.052444458,0.0054626465
OTHER,2018/04/17 15:57:26:0279,-9.585083000000001,1.5598755,2.3238830000000004,-0.012512207,0.051834106,0.0027160645
OTHER,2018/04/17 15:57:26:0293,-9.545853,1.6187133999999999,2.2846527,-0.021362305,0.051223755,-3.0517577999999997e-05
OTHER,2018/04/17 15:57:26:0303,-9.545853,1.5990906,2.2846527,-0.017089844,0.041748047,0.0014953613
OTHER,2018/04/17 15:57:26:0321,-9.526245,1.5990906,2.2846527,-0.0146484375,0.043289185,0.0042419434
OTHER,2018/04/17 15:57:26:0331,-9.526245,1.6187133999999999,2.2454376,-0.020141601999999998,0.050613403,0.0024108887
OTHER,2018/04/17 15:57:26:0366,-9.506622,1.5598755,2.3435059,-0.015563965,0.04298401,0.0024108887
OTHER,2018/04/17 15:57:26:0373,-9.565475,1.5990906,2.2846527,-0.017700195,0.058242798,-0.0024719238
OTHER,2018/04/17 15:57:26:0380,-9.545853,1.5010376,2.2258147999999998,-0.021362305,0.05580139,0.006378174
OTHER,2018/04/17 15:57:26:0386,-9.565475,1.4814148,2.2846527,-0.020446777,0.055496215999999994,0.0011901855
OTHER,2018/04/17 15:57:26:0392,-9.604691,1.5598755,2.2258147999999998,-0.014038086000000002,0.049087524,-0.003692627
OTHER,2018/04/17 15:57:26:0398,-9.565475,1.5010376,2.3435059,-0.015563965,0.04878235,-0.0027770996
OTHER,2018/04/17 15:57:26:0404,-9.604691,1.5402527,2.3631134,-0.022583007999999998,0.042053223,-0.0024719238
OTHER,2018/04/17 15:57:26:0416,-9.624313,1.5010376,2.3238830000000004,-0.01953125,0.04144287,-0.00491333
OTHER,2018/04/17 15:57:26:0421,-9.585083000000001,1.4421844,2.2258147999999998,-0.01159668,0.033203125,-0.0015563965
OTHER,2018/04/17 15:57:26:0426,-9.624313,1.5010376,2.3042755,-0.016479492,0.03869629,-0.0012512207000000002
OTHER,2018/04/17 15:57:26:0464,-9.565475,1.4618073,2.3238830000000004,-0.017089844,0.03564453,-0.007965088
OTHER,2018/04/17 15:57:26:0471,-9.506622,1.4618073,2.2650452000000003,-0.003967285,0.026489257999999998,0.00088500977
OTHER,2018/04/17 15:57:26:0477,-9.526245,1.5990906,2.2650452000000003,-0.012207031,0.033508300000000005,-0.008575439
OTHER,2018/04/17 15:57:26:0484,-9.565475,1.5598755,2.1277466,-0.015258788999999998,0.026794434,-0.00491333
OTHER,2018/04/17 15:57:26:0492,-9.604691,1.5402527,2.3042755,-0.013427733999999998,0.017318726,-0.011016846
OTHER,2018/04/17 15:57:26:0496,-9.585083000000001,1.579483,2.1473694,-0.007629394499999999,0.015487671000000001,-0.008880615
OTHER,2018/04/17 15:57:26:0501,-9.526245,1.5990906,2.166977,-0.020141601999999998,0.023422241,-0.007965088
OTHER,2018/04/17 15:57:26:0510,-9.604691,1.6383208999999999,2.1473694,-0.014953613000000001,0.023727417,-0.010101318
OTHER,2018/04/17 15:57:26:0514,-9.604691,1.5402527,2.2062072999999995,-0.01953125,0.001449585,-0.008270264
OTHER,2018/04/17 15:57:26:0547,-9.585083000000001,1.5010376,2.2258147999999998,-0.018005371000000003,0.0017547607,-0.0052185059999999995
OTHER,2018/04/17 15:57:26:0554,-9.545853,1.4618073,2.2650452000000003,-0.012207031,-0.012908936000000001,-3.0517577999999997e-05
OTHER,2018/04/17 15:57:26:0562,-9.565475,1.5010376,2.2258147999999998,-0.010986328,-0.008926392,-0.0015563965
OTHER,2018/04/17 15:57:26:0571,-9.487015,1.5598755,2.2454376,-0.005493164,-0.014129639,0.004852295
OTHER,2018/04/17 15:57:26:0575,-9.467407000000001,1.579483,2.2846527,-0.007019043000000001,-0.0034332275,0.00088500977
OTHER,2018/04/17 15:57:26:0580,-9.526245,1.5402527,2.3435059,-0.013427733999999998,-0.004348755,-0.0058288574
OTHER,2018/04/17 15:57:26:0584,-9.545853,1.5206451,2.3631134,-0.009460449000000001,-0.00038146972999999996,-0.0012512207000000002
OTHER,2018/04/17 15:57:26:0593,-9.545853,1.4618073,2.166977,-0.0146484375,0.0011444092,-0.0030822754
OTHER,2018/04/17 15:57:26:0603,-9.545853,1.5402527,2.166977,-0.010986328,-0.005569458,-0.0015563965
OTHER,2018/04/17 15:57:26:0627,-9.624313,1.5402527,2.2062072999999995,-0.008850098,-0.00831604,-0.0052185059999999995
OTHER,2018/04/17 15:57:26:0634,-9.526245,1.4618073,2.2650452000000003,-0.0045776367,-0.02420044,-0.0070495605000000005
OTHER,2018/04/17 15:57:26:0639,-9.604691,1.4225769,2.2454376,0.0030517578000000003,-0.038253784,-0.012542725
OTHER,2018/04/17 15:57:26:0645,-9.585083000000001,1.4029694,2.3238830000000004,0.0015258789000000001,-0.050476074,-0.0058288574
OTHER,2018/04/17 15:57:26:0653,-9.545853,1.4814148,2.3042755,0.00091552734,-0.04864502,-0.0070495605000000005
OTHER,2018/04/17 15:57:26:0663,-9.585083000000001,1.4421844,2.3238830000000004,0.014663696,-0.04710388,-0.0070495605000000005
OTHER,2018/04/17 15:57:26:0673,-9.545853,1.4814148,2.2650452000000003,0.012207031,-0.051391599999999996,-3.0517577999999997e-05
OTHER,2018/04/17 15:57:26:0686,-9.585083000000001,1.4029694,2.2454376,0.0021362305,-0.033981323,0.0042419434
OTHER,2018/04/17 15:57:26:0694,-9.565475,1.363739,2.1865997000000004,0.0015258789000000001,-0.017181396,0.0057678223
OTHER,2018/04/17 15:57:26:0726,-9.565475,1.4618073,2.3435059,0.006713866999999999,-0.013519287,0.0036315918
OTHER,2018/04/17 15:57:26:0733,-9.506622,1.5010376,2.3238830000000004,0.0061035156000000005,-0.011993408,0.0057678223
OTHER,2018/04/17 15:57:26:0740,-9.565475,1.4225769,2.2846527,0.0024414063000000002,-0.0046539307,0.000579834
OTHER,2018/04/17 15:57:26:0747,-9.624313,1.5402527,2.2846527,0.0030517578000000003,-0.012298584,0.007293701
OTHER,2018/04/17 15:57:26:0752,-9.604691,1.5598755,2.2846527,0.014358520500000001,-0.010757446,0.007293701
OTHER,2018/04/17 15:57:26:0756,-9.467407000000001,1.5402527,2.3238830000000004,0.014663696,-0.013824463,0.0036315918
OTHER,2018/04/17 15:57:26:0764,-9.545853,1.4421844,2.2650452000000003,0.014663696,-0.01473999,0.009429932
OTHER,2018/04/17 15:57:26:0778,-9.487015,1.5010376,2.3042755,0.016189575,-0.019317627,-0.0046081543
OTHER,2018/04/17 15:57:26:0784,-9.487015,1.5206451,2.3435059,0.017105103,-0.022979736,0.0011901855
OTHER,2018/04/17 15:57:26:0795,-9.487015,1.5206451,2.3238830000000004,0.018630981,-0.016571045,0.006378174
OTHER,2018/04/17 15:57:26:0823,-9.545853,1.4225769,2.2846527,0.016799927,-0.022064208999999998,0.0057678223
OTHER,2018/04/17 15:57:26:0830,-9.545853,1.5598755,2.4023437999999997,0.013137817,-0.020233154,0.0039367676
OTHER,2018/04/17 15:57:26:0836,-9.545853,1.5598755,2.382721,0.012207031,-0.021453857000000003,0.0039367676
OTHER,2018/04/17 15:57:26:0843,-9.506622,1.579483,2.2846527,0.0051879883,-0.02633667,0.00088500977
OTHER,2018/04/17 15:57:26:0851,-9.506622,1.5402527,2.2454376,0.003967285,-0.019622803,-0.0009460449
OTHER,2018/04/17 15:57:26:0855,-9.467407000000001,1.5206451,2.3042755,0.0048828125,-0.025115967000000003,0.006378174
OTHER,2018/04/17 15:57:26:0865,-9.506622,1.5402527,2.3631134,-0.0064086914,-0.019012451,0.007904053000000001
OTHER,2018/04/17 15:57:26:0875,-9.467407000000001,1.5206451,2.4219513,-0.0006103515599999999,-0.019012451,0.0030212402
OTHER,2018/04/17 15:57:26:0885,-9.467407000000001,1.4618073,2.3238830000000004,0.0,-0.019927979,-0.0055236816
OTHER,2018/04/17 15:57:26:0911,-9.565475,1.4225769,2.382721,-0.005493164,-0.026947021,-0.0055236816
OTHER,2018/04/17 15:57:26:0916,-9.585083000000001,1.5010376,2.3435059,0.0018310547,-0.029083252,-0.007965088
OTHER,2018/04/17 15:57:26:0921,-9.604691,1.4421844,2.3238830000000004,-0.0015258789000000001,-0.02053833,-0.008270264
OTHER,2018/04/17 15:57:26:0927,-9.585083000000001,1.4225769,2.2650452000000003,0.0030517578000000003,-0.02633667,-0.008575439
OTHER,2018/04/17 15:57:26:0935,-9.585083000000001,1.4225769,2.3042755,0.009460449000000001,-0.02053833,-0.0055236816
OTHER,2018/04/17 15:57:26:0945,-9.545853,1.4618073,2.3042755,0.013137817,-0.017181396,-0.0043029785
OTHER,2018/04/17 15:57:26:0965,-9.585083000000001,1.4814148,2.3435059,0.017715454,-0.021453857000000003,-0.0067443848
OTHER,2018/04/17 15:57:26:0980,-9.565475,1.4421844,2.3238830000000004,0.018325806,-0.029083252,-0.0070495605000000005
OTHER,2018/04/17 15:57:26:0989,-9.526245,1.4618073,2.3042755,0.032684326,-0.025115967000000003,-0.013153076000000001
OTHER,2018/04/17 15:57:27:0016,-9.604691,1.4618073,2.2454376,0.0418396,-0.024810791000000002,-0.018051147
OTHER,2018/04/17 15:57:27:0024,-9.604691,1.4421844,2.2454376,0.048873900000000005,-0.021148682000000002,-0.022628784
OTHER,2018/04/17 15:57:27:0030,-9.565475,1.4814148,2.2650452000000003,0.056503295999999995,-0.0342865,-0.02293396
OTHER,2018/04/17 15:57:27:0037,-9.604691,1.5598755,2.3238830000000004,0.06260681,-0.03855896,-0.030258179
OTHER,2018/04/17 15:57:27:0042,-9.545853,1.5010376,2.3631134,0.065963745,-0.029708862000000003,-0.03514099
OTHER,2018/04/17 15:57:27:0046,-9.506622,1.5402527,2.4219513,0.065963745,-0.03215027,-0.03514099
OTHER,2018/04/17 15:57:27:0051,-9.526245,1.4814148,2.382721,0.057418823,-0.041305542,-0.03668213
OTHER,2018/04/17 15:57:27:0059,-9.487015,1.5206451,2.3435059,0.05253601,-0.03916931,-0.032089232999999995
OTHER,2018/04/17 15:57:27:0066,-9.447784,1.5402527,2.4415588,0.04031372,-0.056274414,-0.031173706000000002
OTHER,2018/04/17 15:57:27:0086,-9.428177,1.4421844,2.5200195,0.03604126,-0.05230713,-0.031784058
OTHER,2018/04/17 15:57:27:0090,-9.408569,1.5010376,2.500412,0.033294678,-0.051696777,-0.02720642
OTHER,2018/04/17 15:57:27:0096,-9.506622,1.5010376,2.5788574,0.022598267000000002,-0.05444336,-0.021408081000000002
OTHER,2018/04/17 15:57:27:0106,-9.487015,1.4618073,2.500412,0.021377563,-0.048034667999999996,-0.018051147
OTHER,2018/04/17 15:57:27:0116,-9.467407000000001,1.4618073,2.4611816,0.012207031,-0.04496765,-0.017730713000000002
OTHER,2018/04/17 15:57:27:0126,-9.447784,1.4814148,2.4219513,0.017715454,-0.033981323,-0.011016846
OTHER,2018/04/17 15:57:27:0136,-9.467407000000001,1.4421844,2.500412,0.012207031,-0.03703308,-0.008270264
OTHER,2018/04/17 15:57:27:0151,-9.487015,1.5010376,2.4611816,0.017105103,-0.023895264,-0.002166748
OTHER,2018/04/17 15:57:27:0160,-9.487015,1.5598755,2.4611816,0.0119018555,-0.021148682000000002,-0.0043029785
OTHER,2018/04/17 15:57:27:0168,-9.545853,1.5990906,2.4611816,0.017715454,-0.018096924,-0.0018615723
OTHER,2018/04/17 15:57:27:0189,-9.604691,1.5402527,2.4415588,0.018630981,-0.016571045,-0.0015563965
OTHER,2018/04/17 15:57:27:0193,-9.604691,1.5598755,2.4023437999999997,0.021072387999999997,-0.021148682000000002,-0.0058288574
OTHER,2018/04/17 15:57:27:0197,-9.506622,1.5598755,2.4023437999999997,0.028396606,-0.030929565,-0.0024719238
OTHER,2018/04/17 15:57:27:0207,-9.565475,1.5010376,2.3435059,0.021987915,-0.027252197000000002,-0.011016846
OTHER,2018/04/17 15:57:27:0217,-9.545853,1.4618073,2.4023437999999997,0.03237915,-0.04008484,-0.010406494
OTHER,2018/04/17 15:57:27:0227,-9.565475,1.4618073,2.4023437999999997,0.02015686,-0.034591675,-0.0070495605000000005
OTHER,2018/04/17 15:57:27:0237,-9.526245,1.5206451,2.4415588,0.024124146000000003,-0.03276062,-0.003692627
OTHER,2018/04/17 15:57:27:0252,-9.428177,1.4421844,2.4415588,0.023208617999999997,-0.03337097,0.007293701
OTHER,2018/04/17 15:57:27:0260,-9.487015,1.4814148,2.4219513,0.021377563,-0.027557373,0.0082092285
OTHER,2018/04/17 15:57:27:0284,-9.506622,1.5402527,2.4415588,0.018325806,-0.027862549,0.0045471190000000005
OTHER,2018/04/17 15:57:27:0290,-9.487015,1.579483,2.4611816,0.010375977,-0.03642273,0.0057678223
OTHER,2018/04/17 15:57:27:0296,-9.447784,1.4618073,2.4415588,0.01159668,-0.025726317999999998,0.009124756
OTHER,2018/04/17 15:57:27:0302,-9.447784,1.4814148,2.4611816,0.015579224,-0.037338257,0.0057678223
OTHER,2018/04/17 15:57:27:0310,-9.467407000000001,1.4814148,2.4611816,0.019851685,-0.035812378,0.0075988769999999995
OTHER,2018/04/17 15:57:27:0319,-9.487015,1.5010376,2.4219513,0.021072387999999997,-0.0342865,-0.0018615723
OTHER,2018/04/17 15:57:27:0329,-9.506622,1.5206451,2.4415588,0.025344849,-0.037338257,-0.0033874512
OTHER,2018/04/17 15:57:27:0340,-9.428177,1.5990906,2.4415588,0.02381897,-0.035202026000000004,-0.0012512207000000002
OTHER,2018/04/17 15:57:27:0350,-9.447784,1.5598755,2.4611816,0.033294678,-0.025421142999999997,-0.008880615
OTHER,2018/04/17 15:57:27:0369,-9.428177,1.5598755,2.4611816,0.028701782000000002,-0.031234741,-0.0052185059999999995
OTHER,2018/04/17 15:57:27:0373,-9.545853,1.6187133999999999,2.382721,0.02961731,-0.033065796,-0.008575439
OTHER,2018/04/17 15:57:27:0378,-9.565475,1.5402527,2.5200195,0.027786255,-0.025726317999999998,-0.0012512207000000002
OTHER,2018/04/17 15:57:27:0388,-9.545853,1.579483,2.500412,0.020462036,-0.024810791000000002,-0.0046081543
OTHER,2018/04/17 15:57:27:0398,-9.526245,1.5010376,2.4219513,0.016494751000000002,-0.022369385,0.0045471190000000005
OTHER,2018/04/17 15:57:27:0408,-9.545853,1.4618073,2.4415588,0.014968872,-0.017486572,0.0042419434
OTHER,2018/04/17 15:57:27:0418,-9.467407000000001,1.4814148,2.4415588,0.01802063,-0.01687622,0.0002746582
OTHER,2018/04/17 15:57:27:0438,-9.506622,1.4421844,2.4219513,0.016189575,-0.02053833,-0.00491333
OTHER,2018/04/17 15:57:27:0445,-9.487015,1.4421844,2.4219513,0.017410278,-0.017181396,-0.0018615723
OTHER,2018/04/17 15:57:27:0475,-9.526245,1.4618073,2.500412,0.015579224,-0.024810791000000002,-0.003692627
OTHER,2018/04/17 15:57:27:0481,-9.526245,1.579483,2.5788574,0.012527466000000001,-0.021148682000000002,0.0002746582
OTHER,2018/04/17 15:57:27:0488,-9.545853,1.5402527,2.539627,0.013137817,-0.015655518,-0.0052185059999999995
OTHER,2018/04/17 15:57:27:0494,-9.545853,1.5402527,2.5592499,0.010070800999999999,-0.022979736,-0.0033874512
OTHER,2018/04/17 15:57:27:0498,-9.467407000000001,1.6187133999999999,2.5788574,0.008239746,-0.019012451,-0.003692627
OTHER,2018/04/17 15:57:27:0502,-9.506622,1.5990906,2.5200195,0.009460449000000001,-0.016571045,-0.0055236816
OTHER,2018/04/17 15:57:27:0509,-9.487015,1.4814148,2.4023437999999997,0.009460449000000001,-0.018707275,-0.0046081543
OTHER,2018/04/17 15:57:27:0523,-9.506622,1.4225769,2.4415588,0.0119018555,-0.025421142999999997,-0.012237548999999999
OTHER,2018/04/17 15:57:27:0531,-9.408569,1.4421844,2.5200195,0.011291503999999999,-0.015960693,-0.011932373000000001
OTHER,2018/04/17 15:57:27:0542,-9.428177,1.363739,2.5200195,0.010070800999999999,-0.025115967000000003,-0.010101318
OTHER,2018/04/17 15:57:27:0553,-9.487015,1.4029694,2.500412,0.017105103,-0.01260376,-0.0061340330000000005
OTHER,2018/04/17 15:57:27:0559,-9.545853,1.4618073,2.500412,0.018325806,-0.015350342,-0.012542725
OTHER,2018/04/17 15:57:27:0571,-9.545853,1.5010376,2.500412,0.017105103,-0.012298584,-0.016815186
OTHER,2018/04/17 15:57:27:0580,-9.526245,1.5010376,2.5200195,0.010986328,-0.007705688499999999,-0.020187378
OTHER,2018/04/17 15:57:27:0589,-9.467407000000001,1.5010376,2.5592499,0.008544922,-0.010452270500000001,-0.01651001
OTHER,2018/04/17 15:57:27:0599,-9.526245,1.5402527,2.539627,0.0048828125,-0.011062622,-0.015289307
OTHER,2018/04/17 15:57:27:0612,-9.506622,1.5598755,2.598465,-0.002746582,-0.00831604,-0.011627196999999999
OTHER,2018/04/17 15:57:27:0630,-9.506622,1.5206451,2.6376953,0.01159668,-0.011688232,-0.012237548999999999
OTHER,2018/04/17 15:57:27:0638,-9.526245,1.4618073,2.539627,0.006713866999999999,-0.015960693,-0.015594482
OTHER,2018/04/17 15:57:27:0661,-9.487015,1.4618073,2.5200195,0.013137817,-0.018707275,-0.0113220215
OTHER,2018/04/17 15:57:27:0667,-9.487015,1.4814148,2.4807892000000002,0.0064086914,-0.027862549,-0.009185791
OTHER,2018/04/17 15:57:27:0673,-9.447784,1.4618073,2.4219513,0.0064086914,-0.023284912,-0.011016846
OTHER,2018/04/17 15:57:27:0679,-9.467407000000001,1.4225769,2.4807892000000002,0.0051879883,-0.0342865,-0.0058288574
OTHER,2018/04/17 15:57:27:0685,-9.487015,1.4421844,2.4415588,0.00579834,-0.027862549,-0.0052185059999999995
OTHER,2018/04/17 15:57:27:0691,-9.447784,1.4618073,2.4415588,0.011291503999999999,-0.031539917,-0.003692627
OTHER,2018/04/17 15:57:27:0701,-9.447784,1.4618073,2.4219513,0.010986328,-0.023590088,-0.0030822754
OTHER,2018/04/17 15:57:27:0713,-9.467407000000001,1.4814148,2.4807892000000002,0.013442993,-0.02267456,-0.0046081543
OTHER,2018/04/17 15:57:27:0723,-9.487015,1.5402527,2.4611816,0.014663696,-0.017181396,-3.0517577999999997e-05
OTHER,2018/04/17 15:57:27:0737,-9.447784,1.5206451,2.5592499,0.019851685,-0.011688232,-0.007659912
OTHER,2018/04/17 15:57:27:0744,-9.506622,1.5402527,2.6376953,0.02168274,-0.011993408,-0.0033874512
OTHER,2018/04/17 15:57:27:0751,-9.565475,1.5598755,2.598465,0.019241333,0.007247925,-0.014373779
OTHER,2018/04/17 15:57:27:0769,-9.604691,1.5990906,2.6180877999999996,0.013137817,-0.008621216,-0.013153076000000001
OTHER,2018/04/17 15:57:27:0794,-9.565475,1.5990906,2.5788574,0.0073242188,-0.017791748,-0.013458251999999999
OTHER,2018/04/17 15:57:27:0803,-9.506622,1.5206451,2.539627,0.0018310547,-0.017486572,-0.0073547363
OTHER,2018/04/17 15:57:27:0806,-9.487015,1.4421844,2.5200195,-0.0045776367,-0.007095336999999999,-0.007965088
OTHER,2018/04/17 15:57:27:0813,-9.447784,1.4225769,2.500412,-0.0064086914,-0.020233154,0.0011901855
OTHER,2018/04/17 15:57:27:0816,-9.467407000000001,1.4814148,2.4611816,-0.00091552734,-0.009841919000000001,-0.002166748
OTHER,2018/04/17 15:57:27:0831,-9.506622,1.4029694,2.539627,-0.0015258789000000001,-0.00038146972999999996,-0.0046081543
OTHER,2018/04/17 15:57:27:0834,-9.467407000000001,1.4814148,2.5788574,0.006713866999999999,-0.007705688499999999,-0.0055236816
OTHER,2018/04/17 15:57:27:0840,-9.487015,1.5206451,2.598465,0.003967285,-0.006790160999999999,-0.008575439
OTHER,2018/04/17 15:57:27:0850,-9.487015,1.4814148,2.6180877999999996,0.010681152,-0.011062622,-0.0024719238
OTHER,2018/04/17 15:57:27:0861,-9.526245,1.4814148,2.5788574,0.009765625,-0.009841919000000001,-0.0030822754
OTHER,2018/04/17 15:57:27:0870,-9.506622,1.5402527,2.598465,0.009460449000000001,-0.009841919000000001,-0.0052185059999999995
OTHER,2018/04/17 15:57:27:0882,-9.428177,1.4814148,2.539627,0.010070800999999999,-0.018096924,-0.0052185059999999995
OTHER,2018/04/17 15:57:27:0899,-9.506622,1.4814148,2.598465,0.010986328,-0.018402099999999998,-0.0012512207000000002
OTHER,2018/04/17 15:57:27:0904,-9.565475,1.5598755,2.598465,0.010070800999999999,-0.0052642819999999995,-0.002166748
OTHER,2018/04/17 15:57:27:0913,-9.506622,1.5010376,2.5200195,0.008239746,-0.0006866455,-0.0027770996
OTHER,2018/04/17 15:57:27:0930,-9.526245,1.4421844,2.539627,0.0045776367,0.0063323975,-0.0012512207000000002
OTHER,2018/04/17 15:57:27:0935,-9.545853,1.4618073,2.4807892000000002,0.0033569335999999996,0.014877318999999998,-0.0039978027
OTHER,2018/04/17 15:57:27:0942,-9.526245,1.5402527,2.500412,0.0119018555,0.006027221700000001,-0.0067443848
OTHER,2018/04/17 15:57:27:0952,-9.467407000000001,1.4421844,2.5200195,0.016799927,0.00541687,-0.010101318
OTHER,2018/04/17 15:57:27:0963,-9.545853,1.4421844,2.5592499,0.0018310547,0.0075531006,-0.0067443848
OTHER,2018/04/17 15:57:27:0972,-9.506622,1.4814148,2.598465,0.0018310547,0.004196167,-0.0012512207000000002
