label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/02/26 16:17:05:3620,-6.95,0.69,3.34,0.08,-0.17999999,-0.29
DOWNSTAIR,2018/02/26 16:17:05:3720,-6.95,0.69,3.34,0.08,-0.17999999,-0.29
DOWNSTAIR,2018/02/26 16:17:05:3830,-6.37,0.64,3.4499998,0.08,-0.17999999,-0.29
DOWNSTAIR,2018/02/26 16:17:05:3920,-6.37,0.64,3.4499998,0.07,-0.21,-0.21
DOWNSTAIR,2018/02/26 16:17:05:4020,-6.2,0.08,2.97,0.07,-0.21,-0.21
DOWNSTAIR,2018/02/26 16:17:05:4120,-6.2,0.08,2.97,-0.06,0.02,-0.08
DOWNSTAIR,2018/02/26 16:17:05:4220,-6.2,0.08,2.97,-0.06,0.02,-0.08
DOWNSTAIR,2018/02/26 16:17:05:4320,-6.2,0.08,2.97,-0.06,0.02,-0.08
DOWNSTAIR,2018/02/26 16:17:05:4420,-10.059999000000001,-0.95,0.83,-0.06,0.02,-0.08
DOWNSTAIR,2018/02/26 16:17:05:4520,-10.059999000000001,-0.95,0.83,-0.02,0.049999997000000004,-0.01
DOWNSTAIR,2018/02/26 16:17:05:4620,-10.059999000000001,-0.95,0.83,-0.02,0.049999997000000004,-0.01
DOWNSTAIR,2018/02/26 16:17:05:4720,-13.87,-1.5699999,0.78999996,-0.02,0.049999997000000004,-0.01
DOWNSTAIR,2018/02/26 16:17:05:4820,-13.87,-1.5699999,0.78999996,0.17999999,0.24,0.03
DOWNSTAIR,2018/02/26 16:17:05:4920,-13.87,-1.5699999,0.78999996,0.17999999,0.24,0.03
DOWNSTAIR,2018/02/26 16:17:05:5020,-14.969999,-2.86,4.11,0.17999999,0.24,0.03
DOWNSTAIR,2018/02/26 16:17:05:5120,-14.969999,-2.86,4.11,0.26999998,0.58,0.19
DOWNSTAIR,2018/02/26 16:17:05:5230,-14.969999,-2.86,4.11,0.26999998,0.58,0.19
DOWNSTAIR,2018/02/26 16:17:05:5310,-15.11,-2.55,4.9,0.26999998,0.58,0.19
DOWNSTAIR,2018/02/26 16:17:05:5430,-15.11,-2.55,4.9,0.13,-0.45999998,0.28
DOWNSTAIR,2018/02/26 16:17:05:5510,-15.11,-2.55,4.9,0.13,-0.45999998,0.28
DOWNSTAIR,2018/02/26 16:17:05:5640,-10.4,-0.51,5.0899997,0.13,-0.45999998,0.28
DOWNSTAIR,2018/02/26 16:17:05:5710,-10.4,-0.51,5.0899997,0.07,-0.06,0.16
DOWNSTAIR,2018/02/26 16:17:05:5830,-8.26,-0.16,3.9599998,0.07,-0.06,0.16
DOWNSTAIR,2018/02/26 16:17:05:5920,-8.26,-0.16,3.9599998,0.03,0.34,0.0
DOWNSTAIR,2018/02/26 16:17:05:6030,-8.26,-0.16,3.9599998,0.03,0.34,0.0
DOWNSTAIR,2018/02/26 16:17:05:6130,-8.26,-0.16,3.9599998,0.03,0.34,0.0
DOWNSTAIR,2018/02/26 16:17:05:6220,-7.39,0.04,3.32,-0.09999999400000001,0.26999998,0.09999999400000001
DOWNSTAIR,2018/02/26 16:17:05:6330,-7.39,0.04,3.32,-0.09999999400000001,0.26999998,0.09999999400000001
DOWNSTAIR,2018/02/26 16:17:05:6420,-7.8999996,-1.04,2.28,-0.09999999400000001,0.26999998,0.09999999400000001
DOWNSTAIR,2018/02/26 16:17:05:6530,-7.8999996,-1.04,2.28,-0.04,-0.03,0.049999997000000004
DOWNSTAIR,2018/02/26 16:17:05:6630,-7.8999996,-1.04,2.28,-0.04,-0.03,0.049999997000000004
DOWNSTAIR,2018/02/26 16:17:05:6730,-7.6499996,-1.1999999,1.4699999,-0.04,-0.03,0.049999997000000004
DOWNSTAIR,2018/02/26 16:17:05:6830,-7.6499996,-1.1999999,1.4699999,-0.01,0.0,0.03
DOWNSTAIR,2018/02/26 16:17:05:6920,-7.6499996,-1.1999999,1.4699999,-0.01,0.0,0.03
DOWNSTAIR,2018/02/26 16:17:05:7030,-6.2999997,-0.32999998,2.07,-0.01,0.0,0.03
DOWNSTAIR,2018/02/26 16:17:05:7130,-6.2999997,-0.32999998,2.07,-0.31,0.01,0.19999999
DOWNSTAIR,2018/02/26 16:17:05:7230,-6.2999997,-0.32999998,2.07,-0.31,0.01,0.19999999
DOWNSTAIR,2018/02/26 16:17:05:7330,-5.3399997,-0.04,3.03,-0.31,0.01,0.19999999
DOWNSTAIR,2018/02/26 16:17:05:7420,-5.3399997,-0.04,3.03,-0.55,-0.14,0.35999998
DOWNSTAIR,2018/02/26 16:17:05:7530,-5.3399997,-0.04,3.03,-0.55,-0.14,0.35999998
DOWNSTAIR,2018/02/26 16:17:05:7630,-5.6099997,-1.05,3.31,-0.55,-0.14,0.35999998
DOWNSTAIR,2018/02/26 16:17:05:7730,-5.6099997,-1.05,3.31,-0.65,-0.32,0.39
DOWNSTAIR,2018/02/26 16:17:05:7830,-5.6099997,-1.05,3.31,-0.65,-0.32,0.39
DOWNSTAIR,2018/02/26 16:17:05:7920,-7.0499997,-2.29,3.1599998,-0.65,-0.32,0.39
DOWNSTAIR,2018/02/26 16:17:05:8030,-7.0499997,-2.29,3.1599998,-0.48,-0.29999998,0.28
DOWNSTAIR,2018/02/26 16:17:05:8120,-7.0499997,-2.29,3.1599998,-0.48,-0.29999998,0.28
DOWNSTAIR,2018/02/26 16:17:05:8240,-8.23,-3.1399999,2.87,-0.48,-0.29999998,0.28
DOWNSTAIR,2018/02/26 16:17:05:8320,-8.23,-3.1399999,2.87,-0.35,-0.28,0.26999998
DOWNSTAIR,2018/02/26 16:17:05:8420,-8.23,-3.1399999,2.87,-0.35,-0.28,0.26999998
DOWNSTAIR,2018/02/26 16:17:05:8520,-7.31,-2.1399999,1.52,-0.35,-0.28,0.26999998
DOWNSTAIR,2018/02/26 16:17:05:8620,-7.31,-2.1399999,1.52,-0.19999999,-0.32,0.24
DOWNSTAIR,2018/02/26 16:17:05:8730,-7.31,-2.1399999,1.52,-0.19999999,-0.32,0.24
DOWNSTAIR,2018/02/26 16:17:05:8820,-6.89,1.4599999,0.64,-0.17,-0.049999997000000004,0.14999999
DOWNSTAIR,2018/02/26 16:17:05:8920,-6.89,1.4599999,0.64,-0.17,-0.049999997000000004,0.14999999
DOWNSTAIR,2018/02/26 16:17:05:9030,-9.49,3.82,3.31,-0.17,-0.049999997000000004,0.14999999
DOWNSTAIR,2018/02/26 16:17:05:9120,-9.49,3.82,3.31,-0.01,0.13,0.19
DOWNSTAIR,2018/02/26 16:17:05:9220,-9.49,3.82,3.31,-0.01,0.13,0.19
DOWNSTAIR,2018/02/26 16:17:05:9320,-13.179998999999999,3.74,5.7,-0.01,0.13,0.19
DOWNSTAIR,2018/02/26 16:17:05:9420,-13.179998999999999,3.74,5.7,0.09999999400000001,0.19999999,0.17
DOWNSTAIR,2018/02/26 16:17:05:9520,-13.179998999999999,3.74,5.7,0.09999999400000001,0.19999999,0.17
DOWNSTAIR,2018/02/26 16:17:05:9620,-16.25,1.9799999,6.1299996,0.09999999400000001,0.19999999,0.17
DOWNSTAIR,2018/02/26 16:17:05:9720,-16.25,1.9799999,6.1299996,0.44,0.11,0.03
DOWNSTAIR,2018/02/26 16:17:05:9820,-16.25,1.9799999,6.1299996,0.44,0.11,0.03
DOWNSTAIR,2018/02/26 16:17:05:9920,-15.86,0.14999999,5.0299997,0.44,0.11,0.03
DOWNSTAIR,2018/02/26 16:17:06:0020,-15.86,0.14999999,5.0299997,0.24,0.58,-0.39999998
DOWNSTAIR,2018/02/26 16:17:06:0120,-15.86,0.14999999,5.0299997,0.24,0.58,-0.39999998
DOWNSTAIR,2018/02/26 16:17:06:0220,-10.639999000000001,-1.1999999,3.4199998,0.24,0.58,-0.39999998
DOWNSTAIR,2018/02/26 16:17:06:0320,-10.639999000000001,-1.1999999,3.4199998,-0.09999999400000001,0.45999998,-0.52
DOWNSTAIR,2018/02/26 16:17:06:0590,-10.639999000000001,-1.1999999,3.4199998,-0.09999999400000001,0.45999998,-0.52
DOWNSTAIR,2018/02/26 16:17:06:0720,-7.85,-0.57,3.08,-0.09999999400000001,0.45999998,-0.52
DOWNSTAIR,2018/02/26 16:17:06:0830,-7.85,-0.57,3.08,-0.39,0.08,-0.22999999
DOWNSTAIR,2018/02/26 16:17:06:0880,-7.85,-0.57,3.08,-0.39,0.08,-0.22999999
DOWNSTAIR,2018/02/26 16:17:06:1000,-6.19,0.68,3.6299998999999996,-0.39,0.08,-0.22999999
DOWNSTAIR,2018/02/26 16:17:06:1050,-6.19,0.68,3.6299998999999996,-0.45999998,0.31,0.19
DOWNSTAIR,2018/02/26 16:17:06:1090,-6.19,0.68,3.6299998999999996,-0.45999998,0.31,0.19
DOWNSTAIR,2018/02/26 16:17:06:1150,-5.99,0.88,4.5299997,-0.45999998,0.31,0.19
DOWNSTAIR,2018/02/26 16:17:06:1230,-5.99,0.88,4.5299997,-0.37,0.26999998,0.31
DOWNSTAIR,2018/02/26 16:17:06:1320,-5.99,0.88,4.5299997,-0.37,0.26999998,0.31
DOWNSTAIR,2018/02/26 16:17:06:1410,-7.0699997,-0.45999998,4.83,-0.37,0.26999998,0.31
DOWNSTAIR,2018/02/26 16:17:06:1510,-7.0699997,-0.45999998,4.83,-0.32999998,0.17999999,0.19
DOWNSTAIR,2018/02/26 16:17:06:1620,-7.87,-1.65,4.42,-0.32999998,0.17999999,0.19
DOWNSTAIR,2018/02/26 16:17:06:1720,-7.87,-1.65,4.42,-0.049999997000000004,0.06,-0.14
DOWNSTAIR,2018/02/26 16:17:06:1810,-7.87,-1.65,4.42,-0.049999997000000004,0.06,-0.14
DOWNSTAIR,2018/02/26 16:17:06:1930,-7.68,-1.6999999,3.77,-0.049999997000000004,0.06,-0.14
DOWNSTAIR,2018/02/26 16:17:06:2020,-7.68,-1.6999999,3.77,0.32,-0.19,-0.52
DOWNSTAIR,2018/02/26 16:17:06:2440,-7.68,-1.6999999,3.77,0.32,-0.19,-0.52
DOWNSTAIR,2018/02/26 16:17:06:2520,-6.5299997,-0.12,3.37,0.32,-0.19,-0.52
DOWNSTAIR,2018/02/26 16:17:06:2640,-6.5299997,-0.12,3.37,0.51,-0.26999998,-0.61
DOWNSTAIR,2018/02/26 16:17:06:2680,-6.5299997,-0.12,3.37,0.51,-0.26999998,-0.61
DOWNSTAIR,2018/02/26 16:17:06:2740,-6.02,1.79,3.09,0.51,-0.26999998,-0.61
DOWNSTAIR,2018/02/26 16:17:06:2770,-6.02,1.79,3.09,0.45,-0.17999999,-0.48
DOWNSTAIR,2018/02/26 16:17:06:2810,-6.02,1.79,3.09,0.45,-0.17999999,-0.48
DOWNSTAIR,2018/02/26 16:17:06:2850,-5.91,2.55,2.48,0.45,-0.17999999,-0.48
DOWNSTAIR,2018/02/26 16:17:06:2920,-5.91,2.55,2.48,0.22,-0.06,-0.22999999
DOWNSTAIR,2018/02/26 16:17:06:3010,-5.91,2.55,2.48,0.22,-0.06,-0.22999999
DOWNSTAIR,2018/02/26 16:17:06:3120,-7.44,1.24,0.65,0.22,-0.06,-0.22999999
DOWNSTAIR,2018/02/26 16:17:06:3230,-7.44,1.24,0.65,0.07,-0.08,-0.12
DOWNSTAIR,2018/02/26 16:17:06:3310,-7.44,1.24,0.65,0.07,-0.08,-0.12
DOWNSTAIR,2018/02/26 16:17:06:3420,-11.12,-0.39,-1.48,0.07,-0.08,-0.12
DOWNSTAIR,2018/02/26 16:17:06:3510,-11.12,-0.39,-1.48,0.11,0.31,0.19999999
DOWNSTAIR,2018/02/26 16:17:06:3620,-11.12,-0.39,-1.48,0.11,0.31,0.19999999
DOWNSTAIR,2018/02/26 16:17:06:3730,-14.719999,-1.3,-0.24,0.11,0.31,0.19999999
DOWNSTAIR,2018/02/26 16:17:06:3830,-14.719999,-1.3,-0.24,0.17999999,0.85999995,0.58
DOWNSTAIR,2018/02/26 16:17:06:3920,-14.719999,-1.3,-0.24,0.17999999,0.85999995,0.58
DOWNSTAIR,2018/02/26 16:17:06:4030,-18.82,0.29999998,3.61,0.17999999,0.85999995,0.58
DOWNSTAIR,2018/02/26 16:17:06:4120,-18.82,0.29999998,3.61,-0.21,0.57,0.69
DOWNSTAIR,2018/02/26 16:17:06:4220,-16.5,0.24,4.9,-0.21,0.57,0.69
DOWNSTAIR,2018/02/26 16:17:06:4330,-16.5,0.24,4.9,-0.63,-0.13,0.76
DOWNSTAIR,2018/02/26 16:17:06:4420,-16.5,0.24,4.9,-0.63,-0.13,0.76
DOWNSTAIR,2018/02/26 16:17:06:4530,-8.51,-1.4,5.0299997,-0.63,-0.13,0.76
DOWNSTAIR,2018/02/26 16:17:06:4630,-8.51,-1.4,5.0299997,-0.65999997,-0.26,0.06
DOWNSTAIR,2018/02/26 16:17:06:4730,-8.51,-1.4,5.0299997,-0.65999997,-0.26,0.06
DOWNSTAIR,2018/02/26 16:17:06:4820,-7.31,-1.6999999,4.37,-0.65999997,-0.26,0.06
DOWNSTAIR,2018/02/26 16:17:06:4920,-7.31,-1.6999999,4.37,-0.38,0.02,-0.29999998
DOWNSTAIR,2018/02/26 16:17:06:5030,-7.31,-1.6999999,4.37,-0.38,0.02,-0.29999998
DOWNSTAIR,2018/02/26 16:17:06:5130,-7.25,-2.03,1.63,-0.38,0.02,-0.29999998
DOWNSTAIR,2018/02/26 16:17:06:5230,-7.25,-2.03,1.63,0.28,0.21,-0.03
DOWNSTAIR,2018/02/26 16:17:06:5330,-7.21,-1.39,0.79999995,0.28,0.21,-0.03
DOWNSTAIR,2018/02/26 16:17:06:5420,-7.21,-1.39,0.79999995,0.12,0.19,0.19
DOWNSTAIR,2018/02/26 16:17:06:5530,-7.21,-1.39,0.79999995,0.12,0.19,0.19
DOWNSTAIR,2018/02/26 16:17:06:5630,-7.21,-1.39,0.79999995,0.12,0.19,0.19
DOWNSTAIR,2018/02/26 16:17:06:5720,-6.22,0.35,1.9499999,0.12,0.19,0.19
DOWNSTAIR,2018/02/26 16:17:06:5830,-6.22,0.35,1.9499999,-0.39,0.049999997000000004,0.38
DOWNSTAIR,2018/02/26 16:17:06:5920,-5.93,0.53,2.85,-0.39,0.049999997000000004,0.38
DOWNSTAIR,2018/02/26 16:17:06:6030,-5.93,0.53,2.85,-0.59999996,-0.13,0.32
DOWNSTAIR,2018/02/26 16:17:06:6130,-5.93,0.53,2.85,-0.59999996,-0.13,0.32
DOWNSTAIR,2018/02/26 16:17:06:6220,-5.93,0.53,2.85,-0.59999996,-0.13,0.32
DOWNSTAIR,2018/02/26 16:17:06:6320,-6.3999996,-1.04,3.25,-0.59999996,-0.13,0.32
DOWNSTAIR,2018/02/26 16:17:06:6440,-6.3999996,-1.04,3.25,-0.65,-0.26999998,0.06
DOWNSTAIR,2018/02/26 16:17:06:6520,-6.5699997,-2.1599998,2.81,-0.65,-0.26999998,0.06
DOWNSTAIR,2018/02/26 16:17:06:6620,-6.5699997,-2.1599998,2.81,-0.58,-0.34,0.02
DOWNSTAIR,2018/02/26 16:17:06:6720,-6.5699997,-2.1599998,2.81,-0.58,-0.34,0.02
DOWNSTAIR,2018/02/26 16:17:06:6820,-7.19,-3.1599998,1.89,-0.58,-0.34,0.02
DOWNSTAIR,2018/02/26 16:17:06:6920,-7.19,-3.1599998,1.89,-0.37,-0.48,0.11
DOWNSTAIR,2018/02/26 16:17:06:7020,-7.19,-3.1599998,1.89,-0.37,-0.48,0.11
DOWNSTAIR,2018/02/26 16:17:06:7120,-7.509999799999999,-2.61,0.81,-0.37,-0.48,0.11
DOWNSTAIR,2018/02/26 16:17:06:7220,-7.509999799999999,-2.61,0.81,-0.14999999,-0.53999996,0.11
DOWNSTAIR,2018/02/26 16:17:06:7320,-7.509999799999999,-2.61,0.81,-0.14999999,-0.53999996,0.11
DOWNSTAIR,2018/02/26 16:17:06:7420,-9.929999,2.22,2.6499999,-0.14999999,-0.53999996,0.11
DOWNSTAIR,2018/02/26 16:17:06:7520,-9.929999,2.22,2.6499999,0.07,-0.24,-0.06
DOWNSTAIR,2018/02/26 16:17:06:7620,-9.929999,2.22,2.6499999,0.07,-0.24,-0.06
DOWNSTAIR,2018/02/26 16:17:06:7720,-13.309999,3.74,5.25,0.07,-0.24,-0.06
DOWNSTAIR,2018/02/26 16:17:06:7820,-13.309999,3.74,5.25,0.48999998,-0.19999999,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:17:06:7930,-13.309999,3.74,5.25,0.48999998,-0.19999999,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:17:06:8020,-15.059999,3.6399998999999994,5.83,0.48999998,-0.19999999,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:17:06:8120,-15.059999,3.6399998999999994,5.83,1.03,0.14999999,-0.25
DOWNSTAIR,2018/02/26 16:17:06:8220,-17.25,4.5699997,5.18,1.03,0.14999999,-0.25
DOWNSTAIR,2018/02/26 16:17:06:8330,-17.25,4.5699997,5.18,0.95,0.19999999,-0.52
DOWNSTAIR,2018/02/26 16:17:06:8420,-17.25,4.5699997,5.18,0.95,0.19999999,-0.52
DOWNSTAIR,2018/02/26 16:17:06:8660,-12.83,0.48999998,3.78,0.95,0.19999999,-0.52
DOWNSTAIR,2018/02/26 16:17:06:8730,-12.83,0.48999998,3.78,0.35,0.78,-0.62
DOWNSTAIR,2018/02/26 16:17:06:8860,-12.83,0.48999998,3.78,0.35,0.78,-0.62
DOWNSTAIR,2018/02/26 16:17:06:9020,-12.83,0.48999998,3.78,0.35,0.78,-0.62
DOWNSTAIR,2018/02/26 16:17:06:9050,-6.7999997,-1.22,3.06,0.35,0.78,-0.62
DOWNSTAIR,2018/02/26 16:17:06:9080,-6.7999997,-1.22,3.06,-0.17,-0.34,-0.26999998
DOWNSTAIR,2018/02/26 16:17:06:9160,-6.7999997,-1.22,3.06,-0.17,-0.34,-0.26999998
DOWNSTAIR,2018/02/26 16:17:06:9220,-6.08,-0.96999997,3.72,-0.17,-0.34,-0.26999998
DOWNSTAIR,2018/02/26 16:17:06:9320,-6.08,-0.96999997,3.72,-0.25,0.29999998,0.11
DOWNSTAIR,2018/02/26 16:17:06:9410,-6.08,-0.96999997,3.72,-0.25,0.29999998,0.11
DOWNSTAIR,2018/02/26 16:17:06:9520,-7.12,0.96,4.33,-0.25,0.29999998,0.11
DOWNSTAIR,2018/02/26 16:17:06:9620,-7.12,0.96,4.33,-0.29,0.66999996,0.17
DOWNSTAIR,2018/02/26 16:17:06:9720,-7.12,0.96,4.33,-0.29,0.66999996,0.17
DOWNSTAIR,2018/02/26 16:17:06:9820,-8.33,1.27,4.4,-0.32999998,0.62,0.02
DOWNSTAIR,2018/02/26 16:17:06:9930,-8.33,1.27,4.4,-0.32999998,0.62,0.02
DOWNSTAIR,2018/02/26 16:17:07:0020,-8.33,1.27,4.4,-0.32999998,0.62,0.02
DOWNSTAIR,2018/02/26 16:17:07:0120,-8.33,0.25,3.98,0.02,0.19999999,-0.22999999
DOWNSTAIR,2018/02/26 16:17:07:0230,-8.33,0.25,3.98,0.02,0.19999999,-0.22999999
DOWNSTAIR,2018/02/26 16:17:07:0320,-7.04,-1.49,4.13,0.02,0.19999999,-0.22999999
DOWNSTAIR,2018/02/26 16:17:07:0420,-7.04,-1.49,4.13,0.26,-0.21,-0.39999998
DOWNSTAIR,2018/02/26 16:17:07:0530,-7.04,-1.49,4.13,0.26,-0.21,-0.39999998
DOWNSTAIR,2018/02/26 16:17:07:0620,-5.43,-1.88,3.78,0.26,-0.21,-0.39999998
DOWNSTAIR,2018/02/26 16:17:07:0730,-5.43,-1.88,3.78,0.41,-0.57,-0.61
DOWNSTAIR,2018/02/26 16:17:07:0830,-5.43,-1.88,3.78,0.41,-0.57,-0.61
DOWNSTAIR,2018/02/26 16:17:07:0920,-4.7799997,0.19,3.01,0.41,-0.57,-0.61
DOWNSTAIR,2018/02/26 16:17:07:1030,-4.7799997,0.19,3.01,0.44,-0.21,-0.65
DOWNSTAIR,2018/02/26 16:17:07:1130,-4.7799997,0.19,3.01,0.44,-0.21,-0.65
DOWNSTAIR,2018/02/26 16:17:07:1230,-5.19,2.08,2.31,0.44,-0.21,-0.65
DOWNSTAIR,2018/02/26 16:17:07:1330,-5.19,2.08,2.31,0.39,0.08,-0.48999998
DOWNSTAIR,2018/02/26 16:17:07:1420,-5.19,2.08,2.31,0.39,0.08,-0.48999998
DOWNSTAIR,2018/02/26 16:17:07:1520,-5.19,2.08,2.31,0.39,0.08,-0.48999998
DOWNSTAIR,2018/02/26 16:17:07:1630,-6.48,2.6699998,2.3799999,0.39,0.08,-0.48999998
DOWNSTAIR,2018/02/26 16:17:07:1720,-6.48,2.6699998,2.3799999,0.29,0.22,-0.04
DOWNSTAIR,2018/02/26 16:17:07:1830,-7.43,1.18,1.4499999,0.29,0.22,-0.04
DOWNSTAIR,2018/02/26 16:17:07:2010,-7.43,1.18,1.4499999,0.26,-0.21,0.12
DOWNSTAIR,2018/02/26 16:17:07:2070,-7.43,1.18,1.4499999,0.26,-0.21,0.12
DOWNSTAIR,2018/02/26 16:17:07:2160,-11.69,-1.4499999,-0.91999996,0.26,-0.21,0.12
DOWNSTAIR,2018/02/26 16:17:07:2230,-11.69,-1.4499999,-0.91999996,0.42999998,0.09999999400000001,0.17999999
DOWNSTAIR,2018/02/26 16:17:07:2340,-11.69,-1.4499999,-0.91999996,0.42999998,0.09999999400000001,0.17999999
DOWNSTAIR,2018/02/26 16:17:07:2430,-18.81,-3.01,-1.37,0.51,0.87,0.48999998
DOWNSTAIR,2018/02/26 16:17:07:2520,-18.81,-3.01,-1.37,0.51,0.87,0.48999998
DOWNSTAIR,2018/02/26 16:17:07:2620,-19.46,-1.03,1.26,0.51,0.87,0.48999998
DOWNSTAIR,2018/02/26 16:17:07:2720,-19.46,-1.03,1.26,-0.049999997000000004,0.81,0.71999997
DOWNSTAIR,2018/02/26 16:17:07:2820,-19.46,-1.03,1.26,-0.049999997000000004,0.81,0.71999997
DOWNSTAIR,2018/02/26 16:17:07:2930,-19.46,-1.03,1.26,-0.049999997000000004,0.81,0.71999997
DOWNSTAIR,2018/02/26 16:17:07:3020,-10.65,-1.42,6.5899997,-0.91999996,-0.48999998,0.71999997
DOWNSTAIR,2018/02/26 16:17:07:3120,-10.65,-1.42,6.5899997,-0.91999996,-0.48999998,0.71999997
DOWNSTAIR,2018/02/26 16:17:07:3230,-5.43,-0.45,7.48,-0.91999996,-0.48999998,0.71999997
DOWNSTAIR,2018/02/26 16:17:07:3320,-5.43,-0.45,7.48,-0.39,-0.90999997,-0.42999998
DOWNSTAIR,2018/02/26 16:17:07:3430,-5.43,-0.45,7.48,-0.39,-0.90999997,-0.42999998
DOWNSTAIR,2018/02/26 16:17:07:3530,-5.37,-1.01,3.7099998,-0.39,-0.90999997,-0.42999998
DOWNSTAIR,2018/02/26 16:17:07:3620,-5.37,-1.01,3.7099998,0.57,-0.14,-0.62
DOWNSTAIR,2018/02/26 16:17:07:3730,-5.37,-1.01,3.7099998,0.57,-0.14,-0.62
DOWNSTAIR,2018/02/26 16:17:07:3820,-7.9199996,-2.61,-0.16,0.57,-0.14,-0.62
DOWNSTAIR,2018/02/26 16:17:07:3940,-7.9199996,-2.61,-0.16,0.61,0.87,-0.17
DOWNSTAIR,2018/02/26 16:17:07:4080,-7.9199996,-2.61,-0.16,0.61,0.87,-0.17
DOWNSTAIR,2018/02/26 16:17:07:4230,-8.73,-1.15,0.02,0.61,0.87,-0.17
DOWNSTAIR,2018/02/26 16:17:07:4280,-8.73,-1.15,0.02,-0.32999998,0.41,0.5
DOWNSTAIR,2018/02/26 16:17:07:4380,-8.73,-1.15,0.02,-0.32999998,0.41,0.5
DOWNSTAIR,2018/02/26 16:17:07:4480,-7.77,-0.29999998,2.6,-0.32999998,0.41,0.5
DOWNSTAIR,2018/02/26 16:17:07:4520,-7.77,-0.29999998,2.6,-0.59999996,0.01,0.44
DOWNSTAIR,2018/02/26 16:17:07:4620,-7.77,-0.29999998,2.6,-0.59999996,0.01,0.44
DOWNSTAIR,2018/02/26 16:17:07:4740,-6.42,-0.03,4.63,-0.59999996,0.01,0.44
DOWNSTAIR,2018/02/26 16:17:07:4810,-6.42,-0.03,4.63,-0.48,-0.51,-0.01
DOWNSTAIR,2018/02/26 16:17:07:4920,-6.42,-0.03,4.63,-0.48,-0.51,-0.01
DOWNSTAIR,2018/02/26 16:17:07:5020,-5.2,-0.91999996,3.83,-0.48,-0.51,-0.01
DOWNSTAIR,2018/02/26 16:17:07:5110,-5.2,-0.91999996,3.83,-0.34,-0.53,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:17:07:5240,-5.2,-0.91999996,3.83,-0.34,-0.53,-0.09999999400000001
DOWNSTAIR,2018/02/26 16:17:07:5310,-5.2799997,-1.99,2.3999999,-0.37,-0.58,0.02
DOWNSTAIR,2018/02/26 16:17:07:5420,-5.2799997,-1.99,2.3999999,-0.37,-0.58,0.02
DOWNSTAIR,2018/02/26 16:17:07:5520,-6.45,-2.4199998,1.51,-0.37,-0.58,0.02
DOWNSTAIR,2018/02/26 16:17:07:5620,-6.45,-2.4199998,1.51,-0.48,-0.69,0.22
DOWNSTAIR,2018/02/26 16:17:07:5720,-6.45,-2.4199998,1.51,-0.48,-0.69,0.22
DOWNSTAIR,2018/02/26 16:17:07:5820,-6.95,-1.38,0.17999999,-0.48,-0.69,0.22
DOWNSTAIR,2018/02/26 16:17:07:5940,-6.95,-1.38,0.17999999,-0.35999998,-0.45999998,0.12
DOWNSTAIR,2018/02/26 16:17:07:6010,-6.95,-1.38,0.17999999,-0.35999998,-0.45999998,0.12
DOWNSTAIR,2018/02/26 16:17:07:6120,-9.46,1.4499999,1.6999999,-0.35999998,-0.45999998,0.12
DOWNSTAIR,2018/02/26 16:17:07:6220,-9.46,1.4499999,1.6999999,-0.07,-0.089999996,0.0
DOWNSTAIR,2018/02/26 16:17:07:6330,-9.46,1.4499999,1.6999999,-0.07,-0.089999996,0.0
DOWNSTAIR,2018/02/26 16:17:07:6420,-13.719999,4.0699997,4.2599998,-0.07,-0.089999996,0.0
DOWNSTAIR,2018/02/26 16:17:07:6520,-13.719999,4.0699997,4.2599998,0.26999998,0.42999998,-0.11
DOWNSTAIR,2018/02/26 16:17:07:6620,-13.719999,4.0699997,4.2599998,0.26999998,0.42999998,-0.11
DOWNSTAIR,2018/02/26 16:17:07:6730,-14.219999,5.19,4.85,0.26999998,0.42999998,-0.11
DOWNSTAIR,2018/02/26 16:17:07:7050,-14.219999,5.19,4.85,0.35,0.29999998,-0.12
DOWNSTAIR,2018/02/26 16:17:07:7150,-14.219999,5.19,4.85,0.35,0.29999998,-0.12
DOWNSTAIR,2018/02/26 16:17:07:7250,-13.48,-0.22999999,6.12,0.35,0.29999998,-0.12
DOWNSTAIR,2018/02/26 16:17:07:7480,-13.48,-0.22999999,6.12,0.29,0.45,-0.31
DOWNSTAIR,2018/02/26 16:17:07:7520,-13.48,-0.22999999,6.12,0.29,0.45,-0.31
DOWNSTAIR,2018/02/26 16:17:07:7550,-10.519999499999999,-2.02,4.06,0.29,0.45,-0.31
DOWNSTAIR,2018/02/26 16:17:07:7570,-10.519999499999999,-2.02,4.06,0.13,0.17,-0.31
DOWNSTAIR,2018/02/26 16:17:07:7600,-10.519999499999999,-2.02,4.06,0.13,0.17,-0.31
DOWNSTAIR,2018/02/26 16:17:07:7630,-11.49,-2.6599998,3.84,0.13,0.17,-0.31
DOWNSTAIR,2018/02/26 16:17:07:7720,-11.49,-2.6599998,3.84,-0.22999999,0.089999996,0.13
DOWNSTAIR,2018/02/26 16:17:07:7810,-11.49,-2.6599998,3.84,-0.22999999,0.089999996,0.13
DOWNSTAIR,2018/02/26 16:17:07:7910,-10.86,-0.83,5.5899997,-0.22999999,0.089999996,0.13
