label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/03 17:25:20:0538,-9.840057,-0.34262085,1.9120026,-0.032058716,0.04573059,0.006378174
OTHER,2018/04/03 17:25:20:0546,-9.898895,-0.40145874,1.9120026,-0.031448364,0.04573059,-0.0012512207000000002
OTHER,2018/04/03 17:25:20:0551,-9.840057,-0.40145874,1.9120026,-0.026565552000000003,0.03930664,-0.0052185059999999995
OTHER,2018/04/03 17:25:20:0556,-9.898895,-0.3818512,1.9512328999999997,-0.025650024,0.031982422,-0.01651001
OTHER,2018/04/03 17:25:20:0565,-9.957733000000001,-0.34262085,1.892395,-0.016479492,0.027709961,-0.023849487000000003
OTHER,2018/04/03 17:25:20:0576,-10.016571,-0.3230133,1.9316254000000002,-0.012512207,0.013656616000000002,-0.03239441
OTHER,2018/04/03 17:25:20:0586,-9.977356,-0.3622284,1.9316254000000002,-0.012207031,0.006942749000000001,-0.04949951
OTHER,2018/04/03 17:25:20:0609,-9.918503,-0.42106628,1.892395,-0.009460449000000001,0.009994507,-0.057754517000000005
OTHER,2018/04/03 17:25:20:0616,-9.938125999999999,-0.44068909999999994,1.9512328999999997,0.0018310547,0.0035858153999999997,-0.06690979
OTHER,2018/04/03 17:25:20:0623,-9.938125999999999,-0.42106628,1.9904633000000003,0.009155273,0.004196167,-0.08859253
OTHER,2018/04/03 17:25:20:0630,-9.840057,-0.40145874,1.9512328999999997,0.013748169,0.023117065,-0.10203552
OTHER,2018/04/03 17:25:20:0635,-9.643921,-0.44068909999999994,2.0100708,0.03756714,0.026184082,-0.10508728
OTHER,2018/04/03 17:25:20:0646,-9.526245,-0.49952698,2.0885314999999998,0.056503295999999995,0.043899535999999996,-0.111206055
OTHER,2018/04/03 17:25:20:0655,-9.506622,-0.5975951999999999,2.0100708,0.07208252,0.05671692,-0.105392456
OTHER,2018/04/03 17:25:20:0668,-9.545853,-0.6564331,2.0493011,0.09284973,0.075653076,-0.09410095
OTHER,2018/04/03 17:25:20:0678,-9.702759,-0.67604065,2.0296783,0.11941528,0.08482361,-0.08859253
OTHER,2018/04/03 17:25:20:0701,-9.859665,-0.6564331,1.9708404999999998,0.13377379999999997,0.07809448,-0.08584595
OTHER,2018/04/03 17:25:20:0708,-9.957733000000001,-0.6564331,1.9316254000000002,0.1789856,0.07626343,-0.095321655
OTHER,2018/04/03 17:25:20:0715,-10.036194,-0.5975951999999999,1.8335571,0.22509766,0.06680298,-0.10845947
OTHER,2018/04/03 17:25:20:0722,-10.075409,-0.55836487,1.7354889,0.2614441,0.06222534,-0.12036133
OTHER,2018/04/03 17:25:20:0729,-10.114639,-0.47991943,1.6570281999999998,0.30604553,0.057022095,-0.13258362
OTHER,2018/04/03 17:25:20:0736,-10.173477,-0.42106628,1.5981903,0.35154724,0.039001465,-0.14265442
OTHER,2018/04/03 17:25:20:0746,-10.114639,-0.42106628,1.5981903,0.37934875,0.0008392333999999999,-0.14173889
OTHER,2018/04/03 17:25:20:0766,-9.957733000000001,-0.5387573,1.6570281999999998,0.39065552,-0.028778076,-0.13838196
OTHER,2018/04/03 17:25:20:0773,-9.859665,-0.61720276,1.676651,0.38972473,-0.051086426,-0.1353302
OTHER,2018/04/03 17:25:20:0782,-9.7812195,-0.69566345,1.7747191999999998,0.38545227,-0.062072754,-0.13227844
OTHER,2018/04/03 17:25:20:0811,-9.624313,-0.61720276,1.8139343,0.39736938,-0.087127686,-0.12586975
OTHER,2018/04/03 17:25:20:0815,-9.604691,-0.5975951999999999,1.9120026,0.39675903,-0.11796569999999999,-0.12892151
OTHER,2018/04/03 17:25:20:0819,-9.624313,-0.5387573,2.0296783,0.38789368,-0.14118958,-0.13258362
OTHER,2018/04/03 17:25:20:0823,-9.663528,-0.5387573,2.0689087,0.37416077,-0.12438965,-0.13868713
OTHER,2018/04/03 17:25:20:0829,-9.722382000000001,-0.61720276,2.1865997000000004,0.3692627,-0.10270691,-0.14846802
OTHER,2018/04/03 17:25:20:0837,-9.7812195,-0.67604065,2.2062072999999995,0.35888672,-0.06451416,-0.15396118
OTHER,2018/04/03 17:25:20:0847,-9.800827,-0.67604065,2.2258147999999998,0.36132813,-0.05718994,-0.16343689
OTHER,2018/04/03 17:25:20:0861,-9.741989,-0.67604065,2.2454376,0.38056946,-0.05230713,-0.16465760000000002
OTHER,2018/04/03 17:25:20:0870,-9.722382000000001,-0.7937316999999999,2.3042755,0.3985901,-0.028778076,-0.17167664
OTHER,2018/04/03 17:25:20:0888,-9.761597,-0.8329468000000001,2.2650452000000003,0.40898132,-0.015045166,-0.1759491
OTHER,2018/04/03 17:25:20:0895,-9.722382000000001,-0.8525696,2.1865997000000004,0.42791748,0.0032806396000000003,-0.18084717
OTHER,2018/04/03 17:25:20:0902,-9.741989,-0.9310149999999999,2.0689087,0.4499054,0.009384155,-0.18145752
OTHER,2018/04/03 17:25:20:0908,-9.800827,-1.0094756999999999,1.9708404999999998,0.46089172,0.0063323975,-0.18084717
OTHER,2018/04/03 17:25:20:0918,-9.840057,-0.9310149999999999,1.9120026,0.4841156,-0.007095336999999999,-0.17106628
OTHER,2018/04/03 17:25:20:0928,-9.859665,-0.9310149999999999,1.9120026,0.49723816,-0.010757446,-0.17167664
OTHER,2018/04/03 17:25:20:0939,-9.859665,-0.89178467,1.892395,0.5174103,-0.018402099999999998,-0.16923523
OTHER,2018/04/03 17:25:20:0952,-9.840057,-0.9310149999999999,1.9512328999999997,0.5393982,-0.030929565,-0.1695404
OTHER,2018/04/03 17:25:20:0960,-9.840057,-0.9506378000000001,2.0296783,0.55345154,-0.03703308,-0.15792847
OTHER,2018/04/03 17:25:20:0983,-9.800827,-0.97024536,1.9708404999999998,0.5604706,-0.045578003,-0.15701294
OTHER,2018/04/03 17:25:20:0991,-9.7812195,-0.9506378000000001,2.0296783,0.5653534,-0.048950195,-0.1600647
OTHER,2018/04/03 17:25:20:0998,-9.663528,-0.8525696,2.0689087,0.57299805,-0.04710388,-0.15151978
OTHER,2018/04/03 17:25:21:0005,-9.585083000000001,-0.81333923,2.0493011,0.5772705,-0.034591675,-0.14663696
OTHER,2018/04/03 17:25:21:0012,-9.565475,-0.7741089,1.9708404999999998,0.583374,-0.017181396,-0.13716125
OTHER,2018/04/03 17:25:21:0026,-9.604691,-0.75450134,1.9904633000000003,0.5836792,-0.004348755,-0.13990784
OTHER,2018/04/03 17:25:21:0031,-9.643921,-0.69566345,1.9904633000000003,0.5864258000000001,0.008468628,-0.1365509
OTHER,2018/04/03 17:25:21:0042,-9.663528,-0.63682556,1.9904633000000003,0.58184814,0.017318726,-0.12188721
OTHER,2018/04/03 17:25:21:0049,-9.702759,-0.5975951999999999,1.9512328999999997,0.58306885,0.015182495,-0.10815430000000001
OTHER,2018/04/03 17:25:21:0085,-9.722382000000001,-0.5191345,2.0689087,0.5748291,0.021591187,-0.10203552
OTHER,2018/04/03 17:25:21:0092,-9.702759,-0.46029663,2.0493011,0.56352234,0.0118255615,-0.09806824
OTHER,2018/04/03 17:25:21:0100,-9.761597,-0.3818512,1.9708404999999998,0.5381775,0.013046265,-0.09593201
OTHER,2018/04/03 17:25:21:0106,-9.820435,-0.28378296,1.9708404999999998,0.53634644,0.020980835,-0.09349060000000001
OTHER,2018/04/03 17:25:21:0112,-9.859665,-0.20532227,1.9904633000000003,0.5271759,0.015487671000000001,-0.09440613
OTHER,2018/04/03 17:25:21:0117,-9.898895,-0.16610718,2.0100708,0.50701904,0.016708373999999998,-0.09135437
OTHER,2018/04/03 17:25:21:0122,-9.918503,-0.10725403,1.9708404999999998,0.47616577,0.026794434,-0.09623718
OTHER,2018/04/03 17:25:21:0133,-9.879288,-0.08764648400000001,2.0100708,0.44807434,0.03564453,-0.088897705
OTHER,2018/04/03 17:25:21:0140,-9.820435,-0.06803894,1.9904633000000003,0.40682983,0.032287598,-0.080963135
OTHER,2018/04/03 17:25:21:0150,-9.820435,-0.08764648400000001,1.9904633000000003,0.36743164,0.03869629,-0.07791138
OTHER,2018/04/03 17:25:21:0174,-9.761597,-0.10725403,1.9904633000000003,0.3457489,0.028930664,-0.07118225
OTHER,2018/04/03 17:25:21:0181,-9.761597,-0.16610718,1.9708404999999998,0.32192993,0.023117065,-0.05897522
OTHER,2018/04/03 17:25:21:0188,-9.761597,-0.14648438,2.0100708,0.30970764,0.010910033999999999,-0.05683899
OTHER,2018/04/03 17:25:21:0193,-9.702759,-0.22494507,2.0100708,0.27946472,0.013656616000000002,-0.047668457000000004
OTHER,2018/04/03 17:25:21:0200,-9.761597,-0.26416016,2.0296783,0.24220276,0.018234253,-0.04827881
OTHER,2018/04/03 17:25:21:0210,-9.702759,-0.26416016,2.1277466,0.21655273,0.026489257999999998,-0.041259766
OTHER,2018/04/03 17:25:21:0221,-9.7812195,-0.3033905,2.1277466,0.20310974,0.03717041,-0.034225464
OTHER,2018/04/03 17:25:21:0233,-9.820435,-0.34262085,2.108139,0.17837524,0.050308227999999997,-0.029647827
OTHER,2018/04/03 17:25:21:0243,-9.7812195,-0.3818512,2.0689087,0.16249084,0.06893921,-0.029342651
OTHER,2018/04/03 17:25:21:0275,-9.820435,-0.3818512,2.0689087,0.15148926,0.075653076,-0.028121947999999997
OTHER,2018/04/03 17:25:21:0282,-9.761597,-0.3818512,2.0493011,0.15576172,0.08451843,-0.029647827
OTHER,2018/04/03 17:25:21:0289,-9.761597,-0.47991943,2.0493011,0.15332031,0.08818054,-0.017425536999999998
OTHER,2018/04/03 17:25:21:0295,-9.585083000000001,-0.47991943,1.9512328999999997,0.14935303,0.10345459,-0.012542725
OTHER,2018/04/03 17:25:21:0301,-9.702759,-0.5387573,1.9120026,0.14691162,0.13369751,-0.006439209
OTHER,2018/04/03 17:25:21:0306,-9.702759,-0.5975951999999999,1.8727721999999998,0.14172363,0.14041138,0.006683349599999999
OTHER,2018/04/03 17:25:21:0311,-10.055800999999999,-0.49952698,1.8531647,0.15057373,0.1230011,0.00881958
OTHER,2018/04/03 17:25:21:0321,-9.859665,-0.44068909999999994,1.8335571,0.15699768,0.09336853,0.0011901855
OTHER,2018/04/03 17:25:21:0331,-9.918503,-0.3818512,1.8531647,0.16828918,0.06893921,-0.0024719238
OTHER,2018/04/03 17:25:21:0341,-9.938125999999999,-0.40145874,1.8531647,0.16920471,0.040222167999999996,-0.014984131000000001
OTHER,2018/04/03 17:25:21:0352,-9.957733000000001,-0.3818512,1.8531647,0.17623901,0.010604858,-0.022018432999999997
OTHER,2018/04/03 17:25:21:0362,-9.957733000000001,-0.40145874,1.7747191999999998,0.18173218,-0.0006866455,-0.03453064
OTHER,2018/04/03 17:25:21:0372,-9.938125999999999,-0.40145874,1.8139343,0.18661499,-0.02267456,-0.046447754
OTHER,2018/04/03 17:25:21:0382,-9.977356,-0.46029663,1.8727721999999998,0.18295288,-0.03916931,-0.044616699999999995
OTHER,2018/04/03 17:25:21:0392,-9.977356,-0.5387573,2.3042755,0.16920471,-0.033676147000000003,-0.03514099
OTHER,2018/04/03 17:25:21:0404,-9.938125999999999,-0.55836487,1.7943268,0.14813232,-0.024505615,-0.034835815
OTHER,2018/04/03 17:25:21:0419,-9.879288,-0.5975951999999999,2.0100708,0.12797546,-0.03062439,-0.021102905
OTHER,2018/04/03 17:25:21:0428,-9.820435,-0.55836487,2.1277466,0.10903931,-0.03642273,-0.018051147
OTHER,2018/04/03 17:25:21:0458,-9.683150999999999,-0.5779724,2.108139,0.10537719999999999,-0.04283142,-0.011016846
OTHER,2018/04/03 17:25:21:0465,-9.683150999999999,-0.5387573,2.0885314999999998,0.094680786,-0.040390015,0.0011901855
OTHER,2018/04/03 17:25:21:0473,-9.604691,-0.44068909999999994,2.108139,0.09346008,-0.02633667,0.006683349599999999
OTHER,2018/04/03 17:25:21:0480,-9.585083000000001,-0.46029663,2.1277466,0.07879639,-0.0046539307,0.010345459
OTHER,2018/04/03 17:25:21:0484,-9.643921,-0.40145874,2.0885314999999998,0.06842041,0.008773804,0.01675415
OTHER,2018/04/03 17:25:21:0489,-9.643921,-0.47991943,2.1473694,0.05558777,0.038391113,0.01461792
OTHER,2018/04/03 17:25:21:0493,-9.683150999999999,-0.49952698,2.1277466,0.053146362,0.047561646,0.010345459
OTHER,2018/04/03 17:25:21:0507,-9.663528,-0.46029663,2.0885314999999998,0.045806885,0.0640564,0.011260986
OTHER,2018/04/03 17:25:21:0513,-9.761597,-0.49952698,2.0100708,0.03665161,0.07443237,0.014007568
OTHER,2018/04/03 17:25:21:0523,-9.722382000000001,-0.42106628,1.9316254000000002,0.026565552000000003,0.07687378,0.013397217
OTHER,2018/04/03 17:25:21:0539,-9.761597,-0.46029663,1.9708404999999998,0.016189575,0.092453,0.023178099999999997
OTHER,2018/04/03 17:25:21:0546,-9.7812195,-0.49952698,1.8531647,0.010070800999999999,0.09031677,0.029891967999999998
OTHER,2018/04/03 17:25:21:0552,-9.840057,-0.44068909999999994,1.8335571,0.009460449000000001,0.09611511,0.036010742000000005
OTHER,2018/04/03 17:25:21:0563,-9.879288,-0.5387573,1.9120026,0.0024414063000000002,0.0811615,0.034469604
OTHER,2018/04/03 17:25:21:0572,-9.840057,-0.42106628,1.9120026,-0.0024414063000000002,0.056411743,0.037841797
OTHER,2018/04/03 17:25:21:0582,-9.840057,-0.40145874,1.9512328999999997,0.0006103515599999999,0.046340942,0.02104187
OTHER,2018/04/03 17:25:21:0595,-9.918503,-0.3230133,1.8335571,-0.003967285,0.035949707000000004,0.019210815
OTHER,2018/04/03 17:25:21:0618,-9.859665,-0.3230133,1.8335571,-0.00579834,0.018539429,0.00881958
OTHER,2018/04/03 17:25:21:0627,-9.859665,-0.3230133,1.8139343,-0.01159668,0.009078979499999999,-0.0006408691400000001
OTHER,2018/04/03 17:25:21:0666,-9.800827,-0.28378296,1.7943268,-0.0146484375,0.0118255615,-0.011932373000000001
OTHER,2018/04/03 17:25:21:0673,-9.7812195,-0.28378296,1.8531647,-0.018615723,0.019454956000000002,-0.0027770996
OTHER,2018/04/03 17:25:21:0679,-9.722382000000001,-0.3818512,1.8727721999999998,-0.029312134,0.024353027000000003,0.00088500977
OTHER,2018/04/03 17:25:21:0686,-9.702759,-0.3818512,1.9316254000000002,-0.014953613000000001,0.028930664,0.015838623
OTHER,2018/04/03 17:25:21:0693,-9.702759,-0.3818512,1.8531647,-0.035110473999999996,0.034729004,0.03050232
OTHER,2018/04/03 17:25:21:0700,-9.761597,-0.44068909999999994,1.8727721999999998,-0.037246704,0.044509888,0.040893555
OTHER,2018/04/03 17:25:21:0707,-9.7812195,-0.3622284,1.8531647,-0.04336548,0.051834106,0.051574707000000004
OTHER,2018/04/03 17:25:21:0719,-9.761597,-0.44068909999999994,1.7943268,-0.053741455,0.044204712,0.058914185
OTHER,2018/04/03 17:25:21:0730,-9.761597,-0.34262085,1.7747191999999998,-0.07267761,0.052749634000000004,0.070510864
OTHER,2018/04/03 17:25:21:0754,-9.722382000000001,-0.3230133,1.676651,-0.0766449,0.05091858,0.07876587
OTHER,2018/04/03 17:25:21:0763,-9.761597,-0.3033905,1.7158661,-0.086120605,0.037475586,0.07785034
OTHER,2018/04/03 17:25:21:0769,-9.800827,-0.28378296,1.6962585,-0.09100342,0.034118652,0.07081604
OTHER,2018/04/03 17:25:21:0776,-9.741989,-0.22494507,1.7747191999999998,-0.11392212,0.04573059,0.07081604
OTHER,2018/04/03 17:25:21:0783,-9.702759,-0.22494507,1.8531647,-0.11238098,0.059768677,0.06776428
OTHER,2018/04/03 17:25:21:0789,-9.761597,-0.20532227,1.8727721999999998,-0.11331177,0.067108154,0.071121216
OTHER,2018/04/03 17:25:21:0796,-9.800827,-0.3230133,1.892395,-0.115448,0.07015991,0.06776428
OTHER,2018/04/03 17:25:21:0805,-9.800827,-0.3033905,1.8335571,-0.11727905,0.08543396,0.070510864
OTHER,2018/04/03 17:25:21:0810,-9.761597,-0.34262085,1.8531647,-0.12399292,0.0912323,0.07173157
OTHER,2018/04/03 17:25:21:0845,-9.761597,-0.46029663,1.8531647,-0.13835144,0.10101318,0.06867981
OTHER,2018/04/03 17:25:21:0853,-9.722382000000001,-0.47991943,1.8531647,-0.14292908,0.09458923,0.071121216
OTHER,2018/04/03 17:25:21:0859,-9.741989,-0.3818512,1.7550964,-0.13774109,0.077178955,0.06867981
OTHER,2018/04/03 17:25:21:0867,-9.840057,-0.34262085,1.7354889,-0.1325531,0.06680298,0.06959534
OTHER,2018/04/03 17:25:21:0873,-9.820435,-0.3230133,1.8139343,-0.13529968,0.058547974,0.06990051
OTHER,2018/04/03 17:25:21:0877,-9.859665,-0.3818512,1.7943268,-0.1325531,0.060699462999999995,0.06929016
OTHER,2018/04/03 17:25:21:0882,-9.918503,-0.3230133,1.8531647,-0.13560486,0.07321167,0.06745911
OTHER,2018/04/03 17:25:21:0888,-9.977356,-0.24455261,1.9120026,-0.13529968,0.07626343,0.065322876
OTHER,2018/04/03 17:25:21:0894,-9.938125999999999,-0.3033905,1.8335571,-0.13835144,0.06802368,0.061050415
OTHER,2018/04/03 17:25:21:0915,-9.800827,-0.3818512,1.7550964,-0.14996338,0.044815062999999995,0.058914185
OTHER,2018/04/03 17:25:21:0935,-9.859665,-0.42106628,1.7158661,-0.15362549,0.029846191,0.05218506
OTHER,2018/04/03 17:25:21:0941,-9.859665,-0.44068909999999994,1.6962585,-0.15606689999999998,0.026794434,0.048217773
OTHER,2018/04/03 17:25:21:0946,-9.859665,-0.42106628,1.5785828000000002,-0.16308594,0.025268555,0.050354004
OTHER,2018/04/03 17:25:21:0952,-9.820435,-0.49952698,1.6178131000000002,-0.15698242,0.03930664,0.049133300000000005
OTHER,2018/04/03 17:25:21:0957,-9.741989,-0.5975951999999999,1.6374207,-0.14720154,0.04083252,0.053710938
OTHER,2018/04/03 17:25:21:0964,-9.722382000000001,-0.55836487,1.6178131000000002,-0.15362549,0.05366516,0.049743652
OTHER,2018/04/03 17:25:21:0969,-9.722382000000001,-0.5387573,1.6178131000000002,-0.14935303,0.06802368,0.06288147
OTHER,2018/04/03 17:25:21:0979,-9.722382000000001,-0.5387573,1.6962585,-0.13957214,0.07687378,0.061660767000000005
OTHER,2018/04/03 17:25:21:0987,-9.800827,-0.46029663,1.6374207,-0.13926697,0.08909607,0.068984985
OTHER,2018/04/03 17:25:22:0001,-9.820435,-0.3622284,1.6962585,-0.13926697,0.09887695,0.07020569
OTHER,2018/04/03 17:25:22:0007,-9.840057,-0.3622284,1.676651,-0.14750671,0.09857178,0.07601929
OTHER,2018/04/03 17:25:22:0023,-9.898895,-0.26416016,1.676651,-0.14476013,0.10284424,0.07876587
OTHER,2018/04/03 17:25:22:0028,-9.879288,-0.22494507,1.676651,-0.13957214,0.10101318,0.08212280000000001
OTHER,2018/04/03 17:25:22:0035,-9.918503,-0.18571472,1.7943268,-0.14201355,0.09031677,0.07723999
OTHER,2018/04/03 17:25:22:0045,-9.938125999999999,-0.18571472,1.7943268,-0.16003418,0.09275818,0.07266235
OTHER,2018/04/03 17:25:22:0057,-9.938125999999999,-0.20532227,1.7158661,-0.16767883,0.0823822,0.06745911
OTHER,2018/04/03 17:25:22:0077,-9.9969635,-0.16610718,1.7158661,-0.173172,0.08055115,0.05738830599999999
OTHER,2018/04/03 17:25:22:0086,-9.9969635,-0.20532227,1.7158661,-0.17744446,0.07382202,0.049133300000000005
OTHER,2018/04/03 17:25:22:0109,-9.977356,-0.14648438,1.7550964,-0.18080139,0.065582275,0.041503906
OTHER,2018/04/03 17:25:22:0117,-9.9969635,-0.20532227,1.8531647,-0.18080139,0.054885864000000006,0.039367676000000004
OTHER,2018/04/03 17:25:22:0124,-10.016571,-0.22494507,1.7943268,-0.18385315,0.04725647,0.034469604
OTHER,2018/04/03 17:25:22:0131,-10.036194,-0.24455261,1.8139343,-0.18753052,0.036865234,0.026229857999999998
OTHER,2018/04/03 17:25:22:0136,-9.957733000000001,-0.3033905,1.7354889,-0.18905639999999999,0.020980835,0.021652222000000002
OTHER,2018/04/03 17:25:22:0140,-9.859665,-0.26416016,1.7550964,-0.18753052,0.014877318999999998,0.025314331000000002
OTHER,2018/04/03 17:25:22:0146,-9.879288,-0.28378296,1.7354889,-0.18110657,0.020980835,0.020736694
OTHER,2018/04/03 17:25:22:0170,-9.840057,-0.3622284,1.6374207,-0.17774963,0.020065308,0.031723022000000003
OTHER,2018/04/03 17:25:22:0178,-9.840057,-0.3033905,1.5589600000000001,-0.173172,0.017929076999999998,0.021347046
OTHER,2018/04/03 17:25:22:0194,-9.7812195,-0.28378296,1.6570281999999998,-0.17286682,0.009384155,0.027755737000000003
OTHER,2018/04/03 17:25:22:0201,-9.820435,-0.3622284,1.6374207,-0.16369629,-0.0006866455,0.034469604
OTHER,2018/04/03 17:25:22:0208,-9.800827,-0.3622284,1.7550964,-0.16491699,-0.006790160999999999,0.03538513
OTHER,2018/04/03 17:25:22:0213,-9.800827,-0.3622284,1.6570281999999998,-0.15240479,-0.00038146972999999996,0.037841797
OTHER,2018/04/03 17:25:22:0218,-9.800827,-0.22494507,1.6374207,-0.14935303,-0.009841919000000001,0.035690308
OTHER,2018/04/03 17:25:22:0227,-9.840057,-0.3033905,1.7354889,-0.15332031,-0.006790160999999999,0.033554077
OTHER,2018/04/03 17:25:22:0237,-9.840057,-0.34262085,1.6570281999999998,-0.14048767,-0.009231567,0.022262572999999997
OTHER,2018/04/03 17:25:22:0249,-9.898895,-0.28378296,1.6178131000000002,-0.13163757,-0.022369385,0.013092041
OTHER,2018/04/03 17:25:22:0258,-9.9969635,-0.3033905,1.6570281999999998,-0.12399292,-0.043136597,0.00088500977
OTHER,2018/04/03 17:25:22:0268,-9.9969635,-0.3230133,1.6374207,-0.1255188,-0.0501709,-3.0517577999999997e-05
OTHER,2018/04/03 17:25:22:0290,-9.957733000000001,-0.3230133,1.6178131000000002,-0.11819458,-0.054138184000000006,-0.009796143
OTHER,2018/04/03 17:25:22:0294,-9.957733000000001,-0.34262085,1.6374207,-0.10658264,-0.07307434,-0.011016846
OTHER,2018/04/03 17:25:22:0298,-9.957733000000001,-0.3818512,1.6374207,-0.10475159,-0.08895874,-0.01071167
OTHER,2018/04/03 17:25:22:0307,-9.957733000000001,-0.46029663,1.6570281999999998,-0.08886719,-0.11003113,-0.0140686035
OTHER,2018/04/03 17:25:22:0317,-9.957733000000001,-0.44068909999999994,1.5589600000000001,-0.08337402,-0.12927246,-0.013153076000000001
OTHER,2018/04/03 17:25:22:0328,-9.918503,-0.44068909999999994,1.5393523999999998,-0.07450867,-0.123168945,-0.02659607
OTHER,2018/04/03 17:25:22:0338,-9.859665,-0.49952698,1.6374207,-0.06871033,-0.12957764,-0.034225464
OTHER,2018/04/03 17:25:22:0349,-9.859665,-0.47991943,1.6962585,-0.056793212999999995,-0.12866211,-0.043395996
OTHER,2018/04/03 17:25:22:0359,-9.879288,-0.42106628,1.7158661,-0.054351807,-0.13049316,-0.04675293
OTHER,2018/04/03 17:25:22:0385,-9.840057,-0.46029663,1.7354889,-0.04336548,-0.13720703,-0.060501099999999995
OTHER,2018/04/03 17:25:22:0392,-9.879288,-0.42106628,1.7550964,-0.028701782000000002,-0.13018799,-0.06629944
OTHER,2018/04/03 17:25:22:0400,-9.859665,-0.3622284,1.7158661,-0.028396606,-0.12469482400000001,-0.062942505
OTHER,2018/04/03 17:25:22:0407,-9.879288,-0.3622284,1.7354889,-0.024124146000000003,-0.11981201,-0.06111145
OTHER,2018/04/03 17:25:22:0412,-9.879288,-0.3622284,1.6570281999999998,-0.028396606,-0.12408447,-0.05683899
OTHER,2018/04/03 17:25:22:0418,-9.7812195,-0.26416016,1.7354889,-0.0418396,-0.122558594,-0.047668457000000004
OTHER,2018/04/03 17:25:22:0429,-9.800827,-0.3230133,1.8335571,-0.04824829,-0.12896729,-0.041870117000000005
OTHER,2018/04/03 17:25:22:0439,-9.702759,-0.28378296,1.7943268,-0.061080933,-0.1262207,-0.03239441
