label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/03/27 16:49:51:5480,-13.25,-7.41,5.2799997,1.36,-1.56,-2.34
RUN,2018/03/27 16:49:51:5590,-1.8399999,-5.21,1.65,1.55,0.22,-1.18
RUN,2018/03/27 16:49:51:5680,-1.8399999,-5.21,1.65,1.55,0.22,-1.18
RUN,2018/03/27 16:49:51:6160,0.04,1.8399999,-3.58,1.91,0.93,-0.84
RUN,2018/03/27 16:49:51:6200,0.04,1.8399999,-3.58,1.91,0.93,-0.84
RUN,2018/03/27 16:49:51:6260,0.04,1.8399999,-3.58,1.91,0.93,-0.84
RUN,2018/03/27 16:49:51:6390,0.56,17.25,-3.28,0.0,-0.29999998,0.48
RUN,2018/03/27 16:49:51:6490,0.56,17.25,-3.28,0.0,-0.29999998,0.48
RUN,2018/03/27 16:49:51:6590,0.56,17.25,-3.28,0.0,-0.29999998,0.48
RUN,2018/03/27 16:49:51:6690,-2.8799999,0.61,4.5,-1.15,-0.95,0.76
RUN,2018/03/27 16:49:51:6800,-2.8799999,0.61,4.5,-1.15,-0.95,0.76
RUN,2018/03/27 16:49:51:6890,-2.8799999,0.61,4.5,-1.15,-0.95,0.76
RUN,2018/03/27 16:49:51:6990,-2.22,-7.3399997,0.51,-0.59999996,-1.9,-0.19
RUN,2018/03/27 16:49:51:7100,-2.22,-7.3399997,0.51,-0.59999996,-1.9,-0.19
RUN,2018/03/27 16:49:51:7200,-2.22,-7.3399997,0.51,-0.59999996,-1.9,-0.19
RUN,2018/03/27 16:49:51:7300,-4.0899997,-1.53,-6.3599997,-0.75,-1.92,-0.57
RUN,2018/03/27 16:49:51:7390,-4.0899997,-1.53,-6.3599997,-0.75,-1.92,-0.57
RUN,2018/03/27 16:49:51:7500,-4.0899997,-1.53,-6.3599997,-0.75,-1.92,-0.57
RUN,2018/03/27 16:49:51:7600,-7.44,2.1599998,-7.8599997,-0.79999995,-0.39,0.17999999
RUN,2018/03/27 16:49:51:7700,-7.44,2.1599998,-7.8599997,-0.79999995,-0.39,0.17999999
RUN,2018/03/27 16:49:51:7800,-7.44,2.1599998,-7.8599997,-0.79999995,-0.39,0.17999999
RUN,2018/03/27 16:49:51:7890,-19.46,8.98,17.699999,0.32,4.61,1.91
RUN,2018/03/27 16:49:51:8000,-19.46,8.98,17.699999,0.32,4.61,1.91
RUN,2018/03/27 16:49:51:8100,-19.46,8.98,17.699999,0.32,4.61,1.91
RUN,2018/03/27 16:49:51:8200,-19.46,4.08,6.0,1.18,2.35,0.9
RUN,2018/03/27 16:49:51:8290,-19.46,4.08,6.0,1.18,2.35,0.9
RUN,2018/03/27 16:49:51:8390,-19.46,4.08,6.0,1.18,2.35,0.9
RUN,2018/03/27 16:49:51:8500,-17.9,-3.22,6.3199997,-1.3399999,-1.54,-0.83
RUN,2018/03/27 16:49:51:8600,-17.9,-3.22,6.3199997,-1.3399999,-1.54,-0.83
RUN,2018/03/27 16:49:51:8700,-17.9,-3.22,6.3199997,-3.1799998,-1.31,0.88
RUN,2018/03/27 16:49:51:8790,-6.31,-2.33,7.1099997,-3.1799998,-1.31,0.88
RUN,2018/03/27 16:49:51:8890,-6.31,-2.33,7.1099997,-3.1799998,-1.31,0.88
RUN,2018/03/27 16:49:51:9000,-6.31,-2.33,7.1099997,-2.5,-0.12,1.3299999
RUN,2018/03/27 16:49:51:9100,0.53999996,-3.87,0.85999995,-2.5,-0.12,1.3299999
RUN,2018/03/27 16:49:51:9200,0.53999996,-3.87,0.85999995,-2.5,-0.12,1.3299999
RUN,2018/03/27 16:49:51:9300,0.58,0.44,-1.7199999,-1.5,1.17,0.08
RUN,2018/03/27 16:49:51:9390,0.58,0.44,-1.7199999,-1.5,1.17,0.08
RUN,2018/03/27 16:49:51:9500,0.58,0.44,-1.7199999,-1.5,1.17,0.08
RUN,2018/03/27 16:49:51:9610,2.34,0.48999998,-4.8199997,-0.78999996,0.25,-0.84999996
RUN,2018/03/27 16:49:51:9700,2.34,0.48999998,-4.8199997,-0.78999996,0.25,-0.84999996
RUN,2018/03/27 16:49:51:9800,2.34,0.48999998,-4.8199997,-0.78999996,0.25,-0.84999996
RUN,2018/03/27 16:49:51:9890,-2.29,1.14,0.28,0.41,0.7,-0.83
RUN,2018/03/27 16:49:52:0000,-2.29,1.14,0.28,0.41,0.7,-0.83
RUN,2018/03/27 16:49:52:0100,-1.3199999,1.8499999,3.1799998,1.16,0.72999996,-0.48999998
RUN,2018/03/27 16:49:52:0200,-1.3199999,1.8499999,3.1799998,1.16,0.72999996,-0.48999998
RUN,2018/03/27 16:49:52:0290,-1.3199999,1.8499999,3.1799998,1.16,0.72999996,-0.48999998
RUN,2018/03/27 16:49:52:0390,-1.3199999,1.8499999,3.1799998,1.16,0.72999996,-0.48999998
RUN,2018/03/27 16:49:52:0500,-1.63,3.11,0.93,0.89,-0.35999998,-0.84999996
RUN,2018/03/27 16:49:52:0600,-1.63,3.11,0.93,0.89,-0.35999998,-0.84999996
RUN,2018/03/27 16:49:52:0700,-10.26,9.15,-2.98,0.5,-0.32999998,-1.0
RUN,2018/03/27 16:49:52:0790,-10.26,9.15,-2.98,0.5,-0.32999998,-1.0
RUN,2018/03/27 16:49:52:0890,-10.26,9.15,-2.98,0.5,-0.32999998,-1.0
RUN,2018/03/27 16:49:52:1000,-10.26,9.15,-2.98,0.5,-0.32999998,-1.0
RUN,2018/03/27 16:49:52:1100,-19.46,4.5499997,-0.83,-0.03,1.53,3.1999998
RUN,2018/03/27 16:49:52:1200,-19.46,4.5499997,-0.83,-0.03,1.53,3.1999998
RUN,2018/03/27 16:49:52:1290,-19.46,-6.5099998,5.0099998,-0.83,-0.01,3.34
RUN,2018/03/27 16:49:52:1390,-19.46,-6.5099998,5.0099998,-0.83,-0.01,3.34
RUN,2018/03/27 16:49:52:1490,-19.46,-6.5099998,5.0099998,-0.83,-0.01,3.34
RUN,2018/03/27 16:49:52:1620,-19.46,-10.65,9.38,1.8,-1.8299999,-2.12
RUN,2018/03/27 16:49:52:1690,-19.46,-10.65,9.38,1.8,-1.8299999,-2.12
RUN,2018/03/27 16:49:52:1810,-19.46,-10.65,9.38,1.8,-1.8299999,-2.12
RUN,2018/03/27 16:49:52:1930,-9.49,-7.52,6.95,1.03,-1.5899999,-2.32
RUN,2018/03/27 16:49:52:1990,-9.49,-7.52,6.95,1.03,-1.5899999,-2.32
RUN,2018/03/27 16:49:52:2100,-9.49,-7.52,6.95,1.03,-1.5899999,-2.32
RUN,2018/03/27 16:49:52:2290,-3.23,-4.0499997,2.54,1.43,0.48999998,-1.0799999
RUN,2018/03/27 16:49:52:2470,-3.23,-4.0499997,2.54,1.43,0.48999998,-1.0799999
RUN,2018/03/27 16:49:52:2500,-3.23,-4.0499997,2.54,1.76,1.4699999,-0.71999997
RUN,2018/03/27 16:49:52:2530,-2.52,1.36,-3.6999998,1.76,1.4699999,-0.71999997
RUN,2018/03/27 16:49:52:2570,-2.52,1.36,-3.6999998,1.76,1.4699999,-0.71999997
RUN,2018/03/27 16:49:52:2680,-2.52,1.36,-3.6999998,1.76,1.4699999,-0.71999997
RUN,2018/03/27 16:49:52:2770,-0.22999999,9.87,-5.89,1.3,0.53,-0.24
RUN,2018/03/27 16:49:52:2870,-0.22999999,9.87,-5.89,1.3,0.53,-0.24
RUN,2018/03/27 16:49:52:2970,-0.37,16.64,-2.1699998,-0.63,-0.22,0.25
RUN,2018/03/27 16:49:52:3080,-0.37,16.64,-2.1699998,-0.63,-0.22,0.25
RUN,2018/03/27 16:49:52:3180,-0.37,16.64,-2.1699998,-0.63,-0.22,0.25
RUN,2018/03/27 16:49:52:3280,-0.37,16.64,-2.1699998,-0.63,-0.22,0.25
RUN,2018/03/27 16:49:52:3370,-0.51,-1.6999999,2.32,-0.39,-1.39,0.5
RUN,2018/03/27 16:49:52:3490,-0.51,-1.6999999,2.32,-0.39,-1.39,0.5
RUN,2018/03/27 16:49:52:3590,-0.89,-4.72,0.56,-0.22,-1.74,0.24
RUN,2018/03/27 16:49:52:3720,-0.89,-4.72,0.56,-0.22,-1.74,0.24
RUN,2018/03/27 16:49:52:3790,-0.89,-4.72,0.56,-0.22,-1.74,0.24
RUN,2018/03/27 16:49:52:3920,-0.89,-4.72,0.56,-0.22,-1.74,0.24
RUN,2018/03/27 16:49:52:3990,-7.2799997,-5.68,-9.429999,-0.41,-1.67,-0.47
RUN,2018/03/27 16:49:52:4110,-7.2799997,-5.68,-9.429999,-0.41,-1.67,-0.47
RUN,2018/03/27 16:49:52:4200,-18.69,-3.82,4.0099998,-0.19,0.01,-0.07
RUN,2018/03/27 16:49:52:4300,-18.69,-3.82,4.0099998,-0.19,0.01,-0.07
RUN,2018/03/27 16:49:52:4390,-18.69,-3.82,4.0099998,-0.19,0.01,-0.07
RUN,2018/03/27 16:49:52:4500,-19.46,13.83,4.56,0.06,4.33,2.21
RUN,2018/03/27 16:49:52:4600,-19.46,13.83,4.56,0.06,4.33,2.21
RUN,2018/03/27 16:49:52:4700,-19.46,13.83,4.56,0.06,4.33,2.21
RUN,2018/03/27 16:49:52:4790,-19.46,13.83,4.56,0.06,4.33,2.21
RUN,2018/03/27 16:49:52:4890,-17.81,-0.29,5.89,0.06,-0.45999998,-0.12
RUN,2018/03/27 16:49:52:5000,-17.81,-0.29,5.89,0.06,-0.45999998,-0.12
RUN,2018/03/27 16:49:52:5100,-10.25,-1.39,7.43,-2.27,-1.14,0.13
RUN,2018/03/27 16:49:52:5200,-10.25,-1.39,7.43,-2.27,-1.14,0.13
RUN,2018/03/27 16:49:52:5300,-10.25,-1.39,7.43,-2.27,-1.14,0.13
RUN,2018/03/27 16:49:52:5400,-3.6599998,-0.71999997,2.53,-2.86,-0.48,1.05
RUN,2018/03/27 16:49:52:5500,-3.6599998,-0.71999997,2.53,-2.86,-0.48,1.05
RUN,2018/03/27 16:49:52:5600,-3.6599998,-0.71999997,2.53,-2.86,-0.48,1.05
RUN,2018/03/27 16:49:52:5700,0.37,-0.14999999,0.84999996,-2.28,0.31,1.0799999
RUN,2018/03/27 16:49:52:5800,0.37,-0.14999999,0.84999996,-2.28,0.31,1.0799999
RUN,2018/03/27 16:49:52:5890,0.37,-0.14999999,0.84999996,-2.28,0.31,1.0799999
RUN,2018/03/27 16:49:52:6000,1.4,-1.86,-2.52,-1.9599999,0.89,-0.17
RUN,2018/03/27 16:49:52:6090,1.4,-1.86,-2.52,-1.9599999,0.89,-0.17
RUN,2018/03/27 16:49:52:6200,1.4,-1.86,-2.52,-1.9599999,0.89,-0.17
RUN,2018/03/27 16:49:52:6300,0.95,-1.04,-4.41,-1.3299999,0.77,-0.79999995
RUN,2018/03/27 16:49:52:6400,0.95,-1.04,-4.41,-1.3299999,0.77,-0.79999995
RUN,2018/03/27 16:49:52:6500,0.95,-1.04,-4.41,-1.3299999,0.77,-0.79999995
RUN,2018/03/27 16:49:52:6590,-2.1,1.27,0.82,0.96,0.56,-0.82
RUN,2018/03/27 16:49:52:6690,-2.1,1.27,0.82,0.96,0.56,-0.82
RUN,2018/03/27 16:49:52:6800,-2.1,1.27,0.82,0.96,0.56,-0.82
RUN,2018/03/27 16:49:52:6890,-1.42,3.1999998,1.38,1.3,-0.29999998,-0.71
RUN,2018/03/27 16:49:52:7000,-1.42,3.1999998,1.38,1.3,-0.29999998,-0.71
RUN,2018/03/27 16:49:52:7100,-1.42,3.1999998,1.38,0.59,0.14,-0.79999995
RUN,2018/03/27 16:49:52:7200,-10.26,11.49,-2.75,0.59,0.14,-0.79999995
RUN,2018/03/27 16:49:52:7310,-10.26,11.49,-2.75,0.59,0.14,-0.79999995
RUN,2018/03/27 16:49:52:7390,-19.46,6.5,-1.27,-0.24,1.5999999,1.5799999
RUN,2018/03/27 16:49:52:7500,-19.46,6.5,-1.27,-0.24,1.5999999,1.5799999
RUN,2018/03/27 16:49:52:7600,-19.46,6.5,-1.27,-0.24,1.5999999,1.5799999
RUN,2018/03/27 16:49:52:7700,-19.46,-10.65,8.179999,-0.84,0.19,2.9299998
RUN,2018/03/27 16:49:52:7800,-19.46,-10.65,8.179999,-0.84,0.19,2.9299998
RUN,2018/03/27 16:49:52:7890,-19.46,-10.65,8.179999,-0.84,0.19,2.9299998
RUN,2018/03/27 16:49:52:8000,-19.46,-9.69,9.469999000000001,1.5699999,-0.84999996,-0.32999998
RUN,2018/03/27 16:49:52:8100,-19.46,-9.69,9.469999000000001,1.5699999,-0.84999996,-0.32999998
RUN,2018/03/27 16:49:52:8200,-19.46,-9.69,9.469999000000001,1.5699999,-0.84999996,-0.32999998
RUN,2018/03/27 16:49:52:8300,-16.08,-6.74,5.71,0.81,-0.52,-1.8499999
RUN,2018/03/27 16:49:52:8390,-16.08,-6.74,5.71,0.81,-0.52,-1.8499999
RUN,2018/03/27 16:49:52:8500,-16.08,-6.74,5.71,0.81,-0.52,-1.8499999
RUN,2018/03/27 16:49:52:8600,-7.6699996,-4.93,1.5799999,1.3299999,-0.11,-1.4
RUN,2018/03/27 16:49:52:8700,-7.6699996,-4.93,1.5799999,1.3299999,-0.11,-1.4
RUN,2018/03/27 16:49:52:8800,-7.6699996,-4.93,1.5799999,1.3299999,-0.11,-1.4
RUN,2018/03/27 16:49:52:8900,-2.04,1.5899999,-1.49,1.87,0.25,-1.06
RUN,2018/03/27 16:49:52:9010,-2.04,1.5899999,-1.49,1.87,0.25,-1.06
RUN,2018/03/27 16:49:52:9100,-2.04,1.5899999,-1.49,1.87,0.25,-1.06
RUN,2018/03/27 16:49:52:9200,1.55,9.62,-5.5699997,1.5999999,-0.21,-0.68
RUN,2018/03/27 16:49:52:9300,1.55,9.62,-5.5699997,1.5999999,-0.21,-0.68
RUN,2018/03/27 16:49:52:9390,1.55,9.62,-5.5699997,1.5999999,-0.21,-0.68
RUN,2018/03/27 16:49:52:9500,1.68,17.26,-5.0899997,0.32999998,-0.28,-0.29
RUN,2018/03/27 16:49:52:9600,1.68,17.26,-5.0899997,0.32999998,-0.28,-0.29
RUN,2018/03/27 16:49:52:9700,1.68,17.26,-5.0899997,0.32999998,-0.28,-0.29
RUN,2018/03/27 16:49:52:9800,-2.1599998,2.9399998,1.4,-1.06,-0.88,0.77
RUN,2018/03/27 16:49:52:9890,-2.1599998,2.9399998,1.4,-1.06,-0.88,0.77
RUN,2018/03/27 16:49:53:0000,-2.1599998,2.9399998,1.4,-0.31,-1.4499999,0.25
RUN,2018/03/27 16:49:53:0100,-2.1599998,-6.5699997,0.55,-0.31,-1.4499999,0.25
RUN,2018/03/27 16:49:53:0370,-2.1599998,-6.5699997,0.55,-0.31,-1.4499999,0.25
RUN,2018/03/27 16:49:53:0430,-3.97,-3.81,-7.0499997,-0.14,-1.8,-0.14
RUN,2018/03/27 16:49:53:0560,-3.97,-3.81,-7.0499997,-0.14,-1.8,-0.14
RUN,2018/03/27 16:49:53:0660,-3.97,-3.81,-7.0499997,-0.14,-1.8,-0.14
RUN,2018/03/27 16:49:53:0760,-13.87,1.17,-1.25,-0.53,-0.42,0.32999998
RUN,2018/03/27 16:49:53:0800,-13.87,1.17,-1.25,-0.53,-0.42,0.32999998
RUN,2018/03/27 16:49:53:0920,-13.87,1.17,-1.25,-0.53,-0.42,0.32999998
RUN,2018/03/27 16:49:53:0990,-13.87,1.17,-1.25,-0.53,-0.42,0.32999998
RUN,2018/03/27 16:49:53:1010,-19.46,8.92,4.94,-0.16,4.42,2.03
RUN,2018/03/27 16:49:53:1070,-19.46,8.92,4.94,-0.16,4.42,2.03
RUN,2018/03/27 16:49:53:1170,-19.46,-2.0,4.94,1.29,2.06,0.75
RUN,2018/03/27 16:49:53:1270,-19.46,-2.0,4.94,1.29,2.06,0.75
RUN,2018/03/27 16:49:53:1370,-19.46,-2.0,4.94,1.29,2.06,0.75
RUN,2018/03/27 16:49:53:1490,-14.389999,-3.26,6.08,-0.87,-1.4499999,-0.77
RUN,2018/03/27 16:49:53:1600,-14.389999,-3.26,6.08,-0.87,-1.4499999,-0.77
RUN,2018/03/27 16:49:53:1680,-14.389999,-3.26,6.08,-0.87,-1.4499999,-0.77
RUN,2018/03/27 16:49:53:1780,-4.1,-0.07,6.0699997,-2.75,-1.25,0.57
RUN,2018/03/27 16:49:53:1910,-4.1,-0.07,6.0699997,-2.75,-1.25,0.57
RUN,2018/03/27 16:49:53:1980,-4.1,-0.07,6.0699997,-2.75,-1.25,0.57
RUN,2018/03/27 16:49:53:2100,2.9199998,0.32999998,2.5,-2.33,-0.14,1.0799999
RUN,2018/03/27 16:49:53:2190,2.9199998,0.32999998,2.5,-2.33,-0.14,1.0799999
RUN,2018/03/27 16:49:53:2310,2.9199998,0.32999998,2.5,-2.33,-0.14,1.0799999
RUN,2018/03/27 16:49:53:2390,1.36,-0.64,-1.88,-1.74,1.1899998999999999,0.089999996
RUN,2018/03/27 16:49:53:2490,1.36,-0.64,-1.88,-1.74,1.1899998999999999,0.089999996
RUN,2018/03/27 16:49:53:2600,1.36,-0.64,-1.88,-1.39,0.5,-0.53999996
RUN,2018/03/27 16:49:53:2700,1.1899998999999999,0.06,-6.0299997,-1.39,0.5,-0.53999996
RUN,2018/03/27 16:49:53:2800,1.1899998999999999,0.06,-6.0299997,-1.39,0.5,-0.53999996
RUN,2018/03/27 16:49:53:2890,1.1899998999999999,0.06,-6.0299997,-0.08,0.64,-0.69
RUN,2018/03/27 16:49:53:2990,-2.74,1.09,-1.35,-0.08,0.64,-0.69
RUN,2018/03/27 16:49:53:3090,-2.74,1.09,-1.35,-0.08,0.64,-0.69
RUN,2018/03/27 16:49:53:3300,-1.05,0.74,4.19,1.27,0.26,-0.19999999
RUN,2018/03/27 16:49:53:3370,-1.05,0.74,4.19,1.27,0.26,-0.19999999
RUN,2018/03/27 16:49:53:3430,-1.05,0.74,4.19,1.27,0.26,-0.19999999
RUN,2018/03/27 16:49:53:3520,-4.13,3.1899998,-1.93,1.11,-0.39999998,-0.88
RUN,2018/03/27 16:49:53:3570,-4.13,3.1899998,-1.93,1.11,-0.39999998,-0.88
RUN,2018/03/27 16:49:53:3680,-4.13,3.1899998,-1.93,1.11,-0.39999998,-0.88
RUN,2018/03/27 16:49:53:3800,-17.67,13.5,0.56,0.35,0.35999998,-0.52
RUN,2018/03/27 16:49:53:3880,-17.67,13.5,0.56,0.35,0.35999998,-0.52
RUN,2018/03/27 16:49:53:3990,-17.67,13.5,0.56,0.35,0.35999998,-0.52
RUN,2018/03/27 16:49:53:4090,-19.46,2.49,2.86,-0.12,0.45,3.4299998
RUN,2018/03/27 16:49:53:4190,-19.46,2.49,2.86,-0.12,0.45,3.4299998
RUN,2018/03/27 16:49:53:4290,-19.46,2.49,2.86,-0.12,0.45,3.4299998
RUN,2018/03/27 16:49:53:4380,-19.46,-5.79,8.29,1.15,-0.29,0.28
RUN,2018/03/27 16:49:53:4480,-19.46,-5.79,8.29,1.15,-0.29,0.28
RUN,2018/03/27 16:49:53:4590,-19.46,-11.05,8.349999,1.9599999,-0.62,-1.4499999
RUN,2018/03/27 16:49:53:4690,-19.46,-11.05,8.349999,1.9599999,-0.62,-1.4499999
RUN,2018/03/27 16:49:53:4780,-19.46,-11.05,8.349999,1.9599999,-0.62,-1.4499999
RUN,2018/03/27 16:49:53:4890,-19.46,-11.05,8.349999,1.03,-0.94,-2.18
RUN,2018/03/27 16:49:53:4990,-10.16,-7.95,6.21,1.03,-0.94,-2.18
RUN,2018/03/27 16:49:53:5100,-10.16,-7.95,6.21,1.03,-0.94,-2.18
RUN,2018/03/27 16:49:53:5190,-5.14,-4.7,1.68,1.64,0.59999996,-0.78999996
RUN,2018/03/27 16:49:53:5320,-5.14,-4.7,1.68,1.64,0.59999996,-0.78999996
RUN,2018/03/27 16:49:53:5390,-5.14,-4.7,1.68,1.64,0.59999996,-0.78999996
RUN,2018/03/27 16:49:53:5520,-1.9699999,4.44,-4.42,2.06,1.28,-0.51
RUN,2018/03/27 16:49:53:5580,-1.9699999,4.44,-4.42,2.06,1.28,-0.51
RUN,2018/03/27 16:49:53:5710,-1.9699999,4.44,-4.42,2.06,1.28,-0.51
RUN,2018/03/27 16:49:53:5800,-0.96,9.429999,-5.64,1.52,0.37,-0.39
RUN,2018/03/27 16:49:53:5890,-0.96,9.429999,-5.64,1.52,0.37,-0.39
RUN,2018/03/27 16:49:53:6000,-0.96,9.429999,-5.64,1.52,0.37,-0.39
RUN,2018/03/27 16:49:53:6100,-0.17999999,13.74,-1.54,-0.55,-0.74,0.28
RUN,2018/03/27 16:49:53:6200,-0.17999999,13.74,-1.54,-0.55,-0.74,0.28
RUN,2018/03/27 16:49:53:6310,-0.17999999,13.74,-1.54,-0.7,-1.5,0.78
RUN,2018/03/27 16:49:53:6390,-0.57,2.72,1.35,-0.7,-1.5,0.78
RUN,2018/03/27 16:49:53:6500,-0.57,2.72,1.35,-0.7,-1.5,0.78
RUN,2018/03/27 16:49:53:6590,-0.57,2.72,1.35,-0.7,-1.5,0.78
RUN,2018/03/27 16:49:53:6700,-2.69,-5.33,-1.78,-0.51,-1.88,0.51
RUN,2018/03/27 16:49:53:6790,-2.69,-5.33,-1.78,-0.51,-1.88,0.51
RUN,2018/03/27 16:49:53:6890,-4.77,-5.38,-6.92,-0.65,-1.62,-0.17999999
RUN,2018/03/27 16:49:53:7000,-4.77,-5.38,-6.92,-0.65,-1.62,-0.17999999
RUN,2018/03/27 16:49:53:7100,-4.77,-5.38,-6.92,-0.65,-1.62,-0.17999999
RUN,2018/03/27 16:49:53:7200,-4.77,-5.38,-6.92,-0.65,-1.62,-0.17999999
RUN,2018/03/27 16:49:53:7300,-19.46,-0.52,14.16,-0.24,2.23,0.69
RUN,2018/03/27 16:49:53:7390,-19.46,-0.52,14.16,-0.24,2.23,0.69
RUN,2018/03/27 16:49:53:7500,-19.46,15.929998999999999,7.259999799999999,0.19,4.27,2.35
RUN,2018/03/27 16:49:53:7600,-19.46,15.929998999999999,7.259999799999999,0.19,4.27,2.35
RUN,2018/03/27 16:49:53:7700,-19.46,15.929998999999999,7.259999799999999,0.19,4.27,2.35
RUN,2018/03/27 16:49:53:7790,-19.46,15.929998999999999,7.259999799999999,0.19,4.27,2.35
RUN,2018/03/27 16:49:53:7890,-19.39,0.35999998,4.41,0.13,-0.24,-0.24
RUN,2018/03/27 16:49:53:8000,-19.39,0.35999998,4.41,0.13,-0.24,-0.24
RUN,2018/03/27 16:49:53:8100,-16.51,-2.26,6.93,-1.56,-1.36,-0.51
RUN,2018/03/27 16:49:53:8200,-16.51,-2.26,6.93,-1.56,-1.36,-0.51
RUN,2018/03/27 16:49:53:8290,-16.51,-2.26,6.93,-1.56,-1.36,-0.51
RUN,2018/03/27 16:49:53:8500,-16.51,-2.26,6.93,-3.03,-0.89,0.88
RUN,2018/03/27 16:49:53:8670,-1.87,-0.77,3.8799998999999996,-3.03,-0.89,0.88
RUN,2018/03/27 16:49:53:8710,-1.87,-0.77,3.8799998999999996,-3.03,-0.89,0.88
RUN,2018/03/27 16:49:53:8820,2.36,-1.9399998999999999,2.06,-2.53,-0.09999999400000001,1.1899998999999999
RUN,2018/03/27 16:49:53:8880,2.36,-1.9399998999999999,2.06,-2.53,-0.09999999400000001,1.1899998999999999
RUN,2018/03/27 16:49:53:8920,2.36,-1.9399998999999999,2.06,-2.53,-0.09999999400000001,1.1899998999999999
RUN,2018/03/27 16:49:53:8990,1.4499999,-1.48,-1.5699999,-2.1599998,1.42,0.06
RUN,2018/03/27 16:49:53:9080,1.4499999,-1.48,-1.5699999,-2.1599998,1.42,0.06
RUN,2018/03/27 16:49:53:9180,1.4499999,-1.48,-1.5699999,-2.1599998,1.42,0.06
RUN,2018/03/27 16:49:53:9290,0.75,-1.14,-6.48,-0.89,0.51,-0.88
RUN,2018/03/27 16:49:53:9370,0.75,-1.14,-6.48,-0.89,0.51,-0.88
RUN,2018/03/27 16:49:53:9480,0.75,-1.14,-6.48,-0.89,0.51,-0.88
RUN,2018/03/27 16:49:53:9590,-3.31,1.18,1.8499999,1.36,0.48,-0.64
RUN,2018/03/27 16:49:53:9690,-3.31,1.18,1.8499999,1.36,0.48,-0.64
RUN,2018/03/27 16:49:53:9790,-3.31,1.18,1.8499999,1.36,0.48,-0.64
RUN,2018/03/27 16:49:53:9890,-1.9,1.28,2.25,1.4,-0.14999999,-0.89
RUN,2018/03/27 16:49:53:9990,-1.9,1.28,2.25,1.4,-0.14999999,-0.89
RUN,2018/03/27 16:49:54:0100,-1.9,1.28,2.25,1.4,-0.14999999,-0.89
RUN,2018/03/27 16:49:54:0200,-10.62,12.78,-5.75,0.78,0.16,-1.03
RUN,2018/03/27 16:49:54:0290,-10.62,12.78,-5.75,0.78,0.16,-1.03
RUN,2018/03/27 16:49:54:0390,-10.62,12.78,-5.75,0.78,0.16,-1.03
RUN,2018/03/27 16:49:54:0500,-19.46,9.75,-0.12,-0.51,2.22,2.3
RUN,2018/03/27 16:49:54:0600,-19.46,9.75,-0.12,-0.51,2.22,2.3
RUN,2018/03/27 16:49:54:0700,-19.46,9.75,-0.12,-0.51,2.22,2.3
RUN,2018/03/27 16:49:54:0800,-19.46,-7.509999799999999,6.6499996,-1.02,-0.5,3.57
RUN,2018/03/27 16:49:54:0890,-19.46,-7.509999799999999,6.6499996,-1.02,-0.5,3.57
RUN,2018/03/27 16:49:54:1000,-19.46,-7.509999799999999,6.6499996,-1.02,-0.5,3.57
RUN,2018/03/27 16:49:54:1100,-19.46,-9.139999000000001,8.179999,1.62,-0.37,-1.09
RUN,2018/03/27 16:49:54:1200,-19.46,-9.139999000000001,8.179999,1.62,-0.37,-1.09
RUN,2018/03/27 16:49:54:1300,-18.02,-6.79,5.7999997,1.02,-0.51,-1.75
RUN,2018/03/27 16:49:54:1390,-18.02,-6.79,5.7999997,1.02,-0.51,-1.75
RUN,2018/03/27 16:49:54:1500,-18.02,-6.79,5.7999997,1.02,-0.51,-1.75
RUN,2018/03/27 16:49:54:1610,-8.099999,-4.58,2.24,1.1999999,-0.38,-0.71
RUN,2018/03/27 16:49:54:1700,-8.099999,-4.58,2.24,1.1999999,-0.38,-0.71
RUN,2018/03/27 16:49:54:1800,-8.099999,-4.58,2.24,1.1999999,-0.38,-0.71
RUN,2018/03/27 16:49:54:1890,-2.24,0.77,-0.34,1.79,-0.35999998,-1.13
RUN,2018/03/27 16:49:54:2000,-2.24,0.77,-0.34,1.79,-0.35999998,-1.13
RUN,2018/03/27 16:49:54:2100,-2.24,0.77,-0.34,1.79,-0.35999998,-1.13
RUN,2018/03/27 16:49:54:2200,0.90999997,4.9,-5.5299997,2.12,-0.29,-1.29
RUN,2018/03/27 16:49:54:2300,0.90999997,4.9,-5.5299997,2.12,-0.29,-1.29
RUN,2018/03/27 16:49:54:2390,0.90999997,4.9,-5.5299997,2.12,-0.29,-1.29
RUN,2018/03/27 16:49:54:2500,3.02,17.039998999999998,-5.8799996,0.78999996,-0.049999997000000004,-0.52
RUN,2018/03/27 16:49:54:2600,3.02,17.039998999999998,-5.8799996,0.78999996,-0.049999997000000004,-0.52
RUN,2018/03/27 16:49:54:2700,3.02,17.039998999999998,-5.8799996,0.78999996,-0.049999997000000004,-0.52
RUN,2018/03/27 16:49:54:2790,-0.91999996,7.1499996,1.0,-1.42,-0.5,1.15
RUN,2018/03/27 16:49:54:2890,-0.91999996,7.1499996,1.0,-1.42,-0.5,1.15
RUN,2018/03/27 16:49:54:3000,-0.91999996,7.1499996,1.0,-1.42,-0.5,1.15
RUN,2018/03/27 16:49:54:3110,-2.5,-5.49,1.56,-0.52,-1.38,0.58
RUN,2018/03/27 16:49:54:3200,-2.5,-5.49,1.56,-0.52,-1.38,0.58
RUN,2018/03/27 16:49:54:3290,-2.5,-5.49,1.56,-0.52,-1.38,0.58
