label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/13 16:52:50:0099,-9.604691,0.10848999,2.2258147999999998,0.11880493,-0.03337097,-0.041259766
OTHER,2018/03/13 16:52:50:0109,-9.683150999999999,0.20655823,2.2846527,0.110565186,-0.023895264,-0.040039063
OTHER,2018/03/13 16:52:50:0118,-9.741989,0.22616577,2.3042755,0.10446167,-0.029708862000000003,-0.039123535
OTHER,2018/03/13 16:52:50:0128,-9.800827,0.28500366,2.3631134,0.086135864,-0.03337097,-0.036071777
OTHER,2018/03/13 16:52:50:0138,-9.722382000000001,0.30462646,2.3631134,0.08062744,-0.027252197000000002,-0.036071777
OTHER,2018/03/13 16:52:50:0162,-9.663528,0.28500366,2.2650452000000003,0.071777344,-0.015045166,-0.04248047
OTHER,2018/03/13 16:52:50:0167,-9.624313,0.24577332,2.3238830000000004,0.06138611,-0.01626587,-0.044616699999999995
OTHER,2018/03/13 16:52:50:0172,-9.722382000000001,0.22616577,2.3238830000000004,0.053756714000000004,-0.0022125244,-0.045837402
OTHER,2018/03/13 16:52:50:0179,-9.741989,0.20655823,2.3435059,0.04244995,-0.0028228759999999998,-0.043395996
OTHER,2018/03/13 16:52:50:0189,-9.761597,0.24577332,2.3631134,0.034210205,-0.0028228759999999998,-0.03668213
OTHER,2018/03/13 16:52:50:0199,-9.761597,0.22616577,2.3435059,0.0259552,-0.0064849854000000005,-0.029037476
OTHER,2018/03/13 16:52:50:0209,-9.722382000000001,0.18693542,2.2454376,0.027175902999999998,-0.009841919000000001,-0.0287323
OTHER,2018/03/13 16:52:50:0219,-9.702759,0.20655823,2.2454376,0.022598267000000002,-0.012298584,-0.03239441
OTHER,2018/03/13 16:52:50:0229,-9.741989,0.14772034,2.2846527,0.023513793999999998,-0.01260376,-0.023544312
OTHER,2018/03/13 16:52:50:0259,-9.702759,0.18693542,2.2846527,0.02015686,-0.027557373,-0.016815186
OTHER,2018/03/13 16:52:50:0266,-9.741989,0.26539612,2.3631134,0.028701782000000002,-0.029708862000000003,-0.024459839
OTHER,2018/03/13 16:52:50:0272,-9.722382000000001,0.24577332,2.3631134,0.0259552,-0.033065796,-0.012237548999999999
OTHER,2018/03/13 16:52:50:0277,-9.702759,0.28500366,2.4219513,0.02229309,-0.022979736,-0.015289307
OTHER,2018/03/13 16:52:50:0282,-9.722382000000001,0.24577332,2.382721,0.021072387999999997,-0.015655518,-0.017120361
OTHER,2018/03/13 16:52:50:0290,-9.722382000000001,0.24577332,2.3238830000000004,0.015579224,-0.018096924,-0.019882201999999998
OTHER,2018/03/13 16:52:50:0300,-9.741989,0.18693542,2.3238830000000004,0.007629394499999999,-0.013214111,-0.018051147
OTHER,2018/03/13 16:52:50:0315,-9.722382000000001,0.14772034,2.3435059,-0.0018310547,-0.02053833,-0.017730713000000002
OTHER,2018/03/13 16:52:50:0323,-9.683150999999999,0.14772034,2.3435059,-0.017089844,-0.011993408,-0.010101318
OTHER,2018/03/13 16:52:50:0349,-9.604691,0.16732788,2.4023437999999997,-0.02166748,-0.017486572,-0.011932373000000001
OTHER,2018/03/13 16:52:50:0354,-9.683150999999999,0.12809753,2.3435059,-0.030227661,-0.013824463,-0.003692627
OTHER,2018/03/13 16:52:50:0358,-9.663528,0.12809753,2.3435059,-0.03816223,-0.009231567,0.0057678223
OTHER,2018/03/13 16:52:50:0363,-9.741989,0.12809753,2.382721,-0.0418396,-0.0025177002,0.0054626465
OTHER,2018/03/13 16:52:50:0370,-9.702759,0.14772034,2.382721,-0.04550171,-0.0006866455,0.0060729980000000005
OTHER,2018/03/13 16:52:50:0380,-9.800827,0.10848999,2.3435059,-0.04611206,-0.0006866455,-0.0012512207000000002
OTHER,2018/03/13 16:52:50:0391,-9.722382000000001,0.14772034,2.2846527,-0.040298462,-0.0037384033,-0.0030822754
OTHER,2018/03/13 16:52:50:0402,-9.761597,0.18693542,2.2650452000000003,-0.041534424,-0.005874634,-0.0043029785
OTHER,2018/03/13 16:52:50:0411,-9.741989,0.16732788,2.2846527,-0.04397583,-0.0046539307,0.0002746582
OTHER,2018/03/13 16:52:50:0430,-9.7812195,0.08886719,2.3042755,-0.03694153,0.005722046,0.0018005370999999999
OTHER,2018/03/13 16:52:50:0437,-9.800827,0.08886719,2.3042755,-0.04244995,0.018844603999999997,-0.0033874512
OTHER,2018/03/13 16:52:50:0445,-9.840057,0.12809753,2.3042755,-0.041534424,0.014266968,0.0014953613
OTHER,2018/03/13 16:52:50:0453,-9.722382000000001,0.06925964,2.3042755,-0.04336548,0.028015137000000002,-0.0033874512
OTHER,2018/03/13 16:52:50:0460,-9.722382000000001,0.10848999,2.3042755,-0.041534424,0.034423828,0.01461792
OTHER,2018/03/13 16:52:50:0470,-9.683150999999999,0.14772034,2.3042755,-0.045196533,0.043289185,0.0042419434
OTHER,2018/03/13 16:52:50:0480,-9.585083000000001,0.10848999,2.3238830000000004,-0.046722412000000005,0.06161499,0.0033264159999999996
OTHER,2018/03/13 16:52:50:0491,-9.604691,0.12809753,2.2454376,-0.045196533,0.06375122,0.016448975
OTHER,2018/03/13 16:52:50:0501,-9.604691,0.06925964,2.2650452000000003,-0.048553467,0.08390808,0.019821167
OTHER,2018/03/13 16:52:50:0511,-9.683150999999999,0.06925964,2.3042755,-0.046722412000000005,0.09765625,0.021957397000000003
OTHER,2018/03/13 16:52:50:0535,-9.683150999999999,0.08886719,2.2258147999999998,-0.05618286,0.11383057,0.033248900000000005
OTHER,2018/03/13 16:52:50:0539,-9.683150999999999,0.0496521,2.2454376,-0.053131104000000005,0.12208557,0.03050232
OTHER,2018/03/13 16:52:50:0544,-9.702759,0.030029297000000003,2.2454376,-0.056793212999999995,0.12727356,0.030807495
OTHER,2018/03/13 16:52:50:0551,-9.7812195,0.06925964,2.0885314999999998,-0.06138611,0.1306305,0.025009155
OTHER,2018/03/13 16:52:50:0561,-9.820435,0.06925964,2.0493011,-0.059555054,0.13400269,0.018295288
OTHER,2018/03/13 16:52:50:0571,-9.820435,0.12809753,1.9708404999999998,-0.042755127000000004,0.14193726,0.014007568
OTHER,2018/03/13 16:52:50:0582,-9.840057,0.14772034,1.9316254000000002,-0.030532837,0.14682007,0.0033264159999999996
OTHER,2018/03/13 16:52:50:0592,-9.859665,0.14772034,1.892395,-0.010375977,0.14956665,0.0024108887
OTHER,2018/03/13 16:52:50:0602,-9.840057,0.22616577,1.9120026,0.014968872,0.14804077,-0.003692627
OTHER,2018/03/13 16:52:50:0633,-9.761597,0.24577332,1.8531647,0.02809143,0.15721129999999997,-0.015289307
OTHER,2018/03/13 16:52:50:0641,-9.840057,0.22616577,1.8531647,0.046722412000000005,0.1477356,-0.016815186
OTHER,2018/03/13 16:52:50:0648,-9.879288,0.30462646,1.892395,0.07055664,0.1388855,-0.017120361
OTHER,2018/03/13 16:52:50:0655,-9.840057,0.324234,1.8139343,0.08062744,0.113220215,-0.0055236816
OTHER,2018/03/13 16:52:50:0662,-9.859665,0.4419098,1.7158661,0.086746216,0.07626343,-0.0033874512
OTHER,2018/03/13 16:52:50:0666,-9.957733000000001,0.5595856,1.6570281999999998,0.09132385,0.045425415,-0.008880615
OTHER,2018/03/13 16:52:50:0672,-9.9969635,0.5988159000000001,1.4805145,0.13438416,0.017623901,-0.016815186
OTHER,2018/03/13 16:52:50:0682,-10.114639,0.6772766,1.3824463,0.18539429,-0.02420044,-0.030258179
OTHER,2018/03/13 16:52:50:0692,-10.173477,0.6576538000000001,1.3824463,0.2501526,-0.07154846,-0.046142578
OTHER,2018/03/13 16:52:50:0720,-10.134262,0.6184387,1.5197448999999998,0.27641296,-0.13690186,-0.061416625999999995
OTHER,2018/03/13 16:52:50:0725,-9.977356,0.539978,1.8139343,0.32223509999999994,-0.17478943,-0.10020447
OTHER,2018/03/13 16:52:50:0730,-9.7812195,0.4419098,2.108139,0.3457489,-0.22212219,-0.1277008
OTHER,2018/03/13 16:52:50:0734,-9.585083000000001,0.22616577,2.4023437999999997,0.35154724,-0.25053406,-0.13380432
OTHER,2018/03/13 16:52:50:0742,-9.408569,0.030029297000000003,2.5200195,0.32772827,-0.25816345,-0.12371826
OTHER,2018/03/13 16:52:50:0753,-9.388947,-0.048416138,2.598465,0.28436279999999997,-0.26428223,-0.111206055
OTHER,2018/03/13 16:52:50:0762,-9.23204,-0.14648438,2.598465,0.23335266,-0.23312378,-0.09501648
OTHER,2018/03/13 16:52:50:0773,-9.212433,-0.18571472,2.6376953,0.18173218,-0.18913269,-0.048583984000000004
OTHER,2018/03/13 16:52:50:0783,-9.271271,-0.22494507,2.657318,0.15545654,-0.16134644,-0.027816772000000003
OTHER,2018/03/13 16:52:50:0806,-9.388947,-0.14648438,2.6180877999999996,0.10507202,-0.1509552,0.014007568
OTHER,2018/03/13 16:52:50:0811,-9.526245,-0.14648438,2.500412,0.07299805,-0.09384155,0.051574707000000004
OTHER,2018/03/13 16:52:50:0816,-9.624313,-0.048416138,2.4611816,0.06781006,-0.041305542,0.080596924
OTHER,2018/03/13 16:52:50:0823,-9.761597,0.08886719,2.3238830000000004,0.08245849599999999,-0.01260376,0.09037781
OTHER,2018/03/13 16:52:50:0834,-9.879288,0.18693542,2.1473694,0.11483765,-0.0034332275,0.075408936
OTHER,2018/03/13 16:52:50:0843,-9.820435,0.18693542,2.2062072999999995,0.13682556,-0.009841919000000001,0.036010742000000005
OTHER,2018/03/13 16:52:50:0853,-9.820435,0.22616577,2.1865997000000004,0.15332031,-0.005874634,0.009735107
OTHER,2018/03/13 16:52:50:0865,-9.840057,0.22616577,2.2650452000000003,0.15240479,-0.015960693,-0.008575439
OTHER,2018/03/13 16:52:50:0874,-9.840057,0.22616577,2.3042755,0.14172363,-0.026031494,-0.02720642
OTHER,2018/03/13 16:52:50:0884,-9.7812195,0.22616577,2.3238830000000004,0.12797546,-0.037643433,-0.021408081000000002
OTHER,2018/03/13 16:52:50:0894,-9.722382000000001,0.20655823,2.3435059,0.098342896,-0.03642273,-0.021102905
OTHER,2018/03/13 16:52:50:0904,-9.683150999999999,0.24577332,2.3435059,0.084609985,-0.035507202,-0.011016846
OTHER,2018/03/13 16:52:50:0914,-9.663528,0.20655823,2.2454376,0.07574463,-0.017486572,-0.007659912
OTHER,2018/03/13 16:52:50:0924,-9.604691,0.20655823,2.2258147999999998,0.07299805,0.001449585,0.0027160645
OTHER,2018/03/13 16:52:50:0934,-9.643921,0.18693542,2.2258147999999998,0.07421875,0.008163452,0.014312743999999999
OTHER,2018/03/13 16:52:50:0944,-9.585083000000001,0.12809753,2.2258147999999998,0.07360839999999999,0.014877318999999998,0.0152282715
OTHER,2018/03/13 16:52:50:0954,-9.565475,0.10848999,2.2846527,0.06964111,0.018844603999999997,0.017990112
OTHER,2018/03/13 16:52:50:0975,-9.624313,0.06925964,2.2454376,0.078186035,0.017318726,0.030197144
OTHER,2018/03/13 16:52:50:0982,-9.722382000000001,0.08886719,2.2454376,0.08123779,0.012130736999999999,0.025924682999999997
OTHER,2018/03/13 16:52:51:0003,-9.800827,0.18693542,2.2650452000000003,0.09376526,-0.0031280518,0.021347046
OTHER,2018/03/13 16:52:51:0010,-9.859665,0.24577332,2.2258147999999998,0.094680786,-0.0049591064,0.0152282715
OTHER,2018/03/13 16:52:51:0017,-9.840057,0.22616577,2.3042755,0.09681702,-0.0022125244,-0.0012512207000000002
OTHER,2018/03/13 16:52:51:0023,-9.840057,0.18693542,2.3435059,0.09315491,-0.0028228759999999998,-0.007659912
OTHER,2018/03/13 16:52:51:0030,-9.840057,0.20655823,2.2650452000000003,0.08735657,-0.005874634,-0.0073547363
OTHER,2018/03/13 16:52:51:0037,-9.859665,0.22616577,2.2650452000000003,0.0836792,-0.006790160999999999,-0.00491333
OTHER,2018/03/13 16:52:51:0045,-9.761597,0.20655823,2.2454376,0.07391357400000001,-0.0012969971,-0.012542725
OTHER,2018/03/13 16:52:51:0057,-9.702759,0.22616577,2.2454376,0.06933594,0.0011444092,-0.018051147
OTHER,2018/03/13 16:52:51:0067,-9.741989,0.24577332,2.2062072999999995,0.06199646,0.0032806396000000003,-0.029953003
OTHER,2018/03/13 16:52:51:0093,-9.722382000000001,0.24577332,2.166977,0.07116699,-0.004348755,-0.024765015
OTHER,2018/03/13 16:52:51:0101,-9.663528,0.22616577,2.166977,0.07574463,-0.016571045,-0.024459839
OTHER,2018/03/13 16:52:51:0108,-9.683150999999999,0.24577332,2.1473694,0.08306885,-0.0342865,-0.024765015
OTHER,2018/03/13 16:52:51:0116,-9.683150999999999,0.22616577,2.2258147999999998,0.08796692,-0.036727905,-0.023544312
OTHER,2018/03/13 16:52:51:0121,-9.683150999999999,0.16732788,2.2650452000000003,0.09376526,-0.03276062,-0.021102905
OTHER,2018/03/13 16:52:51:0126,-9.800827,0.14772034,2.3042755,0.09010315,-0.032455444,-0.013763428000000001
OTHER,2018/03/13 16:52:51:0141,-9.859665,0.18693542,2.2650452000000003,0.07879639,-0.018402099999999998,-0.012237548999999999
OTHER,2018/03/13 16:52:51:0148,-9.918503,0.20655823,2.2454376,0.06903076,-0.031539917,-0.0073547363
OTHER,2018/03/13 16:52:51:0155,-9.879288,0.26539612,2.2454376,0.061691284000000006,-0.032455444,-0.014373779
OTHER,2018/03/13 16:52:51:0186,-9.800827,0.324234,2.166977,0.048568726,-0.028167725,-0.026290894
OTHER,2018/03/13 16:52:51:0194,-9.761597,0.30462646,2.166977,0.04244995,-0.028778076,-0.028121947999999997
OTHER,2018/03/13 16:52:51:0201,-9.761597,0.36346436,2.1865997000000004,0.036956787000000005,-0.022369385,-0.036376953
OTHER,2018/03/13 16:52:51:0208,-9.663528,0.4615326,2.2062072999999995,0.032073975,-0.012908936000000001,-0.034225464
OTHER,2018/03/13 16:52:51:0214,-9.683150999999999,0.4419098,2.1865997000000004,0.02381897,-0.015045166,-0.04034424
OTHER,2018/03/13 16:52:51:0221,-9.624313,0.4615326,2.3238830000000004,0.016189575,-0.018402099999999998,-0.036071777
OTHER,2018/03/13 16:52:51:0226,-9.585083000000001,0.40267944,2.3435059,0.0015258789000000001,-0.026947021,-0.036376953
OTHER,2018/03/13 16:52:51:0240,-9.604691,0.3830719,2.2650452000000003,-0.017700195,-0.029708862000000003,-0.031784058
OTHER,2018/03/13 16:52:51:0246,-9.585083000000001,0.36346436,2.3631134,-0.022277832,-0.016571045,-0.029953003
OTHER,2018/03/13 16:52:51:0256,-9.683150999999999,0.30462646,2.382721,-0.03175354,-0.021759032999999997,-0.018356323
OTHER,2018/03/13 16:52:51:0268,-9.643921,0.324234,2.4219513,-0.049468994,-0.01626587,-0.025375366
OTHER,2018/03/13 16:52:51:0276,-9.604691,0.30462646,2.3435059,-0.05831909,0.00022888183999999998,-0.037597656
OTHER,2018/03/13 16:52:51:0286,-9.624313,0.34384155,2.2650452000000003,-0.07910156,0.0035858153999999997,-0.046142578
OTHER,2018/03/13 16:52:51:0296,-9.643921,0.34384155,2.166977,-0.10322571,0.014266968,-0.05224609400000001
OTHER,2018/03/13 16:52:51:0306,-9.643921,0.34384155,2.1277466,-0.10902405,0.05366516,-0.039123535
OTHER,2018/03/13 16:52:51:0317,-9.741989,0.34384155,2.0689087,-0.107803345,0.061920166,-0.029037476
OTHER,2018/03/13 16:52:51:0327,-9.800827,0.36346436,2.0493011,-0.0995636,0.058242798,-0.016815186
OTHER,2018/03/13 16:52:51:0343,-9.840057,0.324234,2.166977,-0.09405517599999999,0.03717041,-0.0058288574
OTHER,2018/03/13 16:52:51:0352,-9.741989,0.30462646,2.2454376,-0.09161377,0.022506714,0.019821167
OTHER,2018/03/13 16:52:51:0377,-9.624313,0.36346436,2.3042755,-0.09742737,0.016403198,0.035079956
OTHER,2018/03/13 16:52:51:0384,-9.565475,0.3830719,2.3631134,-0.10688782,0.009994507,0.043029785
OTHER,2018/03/13 16:52:51:0392,-9.565475,0.36346436,2.382721,-0.11392212,0.014266968,0.042419434000000006
OTHER,2018/03/13 16:52:51:0400,-9.506622,0.3830719,2.500412,-0.12734985,0.017929076999999998,0.05218506
OTHER,2018/03/13 16:52:51:0407,-9.467407000000001,0.36346436,2.5592499,-0.13743591,0.036254882999999995,0.05279541
OTHER,2018/03/13 16:52:51:0413,-9.565475,0.30462646,2.4219513,-0.14201355,0.059158325,0.060440062999999995
OTHER,2018/03/13 16:52:51:0417,-9.624313,0.22616577,2.4415588,-0.1572876,0.07229614,0.06288147
OTHER,2018/03/13 16:52:51:0427,-9.683150999999999,0.12809753,2.4219513,-0.16674805,0.09580994,0.06745911
OTHER,2018/03/13 16:52:51:0437,-9.722382000000001,0.10848999,2.4023437999999997,-0.17408752,0.10345459,0.08242798
OTHER,2018/03/13 16:52:51:0449,-9.722382000000001,0.18693542,2.4023437999999997,-0.18385315,0.09857178,0.088531494
OTHER,2018/03/13 16:52:51:0457,-9.683150999999999,0.12809753,2.3435059,-0.19332886,0.09428406,0.10441589
OTHER,2018/03/13 16:52:51:0467,-9.722382000000001,0.10848999,2.3238830000000004,-0.20156860000000001,0.08177185,0.10809326
OTHER,2018/03/13 16:52:51:0478,-9.683150999999999,0.14772034,2.2650452000000003,-0.20921326,0.061309814000000004,0.10870361
OTHER,2018/03/13 16:52:51:0488,-9.702759,0.18693542,2.2454376,-0.19851685,0.042678833,0.10105896
OTHER,2018/03/13 16:52:51:0498,-9.722382000000001,0.12809753,2.1865997000000004,-0.17591858,0.030761719,0.08975219999999999
OTHER,2018/03/13 16:52:51:0508,-9.800827,0.12809753,2.2062072999999995,-0.16064453,0.033508300000000005,0.06990051
OTHER,2018/03/13 16:52:51:0520,-9.7812195,0.10848999,2.1473694,-0.14872742,0.039001465,0.04699707
OTHER,2018/03/13 16:52:51:0528,-9.761597,0.12809753,2.0689087,-0.14811707,0.046951294000000005,0.0320282
OTHER,2018/03/13 16:52:51:0547,-9.800827,0.06925964,2.0493011,-0.14292908,0.032592773,0.025619507000000003
OTHER,2018/03/13 16:52:51:0554,-9.859665,0.08886719,2.0296783,-0.13743591,0.020065308,0.017669678
OTHER,2018/03/13 16:52:51:0561,-9.938125999999999,0.10848999,2.0885314999999998,-0.12948608,-0.0031280518,0.012786865
OTHER,2018/03/13 16:52:51:0568,-9.938125999999999,0.24577332,2.0885314999999998,-0.11880493,-0.01626587,0.0051574707
OTHER,2018/03/13 16:52:51:0578,-9.938125999999999,0.18693542,2.1277466,-0.103530884,-0.021453857000000003,-0.00491333
OTHER,2018/03/13 16:52:51:0588,-9.898895,0.08886719,2.0296783,-0.11116028,-0.04283142,-0.016204833999999998
OTHER,2018/03/13 16:52:51:0598,-9.840057,0.14772034,2.0493011,-0.09925842,-0.051086426,-0.015899658
OTHER,2018/03/13 16:52:51:0609,-9.859665,0.14772034,2.1277466,-0.070236206,-0.059936523,-0.0055236816
OTHER,2018/03/13 16:52:51:0620,-9.918503,0.16732788,2.0689087,-0.07206726,-0.07643127400000001,-0.0033874512
OTHER,2018/03/13 16:52:51:0630,-9.898895,0.08886719,2.2062072999999995,-0.07298279,-0.07246399,-0.025985717999999998
OTHER,2018/03/13 16:52:51:0661,-9.820435,0.26539612,2.598465,-0.060775757,-0.03642273,-0.044311523
OTHER,2018/03/13 16:52:51:0667,-9.683150999999999,0.24577332,2.4807892000000002,-0.06047058,-0.050476074,-0.05744934
OTHER,2018/03/13 16:52:51:0674,-9.506622,0.14772034,1.9904633000000003,-0.13468933,-0.06420898400000001,-0.086761475
OTHER,2018/03/13 16:52:51:0681,-9.663528,0.14772034,1.9904633000000003,-0.11727905,0.02923584,-0.09074402
OTHER,2018/03/13 16:52:51:0687,-9.957733000000001,0.40267944,2.2454376,-0.010986328,0.079330444,-0.070877075
OTHER,2018/03/13 16:52:51:0692,-9.624313,0.22616577,1.9316254000000002,-0.03175354,0.042373657,-0.12341308599999999
OTHER,2018/03/13 16:52:51:0700,-9.467407000000001,0.06925964,2.0296783,-0.076034546,0.10498047,-0.16036987
OTHER,2018/03/13 16:52:51:0714,-9.428177,0.0496521,2.2258147999999998,-0.047943115,0.15049744,-0.12066650400000001
OTHER,2018/03/13 16:52:51:0721,-9.545853,0.14772034,2.3042755,-0.045196533,0.09765625,-0.04736328
OTHER,2018/03/13 16:52:51:0748,-9.683150999999999,0.36346436,2.3238830000000004,-0.0949707,0.004501343,-0.002166748
OTHER,2018/03/13 16:52:51:0754,-9.840057,0.539978,2.3435059,-0.12338257,-0.013824463,0.017669678
OTHER,2018/03/13 16:52:51:0761,-9.938125999999999,0.40267944,2.0493011,-0.13896179,0.03564453,-0.0140686035
OTHER,2018/03/13 16:52:51:0766,-9.820435,0.42230225,1.9120026,-0.12948608,0.08970642,-0.050109863
OTHER,2018/03/13 16:52:51:0773,-9.820435,0.28500366,1.8139343,-0.067489624,0.14010620000000001,-0.08981323
OTHER,2018/03/13 16:52:51:0780,-9.840057,0.18693542,1.8531647,-0.036636352999999997,0.12422180000000001,-0.08554077
OTHER,2018/03/13 16:52:51:0790,-9.898895,0.0496521,1.892395,-0.00793457,0.09428406,-0.06568909
OTHER,2018/03/13 16:52:51:0800,-9.898895,-0.24455261,1.7354889,-0.010070800999999999,0.045425415,-0.05897522
OTHER,2018/03/13 16:52:51:0810,-9.741989,-0.14648438,2.1865997000000004,-0.004272461,0.015182495,-0.04736328
OTHER,2018/03/13 16:52:51:0832,-9.565475,0.14772034,2.4611816,0.004272461,-0.018402099999999998,0.0014953613
OTHER,2018/03/13 16:52:51:0839,-9.408569,0.0496521,2.3435059,-0.07940674,-0.089263916,0.038146973
OTHER,2018/03/13 16:52:51:0846,-9.369339,-0.009185791,2.3435059,-0.11819458,-0.055358887,0.024398804
OTHER,2018/03/13 16:52:51:0853,-9.467407000000001,0.030029297000000003,2.3042755,-0.08306885,0.0493927,0.043029785
OTHER,2018/03/13 16:52:51:0860,-9.467407000000001,0.010421753,2.2062072999999995,-0.060775757,0.017623901,0.061660767000000005
OTHER,2018/03/13 16:52:51:0871,-9.565475,-0.028808594,2.2258147999999998,-0.032974243,0.008468628,0.063797
OTHER,2018/03/13 16:52:51:0881,-9.643921,-0.009185791,2.2650452000000003,-0.022583007999999998,0.006027221700000001,0.08547974
OTHER,2018/03/13 16:52:51:0891,-9.643921,0.08886719,2.3435059,-0.009460449000000001,-0.021759032999999997,0.09220886
OTHER,2018/03/13 16:52:51:0902,-9.683150999999999,0.08886719,2.2846527,-0.0146484375,-0.05657959,0.101364136
OTHER,2018/03/13 16:52:51:0944,-9.643921,0.10848999,2.2258147999999998,-0.035110473999999996,-0.051696777,0.09953308
OTHER,2018/03/13 16:52:51:0949,-9.702759,0.5203705,2.5200195,-0.037246704,-0.03215027,0.100753784
OTHER,2018/03/13 16:52:51:0953,-9.565475,0.3830719,2.3435059,-0.049468994,-0.022369385,0.091293335
OTHER,2018/03/13 16:52:51:0958,-9.506622,0.20655823,2.2846527,-0.12033081,-0.022369385,0.05279541
OTHER,2018/03/13 16:52:51:0962,-9.408569,0.22616577,2.2454376,-0.11758423,0.024353027000000003,0.061965942
OTHER,2018/03/13 16:52:51:0966,-9.369339,0.20655823,2.1277466,-0.086120605,-0.0022125244,0.10227966
OTHER,2018/03/13 16:52:51:0971,-9.565475,0.20655823,2.1277466,-0.09436035,-0.054748535,0.10685730000000002
OTHER,2018/03/13 16:52:51:0982,-9.761597,0.16732788,2.2258147999999998,-0.07298279,-0.048950195,0.12152099599999999
OTHER,2018/03/13 16:52:51:0992,-9.820435,0.20655823,2.2258147999999998,-0.059555054,-0.030929565,0.09190369
OTHER,2018/03/13 16:52:52:0002,-9.918503,0.10848999,2.2258147999999998,-0.05986023,0.004501343,0.051574707000000004
