label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/04 17:05:05:0609,-20.607758,1.4029694,2.539627,-0.36682129999999996,1.039917,1.5918883999999998
DOWNSTAIR,2018/04/04 17:05:05:0613,-23.82434,0.69688416,3.8341064,-0.36712646,0.650177,1.4794922
DOWNSTAIR,2018/04/04 17:05:05:0617,-25.275726000000002,-0.22494507,3.8733367999999997,-0.56474304,0.022201538,1.2888947
DOWNSTAIR,2018/04/04 17:05:05:0622,-23.667435,-1.4605713,3.422226,-0.86650085,-0.29145813,0.7281189
DOWNSTAIR,2018/04/04 17:05:05:0633,-20.215485,-2.3235626,2.8730621,-0.9566040000000001,-0.6842499,0.10380554
DOWNSTAIR,2018/04/04 17:05:05:0641,-16.332062,-2.8727417,2.6180877999999996,-0.6939392,-0.7969513,-0.35005188
DOWNSTAIR,2018/04/04 17:05:05:0651,-12.625136999999999,-2.9707947,2.8142242000000004,-0.25869749999999997,-0.8271941999999999,-0.5494995
DOWNSTAIR,2018/04/04 17:05:05:0663,-9.408569,-2.7158356,3.3045502,0.09559631,-0.7783203000000001,-0.5601959
DOWNSTAIR,2018/04/04 17:05:05:0671,-7.074585000000001,-2.2843322999999995,3.5202942000000004,0.2290802,-0.564209,-0.45909120000000003
DOWNSTAIR,2018/04/04 17:05:05:0681,-5.583969000000001,-1.7940063000000002,3.3437805,0.16462708,-0.23587036,-0.31278992
DOWNSTAIR,2018/04/04 17:05:05:0691,-4.877884,-1.3821259,2.9122772,0.09498596,0.060699462999999995,-0.24497986
DOWNSTAIR,2018/04/04 17:05:05:0701,-4.66214,-1.2056122,2.4611816,-0.06321716,0.15232849,-0.12432861
DOWNSTAIR,2018/04/04 17:05:05:0712,-4.9563445999999995,-1.107544,2.2062072999999995,-0.19515991,0.119644165,-0.014984131000000001
DOWNSTAIR,2018/04/04 17:05:05:0722,-5.583969000000001,-0.89178467,2.0296783,-0.31886292,-0.053833007999999995,0.09739685
DOWNSTAIR,2018/04/04 17:05:05:0737,-6.2704315,-0.69566345,1.892395,-0.44989014,-0.18760681,0.18963623
DOWNSTAIR,2018/04/04 17:05:05:0746,-7.074585000000001,-0.47991943,1.9120026,-0.5790863,-0.26672363,0.24522399999999997
DOWNSTAIR,2018/04/04 17:05:05:0771,-7.957184,-0.3230133,2.0493011,-0.69088745,-0.29847717,0.26263428
DOWNSTAIR,2018/04/04 17:05:05:0779,-8.878998,-0.3230133,2.0493011,-0.7739563,-0.3323822,0.22537231
DOWNSTAIR,2018/04/04 17:05:05:0787,-9.683150999999999,-0.42106628,1.9708404999999998,-0.7925873000000001,-0.37210083,0.18780518
DOWNSTAIR,2018/04/04 17:05:05:0795,-10.134262,-0.75450134,1.9316254000000002,-0.7898407,-0.3959198,0.09007263
DOWNSTAIR,2018/04/04 17:05:05:0801,-10.330383,-1.2056122,1.8335571,-0.7556305,-0.47654724,-0.020187378
DOWNSTAIR,2018/04/04 17:05:05:0807,-10.134262,-1.8136139,1.7943268,-0.7186737,-0.6191864,-0.15213013
DOWNSTAIR,2018/04/04 17:05:05:0812,-9.702759,-2.2058868,1.5981903,-0.66918945,-0.7694701999999999,-0.27705383
DOWNSTAIR,2018/04/04 17:05:05:0825,-8.78093,-2.4608612,1.1863098,-0.6068878000000001,-0.91119385,-0.39433290000000004
DOWNSTAIR,2018/04/04 17:05:05:0833,-7.662978999999999,-2.8335114,0.7744293000000001,-0.51464844,-1.0016022,-0.5076599
DOWNSTAIR,2018/04/04 17:05:05:0848,-6.5450134,-3.010025,0.18603516,-0.36499023,-0.9857178,-0.58584595
DOWNSTAIR,2018/04/04 17:05:05:0852,-5.819336,-2.7746735,-0.44158936,-0.27763367,-0.8809509,-0.6020355
DOWNSTAIR,2018/04/04 17:05:05:0863,-5.407455400000001,-2.362793,-0.9515380999999999,-0.06413269,-0.80581665,-0.56599426
DOWNSTAIR,2018/04/04 17:05:05:0872,-5.6035767,-1.754776,-1.1084441999999999,0.22021484,-0.6668396,-0.46458435
DOWNSTAIR,2018/04/04 17:05:05:0883,-6.5057983,-1.0486908000000001,-0.44158936,0.52534485,-0.5434418000000001,-0.32501220000000003
DOWNSTAIR,2018/04/04 17:05:05:0893,-8.016022,-0.3230133,0.53907776,0.7718353,-0.35774229999999996,-0.18145752
DOWNSTAIR,2018/04/04 17:05:05:0903,-9.938125999999999,0.3830719,1.7158661,1.0378723,-0.07673645,-0.064468384
DOWNSTAIR,2018/04/04 17:05:05:0922,-12.134811000000001,1.1087646,3.206482,1.3087921,0.12971497,0.007293701
DOWNSTAIR,2018/04/04 17:05:05:0929,-14.115753,1.8148499,4.932449299999999,1.5088501,0.17462158,0.058303833
DOWNSTAIR,2018/04/04 17:05:05:0962,-15.822113,2.6974487000000003,6.2269287,1.5115967,0.17553711,-0.0046081543
DOWNSTAIR,2018/04/04 17:05:05:0968,-17.861893,4.0115356,6.560364,1.2214355,0.15568542,-0.07821655
DOWNSTAIR,2018/04/04 17:05:05:0976,-19.411345999999998,5.188324,6.5211334,0.74923706,0.18714905,-0.27308655
DOWNSTAIR,2018/04/04 17:05:05:0980,-18.999466,5.0118103,6.0111847,0.31245422,0.39727783,-0.55133057
DOWNSTAIR,2018/04/04 17:05:05:0984,-16.783157,3.7565612999999995,5.226654,-0.06871033,0.5496979000000001,-0.77705383
DOWNSTAIR,2018/04/04 17:05:05:0988,-13.762711,2.5405425999999998,4.657867400000001,-0.30297852,0.45225525,-0.8305054000000001
DOWNSTAIR,2018/04/04 17:05:05:0994,-10.89917,1.5206451,4.285217299999999,-0.44592285,0.24365234,-0.73428345
DOWNSTAIR,2018/04/04 17:05:06:0011,-8.937851,0.6772766,4.0302430000000005,-0.5345001,0.027709961,-0.5409546
DOWNSTAIR,2018/04/04 17:05:06:0015,-8.192535000000001,-0.009185791,3.8537292,-0.5809326,-0.045272827,-0.31645203
DOWNSTAIR,2018/04/04 17:05:06:0024,-8.11409,-0.73487854,3.6379699999999997,-0.5852050999999999,0.064971924,-0.19671631
DOWNSTAIR,2018/04/04 17:05:06:0055,-8.1336975,-1.2644501,3.4418488,-0.57725525,0.15232849,0.0027160645
DOWNSTAIR,2018/04/04 17:05:06:0059,-8.035629,-1.5782623,3.422226,-0.5693206999999999,0.21188354,0.18017578
DOWNSTAIR,2018/04/04 17:05:06:0064,-7.937561,-1.6567078000000002,3.4418488,-0.5424346999999999,0.16453552,0.31852722
DOWNSTAIR,2018/04/04 17:05:06:0068,-7.7610474,-1.5194244,3.5202942000000004,-0.5268706999999999,0.11689758,0.40679932
DOWNSTAIR,2018/04/04 17:05:06:0074,-7.7610474,-1.3428955,3.579132,-0.502121,0.15293884,0.4461975
DOWNSTAIR,2018/04/04 17:05:06:0084,-7.976791400000001,-1.146759,3.7752686,-0.45722959999999996,0.22929382,0.42817688
DOWNSTAIR,2018/04/04 17:05:06:0094,-8.270996,-0.8525696,3.9517822,-0.36039734,0.34321594,0.32066345
DOWNSTAIR,2018/04/04 17:05:06:0105,-8.565186,-0.5191345,3.8733367999999997,-0.2922821,0.3939209,0.24217224
DOWNSTAIR,2018/04/04 17:05:06:0117,-8.7417145,-0.28378296,3.5202942000000004,-0.14903260000000002,0.40583800000000003,0.06929016
DOWNSTAIR,2018/04/04 17:05:06:0147,-8.78093,-0.20532227,3.2653198,0.034820557,0.40705872,-0.11547851599999999
DOWNSTAIR,2018/04/04 17:05:06:0153,-8.682877000000001,-0.26416016,3.0495758,0.22662354,0.38842773,-0.26391602
DOWNSTAIR,2018/04/04 17:05:06:0159,-8.604416,-0.67604065,2.8926697,0.38941956,0.31604004,-0.37846375
DOWNSTAIR,2018/04/04 17:05:06:0165,-8.369064,-1.107544,2.8534393,0.48228455,0.18560791,-0.45298767
DOWNSTAIR,2018/04/04 17:05:06:0170,-8.231766,-1.323288,3.0691832999999997,0.51802063,0.05152893,-0.48628235
DOWNSTAIR,2018/04/04 17:05:06:0177,-7.996399,-1.3821259,3.2457123,0.50946045,-0.061462402,-0.511322
DOWNSTAIR,2018/04/04 17:05:06:0185,-7.6433716,-1.2448273,3.6183623999999996,0.49052429999999997,-0.13813782,-0.50827026
DOWNSTAIR,2018/04/04 17:05:06:0204,-7.3687744,-0.9898529,3.9125671000000004,0.4217987,-0.1408844,-0.50154114
DOWNSTAIR,2018/04/04 17:05:06:0208,-7.1138,-0.67604065,4.0302430000000005,0.30451965,-0.08560181,-0.46795654
DOWNSTAIR,2018/04/04 17:05:06:0220,-6.9372864000000005,-0.3622284,3.9910126000000004,0.1789856,0.0035858153999999997,-0.414505
DOWNSTAIR,2018/04/04 17:05:06:0224,-6.8784485,0.06925964,3.6968231,0.071777344,0.109558105,-0.34425354
DOWNSTAIR,2018/04/04 17:05:06:0235,-6.956894,0.4615326,3.1672516,0.0064086914,0.19569397,-0.29171753
DOWNSTAIR,2018/04/04 17:05:06:0245,-6.9372864000000005,0.7949524,2.6965332,-0.036331177,0.27633667,-0.2654419
DOWNSTAIR,2018/04/04 17:05:06:0255,-6.7607726999999995,1.0303191999999999,2.2650452000000003,-0.042144775,0.29129028,-0.2602539
DOWNSTAIR,2018/04/04 17:05:06:0267,-6.5450134,1.3833466,1.7354889,-0.015563965,0.22807312,-0.26239014
DOWNSTAIR,2018/04/04 17:05:06:0277,-6.191986,1.5990906,1.4805145,0.00793457,0.10192871,-0.26666259999999997
DOWNSTAIR,2018/04/04 17:05:06:0287,-5.7212677,1.7756195,1.2255402,0.04824829,0.043899535999999996,-0.27827454
DOWNSTAIR,2018/04/04 17:05:06:0297,-5.191696,1.6971588,0.71559143,0.07543945,-0.053833007999999995,-0.25138855
DOWNSTAIR,2018/04/04 17:05:06:0309,-4.760208,1.1872253000000001,-0.010101318,0.10873413,-0.08895874,-0.13044739
DOWNSTAIR,2018/04/04 17:05:06:0336,-4.7994385,0.4615326,-0.52005005,0.14416504,0.012741088999999999,0.06623839999999999
DOWNSTAIR,2018/04/04 17:05:06:0340,-5.799713,-0.12687683,-0.6965637,0.15301514,0.2726593,0.27424622
DOWNSTAIR,2018/04/04 17:05:06:0344,-7.3687744,-0.69566345,-0.9319153,0.14477539,0.5542755,0.47460938
DOWNSTAIR,2018/04/04 17:05:06:0347,-9.212433,-0.9310149999999999,-0.91230774,0.06260681,0.5579376,0.68811035
DOWNSTAIR,2018/04/04 17:05:06:0356,-11.212982,-1.0094756999999999,-1.1868896,-0.00793457,0.45654297,0.8212738000000002
DOWNSTAIR,2018/04/04 17:05:06:0366,-13.468520999999999,-1.0879211000000002,-1.2849579,-0.21012878,0.42355347,1.1175537
DOWNSTAIR,2018/04/04 17:05:06:0378,-16.488968,-1.3428955,-0.618103,-0.2980957,0.49716187,1.3512115
DOWNSTAIR,2018/04/04 17:05:06:0388,-20.450851,-2.362793,0.6763610999999999,-0.19058228,0.51335144,1.4648285
DOWNSTAIR,2018/04/04 17:05:06:0398,-23.981247,-3.5984344,1.6178131000000002,-0.14170837,0.32763672,1.4159546
DOWNSTAIR,2018/04/04 17:05:06:0418,-24.648101999999998,-4.481018,2.3238830000000004,-0.31611633,0.17523193,0.9999541999999999
DOWNSTAIR,2018/04/04 17:05:06:0422,-21.961075,-4.775223,3.1868743999999998,-0.57847595,-0.21235657,0.34602356
DOWNSTAIR,2018/04/04 17:05:06:0427,-17.528473,-4.5594788,3.9321747000000005,-0.5665741,-0.5871276999999999,-0.17320251
DOWNSTAIR,2018/04/04 17:05:06:0436,-13.213547,-3.9318542,4.5009613,-0.42881775,-0.6729430999999999,-0.32745359999999996
DOWNSTAIR,2018/04/04 17:05:06:0447,-9.408569,-3.1669312,5.0305176,0.0158844,-0.69065857,-0.5211029
DOWNSTAIR,2018/04/04 17:05:06:0457,-6.74115,-2.3235626,5.0305176,0.46243286,-0.61460876,-0.6338043000000001
DOWNSTAIR,2018/04/04 17:05:06:0467,-5.2113190000000005,-1.6174773999999998,4.697098,0.6768341,-0.36354065,-0.65670776
DOWNSTAIR,2018/04/04 17:05:06:0482,-4.544464,-1.2252197,4.128311,0.63072205,-0.11613464,-0.6008148
DOWNSTAIR,2018/04/04 17:05:06:0489,-4.5248566,-1.0094756999999999,3.4810638,0.42332458,0.13217163,-0.45420837
DOWNSTAIR,2018/04/04 17:05:06:0522,-4.8582764,-0.7937316999999999,2.7946014,0.15179443,0.28457642,-0.2578125
DOWNSTAIR,2018/04/04 17:05:06:0529,-5.407455400000001,-0.47991943,2.2258147999999998,-0.09803772,0.33650208,-0.0070495605000000005
DOWNSTAIR,2018/04/04 17:05:06:0535,-6.093918,0.010421753,1.7550964,-0.20951843,0.28121948,0.231781
DOWNSTAIR,2018/04/04 17:05:06:0541,-7.054962,0.5007477,1.5001221000000002,-0.4046936,0.18469238,0.34388733
DOWNSTAIR,2018/04/04 17:05:06:0546,-8.055252000000001,0.81455994,1.3236084,-0.5742035,0.10253906,0.5109558
DOWNSTAIR,2018/04/04 17:05:06:0550,-9.055527,0.9126281999999999,1.3628387,-0.7189789000000001,-0.08743286,0.57173157
DOWNSTAIR,2018/04/04 17:05:06:0558,-9.840057,0.75572205,1.4216766,-0.82221985,-0.31895447,0.51278687
DOWNSTAIR,2018/04/04 17:05:06:0584,-10.52652,0.3830719,1.5197448999999998,-0.84817505,-0.49090576,0.3411255
DOWNSTAIR,2018/04/04 17:05:06:0589,-10.820724499999999,-0.08764648400000001,1.5197448999999998,-0.8029785,-0.58743286,0.09953308
DOWNSTAIR,2018/04/04 17:05:06:0593,-10.546127,-0.8525696,1.5197448999999998,-0.73669434,-0.6265259,-0.14389038
DOWNSTAIR,2018/04/04 17:05:06:0607,-9.741989,-1.6567078000000002,1.3824463,-0.68844604,-0.6537018,-0.35890198
DOWNSTAIR,2018/04/04 17:05:06:0609,-8.624023,-2.3431702000000003,1.068634,-0.6856842,-0.6616516,-0.44381714
DOWNSTAIR,2018/04/04 17:05:06:0617,-7.1922607,-2.7550507,0.6959839,-0.68629456,-0.62101746,-0.5421753
DOWNSTAIR,2018/04/04 17:05:06:0627,-5.7408752,-2.8727417,0.16642761,-0.68110657,-0.48236084,-0.56355286
DOWNSTAIR,2018/04/04 17:05:06:0638,-4.3483276,-2.4216309,-0.30429077,-0.63223267,-0.26733398,-0.49604797
DOWNSTAIR,2018/04/04 17:05:06:0648,-3.3872833,-1.4017334,-0.36314392,-0.53419495,-0.08560181,-0.33905029999999997
DOWNSTAIR,2018/04/04 17:05:06:0657,-3.073471,-0.3230133,-0.30429077,-0.39338684,0.016708373999999998,-0.09288025
DOWNSTAIR,2018/04/04 17:05:06:0669,-3.4265137,0.5792084,0.009521484,-0.17958069,-0.101486206,0.12060547
DOWNSTAIR,2018/04/04 17:05:06:0680,-4.3679504,1.0106964,0.9901886000000001,0.05039978,-0.32658386,0.27790833
DOWNSTAIR,2018/04/04 17:05:06:0687,-5.799713,0.7361145,2.3238830000000004,0.15669249999999998,-0.39378357,0.3359375
DOWNSTAIR,2018/04/04 17:05:06:0698,-7.7022095,0.08886719,3.539917,0.3704834,-0.3210907,0.44406128
DOWNSTAIR,2018/04/04 17:05:06:0708,-10.291167999999999,-0.8329468000000001,4.834381,0.6927185,-0.08253479,0.54089355
DOWNSTAIR,2018/04/04 17:05:06:0719,-13.154709,-1.146759,5.775833,1.081543,0.119644165,0.60105896
DOWNSTAIR,2018/04/04 17:05:06:0729,-16.528183,0.030029297000000003,5.4031677,1.1478271,0.29405212,0.56044006
DOWNSTAIR,2018/04/04 17:05:06:0739,-20.84311,2.4816895,4.4813538,0.80236816,0.5823822,0.35762024
DOWNSTAIR,2018/04/04 17:05:06:0755,-23.530136,3.6977233999999997,4.187149,0.31001282,1.1153563999999998,-0.08035278
DOWNSTAIR,2018/04/04 17:05:06:0762,-22.471024,3.285843,3.8341064,-0.029006958,1.6339874,-0.56385803
DOWNSTAIR,2018/04/04 17:05:06:0784,-19.313278,2.5209197999999997,3.5006866000000003,-0.12765503,1.4424743999999998,-0.7223816
DOWNSTAIR,2018/04/04 17:05:06:0788,-15.410232999999998,2.3640137,3.3437805,-0.21257019,1.0701599,-0.8631897
DOWNSTAIR,2018/04/04 17:05:06:0791,-11.899445,2.3247833,3.579132,-0.23791504,0.2760315,-0.79782104
DOWNSTAIR,2018/04/04 17:05:06:0798,-9.271271,1.8148499,4.1086884,-0.37536620000000004,-0.34674072,-0.5763855
DOWNSTAIR,2018/04/04 17:05:06:0808,-7.584518400000001,0.8537903,4.599029499999999,-0.6203308000000001,-0.7670288000000001,-0.32714844
DOWNSTAIR,2018/04/04 17:05:06:0818,-6.6430817,-0.3230133,4.9128419999999995,-0.7779235999999999,-0.825058,-0.10968017599999999
DOWNSTAIR,2018/04/04 17:05:06:0828,-6.133148,-1.3625183,4.8932343000000005,-0.79563904,-0.6512604000000001,0.1056366
DOWNSTAIR,2018/04/04 17:05:06:0848,-5.7408752,-2.1078186000000003,4.9128419999999995,-0.8032836999999999,-0.52389526,0.30264282
DOWNSTAIR,2018/04/04 17:05:06:0850,-5.544739,-2.6766052000000005,4.952072,-0.83291626,-0.5813141,0.4043579
DOWNSTAIR,2018/04/04 17:05:06:0860,-5.819336,-3.4022980000000005,4.952072,-0.83688354,-0.6106415,0.41627502
DOWNSTAIR,2018/04/04 17:05:06:0878,-6.7215424,-3.9318542,4.795166,-0.73638916,-0.5593262,0.39396667
DOWNSTAIR,2018/04/04 17:05:06:0881,-8.094467,-3.9514617999999997,4.579422,-0.50242615,-0.34399414,0.27333070000000004
DOWNSTAIR,2018/04/04 17:05:06:0890,-9.624313,-3.5788116000000003,4.285217299999999,-0.17256165,-0.104537964,0.023483276
DOWNSTAIR,2018/04/04 17:05:06:0900,-10.879562,-2.6962127999999996,3.6968231,0.17593384,0.17065429999999998,-0.3326416
DOWNSTAIR,2018/04/04 17:05:06:0910,-11.546417,-1.8136139,2.990738,0.44715879999999997,0.47332764,-0.71443176
DOWNSTAIR,2018/04/04 17:05:06:0920,-11.644485000000001,-0.9898529,2.4023437999999997,0.647522,0.6843872,-1.0183411
DOWNSTAIR,2018/04/04 17:05:06:0930,-11.252213000000001,-0.40145874,1.9904633000000003,0.7599182,0.6804199000000001,-1.1799164
DOWNSTAIR,2018/04/04 17:05:06:0945,-10.350006,0.20655823,1.6570281999999998,0.7883300999999999,0.46173096,-1.1918335
DOWNSTAIR,2018/04/04 17:05:06:0954,-8.85939,0.63804626,1.4805145,0.80818176,0.29771423,-1.1173096000000002
DOWNSTAIR,2018/04/04 17:05:06:0979,-7.1138,0.8537903,1.4805145,0.79626465,-0.09475708,-0.8967743
DOWNSTAIR,2018/04/04 17:05:06:0983,-4.9171143,0.81455994,1.5785828000000002,0.75930786,-0.46098328,-0.60020447
DOWNSTAIR,2018/04/04 17:05:06:0987,-2.524292,0.7164917,1.8139343,0.66004944,-0.66744995,-0.27186584
DOWNSTAIR,2018/04/04 17:05:06:0991,-0.42567444,0.40267944,1.7943268,0.54641724,-0.6915741,0.014007568
DOWNSTAIR,2018/04/04 17:05:07:0005,1.3983611999999999,-0.009185791,1.2451477,0.42118835,-0.5342865,0.22750854
DOWNSTAIR,2018/04/04 17:05:07:0012,1.9867706000000003,-0.5975951999999999,0.029129027999999998,0.37324524,-0.30795288,0.45964049999999995
DOWNSTAIR,2018/04/04 17:05:07:0022,1.4768219,-0.9506378000000001,-1.2065125,0.3506317,-0.10392761,0.5573883000000001
DOWNSTAIR,2018/04/04 17:05:07:0032,-0.36683655,-1.1859893999999997,-1.7752991000000002,0.34513855,0.030761719,0.65115356
DOWNSTAIR,2018/04/04 17:05:07:0043,-2.7204285,-1.0879211000000002,-2.1087189,0.37660217,0.2967987,0.6239624
DOWNSTAIR,2018/04/04 17:05:07:0057,-5.0740204,-0.5975951999999999,-2.0694885,0.5259552,0.62849426,0.61694336
DOWNSTAIR,2018/04/04 17:05:07:0064,-7.4668427,-0.28378296,-1.8145142,0.7944336,1.0878754,0.76538086
DOWNSTAIR,2018/04/04 17:05:07:0072,-11.291443,-0.42106628,-0.30429077,0.89675903,1.4339294,1.2064362
DOWNSTAIR,2018/04/04 17:05:07:0082,-18.84256,-1.0486908000000001,2.0689087,0.8533783000000001,1.9656982,1.8032532
DOWNSTAIR,2018/04/04 17:05:07:0092,-28.864959999999996,-1.4213562,1.7550964,0.9074402,2.180725,2.2516327
DOWNSTAIR,2018/04/04 17:05:07:0101,-34.474365,-2.4412384,-1.834137,0.8298645,1.9015503,1.7778931
DOWNSTAIR,2018/04/04 17:05:07:0111,-36.376846,-3.4022980000000005,-2.5205994,0.28375244,1.0157928,1.3658752
DOWNSTAIR,2018/04/04 17:05:07:0132,-30.06137,-3.4611358999999995,0.32333374,-0.5974121,0.28671265,0.47003174
DOWNSTAIR,2018/04/04 17:05:07:0141,-21.74533,-3.0884857000000006,2.7161560000000002,-1.1606445,-0.9634094000000001,-0.15090942
DOWNSTAIR,2018/04/04 17:05:07:0174,-14.606094,-2.8138885,3.579132,-1.1029205,-1.8265839,-0.7092438
DOWNSTAIR,2018/04/04 17:05:07:0181,-9.330109,-2.2647247000000004,4.1086884,-0.2922821,-2.1042175,-1.0494995
DOWNSTAIR,2018/04/04 17:05:07:0187,-5.466293299999999,-1.2252197,4.599029499999999,0.6447754,-1.8073273,-1.1224976
DOWNSTAIR,2018/04/04 17:05:07:0194,-3.3480529999999997,-0.42106628,5.34433,1.1197205,-0.94233704,-1.1075287
DOWNSTAIR,2018/04/04 17:05:07:0197,-2.5635223,-0.22494507,5.599304,1.096817,-0.27496338,-1.080658
DOWNSTAIR,2018/04/04 17:05:07:0202,-2.4458466,-0.5779724,5.2462615999999995,0.9779968000000001,0.11781311,-1.0372772
DOWNSTAIR,2018/04/04 17:05:07:0206,-2.524292,-0.715271,4.442123400000001,0.6053772,0.19203186,-0.77949524
DOWNSTAIR,2018/04/04 17:05:07:0214,-2.7596588,-0.8329468000000001,3.1672516,0.16615295,0.12513733,-0.38426208
DOWNSTAIR,2018/04/04 17:05:07:0223,-3.2499847,-0.61720276,1.9512328999999997,-0.16583252,-0.031234741,0.04852295
DOWNSTAIR,2018/04/04 17:05:07:0233,-4.171814,-0.34262085,1.0294037,-0.34880066,-0.011993408,0.4437561
DOWNSTAIR,2018/04/04 17:05:07:0254,-5.6624300000000005,0.010421753,0.53907776,-0.42240906,0.031982422,0.7614135999999999
DOWNSTAIR,2018/04/04 17:05:07:0261,-7.290328999999999,0.40267944,0.2841034,-0.46302795,-0.06420898400000001,0.94314575
DOWNSTAIR,2018/04/04 17:05:07:0267,-8.761322,0.5988159000000001,0.2841034,-0.530838,-0.23190308,0.93429565
DOWNSTAIR,2018/04/04 17:05:07:0275,-9.9969635,0.5203705,0.4998474,-0.54733276,-0.36964417,0.85975647
DOWNSTAIR,2018/04/04 17:05:07:0283,-11.134537,0.12809753,0.8528899999999999,-0.52349854,-0.4230957,0.57203674
DOWNSTAIR,2018/04/04 17:05:07:0293,-11.801392,-0.5975951999999999,1.1470947,-0.41751099999999997,-0.5037384,0.17955017
DOWNSTAIR,2018/04/04 17:05:07:0303,-11.742538,-1.4605713,1.4216766,-0.29840088,-0.5880432,-0.20985413
DOWNSTAIR,2018/04/04 17:05:07:0313,-10.703033,-2.147049,1.3236084,-0.23608398,-0.6399536,-0.5339203
DOWNSTAIR,2018/04/04 17:05:07:0324,-8.898621,-2.519699,1.2059326000000001,-0.2504425,-0.6225586,-0.7162628000000001
DOWNSTAIR,2018/04/04 17:05:07:0348,-6.7215424,-2.362793,0.8528899999999999,-0.30145264,-0.5611571999999999,-0.7678833
DOWNSTAIR,2018/04/04 17:05:07:0355,-4.779831,-1.8724518,0.38217163,-0.34512329999999997,-0.43959045,-0.6851195999999999
DOWNSTAIR,2018/04/04 17:05:07:0362,-3.2499847,-0.8721771,-0.22584534,-0.3558197,-0.253891,-0.49360657
DOWNSTAIR,2018/04/04 17:05:07:0368,-2.5046844,0.48114014,-0.4808197,-0.32557678,-0.15646362,-0.3497467
DOWNSTAIR,2018/04/04 17:05:07:0375,-2.2104797,1.4225769,-0.16700745,-0.24311829,0.020065308,-0.047973632999999995
DOWNSTAIR,2018/04/04 17:05:07:0383,-2.5635223,2.0894318,0.40177917,-0.19699097,-0.04283142,0.22171020000000002
DOWNSTAIR,2018/04/04 17:05:07:0393,-3.5049589999999995,2.6385956000000004,1.343216,-0.11392212,-0.21723938,0.42848206
DOWNSTAIR,2018/04/04 17:05:07:0404,-4.936737,2.3640137,2.4219513,0.06474304,-0.22242737,0.57510376
DOWNSTAIR,2018/04/04 17:05:07:0414,-7.0941925,1.6187133999999999,3.4614562999999996,0.36224365,-0.025421142999999997,0.731781
DOWNSTAIR,2018/04/04 17:05:07:0443,-9.898895,0.40267944,5.1089782999999995,0.87323,0.22776794,0.9006958
DOWNSTAIR,2018/04/04 17:05:07:0449,-13.507735999999998,-0.3818512,6.815338000000001,1.1539306999999999,0.40278625,1.023468
DOWNSTAIR,2018/04/04 17:05:07:0456,-18.921020000000002,0.69688416,7.2860565,1.0583344,0.40705872,1.0292815999999998
DOWNSTAIR,2018/04/04 17:05:07:0463,-26.452515000000002,3.7761687999999993,6.266159,0.5809326,0.45195007,0.79714966
DOWNSTAIR,2018/04/04 17:05:07:0469,-30.551696999999997,4.482254,5.38356,0.19487000000000002,1.0561066000000001,0.09403992
DOWNSTAIR,2018/04/04 17:05:07:0476,-28.021590999999997,3.5604248,4.9716797,-0.058013916,1.7329558999999997,-0.7798004
DOWNSTAIR,2018/04/04 17:05:07:0484,-23.00058,2.4424744,4.7167053,-0.3506317,1.4018555,-1.1469268999999997
DOWNSTAIR,2018/04/04 17:05:07:0498,-17.685379,1.6187133999999999,4.0694733,-0.65423584,0.5848236,-1.1102753
DOWNSTAIR,2018/04/04 17:05:07:0505,-13.291992,0.8537903,3.8341064,-0.84207153,-0.24349976,-0.8439331
DOWNSTAIR,2018/04/04 17:05:07:0534,-10.232315,0.10848999,3.9910126000000004,-1.0497742,-0.9023285,-0.48841858
DOWNSTAIR,2018/04/04 17:05:07:0540,-7.996399,-0.69566345,4.245987,-1.1355896,-1.1197968,-0.30699158
DOWNSTAIR,2018/04/04 17:05:07:0547,-6.309662,-1.4605713,4.344055,-1.1890411,-1.0504608,0.021652222000000002
DOWNSTAIR,2018/04/04 17:05:07:0554,-4.8975067,-2.1274261,4.285217299999999,-1.141098,-0.6863861,0.3224945
DOWNSTAIR,2018/04/04 17:05:07:0558,-3.995285,-2.5393066,4.0694733,-1.100769,-0.2868805,0.5500488
DOWNSTAIR,2018/04/04 17:05:07:0564,-3.6618652000000003,-2.6373749,3.8144989999999996,-1.102005,-0.12866211,0.66703796
DOWNSTAIR,2018/04/04 17:05:07:0574,-4.0737457,-2.853119,3.6183623999999996,-1.0479431000000001,-0.08743286,0.71528625
DOWNSTAIR,2018/04/04 17:05:07:0594,-5.152481,-3.1473236,3.539917,-0.91018677,0.06253052,0.6676483
DOWNSTAIR,2018/04/04 17:05:07:0597,-6.7803802,-3.2061615000000003,3.539917,-0.6835479999999999,0.27479553,0.5097351
DOWNSTAIR,2018/04/04 17:05:07:0605,-8.565186,-3.1080932999999997,3.3633879999999996,-0.5479430999999999,0.49502563,0.35731506
