label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/02/26 16:53:19:1330,-3.1299999,-0.11,1.7199999,0.01,-1.1899998999999999,-0.61
DOWNSTAIR,2018/02/26 16:53:19:1430,-3.1299999,-0.11,1.7199999,0.01,-1.1899998999999999,-0.61
DOWNSTAIR,2018/02/26 16:53:19:1530,-0.03,-3.06,5.8399997,0.01,-1.1899998999999999,-0.61
DOWNSTAIR,2018/02/26 16:53:19:1630,-0.03,-3.06,5.8399997,-1.1899998999999999,-1.03,0.45
DOWNSTAIR,2018/02/26 16:53:19:1730,-1.63,-3.46,6.83,-1.1899998999999999,-1.03,0.45
DOWNSTAIR,2018/02/26 16:53:19:1830,-1.63,-3.46,6.83,-1.31,-0.59999996,0.59999996
DOWNSTAIR,2018/02/26 16:53:19:1930,-1.63,-3.46,6.83,-1.31,-0.59999996,0.59999996
DOWNSTAIR,2018/02/26 16:53:19:2030,-1.63,-3.46,6.83,-1.31,-0.59999996,0.59999996
DOWNSTAIR,2018/02/26 16:53:19:2130,-9.059999000000001,-0.9,3.73,-1.31,-0.59999996,0.59999996
DOWNSTAIR,2018/02/26 16:53:19:2230,-9.059999000000001,-0.9,3.73,0.13,0.58,-0.39999998
DOWNSTAIR,2018/02/26 16:53:19:2330,-10.23,0.35999998,1.1,0.13,0.58,-0.39999998
DOWNSTAIR,2018/02/26 16:53:19:2430,-10.23,0.35999998,1.1,0.79999995,0.59999996,-0.74
DOWNSTAIR,2018/02/26 16:53:19:2520,-10.23,0.35999998,1.1,0.79999995,0.59999996,-0.74
DOWNSTAIR,2018/02/26 16:53:19:2630,-5.95,2.55,-2.4099998,0.79999995,0.59999996,-0.74
DOWNSTAIR,2018/02/26 16:53:19:2730,-5.95,2.55,-2.4099998,1.2099999,-0.61,-0.44
DOWNSTAIR,2018/02/26 16:53:19:2830,-5.95,2.55,-2.4099998,1.2099999,-0.61,-0.44
DOWNSTAIR,2018/02/26 16:53:19:2930,-3.52,0.78,-1.4699999,1.2099999,-0.61,-0.44
DOWNSTAIR,2018/02/26 16:53:19:3030,-3.52,0.78,-1.4699999,1.0799999,-0.90999997,-0.14
DOWNSTAIR,2018/02/26 16:53:19:3130,-3.52,0.78,-1.4699999,1.0799999,-0.90999997,-0.14
DOWNSTAIR,2018/02/26 16:53:19:3230,-8.72,-0.32,-1.0699999,1.0799999,-0.90999997,-0.14
DOWNSTAIR,2018/02/26 16:53:19:3330,-8.72,-0.32,-1.0699999,0.35,0.41,0.29999998
DOWNSTAIR,2018/02/26 16:53:19:3430,-14.809999,0.72999996,1.3199999,0.35,0.41,0.29999998
DOWNSTAIR,2018/02/26 16:53:19:3520,-14.809999,0.72999996,1.3199999,-0.089999996,1.09,0.56
DOWNSTAIR,2018/02/26 16:53:19:3630,-14.809999,0.72999996,1.3199999,-0.089999996,1.09,0.56
DOWNSTAIR,2018/02/26 16:53:19:3880,-14.809999,0.72999996,1.3199999,-0.089999996,1.09,0.56
DOWNSTAIR,2018/02/26 16:53:19:4050,-19.46,-3.06,4.67,-0.089999996,1.09,0.56
DOWNSTAIR,2018/02/26 16:53:19:4150,-19.46,-3.06,4.67,-1.0,1.28,1.3299999
DOWNSTAIR,2018/02/26 16:53:19:4200,-14.53,-2.97,5.6,-1.0,1.28,1.3299999
DOWNSTAIR,2018/02/26 16:53:19:4260,-14.53,-2.97,5.6,-1.4599999,-0.37,1.0
DOWNSTAIR,2018/02/26 16:53:19:4300,-14.53,-2.97,5.6,-1.4599999,-0.37,1.0
DOWNSTAIR,2018/02/26 16:53:19:4340,-5.6299996,-0.93,5.24,-1.4599999,-0.37,1.0
DOWNSTAIR,2018/02/26 16:53:19:4430,-5.6299996,-0.93,5.24,-1.03,-1.51,0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:19:4520,-5.6299996,-0.93,5.24,-1.03,-1.51,0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:19:4620,-5.6299996,-0.93,5.24,-1.03,-1.51,0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:19:4720,-4.0899997,-1.76,1.9799999,-1.03,-1.51,0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:19:4820,-4.0899997,-1.76,1.9799999,0.74,0.53,-0.56
DOWNSTAIR,2018/02/26 16:53:19:4920,-4.0899997,-1.76,1.9799999,0.74,0.53,-0.56
DOWNSTAIR,2018/02/26 16:53:19:5020,-6.02,-0.65999997,1.01,0.74,0.53,-0.56
DOWNSTAIR,2018/02/26 16:53:19:5150,-6.02,-0.65999997,1.01,0.35999998,0.91999996,-0.26999998
DOWNSTAIR,2018/02/26 16:53:19:5230,-6.02,-0.65999997,1.01,0.35999998,0.91999996,-0.26999998
DOWNSTAIR,2018/02/26 16:53:19:5330,-7.6099997,2.11,1.38,0.35999998,0.91999996,-0.26999998
DOWNSTAIR,2018/02/26 16:53:19:5420,-7.6099997,2.11,1.38,-0.96,0.35999998,0.24
DOWNSTAIR,2018/02/26 16:53:19:5530,-7.6099997,2.11,1.38,-0.96,0.35999998,0.24
DOWNSTAIR,2018/02/26 16:53:19:5630,-8.7,1.01,2.21,-0.96,0.35999998,0.24
DOWNSTAIR,2018/02/26 16:53:19:5740,-8.7,1.01,2.21,-1.66,-0.32,0.39999998
DOWNSTAIR,2018/02/26 16:53:19:5830,-7.66,-1.53,1.9599999,-1.66,-0.32,0.39999998
DOWNSTAIR,2018/02/26 16:53:19:5920,-7.66,-1.53,1.9599999,-1.51,-0.7,0.34
DOWNSTAIR,2018/02/26 16:53:19:6050,-7.66,-1.53,1.9599999,-1.51,-0.7,0.34
DOWNSTAIR,2018/02/26 16:53:19:6130,-4.66,-2.01,-0.41,-1.51,-0.7,0.34
DOWNSTAIR,2018/02/26 16:53:19:6240,-4.66,-2.01,-0.41,-0.98999995,-0.76,0.14
DOWNSTAIR,2018/02/26 16:53:19:6320,-4.66,-2.01,-0.41,-0.98999995,-0.76,0.14
DOWNSTAIR,2018/02/26 16:53:19:6420,-2.6799998,0.38,-0.75,-0.98999995,-0.76,0.14
DOWNSTAIR,2018/02/26 16:53:19:6520,-2.6799998,0.38,-0.75,-0.84999996,-0.34,0.089999996
DOWNSTAIR,2018/02/26 16:53:19:6630,-2.6799998,0.38,-0.75,-0.84999996,-0.34,0.089999996
DOWNSTAIR,2018/02/26 16:53:19:6730,-5.99,1.11,3.6899998,-0.84999996,-0.34,0.089999996
DOWNSTAIR,2018/02/26 16:53:19:6820,-5.99,1.11,3.6899998,-0.42999998,0.19999999,0.19999999
DOWNSTAIR,2018/02/26 16:53:19:6920,-5.99,1.11,3.6899998,-0.42999998,0.19999999,0.19999999
DOWNSTAIR,2018/02/26 16:53:19:7020,-14.559999,-1.2099999,8.47,-0.42999998,0.19999999,0.19999999
DOWNSTAIR,2018/02/26 16:53:19:7130,-14.559999,-1.2099999,8.47,0.62,0.32999998,0.19
DOWNSTAIR,2018/02/26 16:53:19:7230,-14.559999,-1.2099999,8.47,0.62,0.32999998,0.19
DOWNSTAIR,2018/02/26 16:53:19:7330,-19.46,2.07,5.45,0.62,0.32999998,0.19
DOWNSTAIR,2018/02/26 16:53:19:7420,-19.46,2.07,5.45,1.43,0.44,0.21
DOWNSTAIR,2018/02/26 16:53:19:7550,-19.46,2.07,5.45,1.43,0.44,0.21
DOWNSTAIR,2018/02/26 16:53:19:7640,-17.94,4.02,2.54,1.43,0.44,0.21
DOWNSTAIR,2018/02/26 16:53:19:7730,-17.94,4.02,2.54,0.71999997,1.62,-0.76
DOWNSTAIR,2018/02/26 16:53:19:7830,-17.94,4.02,2.54,0.71999997,1.62,-0.76
DOWNSTAIR,2018/02/26 16:53:19:7940,-8.3,2.28,2.53,0.71999997,1.62,-0.76
DOWNSTAIR,2018/02/26 16:53:19:8130,-8.3,2.28,2.53,0.02,-0.75,-0.69
DOWNSTAIR,2018/02/26 16:53:19:8260,-8.3,2.28,2.53,0.02,-0.75,-0.69
DOWNSTAIR,2018/02/26 16:53:19:8370,-2.54,-0.47,3.51,0.02,-0.75,-0.69
DOWNSTAIR,2018/02/26 16:53:19:8430,-2.54,-0.47,3.51,-0.44,-1.0699999,-0.29
DOWNSTAIR,2018/02/26 16:53:19:8550,-2.54,-0.47,3.51,-0.44,-1.0699999,-0.29
DOWNSTAIR,2018/02/26 16:53:19:8600,-1.64,-2.25,4.68,-0.44,-1.0699999,-0.29
DOWNSTAIR,2018/02/26 16:53:19:8650,-1.64,-2.25,4.68,-0.59,-0.45,0.21
DOWNSTAIR,2018/02/26 16:53:19:8730,-5.0499997,-2.4299998,4.99,-0.59,-0.45,0.21
DOWNSTAIR,2018/02/26 16:53:19:8830,-5.0499997,-2.4299998,4.99,-0.19999999,-0.04,-0.19
DOWNSTAIR,2018/02/26 16:53:19:8930,-5.0499997,-2.4299998,4.99,-0.19999999,-0.04,-0.19
DOWNSTAIR,2018/02/26 16:53:19:9020,-9.82,-0.98999995,3.6,-0.19999999,-0.04,-0.19
DOWNSTAIR,2018/02/26 16:53:19:9120,-9.82,-0.98999995,3.6,0.34,0.5,-0.55
DOWNSTAIR,2018/02/26 16:53:19:9230,-9.82,-0.98999995,3.6,0.34,0.5,-0.55
DOWNSTAIR,2018/02/26 16:53:19:9330,-11.309999000000001,1.48,2.05,0.34,0.5,-0.55
DOWNSTAIR,2018/02/26 16:53:19:9430,-11.309999000000001,1.48,2.05,0.96,0.55,-0.65999997
DOWNSTAIR,2018/02/26 16:53:19:9530,-11.309999000000001,1.48,2.05,0.96,0.55,-0.65999997
DOWNSTAIR,2018/02/26 16:53:19:9620,-8.04,2.87,0.95,0.96,0.55,-0.65999997
DOWNSTAIR,2018/02/26 16:53:19:9730,-8.04,2.87,0.95,0.76,-0.52,-0.38
DOWNSTAIR,2018/02/26 16:53:19:9830,-8.04,2.87,0.95,0.76,-0.52,-0.38
DOWNSTAIR,2018/02/26 16:53:19:9930,-2.87,1.8399999,-0.29999998,0.76,-0.52,-0.38
DOWNSTAIR,2018/02/26 16:53:20:0030,-2.87,1.8399999,-0.29999998,0.35999998,-0.61,-0.13
DOWNSTAIR,2018/02/26 16:53:20:0130,-2.87,1.8399999,-0.29999998,0.35999998,-0.61,-0.13
DOWNSTAIR,2018/02/26 16:53:20:0230,-2.73,-0.64,-1.41,0.35999998,-0.61,-0.13
DOWNSTAIR,2018/02/26 16:53:20:0330,-2.73,-0.64,-1.41,0.01,0.089999996,0.28
DOWNSTAIR,2018/02/26 16:53:20:0430,-2.73,-0.64,-1.41,0.01,0.089999996,0.28
DOWNSTAIR,2018/02/26 16:53:20:0530,-6.85,-1.0699999,-2.84,0.01,0.089999996,0.28
DOWNSTAIR,2018/02/26 16:53:20:0630,-6.85,-1.0699999,-2.84,0.07,0.45999998,0.41
DOWNSTAIR,2018/02/26 16:53:20:0730,-6.85,-1.0699999,-2.84,0.07,0.45999998,0.41
DOWNSTAIR,2018/02/26 16:53:20:0830,-15.46,-0.32,2.8,0.07,0.45999998,0.41
DOWNSTAIR,2018/02/26 16:53:20:0930,-15.46,-0.32,2.8,-0.089999996,0.59999996,0.59
DOWNSTAIR,2018/02/26 16:53:20:1030,-15.46,-0.32,2.8,-0.089999996,0.59999996,0.59
DOWNSTAIR,2018/02/26 16:53:20:1130,-19.46,-2.55,6.6099997,-0.53,0.74,1.17
DOWNSTAIR,2018/02/26 16:53:20:1230,-19.46,-2.55,6.6099997,-0.53,0.74,1.17
DOWNSTAIR,2018/02/26 16:53:20:1330,-14.33,-1.87,4.5699997,-0.53,0.74,1.17
DOWNSTAIR,2018/02/26 16:53:20:1430,-14.33,-1.87,4.5699997,-0.21,0.69,0.81
DOWNSTAIR,2018/02/26 16:53:20:1530,-14.33,-1.87,4.5699997,-0.21,0.69,0.81
DOWNSTAIR,2018/02/26 16:53:20:1630,-7.75,-0.52,3.29,-0.21,0.69,0.81
DOWNSTAIR,2018/02/26 16:53:20:1730,-7.75,-0.52,3.29,-0.14999999,-0.57,-0.38
DOWNSTAIR,2018/02/26 16:53:20:1830,-7.75,-0.52,3.29,-0.14999999,-0.57,-0.38
DOWNSTAIR,2018/02/26 16:53:20:1920,-4.83,-0.55,2.99,-0.14999999,-0.57,-0.38
DOWNSTAIR,2018/02/26 16:53:20:2040,-4.83,-0.55,2.99,0.32,-0.44,-0.48999998
DOWNSTAIR,2018/02/26 16:53:20:2130,-4.83,-0.55,2.99,0.32,-0.44,-0.48999998
DOWNSTAIR,2018/02/26 16:53:20:2230,-4.41,-0.13,2.06,0.32,-0.44,-0.48999998
DOWNSTAIR,2018/02/26 16:53:20:2340,-4.41,-0.13,2.06,0.22999999,-0.14,-0.47
DOWNSTAIR,2018/02/26 16:53:20:2430,-4.41,-0.13,2.06,0.22999999,-0.14,-0.47
DOWNSTAIR,2018/02/26 16:53:20:2530,-6.12,0.0,2.12,0.22999999,-0.14,-0.47
DOWNSTAIR,2018/02/26 16:53:20:2630,-6.12,0.0,2.12,-0.42,-0.13,0.01
DOWNSTAIR,2018/02/26 16:53:20:2730,-6.12,0.0,2.12,-0.42,-0.13,0.01
DOWNSTAIR,2018/02/26 16:53:20:2840,-7.77,-0.78,1.36,-0.42,-0.13,0.01
DOWNSTAIR,2018/02/26 16:53:20:2930,-7.77,-0.78,1.36,-0.68,-0.29999998,0.35
DOWNSTAIR,2018/02/26 16:53:20:3030,-7.77,-0.78,1.36,-0.68,-0.29999998,0.35
DOWNSTAIR,2018/02/26 16:53:20:3130,-7.3199997,-0.52,-0.42,-0.68,-0.29999998,0.35
DOWNSTAIR,2018/02/26 16:53:20:3230,-7.3199997,-0.52,-0.42,-0.63,-0.29999998,0.29
DOWNSTAIR,2018/02/26 16:53:20:3330,-7.3199997,-0.52,-0.42,-0.63,-0.29999998,0.29
DOWNSTAIR,2018/02/26 16:53:20:3430,-6.2,1.18,1.26,-0.63,-0.29999998,0.29
DOWNSTAIR,2018/02/26 16:53:20:3530,-6.2,1.18,1.26,-0.57,-0.21,0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:20:3630,-6.2,1.18,1.26,-0.57,-0.21,0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:20:3730,-7.94,1.55,4.16,-0.57,-0.21,0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:20:3830,-7.94,1.55,4.16,-0.02,-0.42,0.0
DOWNSTAIR,2018/02/26 16:53:20:3930,-12.099999,-1.5899999,7.8799996,-0.02,-0.42,0.0
DOWNSTAIR,2018/02/26 16:53:20:4030,-12.099999,-1.5899999,7.8799996,0.34,-0.29,0.03
DOWNSTAIR,2018/02/26 16:53:20:4130,-12.099999,-1.5899999,7.8799996,0.34,-0.29,0.03
DOWNSTAIR,2018/02/26 16:53:20:4230,-12.099999,-1.5899999,7.8799996,0.34,-0.29,0.03
DOWNSTAIR,2018/02/26 16:53:20:4330,-19.46,3.58,3.46,0.34,-0.29,0.03
DOWNSTAIR,2018/02/26 16:53:20:4430,-19.46,3.58,3.46,0.89,0.44,-0.13
DOWNSTAIR,2018/02/26 16:53:20:4530,-18.529999,3.11,2.75,0.59999996,1.92,-0.71
DOWNSTAIR,2018/02/26 16:53:20:4630,-18.529999,3.11,2.75,0.59999996,1.92,-0.71
DOWNSTAIR,2018/02/26 16:53:20:4730,-18.529999,3.11,2.75,0.59999996,1.92,-0.71
DOWNSTAIR,2018/02/26 16:53:20:4830,-8.22,0.61,2.12,0.59999996,1.92,-0.71
DOWNSTAIR,2018/02/26 16:53:20:4930,-8.22,0.61,2.12,0.01,-0.16,-0.7
DOWNSTAIR,2018/02/26 16:53:20:5030,-6.35,-1.39,3.1399999,0.01,-0.16,-0.7
DOWNSTAIR,2018/02/26 16:53:20:5130,-6.35,-1.39,3.1399999,-0.17999999,-0.84,-0.42
DOWNSTAIR,2018/02/26 16:53:20:5230,-6.35,-1.39,3.1399999,-0.17999999,-0.84,-0.42
DOWNSTAIR,2018/02/26 16:53:20:5330,-6.35,-1.39,3.1399999,-0.17999999,-0.84,-0.42
DOWNSTAIR,2018/02/26 16:53:20:5430,-2.6499999,-1.2099999,5.5699997,-0.17999999,-0.84,-0.42
DOWNSTAIR,2018/02/26 16:53:20:5530,-2.6499999,-1.2099999,5.5699997,-0.38,-0.62,0.22
DOWNSTAIR,2018/02/26 16:53:20:5630,-2.83,-1.9399998999999999,5.97,-0.38,-0.62,0.22
DOWNSTAIR,2018/02/26 16:53:20:5730,-2.83,-1.9399998999999999,5.97,-0.29999998,-0.35,0.25
DOWNSTAIR,2018/02/26 16:53:20:5830,-2.83,-1.9399998999999999,5.97,-0.29999998,-0.35,0.25
DOWNSTAIR,2018/02/26 16:53:20:6040,-2.83,-1.9399998999999999,5.97,-0.29999998,-0.35,0.25
DOWNSTAIR,2018/02/26 16:53:20:6100,-7.31,-0.32,2.76,-0.29999998,-0.35,0.25
DOWNSTAIR,2018/02/26 16:53:20:6260,-7.31,-0.32,2.76,0.63,0.59,-0.59999996
DOWNSTAIR,2018/02/26 16:53:20:6390,-7.31,-0.32,2.76,0.63,0.59,-0.59999996
DOWNSTAIR,2018/02/26 16:53:20:6440,-9.04,1.17,0.31,0.63,0.59,-0.59999996
DOWNSTAIR,2018/02/26 16:53:20:6470,-9.04,1.17,0.31,1.02,0.71,-0.89
DOWNSTAIR,2018/02/26 16:53:20:6550,-9.04,1.17,0.31,1.02,0.71,-0.89
DOWNSTAIR,2018/02/26 16:53:20:6630,-6.6,1.65,-0.35,1.02,0.71,-0.89
DOWNSTAIR,2018/02/26 16:53:20:6720,-6.6,1.65,-0.35,1.1,-0.04,-0.57
DOWNSTAIR,2018/02/26 16:53:20:6820,-3.56,0.42999998,0.48999998,1.1,-0.04,-0.57
DOWNSTAIR,2018/02/26 16:53:20:6920,-3.56,0.42999998,0.48999998,0.78999996,-0.26,-0.14999999
DOWNSTAIR,2018/02/26 16:53:20:7020,-3.56,0.42999998,0.48999998,0.78999996,-0.26,-0.14999999
DOWNSTAIR,2018/02/26 16:53:20:7120,-6.8799996,-1.0,0.35,0.78999996,-0.26,-0.14999999
DOWNSTAIR,2018/02/26 16:53:20:7230,-6.8799996,-1.0,0.35,0.58,0.09999999400000001,0.34
DOWNSTAIR,2018/02/26 16:53:20:7330,-17.64,0.17999999,4.25,0.58,0.09999999400000001,0.34
DOWNSTAIR,2018/02/26 16:53:20:7430,-17.64,0.17999999,4.25,0.42,0.34,0.56
DOWNSTAIR,2018/02/26 16:53:20:7530,-17.64,0.17999999,4.25,0.42,0.34,0.56
DOWNSTAIR,2018/02/26 16:53:20:7630,-17.64,0.17999999,4.25,0.42,0.34,0.56
DOWNSTAIR,2018/02/26 16:53:20:7730,-19.46,-3.09,0.7,0.42,0.34,0.56
DOWNSTAIR,2018/02/26 16:53:20:7830,-19.46,-3.09,0.7,-0.29999998,1.8199999,1.5
DOWNSTAIR,2018/02/26 16:53:20:7930,-13.719999,-1.78,5.0699997,-0.29999998,1.8199999,1.5
DOWNSTAIR,2018/02/26 16:53:20:8030,-13.719999,-1.78,5.0699997,-0.91999996,0.47,0.85999995
DOWNSTAIR,2018/02/26 16:53:20:8130,-13.719999,-1.78,5.0699997,-0.91999996,0.47,0.85999995
DOWNSTAIR,2018/02/26 16:53:20:8230,-13.719999,-1.78,5.0699997,-0.91999996,0.47,0.85999995
DOWNSTAIR,2018/02/26 16:53:20:8330,-4.73,-1.15,4.7799997,-0.91999996,0.47,0.85999995
DOWNSTAIR,2018/02/26 16:53:20:8420,-4.73,-1.15,4.7799997,-0.39999998,-1.53,-0.59999996
DOWNSTAIR,2018/02/26 16:53:20:8620,-1.6899998999999999,-0.76,2.96,-0.39999998,-1.53,-0.59999996
DOWNSTAIR,2018/02/26 16:53:20:9010,-1.6899998999999999,-0.76,2.96,0.64,-0.96,-1.01
DOWNSTAIR,2018/02/26 16:53:20:9070,-1.6899998999999999,-0.76,2.96,0.64,-0.96,-1.01
DOWNSTAIR,2018/02/26 16:53:20:9140,-2.47,-0.76,1.0799999,0.64,-0.96,-1.01
DOWNSTAIR,2018/02/26 16:53:20:9190,-2.47,-0.76,1.0799999,1.1,0.64,-0.65999997
DOWNSTAIR,2018/02/26 16:53:20:9250,-2.47,-0.76,1.0799999,1.1,0.64,-0.65999997
DOWNSTAIR,2018/02/26 16:53:20:9280,-2.47,-0.76,1.0799999,1.1,0.64,-0.65999997
DOWNSTAIR,2018/02/26 16:53:20:9320,-5.74,1.54,1.38,1.1,0.64,-0.65999997
DOWNSTAIR,2018/02/26 16:53:20:9350,-5.74,1.54,1.38,-0.14,0.52,0.14
DOWNSTAIR,2018/02/26 16:53:20:9420,-5.74,1.54,1.38,-0.14,0.52,0.14
DOWNSTAIR,2018/02/26 16:53:20:9520,-7.94,1.4699999,1.38,-0.14,0.52,0.14
DOWNSTAIR,2018/02/26 16:53:20:9620,-7.94,1.4699999,1.38,-0.84,0.03,0.48
DOWNSTAIR,2018/02/26 16:53:20:9720,-9.269999499999999,-0.58,1.29,-0.84,0.03,0.48
DOWNSTAIR,2018/02/26 16:53:20:9820,-9.269999499999999,-0.58,1.29,-1.0699999,-0.35999998,0.55
DOWNSTAIR,2018/02/26 16:53:20:9930,-9.269999499999999,-0.58,1.29,-1.0699999,-0.35999998,0.55
DOWNSTAIR,2018/02/26 16:53:21:0020,-8.2,-2.72,1.04,-1.0699999,-0.35999998,0.55
DOWNSTAIR,2018/02/26 16:53:21:0150,-8.2,-2.72,1.04,-0.59,-0.48,0.29
DOWNSTAIR,2018/02/26 16:53:21:0220,-8.2,-2.72,1.04,-0.59,-0.48,0.29
DOWNSTAIR,2018/02/26 16:53:21:0340,-5.3599997,-0.94,0.53,-0.59,-0.48,0.29
DOWNSTAIR,2018/02/26 16:53:21:0430,-5.3599997,-0.94,0.53,-0.35999998,-0.35,0.06
DOWNSTAIR,2018/02/26 16:53:21:0520,-5.3599997,-0.94,0.53,-0.35999998,-0.35,0.06
DOWNSTAIR,2018/02/26 16:53:21:0630,-5.54,2.37,1.5699999,-0.35999998,-0.35,0.06
DOWNSTAIR,2018/02/26 16:53:21:0730,-5.54,2.37,1.5699999,-0.14999999,-0.08,0.11
DOWNSTAIR,2018/02/26 16:53:21:0840,-5.54,2.37,1.5699999,-0.14999999,-0.08,0.11
DOWNSTAIR,2018/02/26 16:53:21:0920,-10.7,3.3899998999999994,4.39,-0.14999999,-0.08,0.11
DOWNSTAIR,2018/02/26 16:53:21:1020,-10.7,3.3899998999999994,4.39,0.24,-0.01,0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:21:1130,-10.7,3.3899998999999994,4.39,0.24,-0.01,0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:21:1230,-18.88,3.6299998999999996,9.11,0.24,-0.01,0.09999999400000001
DOWNSTAIR,2018/02/26 16:53:21:1330,-18.88,3.6299998999999996,9.11,0.84,-0.24,0.16
DOWNSTAIR,2018/02/26 16:53:21:1420,-18.88,3.6299998999999996,9.11,0.84,-0.24,0.16
DOWNSTAIR,2018/02/26 16:53:21:1520,-19.46,0.93,4.3199997,0.84,-0.24,0.16
DOWNSTAIR,2018/02/26 16:53:21:1630,-19.46,0.93,4.3199997,0.55,0.74,-0.42999998
DOWNSTAIR,2018/02/26 16:53:21:1860,-19.46,0.93,4.3199997,0.55,0.74,-0.42999998
DOWNSTAIR,2018/02/26 16:53:21:1930,-8.97,-2.47,2.2,0.55,0.74,-0.42999998
DOWNSTAIR,2018/02/26 16:53:21:1990,-8.97,-2.47,2.2,0.03,0.09999999400000001,-1.28
DOWNSTAIR,2018/02/26 16:53:21:2060,-8.97,-2.47,2.2,0.03,0.09999999400000001,-1.28
DOWNSTAIR,2018/02/26 16:53:21:2130,-5.3599997,-2.59,1.75,-0.35999998,-0.52,-1.28
DOWNSTAIR,2018/02/26 16:53:21:2230,-5.3599997,-2.59,1.75,-0.35999998,-0.52,-0.76
DOWNSTAIR,2018/02/26 16:53:21:2330,-5.3599997,-2.59,1.75,-0.35999998,-0.52,-0.76
DOWNSTAIR,2018/02/26 16:53:21:2420,-0.35,-1.0799999,3.99,-0.35999998,-0.52,-0.76
DOWNSTAIR,2018/02/26 16:53:21:2520,-0.35,-1.0799999,3.99,-0.39,-0.03,0.26999998
DOWNSTAIR,2018/02/26 16:53:21:2630,-1.1999999,-0.17999999,4.5499997,-0.39,-0.03,0.26999998
DOWNSTAIR,2018/02/26 16:53:21:2720,-1.1999999,-0.17999999,4.5499997,-0.089999996,0.03,0.34
DOWNSTAIR,2018/02/26 16:53:21:2820,-1.1999999,-0.17999999,4.5499997,-0.089999996,0.03,0.34
DOWNSTAIR,2018/02/26 16:53:21:2920,-7.1299996,0.08,4.19,-0.089999996,0.03,0.34
DOWNSTAIR,2018/02/26 16:53:21:3020,-7.1299996,0.08,4.19,0.17,0.21,0.01
DOWNSTAIR,2018/02/26 16:53:21:3130,-7.1299996,0.08,4.19,0.17,0.21,0.01
DOWNSTAIR,2018/02/26 16:53:21:3230,-8.7,0.53999996,2.62,0.17,0.21,0.01
DOWNSTAIR,2018/02/26 16:53:21:3330,-8.7,0.53999996,2.62,0.93,0.39999998,-0.53
DOWNSTAIR,2018/02/26 16:53:21:3420,-8.7,0.53999996,2.62,0.93,0.39999998,-0.53
DOWNSTAIR,2018/02/26 16:53:21:3530,-8.34,0.78999996,1.73,0.93,0.39999998,-0.53
DOWNSTAIR,2018/02/26 16:53:21:3640,-8.34,0.78999996,1.73,1.2099999,0.03,-0.66999996
DOWNSTAIR,2018/02/26 16:53:21:3750,-8.34,0.78999996,1.73,1.2099999,0.03,-0.66999996
DOWNSTAIR,2018/02/26 16:53:21:3880,-7.18,1.1,1.8499999,1.2099999,0.03,-0.66999996
DOWNSTAIR,2018/02/26 16:53:21:3960,-7.18,1.1,1.8499999,0.96999997,-0.12,-0.5
DOWNSTAIR,2018/02/26 16:53:21:4030,-7.18,1.1,1.8499999,0.96999997,-0.12,-0.5
DOWNSTAIR,2018/02/26 16:53:21:4120,-4.25,2.02,2.54,0.96999997,-0.12,-0.5
DOWNSTAIR,2018/02/26 16:53:21:4360,-4.25,2.02,2.54,0.34,-0.14,-0.24
DOWNSTAIR,2018/02/26 16:53:21:4470,-4.25,2.02,2.54,0.34,-0.14,-0.24
DOWNSTAIR,2018/02/26 16:53:21:4510,-3.75,1.38,0.65999997,0.34,-0.14,-0.24
DOWNSTAIR,2018/02/26 16:53:21:4570,-3.75,1.38,0.65999997,0.22999999,-0.12,-0.16
DOWNSTAIR,2018/02/26 16:53:21:4690,-3.75,1.38,0.65999997,0.22999999,-0.12,-0.16
DOWNSTAIR,2018/02/26 16:53:21:4740,-7.39,-2.05,-0.94,0.22999999,-0.12,-0.16
DOWNSTAIR,2018/02/26 16:53:21:4820,-7.39,-2.05,-0.94,0.58,-0.06,-0.049999997000000004
DOWNSTAIR,2018/02/26 16:53:21:4920,-7.39,-2.05,-0.94,0.58,-0.06,-0.049999997000000004
DOWNSTAIR,2018/02/26 16:53:21:5020,-12.07,-3.3799998999999996,-0.5,0.58,-0.06,-0.049999997000000004
DOWNSTAIR,2018/02/26 16:53:21:5130,-12.07,-3.3799998999999996,-0.5,0.94,0.83,0.19
DOWNSTAIR,2018/02/26 16:53:21:5220,-12.07,-3.3799998999999996,-0.5,0.94,0.83,0.19
DOWNSTAIR,2018/02/26 16:53:21:5330,-19.46,-0.84999996,4.8399997,0.35999998,1.04,0.63
DOWNSTAIR,2018/02/26 16:53:21:5430,-19.46,-0.84999996,4.8399997,0.35999998,1.04,0.63
DOWNSTAIR,2018/02/26 16:53:21:5530,-18.75,-1.16,7.1299996,0.35999998,1.04,0.63
DOWNSTAIR,2018/02/26 16:53:21:5630,-18.75,-1.16,7.1299996,-0.82,0.85999995,1.4699999
