label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/09 17:21:57:0426,-10.055800999999999,-0.06803894,0.7744293000000001,0.16096497,0.17309570000000002,0.11663818
OTHER,2018/04/09 17:21:57:0434,-10.15387,-0.12687683,0.6959839,0.16493225,0.15751648,0.105026245
OTHER,2018/04/09 17:21:57:0444,-10.15387,-0.14648438,0.65675354,0.15148926,0.12239075,0.10044861
OTHER,2018/04/09 17:21:57:0456,-10.134262,-0.18571472,0.6175232,0.11148071,0.081466675,0.111450195
OTHER,2018/04/09 17:21:57:0464,-10.075409,-0.16610718,0.6175232,0.072387695,0.040527344,0.11633301
OTHER,2018/04/09 17:21:57:0474,-9.957733000000001,-0.18571472,0.6763610999999999,0.041534424,-0.015655518,0.10746765
OTHER,2018/04/09 17:21:57:0484,-9.977356,-0.22494507,0.7744293000000001,0.018936157,-0.055358887,0.09037781
OTHER,2018/04/09 17:21:57:0494,-9.977356,-0.22494507,0.87249756,0.02381897,-0.092926025,0.06745911
OTHER,2018/04/09 17:21:57:0505,-9.9969635,-0.28378296,0.93133545,0.024429321,-0.09933472,0.060440062999999995
OTHER,2018/04/09 17:21:57:0514,-9.918503,-0.24455261,0.9705658000000001,0.048568726,-0.100860596,0.042114257999999995
OTHER,2018/04/09 17:21:57:0528,-9.859665,-0.3230133,1.0490264999999999,0.058029175,-0.11033630000000001,0.027450562
OTHER,2018/04/09 17:21:57:0534,-9.898895,-0.3033905,1.068634,0.072387695,-0.10362244,0.021347046
OTHER,2018/04/09 17:21:57:0569,-9.957733000000001,-0.34262085,1.0294037,0.07757568,-0.09933472,0.025924682999999997
OTHER,2018/04/09 17:21:57:0577,-9.957733000000001,-0.3622284,1.0490264999999999,0.08491516,-0.0932312,0.037231445
OTHER,2018/04/09 17:21:57:0584,-9.898895,-0.3818512,1.0490264999999999,0.07086182,-0.09414673,0.032943726
OTHER,2018/04/09 17:21:57:0589,-9.918503,-0.40145874,1.0490264999999999,0.04611206,-0.08743286,0.024093628
OTHER,2018/04/09 17:21:57:0593,-9.938125999999999,-0.40145874,1.0097961,0.0317688,-0.08377075,0.019821167
OTHER,2018/04/09 17:21:57:0598,-9.957733000000001,-0.46029663,1.068634,-0.00030517577999999995,-0.084991455,0.028060913
OTHER,2018/04/09 17:21:57:0605,-9.918503,-0.46029663,0.95095825,-0.028701782000000002,-0.068496704,0.011871338
OTHER,2018/04/09 17:21:57:0617,-9.938125999999999,-0.49952698,0.8332671999999999,-0.052520752000000004,-0.0660553,0.0018005370999999999
OTHER,2018/04/09 17:21:57:0625,-9.879288,-0.49952698,0.87249756,-0.069625854,-0.059631348,0.00881958
OTHER,2018/04/09 17:21:57:0649,-9.840057,-0.63682556,0.89212036,-0.07849121,-0.03642273,0.00881958
OTHER,2018/04/09 17:21:57:0657,-9.761597,-0.75450134,0.95095825,-0.09069824,-0.023895264,0.022262572999999997
OTHER,2018/04/09 17:21:57:0663,-9.761597,-0.81333923,0.87249756,-0.11085510000000001,-0.009231567,0.040893555
OTHER,2018/04/09 17:21:57:0670,-9.879288,-0.75450134,0.7744293000000001,-0.122161865,-0.011062622,0.07081604
OTHER,2018/04/09 17:21:57:0677,-9.977356,-0.5779724,0.6959839,-0.12612915,-0.025726317999999998,0.077545166
OTHER,2018/04/09 17:21:57:0685,-9.859665,-0.46029663,0.59791565,-0.12094116,-0.03215027,0.06867981
OTHER,2018/04/09 17:21:57:0696,-9.800827,-0.3033905,0.53907776,-0.10475159,-0.04222107,0.037231445
OTHER,2018/04/09 17:21:57:0715,-9.722382000000001,-0.06803894,0.59791565,-0.06809997599999999,-0.04833984400000001,0.042114257999999995
OTHER,2018/04/09 17:21:57:0720,-9.761597,0.08886719,0.7548218000000001,-0.02809143,-0.0342865,0.055862427
OTHER,2018/04/09 17:21:57:0752,-9.800827,0.18693542,0.9705658000000001,0.009765625,-0.009536743,0.055252075
OTHER,2018/04/09 17:21:57:0759,-9.918503,0.10848999,1.0882416000000001,0.036346436,0.0032806396000000003,0.022872925
OTHER,2018/04/09 17:21:57:0766,-9.938125999999999,0.0496521,1.1274719,0.052230835,0.008468628,-0.0113220215
OTHER,2018/04/09 17:21:57:0773,-9.977356,-0.08764648400000001,1.0294037,0.045806885,-0.0019073485999999999,-0.024154663
OTHER,2018/04/09 17:21:57:0780,-9.898895,-0.10725403,1.0294037,0.031463622999999996,0.004196167,-0.024459839
OTHER,2018/04/09 17:21:57:0786,-9.938125999999999,-0.20532227,0.93133545,0.0073242188,-0.0028228759999999998,-0.018051147
OTHER,2018/04/09 17:21:57:0790,-9.898895,-0.22494507,0.9117279,-0.01953125,0.009078979499999999,0.0024108887
OTHER,2018/04/09 17:21:57:0799,-9.977356,-0.28378296,0.7744293000000001,-0.04977417,0.026184082,0.027755737000000003
OTHER,2018/04/09 17:21:57:0807,-10.095032000000002,-0.26416016,0.81365967,-0.052520752000000004,0.043289185,0.044555664
OTHER,2018/04/09 17:21:57:0817,-10.173477,-0.22494507,0.93133545,-0.04611206,0.046340942,0.061050415
OTHER,2018/04/09 17:21:57:0840,-10.1931,-0.20532227,1.0490264999999999,-0.03907776,0.04512024,0.060440062999999995
OTHER,2018/04/09 17:21:57:0846,-10.1931,-0.18571472,1.1078643999999997,-0.029312134,0.02709961,0.053100586
OTHER,2018/04/09 17:21:57:0852,-10.075409,-0.24455261,1.0882416000000001,-0.04458618,0.02709961,0.043029785
OTHER,2018/04/09 17:21:57:0858,-10.036194,-0.24455261,1.068634,-0.036331177,0.024032592999999998,0.021347046
OTHER,2018/04/09 17:21:57:0867,-10.036194,-0.3230133,1.0490264999999999,-0.042144775,0.034729004,0.007293701
OTHER,2018/04/09 17:21:57:0877,-9.898895,-0.42106628,0.95095825,-0.043670654,0.043289185,-0.0015563965
OTHER,2018/04/09 17:21:57:0887,-9.938125999999999,-0.46029663,0.87249756,-0.042755127000000004,0.050308227999999997,-0.0009460449
OTHER,2018/04/09 17:21:57:0897,-9.859665,-0.5191345,0.7548218000000001,-0.044891357,0.06100464,-3.0517577999999997e-05
OTHER,2018/04/09 17:21:57:0907,-9.800827,-0.5387573,0.73521423,-0.038467407,0.055496215999999994,0.0036315918
OTHER,2018/04/09 17:21:57:0931,-9.702759,-0.47991943,0.65675354,-0.03541565,0.04878235,0.006378174
OTHER,2018/04/09 17:21:57:0936,-9.820435,-0.46029663,0.637146,-0.030838012999999997,0.051223755,-0.0030822754
OTHER,2018/04/09 17:21:57:0941,-9.898895,-0.3818512,0.5783081,-0.017089844,0.032592773,-0.0061340330000000005
OTHER,2018/04/09 17:21:57:0947,-9.9969635,-0.34262085,0.6175232,-0.0064086914,0.04359436,-0.013153076000000001
OTHER,2018/04/09 17:21:57:0957,-10.016571,-0.3033905,0.6763610999999999,0.022903442000000003,0.04725647,-0.014678955
OTHER,2018/04/09 17:21:57:0967,-9.977356,-0.22494507,0.71559143,0.03878784,0.038085938,-0.020187378
OTHER,2018/04/09 17:21:57:0977,-9.957733000000001,-0.20532227,0.6763610999999999,0.058944702,0.018234253,-0.021713257000000003
OTHER,2018/04/09 17:21:57:0990,-9.977356,-0.18571472,0.73521423,0.050094604,0.0051116943,-0.030258179
OTHER,2018/04/09 17:21:57:0998,-10.016571,-0.20532227,0.81365967,0.04978943,-0.009841919000000001,-0.016204833999999998
OTHER,2018/04/09 17:21:58:0013,-10.036194,-0.22494507,0.8528899999999999,0.053146362,-0.012908936000000001,-0.02079773
OTHER,2018/04/09 17:21:58:0018,-10.075409,-0.22494507,0.8528899999999999,0.040618896,-0.018402099999999998,-0.0061340330000000005
OTHER,2018/04/09 17:21:58:0033,-10.095032000000002,-0.28378296,0.87249756,0.02748108,-0.017486572,-0.00491333
OTHER,2018/04/09 17:21:58:0038,-10.134262,-0.3033905,0.8528899999999999,0.0119018555,-0.007705688499999999,-0.0113220215
OTHER,2018/04/09 17:21:58:0048,-10.114639,-0.34262085,0.8332671999999999,0.0064086914,0.0032806396000000003,-0.003692627
OTHER,2018/04/09 17:21:58:0058,-10.114639,-0.42106628,0.7744293000000001,-0.016174316,0.022506714,0.012786865
OTHER,2018/04/09 17:21:58:0068,-10.036194,-0.5387573,0.71559143,-0.01586914,0.028625487999999998,0.013702393
OTHER,2018/04/09 17:21:58:0078,-9.918503,-0.61720276,0.6175232,-0.01586914,0.031066895,0.016448975
OTHER,2018/04/09 17:21:58:0089,-9.957733000000001,-0.61720276,0.65675354,-0.014038086000000002,0.014266968,0.014923096
OTHER,2018/04/09 17:21:58:0112,-9.918503,-0.5779724,0.5783081,0.00793457,0.008468628,0.01675415
OTHER,2018/04/09 17:21:58:0119,-9.859665,-0.47991943,0.51945496,0.013137817,0.012130736999999999,0.006683349599999999
OTHER,2018/04/09 17:21:58:0125,-9.840057,-0.42106628,0.59791565,0.030548096,0.018234253,-3.0517577999999997e-05
OTHER,2018/04/09 17:21:58:0130,-9.800827,-0.3033905,0.59791565,0.050704955999999995,0.024658202999999997,-0.019577026
OTHER,2018/04/09 17:21:58:0139,-9.820435,-0.22494507,0.5783081,0.05253601,0.016708373999999998,-0.02720642
OTHER,2018/04/09 17:21:58:0149,-9.820435,-0.16610718,0.6175232,0.06903076,0.019760132,-0.027511597000000002
OTHER,2018/04/09 17:21:58:0159,-9.820435,-0.16610718,0.6959839,0.06565857,0.018234253,-0.028121947999999997
OTHER,2018/04/09 17:21:58:0171,-9.918503,-0.18571472,0.6763610999999999,0.06842041,0.014572143999999999,-0.03239441
OTHER,2018/04/09 17:21:58:0179,-9.957733000000001,-0.20532227,0.73521423,0.07208252,0.012435913,-0.028427123999999998
OTHER,2018/04/09 17:21:58:0189,-10.055800999999999,-0.24455261,0.73521423,0.07147217,0.014877318999999998,-0.027816772000000003
OTHER,2018/04/09 17:21:58:0204,-10.114639,-0.20532227,0.7744293000000001,0.07421875,0.006637573199999999,-0.029037476
OTHER,2018/04/09 17:21:58:0211,-10.173477,-0.22494507,0.7940520999999999,0.07269287,-0.007095336999999999,-0.037902832000000004
OTHER,2018/04/09 17:21:58:0219,-10.15387,-0.22494507,0.87249756,0.060165405,-0.016571045,-0.04736328
OTHER,2018/04/09 17:21:58:0229,-10.095032000000002,-0.22494507,0.9901886000000001,0.066589355,-0.01626587,-0.065078735
OTHER,2018/04/09 17:21:58:0239,-10.036194,-0.24455261,0.9705658000000001,0.06994629,-0.010757446,-0.06752014
OTHER,2018/04/09 17:21:58:0249,-10.036194,-0.34262085,1.0097961,0.065963745,0.01121521,-0.06385803
OTHER,2018/04/09 17:21:58:0260,-9.9969635,-0.40145874,1.0097961,0.07299805,0.034729004,-0.070877075
OTHER,2018/04/09 17:21:58:0277,-10.036194,-0.42106628,0.9705658000000001,0.053146362,0.05000305,-0.075164795
OTHER,2018/04/09 17:21:58:0286,-10.016571,-0.5387573,1.0294037,0.036346436,0.06832886,-0.07791138
OTHER,2018/04/09 17:21:58:0317,-10.095032000000002,-0.63682556,1.068634,0.0061035156000000005,0.09550476,-0.06813049
OTHER,2018/04/09 17:21:58:0323,-10.134262,-0.75450134,1.0490264999999999,-0.0048828125,0.11720276,-0.08248901
OTHER,2018/04/09 17:21:58:0327,-10.075409,-0.7937316999999999,1.0097961,-0.02166748,0.13796997,-0.09135437
OTHER,2018/04/09 17:21:58:0330,-9.977356,-0.8329468000000001,0.9117279,-0.018310547,0.14285278,-0.11212158
OTHER,2018/04/09 17:21:58:0334,-9.879288,-0.8721771,0.6959839,-0.017700195,0.1559906,-0.121276855
OTHER,2018/04/09 17:21:58:0340,-9.7812195,-0.8721771,0.65675354,-0.012207031,0.17492676,-0.12800598
OTHER,2018/04/09 17:21:58:0350,-9.683150999999999,-0.9310149999999999,0.46061707,0.019546509,0.17889404,-0.13777160000000002
OTHER,2018/04/09 17:21:58:0366,-9.663528,-0.9898529,0.34294128,0.052841187000000005,0.21035767,-0.1353302
OTHER,2018/04/09 17:21:58:0374,-9.683150999999999,-0.97024536,0.34294128,0.08154297,0.2454834,-0.12463379
OTHER,2018/04/09 17:21:58:0385,-9.722382000000001,-0.9506378000000001,0.34294128,0.10568237,0.27296448,-0.12861633
OTHER,2018/04/09 17:21:58:0392,-9.898895,-0.8721771,0.30371094,0.11331177,0.28030396,-0.11791992
OTHER,2018/04/09 17:21:58:0401,-10.016571,-0.7741089,0.26449585,0.124923706,0.27999878,-0.11395264
OTHER,2018/04/09 17:21:58:0411,-10.016571,-0.715271,0.26449585,0.124313354,0.25984192,-0.10630798
OTHER,2018/04/09 17:21:58:0421,-10.114639,-0.61720276,0.2841034,0.120025635,0.21981812,-0.10630798
OTHER,2018/04/09 17:21:58:0431,-10.15387,-0.49952698,0.24487305,0.11453247,0.20118713,-0.096847534
OTHER,2018/04/09 17:21:58:0441,-10.134262,-0.40145874,0.32333374,0.10078430000000001,0.16821289,-0.10203552
OTHER,2018/04/09 17:21:58:0453,-10.232315,-0.3622284,0.30371094,0.104156494,0.13032532,-0.102645874
OTHER,2018/04/09 17:21:58:0464,-10.291167999999999,-0.3033905,0.42140198,0.10017395,0.08879089,-0.104782104
OTHER,2018/04/09 17:21:58:0493,-10.291167999999999,-0.34262085,0.42140198,0.102630615,0.04144287,-0.10386658
OTHER,2018/04/09 17:21:58:0497,-10.291167999999999,-0.46029663,0.46061707,0.09284973,-0.007705688499999999,-0.10295105
OTHER,2018/04/09 17:21:58:0501,-10.1931,-0.5779724,0.48023987,0.08491516,-0.07185364,-0.09928894
OTHER,2018/04/09 17:21:58:0505,-10.173477,-0.73487854,0.42140198,0.08215332,-0.13323975,-0.088897705
OTHER,2018/04/09 17:21:58:0511,-10.134262,-0.7937316999999999,0.44100952,0.07208252,-0.1521759,-0.07148743
OTHER,2018/04/09 17:21:58:0521,-10.055800999999999,-0.8525696,0.40177917,0.07452392599999999,-0.22029114,-0.060501099999999995
OTHER,2018/04/09 17:21:58:0532,-9.898895,-1.0094756999999999,0.40177917,0.06138611,-0.2612152,-0.049194336
OTHER,2018/04/09 17:21:58:0542,-9.859665,-1.1271514999999999,0.48023987,0.07635498,-0.27679443,-0.025680542
OTHER,2018/04/09 17:21:58:0552,-9.7812195,-1.2056122,0.51945496,0.097732544,-0.28657532,-0.008575439
OTHER,2018/04/09 17:21:58:0562,-9.702759,-1.2644501,0.5783081,0.12767029,-0.292984,0.008514404
OTHER,2018/04/09 17:21:58:0579,-9.565475,-1.2448273,0.637146,0.14630127,-0.27557373,0.028060913
OTHER,2018/04/09 17:21:58:0584,-9.487015,-1.2840576000000001,0.6959839,0.16920471,-0.24197388,0.029281616
OTHER,2018/04/09 17:21:58:0592,-9.467407000000001,-1.4017334,0.81365967,0.17378235,-0.19555664,0.03692627
OTHER,2018/04/09 17:21:58:0602,-9.526245,-1.3821259,0.89212036,0.18203735,-0.1738739,0.043945313
OTHER,2018/04/09 17:21:58:0612,-9.565475,-1.2840576000000001,0.89212036,0.18203735,-0.118270874,0.042419434000000006
OTHER,2018/04/09 17:21:58:0622,-9.604691,-1.3036652,0.89212036,0.17256165,-0.052612305,0.050048828
OTHER,2018/04/09 17:21:58:0632,-9.722382000000001,-1.1271514999999999,0.93133545,0.16249084,0.010299683,0.05921936
OTHER,2018/04/09 17:21:58:0645,-9.840057,-1.0486908000000001,0.89212036,0.15332031,0.07199097,0.0650177
OTHER,2018/04/09 17:21:58:0654,-9.938125999999999,-0.89178467,0.81365967,0.14019775,0.12452698,0.075408936
OTHER,2018/04/09 17:21:58:0681,-9.9969635,-0.7741089,0.7744293000000001,0.10598755,0.15751648,0.06990051
OTHER,2018/04/09 17:21:58:0685,-9.957733000000001,-0.61720276,0.6763610999999999,0.09132385,0.18530273,0.06929016
OTHER,2018/04/09 17:21:58:0690,-10.016571,-0.5191345,0.53907776,0.058944702,0.19721985,0.06776428
OTHER,2018/04/09 17:21:58:0694,-9.9969635,-0.3622284,0.53907776,0.020462036,0.19721985,0.063186646
OTHER,2018/04/09 17:21:58:0702,-10.036194,-0.3230133,0.46061707,-0.010681152,0.18745422,0.076934814
OTHER,2018/04/09 17:21:58:0712,-10.075409,-0.18571472,0.44100952,-0.016784668,0.16667175,0.06227112
OTHER,2018/04/09 17:21:58:0723,-10.114639,-0.12687683,0.36254883,-0.014038086000000002,0.12757874,0.05279541
OTHER,2018/04/09 17:21:58:0733,-10.134262,-0.10725403,0.30371094,-0.002746582,0.09887695,0.036621094
OTHER,2018/04/09 17:21:58:0743,-10.15387,-0.14648438,0.2841034,0.010986328,0.081466675,0.025314331000000002
OTHER,2018/04/09 17:21:58:0759,-10.15387,-0.12687683,0.2841034,0.020767212,0.0594635,0.019515991
OTHER,2018/04/09 17:21:58:0766,-10.114639,-0.18571472,0.38217163,0.039093018,0.05152893,0.0054626465
OTHER,2018/04/09 17:21:58:0773,-10.173477,-0.26416016,0.40177917,0.050094604,0.019760132,-0.007659912
OTHER,2018/04/09 17:21:58:0783,-10.1931,-0.3230133,0.38217163,0.051620482999999995,-0.021148682000000002,-0.0024719238
OTHER,2018/04/09 17:21:58:0793,-10.15387,-0.40145874,0.4998474,0.06626892,-0.051086426,-0.0046081543
OTHER,2018/04/09 17:21:58:0803,-10.114639,-0.5191345,0.5586853,0.057113647000000003,-0.086517334,-0.013458251999999999
OTHER,2018/04/09 17:21:58:0813,-10.036194,-0.55836487,0.6175232,0.06781006,-0.11981201,-0.021408081000000002
OTHER,2018/04/09 17:21:58:0828,-10.036194,-0.61720276,0.7744293000000001,0.07757568,-0.13415527,-0.022323607999999998
OTHER,2018/04/09 17:21:58:0837,-9.9969635,-0.67604065,0.8332671999999999,0.084609985,-0.13690186,-0.033615112
OTHER,2018/04/09 17:21:58:0878,-9.938125999999999,-0.75450134,0.8332671999999999,0.08705139,-0.12957764,-0.033309937000000005
OTHER,2018/04/09 17:21:58:0883,-10.016571,-0.89178467,0.9117279,0.084609985,-0.12408447,-0.029342651
OTHER,2018/04/09 17:21:58:0888,-10.055800999999999,-1.0290833000000001,0.87249756,0.07757568,-0.09963989,-0.034835815
OTHER,2018/04/09 17:21:58:0892,-10.055800999999999,-1.0486908000000001,0.81365967,0.051620482999999995,-0.06880188,-0.028121947999999997
OTHER,2018/04/09 17:21:58:0897,-10.134262,-1.0683136,0.81365967,0.029006958,-0.043136597,-0.014678955
OTHER,2018/04/09 17:21:58:0902,-10.075409,-0.97024536,0.71559143,0.011291503999999999,-0.024505615,-0.0030822754
OTHER,2018/04/09 17:21:58:0907,-10.036194,-0.97024536,0.6763610999999999,-0.002746582,-0.0034332275,0.0018005370999999999
OTHER,2018/04/09 17:21:58:0914,-9.957733000000001,-0.81333923,0.71559143,0.0012207030999999999,0.009078979499999999,0.004852295
OTHER,2018/04/09 17:21:58:0924,-9.879288,-0.75450134,0.71559143,0.0036621094,0.009689330999999999,0.0036315918
OTHER,2018/04/09 17:21:58:0934,-9.800827,-0.63682556,0.73521423,0.006713866999999999,0.013046265,-0.018356323
OTHER,2018/04/09 17:21:58:0954,-9.761597,-0.55836487,0.7548218000000001,0.023208617999999997,0.008773804,-0.029953003
OTHER,2018/04/09 17:21:58:0960,-9.683150999999999,-0.5387573,0.7744293000000001,0.019546509,0.02557373,-0.038208007999999995
OTHER,2018/04/09 17:21:58:0966,-9.683150999999999,-0.5191345,0.7940520999999999,0.035125732,0.035949707000000004,-0.05531311
OTHER,2018/04/09 17:21:58:0975,-9.565475,-0.49952698,0.87249756,0.028701782000000002,0.030456543,-0.05224609400000001
OTHER,2018/04/09 17:21:58:0985,-9.467407000000001,-0.42106628,0.7744293000000001,0.029922485,0.042373657,-0.05744934
OTHER,2018/04/09 17:21:58:0995,-9.447784,-0.44068909999999994,0.73521423,0.020462036,0.0594635,-0.04827881
OTHER,2018/04/09 17:21:59:0016,-9.526245,-0.42106628,0.65675354,0.021072387999999997,0.07809448,-0.04309082
OTHER,2018/04/09 17:21:59:0026,-9.585083000000001,-0.3622284,0.5586853,0.018630981,0.10040283,-0.023239136
OTHER,2018/04/09 17:21:59:0032,-9.761597,-0.44068909999999994,0.51945496,0.016189575,0.15934753,-0.019882201999999998
OTHER,2018/04/09 17:21:59:0068,-9.879288,-0.42106628,0.46061707,0.0015258789000000001,0.20425415,-0.0061340330000000005
OTHER,2018/04/09 17:21:59:0074,-10.055800999999999,-0.49952698,0.53907776,-0.0073242188,0.24243164,0.007293701
OTHER,2018/04/09 17:21:59:0081,-10.134262,-0.49952698,0.51945496,-0.014953613000000001,0.26747129999999997,0.026535034
OTHER,2018/04/09 17:21:59:0088,-10.173477,-0.49952698,0.6763610999999999,-0.020751953,0.27113342,0.04425049
OTHER,2018/04/09 17:21:59:0095,-10.271545,-0.47991943,0.65675354,-0.01739502,0.2543335,0.061050415
OTHER,2018/04/09 17:21:59:0099,-10.251938,-0.55836487,0.59791565,-0.014038086000000002,0.20027160000000002,0.06288147
OTHER,2018/04/09 17:21:59:0104,-10.310775999999999,-0.5387573,0.59791565,0.009460449000000001,0.13093567,0.058914185
OTHER,2018/04/09 17:21:59:0111,-10.291167999999999,-0.6564331,0.6175232,0.030548096,0.09643555,0.042114257999999995
OTHER,2018/04/09 17:21:59:0117,-10.310775999999999,-0.75450134,0.6763610999999999,0.034820557,0.036865234,0.048828125
OTHER,2018/04/09 17:21:59:0146,-10.291167999999999,-0.8329468000000001,0.59791565,0.04031372,-0.012908936000000001,0.05126953
OTHER,2018/04/09 17:21:59:0151,-10.310775999999999,-0.9310149999999999,0.5783081,0.048568726,-0.042526245,0.045776367000000005
OTHER,2018/04/09 17:21:59:0156,-10.173477,-0.97024536,0.59791565,0.060165405,-0.055358887,0.050964355
OTHER,2018/04/09 17:21:59:0160,-10.114639,-0.97024536,0.5586853,0.065963745,-0.036117553999999996,0.06959534
OTHER,2018/04/09 17:21:59:0166,-10.075409,-0.9310149999999999,0.637146,0.07910156,-0.023284912,0.07173157
OTHER,2018/04/09 17:21:59:0176,-9.977356,-0.89178467,0.637146,0.08001709,-0.014129639,0.079071045
OTHER,2018/04/09 17:21:59:0186,-9.840057,-0.715271,0.6763610999999999,0.08735657,-0.015960693,0.09098816
OTHER,2018/04/09 17:21:59:0206,-9.761597,-0.5191345,0.65675354,0.092544556,-0.018096924,0.09373474
OTHER,2018/04/09 17:21:59:0218,-9.761597,-0.40145874,0.65675354,0.09590149,-0.029388427999999998,0.10319519
OTHER,2018/04/09 17:21:59:0242,-9.761597,-0.3230133,0.65675354,0.098342896,-0.04496765,0.09953308
OTHER,2018/04/09 17:21:59:0249,-9.7812195,-0.24455261,0.65675354,0.10385132,-0.06542969,0.09220886
OTHER,2018/04/09 17:21:59:0256,-9.898895,-0.34262085,0.73521423,0.10568237,-0.07582092,0.08609009
OTHER,2018/04/09 17:21:59:0263,-9.879288,-0.34262085,0.73521423,0.10385132,-0.08773804,0.07601929
OTHER,2018/04/09 17:21:59:0270,-9.879288,-0.40145874,0.6763610999999999,0.102630615,-0.08529663,0.06806946
OTHER,2018/04/09 17:21:59:0276,-9.977356,-0.47991943,0.5783081,0.10568237,-0.074295044,0.061965942
OTHER,2018/04/09 17:21:59:0280,-9.938125999999999,-0.49952698,0.59791565,0.115753174,-0.06329346,0.05921936
OTHER,2018/04/09 17:21:59:0294,-10.055800999999999,-0.46029663,0.6959839,0.12980652,-0.03855896,0.063186646
OTHER,2018/04/09 17:21:59:0300,-10.114639,-0.49952698,0.71559143,0.14904785,-0.008010864,0.075408936
OTHER,2018/04/09 17:21:59:0307,-10.2127075,-0.5387573,0.7548218000000001,0.16218567,0.009994507,0.09190369
OTHER,2018/04/09 17:21:59:0320,-10.232315,-0.42106628,0.73521423,0.17868042,0.031677246,0.10870361
OTHER,2018/04/09 17:21:59:0327,-10.1931,-0.46029663,0.7548218000000001,0.1826477,0.022201538,0.12182617
OTHER,2018/04/09 17:21:59:0337,-10.232315,-0.3818512,0.89212036,0.18539429,0.0048065186,0.12886047
