label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/04 10:28:46:0056,-5.8977814,3.3054504000000002,2.5592499,-0.1743927,0.059158325,0.4831543
JUMP,2018/05/04 10:28:46:0062,-9.133972,2.4816895,5.736603,-0.21287537,0.16789246,0.8542633
JUMP,2018/05/04 10:28:46:0067,-15.841721,0.5988159000000001,11.169478999999999,-0.062301635999999994,0.29527283,1.4190063
JUMP,2018/05/04 10:28:46:0073,-27.962738,-0.40145874,15.70015,0.4734192,0.28305054,2.1260986
JUMP,2018/05/04 10:28:46:0077,-34.023254,0.7361145,12.091308999999999,0.97036743,-0.056884765999999996,2.5949402000000004
JUMP,2018/05/04 10:28:46:0083,-37.063309999999994,0.7949524,4.3636627,0.89889526,-0.27008057,1.8615875
JUMP,2018/05/04 10:28:46:0088,-38.573547,2.5405425999999998,2.7357635,-0.6557616999999999,1.4913483,-0.07608032
JUMP,2018/05/04 10:28:46:0117,-34.670486,3.4427489999999996,4.304825,-1.307251,2.0823669999999996,-0.5815735
JUMP,2018/05/04 10:28:46:0122,-27.511642,4.697998,3.422226,-0.9822693000000001,1.5243378,-1.5565186000000002
JUMP,2018/05/04 10:28:46:0126,-21.627654999999997,5.109878500000001,3.2457123,-0.16217041,-1.0654297,-1.9899292000000002
JUMP,2018/05/04 10:28:46:0130,-17.450012,4.384186,3.3437805,0.39797974,-1.7987823,-1.8540192
JUMP,2018/05/04 10:28:46:0138,-13.880401999999998,3.3446808,3.2849426,0.4734192,-2.6952362,-1.470993
JUMP,2018/05/04 10:28:46:0148,-10.840332,2.010971,3.0103455,0.41142273,-2.8946838,-1.0388031
JUMP,2018/05/04 10:28:46:0158,-7.8591156,0.5988159000000001,2.6965332,0.38240050000000003,-2.4933472,-0.6365509
JUMP,2018/05/04 10:28:46:0169,-4.7013702,-0.34262085,2.2454376,0.23884583,-1.7285308999999998,-0.39311218
JUMP,2018/05/04 10:28:46:0179,-2.6027527000000004,-0.9506378000000001,1.1470947,0.10232544,-0.97776794,-0.33203125
JUMP,2018/05/04 10:28:46:0193,-1.5632476999999998,-0.89178467,-0.18661499,-0.22509766,-0.70532227,-0.22573853
JUMP,2018/05/04 10:28:46:0200,-1.5436249,-0.40145874,-1.5399323,-0.49998474,-0.23678589,-0.15670776
JUMP,2018/05/04 10:28:46:0209,-1.6613159,0.4615326,-2.7755737000000003,-0.7150116,0.13339233,-0.15304565
JUMP,2018/05/04 10:28:46:0219,-1.5632476999999998,1.5402527,-3.8935242,-0.9196472,0.38078308,-0.22360229999999998
JUMP,2018/05/04 10:28:46:0229,-0.28837585,2.4816895,-4.4427031999999995,-1.0522156,0.41896057,-0.37968445
JUMP,2018/05/04 10:28:46:0239,2.1632842999999995,3.109314,-4.795746,-0.96333313,0.30137634,-0.61761475
JUMP,2018/05/04 10:28:46:0249,5.4583129999999995,3.0504759999999997,-4.952652,-0.63804626,-0.032455444,-0.7917175
JUMP,2018/05/04 10:28:46:0262,8.263016,2.4228516,-4.952652,-0.40621948,-0.44784546,-0.8207245000000001
JUMP,2018/05/04 10:28:46:0272,8.812195,1.6187133999999999,-4.6584473,0.11605835,-0.65982056,-0.69641113
JUMP,2018/05/04 10:28:46:0280,7.988434,0.7164917,-4.246567,0.51464844,-0.9878540000000001,-0.40075684
JUMP,2018/05/04 10:28:46:0300,6.497818,0.18693542,-3.5797120000000002,0.6817321999999999,-1.0122833,-0.16526794
JUMP,2018/05/04 10:28:46:0306,4.438431,-0.10725403,-2.7951813,0.6469116,-0.40415955,0.027755737000000003
JUMP,2018/05/04 10:28:46:0313,2.124054,-0.44068909999999994,-1.9714203000000001,0.60720825,0.43545532,0.22079468
JUMP,2018/05/04 10:28:46:0320,0.10388183599999999,-0.5779724,-1.2849579,0.57177734,1.0322876,0.35823059999999995
JUMP,2018/05/04 10:28:46:0330,-1.5632476999999998,-0.5975951999999999,-0.85346985,0.53970337,1.3453522,0.40771484
JUMP,2018/05/04 10:28:46:0340,-2.58313,-0.40145874,-0.5396576,0.5064087,1.4495087,0.38114929999999997
JUMP,2018/05/04 10:28:46:0350,-3.1323090000000002,-0.28378296,-0.24545288,0.41783142,1.3627625,0.3506012
JUMP,2018/05/04 10:28:46:0362,-3.4657288,-0.18571472,-0.08854675,0.33964540000000004,1.2723541,0.2916565
JUMP,2018/05/04 10:28:46:0372,-3.6422577000000005,0.010421753,-0.010101318,0.28833008,0.9870758,0.21131897
JUMP,2018/05/04 10:28:46:0404,-3.5441895,0.28500366,0.068359375,0.27549744,0.6510925,0.11022949
JUMP,2018/05/04 10:28:46:0408,-3.4265137,0.40267944,0.08796692,0.29534912,0.34077454,-0.008880615
JUMP,2018/05/04 10:28:46:0412,-3.2695923,0.5595856,0.16642761,0.35736084,0.09611511,-0.12586975
JUMP,2018/05/04 10:28:46:0416,-2.8969421000000004,0.75572205,0.51945496,0.43585205,-0.06636047,-0.19856262
JUMP,2018/05/04 10:28:46:0421,-2.6419678,0.83418274,1.0294037,0.54855347,-0.15034485,-0.22726439999999998
JUMP,2018/05/04 10:28:46:0430,-2.9165650000000003,0.6576538000000001,1.1274719,0.5946808000000001,-0.18363953,-0.22177124
JUMP,2018/05/04 10:28:46:0441,-3.7207031,0.4615326,1.0882416000000001,0.65148926,-0.19158936,-0.15426636
JUMP,2018/05/04 10:28:46:0451,-4.5836945,0.26539612,1.5785828000000002,0.6957855,-0.22824097,0.0014953613
JUMP,2018/05/04 10:28:46:0461,-5.9566193,-0.49952698,2.9122772,0.7342681999999999,-0.33421326,0.26416016
JUMP,2018/05/04 10:28:46:0486,-9.643921,-2.2647247000000004,7.403732300000001,0.8188629,-0.26397705,0.6621399
JUMP,2018/05/04 10:28:46:0492,-19.450577,-3.5592040000000003,13.209273999999999,0.9230193999999999,0.13154602,1.2473602
JUMP,2018/05/04 10:28:46:0498,-29.767165999999996,-0.12687683,13.719207999999998,0.9514313,0.6758423000000001,1.7717896
JUMP,2018/05/04 10:28:46:0504,-34.92546,1.7559967,6.952621499999999,1.1478271,1.4360657,1.497818
JUMP,2018/05/04 10:28:46:0512,-37.51442,1.0499268,-0.06893921,1.3463593,3.55365,0.86343384
JUMP,2018/05/04 10:28:46:0521,-38.8089,2.89357,1.5393523999999998,-0.19393921,4.834335299999999,-0.06813049
JUMP,2018/05/04 10:28:46:0531,-30.434021,4.933365,2.598465,-1.0503844999999998,3.4525452000000003,-0.677475
JUMP,2018/05/04 10:28:46:0542,-21.078476000000002,5.462921,3.206482,-0.30389404,-1.5431366000000002,-1.4447326999999999
JUMP,2018/05/04 10:28:46:0552,-15.527907999999998,4.5018616,4.304825,0.9621124,-3.7444,-1.5601806999999999
JUMP,2018/05/04 10:28:46:0583,-11.899445,3.4819794,5.069748000000001,1.0418396,-4.245010400000001,-1.1683197
JUMP,2018/05/04 10:28:46:0588,-8.682877000000001,2.462082,4.677475,0.59376526,-4.04068,-0.88731384
JUMP,2018/05/04 10:28:46:0592,-5.9566193,1.2656708,3.9125671000000004,0.2501526,-2.8794098,-0.62615967
JUMP,2018/05/04 10:28:46:0597,-3.563797,0.4615326,3.539917,0.13591003,-1.6246796000000001,-0.50123596
JUMP,2018/05/04 10:28:46:0602,-2.1908722000000003,-0.22494507,2.5592499,-0.16033936,-1.1411743,-0.25138855
JUMP,2018/05/04 10:28:46:0612,-2.1516417999999997,-0.6564331,1.3040009,-0.6505585,-0.20806885,-0.10661316
JUMP,2018/05/04 10:28:46:0622,-2.7792664,-0.47991943,-0.14738464,-1.180191,0.61872864,-0.016815186
JUMP,2018/05/04 10:28:46:0643,-2.9754028,0.30462646,-1.7164612000000001,-1.5696259,0.94828796,0.051574707000000004
JUMP,2018/05/04 10:28:46:0649,-2.3281555,1.6383208999999999,-3.4816589999999996,-1.8814697,0.83955383,-0.045837402
JUMP,2018/05/04 10:28:46:0660,-0.38644409999999996,3.0504759999999997,-5.1683959999999995,-2.070221,0.43943787,-0.26818848
JUMP,2018/05/04 10:28:46:0667,2.4182587000000004,3.9919127999999997,-6.423645,-1.8573456000000002,-0.043136597,-0.5702666999999999
JUMP,2018/05/04 10:28:46:0675,5.791748,4.188049299999999,-6.8943634000000005,-1.5839691,-0.50953674,-0.7174835
JUMP,2018/05/04 10:28:46:0683,8.302246,3.5800476000000003,-6.992431599999999,-0.85154724,-0.82170105,-0.7471161000000001
JUMP,2018/05/04 10:28:46:0693,9.1064,2.3051757999999998,-6.266739,-0.120025635,-0.92401123,-0.6768645999999999
JUMP,2018/05/04 10:28:46:0703,7.929596000000001,0.9518584999999999,-5.1487885,0.41355896,-0.9991455,-0.4273224
JUMP,2018/05/04 10:28:46:0713,6.203628500000001,-0.16610718,-3.697403,0.57788086,-0.6075897,-0.18237305
JUMP,2018/05/04 10:28:46:0723,4.026550299999999,-0.5387573,-2.1479492000000002,0.48564148,0.1071167,0.049438477
JUMP,2018/05/04 10:28:46:0739,1.7710113999999997,-0.73487854,-0.6965637,0.3445282,0.87101746,0.28829956
JUMP,2018/05/04 10:28:46:0748,-0.11186218,-0.715271,0.32333374,0.17164612,1.1813354,0.48652650000000003
JUMP,2018/05/04 10:28:46:0775,-1.5436249,-0.5779724,0.93133545,0.0006103515599999999,1.1987457000000001,0.56715393
JUMP,2018/05/04 10:28:46:0781,-2.4654540000000003,-0.42106628,1.2059326000000001,-0.09405517599999999,1.1318511999999998,0.5622710999999999
JUMP,2018/05/04 10:28:46:0788,-3.0538483,-0.3033905,1.2451477,-0.30999756,1.104065,0.5259246999999999
JUMP,2018/05/04 10:28:46:0794,-3.3480529999999997,-0.14648438,0.9901886000000001,-0.50852966,0.9663086,0.45994568
JUMP,2018/05/04 10:28:46:0798,-3.4461212,0.06925964,0.6175232,-0.62368774,0.7506714,0.37625122
JUMP,2018/05/04 10:28:46:0803,-3.3872833,0.20655823,0.26449585,-0.64201355,0.49502563,0.28431702
JUMP,2018/05/04 10:28:46:0813,-3.2303772,0.3830719,-0.029708862000000003,-0.59313965,0.2454834,0.16520691
JUMP,2018/05/04 10:28:46:0824,-2.8773346,0.36346436,-0.30429077,-0.48104858,0.033813477,0.07357788
JUMP,2018/05/04 10:28:46:0834,-2.4262238,0.30462646,-0.402359,-0.32557678,-0.12164307,-0.019882201999999998
JUMP,2018/05/04 10:28:46:0850,-2.0143433,0.22616577,-0.24545288,-0.2232666,-0.19830322,-0.05683899
JUMP,2018/05/04 10:28:46:0855,-1.8574370999999998,-0.028808594,-0.08854675,-0.006713866999999999,-0.20930481,-0.06416321
JUMP,2018/05/04 10:28:46:0864,-2.1124115000000003,-0.42106628,0.048736572,0.20494079999999998,-0.20867919999999998,0.0024108887
JUMP,2018/05/04 10:28:46:0874,-2.8969421000000004,-0.5975951999999999,0.42140198,0.38575745,-0.23190308,0.13923645
JUMP,2018/05/04 10:28:46:0890,-4.2502594,-0.8525696,1.8531647,0.510376,-0.23678589,0.36801147
JUMP,2018/05/04 10:28:46:0896,-6.9961243,-1.8920746,4.657867400000001,0.6194153,-0.08529663,0.67222595
JUMP,2018/05/04 10:28:46:0904,-12.350555,-3.1473236,9.600418,0.6053772,0.27786255,1.0714264
JUMP,2018/05/04 10:28:46:0914,-25.707214,-2.6569824,13.719207999999998,0.37782288,0.7320404,1.6364899
JUMP,2018/05/04 10:28:46:0924,-32.90529,0.89302063,10.345718,0.33598328,1.2381438999999999,2.2125397
JUMP,2018/05/04 10:28:46:0960,-36.494537,0.12809753,3.6968231,0.6181946,2.2882385,2.1554108
JUMP,2018/05/04 10:28:46:0966,-38.29895,0.5988159000000001,-0.8338623,0.40133667,3.360611,1.2397308
JUMP,2018/05/04 10:28:46:0971,-37.671326,0.539978,1.1863098,-1.7168427,4.4296417,0.28860474
JUMP,2018/05/04 10:28:46:0976,-28.806122,2.4424744,2.382721,-1.0192261,2.1791840000000002,-0.7764435000000001
JUMP,2018/05/04 10:28:46:0982,-21.33345,3.7761687999999993,3.1476439999999997,0.13377379999999997,-1.6530914,-1.2162628
JUMP,2018/05/04 10:28:46:0986,-17.116592,3.658493,3.7752686,1.1343842,-3.5583953999999998,-1.1872559
JUMP,2018/05/04 10:28:46:0995,-13.919617,3.011261,4.5401917,1.4789124,-4.153076,-1.0024567
JUMP,2018/05/04 10:28:47:0005,-10.506912,2.246338,5.128586,1.4343261999999999,-3.493637,-0.7257385000000001
JUMP,2018/05/04 10:28:47:0015,-7.623749,1.0695343000000002,5.128586,1.3616333,-2.3922423999999998,-0.5916443
JUMP,2018/05/04 10:28:47:0025,-5.113250700000001,0.06925964,4.4813538,1.0919341999999999,-1.8201599,-0.31278992
JUMP,2018/05/04 10:28:47:0048,-3.3480529999999997,-0.44068909999999994,3.0495758,0.628891,-0.80703735,-0.046447754
JUMP,2018/05/04 10:28:47:0053,-2.5635223,-0.81333923,1.4805145,-0.034194946000000004,0.071380615,0.17924500000000002
JUMP,2018/05/04 10:28:47:0059,-2.4654540000000003,-0.44068909999999994,-0.08854675,-0.64598083,0.89971924,0.33654785
JUMP,2018/05/04 10:28:47:0065,-2.24971,0.42230225,-1.2653503000000001,-1.1313171,1.2919006000000002,0.32800293
JUMP,2018/05/04 10:28:47:0075,-1.3475037,1.4421844,-2.5598297000000003,-1.4602661,1.1526184,0.09159851
JUMP,2018/05/04 10:28:47:0085,-0.07263183599999999,2.3836365,-3.4620361000000006,-1.5234985,0.75494385,-0.21994019
JUMP,2018/05/04 10:28:47:0096,1.4768219,3.168167,-3.8739166,-1.3964386,0.36398315,-0.36105347
JUMP,2018/05/04 10:28:47:0106,3.3008574999999998,3.4819794,-4.128891,-0.925766,0.18989563,-0.5986786000000001
JUMP,2018/05/04 10:28:47:0116,4.9875945999999995,3.1289368,-4.128891,-0.44470215,-0.015045166,-0.75842285
JUMP,2018/05/04 10:28:47:0151,6.2428436,2.6189880000000003,-4.2857970000000005,-0.07145691,-0.18363953,-0.7422333000000001
JUMP,2018/05/04 10:28:47:0158,6.517441000000001,1.9521331999999998,-4.462311,0.17256165,-0.3711853,-0.5656891
JUMP,2018/05/04 10:28:47:0163,6.007492,1.2460632,-4.2073364,0.38270570000000004,-0.5339813,-0.2849884
JUMP,2018/05/04 10:28:47:0167,4.9483795,0.5988159000000001,-3.4228058,0.5662689000000001,-0.51504517,-0.0046081543
JUMP,2018/05/04 10:28:47:0171,3.3008574999999998,0.06925964,-2.324463,0.63957214,-0.16256714,0.21284485
JUMP,2018/05/04 10:28:47:0176,1.5552673000000001,-0.42106628,-1.3437958,0.6569824000000001,0.32366943,0.28952026
JUMP,2018/05/04 10:28:47:0186,-0.17070007,-0.9506378000000001,-0.52005005,0.634079,0.50234985,0.38816833
JUMP,2018/05/04 10:28:47:0196,-1.5632476999999998,-1.3036652,0.029129027999999998,0.5772705,0.72746277,0.39978027
JUMP,2018/05/04 10:28:47:0206,-2.2693176,-1.4409637,0.26449585,0.43951416,0.81114197,0.34480286
JUMP,2018/05/04 10:28:47:0219,-2.5046844,-1.2840576000000001,0.26449585,0.25442505,0.7665558000000001,0.2204895
JUMP,2018/05/04 10:28:47:0226,-2.5439147999999996,-0.97024536,0.10758972,0.109954834,0.6608734,0.12487793
JUMP,2018/05/04 10:28:47:0236,-2.524292,-0.5387573,-0.24545288,0.014968872,0.47669983,0.0390625
JUMP,2018/05/04 10:28:47:0246,-2.5635223,-0.3033905,-0.50042725,-0.00030517577999999995,0.25585938,-0.010406494
JUMP,2018/05/04 10:28:47:0256,-2.5046844,-0.009185791,-0.5396576,0.006713866999999999,0.077178955,-0.047668457000000004
JUMP,2018/05/04 10:28:47:0266,-2.3477783,0.34384155,-0.30429077,0.07482910000000001,-0.025115967000000003,-0.066604614
JUMP,2018/05/04 10:28:47:0277,-2.1712493999999998,0.6184387,0.18603516,0.16706848,-0.04833984400000001,-0.08157349
JUMP,2018/05/04 10:28:47:0291,-2.092804,0.9126281999999999,0.6175232,0.30574036,-0.045578003,-0.0717926
JUMP,2018/05/04 10:28:47:0300,-2.4654540000000003,1.2264403999999998,0.8332671999999999,0.43371582,-0.074295044,-0.00491333
JUMP,2018/05/04 10:28:47:0333,-3.3676605000000004,1.579483,1.2451477,0.5091553,-0.14668274,0.11663818
JUMP,2018/05/04 10:28:47:0337,-4.4267883,1.4618073,2.5788574,0.49969482,-0.23464966,0.32800293
JUMP,2018/05/04 10:28:47:0341,-6.093918,0.4419098,4.187149,0.49723816,-0.28199768,0.6532898
JUMP,2018/05/04 10:28:47:0345,-10.801102,-0.81333923,6.0111847,0.60964966,-0.101486206,1.1838226
JUMP,2018/05/04 10:28:47:0348,-24.805007999999997,-0.61720276,8.737442,0.83688354,0.42782593,1.5137024
JUMP,2018/05/04 10:28:47:0357,-32.454193,1.5990906,9.1297,1.6646118000000003,0.7983246,2.0460663
JUMP,2018/05/04 10:28:47:0367,-36.278778,0.324234,6.638808999999999,2.1841583,2.0988617,1.7684326000000001
JUMP,2018/05/04 10:28:47:0379,-38.181274,0.28500366,3.0888062,1.6737823,4.665741000000001,0.926651
JUMP,2018/05/04 10:28:47:0388,-38.651993,3.109314,1.7550964,-0.8316803,4.7292633,0.12335205
JUMP,2018/05/04 10:28:47:0399,-28.766890999999998,5.7767334,0.9117279,-0.7678528,1.3700867,-0.74009705
JUMP,2018/05/04 10:28:47:0407,-21.921844,6.2670593,1.3236084,0.41233826,-1.7089843999999996,-1.5442963
JUMP,2018/05/04 10:28:47:0417,-17.861893,5.7767334,2.990738,1.1997528,-3.0809937,-1.430069
JUMP,2018/05/04 10:28:47:0428,-14.664932,4.8352965999999995,4.0498505,1.0568084999999998,-3.8097687000000007,-1.3311157
JUMP,2018/05/04 10:28:47:0438,-11.624863000000001,3.4819794,4.520569,0.5470276,-3.9291992,-1.2239075000000001
JUMP,2018/05/04 10:28:47:0448,-8.545577999999999,2.0894318,4.6186370000000005,0.25930786,-3.1127625,-1.0449219
JUMP,2018/05/04 10:28:47:0458,-5.525131,0.932251,4.1675415000000005,-0.009155273,-1.8482666,-0.81858826
JUMP,2018/05/04 10:28:47:0468,-3.3480529999999997,0.0496521,2.8338318,-0.31825256,-0.8100891,-0.63746643
JUMP,2018/05/04 10:28:47:0485,-2.4262238,-0.5779724,1.0490264999999999,-0.71043396,-0.07460022,-0.47406006
JUMP,2018/05/04 10:28:47:0496,-2.2104797,-0.73487854,-0.91230774,-1.0198364,0.24975586,-0.30638123
JUMP,2018/05/04 10:28:47:0520,-2.0731811999999996,-0.26416016,-2.6971130000000003,-1.2003479,0.2384491,-0.1906128
JUMP,2018/05/04 10:28:47:0524,-1.7985991999999997,0.81455994,-4.403473,-1.2635802999999999,0.17340088,-0.1524353
JUMP,2018/05/04 10:28:47:0527,-0.6021880999999999,2.5013123,-5.717575,-1.3417663999999998,0.13735962,-0.16770935
JUMP,2018/05/04 10:28:47:0531,2.1828917999999997,3.7957916,-6.149063,-1.2345581,-0.031234741,-0.39587402
JUMP,2018/05/04 10:28:47:0538,6.144790599999999,4.109604,-6.090225,-0.8857421999999998,-0.32505798,-0.6674041999999999
JUMP,2018/05/04 10:28:47:0549,9.792862,3.658493,-6.1294403,-0.36773682,-0.80581665,-0.7727814000000001
JUMP,2018/05/04 10:28:47:0558,10.597000000000001,2.6974487000000003,-6.0706024,0.15148926,-1.2285309,-0.56629944
JUMP,2018/05/04 10:28:47:0569,9.557495,1.3441315,-5.599883999999999,0.5959015000000001,-1.4179077,-0.15396118
JUMP,2018/05/04 10:28:47:0579,7.556946000000001,0.22616577,-4.5407715,0.7098236,-1.1778258999999998,0.11938476599999999
JUMP,2018/05/04 10:28:47:0589,4.8306885,-0.44068909999999994,-2.9520874,0.5885773,-0.12835693,0.32556152
JUMP,2018/05/04 10:28:47:0599,1.9867706000000003,-0.7741089,-1.4026489,0.51771545,0.9492035,0.4006958
JUMP,2018/05/04 10:28:47:0609,-0.48451233,-0.89178467,-0.402359,0.38331604,1.3383331,0.5027008
JUMP,2018/05/04 10:28:47:0619,-2.2300873,-0.7741089,0.2056427,0.24037170000000002,1.6907959,0.49934387
JUMP,2018/05/04 10:28:47:0629,-3.289215,-0.73487854,0.51945496,0.10781860000000001,1.7256165,0.45140076
JUMP,2018/05/04 10:28:47:0639,-3.7991638,-0.46029663,0.4998474,-0.043060303,1.5793152,0.37228394
JUMP,2018/05/04 10:28:47:0649,-3.9756775,-0.20532227,0.38217163,-0.15606689999999998,1.2830504999999999,0.27546692
JUMP,2018/05/04 10:28:47:0661,-4.0345154,0.16732788,0.2056427,-0.19668579,0.9220123,0.1899414
JUMP,2018/05/04 10:28:47:0670,-3.9560699999999995,0.5203705,-0.029708862000000003,-0.18171692,0.55152893,0.09526062
JUMP,2018/05/04 10:28:47:0688,-3.7207031,0.83418274,-0.029708862000000003,-0.17103577,0.18928528,0.050354004
JUMP,2018/05/04 10:28:47:0693,-3.2695923,1.0303191999999999,0.029129027999999998,-0.10658264,0.017318726,-0.017425536999999998
JUMP,2018/05/04 10:28:47:0700,-2.6419678,1.0499268,0.2841034,-0.029312134,-0.26641846,-0.061416625999999995
JUMP,2018/05/04 10:28:47:0710,-1.9751282,0.97146606,0.637146,0.058944702,-0.45242309999999997,-0.08157349
JUMP,2018/05/04 10:28:47:0720,-1.6220856000000001,0.69688416,1.0294037,0.1508789,-0.53030396,-0.029647827
JUMP,2018/05/04 10:28:47:0730,-1.7397613999999997,0.16732788,1.1274719,0.23365784,-0.54649353,0.06959534
JUMP,2018/05/04 10:28:47:0740,-2.5439147999999996,-0.49952698,1.2059326000000001,0.323761,-0.5367279,0.21040344
JUMP,2018/05/04 10:28:47:0751,-3.740326,-1.2252197,1.8727721999999998,0.39981079999999997,-0.5605469,0.41871643
JUMP,2018/05/04 10:28:47:0760,-5.7801056,-2.5393066,3.0103455,0.43493652,-0.50556946,0.5527954
JUMP,2018/05/04 10:28:47:0770,-10.624588000000001,-4.657547,6.638808999999999,0.54763794,-0.37973022,0.8777771000000001
JUMP,2018/05/04 10:28:47:0791,-23.45169,-6.3050690000000005,10.541855,0.8237610000000001,0.10040283,1.3053894
JUMP,2018/05/04 10:28:47:0797,-31.76773,-2.9904175,9.031630999999999,1.0931548999999998,0.76441956,1.5867003999999998
JUMP,2018/05/04 10:28:47:0802,-35.92575,-0.42106628,6.599578999999999,1.7009583,1.7216491999999999,1.3970183999999999
JUMP,2018/05/04 10:28:47:0810,-38.00476,-0.009185791,0.9117279,2.2730408,4.1804046999999995,0.09068298
JUMP,2018/05/04 10:28:47:0821,-39.044266,4.6783905,0.38217163,-0.72509766,5.140381,-0.348526
JUMP,2018/05/04 10:28:47:0831,-29.649490000000004,7.9538116,1.284378,-0.9465332000000001,2.009369,-0.30361938
JUMP,2018/05/04 10:28:47:0841,-21.470748999999998,8.3853,2.4611816,-0.38331604,-2.1931,-1.1664733999999999
JUMP,2018/05/04 10:28:47:0852,-16.881226,7.424239999999999,3.6772002999999995,1.1835632,-4.0571747,-1.2388611
JUMP,2018/05/04 10:28:47:0861,-13.233154,5.737503,4.5009613,1.3768921,-4.4722595,-1.0287323
JUMP,2018/05/04 10:28:47:0889,-9.898895,3.6192627,4.8932343000000005,1.0705414,-4.6628419999999995,-0.94595337
JUMP,2018/05/04 10:28:47:0894,-7.133423,1.7756195,4.952072,0.83903503,-3.4780578999999996,-0.73857117
JUMP,2018/05/04 10:28:47:0898,-4.466003400000001,0.324234,4.402893,0.5167999,-1.8791046000000002,-0.48719788
JUMP,2018/05/04 10:28:47:0902,-2.8969421000000004,-1.1271514999999999,2.5592499,0.03237915,-0.6424103,-0.3744812
JUMP,2018/05/04 10:28:47:0911,-2.308548,-2.3039549999999998,0.71559143,-0.43034363,0.25250244,-0.22848510000000002
JUMP,2018/05/04 10:28:47:0924,-2.4066162,-2.7550507,-0.91230774,-0.6331482,0.7610626,-0.067214966
JUMP,2018/05/04 10:28:47:0931,-3.073471,-2.1274261,-2.540207,-0.67134094,0.95347595,0.002105713
JUMP,2018/05/04 10:28:47:0954,-3.4068909,-0.63682556,-3.9719849000000003,-0.7846526999999999,1.0234222,0.0051574707
JUMP,2018/05/04 10:28:47:0958,-2.5439147999999996,1.2068329,-5.129165599999999,-0.8833008,1.007843,-0.17808533
JUMP,2018/05/04 10:28:47:0974,-0.46490479999999995,2.5209197999999997,-5.717575,-0.7583771,0.6345978,-0.5055237
JUMP,2018/05/04 10:28:47:0977,2.5555573,2.9328003,-5.5606537000000005,-0.33840942,0.14682007,-0.7810210999999999
JUMP,2018/05/04 10:28:47:0982,5.8701935,2.7955017000000004,-5.1487885,0.2315216,-0.38461304,-0.9343566999999999
JUMP,2018/05/04 10:28:47:0992,8.125732000000001,2.3247833,-4.834976,0.69454956,-0.85621643,-0.8903655999999999
JUMP,2018/05/04 10:28:48:0002,8.459152,1.8148499,-4.5211487,1.0027466,-1.1573639,-0.60905457
JUMP,2018/05/04 10:28:48:0012,7.772689999999999,1.2656708,-4.070053,1.0980377000000001,-1.2193756000000002,-0.42793274
JUMP,2018/05/04 10:28:48:0023,6.458603,1.0499268,-3.4228058,1.1184998,-1.0993347,-0.1264801
