label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/07 14:46:01:0073,-9.663528,0.34384155,2.3631134,-0.00030517577999999995,-0.028167725,-0.02720642
OTHER,2018/03/07 14:46:01:0082,-9.643921,0.36346436,2.4219513,-0.0030517578000000003,-0.030929565,-0.020492554
OTHER,2018/03/07 14:46:01:0100,-9.663528,0.30462646,2.4023437999999997,-0.009765625,-0.027252197000000002,-0.014373779
OTHER,2018/03/07 14:46:01:0114,-9.585083000000001,0.324234,2.4807892000000002,-0.0048828125,-0.025421142999999997,-0.011627196999999999
OTHER,2018/03/07 14:46:01:0120,-9.565475,0.28500366,2.4807892000000002,-0.0024414063000000002,-0.021148682000000002,-0.007659912
OTHER,2018/03/07 14:46:01:0126,-9.565475,0.30462646,2.4415588,-0.0021362305,-0.02053833,-0.010101318
OTHER,2018/03/07 14:46:01:0132,-9.585083000000001,0.324234,2.539627,0.0045776367,-0.015350342,-0.016815186
OTHER,2018/03/07 14:46:01:0141,-9.643921,0.30462646,2.5592499,0.009765625,-0.012908936000000001,-0.023239136
OTHER,2018/03/07 14:46:01:0151,-9.624313,0.324234,2.5592499,0.017105103,-0.018402099999999998,-0.018966675
OTHER,2018/03/07 14:46:01:0161,-9.761597,0.324234,2.539627,0.0158844,-0.021148682000000002,-0.023544312
OTHER,2018/03/07 14:46:01:0172,-9.722382000000001,0.30462646,2.5592499,0.014663696,-0.01626587,-0.021713257000000003
OTHER,2018/03/07 14:46:01:0182,-9.761597,0.28500366,2.539627,0.021377563,-0.026031494,-0.025680542
OTHER,2018/03/07 14:46:01:0213,-9.741989,0.22616577,2.5592499,0.018630981,-0.019927979,-0.025680542
OTHER,2018/03/07 14:46:01:0220,-9.663528,0.36346436,2.500412,0.021377563,-0.020843506,-0.018661498999999998
OTHER,2018/03/07 14:46:01:0227,-9.722382000000001,0.34384155,2.4807892000000002,0.021987915,-0.019012451,-0.023849487000000003
OTHER,2018/03/07 14:46:01:0233,-9.741989,0.22616577,2.4807892000000002,0.027175902999999998,-0.019317627,-0.017425536999999998
OTHER,2018/03/07 14:46:01:0238,-9.722382000000001,0.24577332,2.3631134,0.026870727999999997,-0.026947021,-0.015594482
OTHER,2018/03/07 14:46:01:0243,-9.663528,0.28500366,2.4219513,0.02381897,-0.02633667,-0.009490967
OTHER,2018/03/07 14:46:01:0252,-9.683150999999999,0.34384155,2.4415588,0.016189575,-0.026947021,-0.007659912
OTHER,2018/03/07 14:46:01:0263,-9.702759,0.3830719,2.4023437999999997,0.014358520500000001,-0.028472900000000006,-0.0039978027
OTHER,2018/03/07 14:46:01:0273,-9.800827,0.34384155,2.3631134,0.015579224,-0.021453857000000003,-0.002166748
OTHER,2018/03/07 14:46:01:0303,-9.702759,0.36346436,2.4219513,0.017105103,-0.017181396,0.0018005370999999999
OTHER,2018/03/07 14:46:01:0310,-9.702759,0.3830719,2.4219513,0.008544922,-0.016571045,0.006988525400000001
OTHER,2018/03/07 14:46:01:0317,-9.624313,0.4419098,2.3631134,0.007629394499999999,-0.008926392,0.009429932
OTHER,2018/03/07 14:46:01:0323,-9.604691,0.36346436,2.4219513,0.012207031,-0.009231567,0.0054626465
OTHER,2018/03/07 14:46:01:0330,-9.643921,0.3830719,2.500412,0.0045776367,-0.02053833,0.0060729980000000005
OTHER,2018/03/07 14:46:01:0335,-9.624313,0.324234,2.4807892000000002,0.005493164,-0.019317627,0.0042419434
OTHER,2018/03/07 14:46:01:0342,-9.624313,0.34384155,2.4023437999999997,-0.0024414063000000002,-0.021759032999999997,0.0030212402
OTHER,2018/03/07 14:46:01:0357,-9.585083000000001,0.42230225,2.382721,0.0012207030999999999,-0.025421142999999997,-0.0015563965
OTHER,2018/03/07 14:46:01:0363,-9.506622,0.4419098,2.382721,-0.0030517578000000003,-0.02053833,-0.0006408691400000001
OTHER,2018/03/07 14:46:01:0405,-9.545853,0.42230225,2.4219513,-0.00091552734,-0.020843506,0.0054626465
OTHER,2018/03/07 14:46:01:0413,-9.545853,0.4419098,2.4611816,-0.0045776367,-0.011688232,0.0039367676
OTHER,2018/03/07 14:46:01:0419,-9.604691,0.4419098,2.500412,-0.008239746,-0.00831604,0.010955811000000001
OTHER,2018/03/07 14:46:01:0425,-9.604691,0.40267944,2.4023437999999997,-0.01586914,-0.020233154,0.009124756
OTHER,2018/03/07 14:46:01:0429,-9.663528,0.30462646,2.3435059,-0.01159668,-0.019927979,0.009124756
OTHER,2018/03/07 14:46:01:0433,-9.585083000000001,0.34384155,2.4219513,-0.01586914,-0.022064208999999998,-0.0039978027
OTHER,2018/03/07 14:46:01:0438,-9.643921,0.26539612,2.5200195,-0.018920898000000002,-0.022064208999999998,0.0033264159999999996
OTHER,2018/03/07 14:46:01:0447,-9.663528,0.28500366,2.5200195,-0.0259552,-0.008621216,0.002105713
OTHER,2018/03/07 14:46:01:0454,-9.663528,0.40267944,2.5200195,-0.010681152,-0.015655518,0.0030212402
OTHER,2018/03/07 14:46:01:0464,-9.683150999999999,0.36346436,2.539627,-0.01159668,-0.014129639,0.0024108887
OTHER,2018/03/07 14:46:01:0492,-9.663528,0.24577332,2.5200195,-0.012817383,-0.0012969971,0.0030212402
OTHER,2018/03/07 14:46:01:0499,-9.663528,0.20655823,2.4807892000000002,-0.0051879883,0.005722046,0.010650635
OTHER,2018/03/07 14:46:01:0506,-9.663528,0.24577332,2.4611816,0.00091552734,0.0048065186,0.016448975
OTHER,2018/03/07 14:46:01:0512,-9.702759,0.28500366,2.4219513,0.010070800999999999,-0.004043579,0.012176514
OTHER,2018/03/07 14:46:01:0519,-9.722382000000001,0.3830719,2.4219513,0.019241333,-7.6293945e-05,0.0033264159999999996
OTHER,2018/03/07 14:46:01:0524,-9.722382000000001,0.3830719,2.4415588,0.014663696,-0.0064849854000000005,-3.0517577999999997e-05
OTHER,2018/03/07 14:46:01:0534,-9.741989,0.3830719,2.500412,0.010070800999999999,-0.004348755,-0.0067443848
OTHER,2018/03/07 14:46:01:0544,-9.702759,0.42230225,2.598465,0.00793457,-0.013214111,0.0002746582
OTHER,2018/03/07 14:46:01:0555,-9.624313,0.4615326,2.598465,0.00793457,-0.010147095,-0.0024719238
OTHER,2018/03/07 14:46:01:0569,-9.643921,0.4419098,2.5592499,0.0033569335999999996,-0.008621216,0.0054626465
OTHER,2018/03/07 14:46:01:0574,-9.565475,0.4615326,2.5592499,0.0024414063000000002,0.0005340576,0.012176514
OTHER,2018/03/07 14:46:01:0584,-9.506622,0.539978,2.598465,-0.002746582,0.0008392333999999999,0.011260986
OTHER,2018/03/07 14:46:01:0594,-9.447784,0.48114014,2.4611816,-0.014038086000000002,-0.0016021729,0.015838623
OTHER,2018/03/07 14:46:01:0604,-9.467407000000001,0.48114014,2.4611816,-0.01953125,-0.007705688499999999,0.0152282715
OTHER,2018/03/07 14:46:01:0614,-9.428177,0.42230225,2.5592499,-0.024734497,-0.011062622,0.013092041
OTHER,2018/03/07 14:46:01:0625,-9.408569,0.42230225,2.539627,-0.02809143,-0.010147095,0.006683349599999999
OTHER,2018/03/07 14:46:01:0637,-9.487015,0.48114014,2.5592499,-0.028701782000000002,-0.010452270500000001,0.012176514
OTHER,2018/03/07 14:46:01:0646,-9.447784,0.4419098,2.5592499,-0.03327942,0.006942749000000001,0.006378174
OTHER,2018/03/07 14:46:01:0668,-9.545853,0.3830719,2.598465,-0.032058716,0.01701355,-0.0024719238
OTHER,2018/03/07 14:46:01:0675,-9.565475,0.3830719,2.657318,-0.036026,0.001449585,0.0039367676
OTHER,2018/03/07 14:46:01:0681,-9.604691,0.30462646,2.657318,-0.035720825,0.0048065186,-0.0018615723
OTHER,2018/03/07 14:46:01:0687,-9.663528,0.26539612,2.6376953,-0.03907776,0.0048065186,0.0054626465
OTHER,2018/03/07 14:46:01:0696,-9.663528,0.30462646,2.539627,-0.04121399,0.006027221700000001,0.006988525400000001
OTHER,2018/03/07 14:46:01:0705,-9.585083000000001,0.324234,2.4807892000000002,-0.040908812999999995,0.006027221700000001,0.010955811000000001
OTHER,2018/03/07 14:46:01:0715,-9.643921,0.36346436,2.539627,-0.04550171,0.009689330999999999,0.009429932
OTHER,2018/03/07 14:46:01:0734,-9.643921,0.3830719,2.6180877999999996,-0.04336548,0.001449585,0.002105713
OTHER,2018/03/07 14:46:01:0741,-9.683150999999999,0.36346436,2.5592499,-0.036026,0.007247925,0.0060729980000000005
OTHER,2018/03/07 14:46:01:0770,-9.643921,0.36346436,2.5200195,-0.03755188,0.019760132,0.013397217
OTHER,2018/03/07 14:46:01:0777,-9.604691,0.42230225,2.539627,-0.031448364,0.02067566,0.02104187
OTHER,2018/03/07 14:46:01:0783,-9.545853,0.3830719,2.5200195,-0.031143188,0.024963378999999997,0.03111267
OTHER,2018/03/07 14:46:01:0789,-9.702759,0.3830719,2.4807892000000002,-0.03236389,0.029846191,0.039978027
OTHER,2018/03/07 14:46:01:0796,-9.643921,0.4419098,2.539627,-0.040603638,0.032592773,0.05218506
OTHER,2018/03/07 14:46:01:0802,-9.624313,0.4615326,2.5200195,-0.048553467,0.040527344,0.06776428
OTHER,2018/03/07 14:46:01:0808,-9.643921,0.4615326,2.4219513,-0.047943115,0.04359436,0.075408936
OTHER,2018/03/07 14:46:01:0819,-9.604691,0.5988159000000001,2.4023437999999997,-0.025650024,0.039611816,0.084869385
OTHER,2018/03/07 14:46:01:0828,-9.585083000000001,0.7164917,2.4807892000000002,-0.012512207,0.04298401,0.09434509
OTHER,2018/03/07 14:46:01:0838,-9.722382000000001,0.75572205,2.5200195,0.004272461,0.06466675,0.103500366
OTHER,2018/03/07 14:46:01:0865,-9.761597,0.83418274,2.6769257,-0.003967285,0.09031677,0.13191223
OTHER,2018/03/07 14:46:01:0871,-9.840057,0.75572205,2.7161560000000002,-0.029006958,0.11567688,0.1639862
OTHER,2018/03/07 14:46:01:0878,-9.859665,0.6576538000000001,2.657318,-0.04977417,0.1388855,0.17070007
OTHER,2018/03/07 14:46:01:0886,-9.898895,0.75572205,2.774994,-0.08642578,0.14590454,0.20307922
OTHER,2018/03/07 14:46:01:0892,-9.898895,0.89302063,2.8142242000000004,-0.13009644,0.13613892,0.21713257
OTHER,2018/03/07 14:46:01:0899,-9.702759,0.83418274,2.7357635,-0.173172,0.10650635,0.21437073
OTHER,2018/03/07 14:46:01:0907,-9.526245,0.932251,2.774994,-0.21287537,0.06588745,0.20155334
OTHER,2018/03/07 14:46:01:0917,-9.349716,0.9518584999999999,2.8142242000000004,-0.21257019,0.021591187,0.19055176
OTHER,2018/03/07 14:46:01:0927,-9.19281,0.83418274,2.8338318,-0.20646667,-0.015350342,0.16917420000000002
OTHER,2018/03/07 14:46:01:0959,-9.075134,0.77534485,2.8338318,-0.17805481,-0.026641846,0.15969849
OTHER,2018/03/07 14:46:01:0968,-8.898621,0.6576538000000001,2.8338318,-0.16308594,-0.0074005127,0.15237427
OTHER,2018/03/07 14:46:01:0975,-8.878998,0.48114014,2.7357635,-0.12185669,0.014877318999999998,0.14228821
OTHER,2018/03/07 14:46:01:0982,-8.78093,0.34384155,2.774994,-0.08001709,0.09979248,0.1386261
OTHER,2018/03/07 14:46:01:0987,-8.761322,0.26539612,2.8142242000000004,-0.04611206,0.18255615,0.14289856
OTHER,2018/03/07 14:46:01:0991,-8.898621,0.14772034,2.7161560000000002,-0.028701782000000002,0.27326965,0.16612244
OTHER,2018/03/07 14:46:01:0997,-9.094757000000001,0.20655823,2.6180877999999996,-0.027175902999999998,0.3438263,0.19299316
OTHER,2018/03/07 14:46:02:0008,-9.271271,0.36346436,2.5592499,-0.05038452,0.37956238,0.22537231
OTHER,2018/03/07 14:46:02:0018,-9.388947,0.5792084,2.5592499,-0.07298279,0.37773132,0.24400329999999998
OTHER,2018/03/07 14:46:02:0038,-9.545853,0.81455994,2.9711304,-0.08947754,0.34596252,0.24583435
OTHER,2018/03/07 14:46:02:0044,-9.643921,1.0499268,2.774994,-0.12643433,0.31665040000000005,0.22964478
OTHER,2018/03/07 14:46:02:0051,-9.683150999999999,1.1283722,2.8926697,-0.16125488,0.26411438,0.20399475
OTHER,2018/03/07 14:46:02:0058,-9.604691,1.2460632,2.9515076000000002,-0.18997192,0.22685242,0.17222595
OTHER,2018/03/07 14:46:02:0068,-9.663528,1.2264403999999998,3.1084137000000003,-0.22080994,0.20852661,0.13374329
OTHER,2018/03/07 14:46:02:0078,-9.526245,1.147995,3.1476439999999997,-0.24647522,0.19874573,0.10594177
OTHER,2018/03/07 14:46:02:0099,-9.487015,0.99108887,3.1672516,-0.27059937,0.1978302,0.08395386
OTHER,2018/03/07 14:46:02:0108,-9.487015,0.81455994,3.1672516,-0.27824402,0.19721985,0.079071045
OTHER,2018/03/07 14:46:02:0116,-9.506622,0.6184387,3.1868743999999998,-0.28709412,0.19691467,0.08181763
OTHER,2018/03/07 14:46:02:0150,-9.467407000000001,0.40267944,3.1868743999999998,-0.2822113,0.19966125,0.06929016
OTHER,2018/03/07 14:46:02:0156,-9.506622,0.14772034,3.1672516,-0.26480103,0.20118713,0.061050415
OTHER,2018/03/07 14:46:02:0163,-9.447784,0.0496521,3.1280365000000003,-0.26632690000000003,0.21859741,0.063797
OTHER,2018/03/07 14:46:02:0170,-9.487015,-0.08764648400000001,3.0103455,-0.26052856,0.22929382,0.06929016
OTHER,2018/03/07 14:46:02:0177,-9.487015,-0.10725403,2.990738,-0.26541138,0.23020935,0.0796814
OTHER,2018/03/07 14:46:02:0183,-9.506622,-0.10725403,3.0299682999999997,-0.26174927,0.216156,0.0796814
OTHER,2018/03/07 14:46:02:0188,-9.565475,-0.028808594,3.0103455,-0.24372864,0.19020079999999998,0.07266235
OTHER,2018/03/07 14:46:02:0196,-9.624313,0.030029297000000003,2.9515076000000002,-0.2150116,0.14834595,0.04425049
OTHER,2018/03/07 14:46:02:0201,-9.702759,0.06925964,2.7946014,-0.20095825,0.11383057,0.018295288
OTHER,2018/03/07 14:46:02:0209,-9.741989,0.06925964,2.755371,-0.16889954,0.10437012,-0.025985717999999998
OTHER,2018/03/07 14:46:02:0235,-10.095032000000002,0.06925964,2.5592499,-0.12857056,0.09184265,-0.060195923
OTHER,2018/03/07 14:46:02:0240,-9.859665,0.010421753,2.382721,-0.08764648400000001,0.13124084,-0.09837341
OTHER,2018/03/07 14:46:02:0245,-10.271545,0.010421753,2.3631134,-0.025344849,0.19050598,-0.12188721
OTHER,2018/03/07 14:46:02:0251,-10.1931,0.0496521,2.2258147999999998,0.041534424,0.23143005,-0.14265442
OTHER,2018/03/07 14:46:02:0259,-10.330383,0.030029297000000003,2.0100708,0.12309265,0.2454834,-0.14846802
OTHER,2018/03/07 14:46:02:0270,-10.408844,0.16732788,1.8139343,0.20036316,0.24029541,-0.14021301
OTHER,2018/03/07 14:46:02:0280,-10.389221000000001,0.22616577,1.4805145,0.24281311,0.21524048,-0.13197327
OTHER,2018/03/07 14:46:02:0290,-10.369614,0.20655823,1.2059326000000001,0.3567505,0.20210266,-0.10998535
OTHER,2018/03/07 14:46:02:0300,-9.918503,0.030029297000000003,0.93133545,0.45692444,0.16973877,-0.08157349
OTHER,2018/03/07 14:46:02:0326,-9.23204,-0.10725403,0.6763610999999999,0.5549774000000001,0.14071655,-0.044311523
OTHER,2018/03/07 14:46:02:0333,-9.114365,-0.3033905,0.53907776,0.6233978,0.1071167,-0.014373779
OTHER,2018/03/07 14:46:02:0340,-8.702484,-0.40145874,0.51945496,0.6704254,0.052444458,0.0018005370999999999
OTHER,2018/03/07 14:46:02:0345,-8.722092,-0.3230133,0.6175232,0.6588135,0.006942749000000001,0.013092041
OTHER,2018/03/07 14:46:02:0350,-8.624023,-0.06803894,0.9117279,0.5891876,0.0035858153999999997,0.037231445
OTHER,2018/03/07 14:46:02:0359,-9.094757000000001,0.36346436,0.9117279,0.5482483,0.042678833,0.043945313
OTHER,2018/03/07 14:46:02:0369,-9.565475,0.89302063,1.7550964,0.44410706,0.08207703,0.062576294
OTHER,2018/03/07 14:46:02:0386,-10.173477,1.2656708,2.0296783,0.33261108,0.18530273,0.06471252400000001
OTHER,2018/03/07 14:46:02:0394,-10.801102,1.4029694,2.2258147999999998,0.22509766,0.27449036,0.056777954000000005
OTHER,2018/03/07 14:46:02:0407,-11.27182,1.4421844,2.0689087,0.13468933,0.3438263,0.026535034
OTHER,2018/03/07 14:46:02:0415,-11.487579,1.2264403999999998,1.9708404999999998,0.070251465,0.37651062,-0.0027770996
OTHER,2018/03/07 14:46:02:0422,-11.487579,0.9126281999999999,1.892395,0.0317688,0.34077454,-0.05470276
OTHER,2018/03/07 14:46:02:0430,-11.27182,0.5595856,1.6962585,0.00793457,0.27540588,-0.11425781
OTHER,2018/03/07 14:46:02:0440,-10.977631,0.10848999,1.5589600000000001,0.00579834,0.19599915,-0.1771698
OTHER,2018/03/07 14:46:02:0450,-10.546127,-0.18571472,1.5589600000000001,0.015274048,0.11720276,-0.20283508
OTHER,2018/03/07 14:46:02:0460,-10.134262,-0.49952698,1.460907,0.019851685,0.07412719999999999,-0.24162292
OTHER,2018/03/07 14:46:02:0475,-9.545853,-0.67604065,1.4412842,0.048568726,0.0017547607,-0.2642212
OTHER,2018/03/07 14:46:02:0485,-9.055527,-0.89178467,1.4020538,0.06689453,-0.05444336,-0.27552795
OTHER,2018/03/07 14:46:02:0510,-8.7417145,-1.0094756999999999,1.4216766,0.10354614,-0.09628296,-0.27796936
OTHER,2018/03/07 14:46:02:0517,-7.976791400000001,-1.1271514999999999,1.3236084,0.15209961,-0.1091156,-0.2712555
OTHER,2018/03/07 14:46:02:0524,-7.8002777000000005,-1.1663818000000001,1.1470947,0.20097351,-0.08956909,-0.26055908
OTHER,2018/03/07 14:46:02:0532,-7.6433716,-1.0094756999999999,0.9901886000000001,0.24037170000000002,-0.03855896,-0.23796082
OTHER,2018/03/07 14:46:02:0539,-7.623749,-0.9114075,0.8528899999999999,0.25961304,0.051223755,-0.21749878
OTHER,2018/03/07 14:46:02:0545,-7.604141,-0.5975951999999999,0.73521423,0.27153015,0.101623535,-0.17655945
OTHER,2018/03/07 14:46:02:0550,-7.662978999999999,-0.3230133,0.81365967,0.27641296,0.20332336,-0.1277008
OTHER,2018/03/07 14:46:02:0563,-7.8198853,-0.009185791,0.8528899999999999,0.24771118,0.26441956,-0.056228638
OTHER,2018/03/07 14:46:02:0572,-7.839492999999999,0.26539612,0.89212036,0.19395447,0.26441956,0.011871338
OTHER,2018/03/07 14:46:02:0582,-7.976791400000001,0.4615326,1.068634,0.115448,0.18806458,0.09251404
OTHER,2018/03/07 14:46:02:0591,-7.9179535,0.5988159000000001,1.1274719,0.03665161,0.06954956,0.14137268
OTHER,2018/03/07 14:46:02:0601,-7.7610474,0.5988159000000001,1.2451477,-0.045196533,-0.08743286,0.18902588
OTHER,2018/03/07 14:46:02:0611,-7.7022095,0.5792084,1.284378,-0.0836792,-0.22273254,0.20887756
OTHER,2018/03/07 14:46:02:0621,-7.604141,0.40267944,1.4216766,-0.14935303,-0.26977540000000005,0.22964478
OTHER,2018/03/07 14:46:02:0632,-7.4864654999999996,0.28500366,1.5589600000000001,-0.19332886,-0.35131836,0.23545837
OTHER,2018/03/07 14:46:02:0643,-7.525680499999999,0.22616577,1.8139343,-0.21836853,-0.40019226,0.23362732
OTHER,2018/03/07 14:46:02:0664,-7.604141,0.10848999,2.0493011,-0.24708557,-0.44326782,0.21284485
OTHER,2018/03/07 14:46:02:0673,-7.721817,0.10848999,2.2258147999999998,-0.27487183,-0.49060059999999994,0.19726563
OTHER,2018/03/07 14:46:02:0690,-7.8002777000000005,-0.009185791,2.2258147999999998,-0.29412842,-0.5578003,0.18444824
OTHER,2018/03/07 14:46:02:0696,-7.957184,-0.61720276,2.108139,-0.32099915,-0.60850525,0.18261719
OTHER,2018/03/07 14:46:02:0704,-7.957184,-0.9898529,1.8727721999999998,-0.33718872,-0.62132263,0.18200684
OTHER,2018/03/07 14:46:02:0711,-7.937561,-0.9898529,1.7158661,-0.3469696,-0.5416107,0.18933105
OTHER,2018/03/07 14:46:02:0718,-7.996399,-1.2252197,1.6374207,-0.34298706,-0.47380066,0.20399475
OTHER,2018/03/07 14:46:02:0724,-8.035629,-1.1859893999999997,1.6570281999999998,-0.30725098,-0.33636475,0.22750854
OTHER,2018/03/07 14:46:02:0732,-7.9179535,-1.0290833000000001,1.7550964,-0.2638855,-0.2658081,0.23117065
OTHER,2018/03/07 14:46:02:0746,-7.898346000000001,-0.9506378000000001,1.6962585,-0.24983215,-0.31987,0.23362732
OTHER,2018/03/07 14:46:02:0753,-7.7610474,-1.0879211000000002,1.5001221000000002,-0.24464417,-0.47868347,0.21804810000000002
OTHER,2018/03/07 14:46:02:0765,-7.6825867,-1.3821259,1.3040009,-0.21562195,-0.64637756,0.19207764
OTHER,2018/03/07 14:46:02:0789,-7.780655,-1.6763306,0.93133545,-0.14903260000000002,-0.73526,0.15420532
OTHER,2018/03/07 14:46:02:0795,-7.937561,-1.8136139,0.81365967,-0.0995636,-0.6729430999999999,0.12794495
OTHER,2018/03/07 14:46:02:0802,-8.055252000000001,-1.5782623,0.6959839,0.017105103,-0.5788727,0.057998657
OTHER,2018/03/07 14:46:02:0807,-8.11409,-1.1271514999999999,0.71559143,0.122177124,-0.32627870000000003,-0.022018432999999997
OTHER,2018/03/07 14:46:02:0814,-8.055252000000001,-0.63682556,0.73521423,0.13928223,-0.08743286,-0.08920288
OTHER,2018/03/07 14:46:02:0824,-7.898346000000001,-0.08764648400000001,0.59791565,0.047943115,0.087265015,-0.121276855
OTHER,2018/03/07 14:46:02:0834,-7.662978999999999,0.5988159000000001,0.36254883,-0.08581543,0.13583374,-0.11395264
OTHER,2018/03/07 14:46:02:0844,-7.388397,1.3245087,-0.04931640599999999,-0.19393921,0.05519104,-0.08004761
OTHER,2018/03/07 14:46:02:0855,-7.133423,1.9325256000000002,0.029129027999999998,-0.18936157,-0.10636902,-0.029342651
DOWNSTAIR,2018/03/07 14:46:02:0885,-6.9372864000000005,2.1090392999999996,0.2252655,-0.12979126,-0.30825806,-0.013763428000000001
DOWNSTAIR,2018/03/07 14:46:02:0892,-6.956894,2.5013123,0.637146,-0.002746582,-0.40202332,-0.037902832000000004
DOWNSTAIR,2018/03/07 14:46:02:0899,-7.506073,2.8543548999999997,1.4805145,0.14691162,-0.51319885,-0.0763855
DOWNSTAIR,2018/03/07 14:46:02:0905,-8.761322,2.7170563,2.4219513,0.43310547,-0.5074005,-0.0864563
DOWNSTAIR,2018/03/07 14:46:02:0909,-10.820724499999999,2.3247833,4.324447599999999,0.8579711999999999,-0.39561462,-0.06111145
DOWNSTAIR,2018/03/07 14:46:02:0915,-13.193923999999999,1.854065,6.4426727,1.4303436,-0.37179565,-0.036071777
DOWNSTAIR,2018/03/07 14:46:02:0924,-15.508301000000001,1.6971588,8.933563000000001,1.6847839,-0.42982483,-0.039123535
DOWNSTAIR,2018/03/07 14:46:02:0935,-18.921020000000002,2.8739624,9.620026,0.9938812,-0.39378357,-0.05224609400000001
DOWNSTAIR,2018/03/07 14:46:02:0946,-22.274887,4.6783905,7.8352203,0.6163635000000001,-0.015655518,-0.087371826
DOWNSTAIR,2018/03/07 14:46:02:0964,-22.686768,5.5021515,6.050415,0.4428710999999999,0.4174347,-0.40319824
DOWNSTAIR,2018/03/07 14:46:02:0969,-21.078476000000002,4.5018616,5.0501404,0.44960022,1.2433319,-0.6628113
DOWNSTAIR,2018/03/07 14:46:02:0974,-18.450287,2.8543548999999997,4.5401917,0.36651609999999996,1.3294678,-0.6438751
