label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/04 10:46:04:0046,-2.033966,-0.3818512,-1.9518127,-0.46760559999999995,-0.77679443,-0.7428435999999999
ROPEJUMP,2018/05/04 10:46:04:0055,1.417984,-0.6564331,-1.1868896,-0.25105286,-1.0935363999999999,-0.8894501
ROPEJUMP,2018/05/04 10:46:04:0065,4.693405,-0.9114075,-0.4808197,0.008544922,-1.3959198,-0.90411377
ROPEJUMP,2018/05/04 10:46:04:0075,6.9096985,-0.9310149999999999,-0.57888794,0.21655273,-1.4957886,-0.7345885999999999
ROPEJUMP,2018/05/04 10:46:04:0085,7.7922974,-0.5191345,-1.22612,0.36407470000000003,-1.3091736,-0.42762756
ROPEJUMP,2018/05/04 10:46:04:0095,8.184569999999999,0.0496521,-2.3636932,0.43096924,-0.9878540000000001,-0.13075256
ROPEJUMP,2018/05/04 10:46:04:0106,6.9685364000000005,0.8733978000000001,-3.5012665000000003,0.54641724,-0.7560272,-0.028121947999999997
ROPEJUMP,2018/05/04 10:46:04:0116,5.026825,1.1872253000000001,-2.7559662,0.66981506,-0.6592102,0.20948792
ROPEJUMP,2018/05/04 10:46:04:0129,2.065216,0.69688416,-1.1084441999999999,0.66218567,-0.45974729999999997,0.5045470999999999
ROPEJUMP,2018/05/04 10:46:04:0136,-2.1124115000000003,-0.028808594,1.4216766,0.82069397,0.025878906,0.6914673000000001
ROPEJUMP,2018/05/04 10:46:04:0151,-5.9370117,-1.2252197,6.678039599999999,0.9007263000000001,0.9039917,0.6826019
ROPEJUMP,2018/05/04 10:46:04:0156,-14.998351999999999,-2.8138885,10.522247,0.54244995,1.4546967,0.58303833
ROPEJUMP,2018/05/04 10:46:04:0166,-27.550858,-1.0094756999999999,4.8147736,0.10507202,1.6138306,0.5268401999999999
ROPEJUMP,2018/05/04 10:46:04:0176,-33.827118,-4.9713593000000005,2.500412,0.0024414063000000002,2.0423584,0.31455994
ROPEJUMP,2018/05/04 10:46:04:0186,-36.965256,-5.4028472999999995,2.0885314999999998,0.6016998,4.3053284000000005,0.13160706
ROPEJUMP,2018/05/04 10:46:04:0196,-38.534317,-1.6959381000000002,1.068634,1.930954,5.863037,-0.17320251
ROPEJUMP,2018/05/04 10:46:04:0206,-30.159440000000004,0.16732788,5.6973724,-0.81274414,6.835861,-0.10508728
ROPEJUMP,2018/05/04 10:46:04:0218,-16.606644,-0.009185791,4.344055,-1.5952758999999999,2.2085114,0.14993286
ROPEJUMP,2018/05/04 10:46:04:0227,-9.349716,0.28500366,4.7167053,-0.6148224,-3.4331665,-0.6958008000000001
ROPEJUMP,2018/05/04 10:46:04:0238,-4.66214,1.3441315,4.2263794,-0.073287964,-5.90567,-0.46826172
ROPEJUMP,2018/05/04 10:46:04:0246,-1.7201538,2.2659453999999997,2.7946014,0.25503539999999997,-7.0266113,-0.62005615
ROPEJUMP,2018/05/04 10:46:04:0256,0.4373169,2.246338,2.0689087,0.47067259999999994,-5.379699700000001,-0.6356354000000001
ROPEJUMP,2018/05/04 10:46:04:0267,2.6340027000000004,2.0698090000000002,2.2258147999999998,0.53144836,-2.9325562,-0.619751
ROPEJUMP,2018/05/04 10:46:04:0277,4.4972687,1.854065,2.2846527,0.3286438,-1.9860077,-0.49726868
ROPEJUMP,2018/05/04 10:46:04:0287,5.183731,1.3441315,1.7943268,-0.1414032,-0.7193755999999999,-0.35035706
ROPEJUMP,2018/05/04 10:46:04:0297,5.007217400000001,0.36346436,0.5586853,-0.6194153,0.39819336,-0.20405579
ROPEJUMP,2018/05/04 10:46:04:0315,4.1049957,-0.3033905,-1.3241882,-1.0644226,1.2787628,0.0390625
ROPEJUMP,2018/05/04 10:46:04:0328,3.0066528,-0.40145874,-3.2266846,-1.3368835,1.9540863000000002,0.36068726
ROPEJUMP,2018/05/04 10:46:04:0334,1.7906342,-0.08764648400000001,-4.67807,-1.4288177,2.4024658,0.63435364
ROPEJUMP,2018/05/04 10:46:04:0356,0.61383057,0.22616577,-5.619507,-1.3979645,2.450119,0.7525482
ROPEJUMP,2018/05/04 10:46:04:0361,-0.3276062,0.324234,-5.992157,-1.3570403999999998,2.1336823,0.7473602
ROPEJUMP,2018/05/04 10:46:04:0365,-0.8571625,0.36346436,-5.7567900000000005,-1.1169586,1.921402,0.6725310999999999
ROPEJUMP,2018/05/04 10:46:04:0370,-1.3278809,0.30462646,-5.2468414,-0.6890564,1.5753479,0.6151123000000001
ROPEJUMP,2018/05/04 10:46:04:0377,-1.9947357,0.36346436,-4.834976,-0.34207153,1.4000244,0.5613556
ROPEJUMP,2018/05/04 10:46:04:0387,-2.6615906000000003,0.42230225,-4.246567,-0.15301514,1.2411957,0.49629209999999996
ROPEJUMP,2018/05/04 10:46:04:0398,-3.3480529999999997,0.40267944,-3.4816589999999996,-0.0024414063000000002,1.0414429,0.4376526
ROPEJUMP,2018/05/04 10:46:04:0411,-4.0737457,0.26539612,-2.5598297000000003,0.13804626,0.77723694,0.37931824
ROPEJUMP,2018/05/04 10:46:04:0418,-4.505234,0.010421753,-1.4810944,0.2684784,0.38385009999999997,0.31181335
ROPEJUMP,2018/05/04 10:46:04:0436,-4.8582764,-0.22494507,-0.4611969,0.32650757,0.019760132,0.22140503
ROPEJUMP,2018/05/04 10:46:04:0441,-4.995575,-0.40145874,0.48023987,0.41783142,-0.2575531,0.18292236
ROPEJUMP,2018/05/04 10:46:04:0448,-5.1720885999999995,-0.3622284,1.4412842,0.45845032,-0.3553009,0.13374329
ROPEJUMP,2018/05/04 10:46:04:0458,-5.6231995,-0.3230133,2.4807892000000002,0.4941864,-0.44172668,0.15115356
ROPEJUMP,2018/05/04 10:46:04:0468,-6.6430817,-0.55836487,4.128311,0.5858154000000001,-0.35774229999999996,0.20979309
ROPEJUMP,2018/05/04 10:46:04:0478,-8.270996,-1.2252197,7.1879883,0.7501526,-0.26243590000000006,0.31608582
ROPEJUMP,2018/05/04 10:46:04:0488,-10.56575,-2.2843322999999995,11.502914,0.9575348,-0.27709959999999995,0.39916992
ROPEJUMP,2018/05/04 10:46:04:0499,-14.527633999999999,-4.284897,16.327773999999998,1.0357208,-0.41577148,0.40679932
ROPEJUMP,2018/05/04 10:46:04:0509,-24.079315,-6.148162999999999,19.309006,1.0348053,-0.6323241999999999,0.30632020000000004
ROPEJUMP,2018/05/04 10:46:04:0535,-32.081542999999996,-2.8923492000000004,17.681107,0.98838806,-0.8760681,0.19789124
ROPEJUMP,2018/05/04 10:46:04:0542,-36.082657,0.5595856,13.738831,0.8888091999999999,-0.9380646,-0.23092651
ROPEJUMP,2018/05/04 10:46:04:0549,-38.083206,-1.9509125,7.3448944,1.1905823,0.1978302,-1.2006836
ROPEJUMP,2018/05/04 10:46:04:0555,-39.08348,-3.0492554,6.776108,0.6032257,2.0408325,-1.7507781999999998
ROPEJUMP,2018/05/04 10:46:04:0562,-38.181274,-1.3821259,6.324997,-1.0708466,2.8523712000000003,-0.5733185000000001
ROPEJUMP,2018/05/04 10:46:04:0569,-31.042038,-0.97024536,4.8147736,-0.89460754,1.568924,0.2146759
ROPEJUMP,2018/05/04 10:46:04:0579,-25.216888,-1.4017334,1.6570281999999998,-0.056488037000000005,0.24517822,-0.09623718
ROPEJUMP,2018/05/04 10:46:04:0589,-20.313553,-1.2448273,-0.8338623,0.3958435,-1.5605468999999998,-0.18359375
ROPEJUMP,2018/05/04 10:46:04:0599,-14.978744500000001,-0.8721771,-2.0891113000000003,0.42608643,-3.106964,-0.23153687
ROPEJUMP,2018/05/04 10:46:04:0609,-9.369339,-0.28378296,-2.3048553,0.25656128,-3.6255949999999997,-0.42152405
ROPEJUMP,2018/05/04 10:46:04:0633,-3.8580017,0.97146606,-2.265625,-0.12734985,-3.5299834999999997,-0.42060852
ROPEJUMP,2018/05/04 10:46:04:0640,0.18234253,1.7363892,-2.7363433999999995,-0.48318479999999997,-2.6631622000000004,-0.31492615
ROPEJUMP,2018/05/04 10:46:04:0646,2.6536102,2.6189880000000003,-3.0697784,-0.8701781999999999,-1.7230377000000001,-0.3289795
ROPEJUMP,2018/05/04 10:46:04:0653,5.360244799999999,3.2073822,-2.7755737000000003,-0.9697418,-1.0593261999999999,-0.353714
ROPEJUMP,2018/05/04 10:46:04:0660,10.538162,2.7366638,-4.7565155,-0.87323,-0.23892212,-0.34394836
ROPEJUMP,2018/05/04 10:46:04:0669,16.304474,2.677826,-8.130005,-0.82954407,0.54174805,-0.4502411
ROPEJUMP,2018/05/04 10:46:04:0679,19.403381,3.0897064,-9.267578,-0.63345337,0.7735748,-0.5067444000000001
ROPEJUMP,2018/05/04 10:46:04:0690,17.971602999999998,2.7170563,-8.051544,0.29016113,-0.23434448,-0.48199463
ROPEJUMP,2018/05/04 10:46:04:0700,15.127670000000002,1.6971588,-6.6393889999999995,0.73579407,-1.0425262,-0.35096740000000004
ROPEJUMP,2018/05/04 10:46:04:0723,10.753906,0.3830719,-3.2266846,0.41355896,-1.8754425,-0.167099
ROPEJUMP,2018/05/04 10:46:04:0730,6.066330000000001,-1.3428955,0.6959839,0.5076294,-0.33390808,0.2204895
ROPEJUMP,2018/05/04 10:46:04:0736,1.8298645,-2.5981445,3.579132,0.7394562,1.0542755,0.54455566
ROPEJUMP,2018/05/04 10:46:04:0742,-1.3867188,-2.7550507,5.0305176,0.634079,1.6019135,0.6251831
ROPEJUMP,2018/05/04 10:46:04:0750,-4.0345154,-1.8724518,5.462021,0.41783142,1.4864655,0.64993286
ROPEJUMP,2018/05/04 10:46:04:0760,-6.525405999999999,-0.7741089,4.6186370000000005,0.25076294,1.2436371000000002,0.6716156
ROPEJUMP,2018/05/04 10:46:04:0770,-8.369064,0.010421753,3.1280365000000003,0.13867188,1.1645355,0.65145874
ROPEJUMP,2018/05/04 10:46:04:0785,-9.487015,0.63804626,1.5785828000000002,-0.046417235999999994,1.1691132,0.61083984
ROPEJUMP,2018/05/04 10:46:04:0793,-10.134262,1.0695343000000002,0.2841034,-0.118499756,1.1678925,0.50086975
ROPEJUMP,2018/05/04 10:46:04:0805,-10.15387,1.1872253000000001,-0.6965637,-0.16583252,1.0218964,0.27333070000000004
ROPEJUMP,2018/05/04 10:46:04:0813,-9.133972,0.99108887,-1.1476746000000002,-0.23669434,0.68959045,-0.047973632999999995
ROPEJUMP,2018/05/04 10:46:04:0821,-7.3295593,0.5792084,-1.3437958,-0.30969238,0.3679657,-0.38883972
ROPEJUMP,2018/05/04 10:46:04:0831,-4.877884,0.16732788,-1.3830261000000001,-0.27824402,0.00541687,-0.6967163000000001
ROPEJUMP,2018/05/04 10:46:04:0841,-1.6613159,-0.26416016,-1.0692138999999998,-0.115448,-0.42738342,-0.9294585999999999
ROPEJUMP,2018/05/04 10:46:04:0851,2.0848236,-0.67604065,-0.63772583,0.011291503999999999,-0.91241455,-1.0107117
ROPEJUMP,2018/05/04 10:46:04:0862,5.183731,-0.6564331,-0.73579407,0.29077148,-1.1350708,-1.0232238999999999
ROPEJUMP,2018/05/04 10:46:04:0884,7.145065299999999,0.0496521,-1.6380005,0.46426392,-1.3922424,-0.7956848000000001
ROPEJUMP,2018/05/04 10:46:04:0893,8.478760000000001,1.1283722,-2.8540192,0.4877777,-1.3656768999999997,-0.41969300000000004
ROPEJUMP,2018/05/04 10:46:04:0915,8.969101,1.9325256000000002,-3.736618,0.48655699999999996,-1.1805878,-0.098983765
ROPEJUMP,2018/05/04 10:46:04:0918,7.478485000000001,2.3247833,-4.795746,0.50061035,-1.0000763000000001,0.174057
ROPEJUMP,2018/05/04 10:46:04:0922,5.124893,2.1875,-4.2857970000000005,0.49082947,-0.70654297,0.41719055
ROPEJUMP,2018/05/04 10:46:04:0925,1.8494720000000002,1.4225769,-2.6186675999999998,0.34544373,-0.07978821,0.640152
ROPEJUMP,2018/05/04 10:46:04:0931,-2.0143433,0.3830719,-0.28468323,0.3775177,0.74884033,0.72750854
ROPEJUMP,2018/05/04 10:46:04:0941,-5.4466705,-1.1663818000000001,5.442398000000001,0.620636,1.2075958,0.75897217
ROPEJUMP,2018/05/04 10:46:04:0951,-13.566589000000002,-2.186264,10.953735,0.67134094,1.8517609,0.61021423
ROPEJUMP,2018/05/04 10:46:04:0962,-26.82518,-0.715271,6.7564850000000005,0.35002136,1.9000244,0.54974365
ROPEJUMP,2018/05/04 10:46:04:0972,-33.454468,-3.0884857000000006,1.7550964,0.008850098,1.7610473999999998,0.35578918
ROPEJUMP,2018/05/04 10:46:04:0981,-36.76912,-5.598984,3.5595245,1.1291962,3.3422852,-0.08065796
ROPEJUMP,2018/05/04 10:46:04:0992,-38.43625,-3.9906921000000004,2.1865997000000004,2.090088,6.5383606,-1.0323944
ROPEJUMP,2018/05/04 10:46:05:0002,-31.865784,-0.81333923,3.8929443,-1.2241669,5.884735,-0.0024719238
ROPEJUMP,2018/05/04 10:46:05:0012,-19.842834,0.22616577,2.774994,-1.9159851000000003,0.42233276,0.12335205
ROPEJUMP,2018/05/04 10:46:05:0022,-13.01741,0.324234,3.3633879999999996,-1.1661377,-4.689728,-0.3008728
ROPEJUMP,2018/05/04 10:46:05:0032,-8.643646,0.932251,3.0691832999999997,-0.33016968,-5.558075,-0.5262909
ROPEJUMP,2018/05/04 10:46:05:0043,-5.7801056,1.4618073,2.4415588,0.06291199,-6.6805573,-0.6179199000000001
ROPEJUMP,2018/05/04 10:46:05:0055,-3.4068909,2.0305939,2.2258147999999998,0.29107666,-5.1194763,-0.50032043
ROPEJUMP,2018/05/04 10:46:05:0062,-1.0925293,1.9521331999999998,2.108139,0.23060608,-2.6078796000000004,-0.33874512
ROPEJUMP,2018/05/04 10:46:05:0091,0.39808655,1.9521331999999998,1.892395,-0.036026,-1.0800934,-0.14112854
ROPEJUMP,2018/05/04 10:46:05:0096,1.300293,1.5402527,1.068634,-0.35856628,0.05366516,-0.044921875
ROPEJUMP,2018/05/04 10:46:05:0102,1.4768219,0.69688416,-0.029708862000000003,-0.60749817,0.7699126999999999,-0.06996155
ROPEJUMP,2018/05/04 10:46:05:0108,1.4964294,-0.28378296,-1.1868896,-0.6734772,1.1159668,-0.093185425
ROPEJUMP,2018/05/04 10:46:05:0113,1.8102417000000002,-0.8329468000000001,-2.2852325,-0.7531891,1.1678925,-0.06935119999999999
ROPEJUMP,2018/05/04 10:46:05:0123,2.5751647999999996,-1.107544,-3.3443604,-0.8484802,1.2476196000000002,0.043029785
ROPEJUMP,2018/05/04 10:46:05:0133,3.320465,-1.0486908000000001,-4.168121299999999,-0.8964386000000001,1.3258056999999999,0.11694336
ROPEJUMP,2018/05/04 10:46:05:0143,3.8108062999999994,-0.8721771,-4.4230957,-0.75105286,1.321228,0.12457275400000001
ROPEJUMP,2018/05/04 10:46:05:0154,3.5166016000000004,-0.7937316999999999,-4.4819336,-0.42362976,1.0777893,0.13282776
ROPEJUMP,2018/05/04 10:46:05:0185,2.6536102,-0.61720276,-4.4427031999999995,-0.09986877400000001,0.7470093000000001,0.25378418
ROPEJUMP,2018/05/04 10:46:05:0192,1.5356598,-0.42106628,-4.128891,0.15148926,0.61657715,0.41535950000000005
ROPEJUMP,2018/05/04 10:46:05:0198,0.6530609,-0.3230133,-3.6581726000000003,0.24923706,0.6941681,0.47338867
ROPEJUMP,2018/05/04 10:46:05:0205,-0.42567444,-0.3033905,-2.9520874,0.3750763,0.7518921,0.50546265
ROPEJUMP,2018/05/04 10:46:05:0211,-1.484787,-0.24455261,-2.2852325,0.44195557,0.7937316999999999,0.48132324
ROPEJUMP,2018/05/04 10:46:05:0215,-2.700821,-0.16610718,-1.441864,0.45661926,0.7256316999999999,0.44161987
ROPEJUMP,2018/05/04 10:46:05:0223,-3.6030273,0.030029297000000003,-0.77500916,0.4080658,0.6599579000000001,0.39916992
ROPEJUMP,2018/05/04 10:46:05:0234,-4.1325836,0.5007477,-0.22584534,0.310318,0.6404114000000001,0.35121155
ROPEJUMP,2018/05/04 10:46:05:0244,-4.544464,1.0695343000000002,0.10758972,0.25686646,0.66026306,0.3518219
ROPEJUMP,2018/05/04 10:46:05:0259,-5.093643,1.5010376,0.53907776,0.2232666,0.7616729999999999,0.3970337
ROPEJUMP,2018/05/04 10:46:05:0264,-5.858551,1.7167816000000002,1.284378,0.21685791,0.87132263,0.45964049999999995
ROPEJUMP,2018/05/04 10:46:05:0274,-7.015747,1.8148499,2.6965332,0.21929932,0.88627625,0.48744202
ROPEJUMP,2018/05/04 10:46:05:0285,-8.878998,1.5402527,5.069748000000001,0.29077148,0.8661194,0.5088196
ROPEJUMP,2018/05/04 10:46:05:0294,-11.27182,0.75572205,9.953461,0.42761229999999995,0.7405853,0.5014801
ROPEJUMP,2018/05/04 10:46:05:0304,-14.488403,-0.9506378000000001,18.034133999999998,0.67134094,0.43209840000000005,0.45994568
ROPEJUMP,2018/05/04 10:46:05:0317,-22.824066000000002,-3.010025,22.898239999999998,0.8536834999999999,-0.21632385,0.302948
ROPEJUMP,2018/05/04 10:46:05:0332,-31.453917999999998,-2.8335114,14.386063,0.46609497,-1.2670135,-0.08432007
ROPEJUMP,2018/05/04 10:46:05:0339,-35.768845,-6.5208129999999995,11.561752,0.006713866999999999,-2.3760529,-0.9847412
ROPEJUMP,2018/05/04 10:46:05:0347,-37.9263,-10.973022,6.8937836,0.7244873000000001,-0.44357299999999994,-1.8417968999999996
ROPEJUMP,2018/05/04 10:46:05:0360,-39.005035,-7.9525757,7.1291504,0.21258545,1.8728333,-1.6142426
ROPEJUMP,2018/05/04 10:46:05:0364,-34.905853,-4.9517517,7.2860565,-1.3646698,2.7158356,-0.21138
ROPEJUMP,2018/05/04 10:46:05:0375,-27.805832000000002,-3.6572723,3.5006866000000003,-0.5189209,2.0258636,0.20948792
ROPEJUMP,2018/05/04 10:46:05:0385,-21.882614,-2.735443,-0.4808197,0.61239624,-0.6708069000000001,-0.43037415
ROPEJUMP,2018/05/04 10:46:05:0395,-17.253876,-1.0879211000000002,-3.7954712,0.40898132,-1.5730591,-0.39739990000000003
ROPEJUMP,2018/05/04 10:46:05:0405,-12.350555,0.63804626,-4.6584473,0.16065979,-2.7792357999999995,-0.3167572
ROPEJUMP,2018/05/04 10:46:05:0415,-7.231491,2.3247833,-4.6584473,-0.050079346,-2.8674927,-0.28224182
ROPEJUMP,2018/05/04 10:46:05:0425,-2.8969421000000004,4.0703735,-4.4427031999999995,-0.5412140000000001,-2.157669,-0.08035278
ROPEJUMP,2018/05/04 10:46:05:0435,-0.5237427,5.364853,-5.6391144,-0.8133545,-1.2630463,0.052490234000000004
ROPEJUMP,2018/05/04 10:46:05:0452,0.9080353000000001,6.678939999999999,-6.6786194000000005,-1.277008,-0.86872864,0.15512085
ROPEJUMP,2018/05/04 10:46:05:0458,4.575714,6.835846000000001,-5.7960205,-1.2654113999999999,-0.34307859999999996,0.174057
ROPEJUMP,2018/05/04 10:46:05:0466,13.342865,4.815674,-5.38414,-0.8820800999999999,-0.17509460000000002,-0.026901245
ROPEJUMP,2018/05/04 10:46:05:0475,23.07106,3.227005,-5.658722,-0.27549744,-0.44264220000000004,-0.45085144
ROPEJUMP,2018/05/04 10:46:05:0485,22.874924,2.9328003,-4.2661896,0.81947327,-0.47532654,-0.54003906
ROPEJUMP,2018/05/04 10:46:05:0495,19.207245,1.6971588,-3.5993347,1.2015839,-0.7059326,-0.06111145
ROPEJUMP,2018/05/04 10:46:05:0505,14.813857999999998,0.324234,-2.5205994,-0.034194946000000004,-1.6985931,-0.0030822754
ROPEJUMP,2018/05/04 10:46:05:0516,9.557495,-1.3821259,-0.26507568,-0.49967957,-1.6072693,0.13069153
ROPEJUMP,2018/05/04 10:46:05:0526,4.301132,-3.1080932999999997,2.1473694,-0.46089172,-0.9102783000000001,0.55126953
ROPEJUMP,2018/05/04 10:46:05:0550,0.26078796,-4.069153,3.6575928,0.045196533,0.70822144,0.79592896
ROPEJUMP,2018/05/04 10:46:05:0556,-3.1715392999999996,-4.0299225,4.9128419999999995,0.16065979,1.7033234,0.7937927
ROPEJUMP,2018/05/04 10:46:05:0562,-6.525405999999999,-3.4219055,5.442398000000001,0.16828918,1.8691711,0.7733306999999999
ROPEJUMP,2018/05/04 10:46:05:0567,-9.800827,-2.362793,4.834381,0.12095642,1.9840240000000002,0.85395813
ROPEJUMP,2018/05/04 10:46:05:0576,-12.566299,-1.2644501,3.1476439999999997,0.07452392599999999,2.1831665,0.92207336
ROPEJUMP,2018/05/04 10:46:05:0586,-14.821838,-0.24455261,1.8727721999999998,0.053451538,2.3019714,0.8490753000000001
ROPEJUMP,2018/05/04 10:46:05:0596,-15.390625,0.06925964,1.284378,0.05253601,1.9308777,0.6044159
ROPEJUMP,2018/05/04 10:46:05:0606,-14.076523000000002,-0.06803894,0.9901886000000001,0.010986328,1.0047913,0.3982544
ROPEJUMP,2018/05/04 10:46:05:0617,-11.507187,-0.18571472,0.51945496,-0.089782715,0.5164032000000001,-0.11242676
ROPEJUMP,2018/05/04 10:46:05:0642,-7.839492999999999,-0.20532227,-0.06893921,-0.23730469,-0.30886840000000004,-0.62371826
ROPEJUMP,2018/05/04 10:46:05:0649,-3.3480529999999997,-0.22494507,-0.22584534,-0.33169556,-1.0135040000000002,-1.0437011999999999
ROPEJUMP,2018/05/04 10:46:05:0655,1.7121735,-0.3230133,-0.26507568,-0.23883057,-1.642395,-1.2315368999999998
ROPEJUMP,2018/05/04 10:46:05:0662,5.7721252,-0.14648438,-0.7554016,-0.0690155,-2.0987244,-1.1344147
ROPEJUMP,2018/05/04 10:46:05:0669,8.537613,0.89302063,-2.0106506,0.12339783,-2.1952362,-0.8191986
ROPEJUMP,2018/05/04 10:46:05:0677,10.655838000000001,2.2855682,-3.5601044,0.41203308,-2.0180816999999998,-0.5155945
ROPEJUMP,2018/05/04 10:46:05:0687,10.989272999999999,3.0308685,-5.5214386,0.5720824999999999,-1.964325,-0.40625
ROPEJUMP,2018/05/04 10:46:05:0697,8.89064,2.6385956000000004,-6.953201299999999,0.81947327,-2.0257263,-0.16740417
ROPEJUMP,2018/05/04 10:46:05:0707,5.5367737,1.9913634999999998,-6.698227,0.74923706,-2.0089264,0.17100525
ROPEJUMP,2018/05/04 10:46:05:0717,1.4375916000000002,1.5206451,-5.286072,0.50946045,-1.5040436000000001,0.50912476
ROPEJUMP,2018/05/04 10:46:05:0733,-2.9361725,0.9518584999999999,-2.0302734,0.6682892,-0.34979248,0.6212158
ROPEJUMP,2018/05/04 10:46:05:0739,-5.368225,-0.9506378000000001,8.443237,0.81703186,0.92477417,0.5610504
ROPEJUMP,2018/05/04 10:46:05:0747,-18.528748,-1.0879211000000002,10.796828999999999,0.81489563,1.709732,0.51156616
ROPEJUMP,2018/05/04 10:46:05:0757,-29.316055,2.7170563,1.892395,0.14508057,1.958664,0.5812073
ROPEJUMP,2018/05/04 10:46:05:0767,-34.709717,2.6189880000000003,-0.55926514,-0.0018310547,3.1834564,0.4678955
ROPEJUMP,2018/05/04 10:46:05:0777,-37.396744,-3.186554,0.8332671999999999,1.8671265,4.838608,0.14413452
ROPEJUMP,2018/05/04 10:46:05:0787,-38.75006,-2.9707947,2.2650452000000003,1.6160583,8.858444,-1.0320892
ROPEJUMP,2018/05/04 10:46:05:0806,-23.942017,-1.2644501,1.5981903,-1.5299072,4.369461,-0.24681091
ROPEJUMP,2018/05/04 10:46:05:0815,-11.958298,-0.06803894,1.6374207,-1.653305,-1.4795989999999999,-0.41786194
ROPEJUMP,2018/05/04 10:46:05:0838,-5.6035767,0.539978,1.6178131000000002,-0.40133667,-6.480194,-0.8155365
ROPEJUMP,2018/05/04 10:46:05:0844,-1.4651794,1.0695343000000002,0.46061707,-0.06352234,-7.3812256,-0.7761383000000001
ROPEJUMP,2018/05/04 10:46:05:0851,0.7707366999999999,1.5010376,-0.08854675,0.076049805,-6.3619843000000005,-0.64601135
ROPEJUMP,2018/05/04 10:46:05:0856,2.3201904,1.7952270000000001,-0.1277771,0.11453247,-3.4325562000000005,-0.40625
ROPEJUMP,2018/05/04 10:46:05:0864,3.3008574999999998,1.5990906,-0.34352112,-0.036636352999999997,-1.1964569,-0.23123169
ROPEJUMP,2018/05/04 10:46:05:0871,3.5166016000000004,1.4029694,-0.32391357,-0.44439697,-0.35469055,0.14932251
ROPEJUMP,2018/05/04 10:46:05:0878,3.4185333,0.69688416,-0.77500916,-0.7443390000000001,0.99256897,0.32556152
ROPEJUMP,2018/05/04 10:46:05:0893,3.3793029999999997,-0.10725403,-1.7164612000000001,-0.9111023000000001,1.550293,0.3677063
ROPEJUMP,2018/05/04 10:46:05:0900,3.6539001000000004,-0.3818512,-2.7951813,-1.0289917,1.6544495,0.3087616
ROPEJUMP,2018/05/04 10:46:05:0910,4.0657806,-0.14648438,-3.7170105,-1.0567932,1.6098633,0.25500488
ROPEJUMP,2018/05/04 10:46:05:0918,4.379593,0.08886719,-4.4427031999999995,-1.0433502000000001,1.4672241000000001,0.20185852
ROPEJUMP,2018/05/04 10:46:05:0928,4.3403625,0.4615326,-4.7565155,-0.8542938,1.1901855,0.12548828
ROPEJUMP,2018/05/04 10:46:05:0939,3.5754395,0.6184387,-4.815353400000001,-0.6646118000000001,0.9360656999999999,0.095565796
ROPEJUMP,2018/05/04 10:46:05:0949,2.457489,0.5007477,-4.560379,-0.24403381,0.87467957,0.07601929
ROPEJUMP,2018/05/04 10:46:05:0959,1.300293,0.3830719,-3.8935242,0.13897705,0.85391235,0.08547974
ROPEJUMP,2018/05/04 10:46:05:0969,0.28041077,0.324234,-3.1286162999999996,0.35430908,0.8517761,0.09983826
ROPEJUMP,2018/05/04 10:46:05:0983,-0.661026,0.16732788,-2.2263947,0.42454529999999996,0.79678345,0.1273346
ROPEJUMP,2018/05/04 10:46:05:0993,-1.5436249,0.0496521,-1.441864,0.3888092,0.6685028000000001,0.14106749999999998
ROPEJUMP,2018/05/04 10:46:06:0015,-2.2693176,-0.08764648400000001,-0.6769562,0.3127594,0.47058105,0.13343811
ROPEJUMP,2018/05/04 10:46:06:0022,-2.8773346,-0.20532227,0.18603516,0.28588867,0.33802795,0.13557434
ROPEJUMP,2018/05/04 10:46:06:0028,-3.4657288,-0.14648438,0.71559143,0.2797699,0.26869202,0.13740539999999998
ROPEJUMP,2018/05/04 10:46:06:0034,-4.32872,-0.048416138,1.3628387,0.23396301,0.2625885,0.13374329
ROPEJUMP,2018/05/04 10:46:06:0039,-5.642807,-0.06803894,2.4219513,0.25167847,0.2934265,0.15939331
ROPEJUMP,2018/05/04 10:46:06:0049,-7.133423,-0.42106628,4.0302430000000005,0.3591919,0.2555542,0.18841553
