label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/03/01 16:16:21:1910,-13.42,3.98,0.35,-0.089999996,0.38,-0.049999997000000004
WALK,2018/03/01 16:16:21:2020,-11.9,3.31,0.29,-0.07,0.53,0.19999999
WALK,2018/03/01 16:16:21:2210,-11.9,3.31,0.29,-0.07,0.53,0.19999999
WALK,2018/03/01 16:16:21:2580,-9.75,1.4399998999999999,0.98999995,-0.07,0.53,0.19999999
WALK,2018/03/01 16:16:21:2640,-9.75,1.4399998999999999,0.98999995,0.01,-0.76,0.16
WALK,2018/03/01 16:16:21:2680,-9.75,1.4399998999999999,0.98999995,0.01,-0.76,0.16
WALK,2018/03/01 16:16:21:2740,-8.3,-0.45999998,1.5,0.01,-0.76,0.16
WALK,2018/03/01 16:16:21:2780,-8.3,-0.45999998,1.5,0.42,-0.74,-0.26
WALK,2018/03/01 16:16:21:2830,-8.3,-0.45999998,1.5,0.42,-0.74,-0.26
WALK,2018/03/01 16:16:21:2880,-8.45,0.64,1.62,0.42,-0.74,-0.26
WALK,2018/03/01 16:16:21:2960,-8.45,0.64,1.62,0.44,0.0,-0.28
WALK,2018/03/01 16:16:21:3020,-8.45,0.64,1.62,0.44,0.0,-0.28
WALK,2018/03/01 16:16:21:3120,-8.599999,2.86,2.02,0.44,0.0,-0.28
WALK,2018/03/01 16:16:21:3220,-8.599999,2.86,2.02,-0.01,0.72999996,-0.14
WALK,2018/03/01 16:16:21:3310,-8.599999,2.86,2.02,-0.01,0.72999996,-0.14
WALK,2018/03/01 16:16:21:3400,-7.6,3.0,1.8399999,-0.01,0.72999996,-0.14
WALK,2018/03/01 16:16:21:3520,-7.6,3.0,1.8399999,-0.28,0.59,-0.089999996
WALK,2018/03/01 16:16:21:3610,-7.6,3.0,1.8399999,-0.28,0.59,-0.089999996
WALK,2018/03/01 16:16:21:3710,-5.42,1.25,1.28,-0.28,0.59,-0.089999996
WALK,2018/03/01 16:16:21:3810,-5.42,1.25,1.28,-0.53,0.01,-0.02
WALK,2018/03/01 16:16:21:3910,-5.42,1.25,1.28,-0.53,0.01,-0.02
WALK,2018/03/01 16:16:21:4010,-4.85,-0.049999997000000004,1.4699999,-0.53,0.01,-0.02
WALK,2018/03/01 16:16:21:4110,-4.85,-0.049999997000000004,1.4699999,-0.61,-0.049999997000000004,0.089999996
WALK,2018/03/01 16:16:21:4220,-4.85,-0.049999997000000004,1.4699999,-0.61,-0.049999997000000004,0.089999996
WALK,2018/03/01 16:16:21:4320,-7.1,-2.9099998,1.61,-0.61,-0.049999997000000004,0.089999996
WALK,2018/03/01 16:16:21:4420,-7.1,-2.9099998,1.61,-0.62,0.07,0.14
WALK,2018/03/01 16:16:21:4520,-8.12,-3.35,2.1,-0.62,0.07,0.14
WALK,2018/03/01 16:16:21:4620,-8.12,-3.35,2.1,-0.75,0.32999998,0.29999998
WALK,2018/03/01 16:16:21:4720,-8.12,-3.35,2.1,-0.75,0.32999998,0.29999998
WALK,2018/03/01 16:16:21:4910,-9.29,-1.43,3.09,-0.75,0.32999998,0.29999998
WALK,2018/03/01 16:16:21:4960,-9.29,-1.43,3.09,-0.66999996,0.14,0.38
WALK,2018/03/01 16:16:21:5060,-9.29,-1.43,3.09,-0.66999996,0.14,0.38
WALK,2018/03/01 16:16:21:5120,-9.78,-0.59,4.0699997,-0.66999996,0.14,0.38
WALK,2018/03/01 16:16:21:5230,-9.78,-0.59,4.0699997,-0.47,-0.14,0.34
WALK,2018/03/01 16:16:21:5320,-9.78,-0.59,4.0699997,-0.47,-0.14,0.34
WALK,2018/03/01 16:16:21:5420,-9.78,-0.59,4.0699997,-0.47,-0.14,0.34
WALK,2018/03/01 16:16:21:5520,-10.809999000000001,-1.52,4.5499997,-0.22,-0.47,0.22
WALK,2018/03/01 16:16:21:5610,-11.45,-1.87,4.27,-0.22,-0.47,0.22
WALK,2018/03/01 16:16:21:5720,-11.45,-1.87,4.27,-0.22,-0.39,0.13
WALK,2018/03/01 16:16:21:5820,-11.45,-1.87,4.27,-0.22,-0.39,0.13
WALK,2018/03/01 16:16:21:5920,-11.45,-1.87,4.27,-0.22,-0.39,0.13
WALK,2018/03/01 16:16:21:6010,-13.04,0.41,3.4299998,-0.22,-0.39,0.13
WALK,2018/03/01 16:16:21:6110,-13.04,0.41,3.4299998,-0.17,-0.22,-0.089999996
WALK,2018/03/01 16:16:21:6210,-12.59,2.9099998,0.63,-0.17,-0.22,-0.089999996
WALK,2018/03/01 16:16:21:6320,-12.59,2.9099998,0.63,-0.09999999400000001,-0.03,-0.19999999
WALK,2018/03/01 16:16:21:6420,-12.59,2.9099998,0.63,-0.09999999400000001,-0.03,-0.19999999
WALK,2018/03/01 16:16:21:6510,-12.59,2.9099998,0.63,-0.09999999400000001,-0.03,-0.19999999
WALK,2018/03/01 16:16:21:6620,-9.16,5.31,-0.07,-0.09999999400000001,-0.03,-0.19999999
WALK,2018/03/01 16:16:21:6720,-9.16,5.31,-0.07,-0.22999999,0.17,-0.35
WALK,2018/03/01 16:16:21:6820,-9.87,3.56,2.46,-0.22999999,0.17,-0.35
WALK,2018/03/01 16:16:21:6910,-9.87,3.56,2.46,-0.26,0.32999998,-0.51
WALK,2018/03/01 16:16:21:7020,-9.87,3.56,2.46,-0.26,0.32999998,-0.51
WALK,2018/03/01 16:16:21:7120,-11.91,1.81,3.7099998,-0.26,0.32999998,-0.51
WALK,2018/03/01 16:16:21:7230,-11.91,1.81,3.7099998,-0.08,0.12,-0.63
WALK,2018/03/01 16:16:21:7310,-11.91,1.81,3.7099998,-0.08,0.12,-0.63
WALK,2018/03/01 16:16:21:7420,-11.849999,-0.9,3.07,-0.08,0.12,-0.63
WALK,2018/03/01 16:16:21:7510,-11.849999,-0.9,3.07,-0.17,-0.29999998,-0.14999999
WALK,2018/03/01 16:16:21:7620,-11.849999,-0.9,3.07,-0.17,-0.29999998,-0.14999999
WALK,2018/03/01 16:16:21:7720,-8.74,-1.12,2.07,-0.17,-0.29999998,-0.14999999
WALK,2018/03/01 16:16:21:7820,-8.74,-1.12,2.07,-0.32999998,-0.26999998,0.48
WALK,2018/03/01 16:16:21:7920,-6.52,-0.91999996,2.45,-0.32999998,-0.26999998,0.48
WALK,2018/03/01 16:16:21:8010,-6.52,-0.91999996,2.45,-0.22999999,-0.26999998,0.65
WALK,2018/03/01 16:16:21:8120,-6.52,-0.91999996,2.45,-0.22999999,-0.26999998,0.65
WALK,2018/03/01 16:16:21:8220,-6.52,-0.91999996,2.45,-0.22999999,-0.26999998,0.65
WALK,2018/03/01 16:16:21:8320,-4.79,-0.35,2.6299999,-0.22999999,-0.26999998,0.65
WALK,2018/03/01 16:16:21:8420,-4.79,-0.35,2.6299999,0.24,-0.089999996,0.26999998
WALK,2018/03/01 16:16:21:8630,-5.7,-0.17,2.72,0.24,-0.089999996,0.26999998
WALK,2018/03/01 16:16:21:8720,-5.7,-0.17,2.72,0.62,0.08,-0.14999999
WALK,2018/03/01 16:16:21:8860,-5.7,-0.17,2.72,0.62,0.08,-0.14999999
WALK,2018/03/01 16:16:21:9030,-5.7,-0.17,2.72,0.62,0.08,-0.14999999
WALK,2018/03/01 16:16:21:9070,-7.54,0.74,3.6799998,0.62,0.08,-0.14999999
WALK,2018/03/01 16:16:21:9150,-7.54,0.74,3.6799998,1.02,0.28,-0.07
WALK,2018/03/01 16:16:21:9180,-7.3799996,1.78,4.0499997,1.02,0.28,-0.07
WALK,2018/03/01 16:16:21:9250,-7.3799996,1.78,4.0499997,0.93,0.14999999,0.26
WALK,2018/03/01 16:16:21:9310,-7.3799996,1.78,4.0499997,0.93,0.14999999,0.26
WALK,2018/03/01 16:16:21:9410,-7.3799996,1.78,4.0499997,0.93,0.14999999,0.26
WALK,2018/03/01 16:16:21:9510,-6.22,1.42,3.83,0.93,0.14999999,0.26
WALK,2018/03/01 16:16:21:9610,-6.22,1.42,3.83,0.45999998,-0.39,0.21
WALK,2018/03/01 16:16:21:9710,-6.759999799999999,0.51,3.8899998999999994,0.45999998,-0.39,0.21
WALK,2018/03/01 16:16:21:9810,-6.759999799999999,0.51,3.8899998999999994,0.35,-0.48999998,0.04
WALK,2018/03/01 16:16:21:9910,-6.759999799999999,0.51,3.8899998999999994,0.35,-0.48999998,0.04
WALK,2018/03/01 16:16:22:0020,-8.82,-0.85999995,3.8899998999999994,0.35,-0.48999998,0.04
WALK,2018/03/01 16:16:22:0120,-8.82,-0.85999995,3.8899998999999994,0.25,-0.26999998,-0.44
WALK,2018/03/01 16:16:22:0220,-8.82,-0.85999995,3.8899998999999994,0.25,-0.26999998,-0.44
WALK,2018/03/01 16:16:22:0320,-12.92,-0.48,5.6,0.25,-0.26999998,-0.44
WALK,2018/03/01 16:16:22:0410,-12.92,-0.48,5.6,0.41,0.22999999,-0.48
WALK,2018/03/01 16:16:22:0520,-12.92,-0.48,5.6,0.41,0.22999999,-0.48
WALK,2018/03/01 16:16:22:0620,-12.3,0.56,4.7799997,0.41,0.22999999,-0.48
WALK,2018/03/01 16:16:22:0720,-12.3,0.56,4.7799997,0.29999998,0.03,-0.22
WALK,2018/03/01 16:16:22:0820,-12.3,0.56,4.7799997,0.29999998,0.03,-0.22
WALK,2018/03/01 16:16:22:0920,-12.3,1.3399999,3.55,0.29999998,0.03,-0.22
WALK,2018/03/01 16:16:22:1020,-12.3,1.3399999,3.55,-0.02,-0.089999996,-0.01
WALK,2018/03/01 16:16:22:1110,-12.3,1.3399999,3.55,-0.02,-0.089999996,-0.01
WALK,2018/03/01 16:16:22:1220,-12.889999000000001,4.29,0.47,-0.02,-0.089999996,-0.01
WALK,2018/03/01 16:16:22:1320,-12.889999000000001,4.29,0.47,-0.06,0.25,-0.11
WALK,2018/03/01 16:16:22:1420,-12.889999000000001,4.29,0.47,-0.06,0.25,-0.11
WALK,2018/03/01 16:16:22:1530,-12.71,4.18,0.06,-0.06,0.25,-0.11
WALK,2018/03/01 16:16:22:1610,-12.71,4.18,0.06,-0.08,0.65999997,0.089999996
WALK,2018/03/01 16:16:22:1720,-12.71,4.18,0.06,-0.08,0.65999997,0.089999996
WALK,2018/03/01 16:16:22:1820,-10.19,2.54,0.84999996,-0.08,0.65999997,0.089999996
WALK,2018/03/01 16:16:22:1920,-10.19,2.54,0.84999996,-0.16,-0.35,0.39
WALK,2018/03/01 16:16:22:2020,-10.19,2.54,0.84999996,-0.16,-0.35,0.39
WALK,2018/03/01 16:16:22:2120,-8.63,-0.45,2.07,-0.16,-0.35,0.39
WALK,2018/03/01 16:16:22:2220,-8.63,-0.45,2.07,0.089999996,-0.89,0.049999997000000004
WALK,2018/03/01 16:16:22:2320,-8.63,-0.45,2.07,0.089999996,-0.89,0.049999997000000004
WALK,2018/03/01 16:16:22:2420,-8.46,0.19999999,1.99,0.28,-0.35999998,-0.16
WALK,2018/03/01 16:16:22:2520,-8.46,0.19999999,1.99,0.28,-0.35999998,-0.16
WALK,2018/03/01 16:16:22:2620,-8.55,1.4,2.48,0.28,-0.35999998,-0.16
WALK,2018/03/01 16:16:22:2720,-8.55,1.4,2.48,0.0,0.64,-0.19999999
WALK,2018/03/01 16:16:22:2820,-8.55,1.4,2.48,0.0,0.64,-0.19999999
WALK,2018/03/01 16:16:22:2910,-7.5899997,1.78,2.05,0.0,0.64,-0.19999999
WALK,2018/03/01 16:16:22:3020,-7.5899997,1.78,2.05,-0.14999999,0.72999996,-0.11
WALK,2018/03/01 16:16:22:3120,-7.5899997,1.78,2.05,-0.14999999,0.72999996,-0.11
WALK,2018/03/01 16:16:22:3220,-5.8399997,1.42,1.4599999,-0.14999999,0.72999996,-0.11
WALK,2018/03/01 16:16:22:3320,-5.8399997,1.42,1.4599999,-0.32,0.39999998,0.0
WALK,2018/03/01 16:16:22:3410,-5.8399997,1.42,1.4599999,-0.32,0.39999998,0.0
WALK,2018/03/01 16:16:22:3510,-4.52,0.59,1.28,-0.32,0.39999998,0.0
WALK,2018/03/01 16:16:22:3620,-4.52,0.59,1.28,-0.53,0.08,0.13
WALK,2018/03/01 16:16:22:3720,-4.52,0.59,1.28,-0.53,0.08,0.13
WALK,2018/03/01 16:16:22:3820,-6.3999996,-1.79,1.41,-0.53,0.08,0.13
WALK,2018/03/01 16:16:22:3920,-6.3999996,-1.79,1.41,-0.59,0.09999999400000001,0.16
WALK,2018/03/01 16:16:22:4020,-6.3999996,-1.79,1.41,-0.59,0.09999999400000001,0.16
WALK,2018/03/01 16:16:22:4120,-8.24,-2.5,1.9499999,-0.59,0.09999999400000001,0.16
WALK,2018/03/01 16:16:22:4220,-8.24,-2.5,1.9499999,-0.75,0.44,0.22999999
WALK,2018/03/01 16:16:22:4320,-8.24,-2.5,1.9499999,-0.75,0.44,0.22999999
WALK,2018/03/01 16:16:22:4420,-9.26,-1.5,2.5,-0.75,0.44,0.22999999
WALK,2018/03/01 16:16:22:4520,-9.26,-1.5,2.5,-0.66999996,0.44,0.35999998
WALK,2018/03/01 16:16:22:4620,-9.26,-1.5,2.5,-0.66999996,0.44,0.35999998
WALK,2018/03/01 16:16:22:4720,-9.63,-0.19999999,3.46,-0.66999996,0.44,0.35999998
WALK,2018/03/01 16:16:22:4820,-9.63,-0.19999999,3.46,-0.51,0.19,0.39
WALK,2018/03/01 16:16:22:4920,-9.63,-0.19999999,3.46,-0.51,0.19,0.39
WALK,2018/03/01 16:16:22:5020,-9.79,-0.82,4.14,-0.38,-0.37,0.29
WALK,2018/03/01 16:16:22:5120,-9.79,-0.82,4.14,-0.38,-0.37,0.29
WALK,2018/03/01 16:16:22:5220,-9.79,-0.82,4.14,-0.38,-0.37,0.29
WALK,2018/03/01 16:16:22:5320,-10.88,-2.34,4.3399997,-0.22999999,-0.45,0.03
WALK,2018/03/01 16:16:22:5420,-10.88,-2.34,4.3399997,-0.22999999,-0.45,0.03
WALK,2018/03/01 16:16:22:5520,-13.299999,0.13,3.54,-0.22999999,-0.45,0.03
WALK,2018/03/01 16:16:22:5620,-13.299999,0.13,3.54,-0.11,-0.22,-0.19
WALK,2018/03/01 16:16:22:5720,-13.299999,0.13,3.54,-0.11,-0.22,-0.19
WALK,2018/03/01 16:16:22:5820,-13.599998999999999,3.07,0.41,-0.11,-0.22,-0.19
WALK,2018/03/01 16:16:22:5920,-13.599998999999999,3.07,0.41,-0.01,0.06,-0.21
WALK,2018/03/01 16:16:22:6020,-13.599998999999999,3.07,0.41,-0.01,0.06,-0.21
WALK,2018/03/01 16:16:22:6120,-10.08,4.8599997,-0.90999997,-0.01,0.06,-0.21
WALK,2018/03/01 16:16:22:6220,-10.08,4.8599997,-0.90999997,-0.47,0.0,-0.16
WALK,2018/03/01 16:16:22:6320,-10.08,4.8599997,-0.90999997,-0.47,0.0,-0.16
WALK,2018/03/01 16:16:22:6420,-8.0,4.98,2.6299999,-0.47,0.0,-0.16
WALK,2018/03/01 16:16:22:6520,-8.0,4.98,2.6299999,-0.64,-0.049999997000000004,-0.31
WALK,2018/03/01 16:16:22:6620,-8.0,4.98,2.6299999,-0.64,-0.049999997000000004,-0.31
WALK,2018/03/01 16:16:22:6720,-11.25,2.51,4.0499997,-0.64,-0.049999997000000004,-0.31
WALK,2018/03/01 16:16:22:6920,-11.25,2.51,4.0499997,-0.31,0.47,-0.79999995
WALK,2018/03/01 16:16:22:7010,-11.25,2.51,4.0499997,-0.31,0.47,-0.79999995
WALK,2018/03/01 16:16:22:7150,-12.78,-0.71,3.33,-0.31,0.47,-0.79999995
WALK,2018/03/01 16:16:22:7190,-12.78,-0.71,3.33,-0.45,0.04,-0.29999998
WALK,2018/03/01 16:16:22:7330,-12.78,-0.71,3.33,-0.45,0.04,-0.29999998
WALK,2018/03/01 16:16:22:7370,-10.82,-1.65,1.4499999,-0.45,0.04,-0.29999998
WALK,2018/03/01 16:16:22:7420,-10.82,-1.65,1.4499999,-0.65999997,-0.11,0.25
WALK,2018/03/01 16:16:22:7520,-10.82,-1.65,1.4499999,-0.65999997,-0.11,0.25
WALK,2018/03/01 16:16:22:7610,-7.39,-1.9699999,1.77,-0.65999997,-0.11,0.25
WALK,2018/03/01 16:16:22:7720,-7.39,-1.9699999,1.77,-0.57,-0.22,0.65999997
WALK,2018/03/01 16:16:22:7810,-4.58,-1.37,1.9499999,-0.57,-0.22,0.65999997
WALK,2018/03/01 16:16:22:7910,-4.58,-1.37,1.9499999,-0.19999999,-0.13,0.5
WALK,2018/03/01 16:16:22:8010,-4.58,-1.37,1.9499999,-0.19999999,-0.13,0.5
WALK,2018/03/01 16:16:22:8110,-4.45,-0.38,2.35,-0.19999999,-0.13,0.5
WALK,2018/03/01 16:16:22:8220,-4.45,-0.38,2.35,0.57,0.01,-0.02
WALK,2018/03/01 16:16:22:8320,-4.45,-0.38,2.35,0.57,0.01,-0.02
WALK,2018/03/01 16:16:22:8420,-6.5099998,0.37,3.6499998999999996,0.57,0.01,-0.02
WALK,2018/03/01 16:16:22:8510,-6.5099998,0.37,3.6499998999999996,0.97999996,0.14,-0.089999996
WALK,2018/03/01 16:16:22:8620,-6.5099998,0.37,3.6499998999999996,0.97999996,0.14,-0.089999996
WALK,2018/03/01 16:16:22:8720,-7.3799996,1.8199999,4.99,0.97999996,0.14,-0.089999996
WALK,2018/03/01 16:16:22:8820,-7.3799996,1.8199999,4.99,1.04,0.06,0.17999999
WALK,2018/03/01 16:16:22:8920,-7.3799996,1.8199999,4.99,1.04,0.06,0.17999999
WALK,2018/03/01 16:16:22:9020,-6.77,2.1,4.3199997,1.04,0.06,0.17999999
WALK,2018/03/01 16:16:22:9120,-6.77,2.1,4.3199997,0.74,-0.14999999,0.35
WALK,2018/03/01 16:16:22:9220,-6.77,2.1,4.3199997,0.74,-0.14999999,0.35
WALK,2018/03/01 16:16:22:9320,-7.66,1.2099999,3.4499998,0.74,-0.14999999,0.35
WALK,2018/03/01 16:16:22:9420,-7.66,1.2099999,3.4499998,0.38,-0.29,-0.02
WALK,2018/03/01 16:16:22:9520,-7.66,1.2099999,3.4499998,0.38,-0.29,-0.02
WALK,2018/03/01 16:16:22:9620,-9.46,0.14999999,3.62,0.38,-0.29,-0.02
WALK,2018/03/01 16:16:22:9720,-9.46,0.14999999,3.62,0.24,-0.17,-0.29
WALK,2018/03/01 16:16:22:9820,-9.46,0.14999999,3.62,0.24,-0.17,-0.29
WALK,2018/03/01 16:16:22:9920,-12.219999000000001,-0.06,5.1,0.24,-0.17,-0.29
WALK,2018/03/01 16:16:23:0020,-12.219999000000001,-0.06,5.1,0.26999998,0.03,-0.5
WALK,2018/03/01 16:16:23:0120,-12.23,-0.39,5.13,0.26999998,0.03,-0.5
WALK,2018/03/01 16:16:23:0220,-12.23,-0.39,5.13,0.19999999,-0.07,-0.32999998
WALK,2018/03/01 16:16:23:0320,-12.23,-0.39,5.13,0.19999999,-0.07,-0.32999998
WALK,2018/03/01 16:16:23:0410,-12.889999000000001,0.69,3.3799998999999996,0.19999999,-0.07,-0.32999998
WALK,2018/03/01 16:16:23:0520,-12.889999000000001,0.69,3.3799998999999996,-0.01,-0.16,-0.01
WALK,2018/03/01 16:16:23:0620,-12.889999000000001,0.69,3.3799998999999996,-0.01,-0.16,-0.01
WALK,2018/03/01 16:16:23:0720,-13.95,2.27,2.1,-0.01,-0.16,-0.01
WALK,2018/03/01 16:16:23:0810,-13.95,2.27,2.1,-0.11,0.19,0.06
WALK,2018/03/01 16:16:23:0920,-13.95,2.27,2.1,-0.11,0.19,0.06
WALK,2018/03/01 16:16:23:1020,-12.73,4.7999997,0.69,-0.11,0.19,0.06
WALK,2018/03/01 16:16:23:1120,-12.73,4.7999997,0.69,-0.14,0.51,0.14999999
WALK,2018/03/01 16:16:23:1220,-10.41,3.62,0.74,-0.14,0.51,0.14999999
WALK,2018/03/01 16:16:23:1320,-10.41,3.62,0.74,-0.11,0.14999999,0.31
WALK,2018/03/01 16:16:23:1420,-10.41,3.62,0.74,-0.11,0.14999999,0.31
WALK,2018/03/01 16:16:23:1520,-10.41,3.62,0.74,-0.11,0.14999999,0.31
WALK,2018/03/01 16:16:23:1620,-8.19,-0.65,1.61,-0.11,0.14999999,0.31
WALK,2018/03/01 16:16:23:1720,-8.19,-0.65,1.61,0.25,-0.93,-0.12
WALK,2018/03/01 16:16:23:1820,-8.47,-0.74,1.18,0.25,-0.93,-0.12
WALK,2018/03/01 16:16:23:1920,-8.47,-0.74,1.18,0.45,-0.34,-0.17
WALK,2018/03/01 16:16:23:2020,-8.47,-0.74,1.18,0.45,-0.34,-0.17
WALK,2018/03/01 16:16:23:2120,-8.47,-0.74,1.18,0.45,-0.34,-0.17
WALK,2018/03/01 16:16:23:2220,-9.349999,2.54,2.19,0.45,-0.34,-0.17
WALK,2018/03/01 16:16:23:2320,-9.349999,2.54,2.19,0.089999996,0.66999996,0.01
WALK,2018/03/01 16:16:23:2420,-8.76,3.29,2.6699998,0.089999996,0.66999996,0.01
WALK,2018/03/01 16:16:23:2520,-8.76,3.29,2.6699998,-0.17,0.79999995,0.04
WALK,2018/03/01 16:16:23:2620,-8.76,3.29,2.6699998,-0.17,0.79999995,0.04
WALK,2018/03/01 16:16:23:2720,-8.76,3.29,2.6699998,-0.17,0.79999995,0.04
WALK,2018/03/01 16:16:23:2820,-6.04,1.89,1.89,-0.52,0.22999999,-0.09999999400000001
WALK,2018/03/01 16:16:23:2920,-6.04,1.89,1.89,-0.52,0.22999999,-0.09999999400000001
WALK,2018/03/01 16:16:23:3020,-4.75,0.96,1.48,-0.52,0.22999999,-0.09999999400000001
WALK,2018/03/01 16:16:23:3120,-4.75,0.96,1.48,-0.68,-0.01,-0.12
WALK,2018/03/01 16:16:23:3220,-4.75,0.96,1.48,-0.68,-0.01,-0.12
WALK,2018/03/01 16:16:23:3320,-4.75,0.96,1.48,-0.68,-0.01,-0.12
WALK,2018/03/01 16:16:23:3410,-5.65,-2.19,1.0,-0.78,0.19999999,0.04
WALK,2018/03/01 16:16:23:3510,-7.2,-3.1999998,1.28,-0.78,0.19999999,0.04
WALK,2018/03/01 16:16:23:3620,-7.2,-3.1999998,1.28,-0.83,0.31,0.09999999400000001
WALK,2018/03/01 16:16:23:3720,-7.2,-3.1999998,1.28,-0.83,0.31,0.09999999400000001
WALK,2018/03/01 16:16:23:3820,-7.2,-3.1999998,1.28,-0.83,0.31,0.09999999400000001
WALK,2018/03/01 16:16:23:3920,-9.099999,-2.2,2.23,-0.83,0.31,0.09999999400000001
WALK,2018/03/01 16:16:23:4020,-9.099999,-2.2,2.23,-0.71999997,0.53,0.35
WALK,2018/03/01 16:16:23:4110,-9.44,-0.96,2.86,-0.71999997,0.53,0.35
WALK,2018/03/01 16:16:23:4210,-9.44,-0.96,2.86,-0.48,0.25,0.39
WALK,2018/03/01 16:16:23:4320,-9.44,-0.96,2.86,-0.48,0.25,0.39
WALK,2018/03/01 16:16:23:4420,-9.809999000000001,-0.19,3.98,-0.48,0.25,0.39
WALK,2018/03/01 16:16:23:4520,-9.809999000000001,-0.19,3.98,-0.29,-0.14,0.35
WALK,2018/03/01 16:16:23:4620,-9.809999000000001,-0.19,3.98,-0.29,-0.14,0.35
WALK,2018/03/01 16:16:23:4720,-9.809999000000001,-0.19,3.98,-0.29,-0.14,0.35
WALK,2018/03/01 16:16:23:4820,-10.83,-2.1399999,4.69,-0.29,-0.14,0.35
WALK,2018/03/01 16:16:23:5020,-10.83,-2.1399999,4.69,-0.06,-0.53,0.01
WALK,2018/03/01 16:16:23:5130,-10.83,-2.1399999,4.69,-0.06,-0.53,0.01
WALK,2018/03/01 16:16:23:5270,-12.9,-0.91999996,3.9099998,-0.06,-0.53,0.01
WALK,2018/03/01 16:16:23:5420,-12.9,-0.91999996,3.9099998,0.0,-0.35,-0.17999999
WALK,2018/03/01 16:16:23:5530,-12.9,-0.91999996,3.9099998,0.0,-0.35,-0.17999999
WALK,2018/03/01 16:16:23:5580,-13.17,2.3,0.9,0.0,-0.35,-0.17999999
WALK,2018/03/01 16:16:23:5660,-13.17,2.3,0.9,0.01,-0.08,-0.22999999
WALK,2018/03/01 16:16:23:5690,-13.17,2.3,0.9,0.01,-0.08,-0.22999999
WALK,2018/03/01 16:16:23:5730,-10.19,4.04,-1.09,0.01,-0.08,-0.22999999
WALK,2018/03/01 16:16:23:5810,-10.19,4.04,-1.09,-0.44,-0.089999996,0.03
WALK,2018/03/01 16:16:23:5910,-7.21,5.08,2.2,-0.44,-0.089999996,0.03
WALK,2018/03/01 16:16:23:6010,-7.21,5.08,2.2,-0.72999996,-0.32,-0.04
WALK,2018/03/01 16:16:23:6110,-7.21,5.08,2.2,-0.72999996,-0.32,-0.04
WALK,2018/03/01 16:16:23:6210,-11.45,2.31,3.6899998,-0.72999996,-0.32,-0.04
WALK,2018/03/01 16:16:23:6310,-11.45,2.31,3.6899998,-0.22999999,0.44,-0.7
WALK,2018/03/01 16:16:23:6410,-11.45,2.31,3.6899998,-0.22999999,0.44,-0.7
WALK,2018/03/01 16:16:23:6520,-14.15,-0.25,3.4499998,-0.22999999,0.44,-0.7
WALK,2018/03/01 16:16:23:6620,-14.15,-0.25,3.4499998,-0.12,0.35,-0.55
WALK,2018/03/01 16:16:23:6720,-14.15,-0.25,3.4499998,-0.12,0.35,-0.55
WALK,2018/03/01 16:16:23:6820,-11.71,-1.0699999,1.7099999,-0.12,0.35,-0.55
WALK,2018/03/01 16:16:23:6920,-11.71,-1.0699999,1.7099999,-0.29999998,-0.049999997000000004,0.04
WALK,2018/03/01 16:16:23:7020,-11.71,-1.0699999,1.7099999,-0.29999998,-0.049999997000000004,0.04
WALK,2018/03/01 16:16:23:7120,-7.64,-1.3199999,2.23,-0.29999998,-0.049999997000000004,0.04
WALK,2018/03/01 16:16:23:7220,-7.64,-1.3199999,2.23,-0.39999998,-0.32999998,0.62
WALK,2018/03/01 16:16:23:7320,-7.64,-1.3199999,2.23,-0.39999998,-0.32999998,0.62
WALK,2018/03/01 16:16:23:7420,-4.9,-0.87,2.23,-0.39999998,-0.32999998,0.62
WALK,2018/03/01 16:16:23:7510,-4.9,-0.87,2.23,0.0,-0.16,0.45999998
WALK,2018/03/01 16:16:23:7620,-4.9,-0.87,2.23,0.0,-0.16,0.45999998
WALK,2018/03/01 16:16:23:7710,-4.95,-0.53,2.05,0.0,-0.16,0.45999998
WALK,2018/03/01 16:16:23:7820,-4.95,-0.53,2.05,0.38,0.049999997000000004,0.01
WALK,2018/03/01 16:16:23:7910,-4.95,-0.53,2.05,0.38,0.049999997000000004,0.01
WALK,2018/03/01 16:16:23:8010,-6.6,-0.13,2.74,0.38,0.049999997000000004,0.01
WALK,2018/03/01 16:16:23:8110,-6.6,-0.13,2.74,0.82,0.35,-0.22999999
WALK,2018/03/01 16:16:23:8220,-7.21,1.8499999,3.87,0.82,0.35,-0.22999999
WALK,2018/03/01 16:16:23:8310,-7.21,1.8499999,3.87,1.01,0.19999999,0.049999997000000004
WALK,2018/03/01 16:16:23:8430,-7.21,1.8499999,3.87,1.01,0.19999999,0.049999997000000004
WALK,2018/03/01 16:16:23:8520,-7.21,1.8499999,3.87,1.01,0.19999999,0.049999997000000004
WALK,2018/03/01 16:16:23:8620,-6.2999997,2.1299999,3.84,0.9,-0.24,0.37
WALK,2018/03/01 16:16:23:8720,-6.2999997,2.1299999,3.84,0.9,-0.24,0.37
WALK,2018/03/01 16:16:23:8820,-6.74,1.05,3.28,0.9,-0.24,0.37
WALK,2018/03/01 16:16:23:8910,-6.74,1.05,3.28,0.53999996,-0.53,0.06
WALK,2018/03/01 16:16:23:9020,-6.74,1.05,3.28,0.53999996,-0.53,0.06
WALK,2018/03/01 16:16:23:9120,-8.44,0.26999998,3.28,0.53999996,-0.53,0.06
WALK,2018/03/01 16:16:23:9220,-8.44,0.26999998,3.28,0.38,-0.32999998,-0.22
