label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/30 16:35:07:0056,-1.2886505,3.7957916,8.305939,0.013137817,0.16789246,0.32310486
OTHER,2018/05/30 16:35:07:0064,-1.3867188,3.8350067,8.011749,-0.03541565,0.19264221,0.35609436
OTHER,2018/05/30 16:35:07:0073,-1.4651794,3.9526977999999997,7.79599,-0.07572937,0.19966125,0.38237
OTHER,2018/05/30 16:35:07:0084,-1.5240173000000001,3.9526977999999997,7.815613000000001,-0.09405517599999999,0.117507935,0.39183044
OTHER,2018/05/30 16:35:07:0098,-1.4651794,4.050766,7.737152,-0.064437866,0.010604858,0.3765564
OTHER,2018/05/30 16:35:07:0104,-1.3867188,4.0115356,7.8352203,0.003967285,-0.037643433,0.35365295
OTHER,2018/05/30 16:35:07:0113,-1.2102051,4.0703735,7.9136809999999995,0.06872558599999999,-0.048034667999999996,0.34663390000000005
OTHER,2018/05/30 16:35:07:0134,-1.2494353999999999,4.1292114,7.9921265,0.08705139,-0.06329346,0.34754944
OTHER,2018/05/30 16:35:07:0159,-1.1709747,4.1292114,8.070587,0.07391357400000001,-0.12164307,0.35029602
OTHER,2018/05/30 16:35:07:0165,-1.0140685999999999,3.933075,7.972519,0.034820557,-0.15400696,0.34999084
OTHER,2018/05/30 16:35:07:0169,-0.97483826,3.7369537000000004,7.9136809999999995,-0.003967285,-0.20623779999999997,0.38542175
OTHER,2018/05/30 16:35:07:0177,-0.97483826,3.5800476000000003,7.894058,-0.052215576,-0.19738770000000003,0.4532318
OTHER,2018/05/30 16:35:07:0187,-1.0336761,3.5211945,7.854842999999999,-0.07971191400000001,-0.18302917,0.5454711999999999
OTHER,2018/05/30 16:35:07:0189,-1.269043,3.5015870000000002,7.972519,-0.063827515,-0.13293457,0.6151123000000001
OTHER,2018/05/30 16:35:07:0194,-1.5044098,3.4819794,8.050964,-0.052825928,-0.08253479,0.6703949
OTHER,2018/05/30 16:35:07:0206,-1.6809235,3.6781006,8.149033,-0.048858643,-0.051696777,0.69299316
OTHER,2018/05/30 16:35:07:0224,-1.9358978,3.7369537000000004,8.188263000000001,-0.0519104,-0.035507202,0.6850586
OTHER,2018/05/30 16:35:07:0227,-2.0535736,3.658493,8.286331,-0.06535339,-0.01626587,0.6755829000000001
OTHER,2018/05/30 16:35:07:0244,-2.1124115000000003,3.658493,8.129425,-0.09651184,-0.018096924,0.6609191999999999
OTHER,2018/05/30 16:35:07:0247,-2.092804,3.4623565999999997,7.894058,-0.13377379999999997,-0.004043579,0.67863464
OTHER,2018/05/30 16:35:07:0256,-2.092804,3.4623565999999997,7.8744507,-0.16583252,0.036865234,0.70796204
OTHER,2018/05/30 16:35:07:0266,-2.1320342999999995,3.4427489999999996,7.717544599999999,-0.1902771,0.042053223,0.7479706
OTHER,2018/05/30 16:35:07:0275,-2.0143433,3.5211945,8.031357,-0.21806335,0.01914978,0.78492737
OTHER,2018/05/30 16:35:07:0285,-2.0535736,3.5211945,7.737152,-0.2574768,-0.017486572,0.80233765
OTHER,2018/05/30 16:35:07:0295,-1.9947357,3.5408172999999996,7.717544599999999,-0.31611633,-0.041610718,0.8160858
OTHER,2018/05/30 16:35:07:0307,-1.916275,3.5800476000000003,7.8352203,-0.35215759999999996,-0.055664063,0.81791687
OTHER,2018/05/30 16:35:07:0319,-1.8966675,3.4427489999999996,8.050964,-0.43034363,-0.0843811,0.84295654
OTHER,2018/05/30 16:35:07:0328,-1.8574370999999998,3.285843,8.404007,-0.48867798,-0.14332579999999998,0.8964081
OTHER,2018/05/30 16:35:07:0336,-1.7789917000000002,3.0700988999999996,8.79628,-0.53938293,-0.17631531,0.9746094000000001
OTHER,2018/05/30 16:35:07:0346,-1.7397613999999997,2.8739624,9.051254,-0.5668793000000001,-0.10758972,1.0641022
OTHER,2018/05/30 16:35:07:0360,-1.7789917000000002,2.6582183999999995,9.325836,-0.58306885,-0.005569458,1.1917725000000001
OTHER,2018/05/30 16:35:07:0366,-1.7397613999999997,2.5993805,9.404282,-0.6032257,0.11476135,1.2919464
OTHER,2018/05/30 16:35:07:0377,-1.7985991999999997,2.7366638,9.306213,-0.60017395,0.23234558,1.3612823
OTHER,2018/05/30 16:35:07:0395,-1.7985991999999997,2.8739624,9.149307,-0.61268616,0.32641602,1.3860321000000002
OTHER,2018/05/30 16:35:07:0410,-1.7789917000000002,2.9524077999999996,8.874725,-0.65911865,0.3743744,1.4242096000000002
OTHER,2018/05/30 16:35:07:0416,-1.7005310000000002,3.0897064,8.600143,-0.730896,0.41316223,1.4413147
OTHER,2018/05/30 16:35:07:0424,-1.4651794,3.227005,8.580521000000001,-0.8313751,0.4317932,1.587616
OTHER,2018/05/30 16:35:07:0431,-1.1513672,3.011261,8.384399,-1.0057831,0.49655150000000003,1.8698424999999999
OTHER,2018/05/30 16:35:07:0438,-0.83755493,2.5993805,8.443237,-1.1233826,0.4220276,2.0191956
OTHER,2018/05/30 16:35:07:0448,-0.6218109,2.3444061,8.541306,-1.1655273000000002,0.35696409999999995,2.0662384
OTHER,2018/05/30 16:35:07:0459,-0.70025635,2.2071075,8.658980999999999,-1.1621704,0.42294312,2.0772247
OTHER,2018/05/30 16:35:07:0475,-0.7198639,2.2071075,8.776657,-1.1575928,0.4452362,2.0900574
OTHER,2018/05/30 16:35:07:0483,-0.56295776,2.403244,8.815887,-1.1310120000000001,0.43606567,2.1682433999999997
OTHER,2018/05/30 16:35:07:0511,-0.44528198,2.5601501,8.855118,-1.120636,0.4049225,2.2559052000000004
OTHER,2018/05/30 16:35:07:0516,-0.38644409999999996,2.6189880000000003,8.953186,-1.1187897,0.39239502,2.3298187
OTHER,2018/05/30 16:35:07:0522,-0.30799866,2.6974487000000003,9.051254,-1.1545258,0.4205017,2.345398
OTHER,2018/05/30 16:35:07:0527,-0.17070007,2.6189880000000003,9.110092,-1.2312011999999999,0.5313720999999999,2.3072205
OTHER,2018/05/30 16:35:07:0532,-0.11186218,2.4816895,9.16893,-1.3289336999999999,0.67858887,2.2650757
OTHER,2018/05/30 16:35:07:0537,-0.09223938,2.1090392999999996,9.266998,-1.4300385,0.82244873,2.227188
OTHER,2018/05/30 16:35:07:0547,-0.13146973,1.8736877,9.325836,-1.4825745000000001,0.9027709999999999,2.1865692
OTHER,2018/05/30 16:35:07:0559,-0.17070007,1.6775513,9.208160000000001,-1.5656433,0.90675354,2.174057
OTHER,2018/05/30 16:35:07:0569,-0.28837585,1.4618073,9.070862,-1.6096344,0.8673401,2.1786346
OTHER,2018/05/30 16:35:07:0594,-0.3276062,1.1283722,8.972794,-1.6261292,0.760437,2.2220001
OTHER,2018/05/30 16:35:07:0600,-0.34721375,0.8537903,9.149307,-1.651474,0.6242218,2.2956084999999997
OTHER,2018/05/30 16:35:07:0604,-0.24914551,0.6576538000000001,9.384674,-1.6368103,0.46325684,2.324936
OTHER,2018/05/30 16:35:07:0609,-0.17070007,0.539978,9.796555,-1.496933,0.28640747,2.2995758
OTHER,2018/05/30 16:35:07:0624,0.025436401,0.4615326,10.208435,-1.3139648000000002,0.23265076,2.240326
OTHER,2018/05/30 16:35:07:0629,0.10388183599999999,0.3830719,10.639923,-1.1652221999999999,0.39819336,2.1786346
OTHER,2018/05/30 16:35:07:0638,0.16273499,0.4419098,11.071411,-1.1209412,0.49258423,2.1734313999999997
OTHER,2018/05/30 16:35:07:0653,0.3000183,0.28500366,11.444077,-1.0558777,0.54725647,2.2125397
OTHER,2018/05/30 16:35:07:0659,0.39808655,0.20655823,11.561752,-1.0247191999999998,0.66545105,2.298355
OTHER,2018/05/30 16:35:07:0668,0.3000183,0.08886719,11.659821,-1.0134277,0.7689971999999999,2.3463135
OTHER,2018/05/30 16:35:07:0683,0.18234253,0.12809753,11.934402,-0.94989014,0.782135,2.3939667
OTHER,2018/05/30 16:35:07:0691,0.025436401,0.36346436,12.463959,-0.91049194,0.8141937,2.3924408
OTHER,2018/05/30 16:35:07:0699,0.045043945,0.97146606,13.601532,-0.66186523,1.016098,1.906189
OTHER,2018/05/30 16:35:07:0715,0.3000183,1.8148499,14.386063,-0.15454102,1.9403381000000002,0.816391
OTHER,2018/05/30 16:35:07:0725,0.594223,1.5402527,14.07225,-0.41445923,2.9788208,0.8848113999999999
OTHER,2018/05/30 16:35:07:0733,0.86880493,1.1872253000000001,13.601532,-1.1792755,2.558548,1.4425354
OTHER,2018/05/30 16:35:07:0739,0.33924866,0.539978,12.385513000000001,-1.4465332,2.4015503,1.7070465
OTHER,2018/05/30 16:35:07:0756,-0.8571625,0.26539612,11.189102,-1.5409088,2.7919006,1.7849273999999997
OTHER,2018/05/30 16:35:07:0765,-1.8770599,0.5988159000000001,9.973068,-1.4923401,2.6562805,1.8176116999999998
OTHER,2018/05/30 16:35:07:0782,-2.2889404,0.69688416,9.227768,-1.3041992,2.204544,1.8768616000000002
OTHER,2018/05/30 16:35:07:0789,-2.524292,0.4615326,9.090469,-1.2757874,1.6236115,1.9361115000000002
OTHER,2018/05/30 16:35:07:0798,-2.5046844,0.20655823,9.227768,-1.417511,1.2915955,1.9703217
OTHER,2018/05/30 16:35:07:0806,-2.5635223,0.0496521,9.659256,-1.5024261,0.97761536,1.9498596000000001
OTHER,2018/05/30 16:35:07:0814,-2.7792664,0.06925964,10.600693,-1.4581298999999999,0.8670349,1.8087463
OTHER,2018/05/30 16:35:07:0820,-2.8184967,0.12809753,10.541855,-1.1236877,0.90522766,1.6386261000000002
OTHER,2018/05/30 16:35:07:0830,-2.8184967,0.14772034,10.443787,-0.79748535,0.86764526,1.6206055
OTHER,2018/05/30 16:35:07:0845,-2.9165650000000003,0.18693542,10.345718,-0.7171478,0.79771423,1.6752776999999999
OTHER,2018/05/30 16:35:07:0853,-2.9754028,0.14772034,10.345718,-0.7516632,0.739975,1.6092986999999999
OTHER,2018/05/30 16:35:07:0880,-3.0930786,0.30462646,10.129974,-0.70401,0.8294678,1.4135132
OTHER,2018/05/30 16:35:07:0887,-2.9754028,0.34384155,9.91423,-0.6453705,0.9073639000000001,1.3157806
OTHER,2018/05/30 16:35:07:0895,-2.95578,0.26539612,9.718094,-0.5824585,0.84840393,1.2330017
OTHER,2018/05/30 16:35:07:0900,-3.1126862,0.30462646,9.443512,-0.47004700000000005,0.7726593,1.1548157
OTHER,2018/05/30 16:35:07:0904,-3.2303772,0.324234,9.031630999999999,-0.37872314,0.70210266,0.9746094000000001
OTHER,2018/05/30 16:35:07:0910,-3.4068909,0.5595856,8.619750999999999,-0.08551025400000001,0.58909607,0.71162415
OTHER,2018/05/30 16:35:07:0920,-3.3872833,0.4419098,8.384399,0.2315216,0.42385864,0.39764404
OTHER,2018/05/30 16:35:07:0933,-2.95578,0.324234,8.619750999999999,0.23976135,0.04083252,0.28952026
OTHER,2018/05/30 16:35:07:0939,-2.8381042,-0.028808594,8.913955999999999,0.01802063,-0.13874817,0.33776855
OTHER,2018/05/30 16:35:07:0958,-2.8969421000000004,-0.3033905,9.012024,-0.16552734,-0.17478943,0.3936615
OTHER,2018/05/30 16:35:07:0961,-2.9754028,-0.715271,9.1297,-0.27641296,-0.20135498,0.48162842
OTHER,2018/05/30 16:35:07:0969,-2.9950104,-0.81333923,9.208160000000001,-0.32313538,-0.12561035,0.55340576
OTHER,2018/05/30 16:35:07:0979,-3.1715392999999996,-0.3230133,9.110092,-0.40988159999999996,-0.08468628,0.63191223
OTHER,2018/05/30 16:35:07:0989,-2.95578,0.34384155,9.16893,-0.43583679999999997,0.00541687,0.5305023
OTHER,2018/05/30 16:35:07:0999,-2.7204285,0.8537903,9.286605999999999,-0.38972473,0.16331482,0.3896942
OTHER,2018/05/30 16:35:08:0009,-2.7792664,1.2068329,9.325836,-0.29351807,0.39453125,0.29440308
OTHER,2018/05/30 16:35:08:0024,-3.4265137,1.3833466,9.992691,-0.20217896,0.5310669,0.13069153
OTHER,2018/05/30 16:35:08:0034,-3.3480529999999997,0.81455994,9.208160000000001,-0.08734131,0.9113312,0.10992432
OTHER,2018/05/30 16:35:08:0044,-3.3284453999999997,0.06925964,8.541306,0.11026001,0.94096375,0.2571411
OTHER,2018/05/30 16:35:08:0068,-3.1519165,-0.40145874,8.639374,0.15332031,0.79312134,0.37319946
OTHER,2018/05/30 16:35:08:0073,-2.8773346,-0.3818512,8.776657,0.13072205,0.7735748,0.6114501999999999
OTHER,2018/05/30 16:35:08:0077,-3.1126862,-0.14648438,8.717819,0.115448,0.80229187,0.78248596
OTHER,2018/05/30 16:35:08:0082,-4.5836945,0.30462646,8.600143,0.14080810000000002,0.8636780000000001,0.718338
OTHER,2018/05/30 16:35:08:0091,-4.838669,0.5988159000000001,8.462845,0.24679565,1.0435790999999999,0.53752136
OTHER,2018/05/30 16:35:08:0101,-4.4071655,0.6184387,7.580246000000001,0.48808290000000004,1.1697235000000001,0.5723419
OTHER,2018/05/30 16:35:08:0112,-3.8776093,0.3830719,7.070297200000001,0.7076874,1.3013763,0.629776
OTHER,2018/05/30 16:35:08:0123,-3.8187714,0.06925964,7.305664,0.7244873000000001,1.1071167,0.6175537
OTHER,2018/05/30 16:35:08:0136,-3.897232,-0.14648438,7.952896000000001,0.6631012,0.79862976,0.62213135
OTHER,2018/05/30 16:35:08:0172,-3.289215,-0.16610718,7.070297200000001,0.6078186,0.7848816,0.72750854
OTHER,2018/05/30 16:35:08:0180,-3.1126862,-0.42106628,6.678039599999999,0.6386566,1.0869598,0.7989807
OTHER,2018/05/30 16:35:08:0187,-2.9361725,-0.67604065,6.638808999999999,0.6805114999999999,0.9678344999999999,0.88175964
OTHER,2018/05/30 16:35:08:0194,-3.838379,-1.6567078000000002,7.8744507,0.38026428,0.94981384,1.0063782
OTHER,2018/05/30 16:35:08:0199,-4.877884,-3.1080932999999997,11.169478999999999,-0.5516052,0.3438263,1.0699005
OTHER,2018/05/30 16:35:08:0203,-5.878174,-3.0884857000000006,12.503189,-1.5705414,-0.20196533,1.3270721
OTHER,2018/05/30 16:35:08:0208,-6.6627045,-1.7940063000000002,10.365341,-1.8240508999999998,0.48036194,1.3460083
OTHER,2018/05/30 16:35:08:0216,-7.1726529999999995,-0.715271,8.227492999999999,-1.6227722,0.66056824,1.226593
OTHER,2018/05/30 16:35:08:0224,-6.74115,0.030029297000000003,6.8937836,-1.1032256999999999,0.48249817,1.1725311
OTHER,2018/05/30 16:35:08:0242,-6.133148,-0.06803894,6.658432,-0.69577026,0.42843628,1.109909
OTHER,2018/05/30 16:35:08:0247,-5.917389,-0.16610718,6.854553,-0.5066986,0.15690613,1.1862793
OTHER,2018/05/30 16:35:08:0253,-6.309662,0.10848999,7.1095276,-0.3228302,0.08024597,1.2488861
OTHER,2018/05/30 16:35:08:0262,-5.9958496,0.6772766,6.678039599999999,0.038482666,0.02557373,1.2262878000000001
OTHER,2018/05/30 16:35:08:0272,-5.544739,1.4618073,5.01091,0.67959595,0.23692322,1.2076569
OTHER,2018/05/30 16:35:08:0282,-5.191696,1.5598755,4.736328,1.3500214,0.3068695,1.0692902
OTHER,2018/05/30 16:35:08:0292,-4.936737,1.3441315,5.9523470000000005,1.4587555,0.19325256,1.1102142
OTHER,2018/05/30 16:35:08:0312,-5.583969000000001,0.30462646,11.699036,1.0100708,-0.17019653,1.0958557
OTHER,2018/05/30 16:35:08:0317,-6.7607726999999995,0.6184387,15.092148000000002,-0.41751099999999997,-0.5110626,1.121521
OTHER,2018/05/30 16:35:08:0343,-8.251373,1.7952270000000001,12.91507,-1.2739563,-0.12225342,0.89549255
OTHER,2018/05/30 16:35:08:0347,-8.663254,2.0698090000000002,9.208160000000001,-1.1673584,0.9042969000000001,0.37197876
OTHER,2018/05/30 16:35:08:0352,-7.7022095,1.6383208999999999,7.737152,-0.7385254,1.0597687,0.15054321
OTHER,2018/05/30 16:35:08:0357,-7.3295593,1.2264403999999998,8.462845,-0.72509766,0.7283783,0.17710876
OTHER,2018/05/30 16:35:08:0363,-7.1726529999999995,1.0499268,8.109802,-0.8542938,0.8175659000000001,0.110839844
OTHER,2018/05/30 16:35:08:0376,-6.839217999999999,0.77534485,7.501800500000001,-0.87475586,1.1071167,-0.0046081543
OTHER,2018/05/30 16:35:08:0383,-6.466568,0.4615326,7.42334,-0.9086609,1.3820038000000001,-0.038513184
OTHER,2018/05/30 16:35:08:0397,-6.6430817,0.16732788,7.4625699999999995,-1.0234985,1.4776001,-0.02079773
OTHER,2018/05/30 16:35:08:0407,-6.8980559999999995,-0.06803894,7.1291504,-1.1160431,1.5619048999999998,0.019210815
OTHER,2018/05/30 16:35:08:0414,-6.701935000000001,-0.24455261,6.7564850000000005,-1.2113495,1.5441895,0.09098816
OTHER,2018/05/30 16:35:08:0439,-6.466568,-0.49952698,6.4622955,-1.3139648000000002,1.3539124,0.21253967
OTHER,2018/05/30 16:35:08:0444,-6.446960400000001,-0.9114075,6.207321,-1.4254608,0.97058105,0.26202393
OTHER,2018/05/30 16:35:08:0448,-6.348892,-1.2840576000000001,5.815048,-1.5030364999999999,0.5579376,0.24308777
OTHER,2018/05/30 16:35:08:0455,-6.1723633,-1.4998016,5.3247222999999995,-1.4217833999999998,0.32183838,0.32218933
OTHER,2018/05/30 16:35:08:0464,-5.701645,-2.4216309,5.520859,-1.3191681,0.3963623,0.49598694
OTHER,2018/05/30 16:35:08:0474,-5.6035767,-2.1078186000000003,5.5404663,-1.3319855,0.5530548000000001,0.83776855
OTHER,2018/05/30 16:35:08:0484,-6.133148,-1.5978698999999998,5.9131165,-1.6569672,0.76838684,0.9281769
OTHER,2018/05/30 16:35:08:0496,-7.251098599999999,-0.75450134,6.481903,-2.2492064999999997,0.98799133,0.6596985
OTHER,2018/05/30 16:35:08:0506,-7.957184,-0.34262085,6.678039599999999,-2.7263029999999997,1.4666138000000002,0.39427185
OTHER,2018/05/30 16:35:08:0526,-7.525680499999999,-0.5975951999999999,6.697647,-2.670105,1.4837189,0.3628235
OTHER,2018/05/30 16:35:08:0533,-7.662978999999999,-0.67604065,6.658432,-2.1178741000000003,1.5032653999999999,0.26904297
OTHER,2018/05/30 16:35:08:0537,-8.11409,-0.7937316999999999,6.2465515,-1.2702942,1.8383179,0.020431519
OTHER,2018/05/30 16:35:08:0544,-8.1336975,-1.0290833000000001,6.168091,-0.82862854,2.0118103,-0.20191956
OTHER,2018/05/30 16:35:08:0555,-8.11409,-0.97024536,6.1484833,-0.050994872999999996,2.1996613,-0.26177979999999995
OTHER,2018/05/30 16:35:08:0565,-8.349442,-1.1663818000000001,6.168091,0.42027283,2.3056335,-0.29934692
OTHER,2018/05/30 16:35:08:0578,-8.624023,-1.4017334,6.2857666,0.58673096,2.4055176,-0.31584167
OTHER,2018/05/30 16:35:08:0591,-8.957458500000001,-1.4998016,6.658432,0.4181366,2.36734,-0.38456726
OTHER,2018/05/30 16:35:08:0600,-9.290878,-1.3625183,6.8349457,-0.009155273,2.3480988,-0.51467896
OTHER,2018/05/30 16:35:08:0618,-9.565475,-1.3625183,6.776108,-0.45263672,2.3984985,-0.6811371
OTHER,2018/05/30 16:35:08:0627,-9.545853,-1.4998016,6.4426727,-0.75379944,2.5139465,-0.82714844
OTHER,2018/05/30 16:35:08:0634,-9.388947,-1.6371002000000001,5.9131165,-0.87231445,2.6547546000000004,-0.8482208000000001
OTHER,2018/05/30 16:35:08:0641,-9.133972,-1.8136139,5.3050995,-0.8820800999999999,2.719513,-0.7947693
OTHER,2018/05/30 16:35:08:0646,-9.075134,-1.9116821,4.991287000000001,-0.88360596,2.66391,-0.5904235999999999
OTHER,2018/05/30 16:35:08:0655,-9.173202499999999,-1.8724518,5.01091,-0.94104004,2.4556122000000005,-0.39524840000000006
OTHER,2018/05/30 16:35:08:0665,-9.330109,-1.8920746,5.0501404,-1.0595398,2.3462677000000003,-0.32562256
OTHER,2018/05/30 16:35:08:0679,-9.388947,-1.9901427999999999,4.8932343000000005,-1.1823273,2.404602,-0.32470703
OTHER,2018/05/30 16:35:08:0686,-9.290878,-2.147049,4.599029499999999,-1.283432,2.4742432,-0.26666259999999997
OTHER,2018/05/30 16:35:08:0724,-9.212433,-2.2254944,4.442123400000001,-1.3900298999999998,2.4284209999999997,-0.14633179
OTHER,2018/05/30 16:35:08:0729,-9.212433,-2.029358,4.422516000000001,-1.5097504,2.2525023999999996,-0.05255127
OTHER,2018/05/30 16:35:08:0734,-9.310501,-1.7351685000000001,4.422516000000001,-1.5528258999999998,2.12146,-0.05316162
OTHER,2018/05/30 16:35:08:0739,-9.487015,-1.6174773999999998,4.422516000000001,-1.6148223999999998,2.1593322999999995,-0.1353302
OTHER,2018/05/30 16:35:08:0744,-9.408569,-1.5782623,4.245987,-1.6224518,2.335266,-0.21810913
OTHER,2018/05/30 16:35:08:0750,-9.290878,-1.4605713,3.9714050000000003,-1.6013794,2.4757689999999997,-0.20191956
OTHER,2018/05/30 16:35:08:0756,-9.330109,-1.4409637,3.5202942000000004,-1.5063933999999999,2.4956207000000004,-0.111206055
OTHER,2018/05/30 16:35:08:0783,-9.408569,-1.6174773999999998,3.1476439999999997,-1.3558197,2.4601897999999998,-0.043395996
OTHER,2018/05/30 16:35:08:0788,-9.467407000000001,-1.754776,2.8534393,-1.180191,2.4119262999999997,0.012481688999999999
OTHER,2018/05/30 16:35:08:0793,-9.702759,-1.7743835,2.5788574,-1.0299225,2.4009400000000003,0.09007263
OTHER,2018/05/30 16:35:08:0807,-9.938125999999999,-1.754776,2.4807892000000002,-0.9810485999999999,2.3132782000000005,0.12121582
OTHER,2018/05/30 16:35:08:0810,-10.2127075,-1.8136139,2.1277466,-0.97891235,2.3022766,0.13069153
OTHER,2018/05/30 16:35:08:0816,-10.350006,-1.9509125,1.7550964,-1.0577087,2.2986145000000002,0.10411072
OTHER,2018/05/30 16:35:08:0826,-10.350006,-2.029358,1.4216766,-1.180191,2.1520080000000004,0.14413452
OTHER,2018/05/30 16:35:08:0836,-10.232315,-1.9509125,1.1470947,-1.3622284,1.9760741999999998,0.2705841
OTHER,2018/05/30 16:35:08:0847,-10.15387,-1.8724518,0.71559143,-1.5137177,1.7922058,0.42207336
OTHER,2018/05/30 16:35:08:0857,-9.9969635,-1.8136139,0.009521484,-0.96302795,1.5209808,0.5268401999999999
OTHER,2018/05/30 16:35:08:0871,-9.663528,-1.5782623,0.16642761,0.30299377,0.9818878000000001,0.5647125
OTHER,2018/05/30 16:35:08:0880,-9.820435,-1.146759,1.6570281999999998,0.7672576999999999,0.61872864,0.47705078
OTHER,2018/05/30 16:35:08:0900,-10.2127075,-1.0879211000000002,1.8139343,0.6362151999999999,1.0054016,0.36984253
OTHER,2018/05/30 16:35:08:0908,-10.095032000000002,-1.2252197,1.0882416000000001,0.20646667,1.2436371000000002,0.17192078
OTHER,2018/05/30 16:35:08:0914,-9.741989,-1.2252197,0.46061707,-0.0036621094,1.2570801,0.18536377
OTHER,2018/05/30 16:35:08:0919,-9.722382000000001,-1.0879211000000002,0.048736572,-0.13316345,0.8942261,0.22567749
OTHER,2018/05/30 16:35:08:0927,-9.840057,-1.0879211000000002,-0.20623779999999997,-0.1902771,0.66819763,0.13282776
OTHER,2018/05/30 16:35:08:0937,-9.800827,-0.9506378000000001,-0.36314392,-0.17286682,0.6791991999999999,0.049743652
OTHER,2018/05/30 16:35:08:0947,-9.702759,-0.75450134,-0.618103,-0.17378235,0.80137634,0.023788452
OTHER,2018/05/30 16:35:08:0960,-9.604691,-0.6564331,-1.1084441999999999,-0.22814941,0.8545226999999999,0.05647278
OTHER,2018/05/30 16:35:08:0970,-9.565475,-0.5779724,-1.3830261000000001,-0.2602234,0.6938629,0.08944702
OTHER,2018/05/30 16:35:08:0999,-9.663528,-0.46029663,-1.6772308,-0.3439026,0.5661925999999999,0.17314148
OTHER,2018/05/30 16:35:09:0006,-9.702759,-0.3033905,-1.5203247,-0.39247129999999997,0.30931090000000006,0.25805664
OTHER,2018/05/30 16:35:09:0014,-9.722382000000001,-0.14648438,-1.2849579,-0.425766,0.10406494,0.3075409
OTHER,2018/05/30 16:35:09:0023,-9.7812195,-0.10725403,-1.1672821000000002,-0.41110230000000003,0.031066895,0.2928772
