label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/04 17:37:29:0883,-9.604691,0.28500366,1.6178131000000002,1.0836792,0.07260132,-0.3790741
DOWNSTAIR,2018/05/04 17:37:29:0899,-9.565475,0.18693542,1.7354889,1.0366516,-0.0019073485999999999,-0.40441895
DOWNSTAIR,2018/05/04 17:37:29:0906,-9.349716,0.08886719,1.8335571,0.9853363000000002,-0.07460022,-0.4273224
DOWNSTAIR,2018/05/04 17:37:29:0913,-9.094757000000001,-0.06803894,1.7943268,0.92607117,-0.12683105,-0.42823792
DOWNSTAIR,2018/05/04 17:37:29:0923,-8.761322,-0.22494507,1.8335571,0.8799591,-0.15309143,-0.42182922
DOWNSTAIR,2018/05/04 17:37:29:0933,-8.584808,-0.5191345,1.9512328999999997,0.83047485,-0.15339660000000002,-0.3915863
DOWNSTAIR,2018/05/04 17:37:29:0943,-8.467117,-0.715271,2.0296783,0.79504395,-0.14546204,-0.34455872
DOWNSTAIR,2018/05/04 17:37:29:0953,-8.48674,-0.9898529,1.9512328999999997,0.79504395,-0.14027405,-0.29324340000000004
DOWNSTAIR,2018/05/04 17:37:29:0967,-8.584808,-1.2056122,1.9512328999999997,0.791687,-0.14912415,-0.25994873
DOWNSTAIR,2018/05/04 17:37:29:0977,-8.957458500000001,-1.2056122,2.0689087,0.7929076999999999,-0.15156555,-0.17655945
DOWNSTAIR,2018/05/04 17:37:30:0002,-9.408569,-1.2840576000000001,2.2062072999999995,0.79473877,-0.17753601,-0.10173035
DOWNSTAIR,2018/05/04 17:37:30:0009,-9.663528,-1.2448273,2.2650452000000003,0.7953491,-0.22517395,-0.037597656
DOWNSTAIR,2018/05/04 17:37:30:0015,-9.741989,-1.107544,2.0689087,0.8042145,-0.31834412,-0.011932373000000001
DOWNSTAIR,2018/05/04 17:37:30:0023,-9.545853,-0.9898529,1.7550964,0.80604553,-0.41241455,-0.017120361
DOWNSTAIR,2018/05/04 17:37:30:0029,-9.310501,-1.0290833000000001,1.2451477,0.8222351000000001,-0.47532654,-0.05531311
DOWNSTAIR,2018/05/04 17:37:30:0035,-8.937851,-0.9310149999999999,0.637146,0.7770233,-0.4731903,-0.07485962
DOWNSTAIR,2018/05/04 17:37:30:0044,-8.604416,-0.69566345,0.2056427,0.7269287,-0.36109924,-0.07272339
DOWNSTAIR,2018/05/04 17:37:30:0054,-8.722092,-0.3818512,0.029129027999999998,0.60720825,-0.24778748,-0.0058288574
DOWNSTAIR,2018/05/04 17:37:30:0064,-9.173202499999999,-0.009185791,-0.04931640599999999,0.49908447,-0.012908936000000001,0.12152099599999999
DOWNSTAIR,2018/05/04 17:37:30:0084,-9.545853,0.28500366,-0.38275146,0.40837097,0.12971497,0.25653076
DOWNSTAIR,2018/05/04 17:37:30:0090,-9.938125999999999,-0.16610718,-1.1476746000000002,0.3750763,0.12422180000000001,0.3567047
DOWNSTAIR,2018/05/04 17:37:30:0096,-10.977631,-1.3625183,-2.4617615,0.45997619999999995,-0.027557373,0.38938904
DOWNSTAIR,2018/05/04 17:37:30:0104,-12.919342,-2.4020232999999998,-4.070053,0.5748291,-0.32658386,0.1963501
DOWNSTAIR,2018/05/04 17:37:30:0114,-15.037582,-1.9116821,-3.8150787000000004,0.5763550000000001,-0.39317322,-0.28224182
DOWNSTAIR,2018/05/04 17:37:30:0124,-16.233994,-0.06803894,-1.6772308,0.46028137,-0.050476074,-0.6044769
DOWNSTAIR,2018/05/04 17:37:30:0135,-16.371277,2.2267303,0.12719727,0.10964966,0.12208557,-1.1851044
DOWNSTAIR,2018/05/04 17:37:30:0145,-15.567139000000001,4.109604,0.8528899999999999,-0.09466553,0.11230469,-1.4777221999999999
DOWNSTAIR,2018/05/04 17:37:30:0158,-13.9392395,4.5999300000000005,1.0097961,-0.07511902,-0.20471191,-1.5592651000000002
DOWNSTAIR,2018/05/04 17:37:30:0167,-12.330948,3.7173309999999997,0.8528899999999999,-0.032669067,-0.47807312,-1.4273223999999998
DOWNSTAIR,2018/05/04 17:37:30:0200,-11.056076,1.8148499,0.44100952,-0.06840515,-0.6708069000000001,-1.1258545
DOWNSTAIR,2018/05/04 17:37:30:0203,-10.369614,-0.61720276,0.10758972,-0.10169983,-0.7025756999999999,-0.69885254
DOWNSTAIR,2018/05/04 17:37:30:0207,-10.232315,-3.186554,0.16642761,-0.04550171,-0.6088104,-0.27552795
DOWNSTAIR,2018/05/04 17:37:30:0210,-10.251938,-5.304779,0.6175232,0.013442993,-0.48999023,-0.07791138
DOWNSTAIR,2018/05/04 17:37:30:0215,-10.428452,-6.363907,1.4020538,0.18356323,-0.42921448,0.28614807
DOWNSTAIR,2018/05/04 17:37:30:0225,-10.56575,-6.1089325,1.6962585,0.35614014,-0.32292175,0.5201110999999999
DOWNSTAIR,2018/05/04 17:37:30:0235,-10.56575,-4.716385,1.7550964,0.5024414,-0.26763916,0.62916565
DOWNSTAIR,2018/05/04 17:37:30:0245,-10.369614,-2.6766052000000005,1.6374207,0.6322479,-0.21540833,0.6407623
DOWNSTAIR,2018/05/04 17:37:30:0257,-10.134262,-0.5975951999999999,1.460907,0.686615,-0.14363098,0.6004486
DOWNSTAIR,2018/05/04 17:37:30:0265,-9.741989,1.2656708,1.3040009,0.69485474,-0.08621216,0.5488281
DOWNSTAIR,2018/05/04 17:37:30:0275,-9.114365,2.6974487000000003,1.1274719,0.6734772,-0.041610718,0.5188904000000001
DOWNSTAIR,2018/05/04 17:37:30:0285,-8.447510000000001,3.4819794,0.8332671999999999,0.65179443,-0.049865723,0.53263855
DOWNSTAIR,2018/05/04 17:37:30:0295,-7.6433716,3.3642883,0.46061707,0.6191101,-0.09017944,0.5564574999999999
DOWNSTAIR,2018/05/04 17:37:30:0305,-7.1138,2.5209197999999997,0.14680481,0.60842896,-0.11735535,0.58792114
DOWNSTAIR,2018/05/04 17:37:30:0315,-6.839217999999999,1.6775513,-0.029708862000000003,0.5959015000000001,-0.20532227,0.5995331
DOWNSTAIR,2018/05/04 17:37:30:0326,-7.133423,0.8733978000000001,0.14680481,0.5342102,-0.21479797,0.59373474
DOWNSTAIR,2018/05/04 17:37:30:0339,-7.7610474,0.4615326,0.46061707,0.44317627,-0.15890503,0.61846924
DOWNSTAIR,2018/05/04 17:37:30:0349,-8.270996,0.24577332,0.7940520999999999,0.38240050000000003,-0.057800292999999996,0.5714264
DOWNSTAIR,2018/05/04 17:37:30:0380,-8.584808,0.20655823,1.0490264999999999,0.32894897,-0.0028228759999999998,0.46820068
DOWNSTAIR,2018/05/04 17:37:30:0383,-8.820160000000001,0.324234,1.2059326000000001,0.31367493,-0.03215027,0.36923218
DOWNSTAIR,2018/05/04 17:37:30:0387,-8.977066,0.3830719,1.1274719,0.33842468,-0.036727905,0.3258667
DOWNSTAIR,2018/05/04 17:37:30:0390,-9.133972,0.36346436,0.9901886000000001,0.39889526,-0.018096924,0.253479
DOWNSTAIR,2018/05/04 17:37:30:0396,-9.330109,0.18693542,0.8528899999999999,0.47616577,0.033203125,0.23086548
DOWNSTAIR,2018/05/04 17:37:30:0406,-9.722382000000001,0.06925964,0.9117279,0.53848267,0.107421875,0.24522399999999997
DOWNSTAIR,2018/05/04 17:37:30:0416,-10.095032000000002,-0.009185791,1.1078643999999997,0.5665741,0.16148376,0.27760315
DOWNSTAIR,2018/05/04 17:37:30:0426,-10.644196,-0.048416138,1.3628387,0.5433655,0.17065429999999998,0.29104614
DOWNSTAIR,2018/05/04 17:37:30:0436,-11.27182,0.0496521,1.6178131000000002,0.49601746,0.13093567,0.2672119
DOWNSTAIR,2018/05/04 17:37:30:0454,-11.722930999999999,0.24577332,1.8335571,0.44593809999999995,0.041748047,0.20399475
DOWNSTAIR,2018/05/04 17:37:30:0459,-11.919067,0.4615326,2.0493011,0.43951416,-0.09963989,0.15237427
DOWNSTAIR,2018/05/04 17:37:30:0466,-11.860229499999999,0.5203705,2.2454376,0.44226074,-0.19616699,0.04272461
DOWNSTAIR,2018/05/04 17:37:30:0476,-11.409119,0.63804626,2.382721,0.44746400000000003,-0.40997314,-0.09349060000000001
DOWNSTAIR,2018/05/04 17:37:30:0486,-10.663818,0.7164917,2.382721,0.434021,-0.58987427,-0.21138
DOWNSTAIR,2018/05/04 17:37:30:0496,-9.565475,0.6576538000000001,2.2846527,0.44746400000000003,-0.7141876,-0.30699158
DOWNSTAIR,2018/05/04 17:37:30:0506,-8.408278999999999,0.5595856,2.1865997000000004,0.47555542,-0.7890166999999999,-0.36807249999999997
DOWNSTAIR,2018/05/04 17:37:30:0518,-7.251098599999999,0.6184387,2.0100708,0.48289490000000007,-0.74472046,-0.4013672
DOWNSTAIR,2018/05/04 17:37:30:0527,-6.3881073,0.99108887,1.8139343,0.49266052,-0.5700225999999999,-0.37692259999999994
DOWNSTAIR,2018/05/04 17:37:30:0565,-5.9566193,1.4225769,1.7550964,0.491745,-0.33636475,-0.34425354
DOWNSTAIR,2018/05/04 17:37:30:0572,-6.035080000000001,1.9129028000000001,1.7550964,0.47494507,-0.24258423,-0.24925232
DOWNSTAIR,2018/05/04 17:37:30:0579,-6.348892,2.1482697,1.7158661,0.43310547,-0.066970825,-0.16036987
DOWNSTAIR,2018/05/04 17:37:30:0585,-6.682312,1.9913634999999998,1.5393523999999998,0.39157104,0.08329773,-0.10845947
DOWNSTAIR,2018/05/04 17:37:30:0591,-6.9372864000000005,1.5598755,1.1274719,0.34391785,0.17706299,-0.11456299
DOWNSTAIR,2018/05/04 17:37:30:0595,-7.309936500000001,1.0499268,0.40177917,0.33535767,0.2372284,-0.16098022
DOWNSTAIR,2018/05/04 17:37:30:0599,-8.52597,0.4615326,-0.5396576,0.44134520000000005,0.2665558,-0.19549560000000002
DOWNSTAIR,2018/05/04 17:37:30:0607,-10.742264,0.12809753,-1.5987701,0.56108093,0.32000732,-0.101119995
DOWNSTAIR,2018/05/04 17:37:30:0617,-13.350829999999998,0.18693542,-2.6382751,0.54244995,0.43423462,0.17955017
DOWNSTAIR,2018/05/04 17:37:30:0628,-15.312164000000001,0.7361145,-2.7363433999999995,0.47128296,0.7699126999999999,0.34785459999999996
DOWNSTAIR,2018/05/04 17:37:30:0637,-15.939789000000001,0.4419098,-1.6576080000000002,0.36712646,0.98402405,0.5390625
DOWNSTAIR,2018/05/04 17:37:30:0647,-15.037582,-0.49952698,-0.44158936,0.30177307,1.0622101000000002,0.49537659999999994
DOWNSTAIR,2018/05/04 17:37:30:0657,-13.233154,-1.0290833000000001,0.2252655,0.22877502,0.53656006,0.324646
DOWNSTAIR,2018/05/04 17:37:30:0667,-11.016846000000001,-0.7937316999999999,0.48023987,0.14569092,-0.03703308,0.16429138
DOWNSTAIR,2018/05/04 17:37:30:0678,-9.035903999999999,0.18693542,0.73521423,0.08888245,-0.4078369,0.06471252400000001
DOWNSTAIR,2018/05/04 17:37:30:0688,-8.055252000000001,1.3441315,0.93133545,0.097732544,-0.6815033,0.056167602999999997
DOWNSTAIR,2018/05/04 17:37:30:0698,-8.016022,2.1090392999999996,1.2255402,0.14324951,-0.79389954,0.09007263
DOWNSTAIR,2018/05/04 17:37:30:0711,-8.604416,2.2659453999999997,1.460907,0.14141846,-0.66134644,0.09434509
DOWNSTAIR,2018/05/04 17:37:30:0720,-9.388947,2.1090392999999996,1.7943268,0.036956787000000005,-0.52420044,0.0650177
DOWNSTAIR,2018/05/04 17:37:30:0750,-10.389221000000001,1.5990906,2.0493011,-0.16430664,-0.19891357,0.026229857999999998
DOWNSTAIR,2018/05/04 17:37:30:0753,-11.31105,0.75572205,2.108139,-0.36131287,0.08818054,-0.06111145
DOWNSTAIR,2018/05/04 17:37:30:0757,-11.703323,0.08886719,1.7943268,-0.45570374,0.28762817,-0.20314026
DOWNSTAIR,2018/05/04 17:37:30:0760,-11.664093,-0.49952698,1.3040009,-0.44561768,0.37132263,-0.37539673
DOWNSTAIR,2018/05/04 17:37:30:0774,-11.350280999999999,-0.97024536,0.87249756,-0.3558197,0.36276245,-0.4969635
DOWNSTAIR,2018/05/04 17:37:30:0778,-10.840332,-1.1663818000000001,0.6175232,-0.22113037,0.28182983,-0.58309937
DOWNSTAIR,2018/05/04 17:37:30:0788,-10.2127075,-1.323288,0.4998474,-0.15759277,0.18684387,-0.61883545
DOWNSTAIR,2018/05/04 17:37:30:0809,-9.526245,-1.3428955,0.46061707,-0.012817383,0.13093567,-0.65945435
DOWNSTAIR,2018/05/04 17:37:30:0813,-8.7417145,-1.107544,0.5783081,0.12339783,0.018844603999999997,-0.6667938
DOWNSTAIR,2018/05/04 17:37:30:0824,-8.016022,-0.8329468000000001,0.59791565,0.21990967,-0.030929565,-0.6282959
DOWNSTAIR,2018/05/04 17:37:30:0829,-7.388397,-0.7741089,0.6959839,0.27549744,-0.024505615,-0.5562134
DOWNSTAIR,2018/05/04 17:37:30:0839,-6.9961243,-0.6564331,0.81365967,0.28038025,0.050613403,-0.48260498
DOWNSTAIR,2018/05/04 17:37:30:0849,-6.839217999999999,-0.5779724,0.9117279,0.23793029999999998,0.14834595,-0.41877747
DOWNSTAIR,2018/05/04 17:37:30:0859,-6.956894,-0.49952698,0.8332671999999999,0.17073059,0.25738525,-0.38365173
DOWNSTAIR,2018/05/04 17:37:30:0869,-7.388397,-0.46029663,0.71559143,0.13224792,0.35665894,-0.36013794
DOWNSTAIR,2018/05/04 17:37:30:0879,-8.035629,-0.28378296,0.6959839,0.07269287,0.3890381,-0.31126404
DOWNSTAIR,2018/05/04 17:37:30:0889,-8.682877000000001,-0.3818512,0.637146,0.050704955999999995,0.38781738,-0.25323486
DOWNSTAIR,2018/05/04 17:37:30:0899,-9.133972,-0.28378296,0.65675354,0.061080933,0.3203125,-0.17472839999999998
DOWNSTAIR,2018/05/04 17:37:30:0922,-9.23204,-0.08764648400000001,0.59791565,0.04550171,0.18806458,-0.10447693
DOWNSTAIR,2018/05/04 17:37:30:0926,-9.016296,0.22616577,0.4998474,0.01159668,0.009994507,-0.036376953
DOWNSTAIR,2018/05/04 17:37:30:0930,-8.467117,0.5007477,0.46061707,-0.01739502,-0.18486023,-0.0140686035
DOWNSTAIR,2018/05/04 17:37:30:0939,-7.6825867,0.539978,0.46061707,-0.035110473999999996,-0.38491820000000004,-0.02720642
DOWNSTAIR,2018/05/04 17:37:30:0949,-6.8196106,0.30462646,0.42140198,-0.036636352999999997,-0.5324401999999999,-0.07241821
DOWNSTAIR,2018/05/04 17:37:30:0959,-5.7801056,-0.10725403,0.46061707,-0.02961731,-0.621933,-0.10417175
DOWNSTAIR,2018/05/04 17:37:30:0970,-4.819046,-0.7741089,0.5783081,0.0006103515599999999,-0.6424103,-0.153656
DOWNSTAIR,2018/05/04 17:37:30:0980,-3.8580017,-1.3428955,0.7548218000000001,0.07269287,-0.66348267,-0.19549560000000002
DOWNSTAIR,2018/05/04 17:37:30:0990,-3.2499847,-1.9116821,1.0294037,0.20921326,-0.67263794,-0.224823
DOWNSTAIR,2018/05/04 17:37:31:0000,-2.9361725,-2.362793,1.343216,0.39157104,-0.66897583,-0.2342987
DOWNSTAIR,2018/05/04 17:37:31:0010,-2.95578,-2.6373749,1.5981903,0.571167,-0.6417999,-0.21658325
DOWNSTAIR,2018/05/04 17:37:31:0020,-3.073471,-2.7158356,1.8335571,0.7229614000000001,-0.56207275,-0.17198181
DOWNSTAIR,2018/05/04 17:37:31:0030,-3.2107544,-2.4412384,1.9120026,0.82069397,-0.4756317,-0.10906982400000001
DOWNSTAIR,2018/05/04 17:37:31:0040,-3.2107544,-1.9509125,1.7747191999999998,0.84269714,-0.37179565,-0.073028564
DOWNSTAIR,2018/05/04 17:37:31:0050,-3.3676605000000004,-1.0486908000000001,1.4805145,0.83657837,-0.31588745,0.0033264159999999996
DOWNSTAIR,2018/05/04 17:37:31:0060,-3.6030273,-0.24455261,1.1470947,0.7812958000000001,-0.25175476,0.06593323
DOWNSTAIR,2018/05/04 17:37:31:0070,-3.897232,0.6576538000000001,0.87249756,0.67652893,-0.20349121,0.11389160000000002
DOWNSTAIR,2018/05/04 17:37:31:0082,-4.152191,1.4029694,0.5586853,0.55130005,-0.17356873,0.15390015
DOWNSTAIR,2018/05/04 17:37:31:0091,-4.5836945,1.854065,0.048736572,0.3982849,-0.17111206,0.19360352
DOWNSTAIR,2018/05/04 17:37:31:0114,-5.093643,2.0894318,-0.44158936,0.23060608,-0.18363953,0.21743774
DOWNSTAIR,2018/05/04 17:37:31:0121,-6.1723633,1.6383208999999999,-0.91230774,0.13102722,-0.22976685,0.20643616
DOWNSTAIR,2018/05/04 17:37:31:0127,-8.094467,0.7361145,-1.2065125,0.16523743,-0.27435303,0.15847778
DOWNSTAIR,2018/05/04 17:37:31:0134,-10.56575,0.030029297000000003,-1.0692138999999998,0.27549744,-0.3128357,-0.03453064
DOWNSTAIR,2018/05/04 17:37:31:0141,-13.821548000000002,-0.26416016,0.18603516,0.3616333,-0.27069092,-0.33050537
DOWNSTAIR,2018/05/04 17:37:31:0151,-17.822662,-0.18571472,2.4219513,0.5155792,-0.12194824,-0.6316681
DOWNSTAIR,2018/05/04 17:37:31:0162,-21.784561,0.6184387,3.7752686,0.64294434,-0.27435303,-0.90441895
DOWNSTAIR,2018/05/04 17:37:31:0175,-25.373795,1.854065,4.0498505,0.59895325,-0.7477722,-1.1154785
DOWNSTAIR,2018/05/04 17:37:31:0184,-28.158875,3.6781006,4.657867400000001,0.45539856,-0.9230957000000001,-1.1597594999999998
DOWNSTAIR,2018/05/04 17:37:31:0193,-29.57103,5.5609894,5.069748000000001,0.21411133,-1.0272522,-1.1322784
DOWNSTAIR,2018/05/04 17:37:31:0222,-27.295897999999998,5.286392,5.5012360000000005,0.1383667,-1.1955414,-1.0510253999999999
DOWNSTAIR,2018/05/04 17:37:31:0228,-23.255554,4.0703735,7.207596000000001,0.24893188,-0.7389220999999999,-0.9441223
DOWNSTAIR,2018/05/04 17:37:31:0235,-18.783722,2.010971,8.050964,0.18051147,-0.5993347,-0.6099701
DOWNSTAIR,2018/05/04 17:37:31:0240,-14.900284,-0.55836487,7.2860565,-0.14659119,-0.7468566999999999,-0.2788849
DOWNSTAIR,2018/05/04 17:37:31:0244,-12.056351,-3.068863,5.775833,-0.41598509999999994,-0.67845154,0.036621094
DOWNSTAIR,2018/05/04 17:37:31:0252,-9.9969635,-5.147873000000001,4.442123400000001,-0.5287018,-0.3580475,0.24980164
DOWNSTAIR,2018/05/04 17:37:31:0262,-8.800552,-6.285446,3.6772002999999995,-0.36987305,-0.15859985,0.40863037
DOWNSTAIR,2018/05/04 17:37:31:0272,-8.231766,-6.12854,3.3241577000000007,-0.07511902,-0.09628296,0.5940399000000001
DOWNSTAIR,2018/05/04 17:37:31:0282,-8.11409,-4.677154499999999,3.0103455,0.086746216,0.0011444092,0.7944031
DOWNSTAIR,2018/05/04 17:37:31:0301,-8.329834,-2.519699,2.7161560000000002,0.11514282,0.20271301,0.8851165999999999
DOWNSTAIR,2018/05/04 17:37:31:0306,-8.565186,-0.26416016,2.4807892000000002,0.14752197,0.35513306,1.0329437
DOWNSTAIR,2018/05/04 17:37:31:0312,-8.85939,1.5990906,2.4219513,0.19058228,0.6798095999999999,1.0793761999999998
DOWNSTAIR,2018/05/04 17:37:31:0322,-8.996689,3.1485442999999997,2.3042755,0.18569946,0.94065857,0.98620605
DOWNSTAIR,2018/05/04 17:37:31:0332,-9.055527,4.2272796999999995,2.0689087,0.13682556,1.0332031,0.75897217
DOWNSTAIR,2018/05/04 17:37:31:0343,-9.114365,4.26651,1.8531647,0.104156494,0.9898224,0.5699005
DOWNSTAIR,2018/05/04 17:37:31:0353,-9.212433,3.6388855,1.6374207,0.11514282,0.91163635,0.39733887
DOWNSTAIR,2018/05/04 17:37:31:0363,-9.153595,2.7170563,1.4020538,0.112701416,0.7983246,0.26690674
DOWNSTAIR,2018/05/04 17:37:31:0373,-8.839783,1.7952270000000001,1.1667023,0.09529114,0.64468384,0.19696045
DOWNSTAIR,2018/05/04 17:37:31:0399,-8.369064,0.81455994,0.93133545,0.029922485,0.53900146,0.08517456
DOWNSTAIR,2018/05/04 17:37:31:0405,-7.7022095,0.16732788,0.81365967,-0.024734497,0.339859,0.036315917999999996
DOWNSTAIR,2018/05/04 17:37:31:0412,-6.8980559999999995,-0.44068909999999994,0.71559143,-0.05986023,0.16912842,0.0018005370999999999
DOWNSTAIR,2018/05/04 17:37:31:0418,-6.231201,-0.9506378000000001,0.7940520999999999,-0.06291199,0.024963378999999997,-0.03514099
DOWNSTAIR,2018/05/04 17:37:31:0423,-5.544739,-1.3625183,0.9117279,-0.06138611,-0.09017944,-0.10876465
DOWNSTAIR,2018/05/04 17:37:31:0433,-4.877884,-1.4213562,1.0882416000000001,-0.04336548,-0.14027405,-0.20558167
DOWNSTAIR,2018/05/04 17:37:31:0443,-4.289489700000001,-1.2644501,1.3236084,0.002746582,-0.12164307,-0.30638123
DOWNSTAIR,2018/05/04 17:37:31:0453,-3.7991638,-0.7741089,1.3824463,0.025650024,-0.059326172,-0.33966064
DOWNSTAIR,2018/05/04 17:37:31:0463,-2.95578,-0.16610718,1.4020538,0.06750488,-0.037643433,-0.37968445
DOWNSTAIR,2018/05/04 17:37:31:0476,-2.1908722000000003,0.5595856,1.3040009,0.13652039,0.034423828,-0.36868286
DOWNSTAIR,2018/05/04 17:37:31:0483,-1.5828552,1.363739,1.2059326000000001,0.22999573,0.06619263,-0.33172607
DOWNSTAIR,2018/05/04 17:37:31:0493,-1.3082733,2.2071075,1.1078643999999997,0.27122498,0.05366516,-0.26727295
DOWNSTAIR,2018/05/04 17:37:31:0503,-1.4259491000000002,2.9131927,0.9117279,0.2684784,0.009994507,-0.1600647
DOWNSTAIR,2018/05/04 17:37:31:0514,-2.033966,3.168167,0.8528899999999999,0.23426819,-0.01473999,-0.06965637
DOWNSTAIR,2018/05/04 17:37:31:0606,-2.798874,3.0897064,0.65675354,0.15393066,-0.080093384,-0.027511597000000002
DOWNSTAIR,2018/05/04 17:37:31:0612,-3.5834197999999997,2.8151245,0.40177917,0.106292725,-0.12042236,-0.0140686035
DOWNSTAIR,2018/05/04 17:37:31:0619,-4.014908,2.2659453999999997,-0.108169556,0.018325806,-0.10240173,-0.033920288
DOWNSTAIR,2018/05/04 17:37:31:0625,-4.544464,1.579483,-0.4611969,-0.026870727999999997,-0.07460022,-0.061416625999999995
DOWNSTAIR,2018/05/04 17:37:31:0633,-5.407455400000001,0.7164917,-0.85346985,0.017410278,0.09001160000000001,-0.09410095
DOWNSTAIR,2018/05/04 17:37:31:0639,-6.956894,-0.009185791,-1.1868896,0.13743591,0.2992401,-0.06904602
DOWNSTAIR,2018/05/04 17:37:31:0645,-16.292831,2.2071075,-1.010376,0.1789856,0.43667603,0.014923096
DOWNSTAIR,2018/05/04 17:37:31:0650,-19.391739,3.3642883,0.38217163,-0.34603882,0.5313720999999999,0.802948
DOWNSTAIR,2018/05/04 17:37:31:0654,-22.529861,3.6781006,1.892395,-0.6191101,0.41163635,1.2311707
DOWNSTAIR,2018/05/04 17:37:31:0657,-24.15776,2.6385956000000004,3.0888062,-0.8289337,-0.061767578,1.5283661
DOWNSTAIR,2018/05/04 17:37:31:0661,-23.588974,0.8733978000000001,4.0498505,-0.9856261999999999,-0.61094666,1.3255463
DOWNSTAIR,2018/05/04 17:37:31:0664,-22.196442,-0.40145874,4.599029499999999,-1.0684052,-0.98327637,0.7464447
DOWNSTAIR,2018/05/04 17:37:31:0674,-21.725707999999997,-1.6174773999999998,4.344055,-1.0433502000000001,-1.0089264,0.20979309
DOWNSTAIR,2018/05/04 17:37:31:0685,-21.451126000000002,-2.5393066,3.0495758,-0.9294280999999999,-0.8714752,0.014312743999999999
DOWNSTAIR,2018/05/04 17:37:31:0694,-19.470184,-2.6569824,2.4807892000000002,-0.71043396,-0.6265259,-0.22573853
DOWNSTAIR,2018/05/04 17:37:31:0704,-16.861618,-2.3235626,2.9711304,-0.6404877,-0.16104126,-0.3778534
DOWNSTAIR,2018/05/04 17:37:31:0714,-14.233429000000001,-1.97052,3.6968231,-0.59832764,-0.0037384033,-0.57577515
DOWNSTAIR,2018/05/04 17:37:31:0725,-11.958298,-1.3036652,4.1675415000000005,-0.6465911999999999,0.10101318,-0.7431488
DOWNSTAIR,2018/05/04 17:37:31:0735,-10.016571,-0.44068909999999994,4.324447599999999,-0.64811707,0.03930664,-0.8476104999999999
DOWNSTAIR,2018/05/04 17:37:31:0745,-8.408278999999999,0.6184387,4.187149,-0.56840515,-0.08529663,-0.892807
DOWNSTAIR,2018/05/04 17:37:31:0756,-7.290328999999999,1.2068329,3.8537292,-0.39308167,-0.25724792,-0.8305054000000001
DOWNSTAIR,2018/05/04 17:37:31:0768,-6.74115,1.2460632,3.598755,-0.20616149999999997,-0.32841492,-0.6573180999999999
DOWNSTAIR,2018/05/04 17:37:31:0777,-6.6038666,0.6772766,3.3437805,-0.12948608,-0.13079834,-0.44963074
DOWNSTAIR,2018/05/04 17:37:31:0807,-6.799988000000001,-0.10725403,3.0691832999999997,-0.14628601,0.21005249,-0.2920227
DOWNSTAIR,2018/05/04 17:37:31:0814,-7.074585000000001,-0.9898529,2.598465,-0.2758026,0.55519104,-0.22848510000000002
DOWNSTAIR,2018/05/04 17:37:31:0820,-7.4080048,-1.7155456999999998,1.9120026,-0.40530396,0.7140198,-0.07394409
DOWNSTAIR,2018/05/04 17:37:31:0824,-7.721817,-2.3235626,1.3236084,-0.5345001,0.9861603000000001,0.08517456
DOWNSTAIR,2018/05/04 17:37:31:0828,-7.9179535,-2.735443,0.81365967,-0.62490845,1.1312408,0.19789124
DOWNSTAIR,2018/05/04 17:37:31:0836,-8.035629,-3.0884857000000006,0.40177917,-0.6227722,1.1123047,0.23851013
DOWNSTAIR,2018/05/04 17:37:31:0850,-8.074860000000001,-3.2061615000000003,0.38217163,-0.4871521,0.9220123,0.21987915
DOWNSTAIR,2018/05/04 17:37:31:0857,-7.898346000000001,-3.1669312,0.53907776,-0.2544098,0.69081116,0.13587952
DOWNSTAIR,2018/05/04 17:37:31:0866,-7.7610474,-2.853119,0.7940520999999999,-0.039993286,0.44004822,0.04333496
DOWNSTAIR,2018/05/04 17:37:31:0896,-7.604141,-2.362793,1.1470947,0.050094604,0.24273682,0.000579834
DOWNSTAIR,2018/05/04 17:37:31:0902,-7.4080048,-1.7351685000000001,1.460907,0.15332031,0.16851807,-0.049194336
DOWNSTAIR,2018/05/04 17:37:31:0908,-7.1138,-0.89178467,1.5001221000000002,0.181427,0.042678833,-0.06263733
DOWNSTAIR,2018/05/04 17:37:31:0915,-6.5450134,-0.14648438,1.284378,0.13774109,-0.045272827,-0.06172180000000001
DOWNSTAIR,2018/05/04 17:37:31:0920,-5.7801056,0.539978,0.9705658000000001,0.081848145,-0.13476563,-0.057754517000000005
