label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:41:04:0211,-7.8591156,-2.3431702000000003,5.775833,-0.09925842,-0.08956909,0.100753784
OTHER,2018/05/09 16:41:04:0240,-7.839492999999999,-2.362793,5.775833,-0.08856201,-0.07185364,0.08578491
OTHER,2018/05/09 16:41:04:0247,-7.8198853,-2.362793,5.815048,-0.07910156,-0.05322265599999999,0.068374634
OTHER,2018/05/09 16:41:04:0254,-7.780655,-2.4804687999999997,5.736603,-0.08215332,-0.039474487,0.05921936
OTHER,2018/05/09 16:41:04:0265,-7.721817,-2.362793,5.736603,-0.06657410000000001,-0.036727905,0.050048828
OTHER,2018/05/09 16:41:04:0273,-7.7022095,-2.3039549999999998,5.6973724,-0.07054138,-0.019317627,0.039978027
OTHER,2018/05/09 16:41:04:0277,-7.8002777000000005,-2.2647247000000004,5.756210299999999,-0.06535339,-0.0025177002,0.03845215
OTHER,2018/05/09 16:41:04:0282,-7.780655,-2.147049,5.775833,-0.06291199,0.016098022,0.040893555
OTHER,2018/05/09 16:41:04:0295,-7.8002777000000005,-2.1078186000000003,5.71698,-0.058013916,0.021591187,0.045166015999999996
OTHER,2018/05/09 16:41:04:0304,-7.8002777000000005,-2.0685883,5.71698,-0.06565857,0.027709961,0.035690308
OTHER,2018/05/09 16:41:04:0316,-7.898346000000001,-2.029358,5.71698,-0.06718445,0.023117065,0.038146973
OTHER,2018/05/09 16:41:04:0341,-7.8591156,-2.0881958,5.756210299999999,-0.07849121,0.036865234,0.02684021
OTHER,2018/05/09 16:41:04:0344,-7.8591156,-2.0881958,5.736603,-0.07633972,0.03137207,0.02104187
OTHER,2018/05/09 16:41:04:0348,-7.898346000000001,-2.1078186000000003,5.677765,-0.07359314,0.034423828,0.019821167
OTHER,2018/05/09 16:41:04:0352,-7.957184,-2.0489807,5.6385345000000004,-0.07115173,0.030761719,0.012481688999999999
OTHER,2018/05/09 16:41:04:0362,-7.937561,-2.0489807,5.677765,-0.050994872999999996,0.028930664,0.002105713
OTHER,2018/05/09 16:41:04:0372,-7.957184,-2.0685883,5.6973724,-0.02319336,0.02128601,-0.011016846
OTHER,2018/05/09 16:41:04:0382,-8.035629,-2.186264,5.736603,-0.008850098,0.0063323975,-0.022323607999999998
OTHER,2018/05/09 16:41:04:0393,-8.016022,-2.2254944,5.677765,0.009155273,-0.01473999,-0.03239441
OTHER,2018/05/09 16:41:04:0402,-8.035629,-2.3039549999999998,5.71698,0.015579224,-0.017791748,-0.039733887
OTHER,2018/05/09 16:41:04:0431,-7.976791400000001,-2.3039549999999998,5.6973724,0.01802063,-0.02053833,-0.047668457000000004
OTHER,2018/05/09 16:41:04:0437,-7.996399,-2.3235626,5.5796967,0.02961731,-0.013214111,-0.050109863
OTHER,2018/05/09 16:41:04:0443,-7.878723,-2.245102,5.560074,0.026870727999999997,-7.6293945e-05,-0.04522705
OTHER,2018/05/09 16:41:04:0449,-7.8198853,-2.1078186000000003,5.560074,0.029006958,0.01121521,-0.03942871
OTHER,2018/05/09 16:41:04:0455,-7.878723,-2.0685883,5.618926999999999,0.022598267000000002,0.024353027000000003,-0.025375366
OTHER,2018/05/09 16:41:04:0463,-7.898346000000001,-2.0685883,5.599304,0.017410278,0.033813477,-0.02720642
OTHER,2018/05/09 16:41:04:0473,-7.937561,-2.029358,5.520859,0.013748169,0.031982422,-0.030563353999999997
OTHER,2018/05/09 16:41:04:0484,-7.996399,-2.0097504,5.5796967,0.007019043000000001,0.020065308,-0.034835815
OTHER,2018/05/09 16:41:04:0494,-8.035629,-1.9901427999999999,5.6385345000000004,0.0048828125,0.010299683,-0.040039063
OTHER,2018/05/09 16:41:04:0523,-8.035629,-2.1078186000000003,5.618926999999999,0.012527466000000001,0.0011444092,-0.059280396
OTHER,2018/05/09 16:41:04:0531,-8.035629,-2.2254944,5.560074,0.02015686,-0.0028228759999999998,-0.06599426
OTHER,2018/05/09 16:41:04:0538,-8.074860000000001,-2.362793,5.560074,0.026565552000000003,-0.017181396,-0.065078735
OTHER,2018/05/09 16:41:04:0545,-8.055252000000001,-2.3824005,5.560074,0.040924072,-0.028778076,-0.066604614
OTHER,2018/05/09 16:41:04:0552,-8.153305,-2.3824005,5.520859,0.03970337,-0.04008484,-0.06111145
OTHER,2018/05/09 16:41:04:0557,-8.1336975,-2.3824005,5.462021,0.052230835,-0.04496765,-0.04949951
OTHER,2018/05/09 16:41:04:0564,-8.094467,-2.3824005,5.462021,0.038482666,-0.06971741,-0.047058105
OTHER,2018/05/09 16:41:04:0578,-8.094467,-2.3431702000000003,5.5404663,0.03543091,-0.06880188,-0.03239441
OTHER,2018/05/09 16:41:04:0584,-8.1336975,-2.245102,5.462021,0.023513793999999998,-0.09536743,-0.031784058
OTHER,2018/05/09 16:41:04:0622,-8.094467,-2.3039549999999998,5.5012360000000005,0.005493164,-0.10209656,-0.018051147
OTHER,2018/05/09 16:41:04:0630,-7.957184,-2.2843322999999995,5.481628400000001,-0.004272461,-0.114608765,-0.0061340330000000005
OTHER,2018/05/09 16:41:04:0637,-7.937561,-2.2843322999999995,5.5012360000000005,-0.014038086000000002,-0.116744995,0.006988525400000001
OTHER,2018/05/09 16:41:04:0645,-7.8591156,-2.3824005,5.5012360000000005,-0.029312134,-0.101486206,0.0152282715
OTHER,2018/05/09 16:41:04:0652,-7.8198853,-2.4608612,5.6385345000000004,-0.033584595,-0.10392761,0.026229857999999998
OTHER,2018/05/09 16:41:04:0657,-7.780655,-2.3235626,5.71698,-0.045806885,-0.09048462,0.04119873
OTHER,2018/05/09 16:41:04:0661,-7.8002777000000005,-2.2647247000000004,5.756210299999999,-0.04824829,-0.096588135,0.054641724
OTHER,2018/05/09 16:41:04:0668,-7.8002777000000005,-2.2843322999999995,5.854278599999999,-0.055877685999999996,-0.09689331,0.055862427
OTHER,2018/05/09 16:41:04:0675,-7.780655,-2.4020232999999998,5.815048,-0.05831909,-0.100860596,0.06593323
OTHER,2018/05/09 16:41:04:0685,-7.780655,-2.4412384,5.834671,-0.06260681,-0.08621216,0.068984985
OTHER,2018/05/09 16:41:04:0708,-7.7022095,-2.578537,5.893509,-0.06809997599999999,-0.07826233,0.07357788
OTHER,2018/05/09 16:41:04:0714,-7.7414246,-2.4216309,5.9131165,-0.064437866,-0.057495117000000005,0.06867981
OTHER,2018/05/09 16:41:04:0718,-7.7022095,-2.3824005,5.854278599999999,-0.07054138,-0.045272827,0.065322876
OTHER,2018/05/09 16:41:04:0725,-7.7610474,-2.3824005,5.736603,-0.07267761,-0.040390015,0.063797
OTHER,2018/05/09 16:41:04:0735,-7.7610474,-2.3039549999999998,5.756210299999999,-0.06687927,-0.045578003,0.06288147
OTHER,2018/05/09 16:41:04:0745,-7.6825867,-2.245102,5.7954407,-0.06199646,-0.0443573,0.06593323
OTHER,2018/05/09 16:41:04:0756,-7.6825867,-2.2254944,5.7954407,-0.065963745,-0.035507202,0.06288147
OTHER,2018/05/09 16:41:04:0767,-7.584518400000001,-2.245102,5.9719543,-0.06413269,-0.039779663,0.071121216
OTHER,2018/05/09 16:41:04:0778,-7.5453033,-2.245102,6.0896454,-0.06535339,-0.032455444,0.0809021
OTHER,2018/05/09 16:41:04:0810,-7.584518400000001,-2.186264,5.9915769999999995,-0.06321716,-0.020233154,0.080596924
OTHER,2018/05/09 16:41:04:0818,-7.662978999999999,-2.2254944,5.9719543,-0.05557251,-0.008926392,0.08151245
OTHER,2018/05/09 16:41:04:0825,-7.721817,-2.2058868,5.9131165,-0.053131104000000005,-0.018096924,0.07388306
OTHER,2018/05/09 16:41:04:0832,-7.8002777000000005,-2.147049,5.9131165,-0.053131104000000005,-0.022064208999999998,0.06440735
OTHER,2018/05/09 16:41:04:0836,-7.7610474,-2.147049,5.9131165,-0.051605225,-0.03276062,0.063186646
OTHER,2018/05/09 16:41:04:0840,-7.780655,-2.147049,5.9719543,-0.052825928,-0.038864136,0.050964355
OTHER,2018/05/09 16:41:04:0846,-7.8198853,-2.0881958,5.9915769999999995,-0.040298462,-0.033981323,0.034469604
OTHER,2018/05/09 16:41:04:0857,-7.7610474,-2.0685883,5.9915769999999995,-0.029922485,-0.026947021,0.016448975
OTHER,2018/05/09 16:41:04:0867,-7.6433716,-2.029358,5.9719543,-0.02166748,-0.017486572,-0.0030822754
OTHER,2018/05/09 16:41:04:0896,-7.623749,-1.9901427999999999,5.834671,-0.018920898000000002,-0.008926392,-0.0067443848
OTHER,2018/05/09 16:41:04:0903,-7.7022095,-2.029358,5.775833,-0.0119018555,-0.0025177002,-0.011932373000000001
OTHER,2018/05/09 16:41:04:0910,-7.8002777000000005,-2.147049,5.71698,-0.011291503999999999,-0.0012969971,-0.018966675
OTHER,2018/05/09 16:41:04:0916,-7.878723,-2.2254944,5.677765,-0.009155273,-0.011688232,-0.012847899999999999
OTHER,2018/05/09 16:41:04:0923,-7.839492999999999,-2.2058868,5.618926999999999,-0.020751953,-0.019317627,-0.010406494
OTHER,2018/05/09 16:41:04:0930,-7.898346000000001,-2.2058868,5.560074,-0.018005371000000003,-0.037643433,-0.008880615
OTHER,2018/05/09 16:41:04:0937,-7.8198853,-2.186264,5.599304,-0.018920898000000002,-0.046188354,-0.006439209
OTHER,2018/05/09 16:41:04:0950,-7.839492999999999,-2.1078186000000003,5.6973724,-0.00793457,-0.051391599999999996,-0.012237548999999999
OTHER,2018/05/09 16:41:04:0957,-7.7610474,-2.1274261,5.7954407,0.0048828125,-0.05871582,-0.011932373000000001
OTHER,2018/05/09 16:41:04:0990,-7.7022095,-2.1274261,5.815048,0.020767212,-0.04496765,-0.0287323
OTHER,2018/05/09 16:41:04:0997,-7.7414246,-2.0881958,5.736603,0.035125732,-0.033676147000000003,-0.037902832000000004
OTHER,2018/05/09 16:41:05:0004,-7.8198853,-2.029358,5.736603,0.033294678,-0.022369385,-0.05316162
OTHER,2018/05/09 16:41:05:0011,-7.878723,-2.0685883,5.736603,0.035736084,-0.014434813999999999,-0.059280396
OTHER,2018/05/09 16:41:05:0016,-7.9179535,-2.1666564999999998,5.815048,0.030548096,-0.011367798,-0.07118225
OTHER,2018/05/09 16:41:05:0020,-7.878723,-2.0881958,5.756210299999999,0.032684326,-0.009231567,-0.0763855
OTHER,2018/05/09 16:41:05:0028,-7.839492999999999,-2.1666564999999998,5.815048,0.02229309,-0.0052642819999999995,-0.073638916
OTHER,2018/05/09 16:41:05:0039,-7.839492999999999,-2.2254944,5.756210299999999,0.02229309,-0.0064849854000000005,-0.07913208
OTHER,2018/05/09 16:41:05:0048,-7.8002777000000005,-2.2254944,5.854278599999999,0.0158844,-0.011367798,-0.064468384
OTHER,2018/05/09 16:41:05:0058,-7.8002777000000005,-2.2254944,5.834671,0.004272461,-0.009841919000000001,-0.06385803
OTHER,2018/05/09 16:41:05:0067,-7.721817,-2.2254944,5.854278599999999,0.009155273,-0.011688232,-0.062942505
OTHER,2018/05/09 16:41:05:0077,-7.7022095,-2.245102,5.873886,0.01159668,-0.021759032999999997,-0.05744934
OTHER,2018/05/09 16:41:05:0087,-7.623749,-2.3039549999999998,5.9523470000000005,0.0119018555,-0.019622803,-0.06629944
OTHER,2018/05/09 16:41:05:0097,-7.5453033,-2.2843322999999995,5.9131165,0.021072387999999997,-0.010757446,-0.065078735
OTHER,2018/05/09 16:41:05:0107,-7.564911,-2.3431702000000003,6.0111847,0.030548096,-0.0009918213,-0.06935119999999999
OTHER,2018/05/09 16:41:05:0117,-7.662978999999999,-2.5000763,5.9719543,0.032989502000000004,0.013656616000000002,-0.07148743
OTHER,2018/05/09 16:41:05:0130,-7.721817,-2.4608612,5.854278599999999,0.04244995,0.035949707000000004,-0.07913208
OTHER,2018/05/09 16:41:05:0149,-7.7414246,-2.4804687999999997,5.854278599999999,0.041534424,0.05732727,-0.08157349
OTHER,2018/05/09 16:41:05:0158,-7.8002777000000005,-2.4608612,5.677765,0.046722412000000005,0.0493927,-0.087677
OTHER,2018/05/09 16:41:05:0185,-7.7610474,-2.4804687999999997,5.677765,0.04824829,0.04512024,-0.087371826
OTHER,2018/05/09 16:41:05:0189,-7.8002777000000005,-2.4412384,5.6973724,0.03390503,0.039611816,-0.08065796
OTHER,2018/05/09 16:41:05:0193,-7.7022095,-2.362793,5.71698,0.045196533,0.021896362000000003,-0.073028564
OTHER,2018/05/09 16:41:05:0197,-7.721817,-2.3431702000000003,5.775833,0.039398193,0.020980835,-0.075164795
OTHER,2018/05/09 16:41:05:0201,-7.7022095,-2.362793,5.736603,0.039093018,0.018539429,-0.061416625999999995
OTHER,2018/05/09 16:41:05:0208,-7.7610474,-2.3824005,5.775833,0.037261962999999995,0.019454956000000002,-0.054397583
OTHER,2018/05/09 16:41:05:0218,-7.721817,-2.4216309,5.756210299999999,0.03604126,0.011520386,-0.044311523
OTHER,2018/05/09 16:41:05:0232,-7.7610474,-2.4020232999999998,5.834671,0.02961731,0.0020599365,-0.028121947999999997
OTHER,2018/05/09 16:41:05:0241,-7.839492999999999,-2.362793,5.756210299999999,0.028701782000000002,-0.011062622,-0.024765015
OTHER,2018/05/09 16:41:05:0249,-7.839492999999999,-2.245102,5.756210299999999,0.02748108,-0.017791748,-0.017120361
OTHER,2018/05/09 16:41:05:0261,-7.839492999999999,-2.3235626,5.71698,0.013442993,-0.019012451,-0.012237548999999999
OTHER,2018/05/09 16:41:05:0269,-7.8591156,-2.3039549999999998,5.736603,0.011291503999999999,-0.032455444,-0.00491333
OTHER,2018/05/09 16:41:05:0279,-7.8591156,-2.3039549999999998,5.736603,0.009765625,-0.021759032999999997,-0.002166748
OTHER,2018/05/09 16:41:05:0289,-7.8198853,-2.3235626,5.71698,0.0024414063000000002,-0.015045166,-0.0033874512
OTHER,2018/05/09 16:41:05:0299,-7.7610474,-2.3235626,5.6973724,0.009460449000000001,-0.011062622,0.0002746582
OTHER,2018/05/09 16:41:05:0310,-7.7022095,-2.3431702000000003,5.71698,0.010681152,-0.009536743,0.009735107
OTHER,2018/05/09 16:41:05:0328,-7.780655,-2.362793,5.756210299999999,0.010375977,0.0048065186,0.015533446999999999
OTHER,2018/05/09 16:41:05:0335,-7.7414246,-2.362793,5.756210299999999,0.018325806,0.0038909912,0.013702393
OTHER,2018/05/09 16:41:05:0364,-7.7414246,-2.3039549999999998,5.756210299999999,0.007629394499999999,0.0035858153999999997,0.021957397000000003
OTHER,2018/05/09 16:41:05:0372,-7.8002777000000005,-2.3235626,5.756210299999999,0.010681152,0.004196167,0.027450562
OTHER,2018/05/09 16:41:05:0379,-7.8591156,-2.3235626,5.7954407,0.012527466000000001,-0.00038146972999999996,0.027755737000000003
OTHER,2018/05/09 16:41:05:0385,-7.878723,-2.362793,5.834671,0.006713866999999999,-0.0016021729,0.022262572999999997
OTHER,2018/05/09 16:41:05:0389,-7.8002777000000005,-2.2647247000000004,5.834671,0.014663696,-0.0061798096,0.021957397000000003
OTHER,2018/05/09 16:41:05:0394,-7.8002777000000005,-2.3235626,5.9131165,0.010070800999999999,-0.0064849854000000005,0.021957397000000003
OTHER,2018/05/09 16:41:05:0399,-7.8002777000000005,-2.245102,5.893509,0.013137817,-0.0074005127,0.03263855
OTHER,2018/05/09 16:41:05:0412,-7.839492999999999,-2.3039549999999998,5.9131165,0.009155273,-0.010757446,0.036010742000000005
OTHER,2018/05/09 16:41:05:0421,-7.780655,-2.3039549999999998,5.873886,0.00579834,-0.013519287,0.042114257999999995
OTHER,2018/05/09 16:41:05:0431,-7.7610474,-2.2647247000000004,5.7954407,0.0048828125,-0.014434813999999999,0.045776367000000005
OTHER,2018/05/09 16:41:05:0443,-7.721817,-2.2254944,5.873886,0.008239746,-0.019012451,0.046081542999999996
OTHER,2018/05/09 16:41:05:0451,-7.7610474,-2.2843322999999995,5.775833,0.006713866999999999,-0.02267456,0.043945313
OTHER,2018/05/09 16:41:05:0462,-7.7414246,-2.3039549999999998,5.834671,0.005493164,-0.019927979,0.04699707
OTHER,2018/05/09 16:41:05:0470,-7.7610474,-2.2843322999999995,5.873886,0.007629394499999999,-0.022979736,0.049438477
OTHER,2018/05/09 16:41:05:0480,-7.7610474,-2.362793,5.873886,0.010070800999999999,-0.019317627,0.043945313
OTHER,2018/05/09 16:41:05:0494,-7.7610474,-2.3235626,5.873886,0.008239746,-0.023590088,0.047912598
OTHER,2018/05/09 16:41:05:0503,-7.8002777000000005,-2.4216309,5.834671,0.0061035156000000005,-0.027557373,0.046691895
OTHER,2018/05/09 16:41:05:0518,-7.721817,-2.362793,5.9719543,0.017410278,-0.026947021,0.05065918
OTHER,2018/05/09 16:41:05:0527,-7.7610474,-2.3235626,6.0111847,0.013748169,-0.027557373,0.04425049
OTHER,2018/05/09 16:41:05:0562,-7.6825867,-2.3235626,6.050415,0.009765625,-0.028472900000000006,0.047607422
OTHER,2018/05/09 16:41:05:0570,-7.7022095,-2.245102,5.9131165,0.014053345,-0.022979736,0.042419434000000006
OTHER,2018/05/09 16:41:05:0577,-7.721817,-2.186264,5.815048,0.017715454,-0.015045166,0.041503906
OTHER,2018/05/09 16:41:05:0584,-7.6825867,-2.1274261,5.834671,0.0064086914,-0.012298584,0.045776367000000005
OTHER,2018/05/09 16:41:05:0591,-7.6433716,-2.0097504,5.893509,0.0073242188,-0.011062622,0.04699707
OTHER,2018/05/09 16:41:05:0596,-7.662978999999999,-2.0881958,5.9327393,0.009460449000000001,-0.0064849854000000005,0.044555664
OTHER,2018/05/09 16:41:05:0601,-7.662978999999999,-2.147049,6.030792,0.007019043000000001,-0.010147095,0.045776367000000005
OTHER,2018/05/09 16:41:05:0609,-7.7022095,-2.147049,5.9719543,0.004272461,-0.011688232,0.05065918
OTHER,2018/05/09 16:41:05:0613,-7.7022095,-2.147049,5.893509,-0.0030517578000000003,-0.01260376,0.056167602999999997
OTHER,2018/05/09 16:41:05:0644,-7.7022095,-2.1666564999999998,6.0111847,-0.008239746,-0.013824463,0.05738830599999999
OTHER,2018/05/09 16:41:05:0649,-7.780655,-2.147049,5.9719543,-0.011291503999999999,-0.013824463,0.060134888
OTHER,2018/05/09 16:41:05:0656,-7.8002777000000005,-2.186264,5.873886,-0.009765625,-0.013214111,0.055862427
OTHER,2018/05/09 16:41:05:0664,-7.7022095,-2.147049,5.9327393,-0.0064086914,-0.021453857000000003,0.056777954000000005
OTHER,2018/05/09 16:41:05:0670,-7.6825867,-2.1274261,5.9523470000000005,-0.00793457,-0.030014038,0.054641724
OTHER,2018/05/09 16:41:05:0675,-7.6825867,-2.1078186000000003,5.9327393,-0.0073242188,-0.039474487,0.049133300000000005
OTHER,2018/05/09 16:41:05:0682,-7.7022095,-2.186264,5.9915769999999995,0.010070800999999999,-0.048950195,0.037231445
OTHER,2018/05/09 16:41:05:0694,-7.721817,-2.3039549999999998,6.0700226,0.01159668,-0.04925537,0.036621094
OTHER,2018/05/09 16:41:05:0703,-7.7414246,-2.3039549999999998,6.0896454,0.013748169,-0.042526245,0.027145386
OTHER,2018/05/09 16:41:05:0725,-7.780655,-2.2843322999999995,6.0700226,0.008850098,-0.05291748,0.02470398
OTHER,2018/05/09 16:41:05:0731,-7.8198853,-2.186264,6.050415,0.0051879883,-0.06024169999999999,0.02104187
OTHER,2018/05/09 16:41:05:0738,-7.8591156,-2.0881958,6.050415,0.0024414063000000002,-0.07215881,0.011260986
OTHER,2018/05/09 16:41:05:0745,-7.8002777000000005,-2.1078186000000003,5.873886,0.0033569335999999996,-0.07948303,0.0060729980000000005
OTHER,2018/05/09 16:41:05:0754,-7.7610474,-2.0881958,5.893509,0.0033569335999999996,-0.07795715,-0.0033874512
OTHER,2018/05/09 16:41:05:0764,-7.721817,-2.0489807,5.7954407,0.008850098,-0.082229614,-0.0043029785
OTHER,2018/05/09 16:41:05:0775,-7.6433716,-2.0685883,5.815048,0.007629394499999999,-0.06451416,0.0011901855
OTHER,2018/05/09 16:41:05:0789,-7.6825867,-1.97052,5.775833,0.00579834,-0.0443573,0.006378174
OTHER,2018/05/09 16:41:05:0798,-7.721817,-2.0097504,5.815048,0.010986328,-0.031234741,0.00088500977
OTHER,2018/05/09 16:41:05:0805,-7.721817,-2.029358,5.834671,0.0006103515599999999,-0.025726317999999998,-0.0006408691400000001
OTHER,2018/05/09 16:41:05:0856,-7.839492999999999,-2.0685883,5.815048,0.0018310547,-0.015655518,0.002105713
OTHER,2018/05/09 16:41:05:0860,-7.8002777000000005,-1.9901427999999999,5.815048,0.0018310547,-0.014129639,0.002105713
OTHER,2018/05/09 16:41:05:0867,-7.721817,-1.9901427999999999,5.7954407,0.0033569335999999996,-0.014434813999999999,0.0002746582
OTHER,2018/05/09 16:41:05:0873,-7.6825867,-2.029358,5.893509,0.0036621094,-0.013824463,-0.0024719238
OTHER,2018/05/09 16:41:05:0879,-7.7022095,-2.1078186000000003,5.9523470000000005,0.0048828125,-0.011062622,-0.00491333
OTHER,2018/05/09 16:41:05:0884,-7.662978999999999,-2.186264,5.893509,0.012207031,-0.010452270500000001,-0.0073547363
OTHER,2018/05/09 16:41:05:0887,-7.7414246,-2.186264,5.9327393,0.012832642,0.0011444092,-0.013153076000000001
OTHER,2018/05/09 16:41:05:0896,-7.780655,-2.186264,5.893509,0.016189575,0.00022888183999999998,-0.013458251999999999
OTHER,2018/05/09 16:41:05:0901,-7.8198853,-2.147049,5.893509,0.019241333,0.007858275999999999,-0.014984131000000001
OTHER,2018/05/09 16:41:05:0924,-7.8002777000000005,-2.1666564999999998,5.9327393,0.014358520500000001,-0.005569458,-0.013153076000000001
OTHER,2018/05/09 16:41:05:0930,-7.8002777000000005,-2.1078186000000003,5.9327393,0.006713866999999999,-0.00831604,-0.010101318
OTHER,2018/05/09 16:41:05:0936,-7.7414246,-2.0489807,6.030792,0.010681152,-0.0049591064,-0.008270264
OTHER,2018/05/09 16:41:05:0942,-7.8198853,-2.147049,6.030792,0.0061035156000000005,-0.018402099999999998,-0.009490967
OTHER,2018/05/09 16:41:05:0946,-7.780655,-2.2254944,6.030792,-0.0036621094,-0.020843506,-0.0043029785
OTHER,2018/05/09 16:41:05:0954,-7.721817,-2.2843322999999995,6.1288605,-0.0012207030999999999,-0.016571045,0.0014953613
OTHER,2018/05/09 16:41:05:0964,-7.7414246,-2.2254944,6.030792,-0.004272461,-0.0025177002,0.0002746582
OTHER,2018/05/09 16:41:05:0975,-7.6825867,-2.1274261,6.0111847,0.0012207030999999999,0.008773804,0.0039367676
OTHER,2018/05/09 16:41:05:0988,-7.604141,-2.1666564999999998,5.9719543,-0.015563965,0.019760132,0.0014953613
OTHER,2018/05/09 16:41:06:0013,-7.6433716,-2.1078186000000003,5.9915769999999995,-0.0073242188,0.026489257999999998,0.0018005370999999999
OTHER,2018/05/09 16:41:06:0018,-7.584518400000001,-2.2254944,6.0700226,-0.0073242188,0.026489257999999998,-0.0012512207000000002
OTHER,2018/05/09 16:41:06:0022,-7.564911,-2.147049,6.0700226,-0.0036621094,0.020370483,0.00088500977
OTHER,2018/05/09 16:41:06:0026,-7.584518400000001,-2.2058868,6.030792,-0.0064086914,0.019760132,-3.0517577999999997e-05
OTHER,2018/05/09 16:41:06:0034,-7.6825867,-2.2647247000000004,5.9915769999999995,-0.0073242188,0.018539429,-0.007965088
OTHER,2018/05/09 16:41:06:0044,-7.6433716,-2.1666564999999998,5.9915769999999995,-0.00579834,-0.00038146972999999996,-0.0043029785
OTHER,2018/05/09 16:41:06:0055,-7.6825867,-2.1666564999999998,5.9719543,-0.009765625,0.0017547607,-0.0061340330000000005
OTHER,2018/05/09 16:41:06:0069,-7.6433716,-2.1666564999999998,6.030792,-0.0064086914,-0.010147095,-0.0015563965
