label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/23 17:29:48:0645,-9.251663,-0.028808594,3.1084137000000003,0.05619812,-0.122558594,-0.037597656
OTHER,2018/05/23 17:29:48:0655,-9.212433,-0.048416138,3.0691832999999997,0.063827515,-0.108810425,-0.032089232999999995
OTHER,2018/05/23 17:29:48:0665,-9.19281,0.0496521,3.0299682999999997,0.06565857,-0.09170532,-0.039733887
OTHER,2018/05/23 17:29:48:0684,-9.251663,0.08886719,3.0103455,0.06260681,-0.06329346,-0.026901245
OTHER,2018/05/23 17:29:48:0694,-9.271271,0.12809753,3.1084137000000003,0.06504822,-0.052001953,-0.032089232999999995
OTHER,2018/05/23 17:29:48:0715,-9.369339,0.14772034,3.1476439999999997,0.05833435,-0.037338257,-0.027816772000000003
OTHER,2018/05/23 17:29:48:0721,-9.408569,0.20655823,3.2457123,0.058944702,-0.038253784,-0.026290894
OTHER,2018/05/23 17:29:48:0725,-9.506622,0.16732788,3.2457123,0.063827515,-0.03794861,-0.02720642
OTHER,2018/05/23 17:29:48:0729,-9.585083000000001,0.14772034,3.2653198,0.042144775,-0.038253784,-0.031784058
OTHER,2018/05/23 17:29:48:0734,-9.604691,0.08886719,3.3045502,0.042755127000000004,-0.04925537,-0.025985717999999998
OTHER,2018/05/23 17:29:48:0742,-9.545853,0.16732788,3.3633879999999996,0.034820557,-0.07460022,-0.023239136
OTHER,2018/05/23 17:29:48:0754,-9.467407000000001,0.12809753,3.3241577000000007,0.032073975,-0.078567505,-0.023849487000000003
OTHER,2018/05/23 17:29:48:0766,-9.428177,0.0496521,3.2849426,0.029006958,-0.0843811,-0.021408081000000002
OTHER,2018/05/23 17:29:48:0774,-9.447784,0.06925964,3.3241577000000007,0.02809143,-0.09017944,-0.021713257000000003
OTHER,2018/05/23 17:29:48:0784,-9.408569,0.06925964,3.3633879999999996,0.02015686,-0.086517334,-0.008880615
OTHER,2018/05/23 17:29:48:0813,-9.388947,0.14772034,3.3437805,0.019241333,-0.0843811,-0.010101318
OTHER,2018/05/23 17:29:48:0818,-9.408569,0.12809753,3.3830108999999995,0.0119018555,-0.07948303,-0.0052185059999999995
OTHER,2018/05/23 17:29:48:0825,-9.428177,0.12809753,3.3045502,0.0015258789000000001,-0.092315674,-0.00491333
OTHER,2018/05/23 17:29:48:0833,-9.447784,0.20655823,3.2457123,-0.025344849,-0.08468628,-0.006439209
OTHER,2018/05/23 17:29:48:0839,-9.310501,0.22616577,3.3045502,-0.028396606,-0.074295044,0.0018005370999999999
OTHER,2018/05/23 17:29:48:0845,-9.251663,0.26539612,3.3241577000000007,-0.04121399,-0.060546875,0.010650635
OTHER,2018/05/23 17:29:48:0853,-9.23204,0.28500366,3.3437805,-0.038467407,-0.04649353,0.01461792
OTHER,2018/05/23 17:29:48:0864,-9.310501,0.22616577,3.3045502,-0.044281006,-0.027557373,0.014007568
OTHER,2018/05/23 17:29:48:0874,-9.349716,0.18693542,3.4026184,-0.045196533,-0.005874634,0.009429932
OTHER,2018/05/23 17:29:48:0895,-9.388947,0.08886719,3.3830108999999995,-0.043060303,0.01335144,0.0082092285
OTHER,2018/05/23 17:29:48:0899,-9.428177,0.08886719,3.3437805,-0.040908812999999995,0.046340942,0.0060729980000000005
OTHER,2018/05/23 17:29:48:0905,-9.428177,0.030029297000000003,3.3241577000000007,-0.03388977,0.053970337,-0.0061340330000000005
OTHER,2018/05/23 17:29:48:0914,-9.428177,-0.048416138,3.3437805,-0.036026,0.05000305,-0.012847899999999999
OTHER,2018/05/23 17:29:48:0924,-9.330109,-0.009185791,3.3437805,-0.03694153,0.04878235,-0.010101318
OTHER,2018/05/23 17:29:48:0934,-9.271271,0.010421753,3.3633879999999996,-0.039993286,0.042053223,-0.013763428000000001
OTHER,2018/05/23 17:29:48:0947,-9.290878,-0.009185791,3.4026184,-0.032669067,0.034423828,-0.0113220215
OTHER,2018/05/23 17:29:48:0968,-9.388947,0.030029297000000003,3.4026184,-0.043670654,0.035339355,-0.018966675
OTHER,2018/05/23 17:29:48:0977,-9.408569,0.06925964,3.4026184,-0.032669067,0.019454956000000002,-0.022018432999999997
OTHER,2018/05/23 17:29:48:0999,-9.388947,0.10848999,3.4418488,-0.034805298,0.009689330999999999,-0.019882201999999998
OTHER,2018/05/23 17:29:49:0004,-9.369339,0.06925964,3.4614562999999996,-0.0259552,0.0035858153999999997,-0.022323607999999998
OTHER,2018/05/23 17:29:49:0008,-9.447784,0.0496521,3.3633879999999996,-0.018005371000000003,-0.0046539307,-0.027511597000000002
OTHER,2018/05/23 17:29:49:0013,-9.447784,-0.048416138,3.3241577000000007,-0.010375977,-0.0034332275,-0.027816772000000003
OTHER,2018/05/23 17:29:49:0018,-9.388947,-0.06803894,3.3241577000000007,-0.010986328,-0.012908936000000001,-0.025985717999999998
OTHER,2018/05/23 17:29:49:0024,-9.330109,-0.10725403,3.2849426,0.0024414063000000002,-0.0061798096,-0.029342651
OTHER,2018/05/23 17:29:49:0034,-9.290878,-0.028808594,3.3241577000000007,-0.00030517577999999995,-0.005874634,-0.023544312
OTHER,2018/05/23 17:29:49:0048,-9.290878,0.030029297000000003,3.2457123,-0.00091552734,0.007858275999999999,-0.028121947999999997
OTHER,2018/05/23 17:29:49:0055,-9.310501,0.0496521,3.2261047,0.0051879883,0.0118255615,-0.026901245
OTHER,2018/05/23 17:29:49:0090,-9.349716,0.030029297000000003,3.2457123,0.012527466000000001,0.0011444092,-0.029647827
OTHER,2018/05/23 17:29:49:0098,-9.388947,0.010421753,3.2457123,0.00579834,-0.0034332275,-0.03300476
OTHER,2018/05/23 17:29:49:0105,-9.330109,0.030029297000000003,3.3045502,0.007019043000000001,-0.007705688499999999,-0.036071777
OTHER,2018/05/23 17:29:49:0112,-9.290878,0.10848999,3.2457123,-0.0073242188,-0.004348755,-0.029953003
OTHER,2018/05/23 17:29:49:0119,-9.23204,0.12809753,3.2261047,-0.012512207,0.006637573199999999,-0.023239136
OTHER,2018/05/23 17:29:49:0125,-9.290878,0.030029297000000003,3.2261047,-0.010375977,0.009994507,-0.022628784
OTHER,2018/05/23 17:29:49:0129,-9.369339,0.010421753,3.2849426,-0.0061035156000000005,0.0020599365,-0.016815186
OTHER,2018/05/23 17:29:49:0138,-9.408569,-0.048416138,3.3633879999999996,-0.0073242188,0.0005340576,-0.026290894
OTHER,2018/05/23 17:29:49:0146,-9.487015,-0.10725403,3.3633879999999996,-0.0061035156000000005,-0.006790160999999999,-0.02720642
OTHER,2018/05/23 17:29:49:0156,-9.585083000000001,-0.12687683,3.3633879999999996,-0.005493164,-0.013519287,-0.030563353999999997
OTHER,2018/05/23 17:29:49:0180,-9.487015,-0.10725403,3.3633879999999996,-0.0030517578000000003,-0.026947021,-0.037597656
OTHER,2018/05/23 17:29:49:0186,-9.467407000000001,-0.06803894,3.3633879999999996,-0.0064086914,-0.035507202,-0.04156494
OTHER,2018/05/23 17:29:49:0192,-9.428177,-0.048416138,3.3241577000000007,-0.010070800999999999,-0.03916931,-0.040039063
OTHER,2018/05/23 17:29:49:0198,-9.388947,-0.028808594,3.3045502,-0.009155273,-0.03855896,-0.033309937000000005
OTHER,2018/05/23 17:29:49:0207,-9.388947,-0.028808594,3.3045502,-0.010681152,-0.04008484,-0.029647827
OTHER,2018/05/23 17:29:49:0217,-9.330109,-0.08764648400000001,3.3045502,-0.017089844,-0.036727905,-0.040039063
OTHER,2018/05/23 17:29:49:0227,-9.369339,-0.10725403,3.3633879999999996,-0.020751953,-0.02420044,-0.042785645
OTHER,2018/05/23 17:29:49:0237,-9.369339,-0.12687683,3.3633879999999996,-0.02381897,-0.020233154,-0.046142578
OTHER,2018/05/23 17:29:49:0250,-9.349716,-0.10725403,3.422226,-0.039993286,-0.019012451,-0.051940917999999996
OTHER,2018/05/23 17:29:49:0282,-9.290878,-0.12687683,3.3633879999999996,-0.03816223,-0.014434813999999999,-0.04949951
OTHER,2018/05/23 17:29:49:0289,-9.349716,-0.06803894,3.3830108999999995,-0.0418396,-0.03215027,-0.04522705
OTHER,2018/05/23 17:29:49:0298,-9.310501,-0.08764648400000001,3.3241577000000007,-0.042144775,-0.031845093,-0.039733887
OTHER,2018/05/23 17:29:49:0303,-9.388947,-0.06803894,3.2653198,-0.046417235999999994,-0.027862549,-0.023239136
OTHER,2018/05/23 17:29:49:0308,-9.408569,-0.028808594,3.2457123,-0.04916382,-0.021759032999999997,-0.02293396
OTHER,2018/05/23 17:29:49:0313,-9.388947,-0.009185791,3.2457123,-0.052825928,-0.022979736,-0.007965088
OTHER,2018/05/23 17:29:49:0317,-9.349716,0.010421753,3.2653198,-0.05496216,-0.019927979,-0.002166748
OTHER,2018/05/23 17:29:49:0327,-9.428177,0.0496521,3.2849426,-0.04824829,-0.011062622,-0.0070495605000000005
OTHER,2018/05/23 17:29:49:0337,-9.349716,-0.028808594,3.3241577000000007,-0.050994872999999996,-0.020843506,-0.006439209
OTHER,2018/05/23 17:29:49:0359,-9.428177,-0.06803894,3.2653198,-0.047027587999999995,-0.0061798096,-0.0039978027
OTHER,2018/05/23 17:29:49:0366,-9.408569,-0.028808594,3.1672516,-0.04244995,-0.011062622,-0.008270264
OTHER,2018/05/23 17:29:49:0372,-9.388947,0.010421753,3.1280365000000003,-0.0519104,-0.0074005127,-0.008575439
OTHER,2018/05/23 17:29:49:0380,-9.408569,-0.009185791,2.990738,-0.064437866,0.0032806396000000003,0.0060729980000000005
OTHER,2018/05/23 17:29:49:0387,-9.408569,-0.028808594,2.990738,-0.06809997599999999,0.021896362000000003,0.009429932
OTHER,2018/05/23 17:29:49:0397,-9.388947,-0.009185791,2.9515076000000002,-0.05343628,0.037475586,0.01675415
OTHER,2018/05/23 17:29:49:0407,-9.388947,-0.06803894,2.8534393,-0.044281006,0.06802368,0.019515991
OTHER,2018/05/23 17:29:49:0421,-9.310501,-0.12687683,2.8534393,-0.046417235999999994,0.08329773,0.028060913
OTHER,2018/05/23 17:29:49:0431,-9.310501,-0.08764648400000001,3.0691832999999997,-0.045196533,0.10070801,0.041503906
OTHER,2018/05/23 17:29:49:0461,-9.290878,-0.12687683,3.1476439999999997,-0.036026,0.12818909,0.049133300000000005
OTHER,2018/05/23 17:29:49:0469,-9.23204,-0.12687683,3.1672516,-0.01953125,0.13522339,0.05279541
OTHER,2018/05/23 17:29:49:0477,-9.251663,-0.20532227,3.3437805,0.004272461,0.13980103,0.063186646
OTHER,2018/05/23 17:29:49:0483,-9.330109,-0.22494507,3.4026184,0.036346436,0.13185120000000003,0.06776428
OTHER,2018/05/23 17:29:49:0488,-9.349716,-0.3033905,3.422226,0.04336548,0.12208557,0.080596924
OTHER,2018/05/23 17:29:49:0493,-9.369339,-0.22494507,3.3830108999999995,0.057418823,0.11260986,0.08761597
OTHER,2018/05/23 17:29:49:0498,-9.349716,-0.16610718,3.3241577000000007,0.070251465,0.09062195,0.09098816
OTHER,2018/05/23 17:29:49:0511,-9.349716,-0.08764648400000001,3.3045502,0.088272095,0.054885864000000006,0.08609009
OTHER,2018/05/23 17:29:49:0519,-9.408569,0.030029297000000003,3.2653198,0.094070435,0.022201538,0.08456421
OTHER,2018/05/23 17:29:49:0529,-9.388947,0.030029297000000003,3.2261047,0.097732544,0.009078979499999999,0.06440735
OTHER,2018/05/23 17:29:49:0539,-9.467407000000001,0.10848999,3.1672516,0.10598755,0.009689330999999999,0.050048828
OTHER,2018/05/23 17:29:49:0549,-9.487015,0.14772034,3.0888062,0.10934448,0.0017547607,0.038146973
OTHER,2018/05/23 17:29:49:0561,-9.506622,0.22616577,3.0888062,0.11727905,0.006942749000000001,0.025619507000000003
OTHER,2018/05/23 17:29:49:0569,-9.447784,0.26539612,3.0691832999999997,0.10568237,0.0075531006,0.0152282715
OTHER,2018/05/23 17:29:49:0579,-9.487015,0.28500366,3.0888062,0.118499756,0.032287598,0.009735107
OTHER,2018/05/23 17:29:49:0589,-9.506622,0.22616577,3.0888062,0.12156677,0.042053223,0.006378174
OTHER,2018/05/23 17:29:49:0599,-9.643921,0.14772034,3.1084137000000003,0.13102722,0.040527344,0.0018005370999999999
OTHER,2018/05/23 17:29:49:0612,-9.722382000000001,0.06925964,3.206482,0.13346863,0.033508300000000005,-0.008270264
OTHER,2018/05/23 17:29:49:0621,-9.741989,0.08886719,3.206482,0.12309265,0.028930664,-0.028121947999999997
OTHER,2018/05/23 17:29:49:0646,-9.761597,0.06925964,3.2457123,0.11819458,0.013961791999999999,-0.03300476
OTHER,2018/05/23 17:29:49:0652,-9.643921,0.08886719,3.2653198,0.10873413,0.002670288,-0.051940917999999996
OTHER,2018/05/23 17:29:49:0659,-9.565475,0.08886719,3.3045502,0.10751343,0.0005340576,-0.052856445
OTHER,2018/05/23 17:29:49:0665,-9.545853,0.0496521,3.1868743999999998,0.106903076,-0.023284912,-0.062332153
OTHER,2018/05/23 17:29:49:0672,-9.487015,0.08886719,3.2261047,0.110565186,-0.022064208999999998,-0.07148743
OTHER,2018/05/23 17:29:49:0680,-9.388947,0.030029297000000003,3.206482,0.106903076,-0.03703308,-0.08248901
OTHER,2018/05/23 17:29:49:0689,-9.388947,-0.028808594,3.2457123,0.10598755,-0.045578003,-0.09043884
OTHER,2018/05/23 17:29:49:0702,-9.388947,-0.06803894,3.206482,0.11178589,-0.047409058,-0.10569763
OTHER,2018/05/23 17:29:49:0715,-9.369339,-0.048416138,3.1672516,0.108428955,-0.050476074,-0.10815430000000001
OTHER,2018/05/23 17:29:49:0726,-9.310501,-0.06803894,3.1476439999999997,0.120651245,-0.0443573,-0.11486816400000001
OTHER,2018/05/23 17:29:49:0733,-9.330109,-0.048416138,3.1280365000000003,0.11758423,-0.037338257,-0.119140625
OTHER,2018/05/23 17:29:49:0742,-9.251663,-0.08764648400000001,3.1280365000000003,0.11666869999999999,-0.02053833,-0.12005615
OTHER,2018/05/23 17:29:49:0751,-9.271271,-0.08764648400000001,3.0888062,0.11605835,-0.016571045,-0.1277008
OTHER,2018/05/23 17:29:49:0760,-9.23204,-0.16610718,3.1280365000000003,0.11300659,-0.014434813999999999,-0.12188721
OTHER,2018/05/23 17:29:49:0770,-9.330109,-0.06803894,3.1084137000000003,0.10964966,-0.0006866455,-0.11486816400000001
OTHER,2018/05/23 17:29:49:0783,-9.349716,0.010421753,3.1672516,0.106903076,0.015792847,-0.10234069999999999
OTHER,2018/05/23 17:29:49:0799,-9.467407000000001,0.010421753,3.1280365000000003,0.104156494,0.007858275999999999,-0.10569763
OTHER,2018/05/23 17:29:49:0809,-9.545853,-0.009185791,3.2261047,0.09803772,0.0048065186,-0.10325622599999999
OTHER,2018/05/23 17:29:49:0843,-9.643921,-0.009185791,3.1476439999999997,0.07513428,0.0023651123,-0.08798218
OTHER,2018/05/23 17:29:49:0847,-9.663528,-0.08764648400000001,3.1084137000000003,0.05986023,-0.011688232,-0.07821655
OTHER,2018/05/23 17:29:49:0851,-9.585083000000001,-0.06803894,3.1868743999999998,0.051315308,-0.014434813999999999,-0.07148743
OTHER,2018/05/23 17:29:49:0855,-9.624313,-0.009185791,3.1868743999999998,0.030853271,0.001449585,-0.058059692
OTHER,2018/05/23 17:29:49:0860,-9.545853,0.010421753,3.1868743999999998,0.029006958,0.014266968,-0.058670044000000005
OTHER,2018/05/23 17:29:49:0867,-9.487015,-0.009185791,3.1672516,0.023513793999999998,0.016403198,-0.055618285999999996
OTHER,2018/05/23 17:29:49:0874,-9.467407000000001,-0.048416138,3.1868743999999998,0.023513793999999998,0.032592773,-0.058059692
OTHER,2018/05/23 17:29:49:0884,-9.447784,-0.08764648400000001,3.1672516,0.020767212,0.045425415,-0.05531311
OTHER,2018/05/23 17:29:49:0893,-9.487015,-0.08764648400000001,3.2261047,0.016494751000000002,0.04786682,-0.055618285999999996
OTHER,2018/05/23 17:29:49:0906,-9.506622,-0.10725403,3.2653198,0.008544922,0.04359436,-0.05102539
OTHER,2018/05/23 17:29:49:0913,-9.585083000000001,-0.10725403,3.1868743999999998,0.0006103515599999999,0.044204712,-0.045532227
OTHER,2018/05/23 17:29:49:0920,-9.526245,-0.06803894,3.1476439999999997,-0.012512207,0.04298401,-0.042175292999999996
OTHER,2018/05/23 17:29:49:0930,-9.467407000000001,-0.10725403,3.1084137000000003,-0.014953613000000001,0.033203125,-0.041870117000000005
OTHER,2018/05/23 17:29:49:0941,-9.388947,-0.16610718,3.0495758,-0.021972656,0.033508300000000005,-0.038513184
OTHER,2018/05/23 17:29:49:0952,-9.290878,-0.12687683,3.0495758,-0.018615723,0.02923584,-0.03514099
OTHER,2018/05/23 17:29:49:0962,-9.290878,-0.10725403,3.0495758,-0.022277832,0.03869629,-0.032089232999999995
OTHER,2018/05/23 17:29:49:0972,-9.310501,-0.06803894,2.990738,-0.0119018555,0.041137695,-0.026290894
OTHER,2018/05/23 17:29:49:0988,-9.349716,-0.08764648400000001,3.0299682999999997,-0.017089844,0.04786682,-0.025680542
OTHER,2018/05/23 17:29:49:0997,-9.447784,-0.06803894,2.990738,-0.022583007999999998,0.04512024,-0.022323607999999998
OTHER,2018/05/23 17:29:50:0024,-9.487015,-0.06803894,3.0495758,-0.014953613000000001,0.04144287,-0.022323607999999998
OTHER,2018/05/23 17:29:50:0028,-9.545853,-0.10725403,3.1280365000000003,-0.014953613000000001,0.03930664,-0.023544312
OTHER,2018/05/23 17:29:50:0033,-9.604691,-0.10725403,3.0495758,-0.0119018555,0.035339355,-0.029037476
OTHER,2018/05/23 17:29:50:0037,-9.585083000000001,-0.08764648400000001,3.0103455,-0.008850098,0.02923584,-0.019882201999999998
OTHER,2018/05/23 17:29:50:0042,-9.643921,-0.08764648400000001,2.9711304,0.0024414063000000002,0.030151367000000002,-0.022323607999999998
OTHER,2018/05/23 17:29:50:0052,-9.565475,-0.10725403,2.9711304,0.0045776367,0.03717041,-0.021713257000000003
OTHER,2018/05/23 17:29:50:0062,-9.526245,-0.12687683,2.9515076000000002,0.016189575,0.026489257999999998,-0.03514099
OTHER,2018/05/23 17:29:50:0072,-9.487015,-0.14648438,2.990738,0.021377563,0.019760132,-0.030258179
OTHER,2018/05/23 17:29:50:0083,-9.467407000000001,-0.16610718,3.0103455,0.016494751000000002,0.009689330999999999,-0.037597656
OTHER,2018/05/23 17:29:50:0093,-9.487015,-0.08764648400000001,3.0103455,0.014053345,0.007247925,-0.034835815
OTHER,2018/05/23 17:29:50:0102,-9.526245,-0.10725403,3.0103455,0.017410278,-0.0025177002,-0.032089232999999995
OTHER,2018/05/23 17:29:50:0112,-9.506622,-0.12687683,3.0103455,0.010986328,-0.0052642819999999995,-0.02507019
OTHER,2018/05/23 17:29:50:0122,-9.526245,-0.14648438,2.9515076000000002,0.010986328,-0.00038146972999999996,-0.022018432999999997
OTHER,2018/05/23 17:29:50:0133,-9.467407000000001,-0.10725403,2.9122772,0.020767212,0.002670288,-0.02079773
OTHER,2018/05/23 17:29:50:0143,-9.487015,-0.14648438,2.9122772,0.033294678,0.0029754639,-0.021713257000000003
OTHER,2018/05/23 17:29:50:0155,-9.545853,-0.12687683,2.8926697,0.047332764000000006,0.008468628,-0.028427123999999998
OTHER,2018/05/23 17:29:50:0171,-9.545853,-0.16610718,2.9319,0.04397583,0.014877318999999998,-0.02720642
OTHER,2018/05/23 17:29:50:0180,-9.565475,-0.16610718,2.9319,0.04336548,0.008163452,-0.02659607
OTHER,2018/05/23 17:29:50:0217,-9.565475,-0.10725403,2.9319,0.045196533,0.0051116943,-0.02659607
OTHER,2018/05/23 17:29:50:0224,-9.663528,-0.06803894,2.9711304,0.04763794,0.006942749000000001,-0.034835815
OTHER,2018/05/23 17:29:50:0231,-9.565475,-0.048416138,2.9515076000000002,0.04031372,0.0075531006,-0.03086853
OTHER,2018/05/23 17:29:50:0238,-9.565475,-0.048416138,2.990738,0.041534424,-0.0019073485999999999,-0.028427123999999998
OTHER,2018/05/23 17:29:50:0245,-9.565475,-0.009185791,2.990738,0.033294678,0.0035858153999999997,-0.011627196999999999
OTHER,2018/05/23 17:29:50:0252,-9.565475,-0.06803894,2.990738,0.030227661,0.00541687,-0.013458251999999999
OTHER,2018/05/23 17:29:50:0257,-9.506622,-0.028808594,2.9122772,0.03237915,-0.0034332275,-0.0113220215
OTHER,2018/05/23 17:29:50:0265,-9.565475,-0.06803894,2.8730621,0.03604126,-0.0012969971,-0.011627196999999999
OTHER,2018/05/23 17:29:50:0270,-9.545853,-0.08764648400000001,2.9319,0.036956787000000005,-0.0049591064,-0.011932373000000001
OTHER,2018/05/23 17:29:50:0275,-9.565475,-0.028808594,2.9711304,0.0317688,-0.0064849854000000005,-0.012847899999999999
OTHER,2018/05/23 17:29:50:0304,-9.585083000000001,-0.048416138,2.990738,0.035125732,-0.009841919000000001,-0.012237548999999999
OTHER,2018/05/23 17:29:50:0308,-9.604691,-0.048416138,3.0103455,0.046722412000000005,-0.025421142999999997,-0.03300476
OTHER,2018/05/23 17:29:50:0312,-9.663528,-0.08764648400000001,3.0103455,0.051620482999999995,-0.03337097,-0.042785645
OTHER,2018/05/23 17:29:50:0317,-9.663528,-0.10725403,3.1084137000000003,0.044281006,-0.048034667999999996,-0.044311523
OTHER,2018/05/23 17:29:50:0324,-9.545853,-0.14648438,3.1280365000000003,0.03817749,-0.06758118,-0.039733887
OTHER,2018/05/23 17:29:50:0334,-9.526245,-0.18571472,3.1084137000000003,0.036346436,-0.082839966,-0.03729248
OTHER,2018/05/23 17:29:50:0345,-9.526245,-0.16610718,3.0888062,0.03237915,-0.088653564,-0.040649414
OTHER,2018/05/23 17:29:50:0355,-9.467407000000001,-0.10725403,3.1476439999999997,0.030853271,-0.09597778,-0.04522705
OTHER,2018/05/23 17:29:50:0365,-9.447784,-0.12687683,3.0888062,0.02961731,-0.09841919,-0.043395996
OTHER,2018/05/23 17:29:50:0380,-9.467407000000001,-0.08764648400000001,3.206482,0.025650024,-0.105148315,-0.044921875
OTHER,2018/05/23 17:29:50:0387,-9.545853,-0.08764648400000001,3.1476439999999997,0.0158844,-0.10331726,-0.029647827
OTHER,2018/05/23 17:29:50:0396,-9.585083000000001,-0.028808594,3.1280365000000003,0.008544922,-0.10179138,-0.023239136
OTHER,2018/05/23 17:29:50:0406,-9.585083000000001,-0.028808594,3.1476439999999997,0.0024414063000000002,-0.096588135,-0.020492554
OTHER,2018/05/23 17:29:50:0416,-9.526245,-0.06803894,3.206482,0.005493164,-0.10606384,-0.024765015
OTHER,2018/05/23 17:29:50:0428,-9.487015,-0.10725403,3.206482,-0.003967285,-0.11981201,-0.025985717999999998
OTHER,2018/05/23 17:29:50:0437,-9.428177,-0.16610718,3.206482,-0.004272461,-0.12561035,-0.021408081000000002
OTHER,2018/05/23 17:29:50:0452,-9.408569,-0.16610718,3.1280365000000003,-0.0021362305,-0.12286377,-0.016815186
OTHER,2018/05/23 17:29:50:0461,-9.388947,-0.14648438,3.1084137000000003,-0.010375977,-0.10850525,-0.019577026
OTHER,2018/05/23 17:29:50:0485,-9.428177,-0.10725403,3.1280365000000003,-0.005493164,-0.07582092,-0.021713257000000003
OTHER,2018/05/23 17:29:50:0490,-9.388947,-0.06803894,3.0691832999999997,-0.007629394499999999,-0.05322265599999999,-0.017120361
OTHER,2018/05/23 17:29:50:0494,-9.408569,-0.08764648400000001,3.0691832999999997,-0.0006103515599999999,-0.029083252,-0.017120361
OTHER,2018/05/23 17:29:50:0499,-9.330109,-0.08764648400000001,3.0103455,-0.0024414063000000002,-0.007095336999999999,-0.0140686035
OTHER,2018/05/23 17:29:50:0505,-9.349716,-0.12687683,3.0299682999999997,0.0,0.006637573199999999,-0.012237548999999999
OTHER,2018/05/23 17:29:50:0515,-9.388947,-0.06803894,3.0299682999999997,0.004272461,0.023117065,-0.011932373000000001
