label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/11 16:07:34:3360,-9.2,0.79999995,2.77,-0.22999999,0.19,0.19
OTHER,2018/04/11 16:07:34:3460,-9.2,0.79999995,2.77,-0.22999999,0.19,0.19
OTHER,2018/04/11 16:07:34:3560,-9.24,0.88,2.73,-0.22999999,0.19,0.19
OTHER,2018/04/11 16:07:34:3670,-9.24,0.88,2.73,-0.22999999,0.19,0.19
OTHER,2018/04/11 16:07:34:3770,-9.24,0.88,2.73,-0.22999999,0.17999999,0.22
OTHER,2018/04/11 16:07:34:3870,-9.24,0.78,2.76,-0.22999999,0.17999999,0.22
OTHER,2018/04/11 16:07:34:3970,-9.24,0.78,2.76,-0.22999999,0.17999999,0.22
OTHER,2018/04/11 16:07:34:4060,-9.309999000000001,1.0,2.8,-0.26999998,0.14999999,0.21
OTHER,2018/04/11 16:07:34:4170,-9.309999000000001,1.0,2.8,-0.26999998,0.14999999,0.21
OTHER,2018/04/11 16:07:34:4270,-9.309999000000001,1.0,2.8,-0.26999998,0.14999999,0.21
OTHER,2018/04/11 16:07:34:4370,-9.28,0.9,2.79,-0.28,0.11,0.19999999
OTHER,2018/04/11 16:07:34:4470,-9.28,0.9,2.79,-0.28,0.11,0.19999999
OTHER,2018/04/11 16:07:34:4560,-9.28,0.9,2.79,-0.28,0.11,0.19999999
OTHER,2018/04/11 16:07:34:4670,-9.26,0.78,2.79,-0.29,0.04,0.16
OTHER,2018/04/11 16:07:34:4770,-9.26,0.78,2.79,-0.29,0.04,0.16
OTHER,2018/04/11 16:07:34:4870,-9.26,0.78,2.79,-0.29,0.04,0.16
OTHER,2018/04/11 16:07:34:4970,-9.16,0.79999995,2.76,-0.31,0.02,0.13
OTHER,2018/04/11 16:07:34:5060,-9.16,0.79999995,2.76,-0.31,0.02,0.13
OTHER,2018/04/11 16:07:34:5170,-9.16,0.79999995,2.76,-0.31,0.02,0.13
OTHER,2018/04/11 16:07:34:5270,-9.19,0.89,2.71,-0.32,0.01,0.12
OTHER,2018/04/11 16:07:34:5370,-9.19,0.89,2.71,-0.32,0.01,0.12
OTHER,2018/04/11 16:07:34:5470,-9.19,0.89,2.71,-0.32,0.01,0.12
OTHER,2018/04/11 16:07:34:5560,-9.11,0.82,2.6399999,-0.31,0.03,0.13
OTHER,2018/04/11 16:07:34:5670,-9.11,0.82,2.6399999,-0.31,0.03,0.13
OTHER,2018/04/11 16:07:34:5770,-9.11,0.82,2.6399999,-0.31,0.03,0.13
OTHER,2018/04/11 16:07:34:5850,-9.12,0.61,2.9299998,-0.29999998,0.049999997000000004,0.13
OTHER,2018/04/11 16:07:34:5970,-9.12,0.61,2.9299998,-0.29999998,0.049999997000000004,0.13
OTHER,2018/04/11 16:07:34:6060,-9.12,0.61,2.9299998,-0.29999998,0.049999997000000004,0.13
OTHER,2018/04/11 16:07:34:6170,-9.29,0.69,2.9299998,-0.26999998,0.06,0.12
OTHER,2018/04/11 16:07:34:6270,-9.29,0.69,2.9299998,-0.26999998,0.06,0.12
OTHER,2018/04/11 16:07:34:6360,-9.29,0.69,2.9299998,-0.26999998,0.06,0.12
OTHER,2018/04/11 16:07:34:6470,-9.15,0.72999996,2.77,-0.22999999,0.03,0.08
OTHER,2018/04/11 16:07:34:6560,-9.15,0.72999996,2.77,-0.22999999,0.03,0.08
OTHER,2018/04/11 16:07:34:6670,-9.15,0.72999996,2.77,-0.16,0.04,0.049999997000000004
OTHER,2018/04/11 16:07:34:6770,-9.03,0.72999996,2.77,-0.16,0.04,0.049999997000000004
OTHER,2018/04/11 16:07:34:6870,-9.03,0.72999996,2.77,-0.16,0.04,0.049999997000000004
OTHER,2018/04/11 16:07:34:6970,-9.12,0.84999996,2.84,-0.13,0.06,0.049999997000000004
OTHER,2018/04/11 16:07:34:7060,-9.12,0.84999996,2.84,-0.13,0.06,0.049999997000000004
OTHER,2018/04/11 16:07:34:7170,-9.12,0.84999996,2.84,-0.13,0.06,0.049999997000000004
OTHER,2018/04/11 16:07:34:7270,-9.09,0.88,2.81,-0.089999996,0.049999997000000004,0.06
OTHER,2018/04/11 16:07:34:7360,-9.09,0.88,2.81,-0.089999996,0.049999997000000004,0.06
OTHER,2018/04/11 16:07:34:7470,-9.09,0.88,2.81,-0.089999996,0.049999997000000004,0.06
OTHER,2018/04/11 16:07:34:7560,-9.08,0.96,2.69,-0.08,0.02,0.07
OTHER,2018/04/11 16:07:34:7650,-9.08,0.96,2.69,-0.08,0.02,0.07
OTHER,2018/04/11 16:07:34:7770,-9.08,0.96,2.69,-0.08,0.02,0.07
OTHER,2018/04/11 16:07:34:7850,-8.97,0.84,2.76,-0.07,0.01,0.089999996
OTHER,2018/04/11 16:07:34:7950,-8.97,0.84,2.76,-0.07,0.01,0.089999996
OTHER,2018/04/11 16:07:34:8050,-8.97,0.84,2.76,-0.07,0.01,0.089999996
OTHER,2018/04/11 16:07:34:8140,-9.26,0.87,2.87,-0.03,0.04,0.11
OTHER,2018/04/11 16:07:34:8300,-9.26,0.87,2.87,-0.03,0.04,0.11
OTHER,2018/04/11 16:07:34:8360,-9.26,0.87,2.87,-0.03,0.04,0.11
OTHER,2018/04/11 16:07:34:8480,-9.42,1.1999999,2.96,-0.01,0.02,0.09999999400000001
OTHER,2018/04/11 16:07:34:8550,-9.42,1.1999999,2.96,-0.01,0.02,0.09999999400000001
OTHER,2018/04/11 16:07:34:8650,-9.42,1.1999999,2.96,-0.01,0.02,0.09999999400000001
OTHER,2018/04/11 16:07:34:8800,-9.11,1.01,2.77,0.0,-0.03,0.08
OTHER,2018/04/11 16:07:34:8860,-9.11,1.01,2.77,0.0,-0.03,0.08
OTHER,2018/04/11 16:07:34:8990,-9.11,1.01,2.77,0.01,0.0,0.04
OTHER,2018/04/11 16:07:34:9050,-9.03,0.94,2.6599998,0.01,0.0,0.04
OTHER,2018/04/11 16:07:34:9150,-9.03,0.94,2.6599998,0.01,0.0,0.04
OTHER,2018/04/11 16:07:34:9300,-9.03,0.94,2.6599998,0.02,0.049999997000000004,0.03
OTHER,2018/04/11 16:07:34:9360,-9.059999000000001,0.90999997,2.72,0.02,0.049999997000000004,0.03
OTHER,2018/04/11 16:07:34:9490,-9.059999000000001,0.90999997,2.72,0.02,0.049999997000000004,0.03
OTHER,2018/04/11 16:07:34:9540,-9.11,0.75,2.6499999,0.04,0.06,0.06
OTHER,2018/04/11 16:07:34:9650,-9.11,0.75,2.6499999,0.04,0.06,0.06
OTHER,2018/04/11 16:07:34:9800,-9.11,0.75,2.6499999,0.04,0.06,0.06
OTHER,2018/04/11 16:07:35:0120,-9.26,0.93,2.6499999,0.08,0.089999996,0.06
OTHER,2018/04/11 16:07:35:0170,-9.26,0.93,2.6499999,0.08,0.089999996,0.06
OTHER,2018/04/11 16:07:35:0320,-9.26,0.93,2.6499999,0.08,0.089999996,0.06
OTHER,2018/04/11 16:07:35:0360,-9.22,1.27,2.59,0.09999999400000001,0.089999996,0.049999997000000004
OTHER,2018/04/11 16:07:35:0480,-9.22,1.27,2.59,0.09999999400000001,0.089999996,0.049999997000000004
OTHER,2018/04/11 16:07:35:0500,-9.22,1.27,2.59,0.09999999400000001,0.089999996,0.049999997000000004
OTHER,2018/04/11 16:07:35:0540,-9.15,1.38,2.58,0.089999996,0.049999997000000004,0.04
OTHER,2018/04/11 16:07:35:0570,-9.15,1.38,2.58,0.089999996,0.049999997000000004,0.04
OTHER,2018/04/11 16:07:35:0630,-9.15,1.38,2.58,0.089999996,0.049999997000000004,0.04
OTHER,2018/04/11 16:07:35:0850,-9.22,1.3399999,2.61,0.07,0.03,0.02
OTHER,2018/04/11 16:07:35:0880,-9.22,1.3399999,2.61,0.07,0.03,0.02
OTHER,2018/04/11 16:07:35:0970,-9.22,1.3399999,2.61,0.07,0.03,0.02
OTHER,2018/04/11 16:07:35:1050,-9.16,1.28,2.69,0.04,0.01,0.02
OTHER,2018/04/11 16:07:35:1130,-9.16,1.28,2.69,0.04,0.01,0.02
OTHER,2018/04/11 16:07:35:1250,-9.16,1.28,2.69,0.04,0.01,0.02
OTHER,2018/04/11 16:07:35:1640,-9.16,1.16,2.77,0.02,0.0,0.0
OTHER,2018/04/11 16:07:35:1670,-9.16,1.16,2.77,0.02,0.0,0.0
OTHER,2018/04/11 16:07:35:1700,-9.16,1.16,2.77,0.02,0.0,0.0
OTHER,2018/04/11 16:07:35:1750,-9.11,1.24,2.72,0.02,0.02,0.0
OTHER,2018/04/11 16:07:35:1830,-9.11,1.24,2.72,0.02,0.02,0.0
OTHER,2018/04/11 16:07:35:1850,-9.11,1.24,2.72,0.02,0.02,0.0
OTHER,2018/04/11 16:07:35:1980,-9.099999,1.31,2.78,0.0,0.0,-0.01
OTHER,2018/04/11 16:07:35:2040,-9.099999,1.31,2.78,0.0,0.0,-0.01
OTHER,2018/04/11 16:07:35:2130,-9.099999,1.31,2.78,0.0,0.01,-0.01
OTHER,2018/04/11 16:07:35:2240,-9.059999000000001,1.18,2.86,0.0,0.01,-0.01
OTHER,2018/04/11 16:07:35:2340,-9.059999000000001,1.18,2.86,0.0,0.01,-0.01
OTHER,2018/04/11 16:07:35:2490,-9.019999499999999,1.12,2.8899999,-0.01,0.0,-0.01
OTHER,2018/04/11 16:07:35:2540,-9.019999499999999,1.12,2.8899999,-0.01,0.0,-0.01
OTHER,2018/04/11 16:07:35:2640,-9.019999499999999,1.12,2.8899999,-0.01,0.0,-0.01
OTHER,2018/04/11 16:07:35:2750,-9.11,1.16,2.8899999,0.0,0.03,-0.01
OTHER,2018/04/11 16:07:35:2890,-9.11,1.16,2.8899999,0.0,0.03,-0.01
OTHER,2018/04/11 16:07:35:3000,-9.11,1.16,2.8899999,0.0,0.03,-0.01
OTHER,2018/04/11 16:07:35:3090,-9.11,1.12,2.8,0.0,0.02,-0.02
OTHER,2018/04/11 16:07:35:3150,-9.11,1.12,2.8,0.0,0.02,-0.02
OTHER,2018/04/11 16:07:35:3250,-9.11,1.12,2.8,0.0,0.02,-0.02
OTHER,2018/04/11 16:07:35:3350,-9.21,1.0699999,2.8,0.01,0.01,-0.03
OTHER,2018/04/11 16:07:35:3480,-9.21,1.0699999,2.8,0.01,0.01,-0.03
OTHER,2018/04/11 16:07:35:3540,-9.21,1.0699999,2.8,0.01,0.01,-0.03
OTHER,2018/04/11 16:07:35:3630,-9.28,1.01,2.81,0.04,-0.01,-0.04
OTHER,2018/04/11 16:07:35:3740,-9.28,1.01,2.81,0.04,-0.01,-0.04
OTHER,2018/04/11 16:07:35:3860,-9.28,1.01,2.81,0.04,-0.01,-0.04
OTHER,2018/04/11 16:07:35:3950,-9.2,1.1,2.75,0.07,-0.04,-0.07
OTHER,2018/04/11 16:07:35:4050,-9.2,1.1,2.75,0.07,-0.04,-0.07
OTHER,2018/04/11 16:07:35:4140,-9.2,1.1,2.75,0.07,-0.04,-0.07
OTHER,2018/04/11 16:07:35:4250,-9.11,1.29,2.6399999,0.089999996,-0.03,-0.089999996
OTHER,2018/04/11 16:07:35:4390,-9.11,1.29,2.6399999,0.089999996,-0.03,-0.089999996
OTHER,2018/04/11 16:07:35:4460,-9.11,1.29,2.6399999,0.089999996,-0.03,-0.089999996
OTHER,2018/04/11 16:07:35:4580,-9.139999000000001,1.3199999,2.6399999,0.089999996,-0.03,-0.089999996
OTHER,2018/04/11 16:07:35:4700,-9.139999000000001,1.3199999,2.6399999,0.089999996,-0.03,-0.089999996
OTHER,2018/04/11 16:07:35:4770,-9.139999000000001,1.3199999,2.6399999,0.06,-0.03,-0.08
OTHER,2018/04/11 16:07:35:4840,-9.11,1.14,2.6799998,0.06,-0.03,-0.08
OTHER,2018/04/11 16:07:35:4940,-9.11,1.14,2.6799998,0.06,-0.03,-0.08
OTHER,2018/04/11 16:07:35:5050,-9.0,0.96999997,2.71,0.06,-0.02,-0.09999999400000001
OTHER,2018/04/11 16:07:35:5140,-9.0,0.96999997,2.71,0.06,-0.02,-0.09999999400000001
OTHER,2018/04/11 16:07:35:5250,-9.0,0.96999997,2.71,0.06,-0.02,-0.09999999400000001
OTHER,2018/04/11 16:07:35:5360,-9.08,0.87,2.79,0.089999996,-0.01,-0.09999999400000001
OTHER,2018/04/11 16:07:35:5460,-9.08,0.87,2.79,0.089999996,-0.01,-0.09999999400000001
OTHER,2018/04/11 16:07:35:5550,-9.08,0.87,2.79,0.089999996,-0.01,-0.09999999400000001
OTHER,2018/04/11 16:07:35:5660,-9.15,0.97999996,2.71,0.12,0.0,-0.09999999400000001
OTHER,2018/04/11 16:07:35:5750,-9.15,0.97999996,2.71,0.12,0.0,-0.09999999400000001
OTHER,2018/04/11 16:07:35:5860,-9.15,0.97999996,2.71,0.12,0.0,-0.09999999400000001
OTHER,2018/04/11 16:07:35:5950,-9.13,1.2099999,2.6499999,0.14999999,0.03,-0.089999996
OTHER,2018/04/11 16:07:35:6050,-9.13,1.2099999,2.6499999,0.14999999,0.03,-0.089999996
OTHER,2018/04/11 16:07:35:6160,-9.13,1.2099999,2.6499999,0.14999999,0.03,-0.089999996
OTHER,2018/04/11 16:07:35:6260,-9.21,1.26,2.61,0.14999999,0.02,-0.08
OTHER,2018/04/11 16:07:35:6360,-9.21,1.26,2.61,0.14999999,0.02,-0.08
OTHER,2018/04/11 16:07:35:6460,-9.21,1.26,2.61,0.14999999,0.02,-0.08
OTHER,2018/04/11 16:07:35:6560,-9.19,1.18,2.6299999,0.14,0.0,-0.07
OTHER,2018/04/11 16:07:35:6670,-9.19,1.18,2.6299999,0.14,0.0,-0.07
OTHER,2018/04/11 16:07:35:6770,-9.19,1.18,2.6299999,0.14,0.0,-0.07
OTHER,2018/04/11 16:07:35:6870,-9.22,1.16,2.6499999,0.14999999,0.0,-0.08
OTHER,2018/04/11 16:07:35:6970,-9.22,1.16,2.6499999,0.14999999,0.0,-0.08
OTHER,2018/04/11 16:07:35:7060,-9.22,1.16,2.6499999,0.14999999,0.0,-0.08
OTHER,2018/04/11 16:07:35:7170,-9.15,1.24,2.57,0.14999999,-0.01,-0.08
OTHER,2018/04/11 16:07:35:7270,-9.15,1.24,2.57,0.14999999,-0.01,-0.08
OTHER,2018/04/11 16:07:35:7360,-9.15,1.24,2.57,0.14999999,-0.01,-0.089999996
OTHER,2018/04/11 16:07:35:7470,-9.17,1.11,2.72,0.14999999,-0.01,-0.089999996
OTHER,2018/04/11 16:07:35:7560,-9.17,1.11,2.72,0.14999999,-0.01,-0.089999996
OTHER,2018/04/11 16:07:35:7670,-9.21,1.09,2.73,0.13,0.0,-0.07
OTHER,2018/04/11 16:07:35:7770,-9.21,1.09,2.73,0.13,0.0,-0.07
OTHER,2018/04/11 16:07:35:8040,-9.21,1.09,2.73,0.13,0.0,-0.07
OTHER,2018/04/11 16:07:35:8100,-9.05,1.17,2.6399999,0.13,0.0,-0.07
OTHER,2018/04/11 16:07:35:8240,-9.05,1.17,2.6399999,0.13,0.0,-0.07
OTHER,2018/04/11 16:07:35:8340,-9.05,1.17,2.6399999,0.13,0.0,-0.07
OTHER,2018/04/11 16:07:35:8360,-9.16,1.14,2.6399999,0.09999999400000001,-0.01,-0.07
OTHER,2018/04/11 16:07:35:8420,-9.16,1.14,2.6399999,0.09999999400000001,-0.01,-0.07
OTHER,2018/04/11 16:07:35:8490,-9.16,1.14,2.6399999,0.09999999400000001,-0.01,-0.07
OTHER,2018/04/11 16:07:35:8530,-9.28,1.02,2.6799998,0.08,-0.06,-0.07
OTHER,2018/04/11 16:07:35:8640,-9.28,1.02,2.6799998,0.08,-0.06,-0.07
OTHER,2018/04/11 16:07:35:8740,-9.28,1.02,2.6799998,0.08,-0.06,-0.07
OTHER,2018/04/11 16:07:35:8830,-9.269999499999999,0.87,2.57,0.09999999400000001,-0.11,-0.089999996
OTHER,2018/04/11 16:07:35:9060,-9.269999499999999,0.87,2.57,0.09999999400000001,-0.11,-0.089999996
OTHER,2018/04/11 16:07:35:9090,-9.269999499999999,0.87,2.57,0.09999999400000001,-0.11,-0.089999996
OTHER,2018/04/11 16:07:35:9130,-9.179999,0.81,2.58,0.14999999,-0.12,-0.13
OTHER,2018/04/11 16:07:35:9230,-9.179999,0.81,2.58,0.14999999,-0.12,-0.13
OTHER,2018/04/11 16:07:35:9350,-9.179999,0.81,2.58,0.14999999,-0.12,-0.13
OTHER,2018/04/11 16:07:35:9440,-9.16,0.91999996,2.75,0.22999999,-0.12,-0.12
OTHER,2018/04/11 16:07:35:9540,-9.16,0.91999996,2.75,0.22999999,-0.12,-0.12
OTHER,2018/04/11 16:07:35:9650,-9.16,0.91999996,2.75,0.22999999,-0.12,-0.12
OTHER,2018/04/11 16:07:35:9760,-9.11,1.01,2.84,0.22,-0.089999996,-0.09999999400000001
OTHER,2018/04/11 16:07:35:9870,-9.11,1.01,2.84,0.22,-0.089999996,-0.09999999400000001
OTHER,2018/04/11 16:07:35:9970,-9.11,1.01,2.84,0.22,-0.089999996,-0.09999999400000001
OTHER,2018/04/11 16:07:36:0060,-9.05,0.98999995,2.83,0.21,-0.04,-0.08
OTHER,2018/04/11 16:07:36:0170,-9.05,0.98999995,2.83,0.21,-0.04,-0.08
OTHER,2018/04/11 16:07:36:0270,-9.05,0.98999995,2.83,0.19,-0.01,-0.07
OTHER,2018/04/11 16:07:36:0350,-9.15,0.9,2.8799999,0.19,-0.01,-0.07
OTHER,2018/04/11 16:07:36:0460,-9.15,0.9,2.8799999,0.19,-0.01,-0.07
OTHER,2018/04/11 16:07:36:0560,-9.22,0.9,2.83,0.17,0.0,-0.089999996
OTHER,2018/04/11 16:07:36:0660,-9.22,0.9,2.83,0.17,0.0,-0.089999996
OTHER,2018/04/11 16:07:36:0770,-9.22,0.9,2.83,0.17,0.0,-0.089999996
OTHER,2018/04/11 16:07:36:0870,-9.19,0.91999996,2.79,0.14999999,0.0,-0.09999999400000001
OTHER,2018/04/11 16:07:36:0980,-9.19,0.91999996,2.79,0.14999999,0.0,-0.09999999400000001
OTHER,2018/04/11 16:07:36:1050,-9.19,0.91999996,2.79,0.14999999,0.0,-0.09999999400000001
OTHER,2018/04/11 16:07:36:1190,-9.21,0.95,2.79,0.14,-0.04,-0.09999999400000001
OTHER,2018/04/11 16:07:36:1250,-9.21,0.95,2.79,0.14,-0.04,-0.09999999400000001
OTHER,2018/04/11 16:07:36:1380,-9.21,0.95,2.79,0.14,-0.04,-0.09999999400000001
OTHER,2018/04/11 16:07:36:1450,-9.17,0.90999997,2.77,0.13,-0.06,-0.089999996
OTHER,2018/04/11 16:07:36:1560,-9.17,0.90999997,2.77,0.13,-0.06,-0.089999996
OTHER,2018/04/11 16:07:36:1680,-9.17,0.90999997,2.77,0.13,-0.06,-0.089999996
OTHER,2018/04/11 16:07:36:1760,-9.11,1.13,2.77,0.11,-0.06,-0.08
OTHER,2018/04/11 16:07:36:1870,-9.11,1.13,2.77,0.11,-0.06,-0.08
OTHER,2018/04/11 16:07:36:1970,-9.11,1.13,2.77,0.11,-0.06,-0.08
OTHER,2018/04/11 16:07:36:2060,-9.03,1.36,2.84,0.03,-0.049999997000000004,-0.049999997000000004
OTHER,2018/04/11 16:07:36:2170,-9.03,1.36,2.84,0.03,-0.049999997000000004,-0.049999997000000004
OTHER,2018/04/11 16:07:36:2260,-9.03,1.36,2.84,0.03,-0.049999997000000004,-0.049999997000000004
OTHER,2018/04/11 16:07:36:2370,-8.97,0.83,2.9399998,-0.03,-0.04,-0.04
OTHER,2018/04/11 16:07:36:2470,-8.97,0.83,2.9399998,-0.03,-0.04,-0.04
OTHER,2018/04/11 16:07:36:2560,-8.97,0.83,2.9399998,-0.03,-0.04,-0.04
OTHER,2018/04/11 16:07:36:2670,-9.24,0.57,2.98,-0.06,0.01,-0.03
OTHER,2018/04/11 16:07:36:2770,-9.24,0.57,2.98,-0.06,0.01,-0.03
OTHER,2018/04/11 16:07:36:2870,-9.24,0.57,2.98,-0.049999997000000004,0.03,-0.06
OTHER,2018/04/11 16:07:36:2970,-9.16,0.72999996,2.98,-0.049999997000000004,0.03,-0.06
OTHER,2018/04/11 16:07:36:3060,-9.16,0.72999996,2.98,-0.049999997000000004,0.03,-0.06
OTHER,2018/04/11 16:07:36:3170,-9.15,0.9,2.96,-0.03,0.04,-0.11
OTHER,2018/04/11 16:07:36:3270,-9.15,0.9,2.96,-0.03,0.04,-0.11
OTHER,2018/04/11 16:07:36:3370,-9.15,0.9,2.96,-0.03,0.04,-0.11
OTHER,2018/04/11 16:07:36:3470,-9.15,0.9,2.8999999,-0.04,0.02,-0.13
OTHER,2018/04/11 16:07:36:3560,-9.15,0.9,2.8999999,-0.04,0.02,-0.13
OTHER,2018/04/11 16:07:36:3670,-9.15,0.9,2.8999999,-0.04,0.02,-0.13
OTHER,2018/04/11 16:07:36:3770,-9.019999499999999,0.81,2.97,-0.07,0.0,-0.11
OTHER,2018/04/11 16:07:36:3870,-9.019999499999999,0.81,2.97,-0.07,0.0,-0.11
OTHER,2018/04/11 16:07:36:3970,-9.019999499999999,0.81,2.97,-0.07,0.0,-0.11
OTHER,2018/04/11 16:07:36:4060,-8.99,0.5,3.06,-0.07,-0.049999997000000004,-0.089999996
OTHER,2018/04/11 16:07:36:4170,-8.99,0.5,3.06,-0.07,-0.049999997000000004,-0.089999996
OTHER,2018/04/11 16:07:36:4270,-8.99,0.5,3.06,-0.07,-0.049999997000000004,-0.089999996
OTHER,2018/04/11 16:07:36:4370,-8.99,0.37,2.9199998,-0.03,-0.03,-0.089999996
OTHER,2018/04/11 16:07:36:4470,-8.99,0.37,2.9199998,-0.03,-0.03,-0.089999996
OTHER,2018/04/11 16:07:36:4560,-8.99,0.37,2.9199998,-0.03,-0.03,-0.089999996
OTHER,2018/04/11 16:07:36:4670,-8.98,0.45999998,2.76,0.0,-0.02,-0.06
OTHER,2018/04/11 16:07:36:4770,-8.98,0.45999998,2.76,0.0,-0.02,-0.06
OTHER,2018/04/11 16:07:36:4870,-8.98,0.45999998,2.76,0.0,-0.02,-0.06
OTHER,2018/04/11 16:07:36:4970,-9.059999000000001,0.65999997,2.85,0.04,-0.02,-0.02
OTHER,2018/04/11 16:07:36:5060,-9.059999000000001,0.65999997,2.85,0.04,-0.02,-0.02
OTHER,2018/04/11 16:07:36:5170,-9.059999000000001,0.65999997,2.85,0.04,-0.02,-0.02
OTHER,2018/04/11 16:07:36:5270,-9.09,0.65999997,2.9199998,0.07,-0.049999997000000004,0.0
OTHER,2018/04/11 16:07:36:5370,-9.09,0.65999997,2.9199998,0.07,-0.049999997000000004,0.0
OTHER,2018/04/11 16:07:36:5470,-9.09,0.65999997,2.9199998,0.089999996,-0.04,-0.01
OTHER,2018/04/11 16:07:36:5560,-9.15,0.77,2.95,0.089999996,-0.04,-0.01
OTHER,2018/04/11 16:07:36:5670,-9.15,0.77,2.95,0.089999996,-0.04,-0.01
OTHER,2018/04/11 16:07:36:5770,-9.12,0.88,2.9299998,0.08,-0.02,0.0
OTHER,2018/04/11 16:07:36:5870,-9.12,0.88,2.9299998,0.08,-0.02,0.0
OTHER,2018/04/11 16:07:36:5970,-9.12,0.88,2.9299998,0.08,-0.02,0.0
OTHER,2018/04/11 16:07:36:6060,-9.17,0.90999997,2.9199998,0.04,0.0,-0.01
OTHER,2018/04/11 16:07:36:6270,-9.17,0.90999997,2.9199998,0.04,0.0,-0.01
OTHER,2018/04/11 16:07:36:6430,-9.17,0.90999997,2.9199998,0.04,0.0,-0.01
OTHER,2018/04/11 16:07:36:6480,-9.16,0.82,2.9399998,0.02,0.01,-0.02
OTHER,2018/04/11 16:07:36:6540,-9.16,0.82,2.9399998,0.02,0.01,-0.02
OTHER,2018/04/11 16:07:36:6650,-9.16,0.82,2.9399998,0.02,0.01,-0.02
OTHER,2018/04/11 16:07:36:6700,-9.09,0.61,2.99,0.01,0.02,-0.02
OTHER,2018/04/11 16:07:36:6760,-9.09,0.61,2.99,0.01,0.02,-0.02
OTHER,2018/04/11 16:07:36:6850,-9.09,0.61,2.99,0.01,0.02,-0.02
OTHER,2018/04/11 16:07:36:6940,-9.03,0.61,2.98,0.01,0.02,-0.02
OTHER,2018/04/11 16:07:36:7040,-9.03,0.61,2.98,0.01,0.02,-0.02
OTHER,2018/04/11 16:07:36:7140,-9.03,0.61,2.98,0.01,0.02,-0.02
OTHER,2018/04/11 16:07:36:7250,-9.139999000000001,0.76,2.9399998,0.02,0.06,-0.02
OTHER,2018/04/11 16:07:36:7360,-9.139999000000001,0.76,2.9399998,0.02,0.06,-0.02
OTHER,2018/04/11 16:07:36:7450,-9.139999000000001,0.76,2.9399998,0.02,0.06,-0.02
OTHER,2018/04/11 16:07:36:7560,-9.13,0.79999995,2.8999999,0.01,0.03,-0.03
OTHER,2018/04/11 16:07:36:7660,-9.13,0.79999995,2.8999999,0.01,0.03,-0.03
OTHER,2018/04/11 16:07:36:7750,-9.13,0.79999995,2.8999999,0.01,0.03,-0.03
OTHER,2018/04/11 16:07:36:7860,-9.099999,0.61,3.06,0.0,0.01,-0.03
OTHER,2018/04/11 16:07:36:7960,-9.099999,0.61,3.06,0.0,0.01,-0.03
OTHER,2018/04/11 16:07:36:8060,-9.099999,0.61,3.06,0.02,0.0,-0.02
OTHER,2018/04/11 16:07:36:8170,-9.16,0.51,3.1399999,0.02,0.0,-0.02
OTHER,2018/04/11 16:07:36:8270,-9.16,0.51,3.1399999,0.02,0.0,-0.02
OTHER,2018/04/11 16:07:36:8370,-9.16,0.51,3.1399999,0.049999997000000004,0.0,-0.03
OTHER,2018/04/11 16:07:36:8470,-9.0,0.63,3.0,0.049999997000000004,0.0,-0.03
OTHER,2018/04/11 16:07:36:8560,-9.0,0.63,3.0,0.049999997000000004,0.0,-0.03
OTHER,2018/04/11 16:07:36:8670,-9.099999,0.71999997,3.02,0.06,0.01,-0.04
OTHER,2018/04/11 16:07:36:8770,-9.099999,0.71999997,3.02,0.06,0.01,-0.04
OTHER,2018/04/11 16:07:36:8870,-9.099999,0.71999997,3.02,0.06,0.01,-0.04
OTHER,2018/04/11 16:07:36:8970,-9.13,0.7,3.03,0.049999997000000004,0.01,-0.01
OTHER,2018/04/11 16:07:36:9060,-9.13,0.7,3.03,0.049999997000000004,0.01,-0.01
OTHER,2018/04/11 16:07:36:9170,-9.13,0.7,3.03,0.049999997000000004,0.01,-0.01
OTHER,2018/04/11 16:07:36:9270,-9.05,0.61,3.03,0.03,-0.01,0.0
OTHER,2018/04/11 16:07:36:9370,-9.05,0.61,3.03,0.03,-0.01,0.0
OTHER,2018/04/11 16:07:36:9470,-9.05,0.61,3.03,0.03,-0.01,0.0
OTHER,2018/04/11 16:07:36:9560,-9.08,0.77,3.06,0.03,-0.02,0.0
OTHER,2018/04/11 16:07:36:9670,-9.08,0.77,3.06,0.03,-0.02,0.0
OTHER,2018/04/11 16:07:36:9750,-9.08,0.77,3.06,0.03,-0.02,0.0
OTHER,2018/04/11 16:07:36:9950,-9.13,0.76,3.08,0.02,-0.01,0.0
OTHER,2018/04/11 16:07:37:0040,-9.13,0.76,3.08,0.02,-0.01,0.0
OTHER,2018/04/11 16:07:37:0150,-9.13,0.76,3.08,0.02,-0.01,0.0
OTHER,2018/04/11 16:07:37:0230,-9.07,0.68,2.99,0.01,0.0,0.0
OTHER,2018/04/11 16:07:37:0290,-9.07,0.68,2.99,0.01,0.0,0.0
OTHER,2018/04/11 16:07:37:0350,-9.07,0.68,2.99,0.01,0.0,0.0
OTHER,2018/04/11 16:07:37:0450,-8.96,0.75,2.96,0.01,0.0,-0.01
OTHER,2018/04/11 16:07:37:0560,-8.96,0.75,2.96,0.01,0.0,-0.01
OTHER,2018/04/11 16:07:37:0660,-8.96,0.75,2.96,0.01,0.0,-0.01
OTHER,2018/04/11 16:07:37:0750,-9.07,0.7,3.04,0.0,0.02,-0.02
