label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/09 17:05:25:0886,-5.466293299999999,1.3833466,1.6570281999999998,0.58766174,1.4543915,0.6410675
DOWNSTAIR,2018/05/09 17:05:25:0917,-5.878174,2.5601501,1.1667023,0.6658478,1.6575011999999998,0.7070465
DOWNSTAIR,2018/05/09 17:05:25:0924,-6.5057983,3.227005,0.7548218000000001,0.68844604,1.7506714,0.74980164
DOWNSTAIR,2018/05/09 17:05:25:0930,-7.1922607,3.168167,0.32333374,0.69332886,1.7094269,0.70277405
DOWNSTAIR,2018/05/09 17:05:25:0935,-7.8002777000000005,2.7758942,0.26449585,0.67012024,1.5915375,0.5515747
DOWNSTAIR,2018/05/09 17:05:25:0939,-8.369064,2.010971,0.44100952,0.6276703,1.4656982,0.35578918
DOWNSTAIR,2018/05/09 17:05:25:0946,-8.878998,0.97146606,0.59791565,0.60261536,1.3563538,0.14076233
DOWNSTAIR,2018/05/09 17:05:25:0956,-9.114365,-0.028808594,0.8332671999999999,0.58154297,1.2812042,0.04119873
DOWNSTAIR,2018/05/09 17:05:25:0966,-9.173202499999999,-0.8525696,0.9705658000000001,0.6075134,1.0383911,-0.153656
DOWNSTAIR,2018/05/09 17:05:25:0976,-8.878998,-1.0879211000000002,1.0097961,0.6374359,0.6440735,-0.31095886
DOWNSTAIR,2018/05/09 17:05:25:0986,-8.48674,-0.55836487,1.068634,0.64416504,0.27113342,-0.41082764
DOWNSTAIR,2018/05/09 17:05:26:0010,-8.1336975,0.48114014,1.3628387,0.62216187,0.03778076,-0.42182922
DOWNSTAIR,2018/05/09 17:05:26:0017,-8.035629,1.4421844,1.892395,0.5922394,-0.067276,-0.3802948
DOWNSTAIR,2018/05/09 17:05:26:0023,-8.290604,2.0305939,2.382721,0.59376526,-0.09689331,-0.30117798
DOWNSTAIR,2018/05/09 17:05:26:0028,-8.663254,2.3051757999999998,2.500412,0.5955963000000001,-0.11155701,-0.2736969
DOWNSTAIR,2018/05/09 17:05:26:0037,-8.918228,2.7170563,2.2258147999999998,0.55130005,-0.1497345,-0.2761383
DOWNSTAIR,2018/05/09 17:05:26:0047,-8.584808,3.0897064,1.7747191999999998,0.37599182,-0.18119812,-0.27674866
DOWNSTAIR,2018/05/09 17:05:26:0057,-7.8002777000000005,3.3642883,1.5785828000000002,0.15576172,-0.23770142,-0.25933838
DOWNSTAIR,2018/05/09 17:05:26:0069,-6.858841,3.3250732000000003,1.7354889,-0.023513793999999998,-0.3015442,-0.224823
DOWNSTAIR,2018/05/09 17:05:26:0077,-5.7801056,3.0897064,2.0689087,-0.17012024,-0.36598206,-0.13960266
DOWNSTAIR,2018/05/09 17:05:26:0115,-4.8582764,2.7170563,2.2846527,-0.30908203,-0.44906616,-0.06324768
DOWNSTAIR,2018/05/09 17:05:26:0121,-4.014908,2.4424744,2.2650452000000003,-0.4505005,-0.5614624,0.0030212402
DOWNSTAIR,2018/05/09 17:05:26:0125,-3.4068909,2.403244,2.382721,-0.61024475,-0.6537018,0.047912598
DOWNSTAIR,2018/05/09 17:05:26:0132,-3.3872833,2.3640137,2.7357635,-0.67744446,-0.63049316,0.06990051
DOWNSTAIR,2018/05/09 17:05:26:0136,-3.740326,2.3247833,3.1672516,-0.7623595999999999,-0.56329346,0.07723999
DOWNSTAIR,2018/05/09 17:05:26:0144,-4.32872,2.0894318,3.5595245,-0.78526306,-0.34979248,0.054031372
DOWNSTAIR,2018/05/09 17:05:26:0148,-4.8975067,1.5206451,3.7164307,-0.76846313,-0.15003967,-0.0027770996
DOWNSTAIR,2018/05/09 17:05:26:0160,-5.3486023000000005,0.9126281999999999,3.6379699999999997,-0.72294617,-0.033676147000000003,-0.09013367
DOWNSTAIR,2018/05/09 17:05:26:0167,-5.799713,0.4615326,3.3633879999999996,-0.65423584,0.044815062999999995,-0.16770935
DOWNSTAIR,2018/05/09 17:05:26:0179,-6.3292694,0.08886719,2.9711304,-0.5873413000000001,0.14865112,-0.24070740000000002
DOWNSTAIR,2018/05/09 17:05:26:0187,-7.1138,-0.24455261,2.539627,-0.51312256,0.31817627,-0.28407288
DOWNSTAIR,2018/05/09 17:05:26:0197,-8.427902,-0.42106628,1.7550964,-0.47157288,0.43453980000000003,-0.2996521
DOWNSTAIR,2018/05/09 17:05:26:0207,-10.350006,-0.24455261,1.0490264999999999,-0.36009216,0.4699707,-0.30912779999999995
DOWNSTAIR,2018/05/09 17:05:26:0218,-12.527084,0.324234,0.48023987,-0.36405945,0.45256042,-0.1842041
DOWNSTAIR,2018/05/09 17:05:26:0228,-14.488403,1.4814148,-0.1277771,-0.40164185,0.38934326,0.0002746582
DOWNSTAIR,2018/05/09 17:05:26:0238,-16.410507,2.5013123,-0.9319153,-0.49082947,0.44340515,0.27241516
DOWNSTAIR,2018/05/09 17:05:26:0251,-18.038422,2.8543548999999997,-1.559555,-0.5913086,0.37345886,0.67741394
DOWNSTAIR,2018/05/09 17:05:26:0260,-18.862167000000003,2.1678772,-1.2653503000000001,-0.807251,0.09550476,1.1209106000000002
DOWNSTAIR,2018/05/09 17:05:26:0288,-18.724884,0.20655823,-0.30429077,-1.1160431,-0.29940796,1.4272614
DOWNSTAIR,2018/05/09 17:05:26:0292,-17.979568,-1.97052,0.95095825,-1.2342528999999998,-0.62316895,1.477356
DOWNSTAIR,2018/05/09 17:05:26:0296,-17.077362,-3.8926239999999996,2.0885314999999998,-1.3216094999999999,-0.82658386,1.3585358
DOWNSTAIR,2018/05/09 17:05:26:0299,-16.273224,-5.4420776,3.3045502,-1.2580719,-1.3048859,0.9571991
DOWNSTAIR,2018/05/09 17:05:26:0309,-16.175156,-6.422744799999999,4.245987,-1.0473175,-1.5183868,0.36923218
DOWNSTAIR,2018/05/09 17:05:26:0319,-16.881226,-6.2658385999999995,4.5009613,-0.7211151,-1.3158875,-0.2101593
DOWNSTAIR,2018/05/09 17:05:26:0329,-16.861618,-4.6967773,4.736328,-0.45172120000000004,-1.059021,-0.48138428
DOWNSTAIR,2018/05/09 17:05:26:0341,-15.488693,-3.0884857000000006,5.069748000000001,-0.20921326,-0.8946991,-0.4432068
DOWNSTAIR,2018/05/09 17:05:26:0349,-13.605804000000001,-2.1274261,5.2070465,-0.054351807,-0.5330658,-0.3986206
DOWNSTAIR,2018/05/09 17:05:26:0359,-11.958298,-1.323288,5.01091,-0.008239746,-0.27740479999999995,-0.40472412
DOWNSTAIR,2018/05/09 17:05:26:0369,-10.781494,-0.69566345,4.677475,-0.022277832,-0.31956482,-0.43984985
DOWNSTAIR,2018/05/09 17:05:26:0379,-10.016571,-0.18571472,4.579422,-0.08581543,-0.2612152,-0.53666687
DOWNSTAIR,2018/05/09 17:05:26:0399,-9.643921,0.14772034,4.63826,-0.17012024,0.014266968,-0.62127686
DOWNSTAIR,2018/05/09 17:05:26:0405,-9.506622,0.0496521,4.4617309999999994,-0.20004272,0.35757446,-0.63105774
DOWNSTAIR,2018/05/09 17:05:26:0412,-9.604691,-0.10725403,3.8733367999999997,-0.20372010000000002,0.61872864,-0.58218384
DOWNSTAIR,2018/05/09 17:05:26:0419,-9.565475,-0.3230133,3.0299682999999997,-0.22479248,0.75250244,-0.48321533
DOWNSTAIR,2018/05/09 17:05:26:0430,-9.447784,-0.3230133,2.1473694,-0.28923035,0.82489014,-0.35432434
DOWNSTAIR,2018/05/09 17:05:26:0444,-9.114365,-0.20532227,1.4020538,-0.39094543,0.8606261999999999,-0.20314026
DOWNSTAIR,2018/05/09 17:05:26:0453,-8.78093,-0.06803894,0.93133545,-0.44104004,0.9049225000000001,-0.12983704
DOWNSTAIR,2018/05/09 17:05:26:0485,-8.408278999999999,-0.08764648400000001,0.6959839,-0.5042572,0.94340515,0.024398804
DOWNSTAIR,2018/05/09 17:05:26:0491,-8.11409,-0.12687683,0.5586853,-0.53541565,1.0212860000000001,0.15664673
DOWNSTAIR,2018/05/09 17:05:26:0494,-7.7610474,-0.20532227,0.40177917,-0.5372467,1.0390015,0.24339294
DOWNSTAIR,2018/05/09 17:05:26:0498,-7.5453033,-0.3033905,0.24487305,-0.51312256,0.9834136999999998,0.28157043
DOWNSTAIR,2018/05/09 17:05:26:0501,-7.623749,-0.44068909999999994,0.32333374,-0.47187805,0.8844451999999999,0.2953186
DOWNSTAIR,2018/05/09 17:05:26:0510,-7.996399,-0.5975951999999999,0.51945496,-0.41629028,0.82977295,0.29135132
DOWNSTAIR,2018/05/09 17:05:26:0520,-8.329834,-0.7937316999999999,0.6175232,-0.3704834,0.8135834,0.27363586
DOWNSTAIR,2018/05/09 17:05:26:0533,-8.663254,-0.9898529,0.6763610999999999,-0.34085083,0.75860596,0.25010679999999996
DOWNSTAIR,2018/05/09 17:05:26:0540,-8.898621,-1.2056122,0.6959839,-0.30236816,0.71798706,0.19329834
DOWNSTAIR,2018/05/09 17:05:26:0563,-9.153595,-1.2644501,0.8332671999999999,-0.27120972,0.6071167,0.1239624
DOWNSTAIR,2018/05/09 17:05:26:0567,-9.506622,-1.2252197,0.9705658000000001,-0.23915100000000003,0.5252533,0.081207275
DOWNSTAIR,2018/05/09 17:05:26:0572,-9.879288,-1.2644501,1.3040009,-0.21318054,0.45806885,0.06135559
DOWNSTAIR,2018/05/09 17:05:26:0580,-10.1931,-1.3625183,1.8139343,-0.17683410000000002,0.3792572,0.06623839999999999
DOWNSTAIR,2018/05/09 17:05:26:0590,-10.448074,-1.5782623,2.1473694,-0.12643433,0.23509216,0.08639526
DOWNSTAIR,2018/05/09 17:05:26:0600,-10.467682,-1.9312897,2.1865997000000004,-0.083984375,-0.015960693,0.10411072
DOWNSTAIR,2018/05/09 17:05:26:0610,-10.2127075,-2.3235626,1.7943268,-0.05496216,-0.31864929999999997,0.101364136
DOWNSTAIR,2018/05/09 17:05:26:0634,-9.702759,-2.7158356,1.2451477,-0.009460449000000001,-0.4643402,0.08792114
DOWNSTAIR,2018/05/09 17:05:26:0642,-9.094757000000001,-2.9119568,0.5783081,0.05039978,-0.696167,0.071121216
DOWNSTAIR,2018/05/09 17:05:26:0668,-8.447510000000001,-2.9511871,0.009521484,0.13743591,-0.78167725,0.07388306
DOWNSTAIR,2018/05/09 17:05:26:0673,-7.898346000000001,-2.5981445,-0.32391357,0.2538147,-0.7312927,0.08517456
DOWNSTAIR,2018/05/09 17:05:26:0677,-7.623749,-1.9901427999999999,-0.4808197,0.35736084,-0.5871276999999999,0.095565796
DOWNSTAIR,2018/05/09 17:05:26:0681,-7.7022095,-1.146759,-0.4219818,0.43493652,-0.3494873,0.12641907
DOWNSTAIR,2018/05/09 17:05:26:0685,-7.780655,-0.5191345,-0.38275146,0.5128174,-0.018096924,0.16337585
DOWNSTAIR,2018/05/09 17:05:26:0691,-7.623749,0.030029297000000003,-0.4611969,0.5879669,0.3190918,0.15878296
DOWNSTAIR,2018/05/09 17:05:26:0701,-7.0941925,0.539978,-0.5396576,0.6166687,0.49929809999999997,0.13221739999999998
DOWNSTAIR,2018/05/09 17:05:26:0711,-6.525405999999999,1.0695343000000002,-0.52005005,0.64508057,0.5237274000000001,0.06776428
DOWNSTAIR,2018/05/09 17:05:26:0721,-6.133148,1.4814148,-0.029708862000000003,0.6285858,0.55397034,0.0036315918
DOWNSTAIR,2018/05/09 17:05:26:0733,-6.035080000000001,1.7952270000000001,0.6763610999999999,0.57940674,0.6620941,-0.018356323
DOWNSTAIR,2018/05/09 17:05:26:0749,-6.4273375999999995,1.8148499,1.6374207,0.52137756,0.77449036,-0.028427123999999998
DOWNSTAIR,2018/05/09 17:05:26:0753,-7.054962,1.5402527,2.5788574,0.44380188,0.8291626,-0.019882201999999998
DOWNSTAIR,2018/05/09 17:05:26:0762,-7.6825867,1.0891571000000002,3.1868743999999998,0.3656006,0.73387146,-0.009796143
DOWNSTAIR,2018/05/09 17:05:26:0772,-7.721817,0.48114014,3.1672516,0.24372864,0.49929809999999997,0.017669678
DOWNSTAIR,2018/05/09 17:05:26:0783,-7.290328999999999,-0.26416016,2.9122772,0.17593384,0.12574768,0.040893555
DOWNSTAIR,2018/05/09 17:05:26:0792,-6.4861755,-1.0094756999999999,2.3435059,0.045196533,-0.09262085,0.10961914
DOWNSTAIR,2018/05/09 17:05:26:0802,-5.5643616,-1.6959381000000002,1.9120026,-0.07359314,-0.50465393,0.22537231
DOWNSTAIR,2018/05/09 17:05:26:0816,-4.544464,-2.029358,1.6570281999999998,-0.15454102,-0.72120667,0.34724426
DOWNSTAIR,2018/05/09 17:05:26:0822,-3.7599335,-1.97052,1.4805145,-0.1508789,-0.78871155,0.426651
DOWNSTAIR,2018/05/09 17:05:26:0851,-3.0342407000000002,-1.4605713,1.4805145,-0.089782715,-0.76457214,0.42695618
DOWNSTAIR,2018/05/09 17:05:26:0858,-2.7596588,-0.7741089,1.3236084,0.02961731,-0.6659241,0.34205627
DOWNSTAIR,2018/05/09 17:05:26:0865,-2.6223602,-0.12687683,0.95095825,0.120025635,-0.5028229000000001,0.21652222
DOWNSTAIR,2018/05/09 17:05:26:0871,-2.857727,0.69688416,0.24487305,0.14416504,-0.39408875,0.16215515
DOWNSTAIR,2018/05/09 17:05:26:0876,-3.7207031,1.8344574,-0.28468323,0.120651245,-0.34735107,0.11022949
DOWNSTAIR,2018/05/09 17:05:26:0882,-5.1720885999999995,2.7758942,-0.44158936,-0.022888184,-0.26182556,0.1850586
DOWNSTAIR,2018/05/09 17:05:26:0892,-7.525680499999999,2.6385956000000004,-0.32391357,-0.2232666,-0.19403076,0.31089783
DOWNSTAIR,2018/05/09 17:05:26:0903,-10.271545,2.2267303,-0.1277771,-0.18415833,-0.1191864,0.36801147
DOWNSTAIR,2018/05/09 17:05:26:0914,-13.291992,1.7167816000000002,0.38217163,-0.17774963,-0.24380493,0.28462220000000005
DOWNSTAIR,2018/05/09 17:05:26:0945,-16.881226,0.75572205,1.3236084,-0.115753174,-0.6665344,0.10044861
DOWNSTAIR,2018/05/09 17:05:26:0949,-20.686203,0.20655823,2.4219513,-0.012207031,-0.77282715,-0.19671631
DOWNSTAIR,2018/05/09 17:05:26:0954,-23.137878,0.16732788,2.9711304,0.009155273,-0.68333435,-0.59684753
DOWNSTAIR,2018/05/09 17:05:26:0959,-23.471298,0.48114014,3.1084137000000003,0.11148071,-0.7095946999999999,-0.8085022
DOWNSTAIR,2018/05/09 17:05:26:0964,-23.392853,1.4421844,4.245987,0.2721405,-0.75572205,-1.1713715
DOWNSTAIR,2018/05/09 17:05:26:0973,-23.883179000000002,3.4819794,5.1481934,0.27427673,-0.6918793000000001,-1.21138
DOWNSTAIR,2018/05/09 17:05:26:0983,-23.00058,4.1488190000000005,4.9128419999999995,0.059249878,-0.5932312,-1.1512146
DOWNSTAIR,2018/05/09 17:05:26:0993,-20.84311,3.109314,5.756210299999999,-0.076034546,-1.0012969999999999,-1.0757598999999998
DOWNSTAIR,2018/05/09 17:05:27:0004,-18.038422,2.462082,7.2664337,-0.046722412000000005,-1.0498505,-0.8411865
DOWNSTAIR,2018/05/09 17:05:27:0023,-15.233719,2.3247833,8.247100999999999,-0.3252716,-0.8336029,-0.555603
DOWNSTAIR,2018/05/09 17:05:27:0027,-12.860503999999999,1.8344574,8.188263000000001,-0.71440125,-0.8558959999999999,-0.20863342
DOWNSTAIR,2018/05/09 17:05:27:0033,-11.095305999999999,1.3245087,7.1879883,-0.8756714,-0.87423706,-0.02720642
DOWNSTAIR,2018/05/09 17:05:27:0043,-9.702759,0.7361145,5.9327393,-1.1462860000000001,-0.87361145,0.31852722
DOWNSTAIR,2018/05/09 17:05:27:0053,-8.624023,0.08886719,4.991287000000001,-1.3545989999999999,-0.8470459000000001,0.5641022
DOWNSTAIR,2018/05/09 17:05:27:0063,-7.8591156,-0.715271,4.304825,-1.3799438,-0.72029114,0.6878052
DOWNSTAIR,2018/05/09 17:05:27:0074,-7.447235000000001,-1.5586395,3.8929443,-1.1918030000000002,-0.55718994,0.7305603
DOWNSTAIR,2018/05/09 17:05:27:0086,-7.4080048,-1.5586395,3.4026184,-0.9355315999999999,-0.20593262,0.784317
DOWNSTAIR,2018/05/09 17:05:27:0094,-7.427612299999999,-1.97052,2.8926697,-0.71318054,0.33100890000000005,0.8832855
DOWNSTAIR,2018/05/09 17:05:27:0104,-7.427612299999999,-1.97052,2.2846527,-0.5173949999999999,0.8251953000000002,0.9755249
DOWNSTAIR,2018/05/09 17:05:27:0125,-7.4080048,-1.6567078000000002,1.5197448999999998,-0.41812134,1.161789,0.98651123
DOWNSTAIR,2018/05/09 17:05:27:0131,-6.9961243,-1.3428955,0.81365967,-0.22570801,1.2723541,0.97979736
DOWNSTAIR,2018/05/09 17:05:27:0137,-7.1726529999999995,-1.1271514999999999,0.81365967,-0.03816223,1.4095001,0.9190216
DOWNSTAIR,2018/05/09 17:05:27:0144,-7.074585000000001,-1.1663818000000001,-0.402359,0.14202881,1.4443207,0.8066101
DOWNSTAIR,2018/05/09 17:05:27:0155,-7.015747,-1.4213562,-0.55926514,0.34757996,1.3829193000000002,0.6450348000000001
DOWNSTAIR,2018/05/09 17:05:27:0165,-6.956894,-1.5586395,-0.1277771,0.557724,1.2442474,0.41168213
DOWNSTAIR,2018/05/09 17:05:27:0175,-6.584244,-1.6371002000000001,-0.4219818,0.69670105,1.0588531,0.14749146
DOWNSTAIR,2018/05/09 17:05:27:0187,-5.8977814,-1.1859893999999997,-0.26507568,0.7467804,0.85635376,-0.11853027
DOWNSTAIR,2018/05/09 17:05:27:0196,-4.9563445999999995,-0.3033905,-0.22584534,0.73365784,0.66789246,-0.20954895
DOWNSTAIR,2018/05/09 17:05:27:0235,-4.014908,1.0106964,-0.32391357,0.68447876,0.56863403,-0.31095886
DOWNSTAIR,2018/05/09 17:05:27:0241,-3.0930786,2.5797577,-0.32391357,0.59773254,0.37528992,-0.26452637
DOWNSTAIR,2018/05/09 17:05:27:0245,-2.5046844,3.8742370000000004,-0.36314392,0.49571228,0.24395752,-0.09379578
DOWNSTAIR,2018/05/09 17:05:27:0249,-2.24971,4.8352965999999995,-0.28468323,0.36468506,0.23936462,0.17314148
DOWNSTAIR,2018/05/09 17:05:27:0254,-2.4850616000000003,4.972580000000001,-0.108169556,0.25045776,0.2796936,0.45597840000000006
DOWNSTAIR,2018/05/09 17:05:27:0258,-3.0538483,4.541092,0.2252655,0.13804626,0.29190063,0.64289856
DOWNSTAIR,2018/05/09 17:05:27:0265,-3.7991638,3.9134674,0.71559143,0.01159668,0.24182129,0.6902465999999999
DOWNSTAIR,2018/05/09 17:05:27:0275,-4.5248566,3.168167,1.4216766,-0.040908812999999995,0.13002014,0.6166381999999999
DOWNSTAIR,2018/05/09 17:05:27:0286,-5.3486023000000005,2.1875,2.3042755,-0.10231018,0.007858275999999999,0.53782654
DOWNSTAIR,2018/05/09 17:05:27:0310,-6.250824,0.99108887,3.0103455,-0.09283447,-0.08956909,0.32096863
DOWNSTAIR,2018/05/09 17:05:27:0317,-6.858841,-0.06803894,3.3045502,-0.07572937,-0.40538025,0.03111267
DOWNSTAIR,2018/05/09 17:05:27:0323,-7.211868300000001,-0.89178467,3.1084137000000003,-0.10231018,-0.83055115,-0.29660034
DOWNSTAIR,2018/05/09 17:05:27:0329,-7.3295593,-1.4409637,2.6376953,-0.11483765,-1.0467986999999999,-0.6231079
DOWNSTAIR,2018/05/09 17:05:27:0336,-7.270706,-1.5586395,2.2650452000000003,-0.08306885,-0.9145508,-0.9261017
DOWNSTAIR,2018/05/09 17:05:27:0346,-7.1726529999999995,-1.2448273,2.2258147999999998,-0.011291503999999999,-0.5837555,-1.179306
DOWNSTAIR,2018/05/09 17:05:27:0356,-7.074585000000001,-0.75450134,2.166977,0.047027587999999995,-0.29664612,-1.3033142
DOWNSTAIR,2018/05/09 17:05:27:0366,-7.584518400000001,-0.06803894,1.2255402,0.06291199,-0.23800659,-1.2834625
DOWNSTAIR,2018/05/09 17:05:27:0376,-8.663254,1.147995,0.4998474,-0.016784668,-0.2682495,-1.099289
DOWNSTAIR,2018/05/09 17:05:27:0410,-10.467682,2.4424744,-0.16700745,-0.13224792,-0.26611328,-0.7236023
DOWNSTAIR,2018/05/09 17:05:27:0416,-13.448898000000002,3.9526977999999997,-0.4611969,-0.2003479,0.009689330999999999,-0.11273193
DOWNSTAIR,2018/05/09 17:05:27:0422,-16.43013,5.247177,-0.010101318,-0.37719727,0.32305908,0.6752776999999999
DOWNSTAIR,2018/05/09 17:05:27:0426,-18.391448999999998,5.4825287000000005,1.2451477,-0.7730408000000001,0.42233276,1.3814392
DOWNSTAIR,2018/05/09 17:05:27:0431,-18.567978,4.403793299999999,2.9319,-1.171936,0.1083374,1.7311706999999998
DOWNSTAIR,2018/05/09 17:05:27:0436,-18.29338,2.7366638,4.2655945,-1.3487854,-0.6949463,1.6813812
DOWNSTAIR,2018/05/09 17:05:27:0453,-20.038970000000003,0.97146606,3.9910126000000004,-1.4523315,-1.354065,1.6135712
DOWNSTAIR,2018/05/09 17:05:27:0462,-22.07875,-0.8329468000000001,3.598755,-1.7516631999999999,-1.4863281000000002,1.5943298000000001
DOWNSTAIR,2018/05/09 17:05:27:0467,-22.137589000000002,-2.0685883,4.736328,-1.6731566999999998,-1.0813141000000002,1.2806548999999998
DOWNSTAIR,2018/05/09 17:05:27:0477,-20.803894,-4.402572599999999,5.854278599999999,-1.3368835,-0.03703308,0.40039063
DOWNSTAIR,2018/05/09 17:05:27:0504,-18.901398,-7.285721000000001,5.9131165,-0.91567993,0.34657288,-0.35279846
DOWNSTAIR,2018/05/09 17:05:27:0506,-17.038132,-9.031311,5.6973724,-0.41384888,-0.0028228759999999998,-0.80973816
DOWNSTAIR,2018/05/09 17:05:27:0508,-15.743651999999999,-8.599822999999999,5.71698,0.039398193,-0.23129272,-1.0104065
DOWNSTAIR,2018/05/09 17:05:27:0517,-15.076813000000001,-6.775787400000001,5.599304,0.40377808,-0.01687622,-0.9642791999999999
DOWNSTAIR,2018/05/09 17:05:27:0527,-14.390335,-4.42218,5.3050995,0.54733276,0.14254760000000002,-0.8622588999999999
DOWNSTAIR,2018/05/09 17:05:27:0537,-13.370453,-2.0685883,4.9716797,0.7547302,0.18011475,-0.6231079
DOWNSTAIR,2018/05/09 17:05:27:0547,-11.977905,-0.009185791,4.6186370000000005,0.83657837,0.25984192,-0.43496704
DOWNSTAIR,2018/05/09 17:05:27:0557,-10.56575,1.7167816000000002,4.147918700000001,0.7825165,0.43301392,-0.29293823
DOWNSTAIR,2018/05/09 17:05:27:0568,-9.349716,3.0700988999999996,3.1672516,0.6615753000000001,0.61138916,-0.22238159
DOWNSTAIR,2018/05/09 17:05:27:0592,-8.329834,3.5408172999999996,1.4805145,0.5904083000000001,0.7543335,-0.23796082
DOWNSTAIR,2018/05/09 17:05:27:0597,-7.525680499999999,3.2073822,-0.18661499,0.65393066,0.93148804,-0.33111572
DOWNSTAIR,2018/05/09 17:05:27:0601,-6.9765167,2.1678772,-1.618393,0.739151,1.1080322,-0.44046019999999997
DOWNSTAIR,2018/05/09 17:05:27:0608,-6.7215424,0.6576538000000001,-2.4225311,0.74739075,1.2439423,-0.51498413
DOWNSTAIR,2018/05/09 17:05:27:0618,-6.584244,-0.69566345,-2.6382751,0.6016998,1.2799835,-0.54644775
DOWNSTAIR,2018/05/09 17:05:27:0628,-6.466568,-0.97024536,-2.5009918,0.28405762,1.2744904,-0.56599426
DOWNSTAIR,2018/05/09 17:05:27:0638,-6.2115936,-0.49952698,-2.049881,0.0030517578000000003,1.1935577,-0.47436523
DOWNSTAIR,2018/05/09 17:05:27:0650,-6.093918,0.24577332,-1.4614868,-0.12338257,1.0047913,-0.28193665
DOWNSTAIR,2018/05/09 17:05:27:0659,-5.9370117,0.7361145,-0.77500916,-0.19760132,0.79067993,-0.036071777
DOWNSTAIR,2018/05/09 17:05:27:0693,-5.917389,1.0106964,-0.18661499,-0.29473877,0.6660614,0.19421387
DOWNSTAIR,2018/05/09 17:05:27:0700,-6.0546875,1.0303191999999999,0.40177917,-0.40957642,0.6123046999999999,0.38877870000000003
DOWNSTAIR,2018/05/09 17:05:27:0706,-6.564636,0.9126281999999999,0.6763610999999999,-0.49327087,0.5961151,0.5176697
DOWNSTAIR,2018/05/09 17:05:27:0713,-7.309936500000001,0.6772766,0.87249756,-0.52471924,0.5832977,0.55462646
DOWNSTAIR,2018/05/09 17:05:27:0719,-8.329834,0.42230225,0.95095825,-0.56015015,0.57199097,0.59342957
DOWNSTAIR,2018/05/09 17:05:27:0724,-9.369339,0.12809753,1.1078643999999997,-0.59039307,0.47792053,0.60350037
DOWNSTAIR,2018/05/09 17:05:27:0728,-10.271545,-0.06803894,1.3824463,-0.62094116,0.39605713,0.6126709
DOWNSTAIR,2018/05/09 17:05:27:0738,-11.075699,-0.16610718,1.6962585,-0.63438416,0.35757446,0.60746765
DOWNSTAIR,2018/05/09 17:05:27:0749,-11.644485000000001,-0.3033905,1.9120026,-0.62734985,0.31573486,0.60258484
DOWNSTAIR,2018/05/09 17:05:27:0759,-11.860229499999999,-0.55836487,2.0885314999999998,-0.5399933000000001,0.1990509,0.57540894
DOWNSTAIR,2018/05/09 17:05:27:0768,-11.507187,-1.146759,1.892395,-0.39399720000000005,-0.029388427999999998,0.5320282
DOWNSTAIR,2018/05/09 17:05:27:0778,-10.918792999999999,-2.0685883,1.3236084,-0.30145264,-0.31803894,0.50546265
DOWNSTAIR,2018/05/09 17:05:27:0788,-10.448074,-2.9315796,0.44100952,-0.058624268,-0.43592834,0.44467163
DOWNSTAIR,2018/05/09 17:05:27:0798,-9.938125999999999,-3.5199738,-0.4219818,0.20921326,-0.58865356,0.3567047
DOWNSTAIR,2018/05/09 17:05:27:0809,-9.604691,-3.7357178,-0.9515380999999999,0.5311431999999999,-0.53611755,0.2675171
DOWNSTAIR,2018/05/09 17:05:27:0820,-9.369339,-3.6376495,-1.0299835,0.86376953,-0.27801514,0.15847778
DOWNSTAIR,2018/05/09 17:05:27:0833,-9.23204,-2.9707947,-0.79463196,1.1304169,0.01335144,0.043029785
DOWNSTAIR,2018/05/09 17:05:27:0842,-9.016296,-1.8920746,-0.73579407,1.2779388,0.23051453,-0.09410095
DOWNSTAIR,2018/05/09 17:05:27:0851,-8.761322,-0.67604065,-0.402359,1.3026733,0.3862915,-0.20741272
DOWNSTAIR,2018/05/09 17:05:27:0891,-8.643646,0.8537903,-0.04931640599999999,1.2758026000000002,0.47517395,-0.26116943
DOWNSTAIR,2018/05/09 17:05:27:0897,-8.310211,2.5601501,0.48023987,1.1594238000000001,0.48432922,-0.35493470000000005
DOWNSTAIR,2018/05/09 17:05:27:0904,-7.996399,3.7957916,0.93133545,0.9734191999999999,0.4217224,-0.42762756
DOWNSTAIR,2018/05/09 17:05:27:0910,-7.5453033,4.4234160000000005,1.460907,0.7247925000000001,0.3126831,-0.4685669
DOWNSTAIR,2018/05/09 17:05:27:0915,-7.1138,4.403793299999999,1.6374207,0.43005370000000004,0.12055969,-0.45664978
