label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:44:25:0816,-9.133972,-0.24455261,2.0885314999999998,0.12583923,-0.041610718,0.07266235
OTHER,2018/05/04 17:44:25:0838,-9.369339,-0.3622284,2.0885314999999998,0.14935303,-0.053833007999999995,0.083343506
OTHER,2018/05/04 17:44:25:0844,-9.741989,0.030029297000000003,2.4023437999999997,0.14080810000000002,-0.031539917,0.042114257999999995
OTHER,2018/05/04 17:44:25:0853,-9.761597,0.40267944,2.3238830000000004,0.12919617,0.077178955,0.007293701
OTHER,2018/05/04 17:44:25:0857,-9.565475,0.5988159000000001,2.382721,0.09284973,0.06466675,-0.007659912
OTHER,2018/05/04 17:44:25:0891,-9.526245,0.75572205,2.4219513,0.070251465,0.05091858,0.044555664
OTHER,2018/05/04 17:44:25:0895,-9.094757000000001,0.5595856,1.8139343,0.007019043000000001,0.0038909912,0.063186646
OTHER,2018/05/04 17:44:25:0900,-9.545853,0.4419098,2.1473694,0.028396606,0.043289185,0.16856384
OTHER,2018/05/04 17:44:25:0906,-10.075409,0.34384155,2.2846527,0.026870727999999997,-0.08407593,0.15084839
OTHER,2018/05/04 17:44:25:0912,-10.663818,0.16732788,2.4219513,-0.015563965,-0.05444336,0.077545166
OTHER,2018/05/04 17:44:25:0918,-10.722656,0.10848999,2.0885314999999998,-0.06291199,0.046035767000000005,-0.09593201
OTHER,2018/05/04 17:44:25:0927,-10.703033,0.40267944,2.9711304,-0.08673096,0.16728210000000002,-0.23765564
OTHER,2018/05/04 17:44:25:0937,-10.801102,1.2264403999999998,3.8341064,0.017715454,0.16178894,-0.30638123
OTHER,2018/05/04 17:44:25:0948,-9.938125999999999,0.5595856,2.4415588,-0.25869749999999997,0.023422241,-0.555603
OTHER,2018/05/04 17:44:25:0971,-10.467682,0.16732788,1.7158661,-0.45814514,0.4724121,-0.63746643
OTHER,2018/05/04 17:44:25:0978,-8.7417145,-0.12687683,3.2457123,-0.16522217,0.40400696,-0.39311218
OTHER,2018/05/04 17:44:25:0984,-10.055800999999999,0.5595856,3.9910126000000004,0.06872558599999999,0.009384155,-0.39067078
OTHER,2018/05/04 17:44:25:0991,-10.369614,0.3830719,4.2655945,0.009765625,-0.04588318,-0.38304138
OTHER,2018/05/04 17:44:25:0997,-10.075409,0.5007477,4.422516000000001,-0.28068542,0.006637573199999999,-0.6991576999999999
OTHER,2018/05/04 17:44:26:0007,-10.60498,-1.4213562,2.108139,-0.18814087,0.41621400000000003,-0.7028350999999999
OTHER,2018/05/04 17:44:26:0018,-10.761887,-1.4801941,1.5981903,-0.24128723,0.21859741,-0.71839905
OTHER,2018/05/04 17:44:26:0028,-10.232315,-3.3238373,-1.8145142,-0.23976135,0.14498901,-0.5766906999999999
OTHER,2018/05/04 17:44:26:0039,-9.251663,-0.55836487,2.3238830000000004,-0.12399292,-0.046188354,-0.4551239
OTHER,2018/05/04 17:44:26:0069,-8.977066,0.24577332,3.2457123,-0.17805481,0.020065308,-0.3054657
OTHER,2018/05/04 17:44:26:0075,-8.839783,0.89302063,5.2070465,-0.15301514,-0.11735535,-0.14572144
OTHER,2018/05/04 17:44:26:0081,-9.663528,-0.22494507,3.5202942000000004,-0.09039307,-0.03062439,-0.05836487
OTHER,2018/05/04 17:44:26:0087,-10.075409,-1.2644501,-0.57888794,-0.14506531,0.028625487999999998,-0.05897522
OTHER,2018/05/04 17:44:26:0094,-9.447784,-2.7746735,-2.2263947,-0.022277832,-0.07826233,-0.029037476
OTHER,2018/05/04 17:44:26:0100,-8.11409,-1.2448273,-0.4219818,0.19914246,-0.23587036,0.06990051
OTHER,2018/05/04 17:44:26:0108,-9.428177,-2.9904175,-2.442154,0.2797699,-0.36476135,0.14932251
OTHER,2018/05/04 17:44:26:0118,-10.487289,-3.5003662,-0.85346985,0.40194702,-0.38735962,0.22262573
OTHER,2018/05/04 17:44:26:0129,-11.27182,-2.8727417,0.5586853,0.46058655,-0.29756165,0.26019287
OTHER,2018/05/04 17:44:26:0139,-11.448349,-2.4608612,0.24487305,0.38117979999999996,-0.12286377,0.19329834
OTHER,2018/05/04 17:44:26:0148,-10.016571,-0.06803894,2.3631134,0.37934875,-0.01260376,0.13954163
OTHER,2018/05/04 17:44:26:0159,-10.546127,-1.107544,1.3824463,0.40194702,0.017929076999999998,0.11541748
OTHER,2018/05/04 17:44:26:0169,-10.781494,-1.1663818000000001,1.7550964,0.37355042,0.0912323,0.017990112
OTHER,2018/05/04 17:44:26:0179,-9.918503,-1.7743835,0.59791565,0.2855835,0.08482361,-0.026290894
OTHER,2018/05/04 17:44:26:0191,-8.584808,-2.9119568,0.24487305,0.17286682,0.087875366,-0.109375
OTHER,2018/05/04 17:44:26:0200,-10.271545,3.1485442999999997,1.7747191999999998,0.018936157,0.08482361,-0.17900085
OTHER,2018/05/04 17:44:26:0211,-10.310775999999999,3.4819794,3.3633879999999996,-0.08551025400000001,0.06863403,-0.20558167
OTHER,2018/05/04 17:44:26:0233,-10.663818,4.0115356,4.0498505,-0.14872742,0.08818054,-0.17869568
OTHER,2018/05/04 17:44:26:0236,-9.761597,0.10848999,0.24487305,-0.2220459,-0.02420044,-0.224823
OTHER,2018/05/04 17:44:26:0257,-9.526245,-1.9116821,-0.28468323,-0.20799255,-0.06941223,-0.21290588
OTHER,2018/05/04 17:44:26:0262,-9.545853,-3.6376495,-1.4614868,-0.24006653,-0.03337097,-0.15548706
OTHER,2018/05/04 17:44:26:0266,-11.860229499999999,1.8736877,2.5592499,-0.32649229999999996,-0.13476563,-0.055007935
OTHER,2018/05/04 17:44:26:0270,-10.840332,-0.5975951999999999,2.2062072999999995,-0.47769165,-0.28840637,0.06806946
OTHER,2018/05/04 17:44:26:0279,-11.114914,1.9913634999999998,2.598465,-0.68110657,-0.5193175999999999,0.15817260000000002
OTHER,2018/05/04 17:44:26:0289,-9.251663,-0.06803894,2.5592499,-1.230896,-0.7648773,0.0024108887
OTHER,2018/05/04 17:44:26:0300,-8.427902,-0.40145874,2.598465,-1.1740875,-1.313446,-0.106918335
OTHER,2018/05/04 17:44:26:0310,-8.329834,-1.0094756999999999,2.6769257,-0.9233245999999999,-1.2166290000000002,-0.1429596
OTHER,2018/05/04 17:44:26:0320,-8.820160000000001,-0.9506378000000001,2.6769257,-0.84298706,-0.77282715,-0.113342285
OTHER,2018/05/04 17:44:26:0348,-9.506622,-1.107544,2.4807892000000002,-0.7064666999999999,-0.5480194,-0.011627196999999999
OTHER,2018/05/04 17:44:26:0356,-9.938125999999999,-1.3428955,2.500412,-0.60261536,-0.18730164,0.10870361
OTHER,2018/05/04 17:44:26:0363,-10.1931,-1.0879211000000002,2.598465,-0.5992584,-0.07978821,0.18170166
OTHER,2018/05/04 17:44:26:0369,-9.859665,-1.4605713,2.5592499,-0.6881255999999999,-0.14729309,0.18933105
OTHER,2018/05/04 17:44:26:0374,-9.388947,-1.4409637,2.539627,-0.7369995,-0.28291320000000003,0.19421387
OTHER,2018/05/04 17:44:26:0380,-9.035903999999999,-1.2840576000000001,2.6180877999999996,-0.6609497,-0.4289093,0.20948792
OTHER,2018/05/04 17:44:26:0390,-8.937851,-1.0683136,2.8730621,-0.56565857,-0.26458740000000003,0.22201538
OTHER,2018/05/04 17:44:26:0400,-8.78093,-0.8721771,2.8926697,-0.5241089,-0.07185364,0.23239136
OTHER,2018/05/04 17:44:26:0411,-8.878998,-0.75450134,2.9122772,-0.46577454,-0.013214111,0.2204895
OTHER,2018/05/04 17:44:26:0452,-9.055527,-0.81333923,2.8926697,-0.37445068,0.11138916,0.18353271
OTHER,2018/05/04 17:44:26:0457,-9.173202499999999,-0.9506378000000001,2.9319,-0.28373718,0.23020935,0.15115356
OTHER,2018/05/04 17:44:26:0461,-9.330109,-0.9898529,2.755371,-0.22113037,0.32580566,0.14076233
OTHER,2018/05/04 17:44:26:0466,-9.408569,-1.0879211000000002,2.7946014,-0.17683410000000002,0.3768158,0.13374329
OTHER,2018/05/04 17:44:26:0470,-9.487015,-1.0290833000000001,2.8926697,-0.14323425,0.38476563,0.14962769
OTHER,2018/05/04 17:44:26:0474,-9.585083000000001,-0.9898529,2.8926697,-0.11453247,0.38017273,0.15969849
OTHER,2018/05/04 17:44:26:0481,-9.624313,-0.8525696,2.8926697,-0.10078430000000001,0.3633728,0.19055176
OTHER,2018/05/04 17:44:26:0491,-9.663528,-0.7741089,2.9122772,-0.06260681,0.34780884,0.20796204
OTHER,2018/05/04 17:44:26:0501,-9.663528,-0.715271,2.9711304,-0.04244995,0.34565735,0.20674133
OTHER,2018/05/04 17:44:26:0515,-9.761597,-0.7741089,3.0299682999999997,0.0012207030999999999,0.3190918,0.22171020000000002
OTHER,2018/05/04 17:44:26:0521,-9.800827,-1.3428955,2.990738,0.046417235999999994,0.30168152,0.2363739
OTHER,2018/05/04 17:44:26:0531,-9.7812195,-1.7351685000000001,2.9515076000000002,0.15576172,0.32763672,0.30203247
OTHER,2018/05/04 17:44:26:0541,-9.898895,-1.4801941,2.8338318,0.15484619,0.4317932,0.32708740000000003
OTHER,2018/05/04 17:44:26:0551,-9.7812195,-1.4409637,2.774994,0.26664734,0.47792053,0.39396667
OTHER,2018/05/04 17:44:26:0561,-10.016571,-0.06803894,2.4219513,0.33505250000000003,0.58665466,0.39733887
OTHER,2018/05/04 17:44:26:0571,-9.683150999999999,0.63804626,2.1473694,0.3368988,0.61016846,0.3753357
OTHER,2018/05/04 17:44:26:0581,-9.428177,0.77534485,2.0296783,0.123703,0.5863495,0.13618469
OTHER,2018/05/04 17:44:26:0595,-9.428177,0.539978,2.2650452000000003,0.12339783,0.16851807,0.030197144
OTHER,2018/05/04 17:44:26:0602,-9.251663,0.22616577,2.4611816,0.1655426,0.087875366,0.045776367000000005
OTHER,2018/05/04 17:44:26:0618,-9.19281,-0.10725403,2.5200195,0.15301514,0.16362000000000002,0.039367676000000004
OTHER,2018/05/04 17:44:26:0623,-9.153595,-0.28378296,2.4219513,0.12705994,0.20057678,0.020431519
OTHER,2018/05/04 17:44:26:0632,-9.369339,-0.28378296,2.4219513,0.14019775,0.21646118,0.00088500977
OTHER,2018/05/04 17:44:26:0642,-9.604691,-0.24455261,2.4415588,0.13316345,0.23692322,0.055252075
OTHER,2018/05/04 17:44:26:0652,-9.741989,-0.26416016,2.4219513,0.13621521,0.18684387,0.061965942
OTHER,2018/05/04 17:44:26:0662,-9.820435,-0.3033905,2.3238830000000004,0.14782715,0.1660614,0.0809021
OTHER,2018/05/04 17:44:26:0672,-9.898895,-0.3622284,2.2650452000000003,0.15669249999999998,0.14712524,0.10809326
OTHER,2018/05/04 17:44:26:0686,-9.859665,-0.44068909999999994,2.1865997000000004,0.18936157,0.12574768,0.12518310000000002
OTHER,2018/05/04 17:44:26:0693,-9.918503,-0.34262085,2.166977,0.20402527,0.13154602,0.11816406
OTHER,2018/05/04 17:44:26:0719,-9.741989,-0.28378296,2.0493011,0.21655273,0.087875366,0.10778808599999999
OTHER,2018/05/04 17:44:26:0725,-9.702759,-0.20532227,2.0100708,0.24862671,0.057022095,0.10716247599999999
OTHER,2018/05/04 17:44:26:0731,-9.683150999999999,-0.16610718,2.0493011,0.23609924,0.08848572,0.09526062
OTHER,2018/05/04 17:44:26:0737,-9.663528,-0.12687683,2.0885314999999998,0.24984741,0.060699462999999995,0.101364136
OTHER,2018/05/04 17:44:26:0743,-9.702759,-0.20532227,2.0493011,0.2538147,0.079940796,0.10044861
OTHER,2018/05/04 17:44:26:0753,-9.702759,-0.26416016,1.9904633000000003,0.25869749999999997,0.11108398400000001,0.09831238
OTHER,2018/05/04 17:44:26:0763,-9.741989,-0.3033905,2.0100708,0.26083374,0.14376831,0.11755371
OTHER,2018/05/04 17:44:26:0775,-9.800827,-0.34262085,1.9316254000000002,0.26205444,0.17126465,0.11846924
OTHER,2018/05/04 17:44:26:0784,-9.741989,-0.40145874,1.7747191999999998,0.27671814,0.20240784,0.12152099599999999
OTHER,2018/05/04 17:44:26:0814,-9.7812195,-0.42106628,1.7354889,0.27946472,0.22715760000000002,0.13313293
OTHER,2018/05/04 17:44:26:0818,-9.722382000000001,-0.40145874,1.7354889,0.2828369,0.2638092,0.15298462
OTHER,2018/05/04 17:44:26:0821,-9.663528,-0.3033905,1.6570281999999998,0.27793884,0.3032074,0.16856384
OTHER,2018/05/04 17:44:26:0825,-9.683150999999999,-0.22494507,1.6374207,0.27366638,0.35025024,0.17710876
OTHER,2018/05/04 17:44:26:0833,-9.741989,-0.14648438,1.5981903,0.26908875,0.37132263,0.19604492
OTHER,2018/05/04 17:44:26:0843,-9.879288,-0.06803894,1.5589600000000001,0.252594,0.38720703,0.20918274
OTHER,2018/05/04 17:44:26:0853,-9.957733000000001,0.030029297000000003,1.5589600000000001,0.23518372,0.40124512,0.22109985
OTHER,2018/05/04 17:44:26:0864,-10.055800999999999,0.06925964,1.5393523999999998,0.21411133,0.39056396,0.22079468
OTHER,2018/05/04 17:44:26:0874,-10.095032000000002,0.18693542,1.5197448999999998,0.19578552,0.37010193,0.21528625
OTHER,2018/05/04 17:44:26:0884,-10.134262,0.16732788,1.460907,0.16737366,0.32580566,0.19543457
OTHER,2018/05/04 17:44:26:0894,-10.1931,0.14772034,1.3236084,0.14538574,0.27326965,0.18444824
OTHER,2018/05/04 17:44:26:0904,-10.15387,0.16732788,1.284378,0.12583923,0.2384491,0.17680359
OTHER,2018/05/04 17:44:26:0914,-10.1931,0.26539612,1.1274719,0.094070435,0.22471619,0.16337585
OTHER,2018/05/04 17:44:26:0924,-10.15387,0.3830719,0.9705658000000001,0.053756714000000004,0.21554565,0.14076233
OTHER,2018/05/04 17:44:26:0935,-10.15387,0.5203705,1.0097961,0.03390503,0.18347168,0.12886047
OTHER,2018/05/04 17:44:26:0944,-10.095032000000002,0.7361145,0.95095825,-0.0006103515599999999,0.14712524,0.120910645
OTHER,2018/05/04 17:44:26:0957,-10.016571,0.8733978000000001,1.0097961,-0.03236389,0.11230469,0.11968994
OTHER,2018/05/04 17:44:26:0967,-10.016571,0.83418274,1.1078643999999997,-0.054656982,0.07872009,0.097091675
OTHER,2018/05/04 17:44:26:0992,-9.977356,0.7164917,1.2059326000000001,-0.07695007,0.056106567,0.07266235
OTHER,2018/05/04 17:44:26:0997,-9.938125999999999,0.5595856,1.1863098,-0.0836792,0.04298401,0.05769348
OTHER,2018/05/04 17:44:27:0001,-9.9969635,0.34384155,1.2059326000000001,-0.08337402,0.046035767000000005,0.029891967999999998
OTHER,2018/05/04 17:44:27:0006,-10.036194,0.28500366,1.1863098,-0.06565857,0.061309814000000004,0.0039367676
OTHER,2018/05/04 17:44:27:0015,-10.055800999999999,0.22616577,1.1863098,-0.0519104,0.07595825,-0.023849487000000003
OTHER,2018/05/04 17:44:27:0025,-10.036194,0.24577332,1.1470947,-0.034500122,0.07778931,-0.061416625999999995
OTHER,2018/05/04 17:44:27:0035,-9.957733000000001,0.24577332,1.2059326000000001,-0.024734497,0.089401245,-0.07577515
OTHER,2018/05/04 17:44:27:0046,-9.938125999999999,0.30462646,1.2451477,-0.024124146000000003,0.079330444,-0.07577515
OTHER,2018/05/04 17:44:27:0055,-9.918503,0.324234,1.2255402,-0.025344849,0.08848572,-0.08493042
OTHER,2018/05/04 17:44:27:0067,-9.938125999999999,0.28500366,1.3040009,-0.02319336,0.100097656,-0.07974243
OTHER,2018/05/04 17:44:27:0075,-9.918503,0.26539612,1.3628387,-0.030227661,0.10925293,-0.076690674
OTHER,2018/05/04 17:44:27:0085,-9.859665,0.22616577,1.3040009,-0.039993286,0.118118286,-0.06935119999999999
OTHER,2018/05/04 17:44:27:0095,-9.820435,0.16732788,1.1863098,-0.043060303,0.12239075,-0.06690979
OTHER,2018/05/04 17:44:27:0105,-9.741989,0.12809753,1.284378,-0.040298462,0.12025452,-0.05531311
OTHER,2018/05/04 17:44:27:0115,-9.7812195,0.0496521,1.3040009,-0.035720825,0.10131836,-0.05224609400000001
OTHER,2018/05/04 17:44:27:0125,-9.683150999999999,0.0496521,1.284378,-0.036331177,0.089401245,-0.037902832000000004
OTHER,2018/05/04 17:44:27:0137,-9.683150999999999,0.0496521,1.1863098,-0.030227661,0.073516846,-0.031784058
OTHER,2018/05/04 17:44:27:0146,-9.722382000000001,-0.009185791,1.1667023,-0.025344849,0.06466675,-0.019882201999999998
OTHER,2018/05/04 17:44:27:0167,-9.840057,-0.08764648400000001,1.1470947,-0.022583007999999998,0.0493927,-0.0113220215
OTHER,2018/05/04 17:44:27:0171,-9.840057,-0.08764648400000001,1.2255402,-0.013122558999999999,0.044204712,0.0011901855
OTHER,2018/05/04 17:44:27:0176,-9.898895,-0.028808594,1.2059326000000001,-0.0064086914,0.02923584,0.012786865
OTHER,2018/05/04 17:44:27:0186,-9.859665,-0.009185791,1.284378,0.0064086914,0.0063323975,0.028671265
OTHER,2018/05/04 17:44:27:0196,-9.918503,0.010421753,1.3236084,0.014968872,-0.018707275,0.031417847
OTHER,2018/05/04 17:44:27:0206,-9.898895,0.010421753,1.3628387,0.017105103,-0.018096924,0.036621094
OTHER,2018/05/04 17:44:27:0216,-9.898895,0.030029297000000003,1.3628387,0.00579834,-0.029388427999999998,0.045166015999999996
OTHER,2018/05/04 17:44:27:0226,-9.840057,0.12809753,1.3628387,-0.0045776367,-0.025421142999999997,0.052490234000000004
OTHER,2018/05/04 17:44:27:0236,-9.898895,0.16732788,1.4020538,-0.010681152,-0.028472900000000006,0.046691895
OTHER,2018/05/04 17:44:27:0247,-10.016571,0.24577332,1.4412842,-0.012817383,-0.030929565,0.038757323999999996
OTHER,2018/05/04 17:44:27:0267,-10.055800999999999,0.324234,1.343216,-0.018310547,-0.041305542,0.023788452
OTHER,2018/05/04 17:44:27:0273,-10.016571,0.30462646,1.3040009,-0.009155273,-0.053527832000000004,0.0036315918
OTHER,2018/05/04 17:44:27:0280,-9.9969635,0.30462646,1.343216,-0.0048828125,-0.062683105,-0.01651001
OTHER,2018/05/04 17:44:27:0286,-10.016571,0.324234,1.4020538,0.0073242188,-0.067276,-0.03514099
OTHER,2018/05/04 17:44:27:0296,-9.9969635,0.26539612,1.3824463,0.0061035156000000005,-0.053833007999999995,-0.03668213
OTHER,2018/05/04 17:44:27:0307,-10.016571,0.20655823,1.3236084,0.0024414063000000002,-0.035812378,-0.046447754
OTHER,2018/05/04 17:44:27:0317,-9.938125999999999,0.24577332,1.3628387,-0.005493164,-0.013214111,-0.043701172
OTHER,2018/05/04 17:44:27:0334,-9.957733000000001,0.28500366,1.284378,-0.009765625,-0.012298584,-0.04827881
OTHER,2018/05/04 17:44:27:0343,-9.898895,0.22616577,1.2647705,-0.012817383,0.002670288,-0.046142578
OTHER,2018/05/04 17:44:27:0374,-9.879288,0.22616577,1.2451477,-0.016784668,0.00541687,-0.04309082
OTHER,2018/05/04 17:44:27:0380,-9.840057,0.18693542,1.2647705,-0.028396606,0.008468628,-0.039733887
OTHER,2018/05/04 17:44:27:0386,-9.879288,0.14772034,1.3236084,-0.030532837,0.007247925,-0.044921875
OTHER,2018/05/04 17:44:27:0393,-9.859665,0.12809753,1.3628387,-0.037857056,0.010299683,-0.04675293
OTHER,2018/05/04 17:44:27:0399,-9.898895,0.22616577,1.3824463,-0.042755127000000004,0.00022888183999999998,-0.047058105
OTHER,2018/05/04 17:44:27:0403,-9.859665,0.26539612,1.4216766,-0.05038452,0.001449585,-0.047058105
OTHER,2018/05/04 17:44:27:0407,-9.879288,0.26539612,1.3628387,-0.06565857,-0.012908936000000001,-0.036071777
OTHER,2018/05/04 17:44:27:0418,-9.879288,0.26539612,1.4216766,-0.08245849599999999,-0.022979736,-0.04034424
OTHER,2018/05/04 17:44:27:0428,-9.938125999999999,0.22616577,1.3824463,-0.09651184,-0.021453857000000003,-0.032699585
OTHER,2018/05/04 17:44:27:0450,-9.938125999999999,0.18693542,1.3236084,-0.09681702,-0.03337097,-0.021713257000000003
OTHER,2018/05/04 17:44:27:0454,-9.898895,0.10848999,1.3040009,-0.10231018,-0.037643433,-0.014373779
OTHER,2018/05/04 17:44:27:0458,-9.859665,0.030029297000000003,1.343216,-0.10108948,-0.044662476,-0.0061340330000000005
OTHER,2018/05/04 17:44:27:0468,-9.898895,0.010421753,1.343216,-0.09222412,-0.044052124000000005,0.00088500977
OTHER,2018/05/04 17:44:27:0478,-9.859665,-0.009185791,1.3824463,-0.09283447,-0.038864136,-0.00491333
OTHER,2018/05/04 17:44:27:0488,-9.938125999999999,0.010421753,1.4216766,-0.08154297,-0.046798705999999995,-0.0067443848
OTHER,2018/05/04 17:44:27:0499,-9.918503,-0.028808594,1.4020538,-0.07084656,-0.045578003,-0.00491333
OTHER,2018/05/04 17:44:27:0512,-9.918503,-0.009185791,1.3628387,-0.05709839,-0.042526245,-0.013153076000000001
OTHER,2018/05/04 17:44:27:0521,-9.879288,0.010421753,1.3236084,-0.046417235999999994,-0.055664063,-0.011932373000000001
OTHER,2018/05/04 17:44:27:0552,-9.859665,0.0496521,1.3040009,-0.03755188,-0.05444336,0.0045471190000000005
OTHER,2018/05/04 17:44:27:0559,-9.840057,0.08886719,1.284378,-0.031143188,-0.05444336,0.009429932
OTHER,2018/05/04 17:44:27:0565,-9.840057,0.08886719,1.2451477,-0.028701782000000002,-0.057800292999999996,0.007904053000000001
OTHER,2018/05/04 17:44:27:0571,-9.879288,0.10848999,1.2059326000000001,-0.018615723,-0.054748535,0.012481688999999999
OTHER,2018/05/04 17:44:27:0574,-9.957733000000001,0.16732788,1.2059326000000001,-0.0146484375,-0.056274414,0.0152282715
OTHER,2018/05/04 17:44:27:0579,-9.938125999999999,0.16732788,1.2451477,-0.015258788999999998,-0.06298828,0.012176514
OTHER,2018/05/04 17:44:27:0589,-9.938125999999999,0.24577332,1.2647705,-0.011291503999999999,-0.070632935,0.012786865
OTHER,2018/05/04 17:44:27:0601,-9.957733000000001,0.28500366,1.284378,-0.010375977,-0.09170532,0.011566162
OTHER,2018/05/04 17:44:27:0609,-9.918503,0.34384155,1.4020538,-0.030227661,-0.10209656,0.016448975
OTHER,2018/05/04 17:44:27:0619,-9.859665,0.3830719,1.460907,-0.051605225,-0.116744995,0.023483276
OTHER,2018/05/04 17:44:27:0641,-9.840057,0.40267944,1.4216766,-0.07633972,-0.115219116,0.033859253
OTHER,2018/05/04 17:44:27:0647,-9.879288,0.4419098,1.4412842,-0.10810852,-0.10545349,0.045166015999999996
OTHER,2018/05/04 17:44:27:0653,-9.879288,0.42230225,1.4805145,-0.122161865,-0.09384155,0.046081542999999996
OTHER,2018/05/04 17:44:27:0663,-9.918503,0.42230225,1.4412842,-0.13865662,-0.08895874,0.048217773
OTHER,2018/05/04 17:44:27:0670,-9.898895,0.34384155,1.4412842,-0.16247559,-0.07978821,0.05218506
OTHER,2018/05/04 17:44:27:0679,-9.859665,0.34384155,1.4805145,-0.17347717,-0.08161926,0.050048828
OTHER,2018/05/04 17:44:27:0690,-9.840057,0.36346436,1.4412842,-0.17744446,-0.092315674,0.044555664
OTHER,2018/05/04 17:44:27:0704,-9.879288,0.324234,1.4412842,-0.19424438,-0.08377075,0.05738830599999999
OTHER,2018/05/04 17:44:27:0713,-9.879288,0.30462646,1.460907,-0.20278929999999998,-0.07673645,0.06349182
OTHER,2018/05/04 17:44:27:0752,-9.898895,0.34384155,1.4412842,-0.20829773,-0.07154846,0.065322876
OTHER,2018/05/04 17:44:27:0758,-9.957733000000001,0.30462646,1.4412842,-0.21226501,-0.050476074,0.072052
OTHER,2018/05/04 17:44:27:0764,-9.977356,0.30462646,1.4216766,-0.21684265,-0.031539917,0.07357788
OTHER,2018/05/04 17:44:27:0770,-9.977356,0.34384155,1.4216766,-0.21592712,-0.025115967000000003,0.06349182
OTHER,2018/05/04 17:44:27:0774,-9.9969635,0.4419098,1.4216766,-0.20494079999999998,-0.015655518,0.046081542999999996
OTHER,2018/05/04 17:44:27:0779,-9.977356,0.4615326,1.4020538,-0.20616149999999997,-0.0025177002,0.027145386
OTHER,2018/05/04 17:44:27:0783,-9.9969635,0.4615326,1.343216,-0.20095825,0.006637573199999999,0.0011901855
OTHER,2018/05/04 17:44:27:0791,-9.918503,0.4419098,1.3040009,-0.1902771,0.005722046,-0.01071167
OTHER,2018/05/04 17:44:27:0800,-9.840057,0.40267944,1.284378,-0.18507385,0.019454956000000002,-0.01927185
OTHER,2018/05/04 17:44:27:0818,-9.840057,0.40267944,1.2451477,-0.16705322,0.016098022,-0.028427123999999998
OTHER,2018/05/04 17:44:27:0823,-9.7812195,0.42230225,1.2059326000000001,-0.16033936,0.0020599365,-0.027816772000000003
