label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 16:58:47:0132,-8.702484,-0.3033905,-2.2852325,0.34605408,-0.38400270000000003,-0.113342285
OTHER,2018/05/16 16:58:47:0142,-8.212158,-0.61720276,-2.206787,0.5568085,-0.29542542,-0.26574707
OTHER,2018/05/16 16:58:47:0152,-7.898346000000001,-0.8329468000000001,-2.1479492000000002,0.6316376,-0.14912415,-0.35096740000000004
OTHER,2018/05/16 16:58:47:0162,-7.6433716,-0.7741089,-2.1871796000000003,0.62705994,0.06527709999999999,-0.35829163
OTHER,2018/05/16 16:58:47:0173,-7.6433716,-0.61720276,-2.1087189,0.6130066,0.23692322,-0.2813263
OTHER,2018/05/16 16:58:47:0183,-7.996399,-0.3033905,-1.7752991000000002,0.60598755,0.2992401,-0.15670776
OTHER,2018/05/16 16:58:47:0196,-8.565186,0.06925964,-1.4614868,0.5427550999999999,0.32336426,-0.020492554
OTHER,2018/05/16 16:58:47:0205,-9.251663,0.5007477,-1.010376,0.48594666,0.23234558,0.035690308
OTHER,2018/05/16 16:58:47:0218,-9.898895,0.99108887,-0.6573334,0.3115387,0.15782166,0.12335205
OTHER,2018/05/16 16:58:47:0224,-10.546127,1.3049011000000001,-0.55926514,0.1395874,-0.037643433,0.16122437
OTHER,2018/05/16 16:58:47:0234,-10.820724499999999,1.4029694,-0.36314392,0.0259552,-0.21601868,0.12916565
OTHER,2018/05/16 16:58:47:0244,-10.781494,1.3049011000000001,-0.108169556,-0.04977417,-0.37942505,0.05738830599999999
OTHER,2018/05/16 16:58:47:0254,-10.663818,0.99108887,0.029129027999999998,-0.09651184,-0.43196106,-0.05744934
OTHER,2018/05/16 16:58:47:0264,-10.644196,0.3830719,0.068359375,-0.08581543,-0.33544922,-0.19152832
OTHER,2018/05/16 16:58:47:0276,-10.89917,-0.10725403,0.14680481,-0.06474304,-0.20837402,-0.27308655
OTHER,2018/05/16 16:58:47:0291,-11.350280999999999,-0.5975951999999999,0.08796692,-0.06291199,-0.18058777,-0.29873657
OTHER,2018/05/16 16:58:47:0300,-11.742538,-0.9310149999999999,-0.22584534,-0.09590149,-0.17814636,-0.32470703
OTHER,2018/05/16 16:58:47:0329,-11.820999,-1.0094756999999999,-0.55926514,-0.16430664,-0.17417908,-0.31858826
OTHER,2018/05/16 16:58:47:0334,-11.507187,-0.73487854,-0.7554016,-0.23181152,-0.13110352,-0.31980896
OTHER,2018/05/16 16:58:47:0338,-10.820724499999999,-0.3622284,-0.79463196,-0.25900270000000003,-0.09963989,-0.33569336
OTHER,2018/05/16 16:58:47:0343,-10.173477,-0.009185791,-0.79463196,-0.23303223,-0.07765198,-0.34333800000000003
OTHER,2018/05/16 16:58:47:0349,-9.624313,0.22616577,-0.6769562,-0.17347717,-0.06451416,-0.35676575
OTHER,2018/05/16 16:58:47:0356,-9.290878,0.48114014,-0.55926514,-0.12734985,-0.038864136,-0.3720398
OTHER,2018/05/16 16:58:47:0364,-9.035903999999999,0.5203705,-0.34352112,-0.109939575,-0.019927979,-0.38395690000000005
OTHER,2018/05/16 16:58:47:0386,-9.075134,0.4419098,-0.16700745,-0.07054138,0.0005340576,-0.38487244
OTHER,2018/05/16 16:58:47:0394,-9.310501,0.12809753,0.068359375,-0.04550171,0.005722046,-0.3903656
OTHER,2018/05/16 16:58:47:0406,-9.506622,-0.22494507,0.30371094,-0.038772583,0.009994507,-0.3732605
OTHER,2018/05/16 16:58:47:0410,-9.565475,-0.49952698,0.46061707,-0.06565857,0.0017547607,-0.35554504
OTHER,2018/05/16 16:58:47:0416,-9.487015,-0.6564331,0.59791565,-0.11819458,-0.028472900000000006,-0.3020935
OTHER,2018/05/16 16:58:47:0424,-9.251663,-0.5387573,0.6763610999999999,-0.19424438,-0.05657959,-0.22085571
OTHER,2018/05/16 16:58:47:0434,-9.035903999999999,-0.28378296,0.53907776,-0.23852539,-0.05657959,-0.14021301
OTHER,2018/05/16 16:58:47:0444,-8.85939,-0.14648438,0.46061707,-0.23577881,-0.017181396,-0.062026977999999997
OTHER,2018/05/16 16:58:47:0454,-8.839783,-0.14648438,0.42140198,-0.2162323,0.017929076999999998,-0.020187378
OTHER,2018/05/16 16:58:47:0475,-8.957458500000001,-0.18571472,0.51945496,-0.17897034,0.015792847,0.024398804
OTHER,2018/05/16 16:58:47:0482,-9.290878,-0.20532227,0.48023987,-0.16705322,0.04664612,0.047302246
OTHER,2018/05/16 16:58:47:0502,-9.643921,-0.18571472,0.51945496,-0.16430664,0.057937622,0.08029175
OTHER,2018/05/16 16:58:47:0509,-9.9969635,-0.14648438,0.5586853,-0.15454102,0.009384155,0.1056366
OTHER,2018/05/16 16:58:47:0516,-10.310775999999999,-0.10725403,0.5783081,-0.15057373,-0.07032776,0.13191223
OTHER,2018/05/16 16:58:47:0520,-10.52652,-0.12687683,0.5586853,-0.10597229,-0.17845154,0.15084839
OTHER,2018/05/16 16:58:47:0525,-10.703033,-0.26416016,0.46061707,-0.06199646,-0.30245972,0.15634155
OTHER,2018/05/16 16:58:47:0535,-10.781494,-0.40145874,0.18603516,-0.038467407,-0.40324402,0.15237427
OTHER,2018/05/16 16:58:47:0545,-10.820724499999999,-0.69566345,-0.28468323,0.0064086914,-0.44050598,0.13069153
OTHER,2018/05/16 16:58:47:0558,-10.879562,-0.9114075,-0.50042725,0.033599854,-0.45578003,0.08944702
OTHER,2018/05/16 16:58:47:0567,-10.918792999999999,-0.40145874,-0.18661499,-0.011291503999999999,-0.44111633,0.054031372
OTHER,2018/05/16 16:58:47:0577,-10.997238000000001,0.75572205,-0.08854675,-0.16950989,-0.3003235,0.006378174
OTHER,2018/05/16 16:58:47:0597,-11.212982,1.3049011000000001,-0.618103,-0.076034546,-0.12347412,-0.093185425
OTHER,2018/05/16 16:58:47:0603,-11.350280999999999,0.83418274,-0.6573334,0.5342102,-0.08407593,-0.23062134
OTHER,2018/05/16 16:58:47:0610,-11.193375,-0.12687683,-0.44158936,0.7046356,-0.24595642,-0.37600708
OTHER,2018/05/16 16:58:47:0616,-10.624588000000001,-0.63682556,0.048736572,0.6563720999999999,-0.36720276,-0.42518616
OTHER,2018/05/16 16:58:47:0628,-9.938125999999999,-0.42106628,0.59791565,0.48075867,-0.350708,-0.4539032
OTHER,2018/05/16 16:58:47:0638,-9.369339,0.010421753,1.068634,0.37416077,-0.31436157,-0.42243958
OTHER,2018/05/16 16:58:47:0649,-8.918228,0.26539612,1.4020538,0.32315063,-0.31834412,-0.34088135
OTHER,2018/05/16 16:58:47:0671,-8.643646,0.28500366,1.5785828000000002,0.2684784,-0.33789063,-0.27217102
OTHER,2018/05/16 16:58:47:0679,-8.506348,0.18693542,1.4216766,0.21533203,-0.3357544,-0.22573853
OTHER,2018/05/16 16:58:47:0702,-8.467117,0.06925964,1.1274719,0.15576172,-0.253891,-0.18481445
OTHER,2018/05/16 16:58:47:0710,-8.604416,-0.16610718,0.95095825,0.09162903,-0.17967224,-0.13319397
OTHER,2018/05/16 16:58:47:0717,-8.878998,-0.40145874,0.87249756,0.048568726,-0.15370178,-0.07791138
OTHER,2018/05/16 16:58:47:0723,-9.212433,-0.89178467,0.7744293000000001,-0.02748108,-0.09719849,-0.053771973
OTHER,2018/05/16 16:58:47:0728,-9.487015,-1.5194244,0.95095825,-0.05831909,-0.048034667999999996,-0.013763428000000001
OTHER,2018/05/16 16:58:47:0732,-9.702759,-2.186264,1.1470947,-0.071762085,0.032287598,0.011871338
OTHER,2018/05/16 16:58:47:0736,-9.7812195,-2.6373749,1.1863098,-0.10444641,0.14041138,0.025924682999999997
OTHER,2018/05/16 16:58:47:0748,-9.800827,-2.9119568,0.95095825,-0.07940674,0.21035767,0.06959534
OTHER,2018/05/16 16:58:47:0757,-9.761597,-3.2061615000000003,0.87249756,0.00793457,0.18959045,0.09983826
OTHER,2018/05/16 16:58:47:0770,-9.604691,-3.284607,0.40177917,0.050094604,0.10131836,0.11022949
OTHER,2018/05/16 16:58:47:0777,-9.349716,-3.010025,-0.06893921,0.13591003,0.08909607,0.1386261
OTHER,2018/05/16 16:58:47:0787,-9.133972,-2.5981445,-0.36314392,0.19210815,0.14682007,0.14840698
OTHER,2018/05/16 16:58:47:0797,-8.820160000000001,-2.186264,-0.4611969,0.30451965,0.17889404,0.14137268
OTHER,2018/05/16 16:58:47:0807,-8.584808,-1.7940063000000002,-0.4611969,0.38026428,0.30900574,0.12794495
OTHER,2018/05/16 16:58:47:0820,-8.604416,-1.4801941,-0.52005005,0.41325378,0.49349976,0.12548828
OTHER,2018/05/16 16:58:47:0830,-8.918228,-1.146759,-0.618103,0.42271423,0.65538025,0.13740539999999998
OTHER,2018/05/16 16:58:47:0849,-9.23204,-1.0879211000000002,-0.73579407,0.42608643,0.70606995,0.1532898
OTHER,2018/05/16 16:58:47:0858,-9.545853,-1.107544,-1.0299835,0.4376831,0.6730957,0.19024658
OTHER,2018/05/16 16:58:47:0885,-9.722382000000001,-1.2448273,-1.1280518,0.44593809999999995,0.5900116,0.25744629999999996
OTHER,2018/05/16 16:58:47:0890,-9.820435,-1.3036652,-1.2065125,0.44502258,0.48402405,0.29348755
OTHER,2018/05/16 16:58:47:0894,-9.7812195,-1.323288,-1.4614868,0.42700195,0.43240356,0.39091492
OTHER,2018/05/16 16:58:47:0898,-9.859665,-1.2448273,-1.5203247,0.41569520000000004,0.35543823,0.48101807
OTHER,2018/05/16 16:58:47:0901,-10.016571,-1.1859893999999997,-1.3241882,0.43341064,0.23905945,0.55584717
OTHER,2018/05/16 16:58:47:0909,-10.310775999999999,-1.0290833000000001,-1.1672821000000002,0.4611969,0.158432,0.56715393
OTHER,2018/05/16 16:58:47:0918,-10.85994,-0.6564331,-1.0692138999999998,0.4734192,0.123916626,0.51065063
OTHER,2018/05/16 16:58:47:0936,-11.448349,-0.40145874,-1.22612,0.48136902,0.11260986,0.38633728
OTHER,2018/05/16 16:58:47:0940,-11.958298,-0.24455261,-1.4026489,0.5723876999999999,0.13308716,0.1850586
OTHER,2018/05/16 16:58:47:0948,-12.252487,-0.24455261,-1.8929749,0.6328583000000001,0.12666321,0.07815552
OTHER,2018/05/16 16:58:47:0972,-12.095581,-0.67604065,-2.4029236000000003,0.67652893,0.13552856,-0.13838196
OTHER,2018/05/16 16:58:47:0976,-11.350280999999999,-1.0486908000000001,-2.206787,0.63316345,0.14956665,-0.32562256
OTHER,2018/05/16 16:58:47:0980,-10.742264,-0.8329468000000001,-2.0106506,0.5048828,0.21279907,-0.39770508
OTHER,2018/05/16 16:58:47:0989,-10.232315,-0.22494507,-1.9125824,0.43951416,0.39117432,-0.43006897
OTHER,2018/05/16 16:58:47:0998,-9.957733000000001,0.7361145,-1.8733673,0.42730713,0.56159973,-0.40441895
OTHER,2018/05/16 16:58:48:0011,-9.859665,1.6971588,-1.7556763,0.32955933,0.49807740000000006,-0.34577942
OTHER,2018/05/16 16:58:48:0021,-9.938125999999999,2.7955017000000004,-1.8537445,0.17959595,0.28335570000000004,-0.2602539
OTHER,2018/05/16 16:58:48:0042,-10.095032000000002,3.6192627,-2.0694885,0.14508057,0.0765686,-0.22634888
OTHER,2018/05/16 16:58:48:0049,-10.2127075,4.109604,-2.1087189,0.21228027,-0.045272827,-0.25384520000000005
OTHER,2018/05/16 16:58:48:0074,-10.114639,4.050766,-1.5007019,0.30177307,-0.048034667999999996,-0.37876892
OTHER,2018/05/16 16:58:48:0079,-9.565475,3.6977233999999997,-0.4808197,0.18447876,-0.05596924,-0.5152893
OTHER,2018/05/16 16:58:48:0083,-8.624023,3.3839111000000006,0.6175232,-0.07849121,-0.12805176,-0.6087494000000001
OTHER,2018/05/16 16:58:48:0088,-7.623749,3.227005,1.5001221000000002,-0.37841797,-0.12835693,-0.58828735
OTHER,2018/05/16 16:58:48:0092,-7.0941925,3.3250732000000003,2.3238830000000004,-0.6621704,-0.089263916,-0.43557740000000006
OTHER,2018/05/16 16:58:48:0099,-7.4864654999999996,3.4623565999999997,2.6769257,-0.96791077,-0.022979736,-0.18145752
OTHER,2018/05/16 16:58:48:0110,-8.722092,3.5211945,2.7161560000000002,-1.1795806999999998,0.13308716,0.043945313
OTHER,2018/05/16 16:58:48:0120,-10.310775999999999,3.3250732000000003,2.8730621,-1.1960753999999998,0.23631287,0.13740539999999998
OTHER,2018/05/16 16:58:48:0130,-11.899445,2.7955017000000004,3.0299682999999997,-1.1398773000000002,0.27908325,0.28096008
OTHER,2018/05/16 16:58:48:0144,-13.174316000000001,1.854065,3.0888062,-1.0968018,0.24945068,0.36160278
OTHER,2018/05/16 16:58:48:0149,-13.9392395,0.97146606,2.755371,-1.1230774,0.13308716,0.44467163
OTHER,2018/05/16 16:58:48:0164,-13.841171,0.4615326,2.166977,-1.1914978,0.040222167999999996,0.52256775
OTHER,2018/05/16 16:58:48:0170,-12.919342,0.539978,1.7158661,-1.1878203999999999,0.0011444092,0.57754517
OTHER,2018/05/16 16:58:48:0181,-11.624863000000001,0.9126281999999999,1.3628387,-1.1682739,-0.039474487,0.6111449999999999
OTHER,2018/05/16 16:58:48:0191,-10.408844,1.2656708,0.9901886000000001,-1.1505584999999998,-0.0843811,0.6016693000000001
OTHER,2018/05/16 16:58:48:0201,-9.349716,1.579483,0.6959839,-1.1404877,-0.08468628,0.5857849
OTHER,2018/05/16 16:58:48:0214,-8.682877000000001,1.579483,0.5783081,-1.0983276000000002,-0.05810547,0.5369109999999999
OTHER,2018/05/16 16:58:48:0222,-8.369064,1.5010376,0.65675354,-1.0247191999999998,-0.009231567,0.45841980000000004
OTHER,2018/05/16 16:58:48:0248,-8.349442,1.2656708,0.7744293000000001,-0.93125916,0.025878906,0.36160278
OTHER,2018/05/16 16:58:48:0255,-8.427902,0.97146606,0.8528899999999999,-0.885437,0.058242798,0.23851013
OTHER,2018/05/16 16:58:48:0262,-8.624023,0.69688416,1.0294037,-0.885437,0.05000305,0.1273346
OTHER,2018/05/16 16:58:48:0268,-8.85939,0.5988159000000001,1.2647705,-0.9462280000000001,0.06802368,0.063797
OTHER,2018/05/16 16:58:48:0272,-9.19281,0.7164917,1.2059326000000001,-1.0302277,0.11230469,0.043640137
OTHER,2018/05/16 16:58:48:0281,-9.604691,1.0106964,1.1863098,-1.0613708,0.14437866,0.04699707
OTHER,2018/05/16 16:58:48:0291,-9.957733000000001,1.2460632,1.0097961,-1.0842896,0.14498901,0.059829712
OTHER,2018/05/16 16:58:48:0309,-10.291167999999999,1.5206451,0.7548218000000001,-1.0903931,0.13491821,0.072052
OTHER,2018/05/16 16:58:48:0317,-10.467682,1.6383208999999999,0.6763610999999999,-1.0824432,0.092453,0.056167602999999997
OTHER,2018/05/16 16:58:48:0326,-10.467682,1.5990906,0.6763610999999999,-1.0787811,-0.03642273,0.017059326
OTHER,2018/05/16 16:58:48:0349,-10.271545,1.5010376,0.6959839,-1.0864258,-0.18791199,-0.011016846
OTHER,2018/05/16 16:58:48:0356,-10.095032000000002,1.5990906,0.73521423,-1.1548308999999999,-0.32048035,-0.042175292999999996
OTHER,2018/05/16 16:58:48:0363,-9.741989,1.7952270000000001,0.6763610999999999,-1.2336426,-0.39622498,-0.056533812999999995
OTHER,2018/05/16 16:58:48:0368,-9.447784,1.9913634999999998,0.48023987,-1.2733459999999999,-0.41210938,-0.07211304
OTHER,2018/05/16 16:58:48:0372,-9.173202499999999,2.2071075,0.24487305,-1.3096923999999999,-0.36598206,-0.07791138
OTHER,2018/05/16 16:58:48:0381,-9.133972,2.3640137,-0.04931640599999999,-1.2977753,-0.3394165,-0.109375
OTHER,2018/05/16 16:58:48:0391,-9.23204,2.3247833,-0.1277771,-1.2559357,-0.26029968,-0.12983704
OTHER,2018/05/16 16:58:48:0402,-9.447784,2.010971,-0.20623779999999997,-1.2223358,-0.17111206,-0.15090942
OTHER,2018/05/16 16:58:48:0413,-9.722382000000001,1.579483,-0.18661499,-1.1893463,-0.0761261,-0.1796112
OTHER,2018/05/16 16:58:48:0434,-9.879288,1.1283722,-0.06893921,-1.17836,0.006027221700000001,-0.19886779999999998
OTHER,2018/05/16 16:58:48:0440,-9.918503,0.89302063,-0.108169556,-1.175003,0.07443237,-0.18542479999999997
OTHER,2018/05/16 16:58:48:0446,-9.859665,0.7164917,0.048736572,-1.1820221000000002,0.09031677,-0.1771698
OTHER,2018/05/16 16:58:48:0453,-9.741989,0.69688416,0.10758972,-1.1847687,0.0753479,-0.16313171
OTHER,2018/05/16 16:58:48:0463,-9.565475,0.7949524,0.029129027999999998,-1.1753082000000001,0.07260132,-0.13105774
OTHER,2018/05/16 16:58:48:0478,-9.428177,0.89302063,-0.108169556,-1.120636,0.09062195,-0.09410095
OTHER,2018/05/16 16:58:48:0486,-9.369339,0.89302063,-0.36314392,-1.0665741000000002,0.14285278,-0.07424927
OTHER,2018/05/16 16:58:48:0501,-9.408569,0.83418274,-0.5396576,-1.0002898999999998,0.20301819,-0.06996155
OTHER,2018/05/16 16:58:48:0509,-9.545853,0.89302063,-0.63772583,-0.94592285,0.25524902,-0.08370972
OTHER,2018/05/16 16:58:48:0524,-9.643921,1.0106964,-0.6769562,-0.9196472,0.31420898,-0.11151123
OTHER,2018/05/16 16:58:48:0528,-9.702759,1.0891571000000002,-0.5984955,-0.8988799999999999,0.33833313,-0.14633179
OTHER,2018/05/16 16:58:48:0532,-9.879288,1.2656708,-0.618103,-0.90101624,0.35726929999999996,-0.14724731
OTHER,2018/05/16 16:58:48:0542,-9.938125999999999,1.363739,-0.5984955,-0.9162903,0.34994507,-0.15426636
OTHER,2018/05/16 16:58:48:0552,-9.9969635,1.5206451,-0.55926514,-0.9230193999999999,0.34413147,-0.14204407
OTHER,2018/05/16 16:58:48:0562,-10.114639,1.5990906,-0.5984955,-0.9425659,0.3438263,-0.11761474599999999
OTHER,2018/05/16 16:58:48:0575,-10.232315,1.6971588,-0.6965637,-0.9596709999999999,0.32214355,-0.09196472
OTHER,2018/05/16 16:58:48:0593,-10.310775999999999,1.5206451,-0.8142395,-0.9749298000000001,0.29006958,-0.09379578
OTHER,2018/05/16 16:58:48:0602,-10.369614,1.3833466,-0.9515380999999999,-0.98135376,0.24151611,-0.095321655
OTHER,2018/05/16 16:58:48:0631,-10.330383,1.2460632,-1.0299835,-0.9831848,0.19233704,-0.09471130000000001
OTHER,2018/05/16 16:58:48:0635,-10.291167999999999,1.2068329,-1.0299835,-0.98410034,0.14041138,-0.10050964
OTHER,2018/05/16 16:58:48:0639,-10.15387,1.1087646,-0.99076843,-0.9562988000000001,0.11352539,-0.10295105
OTHER,2018/05/16 16:58:48:0643,-9.977356,0.9518584999999999,-0.97114563,-0.9233245999999999,0.06832886,-0.10234069999999999
OTHER,2018/05/16 16:58:48:0646,-9.840057,0.7361145,-0.9319153,-0.8826904000000001,0.046035767000000005,-0.10784912
OTHER,2018/05/16 16:58:48:0653,-9.702759,0.4615326,-1.0496063,-0.822525,0.028320313,-0.10142517
OTHER,2018/05/16 16:58:48:0663,-9.741989,0.324234,-1.0692138999999998,-0.8005371,0.03930664,-0.096847534
OTHER,2018/05/16 16:58:48:0686,-9.840057,0.22616577,-0.9515380999999999,-0.7269287,0.07321167,-0.07974243
OTHER,2018/05/16 16:58:48:0693,-10.055800999999999,-0.028808594,-0.7554016,-0.607193,0.14102173,-0.051940917999999996
OTHER,2018/05/16 16:58:48:0703,-10.330383,-0.42106628,-0.44158936,-0.50486755,0.19996643,-0.010101318
OTHER,2018/05/16 16:58:48:0708,-10.487289,-0.5975951999999999,-0.20623779999999997,-0.48104858,0.19111633,0.011260986
OTHER,2018/05/16 16:58:48:0713,-10.389221000000001,-0.46029663,-0.16700745,-0.46852112,0.15751648,0.029281616
OTHER,2018/05/16 16:58:48:0723,-10.291167999999999,-0.14648438,-0.24545288,-0.45570374,0.067108154,0.06074524
OTHER,2018/05/16 16:58:48:0733,-10.1931,0.22616577,-0.4219818,-0.39002990000000004,0.05000305,0.101364136
OTHER,2018/05/16 16:58:48:0743,-10.055800999999999,0.4615326,-0.5396576,-0.33688354,0.09887695,0.16061401
OTHER,2018/05/16 16:58:48:0753,-9.938125999999999,0.5595856,-0.52005005,-0.29167175,0.12696838,0.2046051
OTHER,2018/05/16 16:58:48:0763,-9.7812195,0.48114014,-0.32391357,-0.230896,0.10406494,0.24064636
OTHER,2018/05/16 16:58:48:0779,-9.722382000000001,0.24577332,-0.30429077,-0.17897034,0.07077026,0.25102234
OTHER,2018/05/16 16:58:48:0788,-9.585083000000001,0.14772034,-0.30429077,-0.17256165,0.039916992000000005,0.25041199999999997
OTHER,2018/05/16 16:58:48:0814,-9.467407000000001,0.12809753,-0.38275146,-0.18630981,0.030761719,0.23881531
OTHER,2018/05/16 16:58:48:0818,-9.271271,0.20655823,-0.52005005,-0.21226501,0.007858275999999999,0.21591187
OTHER,2018/05/16 16:58:48:0823,-9.133972,0.18693542,-0.5984955,-0.21318054,0.02128601,0.19268799
OTHER,2018/05/16 16:58:48:0827,-9.094757000000001,0.010421753,-0.5396576,-0.17622375,0.06375122,0.15603638
OTHER,2018/05/16 16:58:48:0834,-9.173202499999999,-0.3230133,-0.34352112,-0.124298096,0.11933899,0.11206055
OTHER,2018/05/16 16:58:48:0844,-9.330109,-0.69566345,-0.1277771,-0.08093262,0.1694336,0.059829712
OTHER,2018/05/16 16:58:48:0855,-9.585083000000001,-1.1663818000000001,-0.010101318,-0.039382935,0.17034912,0.01461792
OTHER,2018/05/16 16:58:48:0865,-9.879288,-1.5194244,0.12719727,-0.016174316,0.11781311,0.0002746582
OTHER,2018/05/16 16:58:48:0876,-10.114639,-1.9116821,0.2252655,0.05406189,0.06741333,-0.038513184
OTHER,2018/05/16 16:58:48:0908,-10.173477,-1.9116821,0.2252655,0.12156677,-0.03794861,-0.05470276
OTHER,2018/05/16 16:58:48:0915,-10.2127075,-2.2254944,0.2841034,0.20310974,-0.11155701,-0.07272339
OTHER,2018/05/16 16:58:48:0921,-10.095032000000002,-2.5393066,0.26449585,0.26786804,-0.15676879999999999,-0.09196472
OTHER,2018/05/16 16:58:48:0927,-10.095032000000002,-2.5393066,0.10758972,0.2828369,-0.18760681,-0.11975098
OTHER,2018/05/16 16:58:48:0932,-10.016571,-2.186264,-0.20623779999999997,0.2538147,-0.17019653,-0.1328888
OTHER,2018/05/16 16:58:48:0936,-9.898895,-1.4801941,-0.16700745,0.23579407,-0.13232422,-0.1365509
OTHER,2018/05/16 16:58:48:0945,-9.663528,-0.73487854,-0.34352112,0.24128723,-0.09597778,-0.14143372
OTHER,2018/05/16 16:58:48:0959,-9.526245,0.010421753,-0.14738464,0.27275085,-0.053833007999999995,-0.14326477
OTHER,2018/05/16 16:58:48:0967,-9.879288,0.324234,-0.04931640599999999,0.3726349,-0.046798705999999995,-0.1194458
OTHER,2018/05/16 16:58:48:0995,-10.703033,0.010421753,0.029129027999999998,0.49510193,-0.07948303,-0.040649414
OTHER,2018/05/16 16:58:49:0000,-11.820999,-0.8525696,0.8332671999999999,0.50335693,-0.21144104,0.08731079
OTHER,2018/05/16 16:58:49:0008,-12.546692,-2.0489807,1.3824463,0.3457489,-0.3274994,0.24400329999999998
OTHER,2018/05/16 16:58:49:0015,-12.507462,-2.9119568,1.1667023,0.17868042,-0.16104126,0.355484
OTHER,2018/05/16 16:58:49:0021,-11.860229499999999,-2.9511871,0.637146,0.15760803,0.15293884,0.35121155
OTHER,2018/05/16 16:58:49:0027,-10.840332,-2.2843322999999995,0.59791565,0.16706848,0.37773132,0.2889099
OTHER,2018/05/16 16:58:49:0036,-9.918503,-1.3625183,0.8528899999999999,0.17868042,0.49655150000000003,0.24461365
OTHER,2018/05/16 16:58:49:0050,-9.408569,-0.47991943,1.1078643999999997,0.26634216,0.5454254,0.13801575
OTHER,2018/05/16 16:58:49:0057,-9.624313,0.5007477,1.1470947,0.43218994,0.5493927,-0.032699585
OTHER,2018/05/16 16:58:49:0069,-10.291167999999999,1.1676024999999999,1.0294037,0.5934600999999999,0.4317932,-0.23368835
OTHER,2018/05/16 16:58:49:0095,-11.114914,1.2264403999999998,0.9901886000000001,0.70036316,0.23234558,-0.43954468
OTHER,2018/05/16 16:58:49:0102,-11.507187,0.6576538000000001,1.0294037,0.713501,-0.022369385,-0.59562683
OTHER,2018/05/16 16:58:49:0108,-11.369888000000001,-0.26416016,1.1274719,0.71746826,-0.22639465,-0.6756439000000001
OTHER,2018/05/16 16:58:49:0112,-10.85994,-1.3428955,1.284378,0.70799255,-0.31712340000000006,-0.6609802
OTHER,2018/05/16 16:58:49:0117,-10.173477,-2.2058868,1.343216,0.7049408,-0.21266174,-0.6173095999999999
OTHER,2018/05/16 16:58:49:0127,-9.526245,-2.578537,1.3236084,0.71655273,-0.1262207,-0.49116516
OTHER,2018/05/16 16:58:49:0137,-9.075134,-2.6177672999999997,1.1274719,0.74128723,0.053359985,-0.34211729999999996
