label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/09 16:58:09:0003,-11.664093,-0.009185791,3.4810638,0.02168274,-0.6402588,-0.070877075
DOWNSTAIR,2018/05/09 16:58:09:0009,-11.507187,-0.9114075,3.3045502,0.09925842,-0.33911133,-0.058059692
DOWNSTAIR,2018/05/09 16:58:09:0016,-11.350280999999999,-1.5782623,2.9122772,0.22296143,0.039916992000000005,0.0057678223
DOWNSTAIR,2018/05/09 16:58:09:0022,-11.291443,-2.0489807,2.5592499,0.38026428,0.4186554,0.08670044
DOWNSTAIR,2018/05/09 16:58:09:0030,-11.27182,-2.3235626,2.1865997000000004,0.46365356,0.69996643,0.13404846
DOWNSTAIR,2018/05/09 16:58:09:0038,-11.134537,-2.3431702000000003,1.7747191999999998,0.6139220999999999,0.77082825,0.22232056
DOWNSTAIR,2018/05/09 16:58:09:0055,-10.85994,-2.0881958,1.2255402,0.76693726,0.76441956,0.2705841
DOWNSTAIR,2018/05/09 16:58:09:0063,-10.389221000000001,-1.4409637,0.8528899999999999,0.9098815999999998,0.6462097,0.29562378
DOWNSTAIR,2018/05/09 16:58:09:0100,-9.624313,-0.81333923,0.637146,1.0397034,0.48554993,0.28431702
DOWNSTAIR,2018/05/09 16:58:09:0108,-8.663254,-0.3230133,0.5586853,1.1133118,0.3474884,0.25317383
DOWNSTAIR,2018/05/09 16:58:09:0115,-7.525680499999999,0.324234,0.53907776,1.1233826,0.2665558,0.21896362
DOWNSTAIR,2018/05/09 16:58:09:0121,-6.525405999999999,0.75572205,0.637146,1.1178894,0.2518921,0.18200684
DOWNSTAIR,2018/05/09 16:58:09:0128,-5.7408752,1.2068329,0.6175232,1.1068878,0.29588318,0.18353271
DOWNSTAIR,2018/05/09 16:58:09:0134,-5.250549299999999,1.363739,0.6959839,1.1163635,0.34046936,0.18200684
DOWNSTAIR,2018/05/09 16:58:09:0141,-5.1720885999999995,1.3245087,0.7744293000000001,1.1346893,0.36306763,0.17314148
DOWNSTAIR,2018/05/09 16:58:09:0151,-5.466293299999999,0.9518584999999999,0.87249756,1.1566771999999998,0.35757446,0.13282776
DOWNSTAIR,2018/05/09 16:58:09:0155,-5.9566193,0.5595856,0.93133545,1.1899719,0.31359863,0.08242798
DOWNSTAIR,2018/05/09 16:58:09:0160,-6.4861755,0.26539612,1.2255402,1.2687683,0.25862122,-3.0517577999999997e-05
DOWNSTAIR,2018/05/09 16:58:09:0196,-7.1726529999999995,-0.10725403,1.4805145,1.383316,0.15721129999999997,-0.10173035
DOWNSTAIR,2018/05/09 16:58:09:0200,-7.721817,-0.40145874,1.8335571,1.4694519,0.012130736999999999,-0.20985413
DOWNSTAIR,2018/05/09 16:58:09:0206,-8.094467,-0.63682556,2.1473694,1.523819,-0.21357727,-0.29293823
DOWNSTAIR,2018/05/09 16:58:09:0213,-8.192535000000001,-0.69566345,2.2062072999999995,1.5390778,-0.43806458,-0.32255554
DOWNSTAIR,2018/05/09 16:58:09:0220,-8.212158,-0.5779724,2.0885314999999998,1.5757446000000002,-0.5403899999999999,-0.36837770000000003
DOWNSTAIR,2018/05/09 16:58:09:0225,-8.349442,-0.26416016,1.892395,1.5659637,-0.6265259,-0.39556885
DOWNSTAIR,2018/05/09 16:58:09:0229,-8.604416,0.20655823,1.9316254000000002,1.5491638,-0.57276917,-0.38182068
DOWNSTAIR,2018/05/09 16:58:09:0238,-8.977066,0.9518584999999999,2.166977,1.5094604,-0.38278198,-0.33874512
DOWNSTAIR,2018/05/09 16:58:09:0248,-9.487015,1.8932953000000001,2.3435059,1.412323,-0.18913269,-0.25445557
DOWNSTAIR,2018/05/09 16:58:09:0273,-9.957733000000001,2.9916382,2.539627,1.2718353,-0.017791748,-0.15945435
DOWNSTAIR,2018/05/09 16:58:09:0280,-10.389221000000001,3.8153992,3.0299682999999997,1.210434,0.14498901,-0.064468384
DOWNSTAIR,2018/05/09 16:58:09:0287,-10.624588000000001,3.7565612999999995,3.5006866000000003,1.1945496000000002,0.1660614,-0.049804688
DOWNSTAIR,2018/05/09 16:58:09:0293,-10.624588000000001,3.1877747000000003,3.5202942000000004,1.1304169,0.05519104,-0.10661316
DOWNSTAIR,2018/05/09 16:58:09:0300,-10.703033,1.6383208999999999,3.0299682999999997,1.1282806,-0.24105835,-0.21168518
DOWNSTAIR,2018/05/09 16:58:09:0308,-11.566025,-0.16610718,1.5197448999999998,1.1074982,-0.416687,-0.22817993
DOWNSTAIR,2018/05/09 16:58:09:0319,-13.625426999999998,-1.2448273,-0.50042725,1.0870361000000002,-0.36689758,-0.09379578
DOWNSTAIR,2018/05/09 16:58:09:0335,-16.626251,-1.5978698999999998,-1.7752991000000002,1.5180053999999998,0.042373657,0.25071716
DOWNSTAIR,2018/05/09 16:58:09:0339,-18.352234,-2.245102,-2.0106506,1.930954,0.6633148,0.6508484
DOWNSTAIR,2018/05/09 16:58:09:0365,-17.822662,-3.34346,-1.6380005,1.9501953,0.8016814999999999,0.8056946
DOWNSTAIR,2018/05/09 16:58:09:0372,-15.880951000000001,-4.0299225,-1.4222565,1.998764,0.29159546,0.69207764
DOWNSTAIR,2018/05/09 16:58:09:0379,-13.331223000000001,-3.8926239999999996,-1.5203247,2.2177582,0.0075531006,0.5793762
DOWNSTAIR,2018/05/09 16:58:09:0384,-10.879562,-2.7550507,-1.7164612000000001,2.4294279999999997,-0.41363525,0.29348755
DOWNSTAIR,2018/05/09 16:58:09:0389,-8.682877000000001,-0.8525696,-1.8145142,2.5250244,-0.63079834,-0.05102539
DOWNSTAIR,2018/05/09 16:58:09:0398,-7.133423,1.5010376,-1.5399323,2.5922241,-0.72517395,-0.34669495
DOWNSTAIR,2018/05/09 16:58:09:0409,-6.446960400000001,3.7173309999999997,-0.8142395,2.6414032000000005,-0.6286621,-0.5363616999999999
DOWNSTAIR,2018/05/09 16:58:09:0421,-6.5450134,5.364853,0.16642761,2.5415192,-0.41577148,-0.60691833
DOWNSTAIR,2018/05/09 16:58:09:0432,-6.9961243,6.208221400000001,0.9705658000000001,2.2751770000000002,-0.18363953,-0.55529785
DOWNSTAIR,2018/05/09 16:58:09:0463,-7.7610474,6.227829,1.5393523999999998,1.9196625,-0.0049591064,-0.44015503
DOWNSTAIR,2018/05/09 16:58:09:0467,-8.7417145,5.5609894,1.8335571,1.7580871999999999,0.17401123,-0.38182068
DOWNSTAIR,2018/05/09 16:58:09:0471,-9.761597,4.1488190000000005,1.892395,1.4752502,0.28152466,-0.35676575
DOWNSTAIR,2018/05/09 16:58:09:0475,-10.742264,2.7170563,1.7550964,1.2770233,0.46600342,-0.43771362
DOWNSTAIR,2018/05/09 16:58:09:0479,-11.389511,1.3441315,1.5001221000000002,1.1395721,0.5081482,-0.5311737
DOWNSTAIR,2018/05/09 16:58:09:0489,-11.644485000000001,-0.08764648400000001,1.1667023,1.0500793,0.45439148,-0.60935974
DOWNSTAIR,2018/05/09 16:58:09:0499,-11.585632,-1.1271514999999999,0.7940520999999999,1.0091553,0.34291077,-0.66311646
DOWNSTAIR,2018/05/09 16:58:09:0522,-11.252213000000001,-1.8332366999999998,0.51945496,1.0265655999999999,0.2219696,-0.6771698
DOWNSTAIR,2018/05/09 16:58:09:0529,-10.60498,-2.0881958,0.48023987,1.0836792,0.12483215,-0.6851195999999999
DOWNSTAIR,2018/05/09 16:58:09:0540,-9.820435,-2.0489807,0.59791565,1.1316376,0.024353027000000003,-0.67778015
DOWNSTAIR,2018/05/09 16:58:09:0547,-8.977066,-1.8920746,0.6959839,1.2367096000000002,-0.017181396,-0.6539611999999999
DOWNSTAIR,2018/05/09 16:58:09:0554,-8.290604,-1.4605713,0.87249756,1.3430023000000002,-0.06636047,-0.5776062
DOWNSTAIR,2018/05/09 16:58:09:0562,-7.780655,-1.1663818000000001,0.9901886000000001,1.4398193000000001,-0.07032776,-0.47436523
DOWNSTAIR,2018/05/09 16:58:09:0589,-7.584518400000001,-1.0290833000000001,1.2059326000000001,1.493576,-0.04833984400000001,-0.33935547
DOWNSTAIR,2018/05/09 16:58:09:0593,-7.662978999999999,-0.9310149999999999,1.3628387,1.5076294,-0.014129639,-0.20527649
DOWNSTAIR,2018/05/09 16:58:09:0597,-8.055252000000001,-0.89178467,1.5197448999999998,1.5253448,0.024658202999999997,-0.0922699
DOWNSTAIR,2018/05/09 16:58:09:0612,-8.48674,-0.81333923,1.7550964,1.507019,0.08024597,-0.03239441
DOWNSTAIR,2018/05/09 16:58:09:0616,-9.035903999999999,-0.8329468000000001,1.9904633000000003,1.4938812,0.06954956,-0.014678955
DOWNSTAIR,2018/05/09 16:58:09:0621,-9.467407000000001,-1.0094756999999999,2.1277466,1.4413452,0.058242798,-0.011932373000000001
DOWNSTAIR,2018/05/09 16:58:09:0643,-9.898895,-1.0879211000000002,2.1277466,1.407135,0.009994507,-0.025985717999999998
DOWNSTAIR,2018/05/09 16:58:09:0649,-10.1931,-1.323288,2.0885314999999998,1.3985901,-0.019927979,-0.07485962
DOWNSTAIR,2018/05/09 16:58:09:0654,-10.232315,-1.754776,1.9512328999999997,1.4080504999999999,-0.09109497,-0.104782104
DOWNSTAIR,2018/05/09 16:58:09:0661,-10.1931,-2.2058868,1.6570281999999998,1.4379883,-0.17233276,-0.13624573
DOWNSTAIR,2018/05/09 16:58:09:0671,-9.9969635,-2.4412384,1.1863098,1.4795227,-0.24411010000000002,-0.13594055
DOWNSTAIR,2018/05/09 16:58:09:0682,-9.800827,-2.5393066,0.7744293000000001,1.5241241,-0.29971313,-0.13624573
DOWNSTAIR,2018/05/09 16:58:09:0692,-9.506622,-2.578537,0.5586853,1.5464171999999998,-0.31742859999999995,-0.11578369
DOWNSTAIR,2018/05/09 16:58:09:0702,-9.408569,-2.4020232999999998,0.4998474,1.583374,-0.27038574,-0.12341308599999999
DOWNSTAIR,2018/05/09 16:58:09:0713,-9.388947,-1.97052,0.6763610999999999,1.6041412,-0.2291565,-0.14877320000000002
DOWNSTAIR,2018/05/09 16:58:09:0731,-9.428177,-1.539032,0.9901886000000001,1.6026154,-0.16195679,-0.18328857
DOWNSTAIR,2018/05/09 16:58:09:0737,-9.428177,-0.9114075,1.2451477,1.554657,-0.13752747,-0.19580078
DOWNSTAIR,2018/05/09 16:58:09:0743,-9.330109,-0.49952698,1.3040009,1.4786072000000001,-0.1497345,-0.19825745
DOWNSTAIR,2018/05/09 16:58:09:0751,-9.094757000000001,-0.12687683,1.0490264999999999,1.3992003999999998,-0.20043945,-0.15853882
DOWNSTAIR,2018/05/09 16:58:09:0761,-8.878998,0.10848999,0.5586853,1.3097076,-0.27374268,-0.09806824
DOWNSTAIR,2018/05/09 16:58:09:0772,-8.702484,0.16732788,-0.029708862000000003,1.2168579,-0.2856598,0.013702393
DOWNSTAIR,2018/05/09 16:58:09:0782,-8.702484,0.08886719,-0.4219818,1.1918030000000002,-0.20501709,0.071121216
DOWNSTAIR,2018/05/09 16:58:09:0796,-9.075134,-0.06803894,-0.57888794,1.1646271000000001,-0.13201904,0.17253113
DOWNSTAIR,2018/05/09 16:58:09:0803,-9.722382000000001,-0.3033905,-0.57888794,1.1316376,-0.05444336,0.21560669
DOWNSTAIR,2018/05/09 16:58:09:0841,-10.722656,-0.46029663,-0.4219818,1.1090393,-0.053833007999999995,0.17680359
DOWNSTAIR,2018/05/09 16:58:09:0847,-12.409393,-0.5191345,-0.52005005,1.1279755,-0.14607239,0.011871338
DOWNSTAIR,2018/05/09 16:58:09:0854,-14.527633999999999,-0.63682556,-0.99076843,1.2351836999999999,-0.24075317,-0.26666259999999997
DOWNSTAIR,2018/05/09 16:58:09:0861,-16.175156,-0.9898529,-1.441864,1.359787,-0.20654297,-0.6206665
DOWNSTAIR,2018/05/09 16:58:09:0865,-16.488968,-1.2252197,-1.6576080000000002,1.3026733,-0.104537964,-0.88487244
DOWNSTAIR,2018/05/09 16:58:09:0870,-15.763275,-0.75450134,-1.7360687,1.2278441999999998,0.052139282,-0.9526825000000001
DOWNSTAIR,2018/05/09 16:58:09:0874,-14.233429000000001,0.36346436,-1.6380005,1.069931,0.11199951,-0.98902893
DOWNSTAIR,2018/05/09 16:58:09:0891,-12.272110000000001,1.9913634999999998,-1.4026489,0.8628540000000001,0.15660095,-0.8815155000000001
DOWNSTAIR,2018/05/09 16:58:09:0898,-10.291167999999999,3.5211945,-1.2457428,0.6218566999999999,0.14376831,-0.6585388000000001
DOWNSTAIR,2018/05/09 16:58:09:0904,-8.565186,4.482254,-0.97114563,0.46426392,0.069244385,-0.36135864
DOWNSTAIR,2018/05/09 16:58:09:0924,-6.9961243,4.325348,-0.4611969,0.47830200000000006,-0.15400696,-0.06263733
DOWNSTAIR,2018/05/09 16:58:09:0927,-5.9370117,3.1485442999999997,-0.04931640599999999,0.6069031,-0.52389526,0.18048096
DOWNSTAIR,2018/05/09 16:58:09:0932,-5.309387,1.4029694,0.16642761,0.79626465,-0.9716644,0.25653076
DOWNSTAIR,2018/05/09 16:58:09:0942,-5.2897644,-0.46029663,0.18603516,0.9059143,-1.2578583,0.21162415
DOWNSTAIR,2018/05/09 16:58:09:0952,-6.015457,-2.2058868,0.30371094,1.1542358,-1.3226013,0.011871338
DOWNSTAIR,2018/05/09 16:58:09:0963,-7.525680499999999,-3.4415282999999994,0.38217163,1.4016418,-1.2434998,-0.2984314
DOWNSTAIR,2018/05/09 16:58:09:0972,-9.114365,-3.8926239999999996,0.71559143,1.6636963,-0.84765625,-0.6130371
DOWNSTAIR,2018/05/09 16:58:09:0986,-10.683425999999999,-3.2061615000000003,1.2059326000000001,1.8710938000000001,-0.25816345,-0.81126404
DOWNSTAIR,2018/05/09 16:58:09:0995,-12.036743,-1.7351685000000001,1.5981903,1.9382935000000001,0.34199524,-0.85279846
DOWNSTAIR,2018/05/09 16:58:10:0009,-13.193923999999999,-0.3033905,1.892395,1.9260712,0.8132782,-0.66464233
DOWNSTAIR,2018/05/09 16:58:10:0014,-13.958847,0.89302063,1.8727721999999998,1.893692,0.9843291999999999,-0.34425354
DOWNSTAIR,2018/05/09 16:58:10:0022,-14.056915,1.6775513,1.5001221000000002,1.8768921000000003,0.8365021,-0.011016846
DOWNSTAIR,2018/05/09 16:58:10:0032,-13.409683,1.9129028000000001,0.89212036,1.8301697000000001,0.43453980000000003,0.11389160000000002
DOWNSTAIR,2018/05/09 16:58:10:0045,-12.291718,1.5010376,0.16642761,1.8668213,0.18103027,0.3075409
DOWNSTAIR,2018/05/09 16:58:10:0056,-11.0364685,0.77534485,-0.34352112,1.9272918999999997,-0.28871155,0.40863037
DOWNSTAIR,2018/05/09 16:58:10:0066,-9.683150999999999,0.06925964,-0.6965637,1.9822693,-0.57185364,0.40924072
DOWNSTAIR,2018/05/09 16:58:10:0086,-8.584808,-0.63682556,-0.7554016,2.0198364,-0.59780884,0.31608582
DOWNSTAIR,2018/05/09 16:58:10:0090,-7.898346000000001,-0.97024536,-0.63772583,2.0509949,-0.44754028,0.18597412
DOWNSTAIR,2018/05/09 16:58:10:0117,-7.7022095,-0.8721771,-0.4219818,2.0839844,-0.20196533,0.07266235
DOWNSTAIR,2018/05/09 16:58:10:0122,-7.957184,-0.47991943,-0.04931640599999999,2.107193,0.026184082,0.01890564
DOWNSTAIR,2018/05/09 16:58:10:0126,-8.584808,0.18693542,0.48023987,2.123993,0.20118713,0.026535034
DOWNSTAIR,2018/05/09 16:58:10:0130,-9.23204,0.8733978000000001,0.9705658000000001,2.1264342999999997,0.25036620000000004,0.059829712
DOWNSTAIR,2018/05/09 16:58:10:0135,-9.820435,1.4029694,1.460907,2.0922241,0.25311279999999997,0.13130188
DOWNSTAIR,2018/05/09 16:58:10:0146,-10.232315,1.9325256000000002,1.892395,2.0283966,0.20332336,0.20704651
DOWNSTAIR,2018/05/09 16:58:10:0155,-10.408844,2.1678772,2.2062072999999995,1.9263762999999998,0.14346313,0.253479
DOWNSTAIR,2018/05/09 16:58:10:0168,-10.310775999999999,2.0894318,2.3631134,1.8029785,0.05732727,0.26507568
DOWNSTAIR,2018/05/09 16:58:10:0175,-9.957733000000001,1.9913634999999998,2.3435059,1.6664581000000003,-0.024505615,0.24400329999999998
DOWNSTAIR,2018/05/09 16:58:10:0212,-9.349716,1.854065,2.3435059,1.5287018,-0.09719849,0.19146729
DOWNSTAIR,2018/05/09 16:58:10:0216,-8.839783,1.6579437,2.1277466,1.4694519,-0.15156555,0.16917420000000002
DOWNSTAIR,2018/05/09 16:58:10:0220,-8.349442,1.4029694,1.9904633000000003,1.364685,-0.15065002,0.1227417
DOWNSTAIR,2018/05/09 16:58:10:0224,-8.035629,1.147995,1.9708404999999998,1.2877045,-0.14454651,0.076934814
DOWNSTAIR,2018/05/09 16:58:10:0227,-8.055252000000001,0.77534485,1.9708404999999998,1.2364044,-0.11857605,0.028060913
DOWNSTAIR,2018/05/09 16:58:10:0234,-8.388672,0.36346436,2.0493011,1.2150116000000002,-0.11399841,-0.029647827
DOWNSTAIR,2018/05/09 16:58:10:0244,-8.977066,-0.12687683,2.108139,1.2012787,-0.14179993,-0.09013367
DOWNSTAIR,2018/05/09 16:58:10:0257,-9.585083000000001,-0.6564331,2.2454376,1.1863098,-0.17080688,-0.16343689
DOWNSTAIR,2018/05/09 16:58:10:0266,-10.075409,-0.9114075,2.3042755,1.1844788,-0.24534607,-0.24284363
DOWNSTAIR,2018/05/09 16:58:10:0276,-10.389221000000001,-0.89178467,2.382721,1.1707306,-0.34155273,-0.28041077
DOWNSTAIR,2018/05/09 16:58:10:0298,-10.389221000000001,-0.63682556,2.598465,1.1331635,-0.38400270000000003,-0.32989502
DOWNSTAIR,2018/05/09 16:58:10:0304,-10.369614,-0.3033905,2.9515076000000002,1.1221618999999998,-0.46035767,-0.34364320000000004
DOWNSTAIR,2018/05/09 16:58:10:0311,-10.1931,-0.22494507,3.206482,1.1291962,-0.59017944,-0.3720398
DOWNSTAIR,2018/05/09 16:58:10:0318,-9.7812195,-0.048416138,3.1280365000000003,1.1285858,-0.77923584,-0.401062
DOWNSTAIR,2018/05/09 16:58:10:0326,-9.035903999999999,0.6576538000000001,2.382721,1.0711517,-0.9548645,-0.41052246
DOWNSTAIR,2018/05/09 16:58:10:0338,-8.231766,1.7363892,1.9316254000000002,0.93859863,-0.9145508,-0.31858826
DOWNSTAIR,2018/05/09 16:58:10:0348,-7.604141,2.5993805,1.5785828000000002,0.8995056,-0.598114,-0.15090942
DOWNSTAIR,2018/05/09 16:58:10:0362,-7.231491,3.1289368,1.0882416000000001,0.8860626,-0.33789063,-0.018661498999999998
DOWNSTAIR,2018/05/09 16:58:10:0371,-7.231491,3.0897064,0.16642761,0.82192993,-0.27252197,0.026229857999999998
DOWNSTAIR,2018/05/09 16:58:10:0398,-8.310211,3.4819794,-1.3830261000000001,0.62553406,-0.23709106,0.11755371
DOWNSTAIR,2018/05/09 16:58:10:0402,-10.56575,4.4234160000000005,-2.8344116,0.28619385,-0.082839966,0.33380127
DOWNSTAIR,2018/05/09 16:58:10:0410,-13.723495499999999,5.070648,-3.2070618,0.16828918,0.32275390000000004,0.65512085
DOWNSTAIR,2018/05/09 16:58:10:0417,-16.547806,4.5606995,-2.6971130000000003,0.06781006,0.7073059,1.0188904
DOWNSTAIR,2018/05/09 16:58:10:0424,-18.038422,2.7170563,-1.7556763,-0.12612915,0.5203705,1.2027588
DOWNSTAIR,2018/05/09 16:58:10:0430,-17.724610000000002,0.18693542,-0.63772583,-0.030227661,-0.14271545,0.98742676
DOWNSTAIR,2018/05/09 16:58:10:0436,-16.233994,-2.2843322999999995,0.068359375,0.32131958,-0.9646454,0.555542
DOWNSTAIR,2018/05/09 16:58:10:0447,-14.076523000000002,-4.04953,0.38217163,0.5183258,-1.4774628,0.33776855
DOWNSTAIR,2018/05/09 16:58:10:0457,-11.938675,-4.6379395,0.34294128,0.91018677,-1.5425262,-0.119140625
DOWNSTAIR,2018/05/09 16:58:10:0467,-9.722382000000001,-3.9906921000000004,-0.14738464,1.2870941,-1.4240111999999998,-0.5339203
DOWNSTAIR,2018/05/09 16:58:10:0478,-7.604141,-2.3039549999999998,-0.5396576,1.5910034,-1.2077636999999999,-0.83721924
DOWNSTAIR,2018/05/09 16:58:10:0488,-5.8389435,-0.26416016,-0.63772583,1.7996216,-0.9194336,-1.0021514999999999
DOWNSTAIR,2018/05/09 16:58:10:0498,-4.9563445999999995,1.6971588,-0.50042725,1.8930817,-0.51779175,-0.98321533
DOWNSTAIR,2018/05/09 16:58:10:0508,-5.0740204,3.1877747000000003,0.10758972,1.8118439,-0.031845093,-0.79415894
DOWNSTAIR,2018/05/09 16:58:10:0519,-6.015457,4.050766,0.6763610999999999,1.5754242,0.3484192,-0.53666687
DOWNSTAIR,2018/05/09 16:58:10:0529,-7.3687744,4.305725,0.89212036,1.4343261999999999,0.52433777,-0.41877747
DOWNSTAIR,2018/05/09 16:58:10:0544,-8.820160000000001,3.7761687999999993,1.0490264999999999,1.1572876,0.55885315,-0.24375916
DOWNSTAIR,2018/05/09 16:58:10:0552,-10.114639,2.6385956000000004,0.9117279,0.90652466,0.51976013,-0.20283508
DOWNSTAIR,2018/05/09 16:58:10:0579,-11.134537,1.2852783,0.65675354,0.72509766,0.39544678,-0.25476074
DOWNSTAIR,2018/05/09 16:58:10:0585,-11.820999,-0.10725403,0.40177917,0.65026855,0.22441101,-0.35310364
DOWNSTAIR,2018/05/09 16:58:10:0592,-12.017136,-1.2644501,0.26449585,0.6606598000000001,0.07077026,-0.45664978
DOWNSTAIR,2018/05/09 16:58:10:0596,-11.644485000000001,-1.97052,0.12719727,0.7354889,-0.043136597,-0.555603
DOWNSTAIR,2018/05/09 16:58:10:0600,-10.918792999999999,-2.1274261,0.08796692,0.8619385,-0.11399841,-0.6087494000000001
DOWNSTAIR,2018/05/09 16:58:10:0607,-10.271545,-1.8332366999999998,0.18603516,0.93096924,-0.16104126,-0.6304474
DOWNSTAIR,2018/05/09 16:58:10:0638,-9.545853,-1.323288,0.32333374,1.0561981000000003,-0.18241882,-0.62953186
DOWNSTAIR,2018/05/09 16:58:10:0652,-9.016296,-0.89178467,0.51945496,1.1698151,-0.17753601,-0.60691833
DOWNSTAIR,2018/05/09 16:58:10:0657,-8.7417145,-0.49952698,0.6763610999999999,1.249527,-0.14668274,-0.56233215
DOWNSTAIR,2018/05/09 16:58:10:0662,-8.624023,-0.3033905,0.7744293000000001,1.3041992,-0.10972595,-0.50613403
DOWNSTAIR,2018/05/09 16:58:10:0696,-8.624023,-0.20532227,0.8332671999999999,1.3283386000000001,-0.092926025,-0.44993590000000006
DOWNSTAIR,2018/05/09 16:58:10:0701,-8.702484,-0.22494507,0.8528899999999999,1.3313903999999999,-0.06941223,-0.4013672
DOWNSTAIR,2018/05/09 16:58:10:0707,-8.977066,-0.26416016,0.9117279,1.3048096000000002,-0.02053833,-0.37051392
DOWNSTAIR,2018/05/09 16:58:10:0712,-9.369339,-0.42106628,0.95095825,1.2965698,0.036865234,-0.37570190000000003
DOWNSTAIR,2018/05/09 16:58:10:0717,-9.722382000000001,-0.5975951999999999,1.1078643999999997,1.2797698999999998,0.09214783,-0.37509155
DOWNSTAIR,2018/05/09 16:58:10:0722,-9.938125999999999,-0.6564331,1.2451477,1.2812958,0.1071167,-0.38395690000000005
DOWNSTAIR,2018/05/09 16:58:10:0727,-10.114639,-0.75450134,1.5001221000000002,1.2858733999999998,0.090927124,-0.3986206
DOWNSTAIR,2018/05/09 16:58:10:0737,-10.075409,-0.715271,1.6178131000000002,1.2956543,0.040527344,-0.40472412
DOWNSTAIR,2018/05/09 16:58:10:0743,-9.9969635,-0.73487854,1.7158661,1.2819061,-0.038253784,-0.3879242
DOWNSTAIR,2018/05/09 16:58:10:0777,-9.840057,-0.75450134,1.6962585,1.2559508999999998,-0.10606384,-0.36288452
DOWNSTAIR,2018/05/09 16:58:10:0783,-9.702759,-0.69566345,1.6962585,1.2147063999999999,-0.15461731,-0.33050537
DOWNSTAIR,2018/05/09 16:58:10:0789,-9.428177,-0.715271,1.6178131000000002,1.1771393,-0.17233276,-0.3008728
DOWNSTAIR,2018/05/09 16:58:10:0796,-9.290878,-0.69566345,1.4805145,1.16156,-0.1497345,-0.28590393
DOWNSTAIR,2018/05/09 16:58:10:0802,-9.23204,-0.63682556,1.4216766,1.107193,-0.1362915,-0.26391602
DOWNSTAIR,2018/05/09 16:58:10:0808,-9.271271,-0.46029663,1.4020538,1.0592499,-0.10545349,-0.24436950000000002
DOWNSTAIR,2018/05/09 16:58:10:0813,-9.447784,-0.3230133,1.5589600000000001,0.98960876,-0.0501709,-0.23306274
DOWNSTAIR,2018/05/09 16:58:10:0820,-9.506622,-0.18571472,1.676651,0.9098815999999998,-0.018402099999999998,-0.20832825
DOWNSTAIR,2018/05/09 16:58:10:0829,-9.604691,-0.08764648400000001,1.8727721999999998,0.81459045,-0.015045166,-0.19488525
DOWNSTAIR,2018/05/09 16:58:10:0844,-9.624313,-0.10725403,1.9316254000000002,0.73365784,-0.046188354,-0.18664551
DOWNSTAIR,2018/05/09 16:58:10:0849,-9.643921,-0.3033905,1.9120026,0.6631012,-0.10116577,-0.17289734
DOWNSTAIR,2018/05/09 16:58:10:0859,-9.545853,-0.6564331,1.7550964,0.6316376,-0.14881897,-0.17259216
DOWNSTAIR,2018/05/09 16:58:10:0869,-9.467407000000001,-1.0094756999999999,1.5785828000000002,0.58673096,-0.18333435,-0.16679382
DOWNSTAIR,2018/05/09 16:58:10:0879,-9.251663,-1.3036652,1.284378,0.58306885,-0.22395325,-0.15274048
DOWNSTAIR,2018/05/09 16:58:10:0889,-9.133972,-1.4801941,1.0882416000000001,0.6114807,-0.2563324,-0.13594055
DOWNSTAIR,2018/05/09 16:58:10:0900,-8.996689,-1.5782623,1.068634,0.6646271,-0.26550293,-0.10876465
DOWNSTAIR,2018/05/09 16:58:10:0919,-9.055527,-1.5978698999999998,1.0882416000000001,0.7379303,-0.24105835,-0.07026672
DOWNSTAIR,2018/05/09 16:58:10:0924,-9.055527,-1.7155456999999998,1.0882416000000001,0.8200835999999999,-0.23617554,-0.056533812999999995
DOWNSTAIR,2018/05/09 16:58:10:0949,-9.173202499999999,-1.9312897,1.0097961,0.88453674,-0.2563324,-0.062026977999999997
DOWNSTAIR,2018/05/09 16:58:10:0954,-9.349716,-1.97052,1.1470947,0.9120331,-0.21632385,-0.06629944
DOWNSTAIR,2018/05/09 16:58:10:0960,-9.683150999999999,-1.8724518,1.5197448999999998,0.9520415999999999,-0.1668396,-0.11395264
DOWNSTAIR,2018/05/09 16:58:10:0964,-10.095032000000002,-1.6567078000000002,1.9904633000000003,0.9560088999999999,-0.06941223,-0.18725586
DOWNSTAIR,2018/05/09 16:58:10:0970,-10.487289,-1.2840576000000001,2.2454376,0.90927124,-0.029388427999999998,-0.25354004
