label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/16 16:53:23:0423,-2.0535736,2.7170563,-2.049881,-0.6759185999999999,-0.8207855,-0.5214081
ROPEJUMP,2018/05/16 16:53:23:0427,-2.1712493999999998,2.9328003,-2.540207,-0.7641906999999999,-0.89775085,-0.63319397
ROPEJUMP,2018/05/16 16:53:23:0431,-2.033966,3.2466125,-3.246292,-0.9346161000000001,-0.89653015,-0.6292267
ROPEJUMP,2018/05/16 16:53:23:0436,-1.5632476999999998,3.4427489999999996,-3.6385650000000003,-0.9098815999999998,-0.9414215,-0.5088805999999999
ROPEJUMP,2018/05/16 16:53:23:0440,-0.8963928,3.3839111000000006,-3.6385650000000003,-0.7110443000000001,-1.1961517,-0.28193665
ROPEJUMP,2018/05/16 16:53:23:0447,-0.15109253,3.1289368,-3.2855225,-0.36009216,-1.5101471000000002,-0.11517334
ROPEJUMP,2018/05/16 16:53:23:0458,0.63345337,2.6385956000000004,-2.6971130000000003,0.03543091,-1.7825928,-0.021408081000000002
ROPEJUMP,2018/05/16 16:53:23:0469,1.1826172,2.2071075,-2.3636932,0.36743164,-1.9102631,0.043945313
ROPEJUMP,2018/05/16 16:53:23:0481,1.3591461,1.6775513,-2.324463,0.53756714,-1.8226012999999999,0.15664673
ROPEJUMP,2018/05/16 16:53:23:0507,0.9864806999999999,1.3833466,-2.540207,0.6970062,-1.7340240000000002,0.24339294
ROPEJUMP,2018/05/16 16:53:23:0511,-0.30799866,1.2264403999999998,-3.1678314,0.7547302,-1.5727539,0.28034973
ROPEJUMP,2018/05/16 16:53:23:0516,-2.2104797,1.0499268,-4.5996094,0.83322144,-1.4512024,0.3224945
ROPEJUMP,2018/05/16 16:53:23:0520,-4.1325836,0.6576538000000001,-5.6783447,1.2776337,-0.9863280999999999,0.12611389
ROPEJUMP,2018/05/16 16:53:23:0528,-8.584808,-1.8528441999999998,-3.1089935,2.2889252,-0.13537598,-0.1328888
ROPEJUMP,2018/05/16 16:53:23:0539,-17.450012,-3.5788116000000003,1.892395,3.1236877,1.8041228999999999,-0.34608459999999996
ROPEJUMP,2018/05/16 16:53:23:0548,-28.766890999999998,-2.4216309,14.131088,0.99845886,7.9754333,-1.2428436
ROPEJUMP,2018/05/16 16:53:23:0563,-34.435134999999995,-2.5393066,26.997421000000003,-2.7290497000000005,9.971451,-1.5116272
ROPEJUMP,2018/05/16 16:53:23:0576,-37.259445,-3.4807434,19.48552,-0.8387146000000001,-4.388565,0.34693909999999994
ROPEJUMP,2018/05/16 16:53:23:0598,-38.6716,-2.6962127999999996,8.639374,-0.22265625,-1.4273681999999999,1.6838226000000003
ROPEJUMP,2018/05/16 16:53:23:0604,-39.377686,-0.7741089,2.2258147999999998,0.05558777,1.9998932,1.8127136000000001
ROPEJUMP,2018/05/16 16:53:23:0611,-37.88707,-0.46029663,2.657318,-1.0940552,3.8621367999999996,0.7415619000000001
ROPEJUMP,2018/05/16 16:53:23:0617,-31.198944,-1.0290833000000001,4.2655945,-0.9697418,-1.6653136999999998,0.33410645
ROPEJUMP,2018/05/16 16:53:23:0622,-24.746170000000003,-1.5586395,4.324447599999999,-0.4895935,-3.1503296,0.47430420000000006
ROPEJUMP,2018/05/16 16:53:23:0630,-19.313278,-2.2058868,2.500412,-0.30999756,-0.8849181999999999,0.46759033
ROPEJUMP,2018/05/16 16:53:23:0651,-14.7630005,-2.4020232999999998,1.0097961,-0.22601318,0.9992981,0.45414734
ROPEJUMP,2018/05/16 16:53:23:0660,-10.742264,-2.1666564999999998,0.2252655,-0.10871887,1.3648987,0.46452332
ROPEJUMP,2018/05/16 16:53:23:0665,-7.3295593,-1.5586395,-0.50042725,-0.03236389,1.4797516000000002,0.44223022
ROPEJUMP,2018/05/16 16:53:23:0670,-4.3483276,-0.7937316999999999,-1.1868896,0.17440796,1.6489563000000003,0.3151703
ROPEJUMP,2018/05/16 16:53:23:0702,-2.58313,0.10848999,-1.5791626,0.35307312,1.9052124,0.21284485
ROPEJUMP,2018/05/16 16:53:23:0709,-1.6220856000000001,0.75572205,-1.834137,0.4462433,1.8731383999999998,0.20491028
ROPEJUMP,2018/05/16 16:53:23:0715,-0.93562317,1.2068329,-1.6772308,0.48350525,1.8172455,0.17527771
ROPEJUMP,2018/05/16 16:53:23:0721,-0.36683655,1.7952270000000001,-1.3241882,0.43585205,1.6767425999999999,0.06227112
ROPEJUMP,2018/05/16 16:53:23:0727,0.378479,2.2267303,-0.8927002,0.23487854,1.4192657,-0.14051819
ROPEJUMP,2018/05/16 16:53:23:0732,0.9864806999999999,2.5797577,-0.57888794,-0.13835144,1.0112,-0.36410522
ROPEJUMP,2018/05/16 16:53:23:0740,1.5552673000000001,2.9328003,-0.7554016,-0.3741455,0.4953308,-0.5384979
ROPEJUMP,2018/05/16 16:53:23:0751,1.8102417000000002,2.89357,-0.99076843,-0.85002136,-0.19677734,-0.5885925
ROPEJUMP,2018/05/16 16:53:23:0761,2.0456084999999997,2.677826,-1.1476746000000002,-1.202179,-0.63446045,-0.6273804000000001
ROPEJUMP,2018/05/16 16:53:23:0778,2.2613525,2.3051757999999998,-1.3634186000000001,-1.3249663999999999,-1.3836975,-0.59684753
ROPEJUMP,2018/05/16 16:53:23:0785,2.3594207999999997,1.8344574,-1.6968383999999999,-1.2082825000000001,-1.7569427,-0.4343567
ROPEJUMP,2018/05/16 16:53:23:0792,2.4182587000000004,1.2068329,-2.2263947,-0.8610076999999999,-1.8110046000000002,-0.1783905
ROPEJUMP,2018/05/16 16:53:23:0800,2.0259857,0.6184387,-2.7363433999999995,-0.29473877,-1.7022705000000002,0.12365723
ROPEJUMP,2018/05/16 16:53:23:0810,1.3395233,0.28500366,-3.1482238999999996,0.38911438,-1.4805145,0.30386353
ROPEJUMP,2018/05/16 16:53:23:0822,0.61383057,0.030029297000000003,-3.2266846,0.9819641,-0.9927368000000001,0.31700134
ROPEJUMP,2018/05/16 16:53:23:0832,0.28041077,-0.22494507,-2.5205994,1.1575928,-0.25053406,0.2821808
ROPEJUMP,2018/05/16 16:53:23:0851,0.24118042,-0.26416016,-1.6576080000000002,1.1084136999999998,0.17675781,0.1963501
ROPEJUMP,2018/05/16 16:53:23:0858,0.41769409999999996,-0.40145874,-1.1476746000000002,0.66096497,1.0041809000000002,0.07815552
ROPEJUMP,2018/05/16 16:53:23:0882,0.73150635,-0.6564331,-0.8927002,0.15821838,1.5701599,-0.04095459
ROPEJUMP,2018/05/16 16:53:23:0889,0.9864806999999999,-0.8329468000000001,-0.7554016,-0.22906494,1.6623993000000001,-0.12341308599999999
ROPEJUMP,2018/05/16 16:53:23:0895,1.0649414,-0.97024536,-0.6573334,-0.43064880000000005,1.5014343,-0.14785767
ROPEJUMP,2018/05/16 16:53:23:0901,0.8884125,-0.9898529,-0.71617126,-0.4440918,1.3016815000000002,-0.14143372
ROPEJUMP,2018/05/16 16:53:23:0906,0.41769409999999996,-0.7937316999999999,-0.8730773999999999,-0.33169556,1.1651459,-0.13014221
ROPEJUMP,2018/05/16 16:53:23:0912,-0.15109253,-0.69566345,-1.0299835,-0.2568512,1.0173187,-0.14785767
ROPEJUMP,2018/05/16 16:53:23:0923,-1.0336761,-0.5387573,-1.4222565,-0.09313965,0.9201813,-0.17686462
ROPEJUMP,2018/05/16 16:53:23:0938,-2.24971,-0.24455261,-1.9322052,0.032073975,0.72042847,-0.20314026
ROPEJUMP,2018/05/16 16:53:23:0947,-4.1325836,0.030029297000000003,-3.3443604,-0.0418396,0.48310852,-0.23490906
ROPEJUMP,2018/05/16 16:53:23:0978,-8.035629,-0.009185791,-7.521988,-0.35643005,0.32366943,-0.13624573
ROPEJUMP,2018/05/16 16:53:23:0982,-24.059692000000002,0.0496521,-6.286346400000001,-0.46424866,0.18836975,-0.024765015
ROPEJUMP,2018/05/16 16:53:23:0986,-32.081542999999996,-1.5194244,16.798507999999998,-0.48257446,-0.39927673,-1.1551818999999999
ROPEJUMP,2018/05/16 16:53:23:0990,-36.082657,-4.814453,15.739379999999999,-0.28129578,-1.3424683000000002,-1.3610381999999999
ROPEJUMP,2018/05/16 16:53:23:0993,-38.083206,-6.952300999999999,2.755371,-0.052215576,2.561905,-0.64234924
ROPEJUMP,2018/05/16 16:53:24:0000,-39.08348,-4.657547,-2.9324798999999997,-0.046722412000000005,3.377411,0.6713104
ROPEJUMP,2018/05/16 16:53:24:0010,-34.160553,-3.1669312,-2.481369,-0.5439606,0.61842346,0.6083831999999999
ROPEJUMP,2018/05/16 16:53:24:0026,-27.550858,-1.9116821,-0.108169556,-0.31977844,-2.8546753,0.30111694
ROPEJUMP,2018/05/16 16:53:24:0032,-21.8434,-0.8721771,1.5785828000000002,0.49266052,-3.5565643,0.06288147
ROPEJUMP,2018/05/16 16:53:24:0043,-17.744217000000003,-0.28378296,0.18603516,0.84117126,-1.4945678999999998,-0.14511108
ROPEJUMP,2018/05/16 16:53:24:0050,-14.704147,-0.34262085,-2.5205994,0.7919921999999999,1.7118683000000001,-0.30851746
ROPEJUMP,2018/05/16 16:53:24:0060,-12.291718,-0.5975951999999999,-4.0896606,0.73028564,3.4916382000000006,-0.20497131
ROPEJUMP,2018/05/16 16:53:24:0070,-10.1931,-0.8721771,-4.5015410000000005,0.7327423000000001,3.62146,-0.022628784
ROPEJUMP,2018/05/16 16:53:24:0080,-8.349442,-0.9114075,-4.246567,0.7281494000000001,3.3102112,0.051879882999999995
ROPEJUMP,2018/05/16 16:53:24:0091,-6.7803802,-0.6564331,-3.6189422999999996,0.60383606,3.0276947,0.14198303
ROPEJUMP,2018/05/16 16:53:24:0103,-5.642807,-0.12687683,-3.089386,0.37202454,2.1193237000000003,0.09526062
ROPEJUMP,2018/05/16 16:53:24:0117,-4.5836945,0.7164917,-3.1089935,0.14752197,0.8358916999999999,-0.08493042
ROPEJUMP,2018/05/16 16:53:24:0124,-3.622635,1.2852783,-3.1482238999999996,-0.07420349,-0.41180420000000006,-0.31065370000000003
ROPEJUMP,2018/05/16 16:53:24:0152,-2.6811981,1.7167816000000002,-3.363968,-0.3017578,-1.3672028,-0.40228270000000005
ROPEJUMP,2018/05/16 16:53:24:0158,-1.1513672,2.1090392999999996,-2.7559662,-0.5241089,-2.1002502,-0.43618774
ROPEJUMP,2018/05/16 16:53:24:0165,1.4571991000000002,2.9328003,-1.0692138999999998,-0.60749817,-3.205307,-0.65426636
ROPEJUMP,2018/05/16 16:53:24:0171,3.7911835,3.7173309999999997,0.5586853,-0.56718445,-4.0565643,-0.8894501
ROPEJUMP,2018/05/16 16:53:24:0177,5.7525177,4.344955400000001,1.1667023,-0.44378662,-4.2230225,-1.5048981000000001
ROPEJUMP,2018/05/16 16:53:24:0183,7.596161,4.8941345,0.93133545,-0.32955933,-4.115508999999999,-2.0690459999999997
ROPEJUMP,2018/05/16 16:53:24:0193,8.733734,4.2076720000000005,0.93133545,-0.20309448,-3.67659,-2.1206665
ROPEJUMP,2018/05/16 16:53:24:0208,9.498657000000001,1.5402527,-0.73579407,-0.052825928,-3.4380492999999994,-1.2969055
ROPEJUMP,2018/05/16 16:53:24:0217,7.0862274,-0.61720276,-2.4225311,0.6163635000000001,-3.044342,0.38786316
ROPEJUMP,2018/05/16 16:53:24:0226,3.9480896,-1.754776,-2.206787,1.7043304,-2.7963257,1.1987915
ROPEJUMP,2018/05/16 16:53:24:0253,1.8298645,-2.2254944,-1.0496063,2.0781707999999997,-1.6408691000000002,1.1691742
ROPEJUMP,2018/05/16 16:53:24:0257,0.67266846,-2.3235626,-0.32391357,1.8185577000000002,0.51457214,1.0824280000000002
ROPEJUMP,2018/05/16 16:53:24:0261,-0.053024292,-2.029358,-0.50042725,1.0082396999999998,1.3706969999999998,0.8606719999999999
ROPEJUMP,2018/05/16 16:53:24:0266,-0.34721375,-1.6371002000000001,-0.8338623,0.41142273,2.3706970000000003,0.6337433000000001
ROPEJUMP,2018/05/16 16:53:24:0273,-0.6218109,-1.146759,-1.5203247,0.16127014,2.6477356,0.44070435
ROPEJUMP,2018/05/16 16:53:24:0283,-0.8179320999999999,-0.7741089,-1.7949066000000002,0.14141846,2.5212708,0.27973938
ROPEJUMP,2018/05/16 16:53:24:0293,-1.2102051,-0.28378296,-2.0106506,0.17347717,2.0127258,0.11663818
ROPEJUMP,2018/05/16 16:53:24:0303,-0.9552306999999999,0.010421753,-2.2852325,0.181427,1.4519501,-0.07577515
ROPEJUMP,2018/05/16 16:53:24:0316,-0.83755493,0.36346436,-2.481369,0.15423584,0.6782836999999999,-0.1264801
ROPEJUMP,2018/05/16 16:53:24:0338,-0.77871704,0.5595856,-2.4617615,0.13591003,-0.35469055,-0.12158203
ROPEJUMP,2018/05/16 16:53:24:0342,-0.75909424,0.7949524,-2.0694885,0.07513428,-0.91363525,-0.08859253
ROPEJUMP,2018/05/16 16:53:24:0345,-0.64141846,0.97146606,-1.5791626,-0.03327942,-1.8736115000000002,-0.050109863
ROPEJUMP,2018/05/16 16:53:24:0353,-0.58258057,1.1872253000000001,-1.22612,-0.20616149999999997,-2.3827667000000003,0.058303833
ROPEJUMP,2018/05/16 16:53:24:0363,-0.6806488,1.4814148,-1.1672821000000002,-0.43920898,-2.4353027000000003,0.22354126
ROPEJUMP,2018/05/16 16:53:24:0373,-1.2102051,1.7756195,-1.834137,-0.71043396,-2.0751953000000003,0.4083252
ROPEJUMP,2018/05/16 16:53:24:0383,-1.9947357,1.971756,-2.9520874,-0.8518524,-1.5150298999999998,0.5100403
ROPEJUMP,2018/05/16 16:53:24:0396,-2.6419678,2.128662,-4.1484985,-0.77334595,-1.1216278,0.4633026
ROPEJUMP,2018/05/16 16:53:24:0405,-3.7010956,2.3444061,-5.01149,-0.68844604,-0.94111633,0.3625183
ROPEJUMP,2018/05/16 16:53:24:0416,-5.7408752,2.3640137,-4.2073364,-0.22418213,-0.91760254,0.30264282
ROPEJUMP,2018/05/16 16:53:24:0423,-10.408844,1.6775513,-5.266464,1.030838,-0.7853545999999999,0.051574707000000004
ROPEJUMP,2018/05/16 16:53:24:0433,-18.156097,-0.3230133,-0.5396576,2.69516,0.8927002,-0.69366455
ROPEJUMP,2018/05/16 16:53:24:0443,-29.119934000000004,-3.1080932999999997,9.91423,1.094986,4.226822,-1.8304901000000002
ROPEJUMP,2018/05/16 16:53:24:0453,-34.61165,-3.5003662,13.778046,-1.520752,5.535309,-1.9306793000000002
ROPEJUMP,2018/05/16 16:53:24:0463,-37.357513,-2.0881958,8.404007,-0.8096924,-0.86598206,-0.8387450999999999
ROPEJUMP,2018/05/16 16:53:24:0473,-38.730453000000004,-0.08764648400000001,4.7559357,0.003967285,-0.24075317,0.050048828
ROPEJUMP,2018/05/16 16:53:24:0496,-35.39618,1.9913634999999998,5.4227905,-0.6685791,1.0881805,0.3765564
ROPEJUMP,2018/05/16 16:53:24:0505,-30.355559999999997,3.9919127999999997,7.0114594,-1.0748138,-0.20379639,0.434906
ROPEJUMP,2018/05/16 16:53:24:0539,-25.334564,5.070648,6.3838349999999995,-1.397049,-0.9313507,0.60502625
ROPEJUMP,2018/05/16 16:53:24:0545,-21.156937,4.2076720000000005,5.658142,-1.4065094,-1.15065,0.93917847
ROPEJUMP,2018/05/16 16:53:24:0549,-17.803055,1.8932953000000001,5.462021,-1.3710938,-0.96495056,1.1480865
ROPEJUMP,2018/05/16 16:53:24:0554,-15.253326000000001,-0.81333923,4.8736115,-1.2403563999999998,-0.88064575,1.2293396
ROPEJUMP,2018/05/16 16:53:24:0558,-13.625426999999998,-2.9119568,3.9714050000000003,-1.0717621000000002,-0.38430786,1.2782135000000001
ROPEJUMP,2018/05/16 16:53:24:0564,-12.487853999999999,-4.382965,3.0299682999999997,-0.9211731,0.26411438,1.2348328000000002
ROPEJUMP,2018/05/16 16:53:24:0572,-11.742538,-5.245941,2.2454376,-0.7553253000000001,0.73143005,1.1636658000000002
ROPEJUMP,2018/05/16 16:53:24:0581,-11.173767,-5.1674957,1.460907,-0.6585083,1.0490875,1.1053313999999999
ROPEJUMP,2018/05/16 16:53:24:0588,-10.408844,-4.2456665000000005,0.65675354,-0.4059143,1.1703339,0.9764404000000001
ROPEJUMP,2018/05/16 16:53:24:0596,-9.643921,-2.735443,-0.04931640599999999,-0.04916382,1.3740691999999999,0.83380127
ROPEJUMP,2018/05/16 16:53:24:0613,-8.643646,-1.3428955,-0.44158936,0.37446594,1.5072326999999999,0.64779663
ROPEJUMP,2018/05/16 16:53:24:0617,-7.349167,-0.22494507,-0.5396576,0.74739075,1.5484619,0.4254303
ROPEJUMP,2018/05/16 16:53:24:0625,-6.1135254,0.5988159000000001,-0.4808197,0.9868621999999999,1.5377808000000002,0.19482422
ROPEJUMP,2018/05/16 16:53:24:0635,-4.760208,1.1676024999999999,-0.73579407,1.1065826,1.5032653999999999,-0.021713257000000003
ROPEJUMP,2018/05/16 16:53:24:0646,-3.5049589999999995,1.4814148,-0.6965637,1.0983428999999998,1.4678345,-0.23123169
ROPEJUMP,2018/05/16 16:53:24:0655,-2.2889404,1.579483,-0.63772583,1.0598602,1.2075958,-0.38578796
ROPEJUMP,2018/05/16 16:53:24:0666,-1.1121368,1.5010376,-0.50042725,0.8903351,1.0591583,-0.43740845
ROPEJUMP,2018/05/16 16:53:24:0679,-0.053024292,1.3441315,-0.20623779999999997,0.6178894,0.8251953000000002,-0.45146179999999997
ROPEJUMP,2018/05/16 16:53:24:0687,0.86880493,1.0695343000000002,-0.04931640599999999,0.30879209999999996,0.6132201999999999,-0.36959840000000005
ROPEJUMP,2018/05/16 16:53:24:0712,1.5748901000000002,0.8537903,0.08796692,0.031158447000000002,0.40400696,-0.24833679
ROPEJUMP,2018/05/16 16:53:24:0717,1.9083099,0.5792084,-0.06893921,-0.15148926,0.23417664,-0.1842041
ROPEJUMP,2018/05/16 16:53:24:0721,1.8690796000000003,0.4615326,-0.1277771,-0.2467804,0.052749634000000004,-0.19917297
ROPEJUMP,2018/05/16 16:53:24:0726,1.8102417000000002,0.3830719,-0.38275146,-0.25502014,-0.13966370000000003,-0.26452637
ROPEJUMP,2018/05/16 16:53:24:0737,1.7317963,0.36346436,-0.77500916,-0.18232727,-0.2942047,-0.3262329
ROPEJUMP,2018/05/16 16:53:24:0747,1.5944976999999998,0.26539612,-1.0692138999999998,-0.12521362,-0.46861267,-0.33843994
ROPEJUMP,2018/05/16 16:53:24:0757,1.2414551,0.14772034,-1.5007019,0.066589355,-0.55963135,-0.32348633
ROPEJUMP,2018/05/16 16:53:24:0769,0.69229126,-0.009185791,-2.1675568,0.35858154,-0.6482085999999999,-0.25750732
ROPEJUMP,2018/05/16 16:53:24:0778,-0.15109253,-0.20532227,-3.0109253,0.7638855,-0.65982056,-0.20436096
ROPEJUMP,2018/05/16 16:53:24:0798,-1.6809235,-0.18571472,-4.187729,1.181427,-0.6995239000000001,-0.1906128
ROPEJUMP,2018/05/16 16:53:24:0802,-3.9168396,-0.16610718,-6.0117645,1.5125122,-0.80947876,-0.24864197
ROPEJUMP,2018/05/16 16:53:24:0807,-6.0546875,-0.08764648400000001,-7.3847046,1.7498322,-0.8705596999999999,-0.43037415
ROPEJUMP,2018/05/16 16:53:24:0817,-8.11409,-1.2252197,-7.9534910000000005,1.2293701000000001,-0.64271545,-0.29324340000000004
ROPEJUMP,2018/05/16 16:53:24:0827,-10.644196,-3.9514617999999997,-8.855698,0.64294434,-0.017181396,0.022872925
ROPEJUMP,2018/05/16 16:53:24:0837,-14.821838,-5.7166595000000004,-8.071166999999999,-0.24281311,0.68959045,0.887558
ROPEJUMP,2018/05/16 16:53:24:0848,-24.942291,-4.814453,4.128311,-0.36987305,3.1092377,1.1377106000000001
ROPEJUMP,2018/05/16 16:53:24:0866,-32.51303,-2.2647247000000004,11.149872,-0.61390686,3.9052123999999995,0.46759033
ROPEJUMP,2018/05/16 16:53:24:0872,-36.004196,-0.49952698,9.404282,-0.18476868,-0.43714905,-0.28315735
ROPEJUMP,2018/05/16 16:53:24:0907,-35.690384,0.77534485,2.7357635,0.07849121,-1.6711121,-0.45481873
ROPEJUMP,2018/05/16 16:53:24:0911,-33.611374,0.97146606,-1.3634186000000001,0.53053284,-0.8180236999999999,-0.7275696
ROPEJUMP,2018/05/16 16:53:24:0916,-31.493134,-0.20532227,-0.57888794,0.64416504,0.31207275,-0.8463898000000001
ROPEJUMP,2018/05/16 16:53:24:0920,-29.472960999999998,-1.6371002000000001,0.48023987,0.64385986,0.14590454,-0.82836914
ROPEJUMP,2018/05/16 16:53:24:0925,-27.060532000000002,-2.6177672999999997,0.71559143,0.7318268,-0.10331726,-0.750473
ROPEJUMP,2018/05/16 16:53:24:0930,-24.687317,-3.186554,0.59791565,0.9098815999999998,-0.45455933,-0.7901764
ROPEJUMP,2018/05/16 16:53:24:0940,-22.66716,-3.2061615000000003,0.36254883,0.9981537,-0.4078369,-0.892807
ROPEJUMP,2018/05/16 16:53:24:0957,-21.313843,-2.6766052000000005,0.048736572,1.081543,0.10589599599999999,-1.0916443
ROPEJUMP,2018/05/16 16:53:24:0961,-20.235107,-1.6763306,-0.26507568,1.1637115,0.64468384,-1.3081969999999998
ROPEJUMP,2018/05/16 16:53:24:0968,-18.921020000000002,-0.8525696,-0.38275146,1.2336426,0.782135,-1.4942169
ROPEJUMP,2018/05/16 16:53:24:0999,-17.234268,-0.44068909999999994,-0.52005005,1.3213043,0.6709441999999999,-1.5711823
ROPEJUMP,2018/05/16 16:53:25:0003,-15.174866,-0.46029663,-0.28468323,1.3616333,0.61842346,-1.5595703
ROPEJUMP,2018/05/16 16:53:25:0007,-12.958572,-0.67604065,0.068359375,1.378128,0.73143005,-1.5442963
ROPEJUMP,2018/05/16 16:53:25:0011,-10.408844,-1.2056122,0.2056427,1.2333374,0.84169006,-1.465805
ROPEJUMP,2018/05/16 16:53:25:0018,-7.8198853,-1.7155456999999998,0.26449585,0.9034728999999999,0.98249817,-1.2798003999999998
ROPEJUMP,2018/05/16 16:53:25:0028,-5.368225,-1.8724518,0.14680481,0.48533630000000005,0.86001587,-0.98046875
ROPEJUMP,2018/05/16 16:53:25:0038,-3.1323090000000002,-1.97052,0.30371094,0.041534424,0.6220856,-0.6060028000000001
ROPEJUMP,2018/05/16 16:53:25:0051,-1.4259491000000002,-1.9509125,0.048736572,-0.39857483,0.34352112,-0.11242676
ROPEJUMP,2018/05/16 16:53:25:0060,0.06466675,-1.6371002000000001,0.029129027999999998,-0.7385254,0.30961609999999995,0.43307495
ROPEJUMP,2018/05/16 16:53:25:0077,1.1826172,-0.9898529,0.2056427,-1.0060883,0.27664185,1.0063782
ROPEJUMP,2018/05/16 16:53:25:0083,1.7514038,-0.26416016,0.4998474,-1.1160431,0.16728210000000002,1.2720947
ROPEJUMP,2018/05/16 16:53:25:0088,1.9867706000000003,0.63804626,0.95095825,-1.2763977,0.10864258,1.6679381999999998
ROPEJUMP,2018/05/16 16:53:25:0098,1.9867706000000003,1.5402527,1.068634,-1.3365784,0.024658202999999997,1.8481445
ROPEJUMP,2018/05/16 16:53:25:0109,2.1828917999999997,2.462082,1.3236084,-1.2950287,-0.06880188,1.7840118000000003
ROPEJUMP,2018/05/16 16:53:25:0119,2.5751647999999996,3.5604248,1.5197448999999998,-1.0671844,-0.34796143,1.565628
ROPEJUMP,2018/05/16 16:53:25:0129,2.888977,4.3645781999999995,1.7158661,-0.7476959,-0.78749084,1.2418671000000001
ROPEJUMP,2018/05/16 16:53:25:0142,2.9478150000000003,4.933365,2.166977,-0.5876465,-1.3595734,0.8090668000000001
ROPEJUMP,2018/05/16 16:53:25:0151,2.732071,5.1687164,2.2258147999999998,-0.6517791999999999,-1.9881592000000001,0.4006958
ROPEJUMP,2018/05/16 16:53:25:0175,2.1828917999999997,4.3645781999999995,1.9512328999999997,-0.7000427,-2.3626099,0.21652222
ROPEJUMP,2018/05/16 16:53:25:0182,1.8298645,3.2466125,1.5197448999999998,-0.7464751999999999,-2.4142303,0.013092041
ROPEJUMP,2018/05/16 16:53:25:0188,1.5944976999999998,2.010971,0.87249756,-0.7055359,-2.1384277000000003,-0.047058105
ROPEJUMP,2018/05/16 16:53:25:0194,1.3983611999999999,1.0499268,0.12719727,-0.61146545,-1.6622467,-0.014678955
ROPEJUMP,2018/05/16 16:53:25:0199,1.1826172,0.4615326,-0.50042725,-0.49845886,-1.1787415,0.07449341
ROPEJUMP,2018/05/16 16:53:25:0210,0.8491974,0.12809753,-1.3045806999999998,-0.39216614,-0.8720856,0.16551208
ROPEJUMP,2018/05/16 16:53:25:0220,0.4373169,-0.06803894,-1.7360687,-0.3017578,-0.8519287,0.23576355
ROPEJUMP,2018/05/16 16:53:25:0234,0.12350464,-0.06803894,-1.834137,-0.27212524,-1.0965881000000002,0.27790833
ROPEJUMP,2018/05/16 16:53:25:0249,-0.17070007,-0.06803894,-1.7949066000000002,-0.30267334,-1.4402008,0.28982544
ROPEJUMP,2018/05/16 16:53:25:0281,-0.36683655,-0.10725403,-1.834137,-0.39460754,-1.603302,0.28096008
ROPEJUMP,2018/05/16 16:53:25:0287,-0.6218109,-0.14648438,-2.0106506,-0.49143982,-1.8852234,0.22872925
ROPEJUMP,2018/05/16 16:53:25:0294,-0.87677,-0.26416016,-2.3048553,-0.5424346999999999,-2.0938263,0.17680359
ROPEJUMP,2018/05/16 16:53:25:0300,-1.1513672,-0.42106628,-3.0109253,-0.53297424,-2.2902222,0.18261719
ROPEJUMP,2018/05/16 16:53:25:0306,-1.6613159,-0.9114075,-4.128891,-0.47280884,-2.4209595,0.17588806
ROPEJUMP,2018/05/16 16:53:25:0311,-3.0538483,-1.8332366999999998,-7.12973,-0.29992676,-2.5290833,0.20887756
ROPEJUMP,2018/05/16 16:53:25:0315,-5.8977814,-4.382965,-12.719513000000001,0.32131958,-2.6689606,0.34602356
ROPEJUMP,2018/05/16 16:53:25:0326,-11.252213000000001,-6.677719000000001,-19.11345,1.0983428999999998,-3.1417847,0.24430847
ROPEJUMP,2018/05/16 16:53:25:0333,-18.313004,-8.815567,-17.03444,3.4889832000000003,-3.2251587,-0.22116089
ROPEJUMP,2018/05/16 16:53:25:0342,-19.136765,-9.148987,3.0103455,4.690567,-2.869339,-2.221756
ROPEJUMP,2018/05/16 16:53:25:0360,-17.096970000000002,-8.384079,10.267273,1.3533783000000001,0.12330627400000001,-3.5931550000000003
ROPEJUMP,2018/05/16 16:53:25:0366,-28.590363,-1.3625183,12.032471000000001,-3.5989379999999995,8.730774,-3.7241974
