label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/16 16:28:58:0954,-6.074294999999999,1.2068329,-3.030548,0.26634216,1.1504822000000001,-0.18634033
JUMP,2018/05/16 16:28:58:0959,-5.0151825,1.2656708,-2.7951813,0.40438843,0.6159668,-0.43037415
JUMP,2018/05/16 16:28:58:0964,-3.7010956,1.1087646,-2.4029236000000003,0.50335693,-0.033981323,-0.67778015
JUMP,2018/05/16 16:28:58:0968,-2.6027527000000004,1.0106964,-2.0302734,0.51649475,-0.77130127,-0.92396545
JUMP,2018/05/16 16:28:58:0974,-1.3867188,0.6772766,-1.2849579,0.43890379999999996,-1.4206543,-1.1173096000000002
JUMP,2018/05/16 16:28:58:0982,-0.13146973,0.34384155,-0.44158936,0.3433075,-1.894989,-1.2232971000000001
JUMP,2018/05/16 16:28:58:0993,1.1237793,0.0496521,0.42140198,0.32315063,-2.0602417,-1.2553558
JUMP,2018/05/16 16:28:59:0016,2.2221222000000003,-0.20532227,0.9117279,0.31123352,-1.9915161,-1.270935
JUMP,2018/05/16 16:28:59:0021,2.888977,-0.3622284,0.44100952,0.35154724,-1.7019653000000001,-1.2092438
JUMP,2018/05/16 16:28:59:0025,2.732071,-0.40145874,-0.26507568,0.4428710999999999,-1.36232,-1.1127167
JUMP,2018/05/16 16:28:59:0032,2.6928406000000003,-0.3033905,-0.55926514,0.38209534,-1.5834503,-0.85157776
JUMP,2018/05/16 16:28:59:0042,2.241745,-0.10725403,-0.618103,0.07421875,-2.074585,-0.44625854
JUMP,2018/05/16 16:28:59:0053,1.7710113999999997,0.18693542,-1.010376,-0.26083374,-2.27771,-0.025375366
JUMP,2018/05/16 16:28:59:0063,1.3787537,0.6184387,-1.4614868,-0.32069397,-2.1194916,0.32922363
JUMP,2018/05/16 16:28:59:0074,0.86880493,0.97146606,-1.8929749,-0.19699097,-1.7938995,0.42115784
JUMP,2018/05/16 16:28:59:0084,0.39808655,1.4225769,-2.0694885,0.27824402,-1.5348816,0.37045288
JUMP,2018/05/16 16:28:59:0117,0.22157288,1.5990906,-2.1675568,0.7205199999999999,-0.8717804,0.07081604
JUMP,2018/05/16 16:28:59:0124,0.3588562,1.4421844,-2.0891113000000003,0.88697815,-0.21174622,-0.26574707
JUMP,2018/05/16 16:28:59:0129,0.7118988,1.0695343000000002,-1.8537445,0.74342346,0.08848572,-0.5119324000000001
JUMP,2018/05/16 16:28:59:0133,1.1237793,0.77534485,-1.5203247,0.48228455,0.049697875999999995,-0.63716125
JUMP,2018/05/16 16:28:59:0137,1.417984,0.539978,-1.441864,0.22143555,-0.10270691,-0.6768645999999999
JUMP,2018/05/16 16:28:59:0143,1.633728,0.40267944,-1.3045806999999998,0.08428955,-0.20806885,-0.64694214
JUMP,2018/05/16 16:28:59:0153,1.7121735,0.42230225,-1.3437958,0.06260681,-0.20654297,-0.59898376
JUMP,2018/05/16 16:28:59:0167,1.3983611999999999,0.42230225,-1.7556763,0.110565186,-0.1350708,-0.45970154
JUMP,2018/05/16 16:28:59:0173,0.61383057,0.4615326,-2.3440857000000004,0.24525452,0.07595825,-0.30361938
JUMP,2018/05/16 16:28:59:0200,-0.64141846,0.7164917,-2.7167357999999995,0.38545227,0.12727356,-0.19244385
JUMP,2018/05/16 16:28:59:0206,-2.1124115000000003,0.932251,-3.2658997000000003,0.5244293000000001,0.10406494,-0.22024536
JUMP,2018/05/16 16:28:59:0211,-3.622635,1.1087646,-3.7170105,0.6298064999999999,0.26075745,-0.13899231
JUMP,2018/05/16 16:28:59:0217,-5.6035767,1.5598755,-4.011215,0.52381897,0.85665894,0.26904297
JUMP,2018/05/16 16:28:59:0224,-8.702484,1.9325256000000002,-5.1683959999999995,0.3982849,2.0393066,1.0225525
JUMP,2018/05/16 16:28:59:0234,-11.997513,1.854065,-4.933029,0.48625183,4.042343,2.8621979
JUMP,2018/05/16 16:28:59:0244,-26.040634,0.69688416,3.5595245,4.430023,7.2228394,4.6080627
JUMP,2018/05/16 16:28:59:0259,-33.062195,-2.2647247000000004,21.721435999999997,5.275772,5.673065,4.877456700000001
JUMP,2018/05/16 16:28:59:0265,-36.572983,-3.7945557,20.564255,-0.049468994,-4.703171,0.9523163
JUMP,2018/05/16 16:28:59:0296,-38.33818,-1.107544,7.4821777,-0.64933777,-0.36354065,-0.5201720999999999
JUMP,2018/05/16 16:28:59:0303,-37.808624,1.8932953000000001,2.0885314999999998,0.5430603,2.7179717999999995,-0.7837677
JUMP,2018/05/16 16:28:59:0310,-33.317170000000004,5.109878500000001,7.4625699999999995,0.952652,-1.2596893,-0.548584
JUMP,2018/05/16 16:28:59:0317,-28.256943,7.110428,11.659821,0.60261536,-3.1934052000000004,-0.7211609
JUMP,2018/05/16 16:28:59:0324,-23.78511,7.286957000000001,10.247665,-0.03541565,-1.5675659,-0.5849304
JUMP,2018/05/16 16:28:59:0329,-20.431244,6.227829,8.031357,-0.33413696,0.07809448,-0.30729675
JUMP,2018/05/16 16:28:59:0334,-19.156372,4.2861176,5.815048,-0.6181946,0.2479248,0.30111694
JUMP,2018/05/16 16:28:59:0346,-18.80333,2.0502013999999997,3.9910126000000004,-0.5555725,0.6119995,0.52775574
JUMP,2018/05/16 16:28:59:0354,-17.822662,-0.028808594,2.2258147999999998,-0.44836426,1.3377228,0.45109558
JUMP,2018/05/16 16:28:59:0365,-16.116318,-1.1859893999999997,0.6763610999999999,-0.48074340000000004,1.9006348000000002,0.3258667
JUMP,2018/05/16 16:28:59:0376,-13.429291000000001,-1.4998016,-0.8927002,-0.5754241999999999,1.9577484,0.2268982
JUMP,2018/05/16 16:28:59:0384,-11.409119,-1.3428955,-2.0302734,-0.47586059999999997,1.507843,0.23239136
JUMP,2018/05/16 16:28:59:0396,-8.957458500000001,-1.0879211000000002,-2.324463,-0.19424438,0.99256897,0.14045715
JUMP,2018/05/16 16:28:59:0405,-7.0353546,-0.55836487,-3.2266846,-0.058624268,0.92263794,0.056777954000000005
JUMP,2018/05/16 16:28:59:0415,-5.642807,-0.048416138,-3.5993347,0.1826477,0.8471832,-0.20130920000000002
JUMP,2018/05/16 16:28:59:0427,-4.387558,0.26539612,-3.6581726000000003,0.40377808,0.25738525,-0.38426208
JUMP,2018/05/16 16:28:59:0436,-3.3872833,0.5203705,-3.30513,0.59284973,-0.3323822,-0.6282959
JUMP,2018/05/16 16:28:59:0448,-2.6615906000000003,0.48114014,-2.8540192,0.66981506,-1.0309143,-0.8427124
JUMP,2018/05/16 16:28:59:0458,-1.7201538,0.40267944,-2.5598297000000003,0.6194153,-1.7682343,-0.9707030999999999
JUMP,2018/05/16 16:28:59:0482,-1.1317443999999999,0.48114014,-2.1675568,0.4966278,-2.5275574,-1.1261596999999999
JUMP,2018/05/16 16:28:59:0489,-0.5433501999999999,0.26539612,-1.7556763,0.35552979999999995,-3.3003082000000004,-1.2440643
JUMP,2018/05/16 16:28:59:0495,-0.053024292,0.324234,-1.441864,0.28160095,-3.8616943,-1.3109436
JUMP,2018/05/16 16:28:59:0500,0.3000183,0.5007477,-1.0496063,0.08062744,-4.1448364,-1.3692932
JUMP,2018/05/16 16:28:59:0505,0.8884125,0.5203705,-0.50042725,-0.20982361,-4.2199707,-1.4465636999999998
JUMP,2018/05/16 16:28:59:0515,1.300293,0.75572205,-0.50042725,-0.59558105,-4.105423,-1.3497466999999999
JUMP,2018/05/16 16:28:59:0525,1.300293,0.9126281999999999,-0.71617126,-1.0460968000000002,-3.5266266,-1.1286011
JUMP,2018/05/16 16:28:59:0536,1.5160521999999998,1.1676024999999999,-1.3045806999999998,-1.4098816,-2.8852081000000003,-0.8634949000000001
JUMP,2018/05/16 16:28:59:0546,1.8298645,1.3833466,-1.9714203000000001,-1.4740143,-2.1393432999999997,-0.59194946
JUMP,2018/05/16 16:28:59:0560,2.339798,1.5206451,-2.5794373,-1.1352844,-1.494873,-0.39801025
JUMP,2018/05/16 16:28:59:0567,2.8497467,1.7167816000000002,-2.8932495,-0.5897826999999999,-0.9597473,-0.21382141
JUMP,2018/05/16 16:28:59:0577,3.320465,2.0502013999999997,-3.0697784,-0.3310852,-0.5419159,-0.14572144
JUMP,2018/05/16 16:28:59:0587,3.4969940000000004,2.3640137,-2.9717102000000004,0.0045776367,-0.35438538,-0.043701172
JUMP,2018/05/16 16:28:59:0597,3.320465,2.4424744,-2.7755737000000003,0.029006958,-0.10697937,0.01675415
JUMP,2018/05/16 16:28:59:0607,3.0851135,2.3444061,-2.6971130000000003,-0.14965820000000002,0.03656006,0.00088500977
JUMP,2018/05/16 16:28:59:0618,2.8301392000000005,2.010971,-2.8932495,-0.29167175,0.14743042,-0.023849487000000003
JUMP,2018/05/16 16:28:59:0633,2.1828917999999997,1.6971588,-3.1286162999999996,-0.23333739999999997,0.31207275,0.024093628
JUMP,2018/05/16 16:28:59:0642,1.3787537,1.3833466,-3.2658997000000003,-0.040603638,0.5713805999999999,0.077545166
JUMP,2018/05/16 16:28:59:0679,0.594223,0.9518584999999999,-3.1874542000000003,0.16615295,0.96325684,0.11450195
JUMP,2018/05/16 16:28:59:0682,-0.15109253,0.5988159000000001,-2.873642,0.26113892,1.3621521,0.10839844
JUMP,2018/05/16 16:28:59:0686,-0.6218109,0.16732788,-2.3636932,0.43951416,1.5209808,0.09251404
JUMP,2018/05/16 16:28:59:0689,-0.91600037,-0.3230133,-1.5399323,0.6069031,1.7531128,0.08029175
JUMP,2018/05/16 16:28:59:0693,-1.2494353999999999,-1.0094756999999999,-0.73579407,0.7208251999999999,1.8377075,0.11297607400000001
JUMP,2018/05/16 16:28:59:0697,-1.7005310000000002,-1.6174773999999998,-0.34352112,0.76878357,1.8621521,0.18383789
JUMP,2018/05/16 16:28:59:0707,-2.8184967,-2.147049,-0.44158936,0.85154724,1.7812042000000001,0.22354126
JUMP,2018/05/16 16:28:59:0737,-4.0933532999999995,-2.3824005,-0.8338623,1.0296173,1.3865813999999999,0.15573120000000001
JUMP,2018/05/16 16:28:59:0742,-6.348892,-2.7746735,-0.7554016,1.1869201999999999,0.8716278000000001,0.0011901855
JUMP,2018/05/16 16:28:59:0754,-9.290878,-3.1080932999999997,-0.108169556,1.1035309,0.6550751,0.022262572999999997
JUMP,2018/05/16 16:28:59:0759,-13.507735999999998,-2.8335114,0.71559143,0.5369568,1.0118103,0.43673706
JUMP,2018/05/16 16:28:59:0764,-22.07875,-0.5975951999999999,1.3040009,0.60261536,2.6480408,1.884491
JUMP,2018/05/16 16:28:59:0768,-31.081253000000004,1.8736877,12.130539,2.7522736,4.238739,4.0368958
JUMP,2018/05/16 16:28:59:0778,-35.592316,2.0305939,17.131926999999997,1.24617,-0.17753601,3.9840546000000003
JUMP,2018/05/16 16:28:59:0788,-37.847854999999996,1.0891571000000002,14.856781,-0.19577026,-2.0782623,2.12854
JUMP,2018/05/16 16:28:59:0799,-38.965804999999996,-0.9114075,12.444351,-0.29779053,-0.27954102,-0.7733916999999999
JUMP,2018/05/16 16:28:59:0812,-39.12271,-1.1271514999999999,12.405121000000001,0.30604553,0.9366760000000001,-0.98902893
JUMP,2018/05/16 16:28:59:0820,-34.474365,0.36346436,14.856781,0.26481628,-1.5348816,-1.0488892
JUMP,2018/05/16 16:28:59:0830,-29.218002000000002,1.971756,13.758438,-0.10688782,-2.1210175,-1.0443115
JUMP,2018/05/16 16:28:59:0856,-24.451964999999998,3.0308685,11.973633,-0.33169556,-1.0556641000000002,-0.70007324
JUMP,2018/05/16 16:28:59:0860,-20.784271,3.5211945,10.110367,-0.43614197,-0.34857178,-0.058670044000000005
JUMP,2018/05/16 16:28:59:0863,-18.43068,3.168167,7.8352203,-0.44836426,0.23448181,0.47644043
JUMP,2018/05/16 16:28:59:0868,-16.80278,1.9913634999999998,5.3247222999999995,-0.41232299999999994,0.9934844999999999,0.7601929000000001
JUMP,2018/05/16 16:28:59:0878,-15.684814000000001,0.3830719,3.1476439999999997,-0.2531891,1.5203705,0.7562255999999999
JUMP,2018/05/16 16:28:59:0887,-14.31189,-0.97024536,1.068634,-0.04611206,1.7515869,0.54119873
JUMP,2018/05/16 16:28:59:0899,-12.880111999999999,-1.9312897,-0.36314392,0.14233398,1.8044281000000002,0.18292236
JUMP,2018/05/16 16:28:59:0911,-11.193375,-2.4412384,-1.4810944,0.27061462,1.8279419,0.036621094
JUMP,2018/05/16 16:28:59:0920,-9.428177,-2.5589294,-2.3440857000000004,0.6145325,1.8505401999999997,-0.19886779999999998
JUMP,2018/05/16 16:28:59:0943,-7.780655,-2.2254944,-3.1286162999999996,1.020462,1.997757,-0.37173462
JUMP,2018/05/16 16:28:59:0950,-7.015747,-1.5978698999999998,-3.5404968,1.3329163,2.0915375,-0.58340454
JUMP,2018/05/16 16:28:59:0955,-6.035080000000001,-1.1859893999999997,-3.5993347,1.4770813,1.9104004,-0.7932434
JUMP,2018/05/16 16:28:59:0958,-5.328994799999999,-0.69566345,-3.4620361000000006,1.3704834,1.5802307,-0.887619
JUMP,2018/05/16 16:28:59:0968,-4.230652,-0.42106628,-3.4424286,0.9920502,1.1260529,-0.8167572
JUMP,2018/05/16 16:28:59:0978,-3.5834197999999997,-0.06803894,-3.089386,0.44960022,0.45439148,-0.6157836999999999
JUMP,2018/05/16 16:28:59:0989,-2.308548,0.08886719,-2.9128722999999996,0.1618805,-0.44448853,-0.49635315
JUMP,2018/05/16 16:29:00:0021,-1.5240173000000001,0.30462646,-2.4225311,-0.33932495,-0.88430786,-0.2419281
JUMP,2018/05/16 16:29:00:0025,-0.6218109,0.63804626,-1.834137,-0.71958923,-1.8791046000000002,-0.10661316
JUMP,2018/05/16 16:29:00:0045,0.378479,1.0303191999999999,-0.8730773999999999,-0.9465332000000001,-2.73555,-0.044311523
JUMP,2018/05/16 16:29:00:0048,1.300293,1.4814148,-0.14738464,-0.9908142,-3.2929687999999993,-0.057754517000000005
JUMP,2018/05/16 16:29:00:0050,2.0456084999999997,1.9521331999999998,0.71559143,-0.8643646,-3.364746,-0.1277008
JUMP,2018/05/16 16:29:00:0053,2.1436767999999997,2.4228516,0.2056427,-0.67103577,-3.0244904,-0.23031616
JUMP,2018/05/16 16:29:00:0058,2.1828917999999997,2.3444061,-0.5396576,-0.42027283,-2.4304200000000002,-0.42091369999999995
JUMP,2018/05/16 16:29:00:0068,2.3986511000000004,2.5209197999999997,-0.4808197,-0.33291626,-2.2386017000000002,-0.41542053
JUMP,2018/05/16 16:29:00:0078,2.3986511000000004,2.246338,-0.6965637,-0.33718872,-2.1601105,-0.25138855
JUMP,2018/05/16 16:29:00:0096,2.124054,1.6187133999999999,-1.2457428,-0.3216095,-1.6952362,-0.026290894
JUMP,2018/05/16 16:29:00:0101,1.8494720000000002,0.932251,-1.7164612000000001,-0.10597229,-0.95669556,0.11633301
JUMP,2018/05/16 16:29:00:0122,1.5160521999999998,0.3830719,-1.9910431,0.2144165,-0.31773376,0.1627655
JUMP,2018/05/16 16:29:00:0126,1.0453339,-0.06803894,-2.2263947,0.5751343000000001,0.027709961,0.09617615
JUMP,2018/05/16 16:29:00:0130,0.86880493,-0.55836487,-2.3833007999999998,0.88819885,0.34474182,0.060440062999999995
JUMP,2018/05/16 16:29:00:0140,0.7707366999999999,-0.9310149999999999,-2.206787,0.9621124,0.4528656,0.095565796
JUMP,2018/05/16 16:29:00:0155,0.5746001999999999,-1.3428955,-1.8537445,0.9037780999999999,0.23753357,0.12243652
JUMP,2018/05/16 16:29:00:0161,0.47654724,-1.5978698999999998,-1.7164612000000001,0.6536255,0.04878235,0.14320374
JUMP,2018/05/16 16:29:00:0170,0.16273499,-1.6959381000000002,-1.6576080000000002,0.36193848,0.0005340576,0.20826721
JUMP,2018/05/16 16:29:00:0186,-0.38644409999999996,-1.4605713,-1.7360687,0.12889099,-0.053833007999999995,0.24064636
JUMP,2018/05/16 16:29:00:0192,-1.0336761,-1.1663818000000001,-1.9714203000000001,0.020767212,0.023117065,0.20491028
JUMP,2018/05/16 16:29:00:0201,-1.5240173000000001,-0.75450134,-2.206787,-0.026565552000000003,0.18255615,0.13465881
JUMP,2018/05/16 16:29:00:0215,-1.8574370999999998,-0.3033905,-2.5205994,-0.021057128999999997,0.31053162,0.06440735
JUMP,2018/05/16 16:29:00:0221,-2.0143433,0.26539612,-2.7755737000000003,0.02809143,0.43576049999999994,0.009429932
JUMP,2018/05/16 16:29:00:0232,-2.1516417999999997,1.0303191999999999,-2.6971130000000003,0.0894928,0.46417236,-0.023544312
JUMP,2018/05/16 16:29:00:0241,-2.24971,2.010971,-1.8733673,0.094680786,0.37193298,-0.038208007999999995
JUMP,2018/05/16 16:29:00:0252,-2.5635223,3.3642883,-0.77500916,0.043060303,0.4049225,-0.007659912
JUMP,2018/05/16 16:29:00:0261,-3.5441895,5.109878500000001,0.36254883,-0.030532837,0.85054016,0.25653076
JUMP,2018/05/16 16:29:00:0271,-6.2900542999999995,7.1496580000000005,-0.04931640599999999,0.22113037,1.9562224999999998,0.7528534
JUMP,2018/05/16 16:29:00:0284,-13.39006,9.052155,-0.029708862000000003,2.6154327,3.4614105000000004,2.0436249
JUMP,2018/05/16 16:29:00:0292,-26.687881,8.306839,11.502914,3.792282,2.729889,3.5970763999999997
JUMP,2018/05/16 16:29:00:0316,-33.39563,4.6783905,24.663437,1.2217407,-1.7789307,2.4526062
JUMP,2018/05/16 16:29:00:0322,-36.749496,0.18693542,16.916183,-1.6029053,-1.5480194,-0.3155365
JUMP,2018/05/16 16:29:00:0329,-38.416626,-3.5984344,8.933563000000001,-1.4453125,2.4776,-0.89585876
JUMP,2018/05/16 16:29:00:0335,-39.26001,-4.3437347,9.149307,-0.46424866,2.9039917,-0.71076965
JUMP,2018/05/16 16:29:00:0342,-34.63127,-3.3630676,13.876114000000001,-0.32069397,-0.18363953,-0.7999573
JUMP,2018/05/16 16:29:00:0352,-29.472960999999998,-2.3235626,14.2291565,-0.3203888,-2.6561432000000003,-0.96061707
JUMP,2018/05/16 16:29:00:0364,-25.099197,-1.6959381000000002,12.287445,-0.18385315,-1.3604889,-0.8757019
JUMP,2018/05/16 16:29:00:0377,-21.921844,-0.028808594,11.306778,-0.10139465,-0.6842499,-0.27522278
JUMP,2018/05/16 16:29:00:0385,-19.430954,2.3247833,10.365341,-0.36436462,-0.5529175000000001,0.16061401
JUMP,2018/05/16 16:29:00:0415,-17.293105999999998,3.658493,8.75705,-0.6942444000000001,0.32275390000000004,0.3176117
JUMP,2018/05/16 16:29:00:0421,-15.351395000000002,4.344955400000001,5.775833,-0.77578735,1.1920166,0.36160278
JUMP,2018/05/16 16:29:00:0427,-13.527358999999999,4.2076720000000005,3.1672516,-0.7348633000000001,1.4519501,0.38175964
JUMP,2018/05/16 16:29:00:0431,-11.722930999999999,3.4819794,0.8528899999999999,-0.61421204,1.6504822000000001,0.3124237
JUMP,2018/05/16 16:29:00:0435,-9.683150999999999,2.5013123,-1.1672821000000002,-0.43186949999999996,1.6804199,0.13526917
JUMP,2018/05/16 16:29:00:0442,-7.388397,1.579483,-2.6775055,-0.2638855,1.6929321,-0.11853027
JUMP,2018/05/16 16:29:00:0452,-6.2900542999999995,1.3049011000000001,-2.9717102000000004,-0.07757568,1.626358,-0.21351624
JUMP,2018/05/16 16:29:00:0466,-5.1328583,1.0303191999999999,-3.3443604,0.09712219,1.5732117,-0.32133484
JUMP,2018/05/16 16:29:00:0480,-4.4071655,0.77534485,-3.2070618,0.21044922,1.7836456000000003,-0.463974
JUMP,2018/05/16 16:29:00:0503,-3.6618652000000003,0.5988159000000001,-3.1286162999999996,0.21594238,1.6403961,-0.5278168000000001
JUMP,2018/05/16 16:29:00:0508,-3.4461212,0.5988159000000001,-3.1874542000000003,0.14294434,1.2818146000000001,-0.54248047
JUMP,2018/05/16 16:29:00:0511,-3.1323090000000002,0.5595856,-3.30513,0.0015258789000000001,1.0014343,-0.6096649000000001
JUMP,2018/05/16 16:29:00:0513,-2.700821,0.4419098,-3.2855225,-0.09651184,0.27235413,-0.67137146
JUMP,2018/05/16 16:29:00:0522,-2.1712493999999998,0.34384155,-3.246292,-0.0949707,-0.5550537,-0.7495575
JUMP,2018/05/16 16:29:00:0532,-1.269043,0.16732788,-2.6186675999999998,0.012832642,-1.4145508,-0.8573761000000001
JUMP,2018/05/16 16:29:00:0542,0.16273499,-0.06803894,-1.6576080000000002,0.1484375,-2.2077637,-0.848526
JUMP,2018/05/16 16:29:00:0557,1.9867706000000003,-0.3230133,0.18603516,0.23243713,-2.6335297000000004,-0.6637268
JUMP,2018/05/16 16:29:00:0565,2.9870452999999997,-0.44068909999999994,0.34294128,0.31428528,-2.4215698,-0.36502075
JUMP,2018/05/16 16:29:00:0574,3.1439513999999997,-0.24455261,-0.24545288,0.37812805,-1.6677551,-0.23368835
JUMP,2018/05/16 16:29:00:0592,3.0066528,0.16732788,-0.73579407,0.43707275,-1.5080109,-0.025680542
JUMP,2018/05/16 16:29:00:0595,2.4770966,0.5988159000000001,-1.010376,0.17684937,-1.6216278,0.20674133
JUMP,2018/05/16 16:29:00:0603,1.6925659,1.1087646,-1.2065125,-0.39552307,-1.9389801,0.40893555
JUMP,2018/05/16 16:29:00:0613,0.80996704,1.5206451,-1.6380005,-1.0137329,-2.1191864,0.5121765
JUMP,2018/05/16 16:29:00:0623,0.26078796,1.854065,-2.0891113000000003,-1.2690735,-1.7886963,0.45079040000000004
JUMP,2018/05/16 16:29:00:0633,-0.013793945,1.9913634999999998,-2.324463,-1.1560669,-0.9563904000000001,0.1975708
JUMP,2018/05/16 16:29:00:0644,0.10388183599999999,1.9129028000000001,-2.265625,-0.88360596,-0.01260376,-0.1328888
JUMP,2018/05/16 16:29:00:0656,0.67266846,1.5402527,-2.0694885,-0.7809906,0.77693176,-0.26208496
JUMP,2018/05/16 16:29:00:0665,1.300293,1.0303191999999999,-1.6576080000000002,-0.64720154,1.0515288999999999,-0.41204834
JUMP,2018/05/16 16:29:00:0687,1.6925659,0.48114014,-1.2849579,-0.5705414000000001,1.2827454,-0.43954468
JUMP,2018/05/16 16:29:00:0690,1.8298645,-0.08764648400000001,-0.97114563,-0.48104858,1.302597,-0.37265015
JUMP,2018/05/16 16:29:00:0694,1.7710113999999997,-0.715271,-0.8142395,-0.38024902,1.2506714,-0.23796082
JUMP,2018/05/16 16:29:00:0704,1.5160521999999998,-1.0290833000000001,-0.79463196,-0.27182007,1.126358,-0.046142578
JUMP,2018/05/16 16:29:00:0714,0.9864806999999999,-1.2644501,-1.1084441999999999,-0.12307739,0.89056396,0.14228821
JUMP,2018/05/16 16:29:00:0724,0.16273499,-1.2840576000000001,-1.4810944,0.09376526,0.57901,0.24186707
JUMP,2018/05/16 16:29:00:0734,-0.99446106,-1.1271514999999999,-2.1871796000000003,0.2315216,0.13185120000000003,0.21987915
JUMP,2018/05/16 16:29:00:0745,-2.24971,-0.67604065,-2.9324798999999997,0.54763794,-0.059326172,0.106552124
JUMP,2018/05/16 16:29:00:0755,-3.740326,-0.3230133,-3.7758483999999997,0.7318268,-0.30612183,-0.10447693
JUMP,2018/05/16 16:29:00:0781,-5.387832599999999,-0.16610718,-3.9915924,0.6997528000000001,-0.4081421,-0.31706238
JUMP,2018/05/16 16:29:00:0786,-7.054962,0.30462646,-3.5404968,0.31948853,-0.2746582,-0.22940063
JUMP,2018/05/16 16:29:00:0792,-9.290878,1.147995,-2.265625,-0.21257019,0.5692444000000001,0.26934814
JUMP,2018/05/16 16:29:00:0799,-20.666595,3.5408172999999996,9.012024,1.8038939999999999,2.4864655,2.0616455
JUMP,2018/05/16 16:29:00:0806,-30.375183000000003,3.7173309999999997,20.72116,1.9666901,1.7430267,3.7134400000000003
JUMP,2018/05/16 16:29:00:0816,-35.239273,1.1676024999999999,19.563979999999997,0.6572876,-4.4756165,2.0811919999999997
JUMP,2018/05/16 16:29:00:0826,-37.671326,-0.14648438,14.03302,-0.46180725,-2.2938994999999998,0.80722046
JUMP,2018/05/16 16:29:00:0840,-38.88736,0.3830719,10.679153,-0.7984009,0.081466675,-0.33599854
JUMP,2018/05/16 16:29:00:0848,-37.298676,0.932251,11.738266000000001,-0.32588196,1.0258636,-0.48107910000000004
JUMP,2018/05/16 16:29:00:0881,-34.062484999999995,0.77534485,12.718933,0.032989502000000004,-0.9133300999999999,-0.5250701999999999
JUMP,2018/05/16 16:29:00:0886,-30.708603000000004,0.8537903,13.895736999999999,-0.11758423,-1.3522339,-0.49269104
JUMP,2018/05/16 16:29:00:0890,-27.138992,1.1676024999999999,13.268112,-0.37200928,-0.8113098000000001,-0.5067444000000001
JUMP,2018/05/16 16:29:00:0894,-23.255554,1.2852783,11.032196,-0.47157288,0.15538025,-0.27796936
JUMP,2018/05/16 16:29:00:0898,-20.117432,1.2068329,7.776382400000001,-0.57206726,0.8707123,0.11877441400000001
JUMP,2018/05/16 16:29:00:0905,-17.842285,0.99108887,4.736328,-0.57572937,1.2576903999999998,0.27272034
JUMP,2018/05/16 16:29:00:0915,-15.861343,0.69688416,2.6376953,-0.49082947,1.371933,0.41107178
JUMP,2018/05/16 16:29:00:0929,-13.507735999999998,0.4419098,1.0882416000000001,-0.39552307,1.4861603,0.40740967
JUMP,2018/05/16 16:29:00:0937,-11.212982,0.48114014,0.24487305,-0.3622284,1.479126,0.40008545
