label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/09 17:26:22:0028,-9.016296,1.8344574,-0.34352112,0.30787659999999994,1.4589691,0.34051514
DOWNSTAIR,2018/05/09 17:26:22:0038,-9.467407000000001,1.9913634999999998,0.2841034,0.2144165,1.0396118,0.24674988
DOWNSTAIR,2018/05/09 17:26:22:0048,-9.604691,2.3051757999999998,0.93133545,0.14752197,0.54174805,0.17131042
DOWNSTAIR,2018/05/09 17:26:22:0059,-9.545853,2.5405425999999998,1.676651,0.07696533,0.048477173,0.088531494
DOWNSTAIR,2018/05/09 17:26:22:0069,-9.565475,2.7170563,2.166977,0.01802063,-0.3494873,-0.039123535
DOWNSTAIR,2018/05/09 17:26:22:0095,-9.487015,2.5405425999999998,2.5788574,-0.053741455,-0.6191864,-0.1930542
DOWNSTAIR,2018/05/09 17:26:22:0102,-9.408569,1.9913634999999998,2.8926697,-0.10017395,-0.71907043,-0.28102112
DOWNSTAIR,2018/05/09 17:26:22:0109,-9.349716,1.1676024999999999,3.1868743999999998,-0.21165466,-0.7108154000000001,-0.47406006
DOWNSTAIR,2018/05/09 17:26:22:0116,-9.251663,0.42230225,3.3437805,-0.33963013,-0.5440520999999999,-0.6267699999999999
DOWNSTAIR,2018/05/09 17:26:22:0123,-9.094757000000001,-0.12687683,2.8730621,-0.45509338,-0.3210907,-0.71595764
DOWNSTAIR,2018/05/09 17:26:22:0129,-8.820160000000001,-0.42106628,2.1865997000000004,-0.52931213,-0.11491394,-0.68022156
DOWNSTAIR,2018/05/09 17:26:22:0139,-8.290604,-0.42106628,1.5589600000000001,-0.55130005,0.042678833,-0.5549927
DOWNSTAIR,2018/05/09 17:26:22:0153,-7.8198853,-0.048416138,1.0882416000000001,-0.54151917,0.16973877,-0.3631897
DOWNSTAIR,2018/05/09 17:26:22:0160,-7.1530304000000005,0.4419098,0.7548218000000001,-0.54151917,0.28396606,-0.12953186
DOWNSTAIR,2018/05/09 17:26:22:0194,-6.4861755,1.1283722,0.48023987,-0.5534363,0.34872437,-0.016204833999999998
DOWNSTAIR,2018/05/09 17:26:22:0201,-5.858551,2.0305939,0.26449585,-0.6145172,0.37376404,0.18841553
DOWNSTAIR,2018/05/09 17:26:22:0208,-5.2897644,2.8543548999999997,0.18603516,-0.72080994,0.44401549999999995,0.38175964
DOWNSTAIR,2018/05/09 17:26:22:0214,-4.936737,3.6781006,0.2841034,-0.8509369000000001,0.51579285,0.5515747
DOWNSTAIR,2018/05/09 17:26:22:0220,-4.8582764,4.325348,0.6175232,-0.9871521000000001,0.55488586,0.6795502
DOWNSTAIR,2018/05/09 17:26:22:0226,-5.0151825,4.6783905,1.3236084,-1.1325378000000001,0.55397034,0.7620239000000001
DOWNSTAIR,2018/05/09 17:26:22:0230,-5.583969000000001,4.737228400000001,1.9904633000000003,-1.3280181999999998,0.40093994,0.7989807
DOWNSTAIR,2018/05/09 17:26:22:0242,-6.348892,4.1292114,2.382721,-1.5399933000000001,0.07872009,0.79959106
DOWNSTAIR,2018/05/09 17:26:22:0250,-7.1138,2.834732,2.5788574,-1.6078033,-0.2816925,0.74980164
DOWNSTAIR,2018/05/09 17:26:22:0260,-7.839492999999999,1.1283722,2.7161560000000002,-1.6319275,-0.5822295999999999,0.68688965
DOWNSTAIR,2018/05/09 17:26:22:0282,-8.231766,-0.63682556,2.5788574,-1.5595398,-0.7205963000000001,0.4648285
DOWNSTAIR,2018/05/09 17:26:22:0286,-8.310211,-2.4020232999999998,2.2454376,-1.3558197,-0.9857178,0.12121582
DOWNSTAIR,2018/05/09 17:26:22:0290,-7.898346000000001,-3.6964873999999996,1.9512328999999997,-1.0763397,-1.1369018999999998,-0.31278992
DOWNSTAIR,2018/05/09 17:26:22:0300,-7.1530304000000005,-4.3045044,1.8335571,-0.7333374,-1.1194916000000001,-0.69854736
DOWNSTAIR,2018/05/09 17:26:22:0310,-6.2900542999999995,-3.9710845999999997,2.0100708,-0.38697815,-0.93104553,-0.93984985
DOWNSTAIR,2018/05/09 17:26:22:0320,-5.7408752,-3.068863,2.1473694,-0.10383606,-0.70410156,-0.98291016
DOWNSTAIR,2018/05/09 17:26:22:0331,-5.5643616,-1.8136139,2.2846527,0.098342896,-0.47410583,-0.8176727
DOWNSTAIR,2018/05/09 17:26:22:0343,-6.3881073,-0.89178467,1.8139343,0.16828918,-0.23129272,-0.6496887
DOWNSTAIR,2018/05/09 17:26:22:0352,-8.447510000000001,0.6576538000000001,0.9117279,0.09162903,-0.12713623,-0.19856262
DOWNSTAIR,2018/05/09 17:26:22:0374,-11.487579,2.9328003,0.73521423,-0.045806885,0.16728210000000002,0.33990479999999995
DOWNSTAIR,2018/05/09 17:26:22:0378,-15.46907,5.8159637,1.1470947,-0.18141174,0.6385803000000001,0.8948822
DOWNSTAIR,2018/05/09 17:26:22:0382,-19.313278,8.3853,1.3628387,-0.53938293,0.74731445,1.4807128999999999
DOWNSTAIR,2018/05/09 17:26:22:0390,-21.058868,9.150223,0.95095825,-1.2174530000000001,0.26472473,1.8096618999999998
DOWNSTAIR,2018/05/09 17:26:22:0400,-19.705551,7.5223083,0.32333374,-1.761734,-0.6216278000000001,1.597992
DOWNSTAIR,2018/05/09 17:26:22:0410,-17.410782,5.109878500000001,0.38217163,-1.8903198,-1.4264526000000002,1.1456451
DOWNSTAIR,2018/05/09 17:26:22:0420,-14.959122,2.3640137,1.1078643999999997,-1.8964386000000002,-1.632019,0.85121155
DOWNSTAIR,2018/05/09 17:26:22:0433,-12.6839905,-0.69566345,2.2846527,-1.8469543000000002,-1.5431366000000002,0.25408936
DOWNSTAIR,2018/05/09 17:26:22:0447,-11.193375,-3.7749481,3.2849426,-1.6371155000000002,-1.337265,-0.28041077
DOWNSTAIR,2018/05/09 17:26:22:0452,-10.60498,-6.3835144,3.8733367999999997,-1.2043152,-1.2187653,-0.71687317
DOWNSTAIR,2018/05/09 17:26:22:0460,-11.938675,-8.109482,3.2457123,-0.7666321,-1.0425262,-0.867157
DOWNSTAIR,2018/05/09 17:26:22:0473,-15.233719,-8.697891,1.892395,-0.3888092,-0.61979675,-0.5840149
DOWNSTAIR,2018/05/09 17:26:22:0481,-18.175704999999997,-7.3053436000000005,2.0689087,0.065963745,0.28274536,-0.088897705
DOWNSTAIR,2018/05/09 17:26:22:0492,-19.038695999999998,-5.206711,3.4418488,0.23915100000000003,1.2424164,0.20368958
DOWNSTAIR,2018/05/09 17:26:22:0501,-17.92073,-3.4415282999999994,4.520569,0.24250793,1.3594055,0.25897217
DOWNSTAIR,2018/05/09 17:26:22:0523,-15.724045000000002,-1.3428955,4.952072,0.1508789,1.1816406000000002,0.22567749
DOWNSTAIR,2018/05/09 17:26:22:0532,-13.39006,0.6772766,5.2070465,0.0,0.8279419,0.066848755
DOWNSTAIR,2018/05/09 17:26:22:0564,-11.585632,2.0305939,5.3050995,-0.112075806,0.7616729999999999,-0.08920288
DOWNSTAIR,2018/05/09 17:26:22:0570,-10.408844,2.9131927,5.01091,-0.21440125,0.8401642,-0.22360229999999998
DOWNSTAIR,2018/05/09 17:26:22:0576,-9.369339,3.168167,4.285217299999999,-0.31428528,0.8175659000000001,-0.37692259999999994
DOWNSTAIR,2018/05/09 17:26:22:0583,-8.52597,2.8739624,3.3241577000000007,-0.38789368,0.6398010000000001,-0.50338745
DOWNSTAIR,2018/05/09 17:26:22:0588,-7.7414246,2.0502013999999997,2.382721,-0.41567993,0.47058105,-0.5128479
DOWNSTAIR,2018/05/09 17:26:22:0594,-6.839217999999999,0.97146606,1.5981903,-0.45385742,0.3939209,-0.4563446
DOWNSTAIR,2018/05/09 17:26:22:0600,-6.015457,-0.26416016,0.87249756,-0.45997619999999995,0.41529846,-0.41296387
DOWNSTAIR,2018/05/09 17:26:22:0608,-5.328994799999999,-1.4801941,0.2841034,-0.4346161,0.46722412,-0.31126404
DOWNSTAIR,2018/05/09 17:26:22:0615,-5.03479,-2.578537,-0.22584534,-0.33291626,0.6465149,-0.20161438
DOWNSTAIR,2018/05/09 17:26:22:0625,-5.1720885999999995,-3.186554,-0.55926514,-0.23455810000000002,0.90093994,-0.09501648
DOWNSTAIR,2018/05/09 17:26:22:0638,-5.642807,-3.2061615000000003,-0.63772583,-0.15484619,1.1113892,0.018295288
DOWNSTAIR,2018/05/09 17:26:22:0645,-6.1527557,-2.7550507,-0.50042725,-0.09222412,1.2182921999999998,0.10533142
DOWNSTAIR,2018/05/09 17:26:22:0664,-6.839217999999999,-2.147049,-0.26507568,-0.038467407,1.1755371000000001,0.16886902
DOWNSTAIR,2018/05/09 17:26:22:0668,-7.506073,-1.6567078000000002,0.029129027999999998,0.00793457,0.9922638,0.19177246
DOWNSTAIR,2018/05/09 17:26:22:0673,-8.094467,-1.2644501,0.2252655,0.030227661,0.7076110999999999,0.19390869
DOWNSTAIR,2018/05/09 17:26:22:0684,-8.447510000000001,-1.1271514999999999,0.30371094,0.06047058,0.5371704,0.19329834
DOWNSTAIR,2018/05/09 17:26:22:0693,-8.565186,-1.2840576000000001,0.2252655,0.08705139,0.19752502,0.1850586
DOWNSTAIR,2018/05/09 17:26:22:0705,-8.447510000000001,-1.5586395,0.2056427,0.1395874,-0.061767578,0.20552063
DOWNSTAIR,2018/05/09 17:26:22:0715,-8.192535000000001,-2.0097504,0.30371094,0.28741455,-0.23800659,0.23117065
DOWNSTAIR,2018/05/09 17:26:22:0737,-7.780655,-2.735443,0.42140198,0.5418396,-0.39225770000000004,0.23820496
DOWNSTAIR,2018/05/09 17:26:22:0744,-7.4864654999999996,-3.7553406000000003,0.53907776,0.8222351000000001,-0.62286377,0.2046051
DOWNSTAIR,2018/05/09 17:26:22:0750,-7.1138,-4.6967773,0.53907776,1.1084136999999998,-0.8039856,0.15481567
DOWNSTAIR,2018/05/09 17:26:22:0757,-6.858841,-5.383239700000001,0.53907776,1.2443389999999999,-0.8226165999999999,0.12243652
DOWNSTAIR,2018/05/09 17:26:22:0765,-6.7215424,-5.481308,0.6175232,1.517395,-0.753891,0.073272705
DOWNSTAIR,2018/05/09 17:26:22:0774,-6.7607726999999995,-4.8928986,0.5586853,1.7944335999999999,-0.49609375,0.037231445
DOWNSTAIR,2018/05/09 17:26:22:0784,-6.9961243,-3.8533936,0.42140198,2.0280914,-0.18547058,0.013702393
DOWNSTAIR,2018/05/09 17:26:22:0799,-7.1530304000000005,-2.5393066,0.44100952,2.1966857999999996,0.09001160000000001,0.023483276
DOWNSTAIR,2018/05/09 17:26:22:0807,-7.3687744,-1.2840576000000001,0.637146,2.27182,0.30412292,0.013702393
DOWNSTAIR,2018/05/09 17:26:22:0832,-7.604141,-0.16610718,0.87249756,2.2336426,0.38200378,-0.04827881
DOWNSTAIR,2018/05/09 17:26:22:0839,-7.957184,0.9126281999999999,1.1470947,2.1074982,0.32458496,-0.14112854
DOWNSTAIR,2018/05/09 17:26:22:0845,-8.270996,1.5990906,1.343216,2.0094604,0.20027160000000002,-0.26086426
DOWNSTAIR,2018/05/09 17:26:22:0852,-8.643646,2.010971,1.5589600000000001,1.7901459,0.06253052,-0.31492615
DOWNSTAIR,2018/05/09 17:26:22:0858,-8.996689,2.0698090000000002,1.9316254000000002,1.5488586000000002,-0.027557373,-0.37478638
DOWNSTAIR,2018/05/09 17:26:22:0864,-9.349716,1.6187133999999999,2.3042755,1.3066559,-0.22946167,-0.3573761
DOWNSTAIR,2018/05/09 17:26:22:0874,-9.643921,0.9518584999999999,2.500412,1.0745239,-0.46189880000000005,-0.28775024
DOWNSTAIR,2018/05/09 17:26:22:0901,-9.663528,-0.028808594,2.500412,0.8848419,-0.6863861,-0.17993164
DOWNSTAIR,2018/05/09 17:26:22:0906,-9.526245,-0.9310149999999999,2.0100708,0.75564575,-0.84002686,-0.12188721
DOWNSTAIR,2018/05/09 17:26:22:0919,-9.212433,-1.3428955,1.5785828000000002,0.7141113,-1.0037384,-0.10876465
DOWNSTAIR,2018/05/09 17:26:22:0922,-9.310501,-1.754776,1.2647705,0.77641296,-1.0886383,-0.19366455
DOWNSTAIR,2018/05/09 17:26:22:0926,-9.761597,-1.9901427999999999,0.93133545,0.97525024,-1.1863861,-0.28285217
DOWNSTAIR,2018/05/09 17:26:22:0935,-10.448074,-1.8332366999999998,0.81365967,1.2021941999999999,-1.2157135000000001,-0.51712036
DOWNSTAIR,2018/05/09 17:26:22:0945,-11.27182,-1.2056122,0.8528899999999999,1.4025573999999998,-1.0813141000000002,-0.75138855
DOWNSTAIR,2018/05/09 17:26:22:0955,-12.095581,-0.009185791,1.1667023,1.5338898,-0.83177185,-0.9206084999999999
DOWNSTAIR,2018/05/09 17:26:22:0965,-12.93895,1.7559967,1.7747191999999998,1.5711517,-0.60453796,-1.0174254999999999
DOWNSTAIR,2018/05/09 17:26:22:0983,-13.605804000000001,3.7369537000000004,2.4219513,1.5186157,-0.40171814,-1.0195618
DOWNSTAIR,2018/05/09 17:26:22:0992,-14.076523000000002,5.364853,3.0888062,1.3820953,-0.25816345,-0.9147949000000001
DOWNSTAIR,2018/05/09 17:26:23:0000,-14.331497,6.5220337,3.8733367999999997,1.1444702,-0.18974304,-0.75720215
DOWNSTAIR,2018/05/09 17:26:23:0027,-14.821838,7.659607,5.167816,1.0207671999999999,-0.18913269,-0.70558167
DOWNSTAIR,2018/05/09 17:26:23:0033,-16.43013,7.796905499999999,5.736603,0.7663269,-0.19342041,-0.74253845
DOWNSTAIR,2018/05/09 17:26:23:0037,-17.50885,6.208221400000001,5.128586,0.376297,-0.31314087,-0.90625
DOWNSTAIR,2018/05/09 17:26:23:0041,-17.018524,3.9919127999999997,4.697098,0.07879639,-0.44172668,-1.0186462
DOWNSTAIR,2018/05/09 17:26:23:0045,-16.194763000000002,1.971756,5.167816,-0.1585083,-0.2563324,-0.8683777
DOWNSTAIR,2018/05/09 17:26:23:0055,-15.233719,0.30462646,5.677765,-0.2761078,-0.02053833,-0.6173095999999999
DOWNSTAIR,2018/05/09 17:26:23:0066,-13.9392395,-1.2252197,5.775833,-0.30541992,-0.17448425,-0.35005188
DOWNSTAIR,2018/05/09 17:26:23:0076,-12.350555,-2.6766052000000005,5.5404663,-0.24311829,-0.5168762,-0.106918335
DOWNSTAIR,2018/05/09 17:26:23:0086,-10.781494,-3.618042,5.128586,-0.19302368,-0.7233429,0.0060729980000000005
DOWNSTAIR,2018/05/09 17:26:23:0099,-9.487015,-3.9514617999999997,4.8147736,-0.018920898000000002,-0.7407531999999999,0.17192078
DOWNSTAIR,2018/05/09 17:26:23:0106,-8.624023,-3.8141785,4.559799,0.26205444,-0.58773804,0.28065490000000004
DOWNSTAIR,2018/05/09 17:26:23:0117,-8.074860000000001,-3.5003662,4.1675415000000005,0.5733031999999999,-0.31253052,0.355484
DOWNSTAIR,2018/05/09 17:26:23:0127,-7.7022095,-2.8138885,3.579132,0.83566284,0.0005340576,0.3936615
DOWNSTAIR,2018/05/09 17:26:23:0137,-7.427612299999999,-1.9116821,2.8534393,1.0268707000000001,0.33406067,0.39213562
DOWNSTAIR,2018/05/09 17:26:23:0148,-7.349167,-0.9506378000000001,2.108139,1.1746979,0.6425476,0.3701477
DOWNSTAIR,2018/05/09 17:26:23:0158,-7.4864654999999996,-0.47991943,1.2647705,1.312149,0.9372864,0.29775999999999997
DOWNSTAIR,2018/05/09 17:26:23:0172,-7.780655,-0.26416016,0.65675354,1.3704834,1.126358,0.20368958
DOWNSTAIR,2018/05/09 17:26:23:0180,-8.329834,-0.42106628,0.26449585,1.4608917,1.195694,0.14993286
DOWNSTAIR,2018/05/09 17:26:23:0208,-8.839783,-0.67604065,0.2056427,1.4896088,1.210968,0.03477478
DOWNSTAIR,2018/05/09 17:26:23:0215,-9.212433,-0.75450134,0.24487305,1.4776917,1.239975,-0.07394409
DOWNSTAIR,2018/05/09 17:26:23:0221,-9.467407000000001,-0.44068909999999994,0.5783081,1.4893036,1.1813354,-0.13105774
DOWNSTAIR,2018/05/09 17:26:23:0225,-9.388947,0.08886719,0.95095825,1.5152588,0.9672241,-0.13380432
DOWNSTAIR,2018/05/09 17:26:23:0229,-9.075134,0.77534485,1.2451477,1.5167846999999999,0.6715698,-0.10906982400000001
DOWNSTAIR,2018/05/09 17:26:23:0237,-8.52597,1.5010376,1.4216766,1.480133,0.38200378,-0.09410095
DOWNSTAIR,2018/05/09 17:26:23:0247,-7.8591156,2.1678772,1.4412842,1.4013367,0.16758728,-0.07699585
DOWNSTAIR,2018/05/09 17:26:23:0261,-7.1922607,2.5601501,1.2647705,1.3610229999999999,0.015792847,-0.07699585
DOWNSTAIR,2018/05/09 17:26:23:0278,-6.584244,2.7366638,0.9117279,1.2828217,-0.033981323,-0.07974243
DOWNSTAIR,2018/05/09 17:26:23:0302,-6.1135254,2.7366638,0.5586853,1.2357941000000001,-0.112472534,-0.07455444
DOWNSTAIR,2018/05/09 17:26:23:0309,-5.7408752,2.403244,0.14680481,1.1927185,-0.17294312,-0.07333374
DOWNSTAIR,2018/05/09 17:26:23:0316,-5.4270629999999995,1.971756,-0.1277771,1.1218567,-0.21571350000000003,-0.053466797
DOWNSTAIR,2018/05/09 17:26:23:0322,-5.2897644,1.8932953000000001,-0.14738464,0.9993744000000001,-0.22425842,-0.033615112
DOWNSTAIR,2018/05/09 17:26:23:0329,-5.250549299999999,2.1090392999999996,0.08796692,0.8484955,-0.22303772,0.017364502
DOWNSTAIR,2018/05/09 17:26:23:0334,-5.387832599999999,2.5405425999999998,0.38217163,0.6740875,-0.1998291,0.09770203
DOWNSTAIR,2018/05/09 17:26:23:0341,-5.6624300000000005,3.227005,0.7548218000000001,0.5809326,-0.1485138,0.15512085
DOWNSTAIR,2018/05/09 17:26:23:0351,-6.093918,3.9723053,1.2255402,0.4022522,-0.11582947,0.26202393
DOWNSTAIR,2018/05/09 17:26:23:0359,-6.701935000000001,4.4626465,1.892395,0.24220276,-0.06819153,0.36343384
DOWNSTAIR,2018/05/09 17:26:23:0369,-7.211868300000001,4.697998,2.598465,0.07879639,-0.09384155,0.4254303
DOWNSTAIR,2018/05/09 17:26:23:0382,-7.5453033,4.7764587,3.3045502,-0.12612915,-0.20715332,0.426651
DOWNSTAIR,2018/05/09 17:26:23:0388,-7.7610474,4.756836,3.8537292,-0.37200928,-0.4047699,0.36801147
DOWNSTAIR,2018/05/09 17:26:23:0397,-7.604141,4.6195526,4.147918700000001,-0.6429291,-0.6100310999999999,0.28004456
DOWNSTAIR,2018/05/09 17:26:23:0407,-7.1922607,4.168442,4.304825,-0.8521576,-0.7615204000000001,0.18780518
DOWNSTAIR,2018/05/09 17:26:23:0418,-6.74115,2.9916382,4.2263794,-0.9001007,-0.7942047,0.13618469
DOWNSTAIR,2018/05/09 17:26:23:0429,-6.191986,1.3049011000000001,3.9910126000000004,-0.90223694,-0.7957306,0.00881958
DOWNSTAIR,2018/05/09 17:26:23:0439,-5.878174,-0.715271,3.422226,-0.77059937,-0.80459595,-0.12158203
DOWNSTAIR,2018/05/09 17:26:23:0449,-5.799713,-2.7550507,2.6180877999999996,-0.57328796,-0.79267883,-0.22726439999999998
DOWNSTAIR,2018/05/09 17:26:23:0470,-5.976242,-4.04953,2.1865997000000004,-0.33352659999999995,-0.7147979999999999,-0.24436950000000002
DOWNSTAIR,2018/05/09 17:26:23:0478,-7.074585000000001,-5.1282654,1.4020538,0.031158447000000002,-0.54374695,-0.13960266
DOWNSTAIR,2018/05/09 17:26:23:0498,-8.898621,-4.42218,1.2451477,0.30726624,-0.4011078,0.1227417
DOWNSTAIR,2018/05/09 17:26:23:0504,-11.31105,-3.1473236,2.1277466,0.71287537,-0.18852234,0.43399048
DOWNSTAIR,2018/05/09 17:26:23:0511,-14.017685,-1.8724518,2.6769257,0.85980225,0.06619263,0.7595824999999999
DOWNSTAIR,2018/05/09 17:26:23:0517,-16.724320000000002,-0.3818512,2.2258147999999998,0.84269714,-0.035507202,0.89823914
DOWNSTAIR,2018/05/09 17:26:23:0524,-19.117142,1.5402527,0.95095825,0.51802063,-0.1408844,1.0463867
DOWNSTAIR,2018/05/09 17:26:23:0530,-20.58815,3.6388855,0.24487305,0.13621521,-0.3381958,1.0152283000000002
DOWNSTAIR,2018/05/09 17:26:23:0540,-20.941177,5.129486,1.0882416000000001,-0.22418213,-0.52267456,0.78004456
DOWNSTAIR,2018/05/09 17:26:23:0556,-20.038970000000003,5.2667847000000005,2.0100708,-0.5018157999999999,-0.73617554,0.39733887
DOWNSTAIR,2018/05/09 17:26:23:0566,-17.940352999999998,4.26651,2.5200195,-0.7635803000000001,-0.9927368000000001,-0.057754517000000005
DOWNSTAIR,2018/05/09 17:26:23:0576,-15.841721,3.011261,2.5200195,-0.88116455,-0.9588318000000001,-0.43984985
DOWNSTAIR,2018/05/09 17:26:23:0604,-14.272658999999999,1.2656708,2.755371,-0.80633545,-0.8149719,-0.65426636
DOWNSTAIR,2018/05/09 17:26:23:0611,-13.841171,-0.81333923,3.1672516,-0.71318054,-0.6008606,-0.67778015
DOWNSTAIR,2018/05/09 17:26:23:0616,-14.213821,-2.6962127999999996,3.4418488,-0.5455017,-0.45852659999999995,-0.5837097
DOWNSTAIR,2018/05/09 17:26:23:0624,-15.076813000000001,-4.1279907,3.579132,-0.43400574,-0.15707397,-0.33996582
DOWNSTAIR,2018/05/09 17:26:23:0630,-15.586746,-4.677154499999999,3.4614562999999996,-0.3228302,0.14559937,-0.09043884
DOWNSTAIR,2018/05/09 17:26:23:0636,-15.449463,-3.9514617999999997,3.2849426,-0.22265625,0.41560364,0.05494690000000001
DOWNSTAIR,2018/05/09 17:26:23:0643,-14.566864,-2.4216309,3.1280365000000003,-0.14659119,0.67889404,0.06929016
DOWNSTAIR,2018/05/09 17:26:23:0655,-13.448898000000002,-0.7937316999999999,2.990738,-0.11054993,0.87986755,0.017059326
DOWNSTAIR,2018/05/09 17:26:23:0664,-12.350555,0.69688416,2.9122772,-0.10383606,1.0289154,-0.05316162
DOWNSTAIR,2018/05/09 17:26:23:0702,-11.252213000000001,1.5206451,2.774994,-0.11392212,1.144989,-0.10203552
DOWNSTAIR,2018/05/09 17:26:23:0708,-10.428452,1.7363892,2.6180877999999996,-0.12826538,1.2069855,-0.16587829999999998
DOWNSTAIR,2018/05/09 17:26:23:0714,-9.722382000000001,1.5598755,2.382721,-0.13101196,1.2751006999999999,-0.21749878
DOWNSTAIR,2018/05/09 17:26:23:0721,-8.937851,1.2264403999999998,2.1277466,-0.13224792,1.3154143999999999,-0.25872803
DOWNSTAIR,2018/05/09 17:26:23:0727,-8.11409,0.7949524,1.892395,-0.123687744,1.2848816,-0.24436950000000002
DOWNSTAIR,2018/05/09 17:26:23:0734,-7.133423,0.34384155,1.5785828000000002,-0.11024475,1.1795044,-0.20252989999999998
DOWNSTAIR,2018/05/09 17:26:23:0740,-6.191986,-0.08764648400000001,1.2451477,-0.07267761,1.034729,-0.12953186
DOWNSTAIR,2018/05/09 17:26:23:0750,-5.3486023000000005,-0.63682556,0.8528899999999999,-0.01159668,0.8936156999999999,-0.04736328
DOWNSTAIR,2018/05/09 17:26:23:0756,-4.5836945,-1.1663818000000001,0.42140198,0.040924072,0.8117523,-0.009490967
DOWNSTAIR,2018/05/09 17:26:23:0777,-4.0345154,-1.5782623,0.048736572,0.14935303,0.7833557,0.063186646
DOWNSTAIR,2018/05/09 17:26:23:0784,-3.9560699999999995,-1.754776,-0.20623779999999997,0.252594,0.81022644,0.13221739999999998
DOWNSTAIR,2018/05/09 17:26:23:0790,-4.2110443,-1.7743835,-0.32391357,0.34147644,0.89331055,0.18627929999999998
DOWNSTAIR,2018/05/09 17:26:23:0796,-4.779831,-1.5194244,-0.1277771,0.42639160000000004,0.98768616,0.23025513
DOWNSTAIR,2018/05/09 17:26:23:0802,-5.583969000000001,-1.146759,0.14680481,0.48655699999999996,1.0292206,0.26416016
DOWNSTAIR,2018/05/09 17:26:23:0813,-6.4273375999999995,-0.75450134,0.4998474,0.5235138,0.97883606,0.27577209999999996
DOWNSTAIR,2018/05/09 17:26:23:0836,-7.231491,-0.5191345,0.8528899999999999,0.5467224,0.79190063,0.27973938
DOWNSTAIR,2018/05/09 17:26:23:0848,-7.8198853,-0.75450134,1.1470947,0.5509949000000001,0.53656006,0.2965393
DOWNSTAIR,2018/05/09 17:26:23:0855,-8.153305,-1.0879211000000002,1.343216,0.55130005,0.24578857,0.30693054
DOWNSTAIR,2018/05/09 17:26:23:0886,-8.408278999999999,-1.4213562,1.6178131000000002,0.56352234,0.12666321,0.33166504
DOWNSTAIR,2018/05/09 17:26:23:0893,-8.898621,-1.6567078000000002,1.8139343,0.63041687,-0.053833007999999995,0.363739
DOWNSTAIR,2018/05/09 17:26:23:0900,-9.565475,-1.97052,2.1277466,0.75167847,-0.23312378,0.39457703
DOWNSTAIR,2018/05/09 17:26:23:0905,-10.15387,-2.3431702000000003,2.3435059,0.8891144,-0.42707825,0.40588379999999996
DOWNSTAIR,2018/05/09 17:26:23:0912,-10.801102,-2.5000763,2.3238830000000004,1.0641327,-0.6078949,0.40039063
DOWNSTAIR,2018/05/09 17:26:23:0918,-11.350280999999999,-2.7158356,2.0296783,1.2993164,-0.721817,0.34754944
DOWNSTAIR,2018/05/09 17:26:23:0926,-11.683701,-2.8335114,1.9316254000000002,1.5271758999999998,-0.77160645,0.25683594
DOWNSTAIR,2018/05/09 17:26:23:0943,-11.644485000000001,-2.6962127999999996,2.2454376,1.6230774,-0.71784973,0.18536377
DOWNSTAIR,2018/05/09 17:26:23:0951,-11.683701,-2.2058868,2.9515076000000002,1.7168427,-0.65278625,-0.019577026
DOWNSTAIR,2018/05/09 17:26:23:0956,-11.801392,-1.3428955,3.7360382000000003,1.6435394,-0.5663451999999999,-0.26940918
DOWNSTAIR,2018/05/09 17:26:23:0973,-12.0759735,-0.20532227,3.9910126000000004,1.4111023,-0.50923157,-0.46795654
DOWNSTAIR,2018/05/09 17:26:23:0977,-12.272110000000001,1.7952270000000001,3.6379699999999997,1.1282806,-0.41363525,-0.53086853
DOWNSTAIR,2018/05/09 17:26:23:0982,-12.958572,3.7369537000000004,1.5393523999999998,0.85124207,-0.28045654,-0.44656372
DOWNSTAIR,2018/05/09 17:26:23:0986,-13.546967,4.5803223,-0.97114563,0.6850891,-0.17753601,-0.33233643
DOWNSTAIR,2018/05/09 17:26:23:0993,-13.645035,4.031143,-2.049881,0.7205199999999999,0.25006104,-0.37631226
DOWNSTAIR,2018/05/09 17:26:24:0003,-12.6839905,3.2662354,-1.7752991000000002,0.67959595,0.6480408000000001,-0.46580505
DOWNSTAIR,2018/05/09 17:26:24:0013,-11.232605,2.9524077999999996,-1.3634186000000001,0.38697815,0.7335663,-0.6444854999999999
DOWNSTAIR,2018/05/09 17:26:24:0024,-9.506622,2.7562866,-0.99076843,0.16676329999999998,0.85147095,-0.82621765
DOWNSTAIR,2018/05/09 17:26:24:0034,-8.016022,2.403244,-0.6965637,0.19334412,0.86642456,-1.0033722
