label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:49:14:0452,-9.506622,-0.20532227,2.990738,0.020767212,0.013961791999999999,-0.015899658
OTHER,2018/05/09 16:49:14:0459,-9.408569,-0.22494507,3.0299682999999997,0.025344849,0.016098022,-0.016815186
OTHER,2018/05/09 16:49:14:0497,-9.447784,-0.26416016,2.9515076000000002,0.018936157,0.010910033999999999,-0.016815186
OTHER,2018/05/09 16:49:14:0504,-9.487015,-0.28378296,2.990738,0.010375977,0.0032806396000000003,-0.010101318
OTHER,2018/05/09 16:49:14:0510,-9.447784,-0.20532227,2.9319,-0.0021362305,0.015792847,-0.00491333
OTHER,2018/05/09 16:49:14:0516,-9.447784,-0.22494507,2.9122772,-0.010681152,0.038391113,0.007293701
OTHER,2018/05/09 16:49:14:0522,-9.447784,-0.20532227,2.9515076000000002,-0.021057128999999997,0.058547974,0.010650635
OTHER,2018/05/09 16:49:14:0526,-9.447784,-0.22494507,3.0299682999999997,-0.041534424,0.06588745,0.01461792
OTHER,2018/05/09 16:49:14:0530,-9.467407000000001,-0.22494507,2.9711304,-0.052215576,0.07748413,0.018600464
OTHER,2018/05/09 16:49:14:0543,-9.388947,-0.22494507,2.9515076000000002,-0.06352234,0.09001160000000001,0.025009155
OTHER,2018/05/09 16:49:14:0549,-9.369339,-0.16610718,2.9515076000000002,-0.0690155,0.11047363,0.032333374
OTHER,2018/05/09 16:49:14:0560,-9.388947,-0.18571472,2.9711304,-0.078186035,0.12574768,0.037231445
OTHER,2018/05/09 16:49:14:0586,-9.526245,-0.26416016,3.0495758,-0.08459473,0.12696838,0.035690308
OTHER,2018/05/09 16:49:14:0592,-9.526245,-0.24455261,3.0103455,-0.08245849599999999,0.13949585,0.042114257999999995
OTHER,2018/05/09 16:49:14:0599,-9.565475,-0.20532227,2.9515076000000002,-0.07267761,0.13308716,0.033859253
OTHER,2018/05/09 16:49:14:0604,-9.643921,-0.18571472,2.9319,-0.05404663,0.11077881,0.027450562
OTHER,2018/05/09 16:49:14:0609,-9.683150999999999,-0.18571472,2.9319,-0.050994872999999996,0.0823822,0.01461792
OTHER,2018/05/09 16:49:14:0619,-9.663528,-0.18571472,2.8534393,-0.06413269,0.05366516,0.014007568
OTHER,2018/05/09 16:49:14:0629,-9.565475,-0.24455261,2.8338318,-0.06718445,0.039916992000000005,0.01675415
OTHER,2018/05/09 16:49:14:0640,-9.604691,-0.22494507,2.8730621,-0.06840515,0.03930664,0.014923096
OTHER,2018/05/09 16:49:14:0651,-9.604691,-0.22494507,2.8926697,-0.07115173,0.044204712,0.026229857999999998
OTHER,2018/05/09 16:49:14:0669,-9.624313,-0.24455261,2.774994,-0.07267761,0.04664612,0.027755737000000003
OTHER,2018/05/09 16:49:14:0676,-9.624313,-0.22494507,2.774994,-0.08245849599999999,0.04878235,0.03538513
OTHER,2018/05/09 16:49:14:0682,-9.643921,-0.14648438,2.6769257,-0.086120605,0.057937622,0.036621094
OTHER,2018/05/09 16:49:14:0690,-9.585083000000001,-0.18571472,2.6376953,-0.08215332,0.06588745,0.026535034
OTHER,2018/05/09 16:49:14:0700,-9.585083000000001,-0.16610718,2.7357635,-0.07115173,0.07077026,0.033554077
OTHER,2018/05/09 16:49:14:0710,-9.585083000000001,-0.16610718,2.7357635,-0.07237244,0.06863403,0.031417847
OTHER,2018/05/09 16:49:14:0720,-9.604691,-0.16610718,2.7357635,-0.07511902,0.052444458,0.026535034
OTHER,2018/05/09 16:49:14:0733,-9.604691,-0.16610718,2.7946014,-0.073287964,0.052444458,0.021652222000000002
OTHER,2018/05/09 16:49:14:0743,-9.585083000000001,-0.16610718,2.7946014,-0.07633972,0.052139282,0.013397217
OTHER,2018/05/09 16:49:14:0767,-9.604691,-0.16610718,2.8338318,-0.078186035,0.04725647,0.006988525400000001
OTHER,2018/05/09 16:49:14:0773,-9.604691,-0.28378296,2.8534393,-0.073287964,0.030151367000000002,-0.00033569336000000005
OTHER,2018/05/09 16:49:14:0780,-9.604691,-0.26416016,2.8730621,-0.08032226599999999,0.022201538,-0.0043029785
OTHER,2018/05/09 16:49:14:0785,-9.604691,-0.3033905,2.8534393,-0.07879639,0.008773804,-0.00491333
OTHER,2018/05/09 16:49:14:0790,-9.604691,-0.34262085,2.8926697,-0.08245849599999999,0.012741088999999999,0.0014953613
OTHER,2018/05/09 16:49:14:0800,-9.487015,-0.3230133,2.8338318,-0.08764648400000001,0.020980835,-0.0015563965
OTHER,2018/05/09 16:49:14:0811,-9.526245,-0.34262085,2.7946014,-0.086120605,0.029541016,0.0057678223
OTHER,2018/05/09 16:49:14:0832,-9.526245,-0.3230133,2.8730621,-0.07359314,0.034729004,0.01461792
OTHER,2018/05/09 16:49:14:0839,-9.545853,-0.28378296,2.8926697,-0.07572937,0.044509888,0.01890564
OTHER,2018/05/09 16:49:14:0850,-9.565475,-0.3033905,2.8730621,-0.07420349,0.05305481,0.014923096
OTHER,2018/05/09 16:49:14:0853,-9.604691,-0.3230133,2.8926697,-0.073898315,0.055496215999999994,0.019515991
OTHER,2018/05/09 16:49:14:0860,-9.585083000000001,-0.3622284,2.8338318,-0.06809997599999999,0.059158325,0.022872925
OTHER,2018/05/09 16:49:14:0870,-9.624313,-0.3818512,2.8926697,-0.061080933,0.06314087,0.022262572999999997
OTHER,2018/05/09 16:49:14:0880,-9.624313,-0.40145874,2.9122772,-0.057403564000000004,0.057022095,0.017990112
OTHER,2018/05/09 16:49:14:0890,-9.643921,-0.42106628,2.9122772,-0.060775757,0.057632446,0.019821167
OTHER,2018/05/09 16:49:14:0900,-9.643921,-0.3818512,2.8534393,-0.054656982,0.052749634000000004,0.020431519
OTHER,2018/05/09 16:49:14:0922,-9.526245,-0.3622284,2.8534393,-0.062301635999999994,0.044204712,0.019210815
OTHER,2018/05/09 16:49:14:0928,-9.565475,-0.3033905,2.7357635,-0.06504822,0.05152893,0.016448975
OTHER,2018/05/09 16:49:14:0936,-9.565475,-0.3033905,2.8142242000000004,-0.048858643,0.028320313,0.0075988769999999995
OTHER,2018/05/09 16:49:14:0951,-9.545853,-0.28378296,2.7357635,-0.05130005,0.020065308,0.0036315918
OTHER,2018/05/09 16:49:14:0955,-9.624313,-0.28378296,2.7357635,-0.055267334,0.016708373999999998,0.0027160645
OTHER,2018/05/09 16:49:14:0962,-9.585083000000001,-0.3230133,2.7161560000000002,-0.048858643,0.02557373,-0.002166748
OTHER,2018/05/09 16:49:14:0971,-9.604691,-0.3033905,2.6769257,-0.053131104000000005,0.019760132,-3.0517577999999997e-05
OTHER,2018/05/09 16:49:14:0981,-9.585083000000001,-0.3033905,2.6376953,-0.058624268,0.028625487999999998,0.002105713
OTHER,2018/05/09 16:49:14:0992,-9.585083000000001,-0.3033905,2.6180877999999996,-0.061691284000000006,0.041137695,0.006988525400000001
OTHER,2018/05/09 16:49:15:0002,-9.585083000000001,-0.3033905,2.657318,-0.05618286,0.04359436,0.013092041
OTHER,2018/05/09 16:49:15:0015,-9.643921,-0.3033905,2.755371,-0.05404663,0.04786682,0.014312743999999999
OTHER,2018/05/09 16:49:15:0023,-9.604691,-0.3818512,2.6965332,-0.05986023,0.042678833,0.0036315918
OTHER,2018/05/09 16:49:15:0051,-9.604691,-0.3818512,2.755371,-0.06687927,0.031677246,0.0060729980000000005
OTHER,2018/05/09 16:49:15:0055,-9.643921,-0.3818512,2.7357635,-0.054656982,0.030761719,0.009429932
OTHER,2018/05/09 16:49:15:0059,-9.643921,-0.3622284,2.7161560000000002,-0.050079346,0.018234253,0.0042419434
OTHER,2018/05/09 16:49:15:0064,-9.663528,-0.3230133,2.6769257,-0.052215576,0.014877318999999998,0.002105713
OTHER,2018/05/09 16:49:15:0072,-9.604691,-0.26416016,2.6965332,-0.05557251,0.008773804,-0.0027770996
OTHER,2018/05/09 16:49:15:0082,-9.585083000000001,-0.26416016,2.657318,-0.047943115,0.013046265,-0.0061340330000000005
OTHER,2018/05/09 16:49:15:0092,-9.683150999999999,-0.22494507,2.6376953,-0.055877685999999996,0.007858275999999999,0.0018005370999999999
OTHER,2018/05/09 16:49:15:0105,-9.643921,-0.3033905,2.6376953,-0.057403564000000004,0.016403198,-0.0015563965
OTHER,2018/05/09 16:49:15:0114,-9.683150999999999,-0.3230133,2.657318,-0.05831909,0.015487671000000001,0.0018005370999999999
OTHER,2018/05/09 16:49:15:0126,-9.683150999999999,-0.3230133,2.657318,-0.06291199,0.014877318999999998,-0.0027770996
OTHER,2018/05/09 16:49:15:0133,-9.683150999999999,-0.3033905,2.6769257,-0.06138611,0.009689330999999999,0.000579834
OTHER,2018/05/09 16:49:15:0143,-9.663528,-0.3033905,2.657318,-0.05923462,0.008163452,-0.0009460449
OTHER,2018/05/09 16:49:15:0153,-9.643921,-0.3033905,2.657318,-0.054351807,0.008468628,0.0033264159999999996
OTHER,2018/05/09 16:49:15:0163,-9.624313,-0.3033905,2.755371,-0.062301635999999994,0.0017547607,0.0054626465
OTHER,2018/05/09 16:49:15:0173,-9.585083000000001,-0.26416016,2.6965332,-0.07237244,-0.0025177002,0.014007568
OTHER,2018/05/09 16:49:15:0184,-9.604691,-0.26416016,2.774994,-0.07910156,-0.008926392,0.014312743999999999
OTHER,2018/05/09 16:49:15:0212,-9.585083000000001,-0.24455261,2.8338318,-0.09344482400000001,-0.0064849854000000005,0.02470398
OTHER,2018/05/09 16:49:15:0219,-9.624313,-0.26416016,2.8142242000000004,-0.10505676,-0.009841919000000001,0.025619507000000003
OTHER,2018/05/09 16:49:15:0236,-9.643921,-0.26416016,2.774994,-0.10902405,-0.007095336999999999,0.028366089
OTHER,2018/05/09 16:49:15:0243,-9.624313,-0.3230133,2.7161560000000002,-0.11054993,-0.0064849854000000005,0.028060913
OTHER,2018/05/09 16:49:15:0249,-9.643921,-0.3230133,2.6769257,-0.11238098,-0.0064849854000000005,0.025619507000000003
OTHER,2018/05/09 16:49:15:0254,-9.663528,-0.3622284,2.7161560000000002,-0.10719299,-0.0049591064,0.028366089
OTHER,2018/05/09 16:49:15:0258,-9.624313,-0.3033905,2.6376953,-0.106277466,-0.008926392,0.031723022000000003
OTHER,2018/05/09 16:49:15:0264,-9.545853,-0.3230133,2.6769257,-0.10597229,-0.004348755,0.035079956
OTHER,2018/05/09 16:49:15:0274,-9.565475,-0.26416016,2.6769257,-0.106277466,-0.0022125244,0.033859253
OTHER,2018/05/09 16:49:15:0288,-9.585083000000001,-0.26416016,2.7357635,-0.11085510000000001,-0.0006866455,0.029586792
OTHER,2018/05/09 16:49:15:0294,-9.585083000000001,-0.28378296,2.755371,-0.09864807,0.0020599365,0.024398804
OTHER,2018/05/09 16:49:15:0305,-9.545853,-0.28378296,2.7161560000000002,-0.09864807,0.015792847,0.025314331000000002
OTHER,2018/05/09 16:49:15:0333,-9.565475,-0.26416016,2.6769257,-0.10017395,0.027709961,0.020126343
OTHER,2018/05/09 16:49:15:0338,-9.545853,-0.24455261,2.7161560000000002,-0.08245849599999999,0.028015137000000002,0.019821167
OTHER,2018/05/09 16:49:15:0343,-9.565475,-0.26416016,2.7161560000000002,-0.07695007,0.035339355,0.009735107
OTHER,2018/05/09 16:49:15:0347,-9.585083000000001,-0.3230133,2.6769257,-0.06993103,0.034423828,0.016448975
OTHER,2018/05/09 16:49:15:0354,-9.643921,-0.3033905,2.6376953,-0.07971191400000001,0.034423828,0.012481688999999999
OTHER,2018/05/09 16:49:15:0364,-9.604691,-0.34262085,2.598465,-0.06840515,0.03564453,0.010345459
OTHER,2018/05/09 16:49:15:0375,-9.585083000000001,-0.34262085,2.6376953,-0.058624268,0.037475586,0.0152282715
OTHER,2018/05/09 16:49:15:0387,-9.604691,-0.3230133,2.6180877999999996,-0.058929443,0.022506714,0.0082092285
OTHER,2018/05/09 16:49:15:0396,-9.643921,-0.34262085,2.598465,-0.04244995,0.029541016,0.0030212402
OTHER,2018/05/09 16:49:15:0417,-9.683150999999999,-0.40145874,2.6376953,-0.036026,0.036865234,0.0018005370999999999
OTHER,2018/05/09 16:49:15:0421,-9.643921,-0.44068909999999994,2.6180877999999996,-0.022888184,0.035339355,-0.008575439
OTHER,2018/05/09 16:49:15:0426,-9.683150999999999,-0.49952698,2.5788574,-0.00793457,0.033203125,-0.012542725
OTHER,2018/05/09 16:49:15:0435,-9.643921,-0.49952698,2.5592499,0.0012207030999999999,0.032287598,-0.011627196999999999
OTHER,2018/05/09 16:49:15:0445,-9.683150999999999,-0.5387573,2.5592499,0.0119018555,0.03564453,-0.011016846
OTHER,2018/05/09 16:49:15:0455,-9.643921,-0.47991943,2.598465,0.024734497,0.022506714,-0.018051147
OTHER,2018/05/09 16:49:15:0465,-9.643921,-0.40145874,2.6180877999999996,0.024124146000000003,0.009994507,-0.015289307
OTHER,2018/05/09 16:49:15:0477,-9.604691,-0.3622284,2.6180877999999996,0.03237915,0.013046265,-0.012847899999999999
OTHER,2018/05/09 16:49:15:0487,-9.643921,-0.3622284,2.6376953,0.040924072,0.01335144,-0.016204833999999998
OTHER,2018/05/09 16:49:15:0500,-9.643921,-0.40145874,2.6965332,0.032073975,0.015792847,-0.013458251999999999
OTHER,2018/05/09 16:49:15:0507,-9.643921,-0.3622284,2.6376953,0.035125732,0.019760132,-0.014678955
OTHER,2018/05/09 16:49:15:0517,-9.604691,-0.3230133,2.6376953,0.040008545,0.015487671000000001,-0.023849487000000003
OTHER,2018/05/09 16:49:15:0526,-9.643921,-0.3230133,2.657318,0.03604126,0.007247925,-0.019577026
OTHER,2018/05/09 16:49:15:0536,-9.624313,-0.3033905,2.6965332,0.025650024,0.009078979499999999,-0.011932373000000001
OTHER,2018/05/09 16:49:15:0546,-9.663528,-0.3230133,2.6376953,0.020462036,0.008773804,-0.008575439
OTHER,2018/05/09 16:49:15:0557,-9.624313,-0.28378296,2.598465,0.010986328,0.007247925,-0.0113220215
OTHER,2018/05/09 16:49:15:0573,-9.545853,-0.24455261,2.6376953,0.008850098,0.0008392333999999999,-0.016815186
OTHER,2018/05/09 16:49:15:0581,-9.526245,-0.26416016,2.5788574,-0.0024414063000000002,0.002670288,-0.013763428000000001
OTHER,2018/05/09 16:49:15:0609,-9.506622,-0.20532227,2.6376953,-0.0064086914,0.009689330999999999,-0.009490967
OTHER,2018/05/09 16:49:15:0615,-9.604691,-0.22494507,2.598465,-0.008239746,0.013046265,-0.018661498999999998
OTHER,2018/05/09 16:49:15:0622,-9.624313,-0.28378296,2.5788574,-0.009460449000000001,0.02128601,-0.012237548999999999
OTHER,2018/05/09 16:49:15:0628,-9.683150999999999,-0.28378296,2.6180877999999996,-0.011291503999999999,0.020980835,-0.012542725
OTHER,2018/05/09 16:49:15:0634,-9.624313,-0.3033905,2.657318,-0.016784668,0.028015137000000002,-0.015289307
OTHER,2018/05/09 16:49:15:0638,-9.643921,-0.34262085,2.6376953,-0.015258788999999998,0.019454956000000002,-0.015899658
OTHER,2018/05/09 16:49:15:0646,-9.624313,-0.34262085,2.5592499,-0.01373291,0.018539429,-0.008880615
OTHER,2018/05/09 16:49:15:0661,-9.663528,-0.3818512,2.500412,-0.01586914,0.017929076999999998,-0.014373779
OTHER,2018/05/09 16:49:15:0667,-9.702759,-0.34262085,2.539627,-0.0146484375,0.014266968,-0.014373779
OTHER,2018/05/09 16:49:15:0679,-9.683150999999999,-0.3230133,2.5200195,-0.016174316,0.004196167,-0.009490967
OTHER,2018/05/09 16:49:15:0699,-9.663528,-0.28378296,2.5592499,-0.018005371000000003,0.0023651123,-0.011627196999999999
OTHER,2018/05/09 16:49:15:0705,-9.683150999999999,-0.3230133,2.5200195,-0.022888184,-0.019927979,-0.018051147
OTHER,2018/05/09 16:49:15:0712,-9.683150999999999,-0.34262085,2.5592499,-0.030227661,-0.009841919000000001,-0.011627196999999999
OTHER,2018/05/09 16:49:15:0718,-9.683150999999999,-0.34262085,2.539627,-0.035720825,-7.6293945e-05,-0.00491333
OTHER,2018/05/09 16:49:15:0729,-9.624313,-0.34262085,2.5788574,-0.044281006,0.0075531006,-0.006439209
OTHER,2018/05/09 16:49:15:0739,-9.663528,-0.3230133,2.6180877999999996,-0.039993286,0.005722046,-0.015594482
OTHER,2018/05/09 16:49:15:0750,-9.643921,-0.3622284,2.6180877999999996,-0.051605225,-0.0028228759999999998,-0.01071167
OTHER,2018/05/09 16:49:15:0763,-9.722382000000001,-0.34262085,2.5788574,-0.04397583,0.0008392333999999999,-0.015289307
OTHER,2018/05/09 16:49:15:0772,-9.761597,-0.34262085,2.6376953,-0.030532837,-0.008621216,-0.019882201999999998
OTHER,2018/05/09 16:49:15:0807,-9.741989,-0.3033905,2.6376953,-0.02809143,-0.01687622,-0.02079773
OTHER,2018/05/09 16:49:15:0813,-9.761597,-0.3230133,2.6180877999999996,-0.022888184,-0.037643433,-0.013153076000000001
OTHER,2018/05/09 16:49:15:0819,-9.741989,-0.3230133,2.598465,-0.02319336,-0.06481933599999999,-0.007965088
OTHER,2018/05/09 16:49:15:0826,-9.643921,-0.40145874,2.598465,-0.02809143,-0.070632935,-0.0070495605000000005
OTHER,2018/05/09 16:49:15:0832,-9.604691,-0.47991943,2.6180877999999996,-0.029922485,-0.074905396,0.0014953613
OTHER,2018/05/09 16:49:15:0836,-9.643921,-0.46029663,2.5200195,-0.025344849,-0.056884765999999996,0.0014953613
OTHER,2018/05/09 16:49:15:0840,-9.643921,-0.55836487,2.539627,-0.022583007999999998,-0.041000366,0.016143799
OTHER,2018/05/09 16:49:15:0849,-9.683150999999999,-0.5779724,2.5788574,-0.010681152,-0.029388427999999998,0.013702393
OTHER,2018/05/09 16:49:15:0858,-9.702759,-0.5975951999999999,2.539627,-0.003967285,-0.023895264,0.022262572999999997
OTHER,2018/05/09 16:49:15:0895,-9.702759,-0.61720276,2.5788574,-0.004272461,-0.013519287,0.03477478
OTHER,2018/05/09 16:49:15:0902,-9.722382000000001,-0.63682556,2.6180877999999996,0.006713866999999999,-0.008926392,0.041503906
OTHER,2018/05/09 16:49:15:0908,-9.722382000000001,-0.69566345,2.5592499,0.010986328,-0.008621216,0.04119873
OTHER,2018/05/09 16:49:15:0914,-9.604691,-0.63682556,2.539627,0.010070800999999999,-0.008621216,0.043640137
OTHER,2018/05/09 16:49:15:0920,-9.624313,-0.55836487,2.6180877999999996,0.016189575,-0.017181396,0.040283203
OTHER,2018/05/09 16:49:15:0927,-9.604691,-0.46029663,2.657318,0.025344849,-0.017486572,0.02897644
OTHER,2018/05/09 16:49:15:0934,-9.526245,-0.47991943,2.6376953,0.030853271,-0.020233154,0.020736694
OTHER,2018/05/09 16:49:15:0943,-9.545853,-0.49952698,2.6769257,0.0418396,-0.011688232,-0.0009460449
OTHER,2018/05/09 16:49:15:0949,-9.526245,-0.42106628,2.6769257,0.06474304,-0.019317627,-0.010101318
OTHER,2018/05/09 16:49:15:0984,-9.487015,-0.42106628,2.7161560000000002,0.07574463,-0.020233154,-0.026901245
OTHER,2018/05/09 16:49:15:0991,-9.487015,-0.42106628,2.755371,0.08337402,-0.015350342,-0.025985717999999998
OTHER,2018/05/09 16:49:15:0996,-9.487015,-0.40145874,2.7161560000000002,0.09742737,-0.011688232,-0.041259766
OTHER,2018/05/09 16:49:16:0000,-9.506622,-0.3622284,2.6965332,0.10507202,-0.011367798,-0.044311523
OTHER,2018/05/09 16:49:16:0004,-9.545853,-0.40145874,2.7946014,0.12034607,-0.019317627,-0.051330565999999994
OTHER,2018/05/09 16:49:16:0009,-9.585083000000001,-0.40145874,2.774994,0.12797546,-0.0034332275,-0.06111145
OTHER,2018/05/09 16:49:16:0019,-9.604691,-0.47991943,2.7357635,0.14416504,0.004196167,-0.066604614
OTHER,2018/05/09 16:49:16:0033,-9.624313,-0.49952698,2.8338318,0.15730286,0.008163452,-0.06629944
OTHER,2018/05/09 16:49:16:0040,-9.663528,-0.49952698,2.8142242000000004,0.16828918,0.002670288,-0.07272339
OTHER,2018/05/09 16:49:16:0050,-9.702759,-0.5779724,2.755371,0.17225647,-0.0025177002,-0.06813049
OTHER,2018/05/09 16:49:16:0080,-9.741989,-0.47991943,2.774994,0.19578552,-0.0074005127,-0.068740845
OTHER,2018/05/09 16:49:16:0085,-9.683150999999999,-0.49952698,2.7161560000000002,0.20768738,-0.007705688499999999,-0.062942505
OTHER,2018/05/09 16:49:16:0090,-9.702759,-0.42106628,2.6965332,0.21990967,-0.012908936000000001,-0.05683899
OTHER,2018/05/09 16:49:16:0095,-9.741989,-0.47991943,2.7357635,0.22723389,-0.01473999,-0.056533812999999995
OTHER,2018/05/09 16:49:16:0100,-9.722382000000001,-0.47991943,2.774994,0.23243713,-0.03215027,-0.055007935
OTHER,2018/05/09 16:49:16:0111,-9.643921,-0.3818512,2.774994,0.2303009,-0.033676147000000003,-0.044921875
OTHER,2018/05/09 16:49:16:0121,-9.663528,-0.28378296,2.755371,0.22877502,-0.03489685,-0.039123535
OTHER,2018/05/09 16:49:16:0131,-9.604691,-0.26416016,2.755371,0.22357178,-0.037338257,-0.036376953
OTHER,2018/05/09 16:49:16:0141,-9.604691,-0.24455261,2.7357635,0.22021484,-0.038253784,-0.03239441
OTHER,2018/05/09 16:49:16:0173,-9.565475,-0.34262085,2.774994,0.20463562,-0.041305542,-0.030563353999999997
OTHER,2018/05/09 16:49:16:0179,-9.526245,-0.26416016,2.774994,0.19944763,-0.03215027,-0.02507019
OTHER,2018/05/09 16:49:16:0185,-9.467407000000001,-0.26416016,2.7357635,0.18356323,-0.022369385,-0.023849487000000003
OTHER,2018/05/09 16:49:16:0192,-9.487015,-0.20532227,2.7161560000000002,0.16645813,-0.010452270500000001,-0.017730713000000002
OTHER,2018/05/09 16:49:16:0196,-9.506622,-0.20532227,2.6376953,0.15209961,-0.005569458,-0.014373779
OTHER,2018/05/09 16:49:16:0200,-9.467407000000001,-0.22494507,2.6180877999999996,0.13682556,0.0048065186,-0.01651001
OTHER,2018/05/09 16:49:16:0210,-9.487015,-0.20532227,2.657318,0.120025635,0.010910033999999999,-0.013458251999999999
OTHER,2018/05/09 16:49:16:0221,-9.447784,-0.12687683,2.6180877999999996,0.109954834,0.0023651123,-0.0140686035
OTHER,2018/05/09 16:49:16:0231,-9.447784,-0.14648438,2.6180877999999996,0.08428955,0.008468628,-0.011932373000000001
OTHER,2018/05/09 16:49:16:0245,-9.447784,-0.14648438,2.6180877999999996,0.07147217,0.023117065,-0.015594482
OTHER,2018/05/09 16:49:16:0251,-9.506622,-0.16610718,2.6376953,0.06260681,0.033813477,-0.028427123999999998
OTHER,2018/05/09 16:49:16:0261,-9.585083000000001,-0.16610718,2.5788574,0.036346436,0.034729004,-0.031173706000000002
OTHER,2018/05/09 16:49:16:0271,-9.604691,-0.12687683,2.598465,0.021377563,0.026794434,-0.036071777
OTHER,2018/05/09 16:49:16:0282,-9.683150999999999,-0.12687683,2.6180877999999996,0.024429321,0.023422241,-0.031784058
OTHER,2018/05/09 16:49:16:0293,-9.624313,-0.14648438,2.6376953,0.014663696,0.0118255615,-0.046142578
OTHER,2018/05/09 16:49:16:0303,-9.702759,-0.16610718,2.5592499,0.021072387999999997,0.013046265,-0.044616699999999995
OTHER,2018/05/09 16:49:16:0317,-9.702759,-0.24455261,2.5200195,0.020767212,0.0032806396000000003,-0.055923462
OTHER,2018/05/09 16:49:16:0325,-9.761597,-0.26416016,2.5788574,0.028701782000000002,0.017318726,-0.053466797
OTHER,2018/05/09 16:49:16:0357,-9.820435,-0.22494507,2.6769257,0.027175902999999998,0.007247925,-0.051940917999999996
OTHER,2018/05/09 16:49:16:0361,-9.859665,-0.24455261,2.7357635,0.035125732,0.009994507,-0.05316162
OTHER,2018/05/09 16:49:16:0365,-9.938125999999999,-0.26416016,2.7357635,0.025344849,-0.015655518,-0.037597656
OTHER,2018/05/09 16:49:16:0370,-9.918503,-0.22494507,2.6180877999999996,0.0018310547,-0.047409058,-0.019882201999999998
OTHER,2018/05/09 16:49:16:0374,-9.918503,-0.24455261,2.539627,-0.004272461,-0.05444336,-0.010101318
