label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/23 17:16:51:0144,-9.938125999999999,0.8537903,0.71559143,-0.06138611,0.08757019,0.01461792
OTHER,2018/05/23 17:16:51:0154,-9.957733000000001,0.89302063,0.6959839,-0.05496216,0.083602905,0.0152282715
OTHER,2018/05/23 17:16:51:0164,-9.977356,0.89302063,0.6959839,-0.055267334,0.08024597,0.020126343
OTHER,2018/05/23 17:16:51:0174,-9.957733000000001,0.83418274,0.6959839,-0.052520752000000004,0.06741333,0.01461792
OTHER,2018/05/23 17:16:51:0203,-9.879288,0.81455994,0.7548218000000001,-0.046722412000000005,0.053359985,0.016143799
OTHER,2018/05/23 17:16:51:0208,-9.859665,0.77534485,0.7744293000000001,-0.034805298,0.056106567,0.0051574707
OTHER,2018/05/23 17:16:51:0213,-9.879288,0.7949524,0.73521423,-0.03755188,0.039916992000000005,0.010650635
OTHER,2018/05/23 17:16:51:0218,-9.859665,0.81455994,0.65675354,-0.044281006,0.041748047,0.010040283
OTHER,2018/05/23 17:16:51:0224,-9.957733000000001,0.8733978000000001,0.65675354,-0.038772583,0.042053223,0.010345459
OTHER,2018/05/23 17:16:51:0234,-9.938125999999999,0.89302063,0.6175232,-0.039993286,0.044815062999999995,0.006683349599999999
OTHER,2018/05/23 17:16:51:0245,-9.918503,0.89302063,0.6175232,-0.036331177,0.04144287,0.013397217
OTHER,2018/05/23 17:16:51:0256,-9.918503,0.9518584999999999,0.59791565,-0.033584595,0.043289185,0.008514404
OTHER,2018/05/23 17:16:51:0265,-9.9969635,0.8537903,0.6175232,-0.04244995,0.044509888,0.014007568
OTHER,2018/05/23 17:16:51:0275,-9.918503,0.8733978000000001,0.6175232,-0.023513793999999998,0.036865234,0.012481688999999999
OTHER,2018/05/23 17:16:51:0287,-9.918503,0.7949524,0.65675354,-0.010375977,0.035949707000000004,0.011260986
OTHER,2018/05/23 17:16:51:0295,-9.840057,0.7164917,0.6959839,0.0018310547,0.03656006,0.017059326
OTHER,2018/05/23 17:16:51:0305,-9.859665,0.77534485,0.73521423,0.0,0.032287598,0.012176514
OTHER,2018/05/23 17:16:51:0315,-9.859665,0.89302063,0.65675354,0.01159668,0.03137207,0.0018005370999999999
OTHER,2018/05/23 17:16:51:0325,-9.859665,0.97146606,0.65675354,0.010375977,0.021896362000000003,0.000579834
OTHER,2018/05/23 17:16:51:0336,-9.840057,1.0695343000000002,0.6763610999999999,0.018936157,0.02557373,0.009124756
OTHER,2018/05/23 17:16:51:0346,-9.820435,1.1283722,0.6175232,0.012207031,0.03656006,0.01890564
OTHER,2018/05/23 17:16:51:0359,-9.7812195,1.0695343000000002,0.5586853,0.013137817,0.05152893,0.023178099999999997
OTHER,2018/05/23 17:16:51:0369,-9.722382000000001,1.0499268,0.53907776,0.017410278,0.04878235,0.029891967999999998
OTHER,2018/05/23 17:16:51:0394,-9.7812195,1.0499268,0.5586853,0.018325806,0.051834106,0.03692627
OTHER,2018/05/23 17:16:51:0398,-9.820435,0.97146606,0.637146,0.021377563,0.060394287000000005,0.025924682999999997
OTHER,2018/05/23 17:16:51:0401,-9.918503,1.0303191999999999,0.6763610999999999,0.026870727999999997,0.07199097,0.030807495
OTHER,2018/05/23 17:16:51:0406,-9.898895,1.0106964,0.6175232,0.03451538,0.07778931,0.023483276
OTHER,2018/05/23 17:16:51:0416,-9.918503,1.0106964,0.6175232,0.04458618,0.095199585,0.021347046
OTHER,2018/05/23 17:16:51:0426,-9.879288,1.0499268,0.53907776,0.046722412000000005,0.09184265,0.027755737000000003
OTHER,2018/05/23 17:16:51:0436,-9.859665,1.0499268,0.6175232,0.034210205,0.06375122,0.03263855
OTHER,2018/05/23 17:16:51:0446,-9.820435,1.0695343000000002,0.59791565,0.03390503,0.052444458,0.02470398
OTHER,2018/05/23 17:16:51:0456,-9.7812195,1.0695343000000002,0.51945496,0.031463622999999996,0.06253052,0.025009155
OTHER,2018/05/23 17:16:51:0467,-9.7812195,0.99108887,0.51945496,0.032989502000000004,0.06863403,0.022872925
OTHER,2018/05/23 17:16:51:0476,-9.820435,1.0499268,0.53907776,0.027786255,0.07473755,0.022872925
OTHER,2018/05/23 17:16:51:0486,-9.879288,1.0303191999999999,0.5586853,0.02809143,0.0811615,0.016448975
OTHER,2018/05/23 17:16:51:0496,-9.879288,1.0106964,0.51945496,0.03451538,0.10314941400000001,0.0030212402
OTHER,2018/05/23 17:16:51:0506,-9.938125999999999,0.97146606,0.51945496,0.036346436,0.115371704,0.002105713
OTHER,2018/05/23 17:16:51:0516,-9.918503,0.932251,0.48023987,0.04244995,0.13644409,-0.014678955
OTHER,2018/05/23 17:16:51:0527,-9.918503,0.89302063,0.48023987,0.06291199,0.12788391,-0.014678955
OTHER,2018/05/23 17:16:51:0538,-9.918503,0.89302063,0.46061707,0.07086182,0.11016846,-0.008575439
OTHER,2018/05/23 17:16:51:0547,-9.938125999999999,0.8733978000000001,0.4998474,0.08123779,0.09674072,-0.018966675
OTHER,2018/05/23 17:16:51:0569,-9.977356,0.81455994,0.46061707,0.08062744,0.08482361,-0.020492554
OTHER,2018/05/23 17:16:51:0576,-9.977356,0.81455994,0.46061707,0.0907135,0.07077026,-0.018661498999999998
OTHER,2018/05/23 17:16:51:0582,-9.957733000000001,0.77534485,0.38217163,0.09101868,0.056411743,-0.021408081000000002
OTHER,2018/05/23 17:16:51:0589,-9.9969635,0.81455994,0.38217163,0.09712219,0.028930664,-0.02079773
OTHER,2018/05/23 17:16:51:0597,-10.036194,0.83418274,0.34294128,0.098342896,0.013656616000000002,-0.02507019
OTHER,2018/05/23 17:16:51:0607,-10.036194,0.83418274,0.32333374,0.110565186,0.011520386,-0.029647827
OTHER,2018/05/23 17:16:51:0617,-10.016571,0.83418274,0.26449585,0.11087036,0.018844603999999997,-0.031784058
OTHER,2018/05/23 17:16:51:0629,-9.938125999999999,0.8537903,0.34294128,0.12309265,0.013961791999999999,-0.040039063
OTHER,2018/05/23 17:16:51:0638,-9.859665,0.9126281999999999,0.42140198,0.124923706,0.0023651123,-0.04095459
OTHER,2018/05/23 17:16:51:0648,-9.820435,0.89302063,0.46061707,0.13621521,-7.6293945e-05,-0.04522705
OTHER,2018/05/23 17:16:51:0676,-9.800827,0.932251,0.46061707,0.1313324,-0.007705688499999999,-0.054397583
OTHER,2018/05/23 17:16:51:0681,-9.800827,0.97146606,0.48023987,0.13316345,-7.6293945e-05,-0.051940917999999996
OTHER,2018/05/23 17:16:51:0686,-9.761597,0.97146606,0.4998474,0.14385986,0.0008392333999999999,-0.052856445
OTHER,2018/05/23 17:16:51:0691,-9.800827,0.9126281999999999,0.4998474,0.15179443,0.006942749000000001,-0.055007935
OTHER,2018/05/23 17:16:51:0698,-9.859665,0.8733978000000001,0.44100952,0.14355469,0.021591187,-0.056228638
OTHER,2018/05/23 17:16:51:0708,-9.977356,0.89302063,0.42140198,0.15454102,0.03137207,-0.060501099999999995
OTHER,2018/05/23 17:16:51:0718,-9.957733000000001,0.81455994,0.46061707,0.15270996,0.048171997,-0.05836487
OTHER,2018/05/23 17:16:51:0728,-9.938125999999999,0.83418274,0.51945496,0.15270996,0.044204712,-0.05531311
OTHER,2018/05/23 17:16:51:0738,-9.938125999999999,0.77534485,0.6175232,0.14935303,0.046035767000000005,-0.056228638
OTHER,2018/05/23 17:16:51:0763,-9.938125999999999,0.8733978000000001,0.5783081,0.14660645,0.044204712,-0.046447754
OTHER,2018/05/23 17:16:51:0769,-9.918503,0.8733978000000001,0.5586853,0.14416504,0.027404785,-0.055618285999999996
OTHER,2018/05/23 17:16:51:0776,-9.879288,0.9518584999999999,0.5586853,0.15699768,0.022201538,-0.055618285999999996
OTHER,2018/05/23 17:16:51:0783,-9.879288,0.99108887,0.4998474,0.15057373,0.020065308,-0.05744934
OTHER,2018/05/23 17:16:51:0791,-9.898895,0.9126281999999999,0.4998474,0.14172363,0.021896362000000003,-0.06111145
OTHER,2018/05/23 17:16:51:0798,-9.898895,0.8733978000000001,0.53907776,0.14752197,0.024032592999999998,-0.054397583
OTHER,2018/05/23 17:16:51:0813,-9.938125999999999,0.89302063,0.53907776,0.15393066,0.013656616000000002,-0.057754517000000005
OTHER,2018/05/23 17:16:51:0824,-9.977356,0.932251,0.48023987,0.15545654,0.013656616000000002,-0.06172180000000001
OTHER,2018/05/23 17:16:51:0831,-9.957733000000001,0.8733978000000001,0.44100952,0.14721679999999998,0.010299683,-0.058670044000000005
OTHER,2018/05/23 17:16:51:0853,-9.898895,0.81455994,0.4998474,0.15515137,0.010910033999999999,-0.06690979
OTHER,2018/05/23 17:16:51:0857,-9.840057,0.83418274,0.46061707,0.15484619,0.009078979499999999,-0.058670044000000005
OTHER,2018/05/23 17:16:51:0861,-9.820435,0.81455994,0.44100952,0.15852356,0.0118255615,-0.055618285999999996
OTHER,2018/05/23 17:16:51:0869,-9.840057,0.69688416,0.44100952,0.16218567,0.01335144,-0.050109863
OTHER,2018/05/23 17:16:51:0879,-9.898895,0.6772766,0.46061707,0.16889954,0.023422241,-0.040649414
OTHER,2018/05/23 17:16:51:0889,-9.938125999999999,0.5792084,0.48023987,0.17715454,0.023422241,-0.039123535
OTHER,2018/05/23 17:16:51:0899,-10.016571,0.63804626,0.4998474,0.17654419,0.035339355,-0.03514099
OTHER,2018/05/23 17:16:51:0911,-10.075409,0.7361145,0.4998474,0.18661499,0.024658202999999997,-0.038208007999999995
OTHER,2018/05/23 17:16:51:0920,-10.016571,0.6772766,0.44100952,0.19578552,0.007247925,-0.041259766
OTHER,2018/05/23 17:16:51:0932,-10.055800999999999,0.7361145,0.38217163,0.19364929,-0.024810791000000002,-0.047058105
OTHER,2018/05/23 17:16:51:0939,-9.977356,0.75572205,0.38217163,0.19639587,-0.059020996,-0.04888916
OTHER,2018/05/23 17:16:51:0949,-9.859665,0.77534485,0.36254883,0.20005798,-0.07765198,-0.04736328
OTHER,2018/05/23 17:16:51:0959,-9.820435,0.77534485,0.40177917,0.20219421,-0.087127686,-0.049194336
OTHER,2018/05/23 17:16:51:0969,-9.898895,0.75572205,0.38217163,0.19822693,-0.078567505,-0.042175292999999996
OTHER,2018/05/23 17:16:51:0979,-9.898895,0.75572205,0.40177917,0.19944763,-0.07765198,-0.044921875
OTHER,2018/05/23 17:16:51:0989,-9.898895,0.75572205,0.40177917,0.18692017,-0.070632935,-0.04309082
OTHER,2018/05/23 17:16:52:0002,-9.918503,0.8733978000000001,0.40177917,0.1789856,-0.048950195,-0.048583984000000004
OTHER,2018/05/23 17:16:52:0010,-9.918503,0.89302063,0.40177917,0.17776489999999998,-0.024810791000000002,-0.050720215
OTHER,2018/05/23 17:16:52:0020,-9.918503,0.8733978000000001,0.38217163,0.1719513,-0.0074005127,-0.05041504
OTHER,2018/05/23 17:16:52:0031,-9.938125999999999,0.83418274,0.44100952,0.17256165,-0.0064849854000000005,-0.054397583
OTHER,2018/05/23 17:16:52:0040,-9.977356,0.9126281999999999,0.44100952,0.16950989,-0.008010864,-0.056533812999999995
OTHER,2018/05/23 17:16:52:0050,-9.977356,0.83418274,0.48023987,0.17471313,-0.027862549,-0.053771973
OTHER,2018/05/23 17:16:52:0060,-9.938125999999999,0.83418274,0.44100952,0.16828918,-0.03276062,-0.05316162
OTHER,2018/05/23 17:16:52:0070,-9.859665,0.8733978000000001,0.34294128,0.16004944,-0.043136597,-0.044616699999999995
OTHER,2018/05/23 17:16:52:0080,-9.898895,0.9518584999999999,0.2841034,0.15057373,-0.056884765999999996,-0.045837402
OTHER,2018/05/23 17:16:52:0091,-9.859665,0.99108887,0.2056427,0.13316345,-0.059020996,-0.04675293
OTHER,2018/05/23 17:16:52:0108,-9.820435,1.0499268,0.2056427,0.12797546,-0.057800292999999996,-0.044311523
OTHER,2018/05/23 17:16:52:0117,-9.761597,0.99108887,0.24487305,0.1212616,-0.05718994,-0.033309937000000005
OTHER,2018/05/23 17:16:52:0138,-9.800827,0.9126281999999999,0.30371094,0.108428955,-0.056884765999999996,-0.032699585
OTHER,2018/05/23 17:16:52:0142,-9.7812195,0.89302063,0.32333374,0.10507202,-0.067276,-0.031784058
OTHER,2018/05/23 17:16:52:0146,-9.820435,0.99108887,0.36254883,0.106292725,-0.06636047,-0.030258179
OTHER,2018/05/23 17:16:52:0153,-9.820435,0.97146606,0.36254883,0.09803772,-0.06636047,-0.029037476
OTHER,2018/05/23 17:16:52:0161,-9.820435,0.9126281999999999,0.36254883,0.09590149,-0.044052124000000005,-0.036376953
OTHER,2018/05/23 17:16:52:0171,-9.840057,0.8733978000000001,0.42140198,0.092544556,-0.04069519,-0.035751343
OTHER,2018/05/23 17:16:52:0181,-9.879288,0.8733978000000001,0.42140198,0.08552551,-0.030929565,-0.03729248
OTHER,2018/05/23 17:16:52:0196,-9.957733000000001,0.9126281999999999,0.40177917,0.08093262,-0.027557373,-0.046142578
OTHER,2018/05/23 17:16:52:0204,-9.918503,0.9126281999999999,0.40177917,0.07788086,-0.026031494,-0.050109863
OTHER,2018/05/23 17:16:52:0215,-9.938125999999999,0.89302063,0.42140198,0.08093262,-0.008621216,-0.04949951
OTHER,2018/05/23 17:16:52:0222,-9.918503,0.75572205,0.42140198,0.08918762,-0.0016021729,-0.047973632999999995
OTHER,2018/05/23 17:16:52:0231,-9.800827,0.63804626,0.42140198,0.0907135,-0.0037384033,-0.045532227
OTHER,2018/05/23 17:16:52:0241,-9.761597,0.5203705,0.34294128,0.10324097,0.0063323975,-0.039733887
OTHER,2018/05/23 17:16:52:0253,-9.761597,0.539978,0.36254883,0.11087036,0.01701355,-0.04675293
OTHER,2018/05/23 17:16:52:0262,-9.820435,0.539978,0.42140198,0.11117554,0.029541016,-0.03668213
OTHER,2018/05/23 17:16:52:0272,-9.859665,0.5595856,0.38217163,0.11972046,0.059158325,-0.029037476
OTHER,2018/05/23 17:16:52:0295,-9.859665,0.5792084,0.38217163,0.12614441,0.05152893,-0.024459839
OTHER,2018/05/23 17:16:52:0305,-9.879288,0.6184387,0.38217163,0.1212616,0.03503418,-0.020492554
OTHER,2018/05/23 17:16:52:0329,-9.898895,0.7361145,0.38217163,0.12461853,0.024032592999999998,-0.025985717999999998
OTHER,2018/05/23 17:16:52:0334,-9.898895,0.7164917,0.48023987,0.12553406,0.02067566,-0.029342651
OTHER,2018/05/23 17:16:52:0338,-9.898895,0.63804626,0.4998474,0.13438416,0.026794434,-0.038208007999999995
OTHER,2018/05/23 17:16:52:0343,-9.859665,0.6184387,0.4998474,0.12461853,0.027709961,-0.030563353999999997
OTHER,2018/05/23 17:16:52:0348,-9.840057,0.6576538000000001,0.4998474,0.11972046,0.03656006,-0.029647827
OTHER,2018/05/23 17:16:52:0353,-9.840057,0.6772766,0.48023987,0.13224792,0.028320313,-0.019882201999999998
OTHER,2018/05/23 17:16:52:0362,-9.879288,0.5595856,0.4998474,0.13224792,0.036254882999999995,-0.018966675
OTHER,2018/05/23 17:16:52:0373,-9.879288,0.5203705,0.4998474,0.14813232,0.034423828,-0.018661498999999998
OTHER,2018/05/23 17:16:52:0383,-9.859665,0.5007477,0.46061707,0.14630127,0.04878235,-0.018356323
OTHER,2018/05/23 17:16:52:0393,-9.918503,0.5792084,0.42140198,0.14294434,0.060394287000000005,-0.018661498999999998
OTHER,2018/05/23 17:16:52:0413,-9.957733000000001,0.6184387,0.38217163,0.14050293,0.06466675,-0.022628784
OTHER,2018/05/23 17:16:52:0418,-10.016571,0.63804626,0.40177917,0.13468933,0.07595825,-0.011016846
OTHER,2018/05/23 17:16:52:0424,-10.016571,0.69688416,0.44100952,0.13407898,0.07626343,-0.0058288574
OTHER,2018/05/23 17:16:52:0433,-10.016571,0.7164917,0.42140198,0.13163757,0.08879089,-0.007965088
OTHER,2018/05/23 17:16:52:0443,-9.938125999999999,0.7361145,0.42140198,0.11819458,0.0765686,0.0051574707
OTHER,2018/05/23 17:16:52:0453,-9.938125999999999,0.7949524,0.44100952,0.10903931,0.072906494,0.0075988769999999995
OTHER,2018/05/23 17:16:52:0463,-9.879288,0.7949524,0.40177917,0.09895325,0.06985474,0.006988525400000001
OTHER,2018/05/23 17:16:52:0475,-9.820435,0.7949524,0.44100952,0.10108948,0.06649780000000001,0.0054626465
OTHER,2018/05/23 17:16:52:0484,-9.820435,0.83418274,0.36254883,0.0894928,0.069244385,0.008514404
OTHER,2018/05/23 17:16:52:0515,-9.820435,0.77534485,0.42140198,0.08552551,0.08329773,0.0033264159999999996
OTHER,2018/05/23 17:16:52:0522,-9.879288,0.7164917,0.38217163,0.072387695,0.095199585,0.0057678223
OTHER,2018/05/23 17:16:52:0529,-9.859665,0.6184387,0.30371094,0.08123779,0.11077881,0.012176514
OTHER,2018/05/23 17:16:52:0537,-9.898895,0.5988159000000001,0.2841034,0.081848145,0.12605286,0.006988525400000001
OTHER,2018/05/23 17:16:52:0543,-9.918503,0.5988159000000001,0.30371094,0.094680786,0.13796997,0.009735107
OTHER,2018/05/23 17:16:52:0548,-9.898895,0.63804626,0.2841034,0.09925842,0.14315796,0.012786865
OTHER,2018/05/23 17:16:52:0554,-9.820435,0.7361145,0.2056427,0.102005005,0.15019226,0.014923096
OTHER,2018/05/23 17:16:52:0564,-9.820435,0.63804626,0.14680481,0.10568237,0.15049744,0.01890564
OTHER,2018/05/23 17:16:52:0574,-9.800827,0.63804626,0.10758972,0.11453247,0.1660614,0.030197144
OTHER,2018/05/23 17:16:52:0601,-9.820435,0.69688416,0.10758972,0.12858582,0.17126465,0.033248900000000005
OTHER,2018/05/23 17:16:52:0608,-9.840057,0.69688416,0.12719727,0.13041687,0.17401123,0.03416443
OTHER,2018/05/23 17:16:52:0613,-9.761597,0.69688416,0.18603516,0.14019775,0.18623352,0.037231445
OTHER,2018/05/23 17:16:52:0619,-9.840057,0.63804626,0.2056427,0.15638733,0.19630432,0.044555664
OTHER,2018/05/23 17:16:52:0624,-9.859665,0.7164917,0.2252655,0.1618805,0.20210266,0.048217773
OTHER,2018/05/23 17:16:52:0635,-9.879288,0.69688416,0.16642761,0.16706848,0.20730591,0.059829712
OTHER,2018/05/23 17:16:52:0645,-9.918503,0.7361145,0.16642761,0.17532349,0.21554565,0.061965942
OTHER,2018/05/23 17:16:52:0655,-9.879288,0.77534485,0.08796692,0.17868042,0.21920776,0.06349182
OTHER,2018/05/23 17:16:52:0665,-9.879288,0.77534485,0.12719727,0.1789856,0.21890259,0.07296753
OTHER,2018/05/23 17:16:52:0691,-9.898895,0.83418274,0.068359375,0.17776489999999998,0.22563171,0.084869385
OTHER,2018/05/23 17:16:52:0697,-9.938125999999999,0.89302063,0.048736572,0.18600464,0.22654724,0.091293335
OTHER,2018/05/23 17:16:52:0703,-10.016571,0.83418274,0.08796692,0.20036316,0.21890259,0.099227905
OTHER,2018/05/23 17:16:52:0710,-10.055800999999999,0.77534485,0.08796692,0.21533203,0.22042847,0.09770203
OTHER,2018/05/23 17:16:52:0717,-10.134262,0.81455994,0.16642761,0.21960449,0.20730591,0.0980072
OTHER,2018/05/23 17:16:52:0725,-10.095032000000002,0.97146606,0.24487305,0.21929932,0.17919922,0.09190369
OTHER,2018/05/23 17:16:52:0735,-10.114639,1.1087646,0.2841034,0.19119263,0.16728210000000002,0.0809021
OTHER,2018/05/23 17:16:52:0746,-10.095032000000002,1.3245087,0.18603516,0.16767883,0.13613892,0.08151245
OTHER,2018/05/23 17:16:52:0755,-10.095032000000002,1.363739,0.10758972,0.14782715,0.10620117,0.079071045
OTHER,2018/05/23 17:16:52:0765,-10.055800999999999,1.3245087,0.009521484,0.13682556,0.09857178,0.07081604
OTHER,2018/05/23 17:16:52:0777,-10.036194,1.3049011000000001,-0.04931640599999999,0.1313324,0.10375976599999999,0.06074524
OTHER,2018/05/23 17:16:52:0785,-9.859665,1.2656708,-0.1277771,0.12248230000000002,0.09643555,0.06471252400000001
OTHER,2018/05/23 17:16:52:0795,-9.7812195,1.2068329,-0.26507568,0.10078430000000001,0.053359985,0.06959534
OTHER,2018/05/23 17:16:52:0812,-9.565475,1.1872253000000001,-0.402359,0.09681702,0.03717041,0.076934814
OTHER,2018/05/23 17:16:52:0818,-9.506622,1.2068329,-0.50042725,0.09742737,0.04725647,0.079071045
OTHER,2018/05/23 17:16:52:0826,-9.349716,1.3441315,-0.5396576,0.092544556,0.08451843,0.08944702
OTHER,2018/05/23 17:16:52:0836,-9.19281,1.363739,-0.57888794,0.08215332,0.13491821,0.102890015
OTHER,2018/05/23 17:16:52:0846,-9.212433,1.4029694,-0.618103,0.08245849599999999,0.18225098,0.11846924
OTHER,2018/05/23 17:16:52:0856,-9.19281,1.5010376,-0.71617126,0.08766174,0.22776794,0.13954163
OTHER,2018/05/23 17:16:52:0881,-9.271271,1.4618073,-0.8730773999999999,0.09223938,0.26411438,0.14779663
OTHER,2018/05/23 17:16:52:0887,-9.349716,1.363739,-0.97114563,0.09925842,0.29985046,0.14657593
OTHER,2018/05/23 17:16:52:0892,-9.349716,1.363739,-1.1084441999999999,0.09651184,0.339859,0.14535522
OTHER,2018/05/23 17:16:52:0899,-9.290878,1.2460632,-1.22612,0.11453247,0.37315370000000003,0.14167786
OTHER,2018/05/23 17:16:52:0906,-9.23204,1.1087646,-1.3045806999999998,0.13041687,0.43087770000000003,0.13374329
OTHER,2018/05/23 17:16:52:0916,-9.133972,1.0499268,-1.4026489,0.16371155,0.49502563,0.13801575
OTHER,2018/05/23 17:16:52:0927,-9.035903999999999,1.0106964,-1.5987701,0.20127869,0.5396118000000001,0.13648987
OTHER,2018/05/23 17:16:52:0937,-8.996689,0.99108887,-1.8145142,0.2290802,0.5915375,0.13038635
OTHER,2018/05/23 17:16:52:0947,-8.957458500000001,0.7949524,-1.9125824,0.26174927,0.6398010000000001,0.12641907
OTHER,2018/05/23 17:16:52:0976,-9.035903999999999,0.7164917,-1.9125824,0.3039093,0.68408203,0.13008118
OTHER,2018/05/23 17:16:52:0984,-9.114365,0.6576538000000001,-1.834137,0.33291626,0.7271576,0.12243652
OTHER,2018/05/23 17:16:52:0990,-9.271271,0.81455994,-1.8145142,0.38026428,0.7912903,0.11450195
OTHER,2018/05/23 17:16:52:0995,-9.330109,0.89302063,-1.8537445,0.4046936,0.8306885,0.09861755
OTHER,2018/05/23 17:16:52:0999,-9.310501,1.0303191999999999,-1.834137,0.42088318,0.9061431999999999,0.08822632
OTHER,2018/05/23 17:16:53:0007,-9.310501,1.1872253000000001,-1.8537445,0.428833,0.9259949000000001,0.08303833
OTHER,2018/05/23 17:16:53:0017,-9.408569,1.2264403999999998,-1.8929749,0.44532776,0.9159088,0.084869385
OTHER,2018/05/23 17:16:53:0029,-9.624313,1.1283722,-1.8145142,0.45082092,0.91804504,0.087005615
OTHER,2018/05/23 17:16:53:0038,-9.898895,0.932251,-1.6576080000000002,0.47769165,0.9113312,0.07846069
OTHER,2018/05/23 17:16:53:0059,-10.15387,0.6184387,-1.4222565,0.5061035,0.9015503,0.049438477
OTHER,2018/05/23 17:16:53:0064,-10.448074,0.48114014,-1.3830261000000001,0.52931213,0.8930054000000001,0.033859253
OTHER,2018/05/23 17:16:53:0068,-10.644196,0.4419098,-1.5203247,0.5455017,0.86550903,0.0027160645
OTHER,2018/05/23 17:16:53:0078,-10.703033,0.40267944,-1.6576080000000002,0.52931213,0.7934265,-0.048583984000000004
OTHER,2018/05/23 17:16:53:0088,-10.663818,0.40267944,-1.7556763,0.533905,0.6669769,-0.093185425
OTHER,2018/05/23 17:16:53:0098,-10.52652,0.6184387,-1.7360687,0.53634644,0.5438843000000001,-0.13868713
OTHER,2018/05/23 17:16:53:0108,-10.487289,0.8733978000000001,-1.7360687,0.5262604000000001,0.44004822,-0.18725586
OTHER,2018/05/23 17:16:53:0118,-10.369614,0.97146606,-1.8145142,0.51220703,0.37956238,-0.2184143
