label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:36:06:0650,-9.05,0.74,2.84,0.21,-0.04,-0.09999999400000001
OTHER,2018/05/04 17:36:06:0740,-9.05,0.74,2.84,0.21,-0.04,-0.09999999400000001
OTHER,2018/05/04 17:36:06:0870,-9.13,0.61,2.87,0.22,-0.01,-0.09999999400000001
OTHER,2018/05/04 17:36:06:0950,-9.13,0.61,2.87,0.22,-0.01,-0.09999999400000001
OTHER,2018/05/04 17:36:06:1060,-9.07,0.66999996,2.8799999,0.21,0.0,-0.11
OTHER,2018/05/04 17:36:06:1160,-9.07,0.66999996,2.8799999,0.21,0.0,-0.11
OTHER,2018/05/04 17:36:06:1250,-9.07,0.66999996,2.8799999,0.21,0.0,-0.11
OTHER,2018/05/04 17:36:06:1350,-9.099999,0.7,2.84,0.22,0.02,-0.11
OTHER,2018/05/04 17:36:06:1440,-9.099999,0.7,2.84,0.22,0.02,-0.11
OTHER,2018/05/04 17:36:06:1550,-9.099999,0.7,2.84,0.22,0.02,-0.11
OTHER,2018/05/04 17:36:06:1650,-9.17,0.71,2.86,0.22,0.04,-0.11
OTHER,2018/05/04 17:36:06:1760,-9.17,0.71,2.86,0.22,0.04,-0.11
OTHER,2018/05/04 17:36:06:1850,-9.17,0.71,2.86,0.22,0.04,-0.11
OTHER,2018/05/04 17:36:06:1940,-9.16,0.77,2.84,0.22,0.03,-0.12
OTHER,2018/05/04 17:36:06:2210,-9.16,0.77,2.84,0.22,0.03,-0.12
OTHER,2018/05/04 17:36:06:2310,-9.16,0.77,2.84,0.22,0.03,-0.12
OTHER,2018/05/04 17:36:06:2450,-9.139999000000001,0.75,2.76,0.21,0.04,-0.12
OTHER,2018/05/04 17:36:06:2500,-9.139999000000001,0.75,2.76,0.21,0.04,-0.12
OTHER,2018/05/04 17:36:06:2640,-9.139999000000001,0.75,2.76,0.21,0.04,-0.12
OTHER,2018/05/04 17:36:06:2680,-9.12,0.64,2.73,0.22999999,0.06,-0.13
OTHER,2018/05/04 17:36:06:2730,-9.12,0.64,2.73,0.22999999,0.06,-0.13
OTHER,2018/05/04 17:36:06:2770,-9.12,0.64,2.73,0.22999999,0.06,-0.13
OTHER,2018/05/04 17:36:06:2820,-9.08,0.68,2.6699998,0.22999999,0.08,-0.09999999400000001
OTHER,2018/05/04 17:36:06:2940,-9.08,0.68,2.6699998,0.22999999,0.08,-0.09999999400000001
OTHER,2018/05/04 17:36:06:3030,-9.08,0.68,2.6699998,0.22999999,0.08,-0.09999999400000001
OTHER,2018/05/04 17:36:06:3120,-9.019999499999999,0.78,2.53,0.24,0.09999999400000001,-0.089999996
OTHER,2018/05/04 17:36:06:3230,-9.019999499999999,0.78,2.53,0.24,0.09999999400000001,-0.089999996
OTHER,2018/05/04 17:36:06:3330,-9.019999499999999,0.78,2.53,0.24,0.09999999400000001,-0.089999996
OTHER,2018/05/04 17:36:06:3440,-9.11,0.90999997,2.45,0.29,0.16,-0.07
OTHER,2018/05/04 17:36:06:3550,-9.11,0.90999997,2.45,0.29,0.16,-0.07
OTHER,2018/05/04 17:36:06:3640,-9.11,0.90999997,2.45,0.29,0.16,-0.07
OTHER,2018/05/04 17:36:06:3740,-9.41,0.87,2.44,0.32999998,0.17999999,-0.04
OTHER,2018/05/04 17:36:06:3840,-9.41,0.87,2.44,0.32999998,0.17999999,-0.04
OTHER,2018/05/04 17:36:06:3950,-9.8,0.77,2.36,0.32,0.16,-0.02
OTHER,2018/05/04 17:36:06:4050,-9.8,0.77,2.36,0.32,0.16,-0.02
OTHER,2018/05/04 17:36:06:4150,-9.8,0.77,2.36,0.32,0.16,-0.02
OTHER,2018/05/04 17:36:06:4250,-9.78,0.81,2.4199998,0.31,0.09999999400000001,0.01
OTHER,2018/05/04 17:36:06:4350,-9.78,0.81,2.4199998,0.31,0.09999999400000001,0.01
OTHER,2018/05/04 17:36:06:4440,-9.78,0.81,2.4199998,0.31,0.09999999400000001,0.01
OTHER,2018/05/04 17:36:06:4540,-9.3,0.76,2.47,0.32,0.049999997000000004,0.04
OTHER,2018/05/04 17:36:06:4650,-9.3,0.76,2.47,0.32,0.049999997000000004,0.04
OTHER,2018/05/04 17:36:06:4750,-9.3,0.76,2.47,0.32,0.049999997000000004,0.04
OTHER,2018/05/04 17:36:06:4850,-8.95,0.71999997,2.49,0.32999998,0.07,0.049999997000000004
OTHER,2018/05/04 17:36:06:4940,-8.95,0.71999997,2.49,0.32999998,0.07,0.049999997000000004
OTHER,2018/05/04 17:36:06:5050,-8.95,0.71999997,2.49,0.32999998,0.07,0.049999997000000004
OTHER,2018/05/04 17:36:06:5150,-9.0,0.77,2.48,0.32,0.09999999400000001,0.06
OTHER,2018/05/04 17:36:06:5240,-9.0,0.77,2.48,0.32,0.09999999400000001,0.06
OTHER,2018/05/04 17:36:06:5340,-9.0,0.77,2.48,0.32,0.09999999400000001,0.06
OTHER,2018/05/04 17:36:06:5440,-9.04,0.91999996,2.3799999,0.34,0.09999999400000001,0.06
OTHER,2018/05/04 17:36:06:5560,-9.04,0.91999996,2.3799999,0.34,0.09999999400000001,0.06
OTHER,2018/05/04 17:36:06:5650,-9.08,1.03,2.27,0.35,0.12,0.04
OTHER,2018/05/04 17:36:06:5760,-9.08,1.03,2.27,0.35,0.12,0.04
OTHER,2018/05/04 17:36:06:5850,-9.08,1.03,2.27,0.35,0.12,0.04
OTHER,2018/05/04 17:36:06:5940,-9.08,1.03,2.27,0.35,0.12,0.04
OTHER,2018/05/04 17:36:06:6050,-9.17,1.05,2.25,0.29999998,0.13,0.01
OTHER,2018/05/04 17:36:06:6150,-9.17,1.05,2.25,0.29999998,0.13,0.01
OTHER,2018/05/04 17:36:06:6250,-9.179999,1.02,2.1699998,0.25,0.14,0.02
OTHER,2018/05/04 17:36:06:6350,-9.179999,1.02,2.1699998,0.25,0.14,0.02
OTHER,2018/05/04 17:36:06:6450,-9.179999,1.02,2.1699998,0.25,0.14,0.02
OTHER,2018/05/04 17:36:06:6550,-9.5,1.09,2.12,0.19,0.16,0.049999997000000004
OTHER,2018/05/04 17:36:06:6650,-9.5,1.09,2.12,0.19,0.16,0.049999997000000004
OTHER,2018/05/04 17:36:06:6750,-9.5,1.09,2.12,0.19,0.16,0.049999997000000004
OTHER,2018/05/04 17:36:06:6840,-9.559999000000001,1.04,2.1499999,0.17,0.16,0.049999997000000004
OTHER,2018/05/04 17:36:06:6940,-9.559999000000001,1.04,2.1499999,0.17,0.16,0.049999997000000004
OTHER,2018/05/04 17:36:06:7050,-9.559999000000001,1.04,2.1499999,0.17,0.16,0.049999997000000004
OTHER,2018/05/04 17:36:06:7150,-9.4,0.93,2.1399999,0.14999999,0.13,0.06
OTHER,2018/05/04 17:36:06:7240,-9.4,0.93,2.1399999,0.14999999,0.13,0.06
OTHER,2018/05/04 17:36:06:7350,-9.349999,0.9,2.18,0.14999999,0.09999999400000001,0.06
OTHER,2018/05/04 17:36:06:7440,-9.349999,0.9,2.18,0.14999999,0.09999999400000001,0.06
OTHER,2018/05/04 17:36:06:7550,-9.349999,0.9,2.18,0.14999999,0.09999999400000001,0.06
OTHER,2018/05/04 17:36:06:7650,-9.349999,0.9,2.18,0.14999999,0.09999999400000001,0.06
OTHER,2018/05/04 17:36:06:7750,-9.309999000000001,0.84,2.29,0.13,0.07,0.04
OTHER,2018/05/04 17:36:06:7850,-9.309999000000001,0.84,2.29,0.13,0.07,0.04
OTHER,2018/05/04 17:36:06:7950,-9.309999000000001,0.89,2.34,0.12,0.04,0.02
OTHER,2018/05/04 17:36:06:8050,-9.309999000000001,0.89,2.34,0.12,0.04,0.02
OTHER,2018/05/04 17:36:06:8160,-9.309999000000001,0.89,2.34,0.12,0.04,0.02
OTHER,2018/05/04 17:36:06:8250,-9.309999000000001,0.89,2.34,0.12,0.04,0.02
OTHER,2018/05/04 17:36:06:8360,-9.44,1.05,2.34,0.08,0.02,0.0
OTHER,2018/05/04 17:36:06:8440,-9.44,1.05,2.34,0.08,0.02,0.0
OTHER,2018/05/04 17:36:06:8550,-9.38,1.06,2.27,0.02,0.0,-0.03
OTHER,2018/05/04 17:36:06:8650,-9.38,1.06,2.27,0.02,0.0,-0.03
OTHER,2018/05/04 17:36:06:8750,-9.38,1.06,2.27,0.02,0.0,-0.03
OTHER,2018/05/04 17:36:06:8850,-9.38,1.06,2.27,0.02,0.0,-0.03
OTHER,2018/05/04 17:36:06:8940,-9.19,1.0,2.22,-0.049999997000000004,-0.02,-0.049999997000000004
OTHER,2018/05/04 17:36:06:9050,-9.19,1.0,2.22,-0.049999997000000004,-0.02,-0.049999997000000004
OTHER,2018/05/04 17:36:06:9150,-9.21,0.97999996,2.21,-0.07,-0.02,-0.049999997000000004
OTHER,2018/05/04 17:36:06:9250,-9.21,0.97999996,2.21,-0.07,-0.02,-0.049999997000000004
OTHER,2018/05/04 17:36:06:9350,-9.21,0.97999996,2.21,-0.07,-0.02,-0.049999997000000004
OTHER,2018/05/04 17:36:06:9440,-9.21,0.97999996,2.21,-0.14,-0.03,-0.049999997000000004
OTHER,2018/05/04 17:36:06:9550,-9.46,1.09,2.23,-0.14,-0.03,-0.049999997000000004
OTHER,2018/05/04 17:36:06:9650,-9.46,1.09,2.23,-0.17,-0.04,-0.06
OTHER,2018/05/04 17:36:06:9750,-9.51,1.0699999,2.25,-0.17,-0.04,-0.06
OTHER,2018/05/04 17:36:06:9840,-9.51,1.0699999,2.25,-0.17,-0.04,-0.06
OTHER,2018/05/04 17:36:06:9940,-9.51,1.0699999,2.25,-0.22999999,-0.08,-0.08
OTHER,2018/05/04 17:36:07:0210,-9.42,0.96,2.24,-0.22999999,-0.08,-0.08
OTHER,2018/05/04 17:36:07:0270,-9.42,0.96,2.24,-0.22999999,-0.08,-0.08
OTHER,2018/05/04 17:36:07:0440,-9.42,0.96,2.24,-0.22999999,-0.08,-0.08
OTHER,2018/05/04 17:36:07:0610,-9.33,0.9,2.33,-0.28,-0.11,-0.08
OTHER,2018/05/04 17:36:07:0660,-9.33,0.9,2.33,-0.28,-0.11,-0.08
OTHER,2018/05/04 17:36:07:0710,-9.33,0.9,2.33,-0.28,-0.11,-0.08
OTHER,2018/05/04 17:36:07:0820,-9.34,0.87,2.4299998,-0.31,-0.16,-0.07
OTHER,2018/05/04 17:36:07:0860,-9.34,0.87,2.4299998,-0.31,-0.16,-0.07
OTHER,2018/05/04 17:36:07:0930,-9.34,0.87,2.4299998,-0.31,-0.16,-0.07
OTHER,2018/05/04 17:36:07:0950,-9.5,0.77,2.6,-0.34,-0.17999999,-0.08
OTHER,2018/05/04 17:36:07:1030,-9.5,0.77,2.6,-0.34,-0.17999999,-0.08
OTHER,2018/05/04 17:36:07:1120,-9.5,0.77,2.6,-0.34,-0.17999999,-0.08
OTHER,2018/05/04 17:36:07:1220,-9.53,0.76,2.6799998,-0.38,-0.17999999,-0.07
OTHER,2018/05/04 17:36:07:1320,-9.53,0.76,2.6799998,-0.38,-0.17999999,-0.07
OTHER,2018/05/04 17:36:07:1430,-9.53,0.76,2.6799998,-0.38,-0.17999999,-0.07
OTHER,2018/05/04 17:36:07:1530,-9.429999,0.64,2.55,-0.44,-0.21,-0.06
OTHER,2018/05/04 17:36:07:1640,-9.429999,0.64,2.55,-0.44,-0.21,-0.06
OTHER,2018/05/04 17:36:07:1730,-9.429999,0.64,2.55,-0.44,-0.21,-0.06
OTHER,2018/05/04 17:36:07:1840,-9.15,0.51,2.47,-0.44,-0.17,-0.049999997000000004
OTHER,2018/05/04 17:36:07:1950,-9.15,0.51,2.47,-0.44,-0.17,-0.049999997000000004
OTHER,2018/05/04 17:36:07:2050,-8.95,0.45999998,2.48,-0.42,-0.16,-0.02
OTHER,2018/05/04 17:36:07:2150,-8.95,0.45999998,2.48,-0.42,-0.16,-0.02
OTHER,2018/05/04 17:36:07:2250,-8.95,0.45999998,2.48,-0.42,-0.16,-0.02
OTHER,2018/05/04 17:36:07:2340,-8.99,0.44,2.54,-0.37,-0.13,0.0
OTHER,2018/05/04 17:36:07:2440,-8.99,0.44,2.54,-0.37,-0.13,0.0
OTHER,2018/05/04 17:36:07:2550,-8.99,0.44,2.54,-0.37,-0.13,0.0
OTHER,2018/05/04 17:36:07:2650,-9.059999000000001,0.45999998,2.6599998,-0.32999998,-0.12,0.0
OTHER,2018/05/04 17:36:07:2750,-9.059999000000001,0.45999998,2.6599998,-0.32999998,-0.12,0.0
OTHER,2018/05/04 17:36:07:2850,-9.059999000000001,0.45999998,2.6599998,-0.32999998,-0.12,0.0
OTHER,2018/05/04 17:36:07:2940,-9.07,0.64,2.6699998,-0.26999998,-0.11,0.0
OTHER,2018/05/04 17:36:07:3050,-9.07,0.64,2.6699998,-0.26999998,-0.11,0.0
OTHER,2018/05/04 17:36:07:3150,-9.07,0.64,2.6699998,-0.26999998,-0.11,0.0
OTHER,2018/05/04 17:36:07:3260,-9.11,0.87,2.6699998,-0.25,-0.089999996,-0.01
OTHER,2018/05/04 17:36:07:3350,-9.11,0.87,2.6699998,-0.25,-0.089999996,-0.01
OTHER,2018/05/04 17:36:07:3440,-9.11,0.87,2.6699998,-0.25,-0.089999996,-0.01
OTHER,2018/05/04 17:36:07:3550,-9.13,0.89,2.7,-0.28,-0.06,0.0
OTHER,2018/05/04 17:36:07:3650,-9.13,0.89,2.7,-0.28,-0.06,0.0
OTHER,2018/05/04 17:36:07:3750,-9.13,0.89,2.7,-0.28,-0.06,0.0
OTHER,2018/05/04 17:36:07:3850,-9.08,0.66999996,2.73,-0.34,-0.09999999400000001,0.0
OTHER,2018/05/04 17:36:07:3940,-9.08,0.66999996,2.73,-0.34,-0.09999999400000001,0.0
OTHER,2018/05/04 17:36:07:4050,-9.08,0.66999996,2.73,-0.34,-0.09999999400000001,0.0
OTHER,2018/05/04 17:36:07:4150,-9.28,0.59,2.83,-0.38,-0.08,0.0
OTHER,2018/05/04 17:36:07:4250,-9.28,0.59,2.83,-0.38,-0.08,0.0
OTHER,2018/05/04 17:36:07:4350,-9.28,0.59,2.83,-0.41,-0.06,0.03
OTHER,2018/05/04 17:36:07:4440,-9.49,0.69,2.86,-0.41,-0.06,0.03
OTHER,2018/05/04 17:36:07:4550,-9.49,0.69,2.86,-0.41,-0.06,0.03
OTHER,2018/05/04 17:36:07:4650,-9.49,0.69,2.86,-0.41,-0.06,0.03
OTHER,2018/05/04 17:36:07:4750,-9.349999,0.53,2.82,-0.45999998,-0.14,0.01
OTHER,2018/05/04 17:36:07:4850,-9.349999,0.53,2.82,-0.45999998,-0.14,0.01
OTHER,2018/05/04 17:36:07:4940,-8.889999000000001,0.17999999,3.08,-0.39,-0.22,-0.01
OTHER,2018/05/04 17:36:07:5050,-8.889999000000001,0.17999999,3.08,-0.39,-0.22,-0.01
OTHER,2018/05/04 17:36:07:5150,-8.889999000000001,0.17999999,3.08,-0.39,-0.22,-0.01
OTHER,2018/05/04 17:36:07:5240,-8.67,0.09999999400000001,3.21,-0.29999998,-0.25,-0.02
OTHER,2018/05/04 17:36:07:5350,-8.67,0.09999999400000001,3.21,-0.29999998,-0.25,-0.02
OTHER,2018/05/04 17:36:07:5440,-8.67,0.09999999400000001,3.21,-0.29999998,-0.25,-0.02
OTHER,2018/05/04 17:36:07:5550,-9.019999499999999,0.08,3.1699998,-0.19999999,-0.14999999,-0.03
OTHER,2018/05/04 17:36:07:5650,-9.019999499999999,0.08,3.1699998,-0.19999999,-0.14999999,-0.03
OTHER,2018/05/04 17:36:07:5740,-9.019999499999999,0.08,3.1699998,-0.19999999,-0.14999999,-0.03
OTHER,2018/05/04 17:36:07:5850,-9.51,0.17,3.04,-0.09999999400000001,-0.03,-0.01
OTHER,2018/05/04 17:36:07:5940,-9.51,0.17,3.04,-0.09999999400000001,-0.03,-0.01
OTHER,2018/05/04 17:36:07:6050,-9.51,0.17,3.04,-0.09999999400000001,-0.03,-0.01
OTHER,2018/05/04 17:36:07:6150,-9.57,0.29,2.98,-0.07,-0.01,0.01
OTHER,2018/05/04 17:36:07:6250,-9.57,0.29,2.98,-0.07,-0.01,0.01
OTHER,2018/05/04 17:36:07:6350,-9.57,0.29,2.98,-0.07,-0.01,0.01
OTHER,2018/05/04 17:36:07:6440,-9.16,0.41,2.97,-0.03,-0.049999997000000004,0.03
OTHER,2018/05/04 17:36:07:6550,-9.16,0.41,2.97,-0.03,-0.049999997000000004,0.03
OTHER,2018/05/04 17:36:07:6660,-9.16,0.41,2.97,-0.03,-0.049999997000000004,0.03
OTHER,2018/05/04 17:36:07:6750,-8.849999,0.45,3.02,-0.02,-0.049999997000000004,0.02
OTHER,2018/05/04 17:36:07:6850,-8.849999,0.45,3.02,-0.02,-0.049999997000000004,0.02
OTHER,2018/05/04 17:36:07:6940,-8.849999,0.45,3.02,-0.02,-0.049999997000000004,0.02
OTHER,2018/05/04 17:36:07:7050,-8.8,0.39999998,3.12,0.0,-0.02,0.04
OTHER,2018/05/04 17:36:07:7150,-8.8,0.39999998,3.12,0.0,-0.02,0.04
OTHER,2018/05/04 17:36:07:7250,-8.8,0.39999998,3.12,0.02,0.0,0.0
OTHER,2018/05/04 17:36:07:7350,-8.82,0.5,3.1399999,0.02,0.0,0.0
OTHER,2018/05/04 17:36:07:7440,-8.82,0.5,3.1399999,0.02,0.0,0.0
OTHER,2018/05/04 17:36:07:7550,-8.82,0.5,3.1399999,0.02,-0.01,-0.04
OTHER,2018/05/04 17:36:07:7650,-8.86,0.48999998,3.09,0.02,-0.01,-0.04
OTHER,2018/05/04 17:36:07:7750,-8.86,0.48999998,3.09,0.02,-0.01,-0.04
OTHER,2018/05/04 17:36:07:7850,-9.139999000000001,0.47,3.1,0.049999997000000004,0.01,-0.06
OTHER,2018/05/04 17:36:07:7940,-9.139999000000001,0.47,3.1,0.049999997000000004,0.01,-0.06
OTHER,2018/05/04 17:36:07:8050,-9.139999000000001,0.47,3.1,0.049999997000000004,0.01,-0.06
OTHER,2018/05/04 17:36:07:8150,-9.45,0.55,3.08,0.06,0.03,-0.02
OTHER,2018/05/04 17:36:07:8250,-9.45,0.55,3.08,0.06,0.03,-0.02
OTHER,2018/05/04 17:36:07:8470,-9.45,0.55,3.08,0.06,0.03,-0.02
OTHER,2018/05/04 17:36:07:8640,-9.41,0.53999996,3.08,0.04,0.01,0.0
OTHER,2018/05/04 17:36:07:8700,-9.41,0.53999996,3.08,0.04,0.01,0.0
OTHER,2018/05/04 17:36:07:8810,-9.41,0.53999996,3.08,0.04,0.01,0.0
OTHER,2018/05/04 17:36:07:8950,-9.36,0.37,3.1299999,0.02,0.01,0.02
OTHER,2018/05/04 17:36:07:8970,-9.36,0.37,3.1299999,0.02,0.01,0.02
OTHER,2018/05/04 17:36:07:9010,-9.36,0.37,3.1299999,0.02,0.01,0.02
OTHER,2018/05/04 17:36:07:9040,-9.26,0.19999999,3.07,-0.01,0.02,0.06
OTHER,2018/05/04 17:36:07:9140,-9.26,0.19999999,3.07,-0.01,0.02,0.06
OTHER,2018/05/04 17:36:07:9230,-9.26,0.19999999,3.07,-0.01,0.02,0.06
OTHER,2018/05/04 17:36:07:9330,-8.94,0.24,3.0,-0.01,0.01,0.07
OTHER,2018/05/04 17:36:07:9430,-8.94,0.24,3.0,-0.01,0.01,0.07
OTHER,2018/05/04 17:36:07:9530,-8.94,0.24,3.0,-0.01,0.01,0.07
OTHER,2018/05/04 17:36:07:9630,-8.809999000000001,0.14,3.0,0.04,0.0,0.06
OTHER,2018/05/04 17:36:07:9730,-8.809999000000001,0.14,3.0,0.04,0.0,0.06
OTHER,2018/05/04 17:36:07:9820,-8.809999000000001,0.21,3.04,0.09999999400000001,0.01,0.04
OTHER,2018/05/04 17:36:07:9940,-8.809999000000001,0.21,3.04,0.09999999400000001,0.01,0.04
OTHER,2018/05/04 17:36:08:0040,-8.809999000000001,0.21,3.04,0.09999999400000001,0.01,0.04
OTHER,2018/05/04 17:36:08:0140,-8.91,0.32999998,3.1,0.13,0.03,0.04
OTHER,2018/05/04 17:36:08:0240,-8.91,0.32999998,3.1,0.13,0.03,0.04
OTHER,2018/05/04 17:36:08:0350,-8.91,0.32999998,3.1,0.13,0.03,0.04
OTHER,2018/05/04 17:36:08:0440,-9.16,0.53999996,3.1499999,0.14,0.01,0.02
OTHER,2018/05/04 17:36:08:0550,-9.16,0.53999996,3.1499999,0.14,0.01,0.02
OTHER,2018/05/04 17:36:08:0650,-9.16,0.53999996,3.1499999,0.09999999400000001,0.01,0.02
OTHER,2018/05/04 17:36:08:0750,-9.07,0.55,3.23,0.09999999400000001,0.01,0.02
OTHER,2018/05/04 17:36:08:0850,-9.07,0.55,3.23,0.09999999400000001,0.01,0.02
OTHER,2018/05/04 17:36:08:0940,-9.07,0.55,3.23,0.09999999400000001,0.01,0.02
OTHER,2018/05/04 17:36:08:1050,-9.15,0.48,3.08,0.06,0.049999997000000004,0.0
OTHER,2018/05/04 17:36:08:1150,-9.15,0.48,3.08,0.06,0.049999997000000004,0.0
OTHER,2018/05/04 17:36:08:1260,-9.2,0.45999998,3.06,0.06,0.07,0.0
OTHER,2018/05/04 17:36:08:1340,-9.2,0.45999998,3.06,0.06,0.07,0.0
OTHER,2018/05/04 17:36:08:1440,-9.2,0.45999998,3.06,0.06,0.07,0.0
OTHER,2018/05/04 17:36:08:1550,-9.2,0.45999998,3.06,0.06,0.07,0.0
OTHER,2018/05/04 17:36:08:1650,-9.15,0.44,2.9399998,0.02,0.07,0.01
OTHER,2018/05/04 17:36:08:1750,-9.15,0.44,2.9399998,0.02,0.07,0.01
OTHER,2018/05/04 17:36:08:1850,-9.01,0.39,3.09,0.01,0.04,0.01
OTHER,2018/05/04 17:36:08:1940,-9.01,0.39,3.09,0.01,0.04,0.01
OTHER,2018/05/04 17:36:08:2050,-9.01,0.39,3.09,0.01,0.04,0.01
OTHER,2018/05/04 17:36:08:2150,-9.01,0.39,3.09,0.01,0.04,0.01
OTHER,2018/05/04 17:36:08:2250,-8.98,0.24,3.09,0.07,0.03,-0.01
OTHER,2018/05/04 17:36:08:2350,-8.98,0.24,3.09,0.07,0.03,-0.01
OTHER,2018/05/04 17:36:08:2440,-9.29,0.26,3.07,0.08,0.049999997000000004,-0.02
OTHER,2018/05/04 17:36:08:2560,-9.29,0.26,3.07,0.08,0.049999997000000004,-0.02
OTHER,2018/05/04 17:36:08:2650,-9.29,0.26,3.07,0.08,0.049999997000000004,-0.02
OTHER,2018/05/04 17:36:08:2750,-9.29,0.26,3.07,0.12,0.04,-0.04
OTHER,2018/05/04 17:36:08:2850,-9.2,0.31,3.1699998,0.12,0.04,-0.04
OTHER,2018/05/04 17:36:08:2940,-9.2,0.31,3.1699998,0.12,0.04,-0.04
OTHER,2018/05/04 17:36:08:3050,-8.94,0.47,3.1299999,0.14999999,0.02,-0.04
OTHER,2018/05/04 17:36:08:3150,-8.94,0.47,3.1299999,0.14999999,0.02,-0.04
OTHER,2018/05/04 17:36:08:3250,-8.94,0.47,3.1299999,0.14999999,0.02,-0.04
OTHER,2018/05/04 17:36:08:3350,-9.08,0.64,3.01,0.16,0.04,-0.049999997000000004
OTHER,2018/05/04 17:36:08:3440,-9.08,0.64,3.01,0.16,0.04,-0.049999997000000004
OTHER,2018/05/04 17:36:08:3550,-9.309999000000001,0.77,2.97,0.14999999,0.049999997000000004,-0.04
OTHER,2018/05/04 17:36:08:3650,-9.309999000000001,0.77,2.97,0.14999999,0.049999997000000004,-0.04
OTHER,2018/05/04 17:36:08:3750,-9.309999000000001,0.77,2.97,0.14999999,0.049999997000000004,-0.04
OTHER,2018/05/04 17:36:08:3850,-9.309999000000001,0.77,2.97,0.14999999,0.049999997000000004,-0.04
OTHER,2018/05/04 17:36:08:3940,-9.15,0.83,2.97,0.08,0.0,0.0
OTHER,2018/05/04 17:36:08:4050,-9.15,0.83,2.97,0.08,0.0,0.0
OTHER,2018/05/04 17:36:08:4150,-9.07,0.75,2.97,0.07,0.0,0.0
OTHER,2018/05/04 17:36:08:4250,-9.07,0.75,2.97,0.07,0.0,0.0
OTHER,2018/05/04 17:36:08:4350,-9.07,0.75,2.97,0.07,0.0,0.0
OTHER,2018/05/04 17:36:08:4440,-9.19,0.71,3.01,0.049999997000000004,0.0,-0.01
OTHER,2018/05/04 17:36:08:4550,-9.19,0.71,3.01,0.049999997000000004,0.0,-0.01
OTHER,2018/05/04 17:36:08:4650,-9.19,0.71,3.01,0.049999997000000004,0.0,-0.01
OTHER,2018/05/04 17:36:08:4750,-9.19,0.71,3.01,0.049999997000000004,0.0,-0.01
OTHER,2018/05/04 17:36:08:4850,-9.2,0.69,2.98,-0.03,0.01,0.01
OTHER,2018/05/04 17:36:08:4940,-9.2,0.69,2.98,-0.03,0.01,0.01
OTHER,2018/05/04 17:36:08:5050,-9.2,0.69,2.98,-0.03,0.01,0.01
OTHER,2018/05/04 17:36:08:5150,-9.15,0.63,2.9099998,-0.03,0.03,0.01
OTHER,2018/05/04 17:36:08:5240,-9.15,0.63,2.9099998,-0.03,0.03,0.01
OTHER,2018/05/04 17:36:08:5350,-9.15,0.63,2.9099998,-0.01,0.01,0.01
OTHER,2018/05/04 17:36:08:5440,-9.139999000000001,0.59,2.9099998,-0.01,0.01,0.01
OTHER,2018/05/04 17:36:08:5570,-9.139999000000001,0.59,2.9099998,-0.01,0.01,0.01
OTHER,2018/05/04 17:36:08:5630,-9.139999000000001,0.59,2.9099998,-0.01,0.01,0.01
OTHER,2018/05/04 17:36:08:5740,-9.139999000000001,0.59999996,2.8999999,0.01,0.01,0.0
OTHER,2018/05/04 17:36:08:5830,-9.139999000000001,0.59999996,2.8999999,0.01,0.01,0.0
OTHER,2018/05/04 17:36:08:5940,-9.19,0.75,2.86,0.0,0.03,0.01
OTHER,2018/05/04 17:36:08:6030,-9.19,0.75,2.86,0.0,0.03,0.01
OTHER,2018/05/04 17:36:08:6150,-9.19,0.75,2.86,0.0,0.03,0.01
OTHER,2018/05/04 17:36:08:6230,-9.09,0.84,2.9299998,-0.02,-0.01,0.01
OTHER,2018/05/04 17:36:08:6350,-9.09,0.84,2.9299998,-0.02,-0.01,0.01
OTHER,2018/05/04 17:36:08:6610,-9.09,0.84,2.9299998,-0.02,-0.01,0.01
OTHER,2018/05/04 17:36:08:6660,-9.07,0.76,2.8999999,-0.02,-0.02,0.02
OTHER,2018/05/04 17:36:08:6810,-9.07,0.76,2.8999999,-0.02,-0.02,0.02
OTHER,2018/05/04 17:36:08:6860,-9.07,0.76,2.8999999,-0.02,-0.02,0.02
OTHER,2018/05/04 17:36:08:6970,-9.11,0.78999996,2.9199998,-0.02,0.01,0.01
OTHER,2018/05/04 17:36:08:7010,-9.11,0.78999996,2.9199998,-0.02,0.01,0.01
OTHER,2018/05/04 17:36:08:7090,-9.11,0.78999996,2.9199998,-0.02,0.01,0.01
OTHER,2018/05/04 17:36:08:7130,-9.17,0.81,3.0,-0.01,0.0,0.01
OTHER,2018/05/04 17:36:08:7240,-9.17,0.81,3.0,-0.01,0.0,0.01
OTHER,2018/05/04 17:36:08:7320,-9.17,0.81,3.0,-0.01,0.0,0.01
OTHER,2018/05/04 17:36:08:7440,-9.099999,0.76,3.02,-0.04,-0.03,0.02
OTHER,2018/05/04 17:36:08:7540,-9.099999,0.76,3.02,-0.04,-0.03,0.02
OTHER,2018/05/04 17:36:08:7640,-9.099999,0.76,3.02,-0.04,-0.03,0.02
OTHER,2018/05/04 17:36:08:7740,-9.03,0.81,3.05,-0.04,-0.03,0.01
OTHER,2018/05/04 17:36:08:7840,-9.03,0.81,3.05,-0.04,-0.03,0.01
OTHER,2018/05/04 17:36:08:7970,-9.03,0.81,3.05,-0.04,-0.03,0.01
OTHER,2018/05/04 17:36:08:8030,-9.09,0.79999995,3.08,-0.02,-0.02,0.0
