label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/03/28 16:15:18:7430,-10.4,-0.08,3.09,0.08,-0.29999998,-0.19999999
WALK,2018/03/28 16:15:18:7530,-10.4,-0.08,3.09,0.08,-0.29999998,-0.19999999
WALK,2018/03/28 16:15:18:7630,-12.74,1.48,1.22,-0.14999999,-0.25,-0.22999999
WALK,2018/03/28 16:15:18:7720,-12.74,1.48,1.22,-0.14999999,-0.25,-0.22999999
WALK,2018/03/28 16:15:18:7830,-12.74,1.48,1.22,0.02,0.08,-0.12
WALK,2018/03/28 16:15:18:7930,-12.67,2.1299999,-0.88,0.02,0.08,-0.12
WALK,2018/03/28 16:15:18:8030,-12.67,2.1299999,-0.88,0.02,0.08,-0.12
WALK,2018/03/28 16:15:18:8130,-10.79,3.8899998999999994,-0.68,0.32999998,0.21,-0.25
WALK,2018/03/28 16:15:18:8220,-10.79,3.8899998999999994,-0.68,0.32999998,0.21,-0.25
WALK,2018/03/28 16:15:18:8330,-10.79,3.8899998999999994,-0.68,0.32999998,0.21,-0.25
WALK,2018/03/28 16:15:18:8430,-9.62,5.41,1.25,0.14,0.14,-0.48
WALK,2018/03/28 16:15:18:8530,-9.62,5.41,1.25,0.14,0.14,-0.48
WALK,2018/03/28 16:15:18:8620,-9.62,5.41,1.25,0.14,0.14,-0.48
WALK,2018/03/28 16:15:18:8720,-9.33,3.09,2.26,-0.12,-0.24,-0.32999998
WALK,2018/03/28 16:15:18:8830,-9.33,3.09,2.26,-0.12,-0.24,-0.32999998
WALK,2018/03/28 16:15:18:8930,-9.33,3.09,2.26,-0.12,-0.24,-0.32999998
WALK,2018/03/28 16:15:18:9030,-9.23,0.61,2.23,-0.07,-0.22,0.28
WALK,2018/03/28 16:15:18:9120,-9.23,0.61,2.23,-0.07,-0.22,0.28
WALK,2018/03/28 16:15:18:9220,-9.23,0.61,2.23,-0.07,-0.22,0.28
WALK,2018/03/28 16:15:18:9330,-9.12,0.78999996,2.11,-0.03,0.0,0.45999998
WALK,2018/03/28 16:15:18:9430,-9.12,0.78999996,2.11,-0.03,0.0,0.45999998
WALK,2018/03/28 16:15:18:9530,-9.12,0.78999996,2.11,-0.03,0.0,0.45999998
WALK,2018/03/28 16:15:18:9630,-7.98,1.49,2.2,-0.01,-0.049999997000000004,0.22999999
WALK,2018/03/28 16:15:18:9720,-7.98,1.49,2.2,-0.01,-0.049999997000000004,0.22999999
WALK,2018/03/28 16:15:18:9830,-7.98,1.49,2.2,-0.01,-0.049999997000000004,0.22999999
WALK,2018/03/28 16:15:18:9930,-6.35,0.87,2.59,0.09999999400000001,-0.32,-0.049999997000000004
WALK,2018/03/28 16:15:19:0030,-6.35,0.87,2.59,0.09999999400000001,-0.32,-0.049999997000000004
WALK,2018/03/28 16:15:19:0120,-6.35,0.87,2.59,0.09999999400000001,-0.32,-0.049999997000000004
WALK,2018/03/28 16:15:19:0220,-6.29,1.01,2.71,0.34,-0.17,0.0
WALK,2018/03/28 16:15:19:0330,-6.29,1.01,2.71,0.34,-0.17,0.0
WALK,2018/03/28 16:15:19:0430,-6.29,1.01,2.71,0.38,-0.03,0.08
WALK,2018/03/28 16:15:19:0530,-7.0899997,1.52,2.8999999,0.38,-0.03,0.08
WALK,2018/03/28 16:15:19:0620,-7.0899997,1.52,2.8999999,0.38,-0.03,0.08
WALK,2018/03/28 16:15:19:0720,-7.0899997,1.52,2.8999999,0.38,-0.03,0.08
WALK,2018/03/28 16:15:19:0830,-7.5,1.74,3.08,0.29,0.13,0.06
WALK,2018/03/28 16:15:19:0930,-7.5,1.74,3.08,0.29,0.13,0.06
WALK,2018/03/28 16:15:19:1030,-7.6499996,1.4,3.4399998,0.26,0.19,0.0
WALK,2018/03/28 16:15:19:1130,-7.6499996,1.4,3.4399998,0.26,0.19,0.0
WALK,2018/03/28 16:15:19:1220,-7.6499996,1.4,3.4399998,0.26,0.19,0.0
WALK,2018/03/28 16:15:19:1330,-8.01,0.58,3.62,0.39999998,0.06,-0.16
WALK,2018/03/28 16:15:19:1430,-8.01,0.58,3.62,0.39999998,0.06,-0.16
WALK,2018/03/28 16:15:19:1540,-8.01,0.58,3.62,0.39999998,0.06,-0.16
WALK,2018/03/28 16:15:19:1630,-8.5,0.53,3.6999998,0.39,0.0,-0.25
WALK,2018/03/28 16:15:19:1720,-8.5,0.53,3.6999998,0.39,0.0,-0.25
WALK,2018/03/28 16:15:19:1820,-8.5,0.53,3.6999998,0.39,0.0,-0.25
WALK,2018/03/28 16:15:19:1930,-9.16,1.14,3.1799998,0.45,0.08,-0.26999998
WALK,2018/03/28 16:15:19:2020,-9.16,1.14,3.1799998,0.45,0.08,-0.26999998
WALK,2018/03/28 16:15:19:2130,-9.16,1.14,3.1799998,0.45,0.08,-0.26999998
WALK,2018/03/28 16:15:19:2230,-9.16,3.1999998,2.1299999,0.47,0.24,-0.25
WALK,2018/03/28 16:15:19:2330,-9.16,3.1999998,2.1299999,0.47,0.24,-0.25
WALK,2018/03/28 16:15:19:2430,-9.49,4.72,4.11,0.29999998,0.26999998,-0.22999999
WALK,2018/03/28 16:15:19:2530,-9.49,4.72,4.11,0.29999998,0.26999998,-0.22999999
WALK,2018/03/28 16:15:19:2630,-9.49,4.72,4.11,0.29999998,0.26999998,-0.22999999
WALK,2018/03/28 16:15:19:2720,-9.49,4.72,4.11,0.29999998,0.26999998,-0.22999999
WALK,2018/03/28 16:15:19:2830,-12.08,0.08,5.2599998,0.09999999400000001,-0.65,-0.089999996
WALK,2018/03/28 16:15:19:2930,-12.08,0.08,5.2599998,0.09999999400000001,-0.65,-0.089999996
WALK,2018/03/28 16:15:19:3020,-12.67,0.09999999400000001,3.11,0.02,-0.74,0.0
WALK,2018/03/28 16:15:19:3130,-12.67,0.09999999400000001,3.11,0.02,-0.74,0.0
WALK,2018/03/28 16:15:19:3220,-12.67,0.09999999400000001,3.11,0.02,-0.74,0.0
WALK,2018/03/28 16:15:19:3330,-12.099999,3.9099998,-2.1,0.31,0.69,0.38
WALK,2018/03/28 16:15:19:3430,-12.099999,3.9099998,-2.1,0.31,0.69,0.38
WALK,2018/03/28 16:15:19:3530,-12.099999,3.9099998,-2.1,0.31,0.69,0.38
WALK,2018/03/28 16:15:19:3880,-10.63,5.18,-1.89,0.24,1.14,0.78999996
WALK,2018/03/28 16:15:19:3970,-10.63,5.18,-1.89,0.24,1.14,0.78999996
WALK,2018/03/28 16:15:19:4110,-10.63,5.18,-1.89,0.24,1.14,0.78999996
WALK,2018/03/28 16:15:19:4160,-10.099999,2.33,1.4599999,0.03,-0.14,0.48
WALK,2018/03/28 16:15:19:4220,-10.099999,2.33,1.4599999,0.03,-0.14,0.48
WALK,2018/03/28 16:15:19:4260,-10.099999,2.33,1.4599999,0.03,-0.14,0.48
WALK,2018/03/28 16:15:19:4320,-9.139999000000001,0.16,1.24,0.11,-1.02,0.089999996
WALK,2018/03/28 16:15:19:4350,-9.139999000000001,0.16,1.24,0.11,-1.02,0.089999996
WALK,2018/03/28 16:15:19:4420,-9.139999000000001,0.16,1.24,0.11,-1.02,0.089999996
WALK,2018/03/28 16:15:19:4510,-9.76,0.22999999,1.12,0.11,-0.53,-0.44
WALK,2018/03/28 16:15:19:4610,-9.76,0.22999999,1.12,0.11,-0.53,-0.44
WALK,2018/03/28 16:15:19:4700,-9.269999499999999,0.78,1.5799999,0.04,0.17999999,-0.48999998
WALK,2018/03/28 16:15:19:4810,-9.269999499999999,0.78,1.5799999,0.04,0.17999999,-0.48999998
WALK,2018/03/28 16:15:19:4910,-9.269999499999999,0.78,1.5799999,0.04,0.17999999,-0.48999998
WALK,2018/03/28 16:15:19:5010,-9.269999499999999,0.78,1.5799999,0.04,0.17999999,-0.48999998
WALK,2018/03/28 16:15:19:5110,-6.97,1.6999999,1.29,0.01,0.11,-0.44
WALK,2018/03/28 16:15:19:5220,-6.97,1.6999999,1.29,0.01,0.11,-0.44
WALK,2018/03/28 16:15:19:5310,-6.02,1.88,1.12,0.01,-0.14999999,-0.45
WALK,2018/03/28 16:15:19:5420,-6.02,1.88,1.12,0.01,-0.14999999,-0.45
WALK,2018/03/28 16:15:19:5520,-6.02,1.88,1.12,0.01,-0.14999999,-0.45
WALK,2018/03/28 16:15:19:5620,-6.02,1.88,1.12,0.01,-0.14999999,-0.45
WALK,2018/03/28 16:15:19:5720,-6.41,0.78999996,1.1,-0.14999999,0.13,-0.25
WALK,2018/03/28 16:15:19:5850,-6.41,0.78999996,1.1,-0.14999999,0.13,-0.25
WALK,2018/03/28 16:15:19:5910,-7.8799996,0.14,1.39,-0.35,0.45999998,-0.04
WALK,2018/03/28 16:15:19:6040,-7.8799996,0.14,1.39,-0.35,0.45999998,-0.04
WALK,2018/03/28 16:15:19:6130,-7.8799996,0.14,1.39,-0.35,0.45999998,-0.04
WALK,2018/03/28 16:15:19:6230,-7.8799996,0.14,1.39,-0.41,0.57,0.16
WALK,2018/03/28 16:15:19:6330,-9.929999,0.02,2.24,-0.41,0.57,0.16
WALK,2018/03/28 16:15:19:6430,-9.929999,0.02,2.24,-0.41,0.57,0.16
WALK,2018/03/28 16:15:19:6540,-9.78,-0.14,2.57,-0.41,0.29,0.16
WALK,2018/03/28 16:15:19:6630,-9.78,-0.14,2.57,-0.41,0.29,0.16
WALK,2018/03/28 16:15:19:6720,-9.78,-0.14,2.57,-0.41,0.29,0.16
WALK,2018/03/28 16:15:19:6830,-8.519999499999999,-0.47,2.69,-0.38,0.08,0.11
WALK,2018/03/28 16:15:19:6930,-8.519999499999999,-0.47,2.69,-0.38,0.08,0.11
WALK,2018/03/28 16:15:19:7030,-8.519999499999999,-0.47,2.69,-0.38,0.08,0.11
WALK,2018/03/28 16:15:19:7130,-8.5,0.48,2.6599998,-0.42999998,0.11,0.22
WALK,2018/03/28 16:15:19:7220,-8.5,0.48,2.6599998,-0.42999998,0.11,0.22
WALK,2018/03/28 16:15:19:7330,-8.5,0.48,2.6599998,-0.42999998,0.11,0.22
WALK,2018/03/28 16:15:19:7430,-9.86,0.47,3.1399999,-0.42999998,0.07,0.37
WALK,2018/03/28 16:15:19:7530,-9.86,0.47,3.1399999,-0.42999998,0.07,0.37
WALK,2018/03/28 16:15:19:7630,-9.86,0.47,3.1399999,-0.42999998,0.07,0.37
WALK,2018/03/28 16:15:19:7720,-10.179999,-0.58,2.61,-0.39999998,-0.17,0.35
WALK,2018/03/28 16:15:19:7830,-10.179999,-0.58,2.61,-0.39999998,-0.17,0.35
WALK,2018/03/28 16:15:19:7930,-10.179999,-0.58,2.61,-0.39999998,-0.17,0.35
WALK,2018/03/28 16:15:19:8030,-9.33,-2.2,2.48,-0.25,-0.44,0.07
WALK,2018/03/28 16:15:19:8130,-9.33,-2.2,2.48,-0.25,-0.44,0.07
WALK,2018/03/28 16:15:19:8230,-9.33,-2.2,2.48,-0.25,-0.44,0.07
WALK,2018/03/28 16:15:19:8320,-9.969999000000001,-1.5,3.52,0.09999999400000001,-0.26999998,-0.19999999
WALK,2018/03/28 16:15:19:8430,-9.969999000000001,-1.5,3.52,0.09999999400000001,-0.26999998,-0.19999999
WALK,2018/03/28 16:15:19:8520,-9.969999000000001,-1.5,3.52,0.09999999400000001,-0.26999998,-0.19999999
WALK,2018/03/28 16:15:19:8630,-12.679999,1.53,2.07,0.11,-0.24,-0.32999998
WALK,2018/03/28 16:15:19:8720,-12.679999,1.53,2.07,0.11,-0.24,-0.32999998
WALK,2018/03/28 16:15:19:8830,-12.679999,1.53,2.07,0.11,-0.24,-0.32999998
WALK,2018/03/28 16:15:19:8930,-13.96,2.87,-0.65999997,0.16,0.29999998,-0.22
WALK,2018/03/28 16:15:19:9030,-13.96,2.87,-0.65999997,0.16,0.29999998,-0.22
WALK,2018/03/28 16:15:19:9130,-11.29,3.4199998,-0.71,0.26999998,0.53999996,-0.22999999
WALK,2018/03/28 16:15:19:9220,-11.29,3.4199998,-0.71,0.26999998,0.53999996,-0.22999999
WALK,2018/03/28 16:15:19:9330,-11.29,3.4199998,-0.71,0.26999998,0.53999996,-0.22999999
WALK,2018/03/28 16:15:19:9440,-8.49,4.89,0.48,0.049999997000000004,0.01,-0.35
WALK,2018/03/28 16:15:19:9530,-8.49,4.89,0.48,0.049999997000000004,0.01,-0.35
WALK,2018/03/28 16:15:19:9630,-8.49,4.89,0.48,0.049999997000000004,0.01,-0.35
WALK,2018/03/28 16:15:19:9720,-8.389999000000001,4.06,1.8499999,-0.32999998,-0.42,-0.22999999
WALK,2018/03/28 16:15:19:9830,-8.389999000000001,4.06,1.8499999,-0.32999998,-0.42,-0.22999999
WALK,2018/03/28 16:15:19:9930,-8.389999000000001,4.06,1.8499999,-0.32999998,-0.42,-0.22999999
WALK,2018/03/28 16:15:20:0030,-9.599999,1.3,2.61,-0.31,-0.32999998,0.09999999400000001
WALK,2018/03/28 16:15:20:0130,-9.599999,1.3,2.61,-0.31,-0.32999998,0.09999999400000001
WALK,2018/03/28 16:15:20:0220,-9.599999,1.3,2.61,-0.31,-0.32999998,0.09999999400000001
WALK,2018/03/28 16:15:20:0330,-9.92,-0.26,2.35,-0.01,0.01,0.41
WALK,2018/03/28 16:15:20:0430,-9.92,-0.26,2.35,-0.01,0.01,0.41
WALK,2018/03/28 16:15:20:0530,-9.92,-0.26,2.35,-0.01,0.01,0.41
WALK,2018/03/28 16:15:20:0620,-9.15,1.0799999,1.91,0.14,-0.02,0.08
WALK,2018/03/28 16:15:20:0720,-9.15,1.0799999,1.91,0.14,-0.02,0.08
WALK,2018/03/28 16:15:20:0830,-9.15,1.0799999,1.91,0.14,-0.02,0.08
WALK,2018/03/28 16:15:20:0920,-7.2999997,2.12,2.06,0.25,-0.26999998,-0.06
WALK,2018/03/28 16:15:20:1030,-7.2999997,2.12,2.06,0.25,-0.26999998,-0.06
WALK,2018/03/28 16:15:20:1130,-7.2999997,2.12,2.06,0.25,-0.26999998,-0.06
WALK,2018/03/28 16:15:20:1220,-6.5899997,2.1399999,2.25,0.45999998,-0.31,-0.04
WALK,2018/03/28 16:15:20:1330,-6.5899997,2.1399999,2.25,0.45999998,-0.31,-0.04
WALK,2018/03/28 16:15:20:1430,-6.5899997,2.1399999,2.25,0.45999998,-0.31,-0.04
WALK,2018/03/28 16:15:20:1530,-7.0899997,1.9499999,2.6,0.42,-0.12,0.04
WALK,2018/03/28 16:15:20:1630,-7.0899997,1.9499999,2.6,0.42,-0.12,0.04
WALK,2018/03/28 16:15:20:1890,-7.0899997,1.9499999,2.6,0.42,-0.12,0.04
WALK,2018/03/28 16:15:20:1950,-7.759999799999999,1.68,2.47,0.35999998,-0.02,0.01
WALK,2018/03/28 16:15:20:2140,-7.759999799999999,1.68,2.47,0.35999998,-0.02,0.01
WALK,2018/03/28 16:15:20:2310,-7.72,1.35,2.69,0.32999998,0.08,0.01
WALK,2018/03/28 16:15:20:2340,-7.72,1.35,2.69,0.32999998,0.08,0.01
WALK,2018/03/28 16:15:20:2390,-7.72,1.35,2.69,0.32999998,0.08,0.01
WALK,2018/03/28 16:15:20:2490,-7.6099997,1.1999999,3.04,0.38,0.04,-0.08
WALK,2018/03/28 16:15:20:2520,-7.6099997,1.1999999,3.04,0.38,0.04,-0.08
WALK,2018/03/28 16:15:20:2550,-7.6099997,1.1999999,3.04,0.38,0.04,-0.08
WALK,2018/03/28 16:15:20:2600,-7.71,1.15,3.31,0.42,0.06,-0.14999999
WALK,2018/03/28 16:15:20:2710,-7.71,1.15,3.31,0.42,0.06,-0.14999999
WALK,2018/03/28 16:15:20:2800,-7.71,1.15,3.31,0.42,0.06,-0.14999999
WALK,2018/03/28 16:15:20:2900,-8.48,0.72999996,3.4499998,0.48999998,0.04,-0.21
WALK,2018/03/28 16:15:20:3000,-8.48,0.72999996,3.4499998,0.48999998,0.04,-0.21
WALK,2018/03/28 16:15:20:3100,-8.48,0.72999996,3.4499998,0.48999998,0.04,-0.21
WALK,2018/03/28 16:15:20:3200,-9.849999,2.08,3.37,0.42999998,0.089999996,-0.25
WALK,2018/03/28 16:15:20:3320,-9.849999,2.08,3.37,0.42999998,0.089999996,-0.25
WALK,2018/03/28 16:15:20:3420,-9.849999,2.08,3.37,0.42999998,0.089999996,-0.25
WALK,2018/03/28 16:15:20:3530,-9.87,2.8,3.81,0.19,0.09999999400000001,-0.17999999
WALK,2018/03/28 16:15:20:3630,-9.87,2.8,3.81,0.19,0.09999999400000001,-0.17999999
WALK,2018/03/28 16:15:20:3720,-9.87,2.8,3.81,0.19,0.09999999400000001,-0.17999999
WALK,2018/03/28 16:15:20:3820,-9.019999499999999,1.63,4.5899997,0.03,-0.24,-0.19999999
WALK,2018/03/28 16:15:20:3930,-9.019999499999999,1.63,4.5899997,0.03,-0.24,-0.19999999
WALK,2018/03/28 16:15:20:4030,-9.019999499999999,1.63,4.5899997,0.03,-0.24,-0.19999999
WALK,2018/03/28 16:15:20:4130,-10.139999000000001,-0.34,5.02,0.0,-0.47,-0.28
WALK,2018/03/28 16:15:20:4250,-10.139999000000001,-0.34,5.02,0.0,-0.47,-0.28
WALK,2018/03/28 16:15:20:4320,-10.139999000000001,-0.34,5.02,0.0,-0.47,-0.28
WALK,2018/03/28 16:15:20:4440,-11.74,0.9,3.24,0.19,-0.28,-0.17
WALK,2018/03/28 16:15:20:4510,-11.74,0.9,3.24,0.19,-0.28,-0.17
WALK,2018/03/28 16:15:20:4640,-11.74,0.9,3.24,0.42999998,0.48999998,0.29999998
WALK,2018/03/28 16:15:20:4720,-11.889999000000001,4.12,-1.13,0.42999998,0.48999998,0.29999998
WALK,2018/03/28 16:15:20:4840,-11.889999000000001,4.12,-1.13,0.42999998,0.48999998,0.29999998
WALK,2018/03/28 16:15:20:4910,-11.63,5.2999997,-1.66,0.34,1.05,0.58
WALK,2018/03/28 16:15:20:5030,-11.63,5.2999997,-1.66,0.34,1.05,0.58
WALK,2018/03/28 16:15:20:5130,-11.63,5.2999997,-1.66,0.34,1.05,0.58
WALK,2018/03/28 16:15:20:5220,-11.63,5.2999997,-1.66,0.34,1.05,0.58
WALK,2018/03/28 16:15:20:5320,-9.5,2.22,0.84,0.01,-0.21,0.45
WALK,2018/03/28 16:15:20:5430,-9.5,2.22,0.84,0.01,-0.21,0.45
WALK,2018/03/28 16:15:20:5530,-8.74,1.13,0.84999996,0.0,-0.82,0.02
WALK,2018/03/28 16:15:20:5630,-8.74,1.13,0.84999996,0.0,-0.82,0.02
WALK,2018/03/28 16:15:20:5730,-8.74,1.13,0.84999996,0.0,-0.82,0.02
WALK,2018/03/28 16:15:20:5830,-9.42,0.91999996,1.2099999,-0.049999997000000004,-0.53999996,-0.26
WALK,2018/03/28 16:15:20:5930,-9.42,0.91999996,1.2099999,-0.049999997000000004,-0.53999996,-0.26
WALK,2018/03/28 16:15:20:6030,-9.42,0.91999996,1.2099999,-0.049999997000000004,-0.53999996,-0.26
WALK,2018/03/28 16:15:20:6130,-9.349999,0.78,1.79,-0.24,0.16,-0.29
WALK,2018/03/28 16:15:20:6220,-9.349999,0.78,1.79,-0.24,0.16,-0.29
WALK,2018/03/28 16:15:20:6320,-9.349999,0.78,1.79,-0.24,0.16,-0.29
WALK,2018/03/28 16:15:20:6420,-7.97,0.84999996,1.8,-0.29,0.03,-0.29
WALK,2018/03/28 16:15:20:6530,-7.97,0.84999996,1.8,-0.29,0.03,-0.29
WALK,2018/03/28 16:15:20:6630,-7.97,0.84999996,1.8,-0.29,0.03,-0.29
WALK,2018/03/28 16:15:20:6720,-6.7,1.05,1.8399999,-0.22999999,-0.11,-0.28
WALK,2018/03/28 16:15:20:6820,-6.7,1.05,1.8399999,-0.22999999,-0.11,-0.28
WALK,2018/03/28 16:15:20:6930,-6.68,1.0799999,1.66,-0.22,-0.049999997000000004,-0.22999999
WALK,2018/03/28 16:15:20:7030,-6.68,1.0799999,1.66,-0.22,-0.049999997000000004,-0.22999999
WALK,2018/03/28 16:15:20:7130,-6.68,1.0799999,1.66,-0.22,-0.049999997000000004,-0.22999999
WALK,2018/03/28 16:15:20:7220,-8.139999000000001,0.90999997,1.65,-0.32,0.29,-0.11
WALK,2018/03/28 16:15:20:7330,-8.139999000000001,0.90999997,1.65,-0.32,0.29,-0.11
WALK,2018/03/28 16:15:20:7430,-8.139999000000001,0.90999997,1.65,-0.32,0.29,-0.11
WALK,2018/03/28 16:15:20:7530,-9.429999,0.55,1.8399999,-0.39999998,0.45,0.0
WALK,2018/03/28 16:15:20:7630,-9.429999,0.55,1.8399999,-0.39999998,0.45,0.0
WALK,2018/03/28 16:15:20:7720,-9.429999,0.55,1.8399999,-0.39999998,0.45,0.0
WALK,2018/03/28 16:15:20:7820,-8.92,0.17999999,2.24,-0.35,0.22999999,0.11
WALK,2018/03/28 16:15:20:7930,-8.92,0.17999999,2.24,-0.35,0.22999999,0.11
WALK,2018/03/28 16:15:20:8030,-8.92,0.17999999,2.24,-0.35,0.14999999,0.11
WALK,2018/03/28 16:15:20:8130,-8.099999,0.089999996,2.47,-0.35,0.14999999,0.11
WALK,2018/03/28 16:15:20:8220,-8.099999,0.089999996,2.47,-0.35,0.14999999,0.11
WALK,2018/03/28 16:15:20:8320,-8.099999,0.089999996,2.47,-0.35,0.14999999,0.11
WALK,2018/03/28 16:15:20:8430,-8.349999,0.35,2.76,-0.39,0.19,0.22999999
WALK,2018/03/28 16:15:20:8530,-8.349999,0.35,2.76,-0.39,0.19,0.22999999
WALK,2018/03/28 16:15:20:8650,-9.349999,0.59,3.1999998,-0.44,0.17999999,0.32999998
WALK,2018/03/28 16:15:20:8730,-9.349999,0.59,3.1999998,-0.44,0.17999999,0.32999998
WALK,2018/03/28 16:15:20:8820,-9.349999,0.59,3.1999998,-0.44,0.17999999,0.32999998
WALK,2018/03/28 16:15:20:8930,-9.349999,0.59,3.1999998,-0.44,0.17999999,0.32999998
WALK,2018/03/28 16:15:20:9030,-9.73,0.01,3.22,-0.39,0.01,0.37
WALK,2018/03/28 16:15:20:9130,-9.73,0.01,3.22,-0.39,0.01,0.37
WALK,2018/03/28 16:15:20:9220,-9.7,-0.53999996,2.9399998,-0.35,-0.08,0.29
WALK,2018/03/28 16:15:20:9320,-9.7,-0.53999996,2.9399998,-0.35,-0.08,0.29
WALK,2018/03/28 16:15:20:9430,-9.7,-0.53999996,2.9399998,-0.35,-0.08,0.29
WALK,2018/03/28 16:15:20:9530,-9.7,-0.53999996,2.9399998,-0.14,-0.089999996,0.07
WALK,2018/03/28 16:15:20:9630,-9.599999,-1.0799999,3.1299999,-0.14,-0.089999996,0.07
WALK,2018/03/28 16:15:20:9720,-9.599999,-1.0799999,3.1299999,-0.14,-0.089999996,0.07
WALK,2018/03/28 16:15:20:9820,-10.36,-0.19,3.9299998,0.049999997000000004,-0.14,-0.06
WALK,2018/03/28 16:15:20:9930,-10.36,-0.19,3.9299998,0.049999997000000004,-0.14,-0.06
WALK,2018/03/28 16:15:21:0200,-10.36,-0.19,3.9299998,0.049999997000000004,-0.14,-0.06
WALK,2018/03/28 16:15:21:0290,-11.62,0.52,2.8899999,-0.11,-0.32999998,-0.089999996
WALK,2018/03/28 16:15:21:0420,-11.62,0.52,2.8899999,-0.11,-0.32999998,-0.089999996
WALK,2018/03/28 16:15:21:0490,-11.62,0.52,2.8899999,-0.11,-0.32999998,-0.089999996
WALK,2018/03/28 16:15:21:0610,-12.679999,0.91999996,1.22,-0.14,0.0,-0.13
WALK,2018/03/28 16:15:21:0650,-12.679999,0.91999996,1.22,-0.14,0.0,-0.13
WALK,2018/03/28 16:15:21:0710,-12.679999,0.91999996,1.22,-0.14,0.0,-0.13
WALK,2018/03/28 16:15:21:0750,-11.94,1.8,-0.59,0.11,0.22999999,-0.24
WALK,2018/03/28 16:15:21:0820,-11.94,1.8,-0.59,0.11,0.22999999,-0.24
WALK,2018/03/28 16:15:21:0910,-11.94,1.8,-0.59,0.17,0.22999999,-0.35999998
WALK,2018/03/28 16:15:21:1010,-9.83,4.31,-0.21,0.17,0.22999999,-0.35999998
WALK,2018/03/28 16:15:21:1100,-9.83,4.31,-0.21,0.17,0.22999999,-0.35999998
WALK,2018/03/28 16:15:21:1200,-7.85,5.37,1.62,-0.17,-0.08,-0.29999998
WALK,2018/03/28 16:15:21:1320,-7.85,5.37,1.62,-0.17,-0.08,-0.29999998
WALK,2018/03/28 16:15:21:1420,-7.85,5.37,1.62,-0.17,-0.08,-0.29999998
WALK,2018/03/28 16:15:21:1520,-7.85,5.37,1.62,-0.17,-0.08,-0.29999998
WALK,2018/03/28 16:15:21:1630,-8.3,2.1,2.4099998,-0.42,-0.53999996,-0.01
WALK,2018/03/28 16:15:21:1720,-8.3,2.1,2.4099998,-0.42,-0.53999996,-0.01
WALK,2018/03/28 16:15:21:1820,-8.3,2.1,2.4099998,-0.42,-0.53999996,-0.01
WALK,2018/03/28 16:15:21:1930,-9.53,-0.34,2.19,-0.21,0.06,0.32999998
WALK,2018/03/28 16:15:21:2030,-9.53,-0.34,2.19,-0.21,0.06,0.32999998
WALK,2018/03/28 16:15:21:2130,-9.53,-0.34,2.19,-0.21,0.06,0.32999998
WALK,2018/03/28 16:15:21:2220,-10.33,0.65,2.04,-0.13,0.37,0.29
WALK,2018/03/28 16:15:21:2330,-10.33,0.65,2.04,-0.13,0.37,0.29
WALK,2018/03/28 16:15:21:2430,-10.33,0.65,2.04,-0.13,0.37,0.29
WALK,2018/03/28 16:15:21:2540,-8.57,1.81,2.1399999,-0.03,0.0,0.11
WALK,2018/03/28 16:15:21:2630,-8.57,1.81,2.1399999,-0.03,0.0,0.11
WALK,2018/03/28 16:15:21:2720,-8.57,1.81,2.1399999,-0.03,0.0,0.11
WALK,2018/03/28 16:15:21:2830,-6.69,1.27,2.33,0.19,-0.34,0.08
WALK,2018/03/28 16:15:21:2930,-6.69,1.27,2.33,0.19,-0.34,0.08
WALK,2018/03/28 16:15:21:3020,-6.37,0.91999996,2.69,0.29,-0.25,0.049999997000000004
WALK,2018/03/28 16:15:21:3210,-6.37,0.91999996,2.69,0.29,-0.25,0.049999997000000004
WALK,2018/03/28 16:15:21:3260,-6.37,0.91999996,2.69,0.29,-0.25,0.049999997000000004
WALK,2018/03/28 16:15:21:3350,-7.009999799999999,1.36,2.8799999,0.37,0.01,0.0
WALK,2018/03/28 16:15:21:3450,-7.009999799999999,1.36,2.8799999,0.37,0.01,0.0
WALK,2018/03/28 16:15:21:3520,-7.009999799999999,1.36,2.8799999,0.37,0.01,0.0
WALK,2018/03/28 16:15:21:3640,-7.3999996,1.9399998999999999,3.28,0.37,0.089999996,0.049999997000000004
WALK,2018/03/28 16:15:21:3720,-7.3999996,1.9399998999999999,3.28,0.37,0.089999996,0.049999997000000004
WALK,2018/03/28 16:15:21:3830,-7.3999996,1.9399998999999999,3.28,0.37,0.089999996,0.049999997000000004
WALK,2018/03/28 16:15:21:3930,-7.9199996,1.62,4.17,0.39,0.049999997000000004,0.01
WALK,2018/03/28 16:15:21:4030,-7.9199996,1.62,4.17,0.39,0.049999997000000004,0.01
WALK,2018/03/28 16:15:21:4130,-7.9199996,1.62,4.17,0.39,0.049999997000000004,0.01
WALK,2018/03/28 16:15:21:4220,-8.01,0.32,4.18,0.37,-0.049999997000000004,-0.089999996
WALK,2018/03/28 16:15:21:4330,-8.01,0.32,4.18,0.37,-0.049999997000000004,-0.089999996
WALK,2018/03/28 16:15:21:4430,-8.01,0.32,4.18,0.37,-0.049999997000000004,-0.089999996
WALK,2018/03/28 16:15:21:4530,-9.019999499999999,0.32999998,3.6299998999999996,0.35,0.04,-0.21
WALK,2018/03/28 16:15:21:4630,-9.019999499999999,0.32999998,3.6299998999999996,0.35,0.04,-0.21
WALK,2018/03/28 16:15:21:4720,-9.019999499999999,0.32999998,3.6299998999999996,0.35,0.04,-0.21
