label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/04 17:45:56:1450,-11.38,5.93,2.19,-0.62,1.36,0.049999997000000004
DOWNSTAIR,2018/05/04 17:45:56:1550,-11.38,5.93,2.19,-0.62,1.36,0.049999997000000004
DOWNSTAIR,2018/05/04 17:45:56:1650,-11.38,5.93,2.19,-0.62,1.36,0.049999997000000004
DOWNSTAIR,2018/05/04 17:45:56:1740,-11.309999000000001,0.16,3.6,-1.0799999,0.77,0.29999998
DOWNSTAIR,2018/05/04 17:45:56:1850,-11.309999000000001,0.16,3.6,-1.0799999,0.77,0.29999998
DOWNSTAIR,2018/05/04 17:45:56:1950,-11.309999000000001,0.16,3.6,-1.28,-0.26999998,0.25
DOWNSTAIR,2018/05/04 17:45:56:2050,-9.599999,-3.57,3.82,-1.28,-0.26999998,0.25
DOWNSTAIR,2018/05/04 17:45:56:2150,-9.599999,-3.57,3.82,-1.28,-0.26999998,0.25
DOWNSTAIR,2018/05/04 17:45:56:2250,-9.599999,-3.57,3.82,-0.63,-0.29999998,0.19
DOWNSTAIR,2018/05/04 17:45:56:2350,-5.72,-4.0899997,4.14,-0.63,-0.29999998,0.19
DOWNSTAIR,2018/05/04 17:45:56:2450,-5.72,-4.0899997,4.14,-0.63,-0.29999998,0.19
DOWNSTAIR,2018/05/04 17:45:56:2540,-3.3999998999999996,-2.82,4.13,0.26999998,-0.17999999,0.089999996
DOWNSTAIR,2018/05/04 17:45:56:2640,-3.3999998999999996,-2.82,4.13,0.26999998,-0.17999999,0.089999996
DOWNSTAIR,2018/05/04 17:45:56:2750,-3.3999998999999996,-2.82,4.13,0.26999998,-0.17999999,0.089999996
DOWNSTAIR,2018/05/04 17:45:56:2850,-5.1,0.29999998,3.28,1.3299999,0.03,-0.39999998
DOWNSTAIR,2018/05/04 17:45:56:2950,-5.1,0.29999998,3.28,1.3299999,0.03,-0.39999998
DOWNSTAIR,2018/05/04 17:45:56:3050,-5.1,0.29999998,3.28,1.3299999,0.03,-0.39999998
DOWNSTAIR,2018/05/04 17:45:56:3150,-7.3399997,3.48,3.05,1.38,0.51,-0.61
DOWNSTAIR,2018/05/04 17:45:56:3250,-7.3399997,3.48,3.05,1.38,0.51,-0.61
DOWNSTAIR,2018/05/04 17:45:56:3360,-7.3399997,3.48,3.05,1.38,0.51,-0.61
DOWNSTAIR,2018/05/04 17:45:56:3440,-8.639999000000001,4.14,2.55,1.11,0.48999998,-0.45
DOWNSTAIR,2018/05/04 17:45:56:3550,-8.639999000000001,4.14,2.55,1.11,0.48999998,-0.45
DOWNSTAIR,2018/05/04 17:45:56:3650,-8.639999000000001,4.14,2.55,1.11,0.48999998,-0.45
DOWNSTAIR,2018/05/04 17:45:56:3750,-8.389999000000001,2.01,3.07,0.34,0.09999999400000001,-0.14999999
DOWNSTAIR,2018/05/04 17:45:56:3850,-8.389999000000001,2.01,3.07,0.34,0.09999999400000001,-0.14999999
DOWNSTAIR,2018/05/04 17:45:56:3940,-8.389999000000001,2.01,3.07,0.34,0.09999999400000001,-0.14999999
DOWNSTAIR,2018/05/04 17:45:56:4040,-7.3599997,0.089999996,1.8,-0.17,-0.19999999,-0.14999999
DOWNSTAIR,2018/05/04 17:45:56:4150,-7.3599997,0.089999996,1.8,-0.17,-0.19999999,-0.14999999
DOWNSTAIR,2018/05/04 17:45:56:4250,-7.3599997,0.089999996,1.8,-0.17,-0.19999999,-0.14999999
DOWNSTAIR,2018/05/04 17:45:56:4340,-7.96,2.27,1.17,-0.41,-0.12,-0.26999998
DOWNSTAIR,2018/05/04 17:45:56:4440,-7.96,2.27,1.17,-0.41,-0.12,-0.26999998
DOWNSTAIR,2018/05/04 17:45:56:4550,-7.96,2.27,1.17,-0.41,-0.12,-0.26999998
DOWNSTAIR,2018/05/04 17:45:56:4650,-11.389999000000001,2.98,0.28,-0.39,0.47,0.01
DOWNSTAIR,2018/05/04 17:45:56:4750,-11.389999000000001,2.98,0.28,-0.39,0.47,0.01
DOWNSTAIR,2018/05/04 17:45:56:4850,-13.24,1.93,-0.25,-0.63,0.22999999,0.39999998
DOWNSTAIR,2018/05/04 17:45:56:4940,-13.24,1.93,-0.25,-0.63,0.22999999,0.39999998
DOWNSTAIR,2018/05/04 17:45:56:5050,-13.24,1.93,-0.25,-0.63,0.22999999,0.39999998
DOWNSTAIR,2018/05/04 17:45:56:5140,-12.95,-2.04,2.9199998,-0.68,-0.07,0.45999998
DOWNSTAIR,2018/05/04 17:45:56:5240,-12.95,-2.04,2.9199998,-0.68,-0.07,0.45999998
DOWNSTAIR,2018/05/04 17:45:56:5350,-12.95,-2.04,2.9199998,-0.68,-0.07,0.45999998
DOWNSTAIR,2018/05/04 17:45:56:5440,-17.119999,-2.96,2.6799998,-0.55,-0.42999998,0.17
DOWNSTAIR,2018/05/04 17:45:56:5550,-17.119999,-2.96,2.6799998,-0.55,-0.42999998,0.17
DOWNSTAIR,2018/05/04 17:45:56:5650,-17.119999,-2.96,2.6799998,-0.55,-0.42999998,0.17
DOWNSTAIR,2018/05/04 17:45:56:5760,-19.46,-0.72999996,3.05,-0.29999998,0.89,0.45999998
DOWNSTAIR,2018/05/04 17:45:56:5850,-19.46,-0.72999996,3.05,-0.29999998,0.89,0.45999998
DOWNSTAIR,2018/05/04 17:45:56:5940,-14.139999,-0.04,4.0499997,-0.19,0.84,0.93
DOWNSTAIR,2018/05/04 17:45:56:6160,-14.139999,-0.04,4.0499997,-0.19,0.84,0.93
DOWNSTAIR,2018/05/04 17:45:56:6330,-14.139999,-0.04,4.0499997,-0.19,0.84,0.93
DOWNSTAIR,2018/05/04 17:45:56:6380,-14.139999,-0.04,4.0499997,-0.19,0.84,0.93
DOWNSTAIR,2018/05/04 17:45:56:6610,-5.1,0.06,3.98,-0.31,-1.7099999,-0.48
DOWNSTAIR,2018/05/04 17:45:56:6640,-5.1,0.06,3.98,-0.31,-1.7099999,-0.48
DOWNSTAIR,2018/05/04 17:45:56:6670,-5.06,-0.59999996,3.1599998,0.09999999400000001,-1.1899998999999999,-1.18
DOWNSTAIR,2018/05/04 17:45:56:6700,-5.06,-0.59999996,3.1599998,0.09999999400000001,-1.1899998999999999,-1.18
DOWNSTAIR,2018/05/04 17:45:56:6730,-5.06,-0.59999996,3.1599998,0.09999999400000001,-1.1899998999999999,-1.18
DOWNSTAIR,2018/05/04 17:45:56:6840,-5.06,-0.59999996,3.1599998,0.09999999400000001,-1.1899998999999999,-1.18
DOWNSTAIR,2018/05/04 17:45:56:6920,-8.73,-1.51,1.55,0.35,0.64,-0.75
DOWNSTAIR,2018/05/04 17:45:56:7020,-8.73,-1.51,1.55,0.35,0.64,-0.75
DOWNSTAIR,2018/05/04 17:45:56:7130,-9.94,-1.0,1.23,0.14,1.17,0.04
DOWNSTAIR,2018/05/04 17:45:56:7220,-9.94,-1.0,1.23,0.14,1.17,0.04
DOWNSTAIR,2018/05/04 17:45:56:7320,-9.94,-1.0,1.23,0.14,1.17,0.04
DOWNSTAIR,2018/05/04 17:45:56:7450,-8.59,1.39,0.96999997,-0.16,0.68,0.39
DOWNSTAIR,2018/05/04 17:45:56:7540,-8.59,1.39,0.96999997,-0.16,0.68,0.39
DOWNSTAIR,2018/05/04 17:45:56:7650,-8.59,1.39,0.96999997,-0.17999999,0.26999998,0.12
DOWNSTAIR,2018/05/04 17:45:56:7750,-7.2999997,1.76,1.23,-0.17999999,0.26999998,0.12
DOWNSTAIR,2018/05/04 17:45:56:7860,-7.2999997,1.76,1.23,-0.17999999,0.26999998,0.12
DOWNSTAIR,2018/05/04 17:45:56:7940,-7.2999997,1.76,1.23,-0.17999999,0.26999998,0.12
DOWNSTAIR,2018/05/04 17:45:56:8050,-7.3399997,0.85999995,1.66,-0.38,0.0,-0.089999996
DOWNSTAIR,2018/05/04 17:45:56:8150,-7.3399997,0.85999995,1.66,-0.38,0.0,-0.089999996
DOWNSTAIR,2018/05/04 17:45:56:8250,-8.08,-0.049999997000000004,2.0,-0.59,0.089999996,0.089999996
DOWNSTAIR,2018/05/04 17:45:56:8350,-8.08,-0.049999997000000004,2.0,-0.59,0.089999996,0.089999996
DOWNSTAIR,2018/05/04 17:45:56:8440,-8.08,-0.049999997000000004,2.0,-0.59,0.089999996,0.089999996
DOWNSTAIR,2018/05/04 17:45:56:8540,-8.08,-0.049999997000000004,2.0,-0.59,0.089999996,0.089999996
DOWNSTAIR,2018/05/04 17:45:56:8670,-7.759999799999999,-1.4,2.27,-0.63,-0.13,0.59999996
DOWNSTAIR,2018/05/04 17:45:56:8730,-7.759999799999999,-1.4,2.27,-0.63,-0.13,0.59999996
DOWNSTAIR,2018/05/04 17:45:56:8870,-6.71,-1.8399999,2.33,-0.44,-0.34,0.53
DOWNSTAIR,2018/05/04 17:45:56:8950,-6.71,-1.8399999,2.33,-0.44,-0.34,0.53
DOWNSTAIR,2018/05/04 17:45:56:9060,-6.71,-1.8399999,2.33,-0.44,-0.34,0.53
DOWNSTAIR,2018/05/04 17:45:56:9140,-6.71,-1.8399999,2.33,-0.44,-0.34,0.53
DOWNSTAIR,2018/05/04 17:45:56:9250,-7.21,-1.81,2.86,-0.19999999,-0.39999998,0.22
DOWNSTAIR,2018/05/04 17:45:56:9350,-7.21,-1.81,2.86,-0.19999999,-0.39999998,0.22
DOWNSTAIR,2018/05/04 17:45:56:9440,-8.51,-1.49,3.1899998,-0.03,-0.26999998,0.22999999
DOWNSTAIR,2018/05/04 17:45:56:9540,-8.51,-1.49,3.1899998,-0.03,-0.26999998,0.22999999
DOWNSTAIR,2018/05/04 17:45:56:9650,-8.51,-1.49,3.1899998,-0.03,-0.26999998,0.22999999
DOWNSTAIR,2018/05/04 17:45:56:9750,-8.51,-1.49,3.1899998,-0.03,-0.26999998,0.22999999
DOWNSTAIR,2018/05/04 17:45:56:9850,-8.57,-2.49,2.6499999,0.42,-0.42,0.5
DOWNSTAIR,2018/05/04 17:45:56:9940,-8.57,-2.49,2.6499999,0.42,-0.42,0.5
DOWNSTAIR,2018/05/04 17:45:57:0050,-7.41,-1.5899999,2.37,0.72999996,-0.65999997,0.42
DOWNSTAIR,2018/05/04 17:45:57:0260,-7.41,-1.5899999,2.37,0.72999996,-0.65999997,0.42
DOWNSTAIR,2018/05/04 17:45:57:0330,-7.41,-1.5899999,2.37,0.72999996,-0.65999997,0.42
DOWNSTAIR,2018/05/04 17:45:57:0390,-6.5699997,1.51,1.55,1.0799999,-0.55,-0.26999998
DOWNSTAIR,2018/05/04 17:45:57:0480,-6.5699997,1.51,1.55,1.0799999,-0.55,-0.26999998
DOWNSTAIR,2018/05/04 17:45:57:0530,-6.5699997,1.51,1.55,1.0799999,-0.55,-0.26999998
DOWNSTAIR,2018/05/04 17:45:57:0640,-6.3599997,2.57,-0.52,0.90999997,-0.5,-0.48999998
DOWNSTAIR,2018/05/04 17:45:57:0750,-6.3599997,2.57,-0.52,0.90999997,-0.5,-0.48999998
DOWNSTAIR,2018/05/04 17:45:57:0840,-6.3599997,2.57,-0.52,0.90999997,-0.5,-0.48999998
DOWNSTAIR,2018/05/04 17:45:57:0930,-7.7,3.73,-0.16,0.48999998,-0.25,-0.26999998
DOWNSTAIR,2018/05/04 17:45:57:1040,-7.7,3.73,-0.16,0.48999998,-0.25,-0.26999998
DOWNSTAIR,2018/05/04 17:45:57:1140,-7.7,3.73,-0.16,0.48999998,-0.25,-0.26999998
DOWNSTAIR,2018/05/04 17:45:57:1240,-11.28,3.29,3.97,0.35999998,0.21,-0.17999999
DOWNSTAIR,2018/05/04 17:45:57:1340,-11.28,3.29,3.97,0.35999998,0.21,-0.17999999
DOWNSTAIR,2018/05/04 17:45:57:1440,-11.28,3.29,3.97,0.35999998,0.21,-0.17999999
DOWNSTAIR,2018/05/04 17:45:57:1540,-14.13,2.6599998,7.72,0.38,0.21,0.03
DOWNSTAIR,2018/05/04 17:45:57:1640,-14.13,2.6599998,7.72,0.38,0.21,0.03
DOWNSTAIR,2018/05/04 17:45:57:1740,-14.13,2.6599998,7.72,0.38,0.21,0.03
DOWNSTAIR,2018/05/04 17:45:57:1830,-15.99,1.6899998999999999,6.5299997,0.39,-0.61,-0.02
DOWNSTAIR,2018/05/04 17:45:57:1950,-15.99,1.6899998999999999,6.5299997,0.39,-0.61,-0.02
DOWNSTAIR,2018/05/04 17:45:57:2040,-15.99,1.6899998999999999,6.5299997,0.39,-0.61,-0.02
DOWNSTAIR,2018/05/04 17:45:57:2140,-18.98,2.18,3.09,0.08,0.45999998,-0.48
DOWNSTAIR,2018/05/04 17:45:57:2270,-18.98,2.18,3.09,0.08,0.45999998,-0.48
DOWNSTAIR,2018/05/04 17:45:57:2350,-18.98,2.18,3.09,0.08,0.45999998,-0.48
DOWNSTAIR,2018/05/04 17:45:57:2480,-13.95,2.4099998,3.6299998999999996,-0.65,1.3,-0.53
DOWNSTAIR,2018/05/04 17:45:57:2550,-13.95,2.4099998,3.6299998999999996,-0.65,1.3,-0.53
DOWNSTAIR,2018/05/04 17:45:57:2640,-13.95,2.4099998,3.6299998999999996,-0.65,1.3,-0.53
DOWNSTAIR,2018/05/04 17:45:57:2730,-8.269999499999999,1.35,3.3999998999999996,-0.68,-0.29999998,-0.13
DOWNSTAIR,2018/05/04 17:45:57:2870,-8.269999499999999,1.35,3.3999998999999996,-0.68,-0.29999998,-0.13
DOWNSTAIR,2018/05/04 17:45:57:2940,-5.2799997,0.84999996,2.6599998,-0.51,-0.85999995,0.12
DOWNSTAIR,2018/05/04 17:45:57:3040,-5.2799997,0.84999996,2.6599998,-0.51,-0.85999995,0.12
DOWNSTAIR,2018/05/04 17:45:57:3160,-5.2799997,0.84999996,2.6599998,-0.51,-0.85999995,0.12
DOWNSTAIR,2018/05/04 17:45:57:3750,-4.8599997,0.11,3.23,-0.29999998,-0.38,0.32
DOWNSTAIR,2018/05/04 17:45:57:3810,-4.8599997,0.11,3.23,-0.29999998,-0.38,0.32
DOWNSTAIR,2018/05/04 17:45:57:3870,-4.8599997,0.11,3.23,-0.29999998,-0.38,0.32
DOWNSTAIR,2018/05/04 17:45:57:3950,-6.12,-1.54,4.02,0.03,0.22999999,0.17999999
DOWNSTAIR,2018/05/04 17:45:57:3980,-6.12,-1.54,4.02,0.03,0.22999999,0.17999999
DOWNSTAIR,2018/05/04 17:45:57:4020,-6.12,-1.54,4.02,0.03,0.22999999,0.17999999
DOWNSTAIR,2018/05/04 17:45:57:4050,-6.48,-1.8399999,3.72,0.32,0.09999999400000001,-0.22999999
DOWNSTAIR,2018/05/04 17:45:57:4080,-6.48,-1.8399999,3.72,0.32,0.09999999400000001,-0.22999999
DOWNSTAIR,2018/05/04 17:45:57:4280,-6.48,-1.8399999,3.72,0.32,0.09999999400000001,-0.22999999
DOWNSTAIR,2018/05/04 17:45:57:4310,-4.5299997,-0.61,2.85,0.59999996,-0.14,-0.74
DOWNSTAIR,2018/05/04 17:45:57:4340,-4.5299997,-0.61,2.85,0.59999996,-0.14,-0.74
DOWNSTAIR,2018/05/04 17:45:57:4360,-4.5299997,-0.61,2.85,0.59999996,-0.14,-0.74
DOWNSTAIR,2018/05/04 17:45:57:4440,-3.29,1.49,2.06,0.96999997,-0.12,-0.65999997
DOWNSTAIR,2018/05/04 17:45:57:4510,-3.29,1.49,2.06,0.96999997,-0.12,-0.65999997
DOWNSTAIR,2018/05/04 17:45:57:4610,-3.29,1.49,2.06,0.96999997,-0.12,-0.65999997
DOWNSTAIR,2018/05/04 17:45:57:4710,-4.64,3.9599998,0.97999996,1.1,0.32999998,-0.44
DOWNSTAIR,2018/05/04 17:45:57:4810,-4.64,3.9599998,0.97999996,1.1,0.32999998,-0.44
DOWNSTAIR,2018/05/04 17:45:57:4910,-4.64,3.9599998,0.97999996,1.1,0.32999998,-0.44
DOWNSTAIR,2018/05/04 17:45:57:5010,-7.8999996,4.97,1.54,0.55,1.12,-0.089999996
DOWNSTAIR,2018/05/04 17:45:57:5110,-7.8999996,4.97,1.54,0.55,1.12,-0.089999996
DOWNSTAIR,2018/05/04 17:45:57:5210,-7.8999996,4.97,1.54,0.55,1.12,-0.089999996
DOWNSTAIR,2018/05/04 17:45:57:5310,-8.48,2.7,1.62,-0.19999999,0.76,0.16
DOWNSTAIR,2018/05/04 17:45:57:5410,-8.48,2.7,1.62,-0.19999999,0.76,0.16
DOWNSTAIR,2018/05/04 17:45:57:5510,-8.48,2.7,1.62,-0.19999999,0.76,0.16
DOWNSTAIR,2018/05/04 17:45:57:5610,-8.72,0.53,1.42,-0.78,-0.39999998,0.049999997000000004
DOWNSTAIR,2018/05/04 17:45:57:5710,-8.72,0.53,1.42,-0.78,-0.39999998,0.049999997000000004
DOWNSTAIR,2018/05/04 17:45:57:5810,-13.299999,0.06,3.57,-0.37,0.52,0.08
DOWNSTAIR,2018/05/04 17:45:57:5910,-13.299999,0.06,3.57,-0.37,0.52,0.08
DOWNSTAIR,2018/05/04 17:45:57:6010,-13.299999,0.06,3.57,-0.37,0.52,0.08
DOWNSTAIR,2018/05/04 17:45:57:6110,-15.29,0.63,4.11,-0.14999999,0.34,0.42999998
DOWNSTAIR,2018/05/04 17:45:57:6220,-15.29,0.63,4.11,-0.14999999,0.34,0.42999998
DOWNSTAIR,2018/05/04 17:45:57:6310,-15.29,0.63,4.11,-0.14999999,0.34,0.42999998
DOWNSTAIR,2018/05/04 17:45:57:6450,-13.78,-2.6599998,3.59,-0.41,-1.29,0.47
DOWNSTAIR,2018/05/04 17:45:57:6520,-13.78,-2.6599998,3.59,-0.41,-1.29,0.47
DOWNSTAIR,2018/05/04 17:45:57:6620,-13.78,-2.6599998,3.59,-0.41,-1.29,0.47
DOWNSTAIR,2018/05/04 17:45:57:6720,-18.449999,-4.44,2.3799999,0.11,-0.089999996,0.32999998
DOWNSTAIR,2018/05/04 17:45:57:6820,-18.449999,-4.44,2.3799999,0.11,-0.089999996,0.32999998
DOWNSTAIR,2018/05/04 17:45:57:6940,-18.449999,-4.44,2.3799999,0.11,-0.089999996,0.32999998
DOWNSTAIR,2018/05/04 17:45:57:7040,-19.18,-2.46,3.4099998,1.1899998999999999,1.56,0.76
DOWNSTAIR,2018/05/04 17:45:57:7140,-19.18,-2.46,3.4099998,1.1899998999999999,1.56,0.76
DOWNSTAIR,2018/05/04 17:45:57:7250,-19.18,-2.46,3.4099998,1.1899998999999999,1.56,0.76
DOWNSTAIR,2018/05/04 17:45:57:7340,-9.13,4.43,2.96,1.22,-0.65,0.55
DOWNSTAIR,2018/05/04 17:45:57:7440,-9.13,4.43,2.96,1.22,-0.65,0.55
DOWNSTAIR,2018/05/04 17:45:57:7540,-9.13,4.43,2.96,1.22,-0.65,0.55
DOWNSTAIR,2018/05/04 17:45:57:7630,-5.47,4.77,2.26,0.93,-1.27,-0.95
DOWNSTAIR,2018/05/04 17:45:57:7730,-5.47,4.77,2.26,0.93,-1.27,-0.95
DOWNSTAIR,2018/05/04 17:45:57:7830,-5.47,4.77,2.26,0.93,-1.27,-0.95
DOWNSTAIR,2018/05/04 17:45:57:7940,-6.02,0.0,2.23,0.44,-0.65,-1.3199999
DOWNSTAIR,2018/05/04 17:45:57:8040,-6.02,0.0,2.23,0.44,-0.65,-1.3199999
DOWNSTAIR,2018/05/04 17:45:57:8130,-8.3,-2.98,1.38,-0.21,0.31,-0.63
DOWNSTAIR,2018/05/04 17:45:57:8240,-8.3,-2.98,1.38,-0.21,0.31,-0.63
DOWNSTAIR,2018/05/04 17:45:57:8340,-8.3,-2.98,1.38,-0.21,0.31,-0.63
DOWNSTAIR,2018/05/04 17:45:57:8440,-8.94,-1.73,0.59,-0.29999998,0.84999996,0.42
DOWNSTAIR,2018/05/04 17:45:57:8540,-8.94,-1.73,0.59,-0.29999998,0.84999996,0.42
DOWNSTAIR,2018/05/04 17:45:57:8630,-8.94,-1.73,0.59,-0.29999998,0.84999996,0.42
DOWNSTAIR,2018/05/04 17:45:57:8740,-7.1499996,0.65999997,1.0699999,-0.14,0.83,0.66999996
DOWNSTAIR,2018/05/04 17:45:57:8840,-7.1499996,0.65999997,1.0699999,-0.14,0.83,0.66999996
DOWNSTAIR,2018/05/04 17:45:57:8950,-7.1499996,0.65999997,1.0699999,-0.14,0.83,0.66999996
DOWNSTAIR,2018/05/04 17:45:57:9050,-5.48,1.48,1.77,-0.16,0.13,0.22999999
DOWNSTAIR,2018/05/04 17:45:57:9140,-5.48,1.48,1.77,-0.16,0.13,0.22999999
DOWNSTAIR,2018/05/04 17:45:57:9250,-5.48,1.48,1.77,-0.16,0.13,0.22999999
DOWNSTAIR,2018/05/04 17:45:57:9350,-5.48,1.48,1.77,-0.16,0.13,0.22999999
DOWNSTAIR,2018/05/04 17:45:57:9440,-6.2599998,0.44,2.47,-0.57,-0.06,-0.09999999400000001
DOWNSTAIR,2018/05/04 17:45:57:9550,-6.2599998,0.44,2.47,-0.57,-0.06,-0.09999999400000001
DOWNSTAIR,2018/05/04 17:45:57:9650,-7.23,-0.74,2.76,-0.79999995,-0.02,0.11
DOWNSTAIR,2018/05/04 17:45:57:9750,-7.23,-0.74,2.76,-0.79999995,-0.02,0.11
DOWNSTAIR,2018/05/04 17:45:57:9850,-7.23,-0.74,2.76,-0.79999995,-0.02,0.11
DOWNSTAIR,2018/05/04 17:45:57:9940,-7.68,-2.96,3.06,-0.87,-0.45,0.53
DOWNSTAIR,2018/05/04 17:45:58:0060,-7.68,-2.96,3.06,-0.87,-0.45,0.53
DOWNSTAIR,2018/05/04 17:45:58:0150,-7.23,-4.5499997,3.53,-0.62,-0.82,0.51
DOWNSTAIR,2018/05/04 17:45:58:0250,-7.23,-4.5499997,3.53,-0.62,-0.82,0.51
DOWNSTAIR,2018/05/04 17:45:58:0350,-7.23,-4.5499997,3.53,-0.62,-0.82,0.51
DOWNSTAIR,2018/05/04 17:45:58:0440,-6.62,-4.7799997,3.61,0.01,-0.7,0.28
DOWNSTAIR,2018/05/04 17:45:58:0550,-6.62,-4.7799997,3.61,0.01,-0.7,0.28
DOWNSTAIR,2018/05/04 17:45:58:0650,-6.62,-4.7799997,3.61,0.01,-0.7,0.28
DOWNSTAIR,2018/05/04 17:45:58:0750,-5.7599998,-0.71,1.31,1.11,-0.06,-0.19999999
DOWNSTAIR,2018/05/04 17:45:58:0850,-5.7599998,-0.71,1.31,1.11,-0.06,-0.19999999
DOWNSTAIR,2018/05/04 17:45:58:0940,-5.7599998,-0.71,1.31,1.11,-0.06,-0.19999999
DOWNSTAIR,2018/05/04 17:45:58:1050,-5.3199997,1.8199999,-0.13,1.49,0.26,-0.65999997
DOWNSTAIR,2018/05/04 17:45:58:1150,-5.3199997,1.8199999,-0.13,1.49,0.26,-0.65999997
DOWNSTAIR,2018/05/04 17:45:58:1250,-5.3199997,1.8199999,-0.13,1.49,0.26,-0.65999997
DOWNSTAIR,2018/05/04 17:45:58:1350,-5.8199997,4.54,1.5699999,1.03,-0.089999996,-0.78999996
DOWNSTAIR,2018/05/04 17:45:58:1440,-5.8199997,4.54,1.5699999,1.03,-0.089999996,-0.78999996
DOWNSTAIR,2018/05/04 17:45:58:1550,-7.62,1.55,3.21,0.84999996,-0.56,-0.7
DOWNSTAIR,2018/05/04 17:45:58:1640,-7.62,1.55,3.21,0.84999996,-0.56,-0.7
DOWNSTAIR,2018/05/04 17:45:58:1740,-7.62,1.55,3.21,0.84999996,-0.56,-0.7
DOWNSTAIR,2018/05/04 17:45:58:1850,-7.62,1.55,3.21,0.84999996,-0.56,-0.7
DOWNSTAIR,2018/05/04 17:45:58:1950,-16.859999,-0.69,6.95,0.82,0.37,-0.089999996
DOWNSTAIR,2018/05/04 17:45:58:2050,-16.859999,-0.69,6.95,0.82,0.37,-0.089999996
DOWNSTAIR,2018/05/04 17:45:58:2250,-19.46,2.12,6.81,1.38,0.96999997,0.22
DOWNSTAIR,2018/05/04 17:45:58:2370,-19.46,2.12,6.81,1.38,0.96999997,0.22
DOWNSTAIR,2018/05/04 17:45:58:2530,-19.46,2.12,6.81,1.38,0.96999997,0.22
DOWNSTAIR,2018/05/04 17:45:58:2640,-19.46,2.12,6.81,1.38,0.96999997,0.22
DOWNSTAIR,2018/05/04 17:45:58:2820,-18.029999,8.04,2.6499999,1.18,0.48,-0.61
DOWNSTAIR,2018/05/04 17:45:58:2870,-18.029999,8.04,2.6499999,1.18,0.48,-0.61
DOWNSTAIR,2018/05/04 17:45:58:2940,-14.34,6.2999997,2.87,0.44,0.90999997,-0.7
DOWNSTAIR,2018/05/04 17:45:58:2960,-14.34,6.2999997,2.87,0.44,0.90999997,-0.7
DOWNSTAIR,2018/05/04 17:45:58:2990,-14.34,6.2999997,2.87,0.44,0.90999997,-0.7
DOWNSTAIR,2018/05/04 17:45:58:3030,-14.34,6.2999997,2.87,0.44,0.90999997,-0.7
DOWNSTAIR,2018/05/04 17:45:58:3120,-6.16,0.51,3.34,-0.81,-0.77,-0.06
DOWNSTAIR,2018/05/04 17:45:58:3220,-6.16,0.51,3.34,-0.81,-0.77,-0.06
DOWNSTAIR,2018/05/04 17:45:58:3310,-3.77,-1.15,3.03,-0.87,-1.26,0.03
DOWNSTAIR,2018/05/04 17:45:58:3430,-3.77,-1.15,3.03,-0.87,-1.26,0.03
DOWNSTAIR,2018/05/04 17:45:58:3520,-3.77,-1.15,3.03,-0.87,-1.26,0.03
DOWNSTAIR,2018/05/04 17:45:58:3630,-3.22,-4.02,3.3,-0.24,-0.29999998,0.26
DOWNSTAIR,2018/05/04 17:45:58:3720,-3.22,-4.02,3.3,-0.24,-0.29999998,0.26
DOWNSTAIR,2018/05/04 17:45:58:3830,-3.22,-4.02,3.3,0.42999998,0.68,0.17999999
DOWNSTAIR,2018/05/04 17:45:58:4810,-5.5299997,-3.9199998,4.12,0.42999998,0.68,0.17999999
DOWNSTAIR,2018/05/04 17:45:58:5160,-5.5299997,-3.9199998,4.12,0.42999998,0.68,0.17999999
DOWNSTAIR,2018/05/04 17:45:58:5190,-8.96,-0.02,3.51,1.1999999,0.94,-0.34
DOWNSTAIR,2018/05/04 17:45:58:5280,-8.25,3.33,1.7099999,1.18,0.42999998,-0.63
DOWNSTAIR,2018/05/04 17:45:58:5320,-8.25,3.33,1.7099999,1.18,0.42999998,-0.63
DOWNSTAIR,2018/05/04 17:45:58:5340,-6.15,7.8599997,-1.13,0.84999996,0.17,-0.39999998
DOWNSTAIR,2018/05/04 17:45:58:5370,-6.15,7.8599997,-1.13,0.84999996,0.17,-0.39999998
DOWNSTAIR,2018/05/04 17:45:58:5450,-6.15,7.8599997,-1.13,0.84999996,0.17,-0.39999998
DOWNSTAIR,2018/05/04 17:45:58:5470,-6.15,7.8599997,-1.13,0.84999996,0.17,-0.39999998
DOWNSTAIR,2018/05/04 17:45:58:5540,-6.2999997,5.17,1.24,-0.04,0.19,0.39999998
DOWNSTAIR,2018/05/04 17:45:58:5560,-6.2999997,5.17,1.24,-0.04,0.19,0.39999998
DOWNSTAIR,2018/05/04 17:45:58:5580,-6.2999997,5.17,1.24,-0.04,0.19,0.39999998
DOWNSTAIR,2018/05/04 17:45:58:5600,-8.28,-1.11,3.3899998999999994,-1.0799999,-0.82,0.52
DOWNSTAIR,2018/05/04 17:45:58:5620,-8.28,-1.11,3.3899998999999994,-1.0799999,-0.82,0.52
DOWNSTAIR,2018/05/04 17:45:58:5710,-12.25,-4.87,2.9199998,-1.09,-0.85999995,0.29999998
DOWNSTAIR,2018/05/04 17:45:58:5810,-12.25,-4.87,2.9199998,-1.09,-0.85999995,0.29999998
DOWNSTAIR,2018/05/04 17:45:58:5910,-12.25,-4.87,2.9199998,-1.09,-0.85999995,0.29999998
DOWNSTAIR,2018/05/04 17:45:58:6020,-12.929999,-5.54,1.7199999,-0.04,-0.58,0.19999999
