label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 16:56:41:8100,-9.309999000000001,1.75,0.55,-0.14999999,0.06,0.02
OTHER,2018/05/16 16:56:41:8220,-9.309999000000001,1.75,0.55,-0.14999999,0.06,0.02
OTHER,2018/05/16 16:56:41:8310,-9.309999000000001,1.75,0.55,-0.14999999,0.06,0.02
OTHER,2018/05/16 16:56:41:8420,-9.389999000000001,1.9499999,0.29999998,-0.14999999,0.06,0.02
OTHER,2018/05/16 16:56:41:8510,-9.389999000000001,1.9499999,0.29999998,-0.11,0.08,0.03
OTHER,2018/05/16 16:56:41:8610,-9.44,2.08,0.57,-0.11,0.08,0.03
OTHER,2018/05/16 16:56:41:8710,-9.44,2.08,0.57,-0.13,0.12,0.049999997000000004
OTHER,2018/05/16 16:56:41:8810,-9.44,2.08,0.57,-0.13,0.12,0.049999997000000004
OTHER,2018/05/16 16:56:41:8910,-9.4,1.8499999,0.63,-0.13,0.12,0.049999997000000004
OTHER,2018/05/16 16:56:41:9020,-9.4,1.8499999,0.63,-0.13,0.08,0.06
OTHER,2018/05/16 16:56:41:9110,-9.4,1.8499999,0.63,-0.13,0.08,0.06
OTHER,2018/05/16 16:56:41:9210,-9.24,1.51,0.48999998,-0.13,0.08,0.06
OTHER,2018/05/16 16:56:41:9320,-9.24,1.51,0.48999998,-0.09999999400000001,0.04,0.03
OTHER,2018/05/16 16:56:41:9420,-9.24,1.51,0.48999998,-0.09999999400000001,0.04,0.03
OTHER,2018/05/16 16:56:41:9510,-9.25,1.54,0.58,-0.09999999400000001,0.04,0.03
OTHER,2018/05/16 16:56:41:9610,-9.25,1.54,0.58,-0.08,0.07,0.02
OTHER,2018/05/16 16:56:41:9720,-9.25,1.54,0.58,-0.08,0.07,0.02
OTHER,2018/05/16 16:56:41:9810,-9.33,1.74,0.48,-0.08,0.07,0.02
OTHER,2018/05/16 16:56:41:9910,-9.33,1.74,0.48,-0.04,0.07,0.01
OTHER,2018/05/16 16:56:42:0010,-9.33,1.74,0.48,-0.04,0.07,0.01
OTHER,2018/05/16 16:56:42:0110,-9.29,2.0,0.45999998,-0.04,0.07,0.01
OTHER,2018/05/16 16:56:42:0210,-9.29,2.0,0.45999998,-0.049999997000000004,0.06,-0.02
OTHER,2018/05/16 16:56:42:0320,-9.29,2.0,0.45999998,-0.049999997000000004,0.06,-0.02
OTHER,2018/05/16 16:56:42:0420,-9.23,2.01,0.47,-0.049999997000000004,0.06,-0.02
OTHER,2018/05/16 16:56:42:0510,-9.23,2.01,0.47,-0.089999996,0.07,-0.049999997000000004
OTHER,2018/05/16 16:56:42:0610,-9.23,2.01,0.47,-0.089999996,0.07,-0.049999997000000004
OTHER,2018/05/16 16:56:42:0710,-9.25,1.9499999,0.26,-0.089999996,0.07,-0.049999997000000004
OTHER,2018/05/16 16:56:42:0810,-9.25,1.9499999,0.26,-0.11,0.04,-0.06
OTHER,2018/05/16 16:56:42:0910,-9.25,1.9499999,0.26,-0.11,0.04,-0.06
OTHER,2018/05/16 16:56:42:1010,-9.37,2.08,0.29,-0.11,0.04,-0.06
OTHER,2018/05/16 16:56:42:1110,-9.37,2.08,0.29,-0.13,0.07,-0.07
OTHER,2018/05/16 16:56:42:1220,-9.429999,2.1699998,0.48,-0.13,0.07,-0.07
OTHER,2018/05/16 16:56:42:1320,-9.429999,2.1699998,0.48,-0.14,0.07,-0.08
OTHER,2018/05/16 16:56:42:1420,-9.429999,2.1699998,0.48,-0.14,0.07,-0.08
OTHER,2018/05/16 16:56:42:1510,-9.49,2.08,0.29,-0.14,0.07,-0.08
OTHER,2018/05/16 16:56:42:1610,-9.49,2.08,0.29,-0.14999999,0.03,-0.089999996
OTHER,2018/05/16 16:56:42:1720,-9.49,2.08,0.29,-0.14999999,0.03,-0.089999996
OTHER,2018/05/16 16:56:42:1810,-9.38,2.31,0.31,-0.14999999,0.03,-0.089999996
OTHER,2018/05/16 16:56:42:1920,-9.38,2.31,0.31,-0.16,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/16 16:56:42:2020,-9.38,2.31,0.31,-0.16,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/16 16:56:42:2110,-9.22,2.1599998,0.42999998,-0.16,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/16 16:56:42:2260,-9.22,2.1599998,0.42999998,-0.16,0.049999997000000004,-0.04
OTHER,2018/05/16 16:56:42:2330,-9.22,2.1599998,0.42999998,-0.16,0.049999997000000004,-0.04
OTHER,2018/05/16 16:56:42:2420,-9.25,1.9599999,0.34,-0.16,0.049999997000000004,-0.04
OTHER,2018/05/16 16:56:42:2510,-9.25,1.9599999,0.34,-0.14999999,0.0,-0.08
OTHER,2018/05/16 16:56:42:2610,-9.25,1.9599999,0.34,-0.14999999,0.0,-0.08
OTHER,2018/05/16 16:56:42:2730,-9.429999,1.7099999,0.35999998,-0.14999999,0.0,-0.08
OTHER,2018/05/16 16:56:42:2810,-9.429999,1.7099999,0.35999998,-0.12,0.04,-0.07
OTHER,2018/05/16 16:56:42:2910,-9.429999,1.7099999,0.35999998,-0.12,0.04,-0.07
OTHER,2018/05/16 16:56:42:3000,-9.53,1.5999999,0.26,-0.12,0.04,-0.07
OTHER,2018/05/16 16:56:42:3420,-9.53,1.5999999,0.26,-0.089999996,0.04,-0.06
OTHER,2018/05/16 16:56:42:3450,-9.53,1.5999999,0.26,-0.089999996,0.04,-0.06
OTHER,2018/05/16 16:56:42:3480,-9.44,1.75,0.34,-0.089999996,0.04,-0.06
OTHER,2018/05/16 16:56:42:3530,-9.44,1.75,0.34,-0.03,0.03,-0.06
OTHER,2018/05/16 16:56:42:3560,-9.44,1.75,0.34,-0.03,0.03,-0.06
OTHER,2018/05/16 16:56:42:3600,-9.53,1.87,0.17,-0.03,0.03,-0.06
OTHER,2018/05/16 16:56:42:3710,-9.53,1.87,0.17,-0.01,0.01,-0.049999997000000004
OTHER,2018/05/16 16:56:42:3810,-9.53,1.87,0.17,-0.01,0.01,-0.049999997000000004
OTHER,2018/05/16 16:56:42:3910,-9.48,2.03,0.17,-0.01,0.01,-0.049999997000000004
OTHER,2018/05/16 16:56:42:4010,-9.48,2.03,0.17,0.0,0.02,-0.01
OTHER,2018/05/16 16:56:42:4110,-9.29,2.1499999,0.38,0.0,0.02,-0.01
OTHER,2018/05/16 16:56:42:4210,-9.29,2.1499999,0.38,-0.02,0.0,0.01
OTHER,2018/05/16 16:56:42:4300,-9.29,2.1499999,0.38,-0.02,0.0,0.01
OTHER,2018/05/16 16:56:42:4420,-9.15,1.93,0.31,-0.02,0.0,0.01
OTHER,2018/05/16 16:56:42:4520,-9.15,1.93,0.31,-0.02,-0.03,0.03
OTHER,2018/05/16 16:56:42:4610,-9.15,1.93,0.31,-0.02,-0.03,0.03
OTHER,2018/05/16 16:56:42:4710,-9.29,1.81,0.16,-0.02,-0.03,0.03
OTHER,2018/05/16 16:56:42:4810,-9.29,1.81,0.16,-0.02,-0.01,0.03
OTHER,2018/05/16 16:56:42:4910,-9.29,1.81,0.16,-0.02,-0.01,0.03
OTHER,2018/05/16 16:56:42:5010,-9.38,1.75,0.089999996,-0.02,-0.01,0.03
OTHER,2018/05/16 16:56:42:5110,-9.38,1.75,0.089999996,0.0,0.0,0.03
OTHER,2018/05/16 16:56:42:5210,-9.38,1.75,0.089999996,0.0,0.0,0.03
OTHER,2018/05/16 16:56:42:5310,-9.33,1.6999999,0.13,0.0,0.0,0.03
OTHER,2018/05/16 16:56:42:5490,-9.33,1.6999999,0.13,0.0,-0.01,0.01
OTHER,2018/05/16 16:56:42:5640,-9.33,1.6999999,0.13,0.0,-0.01,0.01
OTHER,2018/05/16 16:56:42:5680,-9.3,1.67,0.14999999,0.0,-0.01,0.01
OTHER,2018/05/16 16:56:42:5850,-9.3,1.67,0.14999999,0.01,-0.04,0.01
OTHER,2018/05/16 16:56:42:5920,-9.3,1.67,0.14999999,0.01,-0.04,0.01
OTHER,2018/05/16 16:56:42:5950,-9.36,1.4599999,0.12,0.01,-0.04,0.01
OTHER,2018/05/16 16:56:42:6010,-9.36,1.4599999,0.12,0.03,-0.04,0.03
OTHER,2018/05/16 16:56:42:6100,-9.36,1.4599999,0.12,0.03,-0.04,0.03
OTHER,2018/05/16 16:56:42:6210,-9.29,1.48,0.089999996,0.03,-0.04,0.03
OTHER,2018/05/16 16:56:42:6310,-9.29,1.48,0.089999996,0.08,-0.049999997000000004,0.03
OTHER,2018/05/16 16:56:42:6410,-9.29,1.48,0.089999996,0.08,-0.049999997000000004,0.03
OTHER,2018/05/16 16:56:42:6510,-9.28,1.6999999,0.17,0.12,-0.089999996,0.0
OTHER,2018/05/16 16:56:42:6610,-9.28,1.6999999,0.17,0.12,-0.089999996,0.0
OTHER,2018/05/16 16:56:42:6710,-9.28,1.6999999,0.17,0.12,-0.089999996,0.0
OTHER,2018/05/16 16:56:42:6810,-9.21,1.4399998999999999,0.19,0.16,-0.11,0.01
OTHER,2018/05/16 16:56:42:6910,-9.21,1.4399998999999999,0.19,0.16,-0.11,0.01
OTHER,2018/05/16 16:56:42:7010,-9.3,1.24,0.08,0.16,-0.11,0.01
OTHER,2018/05/16 16:56:42:7110,-9.3,1.24,0.08,0.21,-0.11,0.0
OTHER,2018/05/16 16:56:42:7210,-9.3,1.24,0.08,0.21,-0.11,0.0
OTHER,2018/05/16 16:56:42:7310,-9.36,1.43,0.03,0.21,-0.11,0.0
OTHER,2018/05/16 16:56:42:7410,-9.36,1.43,0.03,0.24,-0.09999999400000001,-0.049999997000000004
OTHER,2018/05/16 16:56:42:7520,-9.36,1.43,0.03,0.24,-0.09999999400000001,-0.049999997000000004
OTHER,2018/05/16 16:56:42:7610,-9.44,1.54,0.13,0.24,-0.09999999400000001,-0.049999997000000004
OTHER,2018/05/16 16:56:42:7720,-9.44,1.54,0.13,0.24,-0.09999999400000001,-0.04
OTHER,2018/05/16 16:56:42:7810,-9.44,1.54,0.13,0.24,-0.09999999400000001,-0.04
OTHER,2018/05/16 16:56:42:7920,-9.469999000000001,1.26,-0.01,0.24,-0.09999999400000001,-0.04
OTHER,2018/05/16 16:56:42:8010,-9.469999000000001,1.26,-0.01,0.26,-0.089999996,0.0
OTHER,2018/05/16 16:56:42:8110,-9.469999000000001,1.26,-0.01,0.26,-0.089999996,0.0
OTHER,2018/05/16 16:56:42:8220,-9.5,0.94,0.0,0.26,-0.089999996,0.0
OTHER,2018/05/16 16:56:42:8310,-9.5,0.94,0.0,0.26,-0.089999996,-0.07
OTHER,2018/05/16 16:56:42:8410,-9.5,0.94,0.0,0.26,-0.089999996,-0.07
OTHER,2018/05/16 16:56:42:8520,-9.469999000000001,0.83,-0.04,0.26,-0.089999996,-0.07
OTHER,2018/05/16 16:56:42:8610,-9.469999000000001,0.83,-0.04,0.31,-0.09999999400000001,-0.089999996
OTHER,2018/05/16 16:56:42:8720,-9.44,0.81,-0.07,0.31,-0.09999999400000001,-0.089999996
OTHER,2018/05/16 16:56:42:8810,-9.44,0.81,-0.07,0.37,-0.12,-0.11
OTHER,2018/05/16 16:56:42:8910,-9.44,0.81,-0.07,0.37,-0.12,-0.11
OTHER,2018/05/16 16:56:42:9020,-9.37,0.87,-0.17,0.37,-0.12,-0.11
OTHER,2018/05/16 16:56:42:9110,-9.37,0.87,-0.17,0.42,-0.13,-0.11
OTHER,2018/05/16 16:56:42:9210,-9.37,0.87,-0.17,0.42,-0.13,-0.11
OTHER,2018/05/16 16:56:42:9320,-9.37,0.96999997,-0.03,0.42,-0.13,-0.11
OTHER,2018/05/16 16:56:42:9420,-9.37,0.96999997,-0.03,0.45,-0.11,-0.13
OTHER,2018/05/16 16:56:42:9510,-9.37,0.96999997,-0.03,0.45,-0.11,-0.13
OTHER,2018/05/16 16:56:42:9610,-9.389999000000001,0.95,-0.01,0.45,-0.11,-0.13
OTHER,2018/05/16 16:56:42:9710,-9.389999000000001,0.95,-0.01,0.44,-0.09999999400000001,-0.12
OTHER,2018/05/16 16:56:42:9810,-9.389999000000001,0.95,-0.01,0.44,-0.09999999400000001,-0.12
OTHER,2018/05/16 16:56:42:9920,-9.389999000000001,0.7,-0.14999999,0.44,-0.09999999400000001,-0.12
OTHER,2018/05/16 16:56:43:0010,-9.389999000000001,0.7,-0.14999999,0.44,-0.08,-0.09999999400000001
OTHER,2018/05/16 16:56:43:0110,-9.4,0.7,-0.14999999,0.44,-0.08,-0.09999999400000001
OTHER,2018/05/16 16:56:43:0220,-9.4,0.7,-0.14999999,0.42,-0.07,-0.09999999400000001
OTHER,2018/05/16 16:56:43:0320,-9.4,0.7,-0.14999999,0.42,-0.07,-0.09999999400000001
OTHER,2018/05/16 16:56:43:0420,-9.4,0.7,-0.14999999,0.42,-0.07,-0.09999999400000001
OTHER,2018/05/16 16:56:43:0510,-9.4,0.7,-0.14999999,0.42,-0.07,-0.09999999400000001
OTHER,2018/05/16 16:56:43:0610,-9.5,0.42999998,-0.16,0.42,-0.07,-0.09999999400000001
OTHER,2018/05/16 16:56:43:0710,-9.45,0.39,-0.22999999,0.41,-0.049999997000000004,-0.08
OTHER,2018/05/16 16:56:43:0810,-9.45,0.39,-0.22999999,0.42999998,-0.03,-0.07
OTHER,2018/05/16 16:56:43:0920,-9.45,0.39,-0.22999999,0.42999998,-0.03,-0.07
OTHER,2018/05/16 16:56:43:1010,-9.45,0.39,-0.22999999,0.42999998,-0.03,-0.07
OTHER,2018/05/16 16:56:43:1110,-9.49,0.64,-0.28,0.42999998,-0.03,-0.07
OTHER,2018/05/16 16:56:43:1220,-9.49,0.64,-0.28,0.39999998,0.03,-0.07
OTHER,2018/05/16 16:56:43:1310,-9.519999499999999,0.7,-0.22999999,0.39999998,0.03,-0.07
OTHER,2018/05/16 16:56:43:1420,-9.519999499999999,0.7,-0.22999999,0.39,0.04,-0.07
OTHER,2018/05/16 16:56:43:1510,-9.519999499999999,0.7,-0.22999999,0.39,0.04,-0.07
OTHER,2018/05/16 16:56:43:1610,-9.719999000000001,0.7,-0.26999998,0.39,0.04,-0.07
OTHER,2018/05/16 16:56:43:1710,-9.719999000000001,0.7,-0.26999998,0.38,0.03,-0.06
OTHER,2018/05/16 16:56:43:1810,-9.719999000000001,0.7,-0.26999998,0.38,0.03,-0.06
OTHER,2018/05/16 16:56:43:1920,-9.66,0.90999997,-0.19999999,0.38,0.03,-0.06
OTHER,2018/05/16 16:56:43:2010,-9.66,0.90999997,-0.19999999,0.32999998,0.06,-0.06
OTHER,2018/05/16 16:56:43:2110,-9.66,0.90999997,-0.19999999,0.32999998,0.06,-0.06
OTHER,2018/05/16 16:56:43:2220,-9.429999,1.04,-0.06,0.32999998,0.06,-0.06
OTHER,2018/05/16 16:56:43:2320,-9.429999,1.04,-0.06,0.22999999,0.03,-0.07
OTHER,2018/05/16 16:56:43:2420,-9.429999,1.04,-0.06,0.22999999,0.03,-0.07
OTHER,2018/05/16 16:56:43:2510,-9.38,0.9,-0.07,0.22999999,0.03,-0.07
OTHER,2018/05/16 16:56:43:2610,-9.38,0.9,-0.07,0.17,0.04,-0.06
OTHER,2018/05/16 16:56:43:2720,-9.38,0.9,-0.07,0.17,0.04,-0.06
OTHER,2018/05/16 16:56:43:2810,-9.29,0.89,-0.04,0.17,0.04,-0.06
OTHER,2018/05/16 16:56:43:2920,-9.29,0.89,-0.04,0.11,0.049999997000000004,-0.01
OTHER,2018/05/16 16:56:43:3010,-9.389999000000001,0.89,-0.06,0.11,0.049999997000000004,-0.01
OTHER,2018/05/16 16:56:43:3110,-9.389999000000001,0.89,-0.06,0.089999996,0.049999997000000004,0.0
OTHER,2018/05/16 16:56:43:3220,-9.389999000000001,0.89,-0.06,0.089999996,0.049999997000000004,0.0
OTHER,2018/05/16 16:56:43:3310,-9.519999499999999,0.94,-0.04,0.089999996,0.049999997000000004,0.0
OTHER,2018/05/16 16:56:43:3420,-9.519999499999999,0.94,-0.04,0.049999997000000004,0.08,0.01
OTHER,2018/05/16 16:56:43:3650,-9.519999499999999,0.94,-0.04,0.049999997000000004,0.08,0.01
OTHER,2018/05/16 16:56:43:3720,-9.519999499999999,0.94,-0.04,0.049999997000000004,0.08,0.01
OTHER,2018/05/16 16:56:43:3920,-9.519999499999999,0.68,-0.17,0.049999997000000004,0.08,0.01
OTHER,2018/05/16 16:56:43:3950,-9.519999499999999,0.68,-0.17,0.01,0.07,0.02
OTHER,2018/05/16 16:56:43:4030,-9.519999499999999,0.68,-0.17,0.01,0.07,0.02
OTHER,2018/05/16 16:56:43:4060,-9.53,0.53999996,-0.04,0.01,0.07,0.02
OTHER,2018/05/16 16:56:43:4180,-9.53,0.53999996,-0.04,0.01,0.06,0.01
OTHER,2018/05/16 16:56:43:4230,-9.53,0.53999996,-0.04,0.01,0.06,0.01
OTHER,2018/05/16 16:56:43:4310,-9.48,0.52,-0.07,0.01,0.06,0.01
OTHER,2018/05/16 16:56:43:4410,-9.48,0.52,-0.07,0.01,0.06,0.0
OTHER,2018/05/16 16:56:43:4510,-9.48,0.52,-0.07,0.01,0.06,0.0
OTHER,2018/05/16 16:56:43:4600,-9.48,0.39,-0.17999999,0.01,0.06,0.0
OTHER,2018/05/16 16:56:43:4710,-9.48,0.39,-0.17999999,0.02,0.089999996,0.03
OTHER,2018/05/16 16:56:43:4810,-9.48,0.39,-0.17999999,0.02,0.089999996,0.03
OTHER,2018/05/16 16:56:43:4910,-9.38,0.48,-0.24,0.0,0.07,0.07
OTHER,2018/05/16 16:56:43:5010,-9.38,0.48,-0.24,0.0,0.07,0.07
OTHER,2018/05/16 16:56:43:5110,-9.49,0.74,-0.19999999,0.0,0.07,0.07
OTHER,2018/05/16 16:56:43:5210,-9.49,0.74,-0.19999999,-0.03,0.03,0.11
OTHER,2018/05/16 16:56:43:5320,-9.49,0.74,-0.19999999,-0.03,0.03,0.11
OTHER,2018/05/16 16:56:43:5410,-9.53,0.64,-0.32,-0.03,0.03,0.11
OTHER,2018/05/16 16:56:43:5520,-9.53,0.64,-0.32,-0.07,0.049999997000000004,0.14
OTHER,2018/05/16 16:56:43:5610,-9.53,0.64,-0.32,-0.07,0.049999997000000004,0.14
OTHER,2018/05/16 16:56:43:5720,-9.48,0.84,-0.42999998,-0.07,0.049999997000000004,0.14
OTHER,2018/05/16 16:56:43:5810,-9.48,0.84,-0.42999998,-0.11,0.07,0.14999999
OTHER,2018/05/16 16:56:43:5920,-9.48,0.84,-0.42999998,-0.11,0.07,0.14999999
OTHER,2018/05/16 16:56:43:6010,-9.36,1.03,-0.39,-0.11,0.07,0.14999999
OTHER,2018/05/16 16:56:43:6110,-9.36,1.03,-0.39,-0.22,0.049999997000000004,0.17999999
OTHER,2018/05/16 16:56:43:6220,-9.36,1.03,-0.39,-0.22,0.049999997000000004,0.17999999
OTHER,2018/05/16 16:56:43:6420,-9.41,1.35,-0.22999999,-0.22,0.049999997000000004,0.17999999
OTHER,2018/05/16 16:56:43:6460,-9.41,1.35,-0.22999999,-0.35,0.0,0.25
OTHER,2018/05/16 16:56:43:6540,-9.41,1.35,-0.22999999,-0.35,0.0,0.25
OTHER,2018/05/16 16:56:43:6610,-9.639999000000001,1.4,-0.25,-0.35,0.0,0.25
OTHER,2018/05/16 16:56:43:6720,-9.639999000000001,1.4,-0.25,-0.39999998,0.01,0.26
OTHER,2018/05/16 16:56:43:6810,-9.73,1.12,-0.26,-0.39999998,0.01,0.26
OTHER,2018/05/16 16:56:43:6910,-9.73,1.12,-0.26,-0.39999998,0.06,0.19999999
OTHER,2018/05/16 16:56:43:7010,-9.73,1.12,-0.26,-0.39999998,0.06,0.19999999
OTHER,2018/05/16 16:56:43:7110,-9.7,0.65999997,-0.16,-0.39999998,0.06,0.19999999
OTHER,2018/05/16 16:56:43:7210,-9.7,0.65999997,-0.16,-0.35999998,0.11,0.049999997000000004
OTHER,2018/05/16 16:56:43:7310,-9.7,0.65999997,-0.16,-0.35999998,0.11,0.049999997000000004
OTHER,2018/05/16 16:56:43:7410,-9.51,0.68,-0.049999997000000004,-0.35999998,0.11,0.049999997000000004
OTHER,2018/05/16 16:56:43:7510,-9.51,0.68,-0.049999997000000004,-0.37,0.09999999400000001,-0.01
OTHER,2018/05/16 16:56:43:7610,-9.51,0.68,-0.049999997000000004,-0.37,0.09999999400000001,-0.01
OTHER,2018/05/16 16:56:43:7710,-9.49,0.7,-0.06,-0.37,0.09999999400000001,-0.01
OTHER,2018/05/16 16:56:43:7810,-9.49,0.7,-0.06,-0.42,0.06,-0.01
OTHER,2018/05/16 16:56:43:7910,-9.49,0.7,-0.06,-0.42,0.06,-0.01
OTHER,2018/05/16 16:56:43:8010,-9.55,0.53999996,-0.09999999400000001,-0.42999998,0.04,0.0
OTHER,2018/05/16 16:56:43:8110,-9.55,0.53999996,-0.09999999400000001,-0.42999998,0.04,0.0
OTHER,2018/05/16 16:56:43:8210,-9.51,0.78999996,-0.19999999,-0.42999998,0.04,0.0
OTHER,2018/05/16 16:56:43:8310,-9.51,0.78999996,-0.19999999,-0.41,0.03,0.0
OTHER,2018/05/16 16:56:43:8400,-9.51,0.78999996,-0.19999999,-0.41,0.03,0.0
OTHER,2018/05/16 16:56:43:8520,-9.46,1.3399999,-0.26999998,-0.41,0.03,0.0
OTHER,2018/05/16 16:56:43:8610,-9.46,1.3399999,-0.26999998,-0.39999998,0.04,-0.02
OTHER,2018/05/16 16:56:43:8730,-9.46,1.3399999,-0.26999998,-0.39999998,0.04,-0.02
OTHER,2018/05/16 16:56:43:8810,-9.24,1.7199999,-0.37,-0.39999998,0.04,-0.02
OTHER,2018/05/16 16:56:43:8920,-9.24,1.7199999,-0.37,-0.42,0.0,-0.01
OTHER,2018/05/16 16:56:43:9010,-9.24,1.7199999,-0.37,-0.42,0.0,-0.01
OTHER,2018/05/16 16:56:43:9110,-9.44,1.41,-0.5,-0.42,0.0,-0.01
OTHER,2018/05/16 16:56:43:9210,-9.44,1.41,-0.5,-0.45,-0.01,-0.01
OTHER,2018/05/16 16:56:43:9310,-9.44,1.41,-0.5,-0.45,-0.01,-0.01
OTHER,2018/05/16 16:56:43:9420,-9.469999000000001,0.84999996,-0.71,-0.45,-0.01,-0.01
OTHER,2018/05/16 16:56:43:9510,-9.469999000000001,0.84999996,-0.71,-0.48999998,-0.02,-0.06
OTHER,2018/05/16 16:56:43:9610,-9.469999000000001,0.84999996,-0.71,-0.48999998,-0.02,-0.06
OTHER,2018/05/16 16:56:43:9720,-9.22,1.06,-0.65,-0.48999998,-0.02,-0.06
OTHER,2018/05/16 16:56:43:9820,-9.22,1.06,-0.65,-0.45,0.0,-0.09999999400000001
OTHER,2018/05/16 16:56:43:9920,-9.22,1.06,-0.65,-0.45,0.0,-0.09999999400000001
OTHER,2018/05/16 16:56:44:0020,-8.97,1.7199999,-0.59999996,-0.45,0.0,-0.09999999400000001
OTHER,2018/05/16 16:56:44:0110,-8.97,1.7199999,-0.59999996,-0.45,0.02,-0.08
OTHER,2018/05/16 16:56:44:0210,-8.97,1.7199999,-0.59999996,-0.45,0.02,-0.08
OTHER,2018/05/16 16:56:44:0310,-8.889999000000001,2.58,-0.53999996,-0.45,0.02,-0.08
OTHER,2018/05/16 16:56:44:0420,-8.889999000000001,2.58,-0.53999996,-0.47,0.049999997000000004,-0.02
OTHER,2018/05/16 16:56:44:0510,-8.889999000000001,2.58,-0.53999996,-0.47,0.049999997000000004,-0.02
OTHER,2018/05/16 16:56:44:0610,-8.87,3.1999998,-0.56,-0.56,0.089999996,0.0
OTHER,2018/05/16 16:56:44:0710,-8.87,3.1999998,-0.56,-0.56,0.089999996,0.0
OTHER,2018/05/16 16:56:44:0810,-8.84,3.33,-0.84999996,-0.56,0.089999996,0.0
OTHER,2018/05/16 16:56:44:0920,-8.84,3.33,-0.84999996,-0.7,0.14,-0.04
OTHER,2018/05/16 16:56:44:1010,-8.84,3.33,-0.84999996,-0.7,0.14,-0.04
OTHER,2018/05/16 16:56:44:1110,-8.92,3.07,-0.85999995,-0.7,0.14,-0.04
OTHER,2018/05/16 16:56:44:1220,-8.92,3.07,-0.85999995,-0.90999997,0.22999999,-0.07
OTHER,2018/05/16 16:56:44:1320,-8.92,3.07,-0.85999995,-0.90999997,0.22999999,-0.07
OTHER,2018/05/16 16:56:44:1420,-9.25,3.07,-0.51,-0.90999997,0.22999999,-0.07
OTHER,2018/05/16 16:56:44:1510,-9.25,3.07,-0.51,-1.05,0.22999999,-0.07
OTHER,2018/05/16 16:56:44:1610,-9.25,3.07,-0.51,-1.05,0.22999999,-0.07
OTHER,2018/05/16 16:56:44:1720,-9.769999499999999,2.25,0.16,-1.05,0.22999999,-0.07
OTHER,2018/05/16 16:56:44:1950,-9.769999499999999,2.25,0.16,-1.18,0.24,0.049999997000000004
OTHER,2018/05/16 16:56:44:2110,-9.769999499999999,2.25,0.16,-1.18,0.24,0.049999997000000004
OTHER,2018/05/16 16:56:44:2170,-10.269999499999999,1.3299999,0.45,-1.18,0.24,0.049999997000000004
OTHER,2018/05/16 16:56:44:2270,-10.269999499999999,1.3299999,0.45,-1.17,0.14999999,0.16
OTHER,2018/05/16 16:56:44:2450,-10.269999499999999,1.3299999,0.45,-1.17,0.14999999,0.16
OTHER,2018/05/16 16:56:44:2520,-10.23,1.13,0.88,-1.17,0.14999999,0.16
OTHER,2018/05/16 16:56:44:2620,-10.23,1.13,0.88,-1.11,0.14999999,0.21
OTHER,2018/05/16 16:56:44:2700,-10.23,1.13,0.88,-1.11,0.14999999,0.21
OTHER,2018/05/16 16:56:44:2730,-9.269999499999999,2.4199998,1.03,-1.11,0.14999999,0.21
OTHER,2018/05/16 16:56:44:2760,-9.269999499999999,2.4199998,1.03,-1.06,0.12,0.19
OTHER,2018/05/16 16:56:44:2820,-9.269999499999999,2.4199998,1.03,-1.06,0.12,0.19
OTHER,2018/05/16 16:56:44:2900,-8.66,2.62,0.45999998,-1.06,0.12,0.19
OTHER,2018/05/16 16:56:44:3010,-8.66,2.62,0.45999998,-1.0799999,0.089999996,0.13
OTHER,2018/05/16 16:56:44:3100,-8.66,2.62,0.45999998,-1.0799999,0.089999996,0.13
OTHER,2018/05/16 16:56:44:3210,-8.83,2.8,-0.11,-1.0799999,0.089999996,0.13
OTHER,2018/05/16 16:56:44:3310,-8.83,2.8,-0.11,-1.13,0.17999999,0.089999996
OTHER,2018/05/16 16:56:44:3410,-8.83,2.8,-0.11,-1.13,0.17999999,0.089999996
OTHER,2018/05/16 16:56:44:3510,-9.17,2.26,0.049999997000000004,-1.3299999,0.35,0.089999996
OTHER,2018/05/16 16:56:44:3610,-9.17,2.26,0.049999997000000004,-1.3299999,0.35,0.089999996
OTHER,2018/05/16 16:56:44:3710,-9.179999,1.4399998999999999,0.26999998,-1.3299999,0.35,0.089999996
OTHER,2018/05/16 16:56:44:3810,-9.179999,1.4399998999999999,0.26999998,-1.4599999,0.29999998,0.03
OTHER,2018/05/16 16:56:44:3910,-9.179999,1.4399998999999999,0.26999998,-1.4599999,0.29999998,0.03
OTHER,2018/05/16 16:56:44:4020,-9.19,0.91999996,0.58,-1.4599999,0.29999998,0.03
OTHER,2018/05/16 16:56:44:4110,-9.19,0.91999996,0.58,-1.4399998999999999,0.22999999,-0.03
OTHER,2018/05/16 16:56:44:4220,-9.19,0.91999996,0.58,-1.4399998999999999,0.22999999,-0.03
OTHER,2018/05/16 16:56:44:4320,-9.37,1.06,0.7,-1.4399998999999999,0.22999999,-0.03
OTHER,2018/05/16 16:56:44:4420,-9.37,1.06,0.7,-1.23,0.16,-0.13
OTHER,2018/05/16 16:56:44:4510,-9.37,1.06,0.7,-1.23,0.16,-0.13
OTHER,2018/05/16 16:56:44:4610,-9.349999,1.78,0.88,-1.23,0.16,-0.13
