label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:55:29:1520,-9.32,0.59999996,2.46,0.03,0.01,-0.02
OTHER,2018/05/04 17:55:29:1550,-9.32,0.59999996,2.46,0.03,0.01,-0.02
OTHER,2018/05/04 17:55:29:1630,-9.32,0.59999996,2.46,0.03,0.01,-0.02
OTHER,2018/05/04 17:55:29:1660,-9.3,0.55,2.45,0.01,0.0,0.0
OTHER,2018/05/04 17:55:29:1680,-9.3,0.55,2.45,0.01,0.0,0.0
OTHER,2018/05/04 17:55:29:1720,-9.3,0.55,2.45,0.01,0.0,0.0
OTHER,2018/05/04 17:55:29:1750,-9.26,0.48,2.46,0.02,0.0,0.0
OTHER,2018/05/04 17:55:29:1830,-9.26,0.48,2.46,0.02,0.0,0.0
OTHER,2018/05/04 17:55:29:1920,-9.26,0.48,2.46,0.02,0.0,0.0
OTHER,2018/05/04 17:55:29:2030,-9.32,0.55,2.45,0.01,0.01,-0.01
OTHER,2018/05/04 17:55:29:2120,-9.32,0.55,2.45,0.01,0.01,-0.01
OTHER,2018/05/04 17:55:29:2230,-9.36,0.53999996,2.47,0.0,0.02,0.0
OTHER,2018/05/04 17:55:29:2330,-9.36,0.53999996,2.47,0.0,0.02,0.0
OTHER,2018/05/04 17:55:29:2420,-9.36,0.53999996,2.47,0.0,0.02,0.0
OTHER,2018/05/04 17:55:29:2540,-9.23,0.48,2.4299998,-0.01,0.0,0.0
OTHER,2018/05/04 17:55:29:2640,-9.23,0.48,2.4299998,-0.01,0.0,0.0
OTHER,2018/05/04 17:55:29:2750,-9.23,0.48,2.4299998,-0.01,0.0,0.0
OTHER,2018/05/04 17:55:29:2850,-9.22,0.51,2.3999999,-0.02,0.0,0.0
OTHER,2018/05/04 17:55:29:2940,-9.22,0.51,2.3999999,-0.02,0.0,0.0
OTHER,2018/05/04 17:55:29:3040,-9.22,0.51,2.3999999,-0.02,0.0,0.0
OTHER,2018/05/04 17:55:29:3170,-9.3,0.55,2.47,0.0,0.02,0.0
OTHER,2018/05/04 17:55:29:3230,-9.3,0.55,2.47,0.0,0.02,0.0
OTHER,2018/05/04 17:55:29:3360,-9.3,0.55,2.47,0.0,0.02,0.0
OTHER,2018/05/04 17:55:29:3440,-9.25,0.57,2.47,0.0,0.01,0.0
OTHER,2018/05/04 17:55:29:3560,-9.25,0.57,2.47,0.0,0.01,0.0
OTHER,2018/05/04 17:55:29:3650,-9.25,0.57,2.47,0.0,0.01,0.0
OTHER,2018/05/04 17:55:29:3750,-9.269999499999999,0.57,2.4299998,-0.01,0.01,-0.01
OTHER,2018/05/04 17:55:29:3850,-9.269999499999999,0.57,2.4299998,-0.01,0.01,-0.01
OTHER,2018/05/04 17:55:29:3940,-9.269999499999999,0.57,2.4299998,-0.01,0.01,-0.01
OTHER,2018/05/04 17:55:29:4040,-9.32,0.56,2.37,-0.01,0.04,-0.01
OTHER,2018/05/04 17:55:29:4150,-9.32,0.56,2.37,-0.01,0.04,-0.01
OTHER,2018/05/04 17:55:29:4250,-9.32,0.56,2.37,-0.01,0.04,-0.01
OTHER,2018/05/04 17:55:29:4340,-9.33,0.58,2.4099998,-0.02,0.03,0.0
OTHER,2018/05/04 17:55:29:4440,-9.33,0.58,2.4099998,-0.02,0.03,0.0
OTHER,2018/05/04 17:55:29:4550,-9.33,0.58,2.4099998,0.0,0.01,-0.01
OTHER,2018/05/04 17:55:29:4650,-9.309999000000001,0.62,2.4299998,0.0,0.01,-0.01
OTHER,2018/05/04 17:55:29:4750,-9.309999000000001,0.62,2.4299998,0.0,0.01,-0.01
OTHER,2018/05/04 17:55:29:4850,-9.309999000000001,0.51,2.3999999,0.0,0.02,-0.02
OTHER,2018/05/04 17:55:29:4940,-9.309999000000001,0.51,2.3999999,0.0,0.02,-0.02
OTHER,2018/05/04 17:55:29:5050,-9.309999000000001,0.51,2.3999999,0.0,0.02,-0.02
OTHER,2018/05/04 17:55:29:5150,-9.28,0.5,2.4199998,-0.01,0.0,-0.01
OTHER,2018/05/04 17:55:29:5240,-9.28,0.5,2.4199998,-0.01,0.0,-0.01
OTHER,2018/05/04 17:55:29:5350,-9.28,0.5,2.4199998,-0.01,0.0,-0.01
OTHER,2018/05/04 17:55:29:5440,-9.28,0.55,2.4099998,0.0,0.01,-0.01
OTHER,2018/05/04 17:55:29:5550,-9.28,0.55,2.4099998,0.0,0.01,-0.01
OTHER,2018/05/04 17:55:29:5650,-9.28,0.55,2.4099998,0.0,0.01,-0.01
OTHER,2018/05/04 17:55:29:5760,-9.32,0.63,2.4199998,0.01,0.02,-0.01
OTHER,2018/05/04 17:55:29:5850,-9.32,0.63,2.4199998,0.01,0.02,-0.01
OTHER,2018/05/04 17:55:29:5940,-9.32,0.63,2.4199998,0.01,0.02,-0.01
OTHER,2018/05/04 17:55:29:6050,-9.33,0.62,2.3899999,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:29:6150,-9.33,0.62,2.3899999,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:29:6250,-9.33,0.62,2.3899999,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:29:6350,-9.29,0.53,2.4099998,0.0,0.01,-0.01
OTHER,2018/05/04 17:55:29:6440,-9.29,0.53,2.4099998,0.0,0.01,-0.01
OTHER,2018/05/04 17:55:29:6550,-9.29,0.53,2.4099998,0.0,0.01,-0.01
OTHER,2018/05/04 17:55:29:6650,-9.29,0.55,2.4299998,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:29:6750,-9.29,0.55,2.4299998,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:29:6850,-9.29,0.55,2.4299998,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:29:6940,-9.32,0.59,2.35,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:29:7050,-9.32,0.59,2.35,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:29:7150,-9.32,0.59,2.35,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:29:7250,-9.33,0.59999996,2.33,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:29:7350,-9.33,0.59999996,2.33,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:29:7440,-9.309999000000001,0.59999996,2.3999999,0.0,0.02,0.0
OTHER,2018/05/04 17:55:29:7550,-9.309999000000001,0.59999996,2.3999999,0.0,0.02,0.0
OTHER,2018/05/04 17:55:29:7650,-9.309999000000001,0.59999996,2.3999999,0.0,0.02,0.0
OTHER,2018/05/04 17:55:29:7750,-9.28,0.59999996,2.3899999,0.0,0.02,-0.02
OTHER,2018/05/04 17:55:29:7850,-9.28,0.59999996,2.3899999,0.0,0.02,-0.02
OTHER,2018/05/04 17:55:29:7940,-9.28,0.59999996,2.3899999,0.0,0.02,-0.02
OTHER,2018/05/04 17:55:29:8050,-9.389999000000001,0.61,2.26,-0.02,0.04,-0.01
OTHER,2018/05/04 17:55:29:8150,-9.389999000000001,0.61,2.26,-0.02,0.04,-0.01
OTHER,2018/05/04 17:55:29:8250,-9.389999000000001,0.61,2.26,-0.02,0.04,-0.01
OTHER,2018/05/04 17:55:29:8350,-9.41,0.51,2.4299998,-0.01,0.0,0.0
OTHER,2018/05/04 17:55:29:8440,-9.41,0.51,2.4299998,-0.01,0.0,0.0
OTHER,2018/05/04 17:55:29:8550,-9.41,0.51,2.4299998,-0.01,0.0,0.0
OTHER,2018/05/04 17:55:29:8650,-9.24,0.51,2.45,0.0,0.01,0.0
OTHER,2018/05/04 17:55:29:8750,-9.24,0.51,2.45,0.0,0.01,0.0
OTHER,2018/05/04 17:55:29:8850,-9.24,0.51,2.45,0.0,0.01,0.0
OTHER,2018/05/04 17:55:29:9080,-9.28,0.53999996,2.27,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:29:9160,-9.28,0.53999996,2.27,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:29:9340,-9.28,0.53999996,2.27,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:29:9420,-9.3,0.56,2.33,0.0,0.01,0.0
OTHER,2018/05/04 17:55:29:9560,-9.3,0.56,2.33,0.0,0.01,0.0
OTHER,2018/05/04 17:55:29:9590,-9.3,0.56,2.33,0.0,0.01,0.0
OTHER,2018/05/04 17:55:29:9620,-9.309999000000001,0.55,2.3799999,0.0,0.01,0.0
OTHER,2018/05/04 17:55:29:9650,-9.309999000000001,0.55,2.3799999,0.0,0.01,0.0
OTHER,2018/05/04 17:55:29:9740,-9.309999000000001,0.55,2.3799999,0.01,0.02,-0.01
OTHER,2018/05/04 17:55:29:9830,-9.3,0.53,2.3899999,0.01,0.02,-0.01
OTHER,2018/05/04 17:55:29:9920,-9.3,0.53,2.3899999,0.01,0.02,-0.01
OTHER,2018/05/04 17:55:30:0020,-9.3,0.53,2.3899999,0.01,0.03,-0.01
OTHER,2018/05/04 17:55:30:0130,-9.29,0.61,2.37,0.01,0.03,-0.01
OTHER,2018/05/04 17:55:30:0230,-9.29,0.61,2.37,0.01,0.03,-0.01
OTHER,2018/05/04 17:55:30:0330,-9.309999000000001,0.53,2.29,0.0,0.01,-0.01
OTHER,2018/05/04 17:55:30:0430,-9.309999000000001,0.53,2.29,0.0,0.01,-0.01
OTHER,2018/05/04 17:55:30:0540,-9.309999000000001,0.53,2.29,0.0,0.01,-0.01
OTHER,2018/05/04 17:55:30:0640,-9.33,0.53,2.3,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:30:0740,-9.33,0.53,2.3,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:30:0840,-9.33,0.53,2.3,0.0,0.02,-0.01
OTHER,2018/05/04 17:55:30:0950,-9.3,0.62,2.32,0.0,0.01,0.0
OTHER,2018/05/04 17:55:30:1050,-9.3,0.62,2.32,0.0,0.01,0.0
OTHER,2018/05/04 17:55:30:1150,-9.3,0.62,2.32,0.0,0.01,0.0
OTHER,2018/05/04 17:55:30:1250,-9.29,0.57,2.34,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:30:1340,-9.29,0.57,2.34,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:30:1850,-9.29,0.57,2.34,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:30:1930,-9.34,0.56,2.33,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:30:1980,-9.34,0.56,2.33,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:30:2030,-9.34,0.56,2.33,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:30:2060,-9.309999000000001,0.55,2.33,-0.01,0.0,-0.01
OTHER,2018/05/04 17:55:30:2100,-9.309999000000001,0.55,2.33,-0.01,0.0,-0.01
OTHER,2018/05/04 17:55:30:2130,-9.309999000000001,0.55,2.33,-0.01,0.0,-0.01
OTHER,2018/05/04 17:55:30:2160,-9.309999000000001,0.53,2.34,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:30:2230,-9.309999000000001,0.53,2.34,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:30:2330,-9.309999000000001,0.53,2.34,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:30:2420,-9.37,0.51,2.37,0.02,0.01,-0.02
OTHER,2018/05/04 17:55:30:2530,-9.37,0.51,2.37,0.02,0.01,-0.02
OTHER,2018/05/04 17:55:30:2630,-9.37,0.51,2.37,0.01,0.01,-0.02
OTHER,2018/05/04 17:55:30:2730,-9.349999,0.51,2.37,0.01,0.01,-0.02
OTHER,2018/05/04 17:55:30:2830,-9.349999,0.51,2.37,0.01,0.01,-0.02
OTHER,2018/05/04 17:55:30:2920,-9.33,0.55,2.32,0.0,0.02,-0.02
OTHER,2018/05/04 17:55:30:3050,-9.33,0.55,2.32,0.0,0.02,-0.02
OTHER,2018/05/04 17:55:30:3140,-9.33,0.55,2.32,0.0,0.02,-0.02
OTHER,2018/05/04 17:55:30:3240,-9.32,0.7,2.3799999,0.03,0.01,-0.01
OTHER,2018/05/04 17:55:30:3340,-9.32,0.7,2.3799999,0.03,0.01,-0.01
OTHER,2018/05/04 17:55:30:3440,-9.32,0.7,2.3799999,0.03,0.01,-0.01
OTHER,2018/05/04 17:55:30:3540,-9.3,0.62,2.27,0.06,0.01,-0.03
OTHER,2018/05/04 17:55:30:3650,-9.3,0.62,2.27,0.06,0.01,-0.03
OTHER,2018/05/04 17:55:30:3750,-9.3,0.62,2.27,0.06,0.01,-0.03
OTHER,2018/05/04 17:55:30:3850,-9.33,0.48999998,2.31,0.04,0.01,-0.03
OTHER,2018/05/04 17:55:30:3940,-9.33,0.48999998,2.31,0.04,0.01,-0.03
OTHER,2018/05/04 17:55:30:4040,-9.33,0.48999998,2.31,0.04,0.01,-0.03
OTHER,2018/05/04 17:55:30:4140,-9.29,0.48,2.35,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:30:4250,-9.29,0.48,2.35,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:30:4350,-9.29,0.48,2.35,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:30:4440,-9.309999000000001,0.52,2.33,0.01,0.0,-0.02
OTHER,2018/05/04 17:55:30:4550,-9.309999000000001,0.52,2.33,0.01,0.0,-0.02
OTHER,2018/05/04 17:55:30:4650,-9.309999000000001,0.52,2.33,0.01,0.0,-0.02
OTHER,2018/05/04 17:55:30:4760,-9.32,0.53,2.31,0.01,0.0,-0.01
OTHER,2018/05/04 17:55:30:4850,-9.32,0.53,2.31,0.01,0.0,-0.01
OTHER,2018/05/04 17:55:30:4940,-9.32,0.53,2.31,0.01,0.0,-0.01
OTHER,2018/05/04 17:55:30:5050,-9.32,0.45999998,2.3999999,0.01,0.0,-0.04
OTHER,2018/05/04 17:55:30:5160,-9.32,0.45999998,2.3999999,0.01,0.0,-0.04
OTHER,2018/05/04 17:55:30:5240,-9.32,0.45999998,2.3999999,0.01,0.0,-0.04
OTHER,2018/05/04 17:55:30:5340,-9.309999000000001,0.39999998,2.35,0.0,0.0,-0.049999997000000004
OTHER,2018/05/04 17:55:30:5490,-9.309999000000001,0.39999998,2.35,0.0,0.0,-0.049999997000000004
OTHER,2018/05/04 17:55:30:5550,-9.309999000000001,0.39999998,2.35,-0.01,0.0,-0.04
OTHER,2018/05/04 17:55:30:5640,-9.429999,0.53999996,2.28,-0.01,0.0,-0.04
OTHER,2018/05/04 17:55:30:5780,-9.429999,0.53999996,2.28,-0.01,0.0,-0.04
OTHER,2018/05/04 17:55:30:5840,-9.469999000000001,0.5,2.4099998,0.0,-0.04,-0.04
OTHER,2018/05/04 17:55:30:5940,-9.469999000000001,0.5,2.4099998,0.0,-0.04,-0.04
OTHER,2018/05/04 17:55:30:6060,-9.469999000000001,0.5,2.4099998,0.0,-0.04,-0.04
OTHER,2018/05/04 17:55:30:6130,-9.36,0.52,2.5,0.02,-0.049999997000000004,-0.07
OTHER,2018/05/04 17:55:30:6250,-9.36,0.52,2.5,0.02,-0.049999997000000004,-0.07
OTHER,2018/05/04 17:55:30:6350,-9.36,0.52,2.5,0.02,-0.049999997000000004,-0.07
OTHER,2018/05/04 17:55:30:6440,-9.28,0.55,2.1499999,0.04,-0.12,-0.08
OTHER,2018/05/04 17:55:30:6560,-9.28,0.55,2.1499999,0.04,-0.12,-0.08
OTHER,2018/05/04 17:55:30:6650,-9.28,0.55,2.1499999,0.04,-0.12,-0.08
OTHER,2018/05/04 17:55:30:6750,-9.13,0.39999998,2.3999999,0.02,-0.14,-0.06
OTHER,2018/05/04 17:55:30:6850,-9.13,0.39999998,2.3999999,0.02,-0.14,-0.06
OTHER,2018/05/04 17:55:30:7110,-9.13,0.39999998,2.3999999,0.02,-0.14,-0.06
OTHER,2018/05/04 17:55:30:7170,-9.22,0.34,2.56,0.02,-0.11,-0.049999997000000004
OTHER,2018/05/04 17:55:30:7310,-9.22,0.34,2.56,0.02,-0.11,-0.049999997000000004
OTHER,2018/05/04 17:55:30:7460,-9.22,0.34,2.56,0.02,-0.11,-0.049999997000000004
OTHER,2018/05/04 17:55:30:7560,-9.33,0.5,2.52,0.04,-0.06,-0.03
OTHER,2018/05/04 17:55:30:7650,-9.33,0.5,2.52,0.04,-0.06,-0.03
OTHER,2018/05/04 17:55:30:7680,-9.33,0.5,2.52,0.04,-0.06,-0.03
OTHER,2018/05/04 17:55:30:7740,-9.23,0.58,2.54,0.03,-0.07,-0.04
OTHER,2018/05/04 17:55:30:7770,-9.23,0.58,2.54,0.03,-0.07,-0.04
OTHER,2018/05/04 17:55:30:7830,-9.23,0.58,2.54,0.02,-0.07,-0.03
OTHER,2018/05/04 17:55:30:7920,-9.15,0.39999998,2.59,0.02,-0.07,-0.03
OTHER,2018/05/04 17:55:30:8030,-9.15,0.39999998,2.59,0.02,-0.07,-0.03
OTHER,2018/05/04 17:55:30:8130,-9.15,0.39999998,2.59,0.0,-0.04,0.0
OTHER,2018/05/04 17:55:30:8230,-9.17,0.22,2.6399999,0.0,-0.04,0.0
OTHER,2018/05/04 17:55:30:8330,-9.17,0.22,2.6399999,0.0,-0.04,0.0
OTHER,2018/05/04 17:55:30:8420,-9.25,0.22,2.78,0.0,0.0,0.0
OTHER,2018/05/04 17:55:30:8540,-9.25,0.22,2.78,0.0,0.0,0.0
OTHER,2018/05/04 17:55:30:8640,-9.25,0.22,2.78,0.0,0.0,0.0
OTHER,2018/05/04 17:55:30:8750,-9.179999,0.45,2.6499999,0.0,0.07,0.01
OTHER,2018/05/04 17:55:30:8850,-9.179999,0.45,2.6499999,0.0,0.07,0.01
OTHER,2018/05/04 17:55:30:8940,-9.179999,0.45,2.6499999,0.0,0.07,0.01
OTHER,2018/05/04 17:55:30:9050,-9.139999000000001,0.66999996,2.4299998,0.0,0.049999997000000004,0.01
OTHER,2018/05/04 17:55:30:9150,-9.139999000000001,0.66999996,2.4299998,0.0,0.049999997000000004,0.01
OTHER,2018/05/04 17:55:30:9250,-9.139999000000001,0.66999996,2.4299998,0.0,0.049999997000000004,0.01
OTHER,2018/05/04 17:55:30:9350,-9.36,0.48,2.6299999,-0.02,0.049999997000000004,0.0
OTHER,2018/05/04 17:55:30:9440,-9.36,0.48,2.6299999,-0.02,0.049999997000000004,0.0
OTHER,2018/05/04 17:55:30:9550,-9.36,0.48,2.6299999,-0.02,0.049999997000000004,0.0
OTHER,2018/05/04 17:55:30:9660,-9.469999000000001,0.21,2.61,-0.01,0.08,-0.02
OTHER,2018/05/04 17:55:30:9750,-9.469999000000001,0.21,2.61,-0.01,0.08,-0.02
OTHER,2018/05/04 17:55:30:9850,-9.469999000000001,0.21,2.61,-0.01,0.08,-0.02
OTHER,2018/05/04 17:55:30:9940,-9.22,0.19999999,2.56,-0.02,0.08,-0.01
OTHER,2018/05/04 17:55:31:0050,-9.22,0.19999999,2.56,-0.02,0.08,-0.01
OTHER,2018/05/04 17:55:31:0150,-9.22,0.19999999,2.56,-0.02,0.08,-0.01
OTHER,2018/05/04 17:55:31:0250,-9.11,0.35,2.52,-0.03,0.089999996,0.02
OTHER,2018/05/04 17:55:31:0350,-9.11,0.35,2.52,-0.03,0.089999996,0.02
OTHER,2018/05/04 17:55:31:0440,-9.11,0.35,2.52,-0.03,0.089999996,0.02
OTHER,2018/05/04 17:55:31:0550,-9.19,0.38,2.47,0.0,0.09999999400000001,0.04
OTHER,2018/05/04 17:55:31:0650,-9.19,0.38,2.47,0.0,0.09999999400000001,0.04
OTHER,2018/05/04 17:55:31:0750,-9.19,0.38,2.47,0.03,0.11,0.04
OTHER,2018/05/04 17:55:31:0850,-9.38,0.42999998,2.55,0.03,0.11,0.04
OTHER,2018/05/04 17:55:31:0940,-9.38,0.42999998,2.55,0.03,0.11,0.04
OTHER,2018/05/04 17:55:31:1050,-9.5,0.53999996,2.49,0.02,0.09999999400000001,0.03
OTHER,2018/05/04 17:55:31:1150,-9.5,0.53999996,2.49,0.02,0.09999999400000001,0.03
OTHER,2018/05/04 17:55:31:1250,-9.5,0.53999996,2.49,0.02,0.09999999400000001,0.03
OTHER,2018/05/04 17:55:31:1350,-9.429999,0.38,2.4299998,0.0,0.08,0.01
OTHER,2018/05/04 17:55:31:1440,-9.429999,0.38,2.4299998,0.0,0.08,0.01
OTHER,2018/05/04 17:55:31:1550,-9.429999,0.38,2.4299998,0.0,0.08,0.01
OTHER,2018/05/04 17:55:31:1650,-9.29,0.26,2.4299998,0.01,0.07,0.0
OTHER,2018/05/04 17:55:31:1750,-9.29,0.26,2.4299998,0.01,0.07,0.0
OTHER,2018/05/04 17:55:31:1850,-9.29,0.26,2.4299998,0.01,0.07,0.0
OTHER,2018/05/04 17:55:31:1940,-9.309999000000001,0.26,2.4299998,0.03,0.08,0.01
OTHER,2018/05/04 17:55:31:2050,-9.309999000000001,0.26,2.4299998,0.03,0.08,0.01
OTHER,2018/05/04 17:55:31:2150,-9.309999000000001,0.26,2.4299998,0.03,0.08,0.01
OTHER,2018/05/04 17:55:31:2250,-9.429999,0.38,2.4099998,0.09999999400000001,0.07,0.01
OTHER,2018/05/04 17:55:31:2350,-9.429999,0.38,2.4099998,0.09999999400000001,0.07,0.01
OTHER,2018/05/04 17:55:31:2440,-9.429999,0.38,2.4099998,0.09999999400000001,0.07,0.01
OTHER,2018/05/04 17:55:31:2540,-9.389999000000001,0.53999996,2.36,0.09999999400000001,0.049999997000000004,0.01
OTHER,2018/05/04 17:55:31:2640,-9.389999000000001,0.53999996,2.36,0.09999999400000001,0.049999997000000004,0.01
OTHER,2018/05/04 17:55:31:2750,-9.389999000000001,0.53999996,2.36,0.09999999400000001,0.049999997000000004,0.01
OTHER,2018/05/04 17:55:31:2850,-9.23,0.45,2.4299998,0.09999999400000001,0.03,-0.02
OTHER,2018/05/04 17:55:31:2940,-9.23,0.45,2.4299998,0.09999999400000001,0.03,-0.02
OTHER,2018/05/04 17:55:31:3050,-9.23,0.45,2.4299998,0.09999999400000001,0.03,-0.02
OTHER,2018/05/04 17:55:31:3150,-9.22,0.53999996,2.47,0.07,0.03,0.0
OTHER,2018/05/04 17:55:31:3250,-9.22,0.53999996,2.47,0.07,0.03,0.0
OTHER,2018/05/04 17:55:31:3350,-9.22,0.53999996,2.47,0.049999997000000004,0.02,0.0
OTHER,2018/05/04 17:55:31:3440,-9.33,0.45999998,2.34,0.049999997000000004,0.02,0.0
OTHER,2018/05/04 17:55:31:3560,-9.33,0.45999998,2.34,0.049999997000000004,0.02,0.0
OTHER,2018/05/04 17:55:31:3650,-9.32,0.32,2.5,0.08,0.01,-0.02
OTHER,2018/05/04 17:55:31:3750,-9.32,0.32,2.5,0.08,0.01,-0.02
OTHER,2018/05/04 17:55:31:3850,-9.32,0.32,2.5,0.08,0.01,-0.02
OTHER,2018/05/04 17:55:31:3940,-9.2,0.44,2.36,0.08,0.02,-0.03
OTHER,2018/05/04 17:55:31:4040,-9.2,0.44,2.36,0.08,0.02,-0.03
OTHER,2018/05/04 17:55:31:4140,-9.2,0.44,2.36,0.08,0.02,-0.03
OTHER,2018/05/04 17:55:31:4250,-9.37,0.56,2.26,0.07,0.02,-0.02
OTHER,2018/05/04 17:55:31:4350,-9.37,0.56,2.26,0.07,0.02,-0.02
OTHER,2018/05/04 17:55:31:4440,-9.37,0.56,2.26,0.07,0.02,-0.02
OTHER,2018/05/04 17:55:31:4540,-9.41,0.56,2.29,0.07,0.0,-0.02
OTHER,2018/05/04 17:55:31:4650,-9.41,0.56,2.29,0.07,0.0,-0.02
OTHER,2018/05/04 17:55:31:4750,-9.41,0.56,2.29,0.07,0.0,-0.02
OTHER,2018/05/04 17:55:31:4860,-9.37,0.5,2.33,0.07,0.01,-0.04
OTHER,2018/05/04 17:55:31:4940,-9.37,0.5,2.33,0.07,0.01,-0.04
OTHER,2018/05/04 17:55:31:5050,-9.37,0.5,2.33,0.07,0.01,-0.04
OTHER,2018/05/04 17:55:31:5290,-9.29,0.48,2.3899999,0.07,0.01,-0.04
OTHER,2018/05/04 17:55:31:5410,-9.29,0.48,2.3899999,0.07,0.01,-0.04
OTHER,2018/05/04 17:55:31:5540,-9.29,0.48,2.3899999,0.07,0.01,-0.04
OTHER,2018/05/04 17:55:31:5610,-9.29,0.48,2.3899999,0.07,0.01,-0.04
OTHER,2018/05/04 17:55:31:5680,-9.269999499999999,0.5,2.35,0.04,0.0,-0.03
OTHER,2018/05/04 17:55:31:5870,-9.269999499999999,0.5,2.35,0.04,0.0,-0.03
OTHER,2018/05/04 17:55:31:6040,-9.269999499999999,0.51,2.33,0.04,0.0,-0.03
OTHER,2018/05/04 17:55:31:6110,-9.269999499999999,0.51,2.33,0.04,0.0,-0.03
OTHER,2018/05/04 17:55:31:6170,-9.269999499999999,0.51,2.33,0.04,0.0,-0.03
OTHER,2018/05/04 17:55:31:6230,-9.29,0.56,2.29,0.06,0.02,-0.02
OTHER,2018/05/04 17:55:31:6250,-9.29,0.56,2.29,0.06,0.02,-0.02
OTHER,2018/05/04 17:55:31:6270,-9.29,0.56,2.29,0.03,0.01,-0.01
OTHER,2018/05/04 17:55:31:6320,-9.3,0.62,2.24,0.03,0.01,-0.01
OTHER,2018/05/04 17:55:31:6410,-9.3,0.62,2.24,0.03,0.01,-0.01
OTHER,2018/05/04 17:55:31:6520,-9.23,0.59999996,2.29,0.03,0.01,-0.01
OTHER,2018/05/04 17:55:31:6620,-9.23,0.59999996,2.29,0.03,0.01,-0.01
OTHER,2018/05/04 17:55:31:6720,-9.23,0.59999996,2.29,0.03,0.01,-0.01
OTHER,2018/05/04 17:55:31:6820,-9.32,0.58,2.35,0.03,0.0,0.0
OTHER,2018/05/04 17:55:31:6910,-9.32,0.58,2.35,0.03,0.0,0.0
OTHER,2018/05/04 17:55:31:7040,-9.32,0.58,2.35,0.03,0.0,0.0
OTHER,2018/05/04 17:55:31:7140,-9.29,0.58,2.33,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:31:7240,-9.29,0.58,2.33,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:31:7350,-9.29,0.58,2.33,0.0,0.0,-0.01
OTHER,2018/05/04 17:55:31:7550,-9.4,0.58,2.31,0.01,-0.02,0.0
OTHER,2018/05/04 17:55:31:7610,-9.4,0.58,2.31,0.01,-0.02,0.0
OTHER,2018/05/04 17:55:31:7660,-9.4,0.58,2.31,0.01,-0.02,0.0
OTHER,2018/05/04 17:55:31:7760,-9.519999499999999,0.7,2.33,0.01,-0.06,0.01
OTHER,2018/05/04 17:55:31:7860,-9.519999499999999,0.7,2.33,0.01,-0.06,0.01
OTHER,2018/05/04 17:55:31:7940,-9.519999499999999,0.7,2.33,0.01,-0.06,0.01
OTHER,2018/05/04 17:55:31:8030,-9.3,0.57,2.35,0.01,-0.13,0.01
OTHER,2018/05/04 17:55:31:8150,-9.3,0.57,2.35,0.01,-0.13,0.01
OTHER,2018/05/04 17:55:31:8240,-9.3,0.57,2.35,0.01,-0.13,0.01
OTHER,2018/05/04 17:55:31:8340,-9.09,0.26,2.54,0.01,-0.14999999,0.0
OTHER,2018/05/04 17:55:31:8430,-9.09,0.26,2.54,0.01,-0.14999999,0.0
OTHER,2018/05/04 17:55:31:8530,-9.09,0.26,2.54,0.01,-0.14999999,0.0
OTHER,2018/05/04 17:55:31:8640,-9.26,0.19,2.6299999,0.03,-0.049999997000000004,0.0
OTHER,2018/05/04 17:55:31:8740,-9.26,0.19,2.6299999,0.03,-0.049999997000000004,0.0
OTHER,2018/05/04 17:55:31:8840,-9.429999,0.42,2.45,0.06,-0.04,0.0
OTHER,2018/05/04 17:55:31:8940,-9.429999,0.42,2.45,0.06,-0.04,0.0
OTHER,2018/05/04 17:55:31:9040,-9.429999,0.42,2.45,0.06,-0.04,0.0
OTHER,2018/05/04 17:55:31:9140,-9.139999000000001,0.65,2.32,0.06,-0.03,0.04
OTHER,2018/05/04 17:55:31:9250,-9.139999000000001,0.65,2.32,0.06,-0.03,0.04
