label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 17:04:57:3720,-9.0,-0.03,3.27,0.049999997000000004,-0.03,0.01
OTHER,2018/05/09 17:04:57:3820,-9.0,-0.03,3.27,0.049999997000000004,-0.03,0.01
OTHER,2018/05/09 17:04:57:3920,-8.92,0.01,3.34,0.049999997000000004,-0.03,0.01
OTHER,2018/05/09 17:04:57:4030,-8.92,0.01,3.34,0.04,-0.08,0.0
OTHER,2018/05/09 17:04:57:4120,-8.92,0.01,3.34,0.04,-0.08,0.0
OTHER,2018/05/09 17:04:57:4220,-9.019999499999999,-0.29999998,3.4399998,0.04,-0.08,0.0
OTHER,2018/05/09 17:04:57:4320,-9.019999499999999,-0.29999998,3.4399998,0.04,-0.049999997000000004,0.0
OTHER,2018/05/09 17:04:57:4420,-9.019999499999999,-0.29999998,3.4399998,0.04,-0.049999997000000004,0.0
OTHER,2018/05/09 17:04:57:4530,-8.929999,-0.32,3.59,0.04,-0.049999997000000004,0.0
OTHER,2018/05/09 17:04:57:4620,-8.929999,-0.32,3.59,0.01,-0.04,-0.03
OTHER,2018/05/09 17:04:57:4720,-8.929999,-0.32,3.59,0.01,-0.04,-0.03
OTHER,2018/05/09 17:04:57:4820,-9.63,0.01,3.3799998999999996,0.01,-0.04,-0.03
OTHER,2018/05/09 17:04:57:4920,-9.63,0.01,3.3799998999999996,0.04,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/09 17:04:57:5030,-9.63,0.01,3.3799998999999996,0.04,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/09 17:04:57:5120,-9.84,-0.14,2.9399998,0.04,0.12,0.02
OTHER,2018/05/09 17:04:57:5220,-9.84,-0.14,2.9399998,0.04,0.12,0.02
OTHER,2018/05/09 17:04:57:5330,-9.08,-0.02,3.04,0.04,0.12,0.02
OTHER,2018/05/09 17:04:57:5420,-9.08,-0.02,3.04,-0.03,0.07,0.0
OTHER,2018/05/09 17:04:57:5530,-9.08,-0.02,3.04,-0.03,0.07,0.0
OTHER,2018/05/09 17:04:57:5620,-9.08,-0.02,3.04,-0.03,0.07,0.0
OTHER,2018/05/09 17:04:57:5720,-8.45,-0.14,3.1,-0.03,0.07,0.0
OTHER,2018/05/09 17:04:57:5820,-8.45,-0.14,3.1,-0.01,0.01,-0.08
OTHER,2018/05/09 17:04:57:5920,-8.45,-0.14,3.1,-0.01,0.01,-0.08
OTHER,2018/05/09 17:04:57:6030,-8.5,-0.42,3.28,-0.01,0.01,-0.08
OTHER,2018/05/09 17:04:57:6120,-8.5,-0.42,3.28,0.0,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/09 17:04:57:6220,-8.5,-0.42,3.28,0.0,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/09 17:04:57:6320,-9.099999,-0.5,3.4399998,0.0,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/09 17:04:57:6420,-9.099999,-0.5,3.4399998,-0.02,0.049999997000000004,0.01
OTHER,2018/05/09 17:04:57:6530,-9.099999,-0.5,3.4399998,-0.02,0.049999997000000004,0.01
OTHER,2018/05/09 17:04:57:6620,-9.389999000000001,-0.089999996,3.3,-0.02,0.049999997000000004,0.01
OTHER,2018/05/09 17:04:57:6720,-9.389999000000001,-0.089999996,3.3,-0.04,0.02,0.03
OTHER,2018/05/09 17:04:57:6820,-9.389999000000001,-0.089999996,3.3,-0.04,0.02,0.03
OTHER,2018/05/09 17:04:57:6920,-8.97,0.17,3.29,-0.04,0.02,0.03
OTHER,2018/05/09 17:04:57:7030,-8.97,0.17,3.29,0.0,-0.07,-0.01
OTHER,2018/05/09 17:04:57:7120,-8.97,0.17,3.29,0.0,-0.07,-0.01
OTHER,2018/05/09 17:04:57:7220,-8.97,0.19,3.29,0.0,-0.07,-0.01
OTHER,2018/05/09 17:04:57:7440,-8.97,0.19,3.29,0.04,-0.09999999400000001,-0.07
OTHER,2018/05/09 17:04:57:7540,-8.97,0.19,3.29,0.04,-0.09999999400000001,-0.07
OTHER,2018/05/09 17:04:57:7590,-9.41,-0.12,3.26,0.06,-0.06,-0.07
OTHER,2018/05/09 17:04:57:7640,-9.41,-0.12,3.26,0.06,-0.06,0.0
OTHER,2018/05/09 17:04:57:7710,-9.33,-0.32999998,3.1899998,0.06,-0.06,0.0
OTHER,2018/05/09 17:04:57:7830,-9.33,-0.32999998,3.1899998,-0.02,-0.02,0.0
OTHER,2018/05/09 17:04:57:7920,-9.33,-0.32999998,3.1899998,-0.02,-0.02,0.0
OTHER,2018/05/09 17:04:57:8020,-8.95,-0.37,3.1399999,-0.02,-0.02,0.0
OTHER,2018/05/09 17:04:57:8110,-8.95,-0.37,3.1399999,-0.07,0.02,-0.04
OTHER,2018/05/09 17:04:57:8220,-8.95,-0.37,3.1399999,-0.07,0.02,-0.04
OTHER,2018/05/09 17:04:57:8310,-8.75,-0.53999996,3.1799998,-0.07,0.02,-0.04
OTHER,2018/05/09 17:04:57:8470,-8.75,-0.53999996,3.1799998,-0.08,0.06,-0.049999997000000004
OTHER,2018/05/09 17:04:57:8620,-8.75,-0.53999996,3.1799998,-0.08,0.06,-0.049999997000000004
OTHER,2018/05/09 17:04:57:8730,-8.889999000000001,-0.57,3.1999998,-0.08,0.06,-0.049999997000000004
OTHER,2018/05/09 17:04:57:8780,-8.889999000000001,-0.57,3.1999998,-0.01,0.06,-0.04
OTHER,2018/05/09 17:04:57:8890,-8.889999000000001,-0.57,3.1999998,-0.01,0.06,-0.04
OTHER,2018/05/09 17:04:57:8940,-9.139999000000001,-0.22,3.31,-0.01,0.06,-0.04
OTHER,2018/05/09 17:04:57:9020,-9.139999000000001,-0.22,3.31,0.01,0.03,-0.02
OTHER,2018/05/09 17:04:57:9120,-9.139999000000001,-0.22,3.31,0.01,0.03,-0.02
OTHER,2018/05/09 17:04:57:9210,-9.099999,-0.16,3.4099998,0.01,0.03,-0.02
OTHER,2018/05/09 17:04:57:9320,-9.099999,-0.16,3.4099998,0.03,-0.04,0.0
OTHER,2018/05/09 17:04:57:9420,-9.099999,-0.16,3.4099998,0.03,-0.04,0.0
OTHER,2018/05/09 17:04:57:9520,-9.01,-0.04,3.3999998999999996,0.03,-0.04,0.0
OTHER,2018/05/09 17:04:57:9610,-9.01,-0.04,3.3999998999999996,0.02,-0.049999997000000004,-0.03
OTHER,2018/05/09 17:04:57:9720,-9.01,-0.04,3.3999998999999996,0.02,-0.049999997000000004,-0.03
OTHER,2018/05/09 17:04:57:9820,-9.07,-0.26,3.29,0.02,-0.049999997000000004,-0.03
OTHER,2018/05/09 17:04:57:9920,-9.07,-0.26,3.29,0.049999997000000004,-0.01,-0.01
OTHER,2018/05/09 17:04:58:0030,-9.17,-0.48,3.26,0.049999997000000004,-0.01,-0.01
OTHER,2018/05/09 17:04:58:0110,-9.17,-0.48,3.26,0.01,0.04,0.02
OTHER,2018/05/09 17:04:58:0240,-9.17,-0.48,3.26,0.01,0.04,0.02
OTHER,2018/05/09 17:04:58:0320,-9.17,-0.48,3.26,0.01,0.04,0.02
OTHER,2018/05/09 17:04:58:0430,-9.13,-0.29,3.1599998,0.0,0.06,0.03
OTHER,2018/05/09 17:04:58:0530,-9.13,-0.29,3.1599998,0.0,0.06,0.03
OTHER,2018/05/09 17:04:58:0620,-9.01,-0.26,3.1,0.0,0.06,0.03
OTHER,2018/05/09 17:04:58:0730,-9.01,-0.26,3.1,0.01,0.07,0.0
OTHER,2018/05/09 17:04:58:0820,-9.01,-0.26,3.1,0.01,0.07,0.0
OTHER,2018/05/09 17:04:58:0920,-9.059999000000001,-0.37,3.1799998,0.01,0.07,0.0
OTHER,2018/05/09 17:04:58:1040,-9.059999000000001,-0.37,3.1799998,0.02,0.06,-0.06
OTHER,2018/05/09 17:04:58:1110,-9.059999000000001,-0.37,3.1799998,0.02,0.06,-0.06
OTHER,2018/05/09 17:04:58:1220,-9.07,-0.31,3.24,0.02,0.06,-0.06
OTHER,2018/05/09 17:04:58:1330,-9.07,-0.31,3.24,0.04,0.049999997000000004,-0.08
OTHER,2018/05/09 17:04:58:1420,-9.07,-0.31,3.24,0.04,0.049999997000000004,-0.08
OTHER,2018/05/09 17:04:58:1520,-9.059999000000001,-0.089999996,3.3,0.04,0.049999997000000004,-0.08
OTHER,2018/05/09 17:04:58:1630,-9.059999000000001,-0.089999996,3.3,0.049999997000000004,0.01,-0.04
OTHER,2018/05/09 17:04:58:1720,-9.059999000000001,-0.089999996,3.3,0.049999997000000004,0.01,-0.04
OTHER,2018/05/09 17:04:58:1820,-9.04,-0.01,3.3,0.049999997000000004,0.01,-0.04
OTHER,2018/05/09 17:04:58:1920,-9.04,-0.01,3.3,0.03,-0.01,0.0
OTHER,2018/05/09 17:04:58:2030,-9.04,-0.01,3.3,0.03,-0.01,0.0
OTHER,2018/05/09 17:04:58:2120,-9.04,-0.02,3.3,0.03,-0.01,0.0
OTHER,2018/05/09 17:04:58:2230,-9.04,-0.02,3.3,0.03,0.0,0.0
OTHER,2018/05/09 17:04:58:2320,-9.04,-0.02,3.3,0.03,0.0,0.0
OTHER,2018/05/09 17:04:58:2430,-9.0,-0.19999999,3.28,0.03,0.0,0.0
OTHER,2018/05/09 17:04:58:2520,-9.0,-0.19999999,3.28,0.03,0.0,0.0
OTHER,2018/05/09 17:04:58:2620,-9.0,-0.19999999,3.28,0.03,0.0,0.0
OTHER,2018/05/09 17:04:58:2730,-9.08,-0.28,3.22,0.03,0.0,0.0
OTHER,2018/05/09 17:04:58:2820,-9.08,-0.28,3.22,0.0,0.04,0.0
OTHER,2018/05/09 17:04:58:2920,-9.12,-0.21,3.11,0.0,0.04,0.0
OTHER,2018/05/09 17:04:58:3020,-9.12,-0.21,3.11,-0.02,0.06,0.0
OTHER,2018/05/09 17:04:58:3120,-9.12,-0.21,3.11,-0.02,0.06,0.0
OTHER,2018/05/09 17:04:58:3230,-9.16,-0.24,3.09,-0.02,0.06,0.0
OTHER,2018/05/09 17:04:58:3320,-9.16,-0.24,3.09,-0.03,0.03,-0.02
OTHER,2018/05/09 17:04:58:3420,-9.16,-0.24,3.09,-0.03,0.03,-0.02
OTHER,2018/05/09 17:04:58:3530,-9.11,-0.29,3.21,-0.03,0.03,-0.02
OTHER,2018/05/09 17:04:58:3620,-9.11,-0.29,3.21,-0.02,-0.01,-0.03
OTHER,2018/05/09 17:04:58:3720,-9.11,-0.29,3.21,-0.02,-0.01,-0.03
OTHER,2018/05/09 17:04:58:3830,-8.95,-0.29,3.28,-0.02,-0.01,-0.03
OTHER,2018/05/09 17:04:58:3930,-8.95,-0.29,3.28,-0.01,-0.08,-0.03
OTHER,2018/05/09 17:04:58:4020,-8.95,-0.29,3.28,-0.01,-0.08,-0.03
OTHER,2018/05/09 17:04:58:4120,-9.0,-0.22999999,3.34,-0.01,-0.08,-0.03
OTHER,2018/05/09 17:04:58:4230,-9.0,-0.22999999,3.34,0.01,-0.06,-0.02
OTHER,2018/05/09 17:04:58:4320,-9.0,-0.22999999,3.34,0.01,-0.06,-0.02
OTHER,2018/05/09 17:04:58:4420,-9.019999499999999,-0.29,3.34,0.01,-0.06,-0.02
OTHER,2018/05/09 17:04:58:4520,-9.019999499999999,-0.29,3.34,0.03,-0.02,0.0
OTHER,2018/05/09 17:04:58:4630,-9.019999499999999,-0.29,3.34,0.03,-0.02,0.0
OTHER,2018/05/09 17:04:58:4790,-9.08,-0.19999999,3.29,0.03,-0.02,0.0
OTHER,2018/05/09 17:04:58:4850,-9.08,-0.19999999,3.29,0.01,0.0,0.0
OTHER,2018/05/09 17:04:58:4950,-9.08,-0.19999999,3.29,0.01,0.0,0.0
OTHER,2018/05/09 17:04:58:5030,-9.05,-0.24,3.27,0.01,0.0,0.0
OTHER,2018/05/09 17:04:58:5140,-9.05,-0.24,3.27,0.0,0.049999997000000004,0.01
OTHER,2018/05/09 17:04:58:5220,-9.05,-0.24,3.27,0.0,0.049999997000000004,0.01
OTHER,2018/05/09 17:04:58:5310,-9.099999,-0.29999998,3.29,0.0,0.049999997000000004,0.01
OTHER,2018/05/09 17:04:58:5420,-9.099999,-0.29999998,3.29,0.0,0.049999997000000004,0.0
OTHER,2018/05/09 17:04:58:5520,-9.099999,-0.29999998,3.29,0.0,0.049999997000000004,0.0
OTHER,2018/05/09 17:04:58:5610,-9.099999,-0.24,3.3,-0.01,0.049999997000000004,0.0
OTHER,2018/05/09 17:04:58:5720,-9.099999,-0.24,3.3,-0.01,0.049999997000000004,0.0
OTHER,2018/05/09 17:04:58:5820,-9.11,-0.11,3.1999998,-0.01,0.049999997000000004,0.0
OTHER,2018/05/09 17:04:58:5930,-9.11,-0.11,3.1999998,0.0,0.01,-0.01
OTHER,2018/05/09 17:04:58:6010,-9.11,-0.11,3.1999998,0.0,0.01,-0.01
OTHER,2018/05/09 17:04:58:6110,-9.03,-0.19999999,3.24,0.0,0.01,-0.01
OTHER,2018/05/09 17:04:58:6210,-9.03,-0.19999999,3.24,0.0,0.0,-0.03
OTHER,2018/05/09 17:04:58:6310,-9.03,-0.19999999,3.24,0.0,0.0,-0.03
OTHER,2018/05/09 17:04:58:6430,-9.01,-0.22999999,3.23,0.0,0.0,-0.03
OTHER,2018/05/09 17:04:58:6630,-9.01,-0.22999999,3.23,-0.02,0.01,-0.02
OTHER,2018/05/09 17:04:58:6780,-9.01,-0.22999999,3.23,-0.02,0.01,-0.02
OTHER,2018/05/09 17:04:58:6870,-9.139999000000001,-0.25,3.22,-0.02,0.01,-0.02
OTHER,2018/05/09 17:04:58:7000,-9.139999000000001,-0.25,3.22,-0.02,0.0,-0.02
OTHER,2018/05/09 17:04:58:7090,-9.139999000000001,-0.25,3.22,-0.02,0.0,-0.02
OTHER,2018/05/09 17:04:58:7130,-9.179999,-0.32,3.22,-0.02,0.0,-0.02
OTHER,2018/05/09 17:04:58:7160,-9.179999,-0.32,3.22,-0.02,0.0,-0.02
OTHER,2018/05/09 17:04:58:7210,-9.179999,-0.32,3.22,-0.02,0.0,-0.02
OTHER,2018/05/09 17:04:58:7310,-9.07,-0.29,3.25,-0.02,0.0,-0.02
OTHER,2018/05/09 17:04:58:7420,-9.07,-0.29,3.25,-0.01,0.0,-0.04
OTHER,2018/05/09 17:04:58:7520,-9.07,-0.29,3.25,-0.01,0.0,-0.04
OTHER,2018/05/09 17:04:58:7610,-8.97,-0.34,3.26,-0.01,0.0,-0.04
OTHER,2018/05/09 17:04:58:7780,-8.97,-0.34,3.26,0.0,-0.02,-0.07
OTHER,2018/05/09 17:04:58:7820,-8.97,-0.34,3.26,0.0,-0.02,-0.07
OTHER,2018/05/09 17:04:58:8600,-8.97,-0.38,3.31,0.0,-0.02,-0.07
OTHER,2018/05/09 17:04:58:8630,-8.97,-0.38,3.31,0.0,0.0,-0.07
OTHER,2018/05/09 17:04:58:8660,-9.05,-0.29999998,3.3,0.0,0.01,-0.06
OTHER,2018/05/09 17:04:58:8690,-9.059999000000001,-0.34,3.26,0.0,0.01,-0.06
OTHER,2018/05/09 17:04:58:8730,-9.059999000000001,-0.34,3.26,-0.01,0.02,-0.049999997000000004
OTHER,2018/05/09 17:04:58:8750,-9.08,-0.48,3.25,-0.01,0.02,-0.049999997000000004
OTHER,2018/05/09 17:04:58:8810,-9.08,-0.48,3.25,0.0,0.03,-0.049999997000000004
OTHER,2018/05/09 17:04:58:8910,-9.08,-0.48,3.25,0.0,0.03,-0.049999997000000004
OTHER,2018/05/09 17:04:58:9010,-9.09,-0.47,3.1999998,0.0,0.03,-0.049999997000000004
OTHER,2018/05/09 17:04:58:9120,-9.09,-0.47,3.1999998,0.0,0.02,-0.03
OTHER,2018/05/09 17:04:58:9210,-9.09,-0.47,3.1999998,0.0,0.02,-0.03
OTHER,2018/05/09 17:04:58:9310,-9.019999499999999,-0.42,3.1899998,0.0,0.02,-0.03
OTHER,2018/05/09 17:04:58:9410,-9.019999499999999,-0.42,3.1899998,0.01,0.02,-0.01
OTHER,2018/05/09 17:04:58:9520,-9.019999499999999,-0.42,3.1899998,0.01,0.02,-0.01
OTHER,2018/05/09 17:04:58:9630,-9.04,-0.45,3.21,0.01,0.02,-0.01
OTHER,2018/05/09 17:04:58:9720,-9.04,-0.45,3.21,0.03,0.03,-0.01
OTHER,2018/05/09 17:04:58:9820,-9.04,-0.45,3.21,0.03,0.03,-0.01
OTHER,2018/05/09 17:04:58:9920,-9.059999000000001,-0.38,3.1999998,0.03,0.03,-0.01
OTHER,2018/05/09 17:04:59:0020,-9.059999000000001,-0.38,3.1999998,0.03,0.03,-0.02
OTHER,2018/05/09 17:04:59:0120,-9.04,-0.28,3.21,0.03,0.03,-0.02
OTHER,2018/05/09 17:04:59:0220,-9.04,-0.28,3.21,0.04,0.01,-0.02
OTHER,2018/05/09 17:04:59:0330,-9.04,-0.28,3.21,0.04,0.01,-0.02
OTHER,2018/05/09 17:04:59:0420,-9.04,-0.28,3.21,0.04,0.01,-0.02
OTHER,2018/05/09 17:04:59:0530,-8.95,-0.25,3.35,0.04,0.01,-0.02
OTHER,2018/05/09 17:04:59:0630,-8.95,-0.25,3.35,0.04,0.01,-0.03
OTHER,2018/05/09 17:04:59:0720,-8.96,-0.29,3.35,0.04,0.01,-0.03
OTHER,2018/05/09 17:04:59:0820,-8.96,-0.29,3.35,0.02,0.03,-0.03
OTHER,2018/05/09 17:04:59:0920,-8.96,-0.29,3.35,0.02,0.03,-0.03
OTHER,2018/05/09 17:04:59:1030,-9.08,-0.32,3.31,0.02,0.03,-0.03
OTHER,2018/05/09 17:04:59:1130,-9.08,-0.32,3.31,0.0,0.07,0.02
OTHER,2018/05/09 17:04:59:1220,-9.08,-0.32,3.31,0.0,0.07,0.02
OTHER,2018/05/09 17:04:59:1320,-9.12,-0.22,3.1399999,0.0,0.07,0.02
OTHER,2018/05/09 17:04:59:1420,-9.12,-0.22,3.1399999,0.0,0.07,0.01
OTHER,2018/05/09 17:04:59:1530,-9.12,-0.22,3.1399999,0.0,0.07,0.01
OTHER,2018/05/09 17:04:59:1620,-9.09,-0.29999998,3.1,0.0,0.06,-0.01
OTHER,2018/05/09 17:04:59:1730,-9.09,-0.29999998,3.1,0.0,0.06,-0.01
OTHER,2018/05/09 17:04:59:1820,-9.09,-0.29999998,3.1,0.0,0.06,-0.01
OTHER,2018/05/09 17:04:59:1920,-9.12,-0.47,3.09,0.0,0.06,-0.01
OTHER,2018/05/09 17:04:59:2030,-9.12,-0.47,3.09,-0.01,0.02,-0.02
OTHER,2018/05/09 17:04:59:2120,-9.09,-0.47,3.12,-0.01,0.02,-0.02
OTHER,2018/05/09 17:04:59:2220,-9.09,-0.47,3.12,-0.01,0.01,-0.01
OTHER,2018/05/09 17:04:59:2320,-9.09,-0.47,3.12,-0.01,0.01,-0.01
OTHER,2018/05/09 17:04:59:2420,-9.09,-0.47,3.12,-0.01,0.01,-0.01
OTHER,2018/05/09 17:04:59:2530,-9.08,-0.52,3.1399999,-0.01,0.01,-0.01
OTHER,2018/05/09 17:04:59:2620,-9.08,-0.52,3.1399999,0.0,0.0,-0.01
OTHER,2018/05/09 17:04:59:2720,-9.12,-0.53999996,3.1499999,0.0,0.0,-0.01
OTHER,2018/05/09 17:04:59:2830,-9.12,-0.53999996,3.1499999,0.02,0.0,-0.02
OTHER,2018/05/09 17:04:59:2920,-9.12,-0.53999996,3.1499999,0.02,0.0,-0.02
OTHER,2018/05/09 17:04:59:3030,-9.12,-0.53999996,3.1499999,0.02,0.0,-0.02
OTHER,2018/05/09 17:04:59:3130,-9.139999000000001,-0.42,3.1999998,0.04,0.0,0.0
OTHER,2018/05/09 17:04:59:3220,-9.139999000000001,-0.42,3.1999998,0.04,0.0,0.0
OTHER,2018/05/09 17:04:59:3320,-9.09,-0.26,3.1799998,0.04,0.0,0.0
OTHER,2018/05/09 17:04:59:3420,-9.09,-0.26,3.1799998,0.06,0.0,0.0
OTHER,2018/05/09 17:04:59:3530,-9.09,-0.26,3.1799998,0.06,0.0,0.0
OTHER,2018/05/09 17:04:59:3620,-9.08,-0.31,3.1599998,0.06,0.0,0.0
OTHER,2018/05/09 17:04:59:3720,-9.08,-0.31,3.1599998,0.07,0.01,-0.03
OTHER,2018/05/09 17:04:59:3820,-9.08,-0.31,3.1599998,0.07,0.01,-0.03
OTHER,2018/05/09 17:04:59:3930,-9.04,-0.39999998,3.1999998,0.07,0.01,-0.03
OTHER,2018/05/09 17:04:59:4020,-9.04,-0.39999998,3.1999998,0.07,0.01,-0.049999997000000004
OTHER,2018/05/09 17:04:59:4120,-9.04,-0.39999998,3.1999998,0.07,0.01,-0.049999997000000004
OTHER,2018/05/09 17:04:59:4220,-9.04,-0.42,3.25,0.07,0.01,-0.049999997000000004
OTHER,2018/05/09 17:04:59:4320,-9.04,-0.42,3.25,0.049999997000000004,0.01,-0.02
OTHER,2018/05/09 17:04:59:4420,-9.11,-0.17,3.1699998,0.049999997000000004,0.01,-0.02
OTHER,2018/05/09 17:04:59:4530,-9.11,-0.17,3.1699998,0.03,0.01,0.0
OTHER,2018/05/09 17:04:59:4620,-9.11,-0.17,3.1699998,0.03,0.01,0.0
OTHER,2018/05/09 17:04:59:4720,-9.12,-0.14,3.1999998,0.03,0.01,0.0
OTHER,2018/05/09 17:04:59:4940,-9.12,-0.14,3.1999998,0.06,0.0,-0.01
OTHER,2018/05/09 17:04:59:5080,-9.12,-0.14,3.1999998,0.06,0.0,-0.01
OTHER,2018/05/09 17:04:59:5220,-9.12,-0.14,3.1999998,0.06,0.0,-0.01
OTHER,2018/05/09 17:04:59:5330,-9.0,-0.28,3.23,0.06,0.0,-0.01
OTHER,2018/05/09 17:04:59:5380,-9.0,-0.28,3.23,0.04,0.0,-0.02
OTHER,2018/05/09 17:04:59:5480,-9.0,-0.28,3.23,0.04,0.0,-0.02
OTHER,2018/05/09 17:04:59:5580,-9.04,-0.34,3.1799998,0.04,0.0,-0.02
OTHER,2018/05/09 17:04:59:5610,-9.04,-0.34,3.1799998,-0.01,-0.01,-0.01
OTHER,2018/05/09 17:04:59:5640,-9.04,-0.34,3.1799998,-0.01,-0.01,-0.01
OTHER,2018/05/09 17:04:59:5720,-9.11,-0.32999998,3.1899998,-0.01,-0.01,-0.01
OTHER,2018/05/09 17:04:59:5820,-9.11,-0.32999998,3.1899998,-0.01,0.0,0.0
OTHER,2018/05/09 17:04:59:5910,-9.11,-0.32999998,3.1899998,-0.01,0.0,0.0
OTHER,2018/05/09 17:04:59:6020,-9.099999,-0.28,3.24,-0.01,0.0,0.0
OTHER,2018/05/09 17:04:59:6120,-9.099999,-0.28,3.24,0.0,-0.03,0.02
OTHER,2018/05/09 17:04:59:6220,-9.099999,-0.28,3.24,0.0,-0.03,0.02
OTHER,2018/05/09 17:04:59:6320,-9.019999499999999,-0.31,3.32,0.0,-0.03,0.02
OTHER,2018/05/09 17:04:59:6420,-9.019999499999999,-0.31,3.32,0.0,-0.03,0.0
OTHER,2018/05/09 17:04:59:6520,-9.0,-0.34,3.3,0.0,-0.03,0.0
OTHER,2018/05/09 17:04:59:6620,-9.0,-0.34,3.3,0.0,-0.02,0.01
OTHER,2018/05/09 17:04:59:6720,-9.0,-0.34,3.3,0.0,-0.02,0.01
OTHER,2018/05/09 17:04:59:6820,-9.05,-0.32,3.25,0.0,-0.02,0.01
OTHER,2018/05/09 17:04:59:6920,-9.05,-0.32,3.25,0.01,0.0,0.02
OTHER,2018/05/09 17:04:59:7030,-9.05,-0.32,3.25,0.01,0.0,0.02
OTHER,2018/05/09 17:04:59:7120,-9.059999000000001,-0.35999998,3.25,0.01,0.0,0.02
OTHER,2018/05/09 17:04:59:7240,-9.059999000000001,-0.35999998,3.25,0.02,0.0,0.01
OTHER,2018/05/09 17:04:59:7310,-9.059999000000001,-0.35999998,3.25,0.02,0.0,0.01
OTHER,2018/05/09 17:04:59:7420,-9.07,-0.35,3.23,0.02,0.0,0.01
OTHER,2018/05/09 17:04:59:7530,-9.07,-0.35,3.23,0.02,0.01,0.01
OTHER,2018/05/09 17:04:59:7630,-9.07,-0.35,3.23,0.02,0.01,0.01
OTHER,2018/05/09 17:04:59:7720,-9.09,-0.32999998,3.24,0.02,0.01,0.01
OTHER,2018/05/09 17:04:59:7820,-9.09,-0.32999998,3.24,0.03,0.0,0.02
OTHER,2018/05/09 17:04:59:7920,-9.09,-0.32999998,3.24,0.03,0.0,0.02
OTHER,2018/05/09 17:04:59:8020,-9.08,-0.31,3.25,0.03,0.0,0.02
OTHER,2018/05/09 17:04:59:8130,-9.08,-0.31,3.25,0.03,0.0,0.01
OTHER,2018/05/09 17:04:59:8220,-9.08,-0.31,3.25,0.03,0.0,0.01
OTHER,2018/05/09 17:04:59:8320,-9.07,-0.32999998,3.28,0.03,0.0,0.01
OTHER,2018/05/09 17:04:59:8430,-9.07,-0.32999998,3.28,0.04,0.0,0.0
OTHER,2018/05/09 17:04:59:8520,-9.07,-0.32999998,3.28,0.04,0.0,0.0
OTHER,2018/05/09 17:04:59:8620,-9.019999499999999,-0.32,3.27,0.04,0.0,0.0
OTHER,2018/05/09 17:04:59:8730,-9.019999499999999,-0.32,3.27,0.049999997000000004,0.0,0.0
OTHER,2018/05/09 17:04:59:8820,-9.019999499999999,-0.32,3.27,0.049999997000000004,0.0,0.0
OTHER,2018/05/09 17:04:59:8920,-9.03,-0.29999998,3.25,0.049999997000000004,0.01,0.0
OTHER,2018/05/09 17:04:59:9030,-9.03,-0.29999998,3.25,0.049999997000000004,0.01,0.0
OTHER,2018/05/09 17:04:59:9120,-9.03,-0.29999998,3.25,0.049999997000000004,0.01,0.0
OTHER,2018/05/09 17:04:59:9220,-9.059999000000001,-0.17,3.23,0.06,0.03,0.0
OTHER,2018/05/09 17:04:59:9320,-9.059999000000001,-0.17,3.23,0.06,0.03,0.0
OTHER,2018/05/09 17:04:59:9420,-9.04,-0.089999996,3.27,0.06,0.03,0.0
OTHER,2018/05/09 17:04:59:9530,-9.04,-0.089999996,3.27,0.06,0.02,-0.01
OTHER,2018/05/09 17:04:59:9620,-9.04,-0.089999996,3.27,0.06,0.02,-0.01
OTHER,2018/05/09 17:04:59:9720,-9.03,-0.12,3.28,0.06,0.02,-0.01
OTHER,2018/05/09 17:04:59:9830,-9.03,-0.12,3.28,0.049999997000000004,0.02,-0.01
OTHER,2018/05/09 17:04:59:9920,-9.03,-0.12,3.28,0.049999997000000004,0.02,-0.01
OTHER,2018/05/09 17:05:00:0930,-9.03,-0.13,3.32,0.049999997000000004,0.02,-0.01
OTHER,2018/05/09 17:05:00:0970,-9.03,-0.13,3.32,0.03,0.03,0.0
OTHER,2018/05/09 17:05:00:1000,-9.03,-0.13,3.32,0.03,0.03,0.0
OTHER,2018/05/09 17:05:00:1130,-9.019999499999999,-0.07,3.3,0.03,0.03,0.0
OTHER,2018/05/09 17:05:00:1160,-9.019999499999999,-0.07,3.3,0.0,0.04,0.01
OTHER,2018/05/09 17:05:00:1230,-9.019999499999999,-0.07,3.3,0.0,0.04,0.01
OTHER,2018/05/09 17:05:00:1250,-9.059999000000001,-0.07,3.24,0.0,0.049999997000000004,0.02
OTHER,2018/05/09 17:05:00:1270,-9.059999000000001,-0.07,3.24,0.0,0.049999997000000004,0.02
OTHER,2018/05/09 17:05:00:1300,-9.059999000000001,-0.07,3.24,0.0,0.049999997000000004,0.02
OTHER,2018/05/09 17:05:00:1330,-9.139999000000001,-0.21,3.24,0.0,0.049999997000000004,0.02
OTHER,2018/05/09 17:05:00:1350,-9.139999000000001,-0.21,3.24,0.0,0.03,0.01
OTHER,2018/05/09 17:05:00:1380,-9.139999000000001,-0.21,3.24,0.0,0.03,0.01
OTHER,2018/05/09 17:05:00:1400,-9.13,-0.17999999,3.1899998,0.0,0.03,0.01
