label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/02 16:38:26:5550,-9.139999000000001,-0.11,3.09,0.21,0.06,-0.04
OTHER,2018/05/02 16:38:26:5650,-9.139999000000001,-0.11,3.09,0.37,0.14999999,-0.04
OTHER,2018/05/02 16:38:26:5750,-9.139999000000001,-0.11,3.09,0.37,0.14999999,-0.04
OTHER,2018/05/02 16:38:26:5850,-9.12,-0.04,3.1799998,0.37,0.14999999,-0.04
OTHER,2018/05/02 16:38:26:5950,-9.12,-0.04,3.1799998,0.51,0.14,-0.11
OTHER,2018/05/02 16:38:26:6050,-9.12,-0.04,3.1799998,0.51,0.14,-0.11
OTHER,2018/05/02 16:38:26:6150,-9.17,-0.08,3.1899998,0.51,0.14,-0.11
OTHER,2018/05/02 16:38:26:6250,-9.17,-0.08,3.1899998,0.57,0.14,-0.17999999
OTHER,2018/05/02 16:38:26:6350,-9.17,-0.08,3.1899998,0.57,0.14,-0.17999999
OTHER,2018/05/02 16:38:26:6450,-9.269999499999999,-0.14999999,3.1699998,0.57,0.14,-0.17999999
OTHER,2018/05/02 16:38:26:6550,-9.269999499999999,-0.14999999,3.1699998,0.68,0.21,-0.25
OTHER,2018/05/02 16:38:26:6650,-9.269999499999999,-0.14999999,3.1699998,0.68,0.21,-0.25
OTHER,2018/05/02 16:38:26:6750,-9.25,0.16,2.95,0.68,0.21,-0.25
OTHER,2018/05/02 16:38:26:6850,-9.25,0.16,2.95,0.78,0.24,-0.26999998
OTHER,2018/05/02 16:38:26:6950,-9.25,0.16,2.95,0.78,0.24,-0.26999998
OTHER,2018/05/02 16:38:26:7050,-9.16,0.51,2.82,0.78,0.24,-0.26999998
OTHER,2018/05/02 16:38:26:7150,-9.16,0.51,2.82,0.77,0.24,-0.31
OTHER,2018/05/02 16:38:26:7250,-9.16,0.51,2.82,0.77,0.24,-0.31
OTHER,2018/05/02 16:38:26:7350,-9.32,0.19,2.75,0.7,0.28,-0.35
OTHER,2018/05/02 16:38:26:7450,-9.32,0.19,2.75,0.7,0.28,-0.35
OTHER,2018/05/02 16:38:26:7550,-9.25,-0.17,2.51,0.7,0.28,-0.35
OTHER,2018/05/02 16:38:26:7650,-9.25,-0.17,2.51,0.65999997,0.19999999,-0.37
OTHER,2018/05/02 16:38:26:7750,-9.25,-0.17,2.51,0.65999997,0.19999999,-0.37
OTHER,2018/05/02 16:38:26:7850,-9.08,-0.41,2.37,0.65999997,0.19999999,-0.37
OTHER,2018/05/02 16:38:26:7950,-9.08,-0.41,2.37,0.68,0.14999999,-0.38
OTHER,2018/05/02 16:38:26:8050,-9.08,-0.41,2.37,0.68,0.14999999,-0.38
OTHER,2018/05/02 16:38:26:8150,-9.3,-0.61,2.4099998,0.68,0.14999999,-0.38
OTHER,2018/05/02 16:38:26:8240,-9.3,-0.61,2.4099998,0.78,0.19,-0.35999998
OTHER,2018/05/02 16:38:26:8350,-9.3,-0.61,2.4099998,0.78,0.19,-0.35999998
OTHER,2018/05/02 16:38:26:8450,-9.54,-0.5,2.44,0.78,0.19,-0.35999998
OTHER,2018/05/02 16:38:26:8550,-9.54,-0.5,2.44,0.84999996,0.21,-0.34
OTHER,2018/05/02 16:38:26:8650,-9.54,-0.5,2.44,0.84999996,0.21,-0.34
OTHER,2018/05/02 16:38:26:8750,-9.639999000000001,-0.39,2.4299998,0.84999996,0.21,-0.34
OTHER,2018/05/02 16:38:26:8850,-9.639999000000001,-0.39,2.4299998,0.93,0.13,-0.32999998
OTHER,2018/05/02 16:38:26:8950,-9.639999000000001,-0.39,2.4299998,0.93,0.13,-0.32999998
OTHER,2018/05/02 16:38:26:9050,-9.61,-0.38,2.47,0.93,0.13,-0.32999998
OTHER,2018/05/02 16:38:26:9140,-9.61,-0.38,2.47,1.0,0.04,-0.32999998
OTHER,2018/05/02 16:38:26:9350,-9.61,-0.38,2.47,1.0,0.04,-0.32999998
OTHER,2018/05/02 16:38:26:9740,-9.559999000000001,-0.22999999,2.44,1.0,0.04,-0.32999998
OTHER,2018/05/02 16:38:26:9770,-9.559999000000001,-0.22999999,2.44,0.98999995,0.049999997000000004,-0.32
OTHER,2018/05/02 16:38:26:9800,-9.54,0.049999997000000004,2.18,0.98999995,0.049999997000000004,-0.32
OTHER,2018/05/02 16:38:26:9840,-9.54,0.049999997000000004,2.18,0.89,0.06,-0.31
OTHER,2018/05/02 16:38:26:9870,-9.54,0.049999997000000004,2.18,0.89,0.06,-0.31
OTHER,2018/05/02 16:38:26:9900,-9.42,0.17999999,2.31,0.89,0.06,-0.31
OTHER,2018/05/02 16:38:26:9940,-9.42,0.17999999,2.31,0.79999995,0.06,-0.32999998
OTHER,2018/05/02 16:38:27:0040,-9.42,0.17999999,2.31,0.79999995,0.06,-0.32999998
OTHER,2018/05/02 16:38:27:0140,-9.44,0.32999998,2.5,0.79999995,0.06,-0.32999998
OTHER,2018/05/02 16:38:27:0240,-9.44,0.32999998,2.5,0.61,0.06,-0.32
OTHER,2018/05/02 16:38:27:0340,-9.44,0.32999998,2.5,0.61,0.06,-0.32
OTHER,2018/05/02 16:38:27:0440,-9.179999,0.09999999400000001,2.69,0.61,0.06,-0.32
OTHER,2018/05/02 16:38:27:0540,-9.179999,0.09999999400000001,2.69,0.42,-0.02,-0.26999998
OTHER,2018/05/02 16:38:27:0640,-9.179999,0.09999999400000001,2.69,0.42,-0.02,-0.26999998
OTHER,2018/05/02 16:38:27:0750,-9.05,-0.42,2.82,0.42,-0.02,-0.26999998
OTHER,2018/05/02 16:38:27:0850,-9.05,-0.42,2.82,0.13,-0.07,-0.13
OTHER,2018/05/02 16:38:27:0950,-9.269999499999999,-0.88,2.75,0.13,-0.07,-0.13
OTHER,2018/05/02 16:38:27:1160,-9.269999499999999,-0.88,2.75,0.03,-0.02,-0.049999997000000004
OTHER,2018/05/02 16:38:27:1240,-9.269999499999999,-0.88,2.75,0.03,-0.02,-0.049999997000000004
OTHER,2018/05/02 16:38:27:1380,-9.269999499999999,-0.88,2.75,0.03,-0.02,-0.049999997000000004
OTHER,2018/05/02 16:38:27:1470,-9.33,-0.85999995,2.6399999,0.03,-0.02,-0.049999997000000004
OTHER,2018/05/02 16:38:27:1570,-9.33,-0.85999995,2.6399999,0.08,-0.06,-0.02
OTHER,2018/05/02 16:38:27:1640,-9.44,-0.59,2.58,0.08,-0.06,-0.02
OTHER,2018/05/02 16:38:27:1760,-9.44,-0.59,2.58,0.09999999400000001,-0.09999999400000001,0.01
OTHER,2018/05/02 16:38:27:1790,-9.44,-0.59,2.58,0.09999999400000001,-0.09999999400000001,0.01
OTHER,2018/05/02 16:38:27:1840,-9.44,-0.59,2.58,0.09999999400000001,-0.09999999400000001,0.01
OTHER,2018/05/02 16:38:27:1950,-9.58,-0.34,2.6299999,0.09999999400000001,-0.09999999400000001,0.01
OTHER,2018/05/02 16:38:27:2040,-9.58,-0.34,2.6299999,0.11,-0.089999996,0.08
OTHER,2018/05/02 16:38:27:2140,-9.769999499999999,-0.48999998,2.3799999,0.11,-0.089999996,0.08
OTHER,2018/05/02 16:38:27:2240,-9.769999499999999,-0.48999998,2.3799999,0.12,-0.14,0.06
OTHER,2018/05/02 16:38:27:2340,-9.769999499999999,-0.48999998,2.3799999,0.12,-0.14,0.06
OTHER,2018/05/02 16:38:27:2450,-9.44,-0.59999996,2.24,0.12,-0.14,0.06
OTHER,2018/05/02 16:38:27:2540,-9.44,-0.59999996,2.24,0.19999999,-0.12,0.0
OTHER,2018/05/02 16:38:27:2640,-9.44,-0.59999996,2.24,0.19999999,-0.12,0.0
OTHER,2018/05/02 16:38:27:2750,-9.15,-0.45,2.28,0.19999999,-0.12,0.0
OTHER,2018/05/02 16:38:27:2850,-9.15,-0.45,2.28,0.28,-0.08,-0.06
OTHER,2018/05/02 16:38:27:2940,-9.15,-0.45,2.28,0.28,-0.08,-0.06
OTHER,2018/05/02 16:38:27:3050,-9.19,-0.24,2.18,0.28,-0.08,-0.06
OTHER,2018/05/02 16:38:27:3150,-9.19,-0.24,2.18,0.28,-0.11,-0.14
OTHER,2018/05/02 16:38:27:3250,-9.19,-0.24,2.18,0.28,-0.11,-0.14
OTHER,2018/05/02 16:38:27:3350,-9.3,-0.24,2.1499999,0.28,-0.08,-0.11
OTHER,2018/05/02 16:38:27:3450,-9.3,-0.24,2.1499999,0.28,-0.08,-0.11
OTHER,2018/05/02 16:38:27:3550,-9.3,-0.24,2.1499999,0.28,-0.08,-0.11
OTHER,2018/05/02 16:38:27:3650,-9.33,-0.17,2.31,0.28,-0.08,-0.11
OTHER,2018/05/02 16:38:27:3750,-9.33,-0.17,2.31,0.24,-0.11,-0.07
OTHER,2018/05/02 16:38:27:3850,-9.11,0.0,2.44,0.24,-0.11,-0.07
OTHER,2018/05/02 16:38:27:3950,-9.11,0.0,2.44,0.19999999,-0.11,-0.04
OTHER,2018/05/02 16:38:27:4050,-9.11,0.0,2.44,0.19999999,-0.11,-0.04
OTHER,2018/05/02 16:38:27:4150,-8.809999000000001,0.26999998,2.52,0.19999999,-0.11,-0.04
OTHER,2018/05/02 16:38:27:4250,-8.809999000000001,0.26999998,2.52,0.16,-0.11,0.01
OTHER,2018/05/02 16:38:27:4350,-8.809999000000001,0.26999998,2.52,0.16,-0.11,0.01
OTHER,2018/05/02 16:38:27:4450,-8.809999000000001,0.26999998,2.52,0.16,-0.11,0.01
OTHER,2018/05/02 16:38:27:4550,-9.2,0.37,2.61,0.16,-0.11,0.01
OTHER,2018/05/02 16:38:27:4650,-9.2,0.37,2.61,0.089999996,-0.07,0.04
OTHER,2018/05/02 16:38:27:4750,-9.2,0.37,2.61,0.089999996,-0.07,0.04
OTHER,2018/05/02 16:38:27:4850,-9.71,0.26999998,2.56,0.089999996,-0.07,0.04
OTHER,2018/05/02 16:38:27:4950,-9.71,0.26999998,2.56,0.02,-0.02,0.04
OTHER,2018/05/02 16:38:27:5050,-9.71,0.26999998,2.56,0.02,-0.02,0.04
OTHER,2018/05/02 16:38:27:5150,-9.87,0.02,2.3799999,0.02,-0.02,0.04
OTHER,2018/05/02 16:38:27:5250,-9.87,0.02,2.3799999,-0.03,0.02,0.06
OTHER,2018/05/02 16:38:27:5350,-9.42,0.19999999,2.31,-0.03,0.02,0.06
OTHER,2018/05/02 16:38:27:5450,-9.42,0.19999999,2.31,-0.07,-0.04,0.09999999400000001
OTHER,2018/05/02 16:38:27:5550,-9.42,0.19999999,2.31,-0.07,-0.04,0.09999999400000001
OTHER,2018/05/02 16:38:27:5650,-8.94,0.87,2.1699998,-0.07,-0.04,0.09999999400000001
OTHER,2018/05/02 16:38:27:5750,-8.94,0.87,2.1699998,-0.12,-0.03,0.09999999400000001
OTHER,2018/05/02 16:38:27:5850,-8.94,0.87,2.1699998,-0.12,-0.03,0.09999999400000001
OTHER,2018/05/02 16:38:27:5950,-9.04,0.89,2.28,-0.12,-0.03,0.09999999400000001
OTHER,2018/05/02 16:38:27:6050,-9.04,0.89,2.28,-0.22999999,0.03,0.12
OTHER,2018/05/02 16:38:27:6150,-9.04,0.89,2.28,-0.22999999,0.03,0.12
OTHER,2018/05/02 16:38:27:6250,-9.09,0.5,2.58,-0.22999999,0.03,0.12
OTHER,2018/05/02 16:38:27:6350,-9.09,0.5,2.58,-0.32,-0.03,0.17999999
OTHER,2018/05/02 16:38:27:6450,-9.09,0.5,2.58,-0.32,-0.03,0.17999999
OTHER,2018/05/02 16:38:27:6550,-9.33,0.35999998,2.71,-0.32,-0.03,0.17999999
OTHER,2018/05/02 16:38:27:6650,-9.33,0.35999998,2.71,-0.32999998,-0.08,0.21
OTHER,2018/05/02 16:38:27:6750,-9.33,0.35999998,2.71,-0.32999998,-0.08,0.21
OTHER,2018/05/02 16:38:27:6850,-9.62,0.34,2.8,-0.32999998,-0.08,0.21
OTHER,2018/05/02 16:38:27:6950,-9.62,0.34,2.8,-0.32999998,-0.04,0.17
OTHER,2018/05/02 16:38:27:7060,-9.62,0.34,2.8,-0.32999998,-0.04,0.17
OTHER,2018/05/02 16:38:27:7150,-9.26,0.53999996,2.53,-0.32999998,-0.04,0.17
OTHER,2018/05/02 16:38:27:7250,-9.26,0.53999996,2.53,-0.35999998,-0.07,0.16
OTHER,2018/05/02 16:38:27:7350,-9.26,0.53999996,2.53,-0.35999998,-0.07,0.16
OTHER,2018/05/02 16:38:27:7440,-9.19,1.05,2.44,-0.35999998,-0.07,0.16
OTHER,2018/05/02 16:38:27:7570,-9.19,1.05,2.44,-0.39,-0.09999999400000001,0.17
OTHER,2018/05/02 16:38:27:7650,-9.19,1.05,2.44,-0.39,-0.09999999400000001,0.17
OTHER,2018/05/02 16:38:27:7740,-9.269999499999999,1.04,2.57,-0.39,-0.09999999400000001,0.17
OTHER,2018/05/02 16:38:27:7850,-9.269999499999999,1.04,2.57,-0.45999998,-0.12,0.22
OTHER,2018/05/02 16:38:27:7950,-9.269999499999999,1.04,2.57,-0.45999998,-0.12,0.22
OTHER,2018/05/02 16:38:27:8050,-9.139999000000001,0.88,2.6699998,-0.45999998,-0.12,0.22
OTHER,2018/05/02 16:38:27:8150,-9.139999000000001,0.88,2.6699998,-0.51,-0.14999999,0.26
OTHER,2018/05/02 16:38:27:8250,-9.139999000000001,0.89,2.6599998,-0.51,-0.14999999,0.26
OTHER,2018/05/02 16:38:27:8350,-9.139999000000001,0.89,2.6599998,-0.53,-0.16,0.26999998
OTHER,2018/05/02 16:38:27:8450,-9.139999000000001,0.89,2.6599998,-0.53,-0.16,0.26999998
OTHER,2018/05/02 16:38:27:8550,-9.21,0.88,2.73,-0.53,-0.16,0.26999998
OTHER,2018/05/02 16:38:27:8650,-9.21,0.88,2.73,-0.52,-0.09999999400000001,0.32
OTHER,2018/05/02 16:38:27:8750,-9.21,0.88,2.73,-0.52,-0.09999999400000001,0.32
OTHER,2018/05/02 16:38:27:8850,-9.15,0.95,2.6299999,-0.52,-0.09999999400000001,0.32
OTHER,2018/05/02 16:38:27:8950,-9.15,0.95,2.6299999,-0.52,-0.06,0.35
OTHER,2018/05/02 16:38:27:9050,-9.15,0.95,2.6299999,-0.52,-0.06,0.35
OTHER,2018/05/02 16:38:27:9250,-9.019999499999999,0.93,2.53,-0.52,-0.06,0.35
OTHER,2018/05/02 16:38:27:9350,-9.019999499999999,0.93,2.53,-0.44,-0.089999996,0.38
OTHER,2018/05/02 16:38:27:9480,-9.019999499999999,0.93,2.53,-0.44,-0.089999996,0.38
OTHER,2018/05/02 16:38:27:9610,-9.0,0.82,2.74,-0.44,-0.089999996,0.38
OTHER,2018/05/02 16:38:27:9760,-9.0,0.82,2.74,-0.26999998,-0.08,0.38
OTHER,2018/05/02 16:38:27:9790,-9.0,0.82,2.74,-0.26999998,-0.08,0.38
OTHER,2018/05/02 16:38:27:9820,-8.57,1.1,3.11,-0.26999998,-0.08,0.38
OTHER,2018/05/02 16:38:27:9860,-8.57,1.1,3.11,-0.17999999,-0.08,0.35999998
OTHER,2018/05/02 16:38:27:9960,-8.57,1.1,3.11,-0.17999999,-0.08,0.35999998
OTHER,2018/05/02 16:38:28:0050,-8.57,0.88,3.3899998999999994,-0.17999999,-0.08,0.35999998
OTHER,2018/05/02 16:38:28:0150,-8.57,0.88,3.3899998999999994,-0.19999999,0.09999999400000001,0.32999998
OTHER,2018/05/02 16:38:28:0240,-8.57,0.88,3.3899998999999994,-0.19999999,0.09999999400000001,0.32999998
OTHER,2018/05/02 16:38:28:0340,-9.15,1.24,3.9599998,-0.19999999,0.09999999400000001,0.32999998
OTHER,2018/05/02 16:38:28:0440,-9.15,1.24,3.9599998,-0.38,0.19,0.35999998
OTHER,2018/05/02 16:38:28:0540,-9.15,1.24,3.9599998,-0.38,0.19,0.35999998
OTHER,2018/05/02 16:38:28:0640,-9.45,0.66999996,4.18,-0.47,0.13,0.35999998
OTHER,2018/05/02 16:38:28:0750,-9.45,0.66999996,4.18,-0.47,0.13,0.35999998
OTHER,2018/05/02 16:38:28:0850,-9.45,0.66999996,4.18,-0.47,0.13,0.35999998
OTHER,2018/05/02 16:38:28:0950,-9.55,0.09999999400000001,4.3399997,-0.45999998,0.11,0.24
OTHER,2018/05/02 16:38:28:1050,-9.55,0.09999999400000001,4.3399997,-0.45999998,0.11,0.24
OTHER,2018/05/02 16:38:28:1150,-9.21,0.12,4.65,-0.45999998,0.11,0.24
OTHER,2018/05/02 16:38:28:1250,-9.21,0.12,4.65,-0.31,0.07,0.13
OTHER,2018/05/02 16:38:28:1350,-9.21,0.12,4.65,-0.31,0.07,0.13
OTHER,2018/05/02 16:38:28:1450,-8.67,0.11,4.42,-0.31,0.07,0.13
OTHER,2018/05/02 16:38:28:1550,-8.67,0.11,4.42,-0.14,-0.03,0.06
OTHER,2018/05/02 16:38:28:1650,-8.67,0.11,4.42,-0.14,-0.03,0.06
OTHER,2018/05/02 16:38:28:1750,-8.26,0.44,4.3399997,-0.14,-0.03,0.06
OTHER,2018/05/02 16:38:28:1850,-8.26,0.44,4.3399997,0.12,-0.04,0.02
OTHER,2018/05/02 16:38:28:1950,-8.26,0.44,4.3399997,0.12,-0.04,0.02
OTHER,2018/05/02 16:38:28:2050,-7.8799996,0.55,4.47,0.12,-0.04,0.02
OTHER,2018/05/02 16:38:28:2150,-7.8799996,0.55,4.47,0.34,-0.08,-0.04
OTHER,2018/05/02 16:38:28:2250,-7.8799996,0.55,4.47,0.34,-0.08,-0.04
OTHER,2018/05/02 16:38:28:2350,-7.7,0.42999998,4.25,0.34,-0.08,-0.04
OTHER,2018/05/02 16:38:28:2450,-7.7,0.42999998,4.25,0.42999998,-0.12,-0.14999999
OTHER,2018/05/02 16:38:28:2550,-7.7,0.42999998,4.25,0.42999998,-0.12,-0.14999999
OTHER,2018/05/02 16:38:28:2650,-7.8799996,0.9,3.75,0.42999998,-0.12,-0.14999999
OTHER,2018/05/02 16:38:28:2750,-7.8799996,0.9,3.75,0.5,-0.01,-0.35999998
OTHER,2018/05/02 16:38:28:2850,-7.8799996,0.9,3.75,0.5,-0.01,-0.35999998
OTHER,2018/05/02 16:38:28:2940,-8.349999,1.86,3.4499998,0.5,-0.01,-0.35999998
OTHER,2018/05/02 16:38:28:3050,-8.349999,1.86,3.4499998,0.52,0.19999999,-0.42999998
OTHER,2018/05/02 16:38:28:3150,-8.349999,1.86,3.4499998,0.52,0.19999999,-0.42999998
OTHER,2018/05/02 16:38:28:3250,-9.019999499999999,2.49,2.96,0.52,0.19999999,-0.42999998
OTHER,2018/05/02 16:38:28:3350,-9.019999499999999,2.49,2.96,0.44,0.41,-0.39999998
OTHER,2018/05/02 16:38:28:3450,-10.139999000000001,2.82,2.44,0.44,0.41,-0.39999998
OTHER,2018/05/02 16:38:28:3550,-10.139999000000001,2.82,2.44,0.19,0.45999998,-0.22999999
OTHER,2018/05/02 16:38:28:3650,-10.139999000000001,2.82,2.44,0.19,0.45999998,-0.22999999
OTHER,2018/05/02 16:38:28:3750,-11.5,2.23,1.9799999,0.19,0.45999998,-0.22999999
OTHER,2018/05/02 16:38:28:3850,-11.5,2.23,1.9799999,0.03,0.56,-0.06
OTHER,2018/05/02 16:38:28:3950,-11.5,2.23,1.9799999,0.03,0.56,-0.06
OTHER,2018/05/02 16:38:28:4050,-12.15,2.02,1.53,0.03,0.56,-0.06
OTHER,2018/05/02 16:38:28:4150,-12.15,2.02,1.53,-0.21,0.51,0.17
OTHER,2018/05/02 16:38:28:4250,-10.62,2.8799999,1.74,-0.21,0.51,0.17
OTHER,2018/05/02 16:38:28:4350,-10.62,2.8799999,1.74,-0.35999998,0.42999998,0.28
OTHER,2018/05/02 16:38:28:4450,-10.62,2.8799999,1.74,-0.35999998,0.42999998,0.28
OTHER,2018/05/02 16:38:28:4550,-10.62,2.8799999,1.74,-0.35999998,0.42999998,0.28
OTHER,2018/05/02 16:38:28:4640,-6.74,3.6599998,3.0,-0.35999998,0.42999998,0.28
OTHER,2018/05/02 16:38:28:4740,-6.74,3.6599998,3.0,-0.32,-0.19,0.34
OTHER,2018/05/02 16:38:28:4950,-6.14,2.3799999,3.08,-0.32,-0.19,0.34
OTHER,2018/05/02 16:38:28:4990,-6.14,2.3799999,3.08,-0.26999998,-0.53999996,0.24
OTHER,2018/05/02 16:38:28:5060,-6.14,2.3799999,3.08,-0.26999998,-0.53999996,0.24
OTHER,2018/05/02 16:38:28:5150,-6.14,2.3799999,3.08,-0.26999998,-0.53999996,0.24
OTHER,2018/05/02 16:38:28:5240,-8.49,-1.63,3.52,-0.26999998,-0.53999996,0.24
OTHER,2018/05/02 16:38:28:5340,-8.49,-1.63,3.52,-0.44,-0.56,0.04
OTHER,2018/05/02 16:38:28:5440,-10.51,-2.34,3.59,-0.44,-0.56,0.04
OTHER,2018/05/02 16:38:28:5550,-10.51,-2.34,3.59,-0.52,-0.16,0.0
OTHER,2018/05/02 16:38:28:5740,-10.51,-2.34,3.59,-0.52,-0.16,0.0
OTHER,2018/05/02 16:38:28:5770,-10.51,-2.34,3.59,-0.52,-0.16,0.0
OTHER,2018/05/02 16:38:28:5850,-11.17,-0.39999998,3.03,0.14999999,0.41,0.01
OTHER,2018/05/02 16:38:28:5950,-11.17,-0.39999998,3.03,0.14999999,0.41,0.01
OTHER,2018/05/02 16:38:28:6040,-9.7,1.61,2.86,0.14999999,0.41,0.01
OTHER,2018/05/02 16:38:28:6150,-9.7,1.61,2.86,0.52,0.049999997000000004,0.0
OTHER,2018/05/02 16:38:28:6240,-9.7,1.61,2.86,0.52,0.049999997000000004,0.0
OTHER,2018/05/02 16:38:28:6350,-7.54,3.29,2.54,0.52,0.049999997000000004,0.0
OTHER,2018/05/02 16:38:28:6440,-7.54,3.29,2.54,0.48999998,-0.29,-0.049999997000000004
OTHER,2018/05/02 16:38:28:6550,-7.54,3.29,2.54,0.48999998,-0.29,-0.049999997000000004
OTHER,2018/05/02 16:38:28:6640,-7.6,2.59,2.27,0.48999998,-0.29,-0.049999997000000004
OTHER,2018/05/02 16:38:28:6760,-7.6,2.59,2.27,0.25,-0.19999999,-0.04
OTHER,2018/05/02 16:38:28:6850,-7.6,2.59,2.27,0.25,-0.19999999,-0.04
OTHER,2018/05/02 16:38:28:6960,-8.99,0.65999997,2.54,0.25,-0.19999999,-0.04
OTHER,2018/05/02 16:38:28:7190,-8.99,0.65999997,2.54,-0.11,0.08,0.12
OTHER,2018/05/02 16:38:28:7370,-9.599999,0.22999999,2.77,-0.11,0.08,0.12
OTHER,2018/05/02 16:38:28:7550,-9.599999,0.22999999,2.77,-0.13,0.17999999,0.19999999
OTHER,2018/05/02 16:38:28:7590,-9.599999,0.22999999,2.77,-0.13,0.17999999,0.19999999
OTHER,2018/05/02 16:38:28:7760,-9.599999,0.22999999,2.77,-0.13,0.17999999,0.19999999
OTHER,2018/05/02 16:38:28:7800,-9.84,0.29,2.54,-0.13,0.17999999,0.19999999
OTHER,2018/05/02 16:38:28:7890,-9.84,0.29,2.54,0.03,0.049999997000000004,0.12
OTHER,2018/05/02 16:38:28:7920,-9.48,0.39999998,2.33,0.03,0.049999997000000004,0.12
OTHER,2018/05/02 16:38:28:7950,-9.48,0.39999998,2.33,0.02,-0.049999997000000004,0.049999997000000004
OTHER,2018/05/02 16:38:28:7970,-9.48,0.39999998,2.33,0.02,-0.049999997000000004,0.049999997000000004
OTHER,2018/05/02 16:38:28:8040,-9.48,0.39999998,2.33,0.02,-0.049999997000000004,0.049999997000000004
OTHER,2018/05/02 16:38:28:8140,-8.98,0.14,2.18,0.02,-0.049999997000000004,0.049999997000000004
OTHER,2018/05/02 16:38:28:8240,-8.98,0.14,2.18,0.02,0.04,0.02
OTHER,2018/05/02 16:38:28:8340,-9.2,0.0,2.3799999,0.02,0.04,0.02
OTHER,2018/05/02 16:38:28:8440,-9.2,0.0,2.3799999,0.08,0.11,0.049999997000000004
OTHER,2018/05/02 16:38:28:8550,-9.2,0.0,2.3799999,0.08,0.11,0.049999997000000004
OTHER,2018/05/02 16:38:28:8640,-9.82,-0.03,2.52,0.08,0.11,0.049999997000000004
OTHER,2018/05/02 16:38:28:8740,-9.82,-0.03,2.52,0.12,0.089999996,0.0
OTHER,2018/05/02 16:38:28:8850,-9.82,-0.03,2.52,0.12,0.089999996,0.0
OTHER,2018/05/02 16:38:28:8950,-9.82,-0.03,2.52,0.12,0.089999996,0.0
OTHER,2018/05/02 16:38:28:9050,-9.91,-0.02,2.31,0.12,0.089999996,0.0
OTHER,2018/05/02 16:38:28:9150,-9.91,-0.02,2.31,0.14,0.02,-0.11
OTHER,2018/05/02 16:38:28:9250,-9.559999000000001,0.42,2.22,0.14,0.02,-0.11
OTHER,2018/05/02 16:38:28:9350,-9.559999000000001,0.42,2.22,0.14999999,0.04,-0.14
OTHER,2018/05/02 16:38:28:9450,-9.559999000000001,0.42,2.22,0.14999999,0.04,-0.14
OTHER,2018/05/02 16:38:28:9540,-9.3,0.71,2.07,0.14999999,0.04,-0.14
OTHER,2018/05/02 16:38:28:9660,-9.3,0.71,2.07,0.17999999,0.04,-0.19
OTHER,2018/05/02 16:38:28:9750,-9.3,0.71,2.07,0.17999999,0.04,-0.19
OTHER,2018/05/02 16:38:28:9850,-9.17,0.61,2.03,0.17999999,0.04,-0.19
OTHER,2018/05/02 16:38:28:9950,-9.17,0.61,2.03,0.19999999,0.03,-0.21
OTHER,2018/05/02 16:38:29:0050,-9.17,0.61,2.03,0.19999999,0.03,-0.21
OTHER,2018/05/02 16:38:29:0150,-9.38,0.45,1.86,0.19999999,0.03,-0.21
OTHER,2018/05/02 16:38:29:0250,-9.38,0.45,1.86,0.14999999,0.01,-0.17
OTHER,2018/05/02 16:38:29:0350,-9.38,0.45,1.86,0.14999999,0.01,-0.17
OTHER,2018/05/02 16:38:29:0450,-9.7,0.42999998,1.88,0.14999999,0.01,-0.17
OTHER,2018/05/02 16:38:29:0540,-9.7,0.42999998,1.88,0.13,0.089999996,-0.14999999
OTHER,2018/05/02 16:38:29:0740,-9.71,0.45999998,1.99,0.13,0.089999996,-0.14999999
OTHER,2018/05/02 16:38:29:1160,-9.71,0.45999998,1.99,0.14999999,0.089999996,-0.14999999
OTHER,2018/05/02 16:38:29:1210,-9.71,0.45999998,1.99,0.14999999,0.089999996,-0.14999999
OTHER,2018/05/02 16:38:29:1280,-9.37,0.44,2.03,0.14999999,0.089999996,-0.14999999
OTHER,2018/05/02 16:38:29:1360,-9.34,0.62,2.05,0.16,0.02,-0.14999999
OTHER,2018/05/02 16:38:29:1440,-9.34,0.62,2.05,0.14999999,0.0,-0.16
OTHER,2018/05/02 16:38:29:1540,-9.26,0.78,2.1299999,0.14999999,0.0,-0.16
OTHER,2018/05/02 16:38:29:1640,-9.26,0.78,2.1299999,0.09999999400000001,0.02,-0.08
OTHER,2018/05/02 16:38:29:1740,-9.26,0.78,2.1299999,0.09999999400000001,0.02,-0.08
OTHER,2018/05/02 16:38:29:1850,-9.29,0.96999997,2.1,0.09999999400000001,0.02,-0.08
OTHER,2018/05/02 16:38:29:1950,-9.29,0.96999997,2.1,0.06,0.02,-0.02
OTHER,2018/05/02 16:38:29:2050,-9.29,0.96999997,2.1,0.06,0.02,-0.02
OTHER,2018/05/02 16:38:29:2150,-9.599999,1.39,2.1299999,0.06,0.02,-0.02
OTHER,2018/05/02 16:38:29:2250,-9.599999,1.39,2.1299999,-0.07,0.07,0.04
OTHER,2018/05/02 16:38:29:2350,-9.599999,1.39,2.1299999,-0.07,0.07,0.04
OTHER,2018/05/02 16:38:29:2450,-9.69,1.48,2.18,-0.07,0.07,0.04
OTHER,2018/05/02 16:38:29:2550,-9.69,1.48,2.18,-0.34,0.01,0.11
OTHER,2018/05/02 16:38:29:2650,-9.69,1.48,2.18,-0.34,0.01,0.11
