label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/23 17:31:19:8350,-8.889999000000001,0.17,3.85,0.0,0.04,0.0
OTHER,2018/05/23 17:31:19:8450,-8.83,0.22999999,3.85,0.0,0.03,-0.01
OTHER,2018/05/23 17:31:19:8560,-8.83,0.22999999,3.85,0.0,0.03,-0.01
OTHER,2018/05/23 17:31:19:8660,-8.83,0.22999999,3.85,0.0,0.03,-0.01
OTHER,2018/05/23 17:31:19:8760,-8.83,0.21,3.82,0.01,0.049999997000000004,-0.01
OTHER,2018/05/23 17:31:19:8860,-8.83,0.21,3.82,0.01,0.049999997000000004,-0.01
OTHER,2018/05/23 17:31:19:8950,-8.83,0.21,3.82,0.01,0.049999997000000004,-0.01
OTHER,2018/05/23 17:31:19:9060,-8.92,0.22,3.75,0.02,0.049999997000000004,-0.01
OTHER,2018/05/23 17:31:19:9160,-8.92,0.22,3.75,0.02,0.049999997000000004,-0.01
OTHER,2018/05/23 17:31:19:9260,-8.92,0.22,3.75,0.02,0.049999997000000004,-0.01
OTHER,2018/05/23 17:31:19:9350,-8.889999000000001,0.14999999,3.76,0.01,0.01,-0.02
OTHER,2018/05/23 17:31:19:9450,-8.889999000000001,0.14999999,3.76,0.01,0.01,-0.02
OTHER,2018/05/23 17:31:19:9560,-8.889999000000001,0.14999999,3.76,0.01,0.01,-0.02
OTHER,2018/05/23 17:31:19:9660,-8.82,0.14999999,3.86,0.01,0.02,-0.01
OTHER,2018/05/23 17:31:19:9760,-8.82,0.14999999,3.86,0.01,0.02,-0.01
OTHER,2018/05/23 17:31:19:9850,-8.82,0.14999999,3.86,0.01,0.02,-0.01
OTHER,2018/05/23 17:31:19:9950,-8.86,0.19,3.85,0.0,0.04,-0.01
OTHER,2018/05/23 17:31:20:0060,-8.86,0.19,3.85,0.0,0.04,-0.01
OTHER,2018/05/23 17:31:20:0160,-8.86,0.19,3.85,0.0,0.04,-0.01
OTHER,2018/05/23 17:31:20:0260,-8.94,0.19,3.6999998,0.0,0.02,-0.01
OTHER,2018/05/23 17:31:20:0360,-8.94,0.19,3.6999998,0.0,0.02,-0.01
OTHER,2018/05/23 17:31:20:0450,-8.94,0.19,3.6999998,0.01,0.01,-0.01
OTHER,2018/05/23 17:31:20:0560,-8.87,0.17999999,3.6499998999999996,0.01,0.01,-0.01
OTHER,2018/05/23 17:31:20:0660,-8.87,0.17999999,3.6499998999999996,0.01,0.01,-0.01
OTHER,2018/05/23 17:31:20:0770,-8.87,0.17,3.7099998,0.02,0.03,-0.01
OTHER,2018/05/23 17:31:20:0860,-8.87,0.17,3.7099998,0.02,0.03,-0.01
OTHER,2018/05/23 17:31:20:0950,-8.87,0.17,3.7099998,0.02,0.03,-0.01
OTHER,2018/05/23 17:31:20:1060,-8.91,0.16,3.73,0.02,0.03,-0.01
OTHER,2018/05/23 17:31:20:1160,-8.91,0.16,3.73,0.02,0.03,-0.01
OTHER,2018/05/23 17:31:20:1260,-8.91,0.16,3.73,0.02,0.03,-0.01
OTHER,2018/05/23 17:31:20:1370,-8.889999000000001,0.19999999,3.76,0.02,0.02,-0.01
OTHER,2018/05/23 17:31:20:1450,-8.889999000000001,0.19999999,3.76,0.02,0.02,-0.01
OTHER,2018/05/23 17:31:20:1560,-8.889999000000001,0.19999999,3.76,0.02,0.02,-0.01
OTHER,2018/05/23 17:31:20:1660,-8.889999000000001,0.26,3.81,0.01,0.02,0.0
OTHER,2018/05/23 17:31:20:1760,-8.889999000000001,0.26,3.81,0.01,0.02,0.0
OTHER,2018/05/23 17:31:20:1860,-8.889999000000001,0.26,3.81,0.01,0.02,0.0
OTHER,2018/05/23 17:31:20:1950,-8.92,0.17,3.76,0.01,0.02,-0.01
OTHER,2018/05/23 17:31:20:2060,-8.92,0.17,3.76,0.01,0.02,-0.01
OTHER,2018/05/23 17:31:20:2160,-8.92,0.17,3.76,0.01,0.02,-0.01
OTHER,2018/05/23 17:31:20:2260,-8.91,0.14999999,3.6899998,0.01,0.01,-0.02
OTHER,2018/05/23 17:31:20:2360,-8.91,0.14999999,3.6899998,0.01,0.01,-0.02
OTHER,2018/05/23 17:31:20:2570,-8.91,0.14999999,3.6899998,0.01,0.01,-0.02
OTHER,2018/05/23 17:31:20:2740,-8.83,0.14,3.74,0.01,0.0,0.0
OTHER,2018/05/23 17:31:20:2800,-8.83,0.14,3.74,0.01,0.0,0.0
OTHER,2018/05/23 17:31:20:2920,-8.83,0.14,3.74,0.01,0.0,0.0
OTHER,2018/05/23 17:31:20:2950,-8.87,0.13,3.75,0.01,0.02,0.0
OTHER,2018/05/23 17:31:20:2980,-8.87,0.13,3.75,0.01,0.02,0.0
OTHER,2018/05/23 17:31:20:3040,-8.87,0.13,3.75,0.01,0.02,0.0
OTHER,2018/05/23 17:31:20:3130,-8.889999000000001,0.19999999,3.75,0.0,0.02,0.0
OTHER,2018/05/23 17:31:20:3230,-8.889999000000001,0.19999999,3.75,0.0,0.02,0.0
OTHER,2018/05/23 17:31:20:3330,-8.929999,0.32999998,3.78,0.01,0.0,-0.01
OTHER,2018/05/23 17:31:20:3430,-8.929999,0.32999998,3.78,0.01,0.0,-0.01
OTHER,2018/05/23 17:31:20:3540,-8.929999,0.32999998,3.78,0.01,0.0,-0.01
OTHER,2018/05/23 17:31:20:3640,-8.94,0.22999999,3.7099998,0.04,0.0,-0.01
OTHER,2018/05/23 17:31:20:3740,-8.94,0.22999999,3.7099998,0.04,0.0,-0.01
OTHER,2018/05/23 17:31:20:3850,-8.94,0.22999999,3.7099998,0.04,0.0,-0.01
OTHER,2018/05/23 17:31:20:3960,-8.84,0.22999999,3.6299998999999996,0.03,0.0,-0.03
OTHER,2018/05/23 17:31:20:4060,-8.84,0.22999999,3.6299998999999996,0.03,0.0,-0.03
OTHER,2018/05/23 17:31:20:4160,-8.84,0.22999999,3.6299998999999996,0.03,0.0,-0.03
OTHER,2018/05/23 17:31:20:4260,-8.769999499999999,0.39999998,3.76,0.01,0.0,-0.049999997000000004
OTHER,2018/05/23 17:31:20:4370,-8.769999499999999,0.39999998,3.76,0.01,0.0,-0.049999997000000004
OTHER,2018/05/23 17:31:20:4450,-8.769999499999999,0.39999998,3.76,0.01,0.0,-0.049999997000000004
OTHER,2018/05/23 17:31:20:4560,-8.599999,0.31,3.8799998999999996,0.02,-0.01,-0.07
OTHER,2018/05/23 17:31:20:4660,-8.599999,0.31,3.8799998999999996,0.02,-0.01,-0.07
OTHER,2018/05/23 17:31:20:4760,-8.599999,0.31,3.8799998999999996,0.02,-0.01,-0.07
OTHER,2018/05/23 17:31:20:4860,-8.59,0.17999999,3.99,0.04,0.01,-0.12
OTHER,2018/05/23 17:31:20:4950,-8.59,0.17999999,3.99,0.04,0.01,-0.12
OTHER,2018/05/23 17:31:20:5060,-8.59,0.17999999,3.99,0.04,0.01,-0.12
OTHER,2018/05/23 17:31:20:5160,-8.769999499999999,0.01,3.9199998,0.03,0.08,-0.12
OTHER,2018/05/23 17:31:20:5260,-8.769999499999999,0.01,3.9199998,0.03,0.08,-0.12
OTHER,2018/05/23 17:31:20:5350,-8.769999499999999,0.01,3.9199998,0.03,0.08,-0.12
OTHER,2018/05/23 17:31:20:5450,-8.87,-0.049999997000000004,3.78,0.04,0.09999999400000001,-0.14
OTHER,2018/05/23 17:31:20:5560,-8.87,-0.049999997000000004,3.78,0.04,0.09999999400000001,-0.14
OTHER,2018/05/23 17:31:20:5660,-8.87,-0.049999997000000004,3.78,0.04,0.09999999400000001,-0.14
OTHER,2018/05/23 17:31:20:5760,-8.72,0.08,3.87,0.06,0.09999999400000001,-0.14999999
OTHER,2018/05/23 17:31:20:5850,-8.72,0.08,3.87,0.06,0.09999999400000001,-0.14999999
OTHER,2018/05/23 17:31:20:5950,-8.71,0.02,3.97,0.06,0.089999996,-0.14
OTHER,2018/05/23 17:31:20:6060,-8.71,0.02,3.97,0.06,0.089999996,-0.14
OTHER,2018/05/23 17:31:20:6160,-8.71,0.02,3.97,0.06,0.089999996,-0.14
OTHER,2018/05/23 17:31:20:6260,-8.84,0.07,4.0499997,0.09999999400000001,0.09999999400000001,-0.04
OTHER,2018/05/23 17:31:20:6360,-8.84,0.07,4.0499997,0.09999999400000001,0.09999999400000001,-0.04
OTHER,2018/05/23 17:31:20:6450,-8.84,0.07,4.0499997,0.09999999400000001,0.09999999400000001,-0.04
OTHER,2018/05/23 17:31:20:6560,-8.96,-0.26,3.9399998,0.11,0.07,-0.02
OTHER,2018/05/23 17:31:20:6660,-8.96,-0.26,3.9399998,0.11,0.07,-0.02
OTHER,2018/05/23 17:31:20:6740,-8.96,-0.26,3.9399998,0.11,0.07,-0.02
OTHER,2018/05/23 17:31:20:6850,-9.29,-0.34,3.6399998999999994,0.13,0.14,0.0
OTHER,2018/05/23 17:31:20:6950,-9.29,-0.34,3.6399998999999994,0.13,0.14,0.0
OTHER,2018/05/23 17:31:20:7060,-9.29,-0.34,3.6399998999999994,0.13,0.14,0.0
OTHER,2018/05/23 17:31:20:7160,-9.3,0.38,3.28,0.14,0.14,-0.04
OTHER,2018/05/23 17:31:20:7260,-9.3,0.38,3.28,0.14,0.14,-0.04
OTHER,2018/05/23 17:31:20:7360,-9.3,0.38,3.28,0.14,0.14,-0.04
OTHER,2018/05/23 17:31:20:7450,-8.849999,0.71999997,3.4299998,0.17,0.13,-0.04
OTHER,2018/05/23 17:31:20:7560,-8.849999,0.71999997,3.4299998,0.17,0.13,-0.04
OTHER,2018/05/23 17:31:20:7660,-8.849999,0.71999997,3.4299998,0.17,0.13,-0.04
OTHER,2018/05/23 17:31:20:7770,-8.559999000000001,0.42,3.6499998999999996,0.14999999,0.07,-0.03
OTHER,2018/05/23 17:31:20:7860,-8.559999000000001,0.42,3.6499998999999996,0.14999999,0.07,-0.03
OTHER,2018/05/23 17:31:20:7950,-8.559999000000001,0.42,3.6499998999999996,0.14999999,0.07,-0.03
OTHER,2018/05/23 17:31:20:8050,-8.84,0.0,3.9099998,0.08,0.04,-0.03
OTHER,2018/05/23 17:31:20:8160,-8.84,0.0,3.9099998,0.08,0.04,-0.03
OTHER,2018/05/23 17:31:20:8250,-8.84,0.0,3.9099998,0.08,0.04,-0.03
OTHER,2018/05/23 17:31:20:8360,-9.28,-0.32999998,3.79,0.06,-0.03,-0.04
OTHER,2018/05/23 17:31:20:8450,-9.28,-0.32999998,3.79,0.06,-0.03,-0.04
OTHER,2018/05/23 17:31:20:8560,-9.28,-0.32999998,3.79,0.09999999400000001,0.0,-0.01
OTHER,2018/05/23 17:31:20:8660,-9.33,0.089999996,3.75,0.09999999400000001,0.0,-0.01
OTHER,2018/05/23 17:31:20:8760,-9.33,0.089999996,3.75,0.09999999400000001,0.0,-0.01
OTHER,2018/05/23 17:31:20:8860,-9.09,0.38,3.6399998999999994,0.13,-0.07,0.04
OTHER,2018/05/23 17:31:20:8950,-9.09,0.38,3.6399998999999994,0.13,-0.07,0.04
OTHER,2018/05/23 17:31:20:9060,-9.09,0.38,3.6399998999999994,0.13,-0.07,0.04
OTHER,2018/05/23 17:31:20:9170,-9.099999,0.11,3.76,0.08,-0.089999996,0.049999997000000004
OTHER,2018/05/23 17:31:20:9250,-9.099999,0.11,3.76,0.08,-0.089999996,0.049999997000000004
OTHER,2018/05/23 17:31:20:9360,-9.099999,0.11,3.76,0.08,-0.089999996,0.049999997000000004
OTHER,2018/05/23 17:31:20:9450,-9.099999,-0.34,3.8,0.02,-0.07,0.04
OTHER,2018/05/23 17:31:20:9560,-9.099999,-0.34,3.8,0.02,-0.07,0.04
OTHER,2018/05/23 17:31:20:9660,-9.099999,-0.34,3.8,0.02,-0.07,0.04
OTHER,2018/05/23 17:31:20:9760,-9.19,-0.06,3.6699998,0.0,-0.09999999400000001,0.11
OTHER,2018/05/23 17:31:20:9860,-9.19,-0.06,3.6699998,0.0,-0.09999999400000001,0.11
OTHER,2018/05/23 17:31:20:9950,-9.19,-0.06,3.6699998,0.0,-0.09999999400000001,0.11
OTHER,2018/05/23 17:31:21:0060,-8.87,0.01,3.84,0.02,-0.11,0.16
OTHER,2018/05/23 17:31:21:0160,-8.87,0.01,3.84,0.02,-0.11,0.16
OTHER,2018/05/23 17:31:21:0260,-8.87,0.01,3.84,0.02,-0.11,0.16
OTHER,2018/05/23 17:31:21:0360,-8.88,-0.35999998,3.6599998,0.07,-0.09999999400000001,0.049999997000000004
OTHER,2018/05/23 17:31:21:0580,-8.88,-0.35999998,3.6599998,0.07,-0.09999999400000001,0.049999997000000004
OTHER,2018/05/23 17:31:21:0720,-8.88,-0.35999998,3.6599998,0.07,-0.09999999400000001,0.049999997000000004
OTHER,2018/05/23 17:31:21:0820,-8.92,-0.13,3.35,0.08,0.02,-0.04
OTHER,2018/05/23 17:31:21:0940,-8.92,-0.13,3.35,0.08,0.02,-0.04
OTHER,2018/05/23 17:31:21:0990,-8.92,-0.13,3.35,0.08,0.02,-0.04
OTHER,2018/05/23 17:31:21:1080,-8.889999000000001,0.09999999400000001,3.23,0.12,0.04,-0.04
OTHER,2018/05/23 17:31:21:1250,-8.889999000000001,0.09999999400000001,3.23,0.12,0.04,-0.04
OTHER,2018/05/23 17:31:21:1510,-8.889999000000001,0.09999999400000001,3.23,0.12,0.04,-0.04
OTHER,2018/05/23 17:31:21:1530,-8.679999,0.25,3.08,0.14999999,0.07,-0.14999999
OTHER,2018/05/23 17:31:21:1550,-8.679999,0.25,3.08,0.14999999,0.07,-0.14999999
OTHER,2018/05/23 17:31:21:1570,-8.679999,0.25,3.08,0.09999999400000001,0.11,-0.22999999
OTHER,2018/05/23 17:31:21:1590,-8.38,0.25,3.08,0.09999999400000001,0.11,-0.22999999
OTHER,2018/05/23 17:31:21:1620,-8.38,0.25,3.08,0.09999999400000001,0.11,-0.22999999
OTHER,2018/05/23 17:31:21:1740,-8.24,0.02,3.1499999,0.089999996,0.12,-0.22999999
OTHER,2018/05/23 17:31:21:1830,-8.24,0.02,3.1499999,0.089999996,0.12,-0.22999999
OTHER,2018/05/23 17:31:21:1920,-8.24,0.02,3.1499999,0.089999996,0.12,-0.22999999
OTHER,2018/05/23 17:31:21:2040,-8.47,0.07,3.49,0.049999997000000004,0.19999999,-0.22999999
OTHER,2018/05/23 17:31:21:2130,-8.47,0.07,3.49,0.049999997000000004,0.19999999,-0.22999999
OTHER,2018/05/23 17:31:21:2230,-8.47,0.07,3.49,0.049999997000000004,0.19999999,-0.22999999
OTHER,2018/05/23 17:31:21:2350,-8.9,-0.17,3.58,0.01,0.16,-0.19999999
OTHER,2018/05/23 17:31:21:2450,-8.9,-0.17,3.58,0.01,0.16,-0.19999999
OTHER,2018/05/23 17:31:21:2550,-8.9,-0.17,3.58,0.01,0.16,-0.19999999
OTHER,2018/05/23 17:31:21:2660,-8.86,-0.53,3.49,0.0,0.089999996,-0.11
OTHER,2018/05/23 17:31:21:2760,-8.86,-0.53,3.49,0.0,0.089999996,-0.11
OTHER,2018/05/23 17:31:21:2860,-8.86,-0.53,3.49,0.0,0.089999996,-0.11
OTHER,2018/05/23 17:31:21:2950,-9.08,-0.24,3.9199998,0.02,0.14999999,-0.02
OTHER,2018/05/23 17:31:21:3060,-9.08,-0.24,3.9199998,0.02,0.14999999,-0.02
OTHER,2018/05/23 17:31:21:3160,-9.08,-0.24,3.9199998,0.02,0.14999999,-0.02
OTHER,2018/05/23 17:31:21:3260,-9.769999499999999,0.04,3.78,0.04,0.17999999,-0.01
OTHER,2018/05/23 17:31:21:3360,-9.769999499999999,0.04,3.78,0.04,0.17999999,-0.01
OTHER,2018/05/23 17:31:21:3450,-9.769999499999999,0.04,3.78,0.04,0.17999999,-0.01
OTHER,2018/05/23 17:31:21:3580,-9.78,0.22,4.15,0.04,0.17999999,0.0
OTHER,2018/05/23 17:31:21:3640,-9.78,0.22,4.15,0.04,0.17999999,0.0
OTHER,2018/05/23 17:31:21:3780,-9.78,0.22,4.15,0.04,0.17999999,0.0
OTHER,2018/05/23 17:31:21:3840,-9.309999000000001,-0.19999999,3.53,0.06,0.0,0.0
OTHER,2018/05/23 17:31:21:3950,-9.309999000000001,-0.19999999,3.53,0.06,0.0,0.0
OTHER,2018/05/23 17:31:21:4070,-9.019999499999999,0.09999999400000001,3.3,0.089999996,0.14,0.12
OTHER,2018/05/23 17:31:21:4140,-9.019999499999999,0.09999999400000001,3.3,0.089999996,0.14,0.12
OTHER,2018/05/23 17:31:21:4260,-9.019999499999999,0.09999999400000001,3.3,0.089999996,0.14,0.12
OTHER,2018/05/23 17:31:21:4360,-8.97,0.22999999,3.05,0.13,0.14,0.089999996
OTHER,2018/05/23 17:31:21:4450,-8.97,0.22999999,3.05,0.13,0.14,0.089999996
OTHER,2018/05/23 17:31:21:4560,-8.97,0.22999999,3.05,0.13,0.14,0.089999996
OTHER,2018/05/23 17:31:21:4660,-8.67,0.52,3.51,0.01,0.14,0.0
OTHER,2018/05/23 17:31:21:4760,-8.67,0.52,3.51,0.01,0.14,0.0
OTHER,2018/05/23 17:31:21:4860,-8.67,0.52,3.51,0.01,0.14,0.0
OTHER,2018/05/23 17:31:21:4950,-8.65,0.14,3.1999998,0.06,0.089999996,0.0
OTHER,2018/05/23 17:31:21:5060,-8.65,0.14,3.1999998,0.06,0.089999996,0.0
OTHER,2018/05/23 17:31:21:5160,-8.65,0.14,3.1999998,0.06,0.089999996,0.0
OTHER,2018/05/23 17:31:21:5260,-9.099999,0.32,3.34,0.01,0.21,0.14
OTHER,2018/05/23 17:31:21:5350,-9.099999,0.32,3.34,0.01,0.21,0.14
OTHER,2018/05/23 17:31:21:5450,-9.099999,0.32,3.34,0.01,0.21,0.14
OTHER,2018/05/23 17:31:21:5540,-9.559999000000001,0.25,3.33,0.03,0.049999997000000004,0.09999999400000001
OTHER,2018/05/23 17:31:21:5690,-9.559999000000001,0.25,3.33,0.03,0.049999997000000004,0.09999999400000001
OTHER,2018/05/23 17:31:21:5750,-9.559999000000001,0.25,3.33,0.03,0.049999997000000004,0.09999999400000001
OTHER,2018/05/23 17:31:21:5840,-9.469999000000001,0.21,3.49,0.06,0.02,0.02
OTHER,2018/05/23 17:31:21:5990,-9.469999000000001,0.21,3.49,0.06,0.02,0.02
OTHER,2018/05/23 17:31:21:6050,-9.469999000000001,0.21,3.49,0.06,0.02,0.02
OTHER,2018/05/23 17:31:21:6170,-8.86,0.0,3.32,0.11,0.0,-0.04
OTHER,2018/05/23 17:31:21:6250,-8.86,0.0,3.32,0.11,0.0,-0.04
OTHER,2018/05/23 17:31:21:6360,-8.86,0.0,3.32,0.11,0.0,-0.04
OTHER,2018/05/23 17:31:21:6450,-8.63,0.35999998,3.46,0.089999996,0.02,0.02
OTHER,2018/05/23 17:31:21:6560,-8.63,0.35999998,3.46,0.089999996,0.02,0.02
OTHER,2018/05/23 17:31:21:6660,-8.63,0.35999998,3.46,0.089999996,0.02,0.02
OTHER,2018/05/23 17:31:21:6750,-9.11,0.39999998,3.52,0.08,-0.01,0.0
OTHER,2018/05/23 17:31:21:6860,-9.11,0.39999998,3.52,0.08,-0.01,0.0
OTHER,2018/05/23 17:31:21:6950,-9.11,0.39999998,3.52,0.08,-0.01,0.0
OTHER,2018/05/23 17:31:21:7060,-9.25,-0.08,3.3999998999999996,0.06,0.02,0.0
OTHER,2018/05/23 17:31:21:7160,-9.25,-0.08,3.3999998999999996,0.06,0.02,0.0
OTHER,2018/05/23 17:31:21:7250,-9.25,-0.08,3.3999998999999996,0.06,0.02,0.0
OTHER,2018/05/23 17:31:21:7360,-9.24,-0.14,3.1599998,0.08,0.049999997000000004,-0.02
OTHER,2018/05/23 17:31:21:7450,-9.24,-0.14,3.1599998,0.08,0.049999997000000004,-0.02
OTHER,2018/05/23 17:31:21:7560,-9.24,-0.14,3.1599998,0.08,0.049999997000000004,-0.02
OTHER,2018/05/23 17:31:21:7650,-9.11,0.07,2.9399998,0.12,0.09999999400000001,-0.07
OTHER,2018/05/23 17:31:21:7780,-9.11,0.07,2.9399998,0.12,0.09999999400000001,-0.07
OTHER,2018/05/23 17:31:21:7840,-9.11,0.07,2.9399998,0.12,0.09999999400000001,-0.07
OTHER,2018/05/23 17:31:21:7980,-8.599999,0.55,2.8,0.13,0.12,-0.09999999400000001
OTHER,2018/05/23 17:31:21:8040,-8.599999,0.55,2.8,0.13,0.12,-0.09999999400000001
OTHER,2018/05/23 17:31:21:8170,-8.599999,0.55,2.8,0.13,0.12,-0.09999999400000001
OTHER,2018/05/23 17:31:21:8250,-8.7,0.88,2.96,0.12,0.11,-0.07
OTHER,2018/05/23 17:31:21:8360,-8.7,0.88,2.96,0.12,0.11,-0.07
OTHER,2018/05/23 17:31:21:8450,-8.7,0.88,2.96,0.12,0.11,-0.07
OTHER,2018/05/23 17:31:21:8570,-9.05,0.63,3.4399998,0.01,0.07,-0.07
OTHER,2018/05/23 17:31:21:8780,-9.05,0.63,3.4399998,0.01,0.07,-0.07
OTHER,2018/05/23 17:31:21:8950,-9.05,0.63,3.4399998,-0.04,0.0,-0.049999997000000004
OTHER,2018/05/23 17:31:21:8990,-9.04,0.26,3.49,-0.04,0.0,-0.049999997000000004
OTHER,2018/05/23 17:31:21:9130,-9.04,0.26,3.49,-0.04,0.0,-0.049999997000000004
OTHER,2018/05/23 17:31:21:9180,-9.04,0.26,3.49,-0.04,0.0,-0.049999997000000004
OTHER,2018/05/23 17:31:21:9230,-9.25,-0.07,2.87,-0.089999996,-0.03,0.06
OTHER,2018/05/23 17:31:21:9270,-9.25,-0.07,2.87,-0.089999996,-0.03,0.06
OTHER,2018/05/23 17:31:21:9350,-9.26,0.42,3.49,-0.089999996,0.02,0.0
OTHER,2018/05/23 17:31:21:9430,-9.26,0.42,3.49,-0.089999996,0.02,0.0
OTHER,2018/05/23 17:31:21:9540,-9.26,0.42,3.49,-0.089999996,0.02,0.0
OTHER,2018/05/23 17:31:21:9630,-9.5,0.06,3.29,-0.049999997000000004,0.089999996,-0.08
OTHER,2018/05/23 17:31:21:9730,-9.5,0.06,3.29,-0.049999997000000004,0.089999996,-0.08
OTHER,2018/05/23 17:31:21:9840,-9.5,0.06,3.29,-0.049999997000000004,0.089999996,-0.08
OTHER,2018/05/23 17:31:21:9940,-9.45,0.06,2.9199998,0.06,0.13,0.02
OTHER,2018/05/23 17:31:22:0050,-9.45,0.06,2.9199998,0.06,0.13,0.02
OTHER,2018/05/23 17:31:22:0150,-9.45,0.06,2.9199998,0.06,0.13,0.02
OTHER,2018/05/23 17:31:22:0240,-9.179999,0.0,3.1499999,0.04,0.03,0.06
OTHER,2018/05/23 17:31:22:0350,-9.179999,0.0,3.1499999,0.04,0.03,0.06
OTHER,2018/05/23 17:31:22:0450,-9.179999,0.0,3.1499999,0.04,0.03,0.06
OTHER,2018/05/23 17:31:22:0560,-9.08,0.049999997000000004,2.8999999,0.07,0.02,0.03
OTHER,2018/05/23 17:31:22:0650,-9.08,0.049999997000000004,2.8999999,0.07,0.02,0.03
OTHER,2018/05/23 17:31:22:0750,-9.08,0.049999997000000004,2.8999999,0.07,0.02,0.03
OTHER,2018/05/23 17:31:22:0860,-9.15,0.39,2.85,0.11,0.19,0.0
OTHER,2018/05/23 17:31:22:0950,-9.15,0.39,2.85,0.11,0.19,0.0
OTHER,2018/05/23 17:31:22:1060,-9.15,0.39,2.85,0.11,0.19,0.0
OTHER,2018/05/23 17:31:22:1160,-9.21,0.71999997,2.86,0.089999996,0.26999998,-0.01
OTHER,2018/05/23 17:31:22:1260,-9.21,0.71999997,2.86,0.089999996,0.26999998,-0.01
OTHER,2018/05/23 17:31:22:1360,-9.21,0.71999997,2.86,0.089999996,0.26999998,-0.01
OTHER,2018/05/23 17:31:22:1460,-9.13,1.04,2.6699998,0.049999997000000004,0.25,-0.01
OTHER,2018/05/23 17:31:22:1560,-9.13,1.04,2.6699998,0.049999997000000004,0.25,-0.01
OTHER,2018/05/23 17:31:22:1670,-8.9,0.68,2.54,0.01,0.16,-0.03
OTHER,2018/05/23 17:31:22:1760,-8.9,0.68,2.54,0.01,0.16,-0.03
OTHER,2018/05/23 17:31:22:1860,-8.9,0.68,2.54,0.01,0.16,-0.03
OTHER,2018/05/23 17:31:22:1950,-8.849999,0.22999999,2.51,-0.01,0.07,-0.06
OTHER,2018/05/23 17:31:22:2060,-8.849999,0.22999999,2.51,-0.01,0.07,-0.06
OTHER,2018/05/23 17:31:22:2160,-8.849999,0.22999999,2.51,-0.01,0.07,-0.06
OTHER,2018/05/23 17:31:22:2260,-8.96,-0.049999997000000004,2.72,-0.06,0.08,-0.08
OTHER,2018/05/23 17:31:22:2360,-8.96,-0.049999997000000004,2.72,-0.06,0.08,-0.08
OTHER,2018/05/23 17:31:22:2450,-8.96,-0.049999997000000004,2.72,-0.06,0.08,-0.08
OTHER,2018/05/23 17:31:22:2560,-8.98,-0.16,2.86,-0.04,0.01,-0.089999996
OTHER,2018/05/23 17:31:22:2660,-8.98,-0.16,2.86,-0.04,0.01,-0.089999996
OTHER,2018/05/23 17:31:22:2760,-8.98,-0.16,2.86,-0.04,0.01,-0.089999996
OTHER,2018/05/23 17:31:22:2860,-9.21,-0.45,2.7,0.01,-0.01,-0.049999997000000004
OTHER,2018/05/23 17:31:22:2950,-9.21,-0.45,2.7,0.01,-0.01,-0.049999997000000004
OTHER,2018/05/23 17:31:22:3060,-9.21,-0.45,2.7,0.01,-0.01,-0.049999997000000004
OTHER,2018/05/23 17:31:22:3160,-9.23,-0.44,2.8799999,0.06,-0.03,0.01
OTHER,2018/05/23 17:31:22:3260,-9.23,-0.44,2.8799999,0.06,-0.03,0.01
OTHER,2018/05/23 17:31:22:3360,-9.23,-0.44,2.8799999,0.06,-0.03,0.01
OTHER,2018/05/23 17:31:22:3450,-9.71,0.28,2.73,0.04,-0.03,0.02
OTHER,2018/05/23 17:31:22:3560,-9.71,0.28,2.73,0.04,-0.03,0.02
OTHER,2018/05/23 17:31:22:3660,-9.71,0.28,2.73,0.04,-0.03,0.02
OTHER,2018/05/23 17:31:22:3760,-9.42,0.38,2.9199998,0.0,-0.06,0.09999999400000001
OTHER,2018/05/23 17:31:22:3860,-9.42,0.38,2.9199998,0.0,-0.06,0.09999999400000001
OTHER,2018/05/23 17:31:22:3950,-9.42,0.38,2.9199998,0.0,-0.06,0.09999999400000001
OTHER,2018/05/23 17:31:22:4060,-9.3,0.089999996,2.56,0.03,0.049999997000000004,0.02
OTHER,2018/05/23 17:31:22:4160,-9.3,0.089999996,2.56,0.03,0.049999997000000004,0.02
OTHER,2018/05/23 17:31:22:4260,-9.3,0.089999996,2.56,0.0,0.11,0.03
OTHER,2018/05/23 17:31:22:4360,-9.32,0.47,2.4199998,0.0,0.11,0.03
OTHER,2018/05/23 17:31:22:4450,-9.32,0.47,2.4199998,0.0,0.11,0.03
OTHER,2018/05/23 17:31:22:4560,-9.49,0.95,2.6299999,0.02,0.19999999,0.13
OTHER,2018/05/23 17:31:22:4660,-9.49,0.95,2.6299999,0.02,0.19999999,0.13
OTHER,2018/05/23 17:31:22:4760,-9.49,0.95,2.6299999,0.02,0.19999999,0.13
OTHER,2018/05/23 17:31:22:4860,-9.17,0.77,2.9399998,-0.08,0.07,0.0
OTHER,2018/05/23 17:31:22:4950,-9.17,0.77,2.9399998,-0.08,0.07,0.0
OTHER,2018/05/23 17:31:22:5060,-9.17,0.77,2.9399998,-0.08,0.07,0.0
OTHER,2018/05/23 17:31:22:5160,-8.88,0.42,2.56,-0.089999996,0.04,0.01
OTHER,2018/05/23 17:31:22:5260,-8.88,0.42,2.56,-0.089999996,0.04,0.01
OTHER,2018/05/23 17:31:22:5350,-8.88,0.42,2.56,-0.089999996,0.04,0.01
OTHER,2018/05/23 17:31:22:5450,-8.74,0.09999999400000001,2.61,-0.07,0.01,0.13
