label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:17:35:1920,-8.03,1.9399998999999999,2.4299998,0.48,0.07,-0.19999999
CYCLE,2018/05/23 17:17:35:2020,-8.429999,2.22,2.9199998,0.38,0.16,-0.37
CYCLE,2018/05/23 17:17:35:2120,-8.429999,2.22,2.9199998,0.38,0.16,-0.37
CYCLE,2018/05/23 17:17:35:2220,-8.95,2.35,3.02,0.38,0.16,-0.37
CYCLE,2018/05/23 17:17:35:2320,-8.95,2.35,3.02,0.32,0.13,-0.53999996
CYCLE,2018/05/23 17:17:35:2430,-8.95,2.35,3.02,0.32,0.13,-0.53999996
CYCLE,2018/05/23 17:17:35:2520,-9.95,2.77,2.3799999,0.32,0.13,-0.53999996
CYCLE,2018/05/23 17:17:35:2630,-9.95,2.77,2.3799999,0.22,-0.06,-0.59999996
CYCLE,2018/05/23 17:17:35:2720,-9.95,2.77,2.3799999,0.22,-0.06,-0.59999996
CYCLE,2018/05/23 17:17:35:2830,-9.8,2.25,2.53,0.22,-0.06,-0.59999996
CYCLE,2018/05/23 17:17:35:2920,-9.8,2.25,2.53,0.24,-0.12,-0.7
CYCLE,2018/05/23 17:17:35:3020,-9.8,2.25,2.53,0.24,-0.12,-0.7
CYCLE,2018/05/23 17:17:35:3130,-8.429999,2.28,2.44,0.24,-0.12,-0.7
CYCLE,2018/05/23 17:17:35:3220,-8.429999,2.28,2.44,0.28,0.0,-0.81
CYCLE,2018/05/23 17:17:35:3320,-8.429999,2.28,2.44,0.28,0.0,-0.81
CYCLE,2018/05/23 17:17:35:3420,-7.94,2.0,2.35,0.28,0.0,-0.81
CYCLE,2018/05/23 17:17:35:3520,-7.94,2.0,2.35,0.049999997000000004,0.17,-0.79999995
CYCLE,2018/05/23 17:17:35:3620,-7.94,2.0,2.35,0.049999997000000004,0.17,-0.79999995
CYCLE,2018/05/23 17:17:35:3730,-8.53,2.28,1.6899998999999999,0.049999997000000004,0.17,-0.79999995
CYCLE,2018/05/23 17:17:35:3820,-8.53,2.28,1.6899998999999999,-0.09999999400000001,-0.17,-0.53
CYCLE,2018/05/23 17:17:35:3920,-8.72,1.9699999,1.68,-0.09999999400000001,-0.17,-0.53
CYCLE,2018/05/23 17:17:35:4030,-8.72,1.9699999,1.68,-0.14,-0.07,-0.45
CYCLE,2018/05/23 17:17:35:4120,-8.72,1.9699999,1.68,-0.14,-0.07,-0.45
CYCLE,2018/05/23 17:17:35:4230,-9.969999000000001,2.3,2.07,-0.14,-0.07,-0.45
CYCLE,2018/05/23 17:17:35:4320,-9.969999000000001,2.3,2.07,-0.19999999,0.13,-0.39999998
CYCLE,2018/05/23 17:17:35:4420,-9.969999000000001,2.3,2.07,-0.19999999,0.13,-0.39999998
CYCLE,2018/05/23 17:17:35:4530,-10.94,1.81,2.58,-0.19999999,0.13,-0.39999998
CYCLE,2018/05/23 17:17:35:4620,-10.94,1.81,2.58,-0.25,0.21,-0.12
CYCLE,2018/05/23 17:17:35:4720,-10.94,1.81,2.58,-0.25,0.21,-0.12
CYCLE,2018/05/23 17:17:35:4830,-9.55,2.32,2.7,-0.25,0.21,-0.12
CYCLE,2018/05/23 17:17:35:4920,-9.55,2.32,2.7,-0.17,0.13,-0.06
CYCLE,2018/05/23 17:17:35:5030,-9.55,2.32,2.7,-0.17,0.13,-0.06
CYCLE,2018/05/23 17:17:35:5130,-8.74,2.01,3.1999998,-0.17,0.13,-0.06
CYCLE,2018/05/23 17:17:35:5220,-8.74,2.01,3.1999998,-0.13,0.06,-0.03
CYCLE,2018/05/23 17:17:35:5320,-8.71,1.11,3.31,-0.13,0.06,-0.03
CYCLE,2018/05/23 17:17:35:5420,-8.71,1.11,3.31,-0.16,0.14,-0.01
CYCLE,2018/05/23 17:17:35:5520,-8.71,1.11,3.31,-0.16,0.14,-0.01
CYCLE,2018/05/23 17:17:35:5630,-8.71,1.11,3.31,-0.16,0.14,-0.01
CYCLE,2018/05/23 17:17:35:5730,-8.69,0.39,3.4199998,-0.16,0.14,-0.01
CYCLE,2018/05/23 17:17:35:5820,-8.69,0.39,3.4199998,-0.19999999,0.29999998,0.0
CYCLE,2018/05/23 17:17:35:5920,-9.59,1.35,3.4399998,-0.19999999,0.29999998,0.0
CYCLE,2018/05/23 17:17:35:6030,-9.59,1.35,3.4399998,-0.22999999,0.26999998,0.01
CYCLE,2018/05/23 17:17:35:6120,-9.59,1.35,3.4399998,-0.22999999,0.26999998,0.01
CYCLE,2018/05/23 17:17:35:6220,-9.59,1.35,3.4399998,-0.22999999,0.26999998,0.01
CYCLE,2018/05/23 17:17:35:6320,-9.809999000000001,1.86,3.21,-0.22999999,0.26999998,0.01
CYCLE,2018/05/23 17:17:35:6420,-9.809999000000001,1.86,3.21,-0.17,0.06,0.049999997000000004
CYCLE,2018/05/23 17:17:35:6520,-9.019999499999999,1.23,3.1499999,-0.17,0.06,0.049999997000000004
CYCLE,2018/05/23 17:17:35:6630,-9.019999499999999,1.23,3.1499999,-0.12,0.04,0.03
CYCLE,2018/05/23 17:17:35:6720,-9.019999499999999,1.23,3.1499999,-0.12,0.04,0.03
CYCLE,2018/05/23 17:17:35:6820,-9.019999499999999,1.23,3.1499999,-0.12,0.04,0.03
CYCLE,2018/05/23 17:17:35:6920,-8.76,0.51,3.54,-0.12,0.04,0.03
CYCLE,2018/05/23 17:17:35:7020,-8.76,0.51,3.54,-0.14,0.21,-0.01
CYCLE,2018/05/23 17:17:35:7130,-9.28,0.48999998,3.12,-0.14,0.21,-0.01
CYCLE,2018/05/23 17:17:35:7220,-9.28,0.48999998,3.12,-0.12,0.03,0.0
CYCLE,2018/05/23 17:17:35:7320,-9.28,0.48999998,3.12,-0.12,0.03,0.0
CYCLE,2018/05/23 17:17:35:7420,-9.74,1.4499999,3.4499998,-0.12,0.03,0.0
CYCLE,2018/05/23 17:17:35:7530,-9.74,1.4499999,3.4499998,0.01,-0.07,0.0
CYCLE,2018/05/23 17:17:35:7620,-9.74,1.4499999,3.4499998,0.01,-0.07,0.0
CYCLE,2018/05/23 17:17:35:7720,-10.16,2.1,3.57,0.01,-0.07,0.0
CYCLE,2018/05/23 17:17:35:7820,-10.16,2.1,3.57,0.09999999400000001,-0.17999999,0.0
CYCLE,2018/05/23 17:17:35:7920,-10.16,2.1,3.57,0.09999999400000001,-0.17999999,0.0
CYCLE,2018/05/23 17:17:35:8020,-9.69,1.8299999,3.81,0.09999999400000001,-0.17999999,0.0
CYCLE,2018/05/23 17:17:35:8130,-9.69,1.8299999,3.81,0.13,-0.34,0.04
CYCLE,2018/05/23 17:17:35:8220,-8.48,1.27,3.4399998,0.13,-0.34,0.04
CYCLE,2018/05/23 17:17:35:8320,-8.48,1.27,3.4399998,0.09999999400000001,-0.29,0.01
CYCLE,2018/05/23 17:17:35:8420,-8.48,1.27,3.4399998,0.09999999400000001,-0.29,0.01
CYCLE,2018/05/23 17:17:35:8520,-8.349999,0.9,2.73,0.09999999400000001,-0.29,0.01
CYCLE,2018/05/23 17:17:35:8630,-8.349999,0.9,2.73,0.12,-0.09999999400000001,-0.03
CYCLE,2018/05/23 17:17:35:8720,-8.349999,0.9,2.73,0.12,-0.09999999400000001,-0.03
CYCLE,2018/05/23 17:17:35:8820,-8.349999,0.9,2.73,0.12,-0.09999999400000001,-0.03
CYCLE,2018/05/23 17:17:35:9030,-8.929999,1.3,2.3799999,0.12,-0.09999999400000001,-0.03
CYCLE,2018/05/23 17:17:35:9130,-8.929999,1.3,2.3799999,0.16,0.0,0.0
CYCLE,2018/05/23 17:17:35:9260,-8.929999,1.3,2.3799999,0.16,0.0,0.0
CYCLE,2018/05/23 17:17:35:9440,-9.03,1.77,2.44,0.16,0.0,0.0
CYCLE,2018/05/23 17:17:35:9470,-9.03,1.77,2.44,0.28,-0.13,0.01
CYCLE,2018/05/23 17:17:35:9500,-9.03,1.77,2.44,0.28,-0.13,0.01
CYCLE,2018/05/23 17:17:35:9560,-8.639999000000001,2.27,3.1799998,0.28,-0.13,0.01
CYCLE,2018/05/23 17:17:35:9630,-8.639999000000001,2.27,3.1799998,0.32,-0.14,-0.02
CYCLE,2018/05/23 17:17:35:9720,-8.639999000000001,2.27,3.1799998,0.32,-0.14,-0.02
CYCLE,2018/05/23 17:17:35:9820,-8.75,1.65,3.1,0.32,-0.14,-0.02
CYCLE,2018/05/23 17:17:35:9910,-8.75,1.65,3.1,0.29,-0.14,-0.049999997000000004
CYCLE,2018/05/23 17:17:36:0020,-8.75,1.65,3.1,0.29,-0.14,-0.049999997000000004
CYCLE,2018/05/23 17:17:36:0120,-9.469999000000001,1.78,2.19,0.32999998,-0.17,0.08
CYCLE,2018/05/23 17:17:36:0220,-9.469999000000001,1.78,2.19,0.32999998,-0.17,0.08
CYCLE,2018/05/23 17:17:36:0320,-9.349999,2.34,2.6699998,0.32999998,-0.17,0.08
CYCLE,2018/05/23 17:17:36:0420,-9.349999,2.34,2.6699998,0.42,0.03,0.14
CYCLE,2018/05/23 17:17:36:0520,-9.349999,2.34,2.6699998,0.42,0.03,0.14
CYCLE,2018/05/23 17:17:36:0620,-8.66,1.8399999,2.52,0.42,0.03,0.14
CYCLE,2018/05/23 17:17:36:0720,-8.66,1.8399999,2.52,0.52,0.11,0.09999999400000001
CYCLE,2018/05/23 17:17:36:0820,-8.66,1.8399999,2.52,0.52,0.11,0.09999999400000001
CYCLE,2018/05/23 17:17:36:0920,-8.66,1.8399999,2.52,0.52,0.11,0.09999999400000001
CYCLE,2018/05/23 17:17:36:1030,-9.0,1.99,2.31,0.52,0.11,0.09999999400000001
CYCLE,2018/05/23 17:17:36:1120,-9.0,1.99,2.31,0.42999998,0.25,0.07
CYCLE,2018/05/23 17:17:36:1220,-9.09,1.67,2.07,0.42999998,0.25,0.07
CYCLE,2018/05/23 17:17:36:1320,-9.09,1.67,2.07,0.32,0.26999998,0.049999997000000004
CYCLE,2018/05/23 17:17:36:1420,-9.09,1.67,2.07,0.32,0.26999998,0.049999997000000004
CYCLE,2018/05/23 17:17:36:1530,-8.019999499999999,1.2099999,2.35,0.32,0.26999998,0.049999997000000004
CYCLE,2018/05/23 17:17:36:1620,-8.019999499999999,1.2099999,2.35,0.22999999,0.24,0.11
CYCLE,2018/05/23 17:17:36:1730,-8.019999499999999,1.2099999,2.35,0.22999999,0.24,0.11
CYCLE,2018/05/23 17:17:36:1830,-7.8199997,1.3199999,2.32,0.22999999,0.24,0.11
CYCLE,2018/05/23 17:17:36:1920,-7.8199997,1.3199999,2.32,0.25,0.09999999400000001,0.14
CYCLE,2018/05/23 17:17:36:2120,-7.8199997,1.3199999,2.32,0.25,0.09999999400000001,0.14
CYCLE,2018/05/23 17:17:36:2170,-8.62,1.73,2.6699998,0.25,0.09999999400000001,0.14
CYCLE,2018/05/23 17:17:36:2260,-8.62,1.73,2.6699998,0.16,-0.19,0.12
CYCLE,2018/05/23 17:17:36:2330,-8.62,1.73,2.6699998,0.16,-0.19,0.12
CYCLE,2018/05/23 17:17:36:2430,-10.74,1.93,3.48,0.16,-0.19,0.12
CYCLE,2018/05/23 17:17:36:2530,-10.74,1.93,3.48,0.07,-0.48999998,0.049999997000000004
CYCLE,2018/05/23 17:17:36:2620,-11.13,1.73,3.27,0.07,-0.48999998,0.049999997000000004
CYCLE,2018/05/23 17:17:36:2720,-11.13,1.73,3.27,0.14,-0.57,0.01
CYCLE,2018/05/23 17:17:36:2820,-11.13,1.73,3.27,0.14,-0.57,0.01
CYCLE,2018/05/23 17:17:36:2920,-9.33,1.8,3.1699998,0.14,-0.57,0.01
CYCLE,2018/05/23 17:17:36:3020,-9.33,1.8,3.1699998,0.19999999,-0.37,0.02
CYCLE,2018/05/23 17:17:36:3120,-9.33,1.8,3.1699998,0.19999999,-0.37,0.02
CYCLE,2018/05/23 17:17:36:3220,-8.269999499999999,1.9499999,2.9199998,0.19999999,-0.37,0.02
CYCLE,2018/05/23 17:17:36:3320,-8.269999499999999,1.9499999,2.9199998,0.19,-0.19,-0.07
CYCLE,2018/05/23 17:17:36:3430,-8.269999499999999,1.9499999,2.9199998,0.19,-0.19,-0.07
CYCLE,2018/05/23 17:17:36:3520,-8.099999,1.5699999,2.75,0.19,-0.19,-0.07
CYCLE,2018/05/23 17:17:36:3620,-8.099999,1.5699999,2.75,0.12,-0.14,-0.19999999
CYCLE,2018/05/23 17:17:36:3730,-8.099999,1.5699999,2.75,0.12,-0.14,-0.19999999
CYCLE,2018/05/23 17:17:36:3830,-8.46,1.66,2.29,0.12,-0.14,-0.19999999
CYCLE,2018/05/23 17:17:36:3920,-8.46,1.66,2.29,0.07,-0.049999997000000004,-0.32
CYCLE,2018/05/23 17:17:36:4020,-8.46,1.66,2.29,0.07,-0.049999997000000004,-0.32
CYCLE,2018/05/23 17:17:36:4110,-8.519999499999999,1.4699999,2.53,0.07,-0.049999997000000004,-0.32
CYCLE,2018/05/23 17:17:36:4230,-8.519999499999999,1.4699999,2.53,0.089999996,0.11,-0.39
CYCLE,2018/05/23 17:17:36:4320,-8.519999499999999,1.4699999,2.53,0.089999996,0.11,-0.39
CYCLE,2018/05/23 17:17:36:4420,-8.559999000000001,1.42,2.78,0.089999996,0.11,-0.39
CYCLE,2018/05/23 17:17:36:4540,-8.559999000000001,1.42,2.78,0.08,0.04,-0.45999998
CYCLE,2018/05/23 17:17:36:4620,-8.559999000000001,1.42,2.78,0.08,0.04,-0.45999998
CYCLE,2018/05/23 17:17:36:4730,-8.9,1.48,2.83,0.08,0.04,-0.45999998
CYCLE,2018/05/23 17:17:36:4820,-8.9,1.48,2.83,0.0,-0.049999997000000004,-0.55
CYCLE,2018/05/23 17:17:36:4920,-8.9,1.48,2.83,0.0,-0.049999997000000004,-0.55
CYCLE,2018/05/23 17:17:36:5030,-9.29,1.5699999,3.04,0.0,-0.049999997000000004,-0.55
CYCLE,2018/05/23 17:17:36:5110,-9.29,1.5699999,3.04,-0.12,0.0,-0.5
CYCLE,2018/05/23 17:17:36:5230,-9.29,1.5699999,3.04,-0.12,0.0,-0.5
CYCLE,2018/05/23 17:17:36:5320,-9.41,1.8,2.58,-0.21,-0.089999996,-0.34
CYCLE,2018/05/23 17:17:36:5420,-9.41,1.8,2.58,-0.21,-0.089999996,-0.34
CYCLE,2018/05/23 17:17:36:5520,-9.679999,1.9699999,2.78,-0.21,-0.089999996,-0.34
CYCLE,2018/05/23 17:17:36:5630,-9.679999,1.9699999,2.78,-0.31,-0.22999999,-0.28
CYCLE,2018/05/23 17:17:36:5720,-9.679999,1.9699999,2.78,-0.31,-0.22999999,-0.28
CYCLE,2018/05/23 17:17:36:5830,-9.889999000000001,1.5,2.37,-0.31,-0.22999999,-0.28
CYCLE,2018/05/23 17:17:36:5920,-9.889999000000001,1.5,2.37,-0.26999998,0.03,-0.16
CYCLE,2018/05/23 17:17:36:6030,-9.889999000000001,1.5,2.37,-0.26999998,0.03,-0.16
CYCLE,2018/05/23 17:17:36:6130,-9.99,1.49,2.69,-0.26999998,0.03,-0.16
CYCLE,2018/05/23 17:17:36:6220,-9.99,1.49,2.69,-0.26999998,0.09999999400000001,0.03
CYCLE,2018/05/23 17:17:36:6330,-9.99,1.49,2.69,-0.26999998,0.09999999400000001,0.03
CYCLE,2018/05/23 17:17:36:6420,-8.98,1.3399999,3.21,-0.26999998,0.09999999400000001,0.03
CYCLE,2018/05/23 17:17:36:6520,-8.98,1.3399999,3.21,-0.13,0.12,0.17
CYCLE,2018/05/23 17:17:36:6620,-8.98,1.3399999,3.21,-0.13,0.12,0.17
CYCLE,2018/05/23 17:17:36:6730,-7.98,1.54,3.23,-0.13,0.12,0.17
CYCLE,2018/05/23 17:17:36:6830,-7.98,1.54,3.23,0.01,0.07,0.14
CYCLE,2018/05/23 17:17:36:6920,-7.98,1.54,3.23,0.01,0.07,0.14
CYCLE,2018/05/23 17:17:36:7030,-8.11,1.23,3.28,0.01,0.07,0.14
CYCLE,2018/05/23 17:17:36:7120,-8.11,1.23,3.28,0.01,0.38,0.06
CYCLE,2018/05/23 17:17:36:7220,-8.11,1.23,3.28,0.01,0.38,0.06
CYCLE,2018/05/23 17:17:36:7460,-8.83,0.81,2.8799999,0.01,0.38,0.06
CYCLE,2018/05/23 17:17:36:7630,-8.83,0.81,2.8799999,-0.07,0.63,0.049999997000000004
CYCLE,2018/05/23 17:17:36:7680,-8.83,0.81,2.8799999,-0.07,0.63,0.049999997000000004
CYCLE,2018/05/23 17:17:36:8170,-9.019999499999999,0.82,2.99,-0.07,0.63,0.049999997000000004
CYCLE,2018/05/23 17:17:36:8210,-9.019999499999999,0.82,2.99,-0.08,0.59999996,0.08
CYCLE,2018/05/23 17:17:36:8240,-9.019999499999999,0.82,2.99,-0.08,0.59999996,0.08
CYCLE,2018/05/23 17:17:36:8270,-8.74,1.09,3.27,-0.08,0.59999996,0.08
CYCLE,2018/05/23 17:17:36:8300,-8.74,1.09,3.27,0.06,0.35999998,0.02
CYCLE,2018/05/23 17:17:36:8330,-8.74,1.09,3.27,0.06,0.35999998,0.02
CYCLE,2018/05/23 17:17:36:8360,-9.2,1.22,3.26,0.06,0.35999998,0.02
CYCLE,2018/05/23 17:17:36:8390,-9.2,1.22,3.26,0.089999996,0.12,0.16
CYCLE,2018/05/23 17:17:36:8430,-9.24,1.27,3.26,0.089999996,0.12,0.16
CYCLE,2018/05/23 17:17:36:8510,-9.24,1.27,3.26,0.08,-0.11,0.26
CYCLE,2018/05/23 17:17:36:8610,-9.24,1.27,3.26,0.08,-0.11,0.26
CYCLE,2018/05/23 17:17:36:8710,-9.099999,1.0699999,3.57,0.089999996,-0.09999999400000001,0.22999999
CYCLE,2018/05/23 17:17:36:8810,-9.099999,1.0699999,3.57,0.089999996,-0.09999999400000001,0.22999999
CYCLE,2018/05/23 17:17:36:8920,-9.099999,1.0699999,3.57,0.089999996,-0.09999999400000001,0.22999999
CYCLE,2018/05/23 17:17:36:9020,-9.469999000000001,1.26,3.49,0.089999996,-0.09999999400000001,0.22999999
CYCLE,2018/05/23 17:17:36:9120,-9.469999000000001,1.26,3.49,0.17,-0.11,0.11
CYCLE,2018/05/23 17:17:36:9220,-10.04,1.56,3.36,0.17,-0.11,0.11
CYCLE,2018/05/23 17:17:36:9320,-10.04,1.56,3.36,0.29999998,-0.22,0.12
CYCLE,2018/05/23 17:17:36:9430,-10.04,1.56,3.36,0.29999998,-0.22,0.12
CYCLE,2018/05/23 17:17:36:9530,-10.04,1.56,3.36,0.29999998,-0.22,0.12
CYCLE,2018/05/23 17:17:36:9630,-10.179999,1.78,3.35,0.29999998,-0.22,0.12
CYCLE,2018/05/23 17:17:36:9720,-10.179999,1.78,3.35,0.32999998,-0.09999999400000001,0.03
CYCLE,2018/05/23 17:17:36:9830,-9.2,1.55,3.1499999,0.32999998,-0.09999999400000001,0.03
CYCLE,2018/05/23 17:17:36:9920,-9.2,1.55,3.1499999,0.35,-0.03,-0.049999997000000004
CYCLE,2018/05/23 17:17:37:0030,-9.2,1.55,3.1499999,0.35,-0.03,-0.049999997000000004
CYCLE,2018/05/23 17:17:37:0120,-9.2,1.55,3.1499999,0.35,-0.03,-0.049999997000000004
CYCLE,2018/05/23 17:17:37:0220,-8.639999000000001,1.24,2.8999999,0.32,-0.04,-0.06
CYCLE,2018/05/23 17:17:37:0330,-8.639999000000001,1.24,2.8999999,0.32,-0.04,-0.06
CYCLE,2018/05/23 17:17:37:0420,-8.97,1.52,2.5,0.32,-0.04,-0.06
CYCLE,2018/05/23 17:17:37:0530,-8.97,1.52,2.5,0.34,-0.09999999400000001,0.0
CYCLE,2018/05/23 17:17:37:0620,-8.97,1.52,2.5,0.34,-0.09999999400000001,0.0
CYCLE,2018/05/23 17:17:37:0720,-8.91,1.74,2.71,0.34,-0.09999999400000001,0.0
CYCLE,2018/05/23 17:17:37:0830,-8.91,1.74,2.71,0.31,-0.14999999,0.0
CYCLE,2018/05/23 17:17:37:0920,-8.91,1.74,2.71,0.31,-0.14999999,0.0
CYCLE,2018/05/23 17:17:37:1030,-8.63,1.88,2.6399999,0.31,-0.14999999,0.0
CYCLE,2018/05/23 17:17:37:1130,-8.63,1.88,2.6399999,0.32,-0.17,0.0
CYCLE,2018/05/23 17:17:37:1220,-8.63,1.88,2.6399999,0.32,-0.17,0.0
CYCLE,2018/05/23 17:17:37:1330,-8.51,2.87,3.05,0.32,-0.17,0.0
CYCLE,2018/05/23 17:17:37:1420,-8.51,2.87,3.05,0.25,-0.25,0.049999997000000004
CYCLE,2018/05/23 17:17:37:1530,-8.73,2.6599998,3.1999998,0.25,-0.25,0.049999997000000004
CYCLE,2018/05/23 17:17:37:1620,-8.73,2.6599998,3.1999998,0.17,-0.19,0.01
CYCLE,2018/05/23 17:17:37:1720,-8.73,2.6599998,3.1999998,0.17,-0.19,0.01
CYCLE,2018/05/23 17:17:37:1830,-8.73,2.6599998,3.1999998,0.17,-0.19,0.01
CYCLE,2018/05/23 17:17:37:1920,-9.21,1.6999999,2.71,0.17,-0.19,0.01
CYCLE,2018/05/23 17:17:37:2030,-9.21,1.6999999,2.71,0.06,-0.17999999,0.19
CYCLE,2018/05/23 17:17:37:2130,-9.389999000000001,1.87,2.6,0.06,-0.17999999,0.19
CYCLE,2018/05/23 17:17:37:2220,-9.389999000000001,1.87,2.6,0.12,-0.22,0.41
CYCLE,2018/05/23 17:17:37:2330,-9.389999000000001,1.87,2.6,0.12,-0.22,0.41
CYCLE,2018/05/23 17:17:37:2420,-9.389999000000001,1.87,2.6,0.12,-0.22,0.41
CYCLE,2018/05/23 17:17:37:2530,-10.309999000000001,2.51,2.74,0.12,-0.22,0.41
CYCLE,2018/05/23 17:17:37:2620,-10.309999000000001,2.51,2.74,0.28,-0.04,0.35999998
CYCLE,2018/05/23 17:17:37:2730,-10.15,2.59,2.87,0.28,-0.04,0.35999998
CYCLE,2018/05/23 17:17:37:2830,-10.15,2.59,2.87,0.44,0.02,0.37
CYCLE,2018/05/23 17:17:37:2920,-10.15,2.59,2.87,0.44,0.02,0.37
CYCLE,2018/05/23 17:17:37:3030,-9.3,1.8399999,2.99,0.44,0.02,0.37
CYCLE,2018/05/23 17:17:37:3120,-9.3,1.8399999,2.99,0.65,0.06,0.29999998
CYCLE,2018/05/23 17:17:37:3220,-9.3,1.8399999,2.99,0.65,0.06,0.29999998
CYCLE,2018/05/23 17:17:37:3330,-9.3,1.8399999,2.99,0.65,0.06,0.29999998
CYCLE,2018/05/23 17:17:37:3420,-7.99,1.4599999,2.52,0.65,0.06,0.29999998
CYCLE,2018/05/23 17:17:37:3530,-7.99,1.4599999,2.52,0.53,0.06,0.19999999
CYCLE,2018/05/23 17:17:37:3630,-7.12,1.4,2.31,0.53,0.06,0.19999999
CYCLE,2018/05/23 17:17:37:3720,-7.12,1.4,2.31,0.41,0.19999999,0.26
CYCLE,2018/05/23 17:17:37:3830,-7.12,1.4,2.31,0.41,0.19999999,0.26
CYCLE,2018/05/23 17:17:37:3920,-6.83,1.9799999,2.2,0.41,0.19999999,0.26
CYCLE,2018/05/23 17:17:37:4030,-6.83,1.9799999,2.2,0.39999998,0.24,0.25
CYCLE,2018/05/23 17:17:37:4120,-6.83,1.9799999,2.2,0.39999998,0.24,0.25
CYCLE,2018/05/23 17:17:37:4230,-7.71,2.4299998,2.57,0.39999998,0.24,0.25
CYCLE,2018/05/23 17:17:37:4330,-7.71,2.4299998,2.57,0.26999998,0.24,0.16
CYCLE,2018/05/23 17:17:37:4420,-7.71,2.4299998,2.57,0.26999998,0.24,0.16
CYCLE,2018/05/23 17:17:37:4530,-9.639999000000001,2.4199998,2.53,0.26999998,0.24,0.16
CYCLE,2018/05/23 17:17:37:4620,-9.639999000000001,2.4199998,2.53,0.04,0.09999999400000001,0.049999997000000004
CYCLE,2018/05/23 17:17:37:4720,-9.639999000000001,2.4199998,2.53,0.04,0.09999999400000001,0.049999997000000004
CYCLE,2018/05/23 17:17:37:4830,-10.65,2.6499999,2.9399998,0.04,0.09999999400000001,0.049999997000000004
CYCLE,2018/05/23 17:17:37:4920,-10.65,2.6499999,2.9399998,-0.09999999400000001,-0.049999997000000004,-0.02
CYCLE,2018/05/23 17:17:37:5030,-10.65,2.6499999,2.9399998,-0.09999999400000001,-0.049999997000000004,-0.02
CYCLE,2018/05/23 17:17:37:5130,-10.11,2.35,3.46,-0.09999999400000001,-0.049999997000000004,-0.02
CYCLE,2018/05/23 17:17:37:5220,-10.11,2.35,3.46,-0.14,-0.22999999,-0.08
CYCLE,2018/05/23 17:17:37:5320,-10.11,2.35,3.46,-0.14,-0.22999999,-0.08
CYCLE,2018/05/23 17:17:37:5420,-9.45,2.03,3.35,-0.14,-0.22999999,-0.08
CYCLE,2018/05/23 17:17:37:5720,-9.45,2.03,3.35,0.0,-0.39,-0.13
CYCLE,2018/05/23 17:17:37:5840,-9.45,2.03,3.35,0.0,-0.39,-0.13
CYCLE,2018/05/23 17:17:37:5960,-9.34,2.75,3.36,0.0,-0.39,-0.13
CYCLE,2018/05/23 17:17:37:6050,-9.34,2.75,3.36,0.04,-0.5,-0.13
CYCLE,2018/05/23 17:17:37:6080,-9.34,2.75,3.36,0.04,-0.5,-0.13
CYCLE,2018/05/23 17:17:37:6130,-9.0,2.59,3.33,0.049999997000000004,-0.52,-0.25
CYCLE,2018/05/23 17:17:37:6200,-9.0,2.59,3.33,0.049999997000000004,-0.52,-0.25
CYCLE,2018/05/23 17:17:37:6230,-9.0,2.59,3.33,0.049999997000000004,-0.52,-0.25
CYCLE,2018/05/23 17:17:37:6330,-8.65,1.9,2.86,0.049999997000000004,-0.52,-0.25
CYCLE,2018/05/23 17:17:37:6410,-8.65,1.9,2.86,-0.01,-0.22,-0.38
CYCLE,2018/05/23 17:17:37:6520,-8.49,1.8,2.48,-0.01,-0.22,-0.38
CYCLE,2018/05/23 17:17:37:6620,-8.49,1.8,2.48,-0.08,-0.06,-0.47
CYCLE,2018/05/23 17:17:37:6720,-8.49,1.8,2.48,-0.08,-0.06,-0.47
CYCLE,2018/05/23 17:17:37:6820,-8.49,1.5999999,2.34,-0.08,-0.06,-0.47
CYCLE,2018/05/23 17:17:37:6920,-8.49,1.5999999,2.34,-0.11,0.049999997000000004,-0.59999996
CYCLE,2018/05/23 17:17:37:7020,-8.49,1.5999999,2.34,-0.11,0.049999997000000004,-0.59999996
CYCLE,2018/05/23 17:17:37:7120,-8.24,1.89,2.4099998,-0.11,0.049999997000000004,-0.59999996
CYCLE,2018/05/23 17:17:37:7220,-8.24,1.89,2.4099998,0.0,0.01,-0.62
CYCLE,2018/05/23 17:17:37:7320,-8.24,1.89,2.4099998,0.0,0.01,-0.62
CYCLE,2018/05/23 17:17:37:7420,-8.33,1.9399998999999999,2.58,0.0,0.01,-0.62
CYCLE,2018/05/23 17:17:37:7520,-8.33,1.9399998999999999,2.58,0.0,0.089999996,-0.59
CYCLE,2018/05/23 17:17:37:7620,-8.33,1.9399998999999999,2.58,0.0,0.089999996,-0.59
CYCLE,2018/05/23 17:17:37:7710,-9.059999000000001,2.1299999,2.79,0.0,0.089999996,-0.59
CYCLE,2018/05/23 17:17:37:7830,-9.059999000000001,2.1299999,2.79,-0.21,-0.04,-0.48
CYCLE,2018/05/23 17:17:37:7920,-9.059999000000001,2.1299999,2.79,-0.21,-0.04,-0.48
CYCLE,2018/05/23 17:17:37:8040,-9.66,2.12,2.35,-0.21,-0.04,-0.48
CYCLE,2018/05/23 17:17:37:8120,-9.66,2.12,2.35,-0.29,-0.21,-0.41
CYCLE,2018/05/23 17:17:37:8220,-9.66,2.12,2.35,-0.29,-0.21,-0.41
CYCLE,2018/05/23 17:17:37:8320,-9.7,1.62,2.3,-0.29,-0.21,-0.41
